53865KASD ASD20160720071010907/20/16 07:10:31  5-MIN KASD 201310Z AUTO 36004KT 10SM CLR 28/25 A3018 -210 84 1300 360/04 RMK AO2 T02780250
53865KASD ASD20160720071510907/20/16 07:15:31  5-MIN KASD 201315Z AUTO 35003KT 10SM CLR 28/25 A3019 -210 82 1300 350/03 RMK AO2 T02830250
53865KASD ASD20160720072010907/20/16 07:20:31  5-MIN KASD 201320Z AUTO 35005KT 10SM CLR 28/25 A3019 -210 82 1300 350/05 RMK AO2 T02830250
53865KASD ASD20160720072510907/20/16 07:25:31  5-MIN KASD 201325Z AUTO 01005KT 10SM CLR 28/25 A3019 -210 82 1300 010/05 RMK AO2 T02830250
53865KASD ASD20160720073010907/20/16 07:30:31  5-MIN KASD 201330Z AUTO 36004KT 10SM CLR 28/25 A3019 -210 82 1300 360/04 RMK AO2 T02830250
53865KASD ASD20160720073510907/20/16 07:35:31  5-MIN KASD 201335Z AUTO 36004KT 10SM CLR 28/25 A3019 -210 82 1300 360/04 RMK AO2 T02830250
53865KASD ASD20160720074010907/20/16 07:40:31  5-MIN KASD 201340Z AUTO 34004KT 10SM CLR 28/25 A3019 -220 82 1300 340/04 RMK AO2 T02830250
53865KASD ASD20160720074511207/20/16 07:45:31  5-MIN KASD 201345Z AUTO 00000KT 10SM SCT070 29/25 A3019 -220 79 1400 000/00 RMK AO2 T02890250
53865KASD ASD20160720075011907/20/16 07:50:31  5-MIN KASD 201350Z AUTO 32003KT 10SM SCT070 29/25 A3019 -220 79 1400 320/03 RMK AO2 SLP224 T02890250
53865KASD ASD20160720075511207/20/16 07:55:31  5-MIN KASD 201355Z AUTO 34005KT 10SM FEW070 29/25 A3019 -210 79 1400 340/05 RMK AO2 T02890250
53865KASD ASD20160720080011207/20/16 08:00:31  5-MIN KASD 201400Z AUTO VRB04KT 10SM FEW070 29/25 A3019 -210 76 1400 VRB/04 RMK AO2 T02940250
53865KASD ASD20160720080511207/20/16 08:05:31  5-MIN KASD 201405Z AUTO 32005KT 10SM FEW070 29/26 A3019 -210 79 1400 320/05 RMK AO2 T02940256
53865KASD ASD20160720081011207/20/16 08:10:31  5-MIN KASD 201410Z AUTO VRB03KT 10SM FEW070 29/25 A3019 -210 76 1400 VRB/03 RMK AO2 T02940250
53865KASD ASD20160720081510907/20/16 08:15:31  5-MIN KASD 201415Z AUTO 34004KT 10SM CLR 30/25 A3019 -210 74 1500 340/04 RMK AO2 T03000250
53865KASD ASD20160720082010907/20/16 08:20:31  5-MIN KASD 201420Z AUTO 33004KT 10SM CLR 30/25 A3019 -210 74 1500 330/04 RMK AO2 T03000250
53865KASD ASD20160720082510907/20/16 08:25:31  5-MIN KASD 201425Z AUTO 34004KT 10SM CLR 30/25 A3019 -210 74 1500 340/04 RMK AO2 T03000250
53865KASD ASD20160720083010907/20/16 08:30:31  5-MIN KASD 201430Z AUTO 35004KT 10SM CLR 30/25 A3018 -210 74 1500 350/04 RMK AO2 T03000250
53865KASD ASD20160720083510907/20/16 08:35:31  5-MIN KASD 201435Z AUTO VRB05KT 10SM CLR 31/26 A3019 -210 74 1600 VRB/05 RMK AO2 T03060256
53865KASD ASD20160720084010907/20/16 08:40:31  5-MIN KASD 201440Z AUTO 35005KT 10SM CLR 31/26 A3018 -210 74 1600 350/05 RMK AO2 T03060256
53865KASD ASD20160720084510907/20/16 08:45:31  5-MIN KASD 201445Z AUTO 32006KT 10SM CLR 31/26 A3019 -210 74 1600 320/06 RMK AO2 T03060256
53865KASD ASD20160720085012207/20/16 08:50:31  5-MIN KASD 201450Z AUTO 34005KT 10SM CLR 31/25 A3019 -210 72 1600 340/05 RMK AO2 SLP221 T03060250 53013
53865KASD ASD20160720085510907/20/16 08:55:31  5-MIN KASD 201455Z AUTO 36006KT 10SM CLR 31/25 A3018 -210 72 1600 360/06 RMK AO2 T03060250
53865KASD ASD20160720090010907/20/16 09:00:31  5-MIN KASD 201500Z AUTO 36005KT 10SM CLR 31/25 A3018 -210 69 1600 360/05 RMK AO2 T03110250
53865KASD ASD20160720090510907/20/16 09:05:31  5-MIN KASD 201505Z AUTO 36003KT 10SM CLR 31/25 A3018 -210 69 1600 360/03 RMK AO2 T03110250
53865KASD ASD20160720091010907/20/16 09:10:31  5-MIN KASD 201510Z AUTO 35005KT 10SM CLR 32/25 A3018 -210 67 1700 350/05 RMK AO2 T03170250
53865KASD ASD20160720091510907/20/16 09:15:31  5-MIN KASD 201515Z AUTO 01007KT 10SM CLR 32/25 A3019 -210 67 1700 010/07 RMK AO2 T03170250
53865KASD ASD20160720092010907/20/16 09:20:31  5-MIN KASD 201520Z AUTO 36004KT 10SM CLR 32/25 A3019 -210 67 1700 360/04 RMK AO2 T03170250
53865KASD ASD20160720092510907/20/16 09:25:31  5-MIN KASD 201525Z AUTO VRB06KT 10SM CLR 32/25 A3019 -210 67 1700 VRB/06 RMK AO2 T03170250
53865KASD ASD20160720093010907/20/16 09:30:31  5-MIN KASD 201530Z AUTO 02006KT 10SM CLR 32/24 A3019 -210 63 1700 020/06 RMK AO2 T03220244
53865KASD ASD20160720093510907/20/16 09:35:31  5-MIN KASD 201535Z AUTO 34006KT 10SM CLR 32/25 A3019 -210 67 1700 340/06 RMK AO2 T03170250
53865KASD ASD20160720094010907/20/16 09:40:31  5-MIN KASD 201540Z AUTO VRB04KT 10SM CLR 32/24 A3019 -210 63 1700 VRB/04 RMK AO2 T03220244
53865KASD ASD20160720094510907/20/16 09:45:31  5-MIN KASD 201545Z AUTO 35006KT 10SM CLR 32/24 A3019 -210 63 1700 350/06 RMK AO2 T03220244
53865KASD ASD20160720095011607/20/16 09:50:31  5-MIN KASD 201550Z AUTO 32007KT 10SM CLR 32/24 A3019 -210 63 1700 320/07 RMK AO2 SLP222 T03220244
53865KASD ASD20160720095510907/20/16 09:55:31  5-MIN KASD 201555Z AUTO 02006KT 10SM CLR 32/24 A3019 -210 63 1700 020/06 RMK AO2 T03220244
53865KASD ASD20160720100010907/20/16 10:00:31  5-MIN KASD 201600Z AUTO 01008KT 10SM CLR 33/25 A3019 -210 61 1900 010/08 RMK AO2 T03330250
53865KASD ASD20160720100510907/20/16 10:05:31  5-MIN KASD 201605Z AUTO 02004KT 10SM CLR 33/24 A3019 -210 61 1800 020/04 RMK AO2 T03280244
53865KASD ASD20160720101010907/20/16 10:10:31  5-MIN KASD 201610Z AUTO 03006KT 10SM CLR 33/25 A3019 -210 61 1900 030/06 RMK AO2 T03330250
53865KASD ASD20160720101510907/20/16 10:15:31  5-MIN KASD 201615Z AUTO 07005KT 10SM CLR 33/24 A3019 -210 59 1800 070/05 RMK AO2 T03280239
53865KASD ASD20160720102010907/20/16 10:20:31  5-MIN KASD 201620Z AUTO VRB05KT 10SM CLR 33/24 A3018 -210 61 1800 VRB/05 RMK AO2 T03280244
53865KASD ASD20160720102510907/20/16 10:25:31  5-MIN KASD 201625Z AUTO 36007KT 10SM CLR 33/24 A3018 -210 57 1900 360/07 RMK AO2 T03330239
53865KASD ASD20160720103010907/20/16 10:30:31  5-MIN KASD 201630Z AUTO 35005KT 10SM CLR 33/24 A3018 -210 59 1800 350/05 RMK AO2 T03280239
53865KASD ASD20160720103510907/20/16 10:35:31  5-MIN KASD 201635Z AUTO 31006KT 10SM CLR 33/24 A3018 -210 59 1800 310/06 RMK AO2 T03280239
53865KASD ASD20160720104010907/20/16 10:40:31  5-MIN KASD 201640Z AUTO 33004KT 10SM CLR 33/23 A3018 -200 55 1800 330/04 RMK AO2 T03280228
53865KASD ASD20160720104510907/20/16 10:45:31  5-MIN KASD 201645Z AUTO 04005KT 10SM CLR 33/23 A3018 -200 53 1900 040/05 RMK AO2 T03330228
53865KASD ASD20160720105011607/20/16 10:50:31  5-MIN KASD 201650Z AUTO 33005KT 10SM CLR 33/23 A3018 -200 55 1900 330/05 RMK AO2 SLP218 T03330233
53865KASD ASD20160720105510907/20/16 10:55:31  5-MIN KASD 201655Z AUTO 36008KT 10SM CLR 33/24 A3017 -200 57 1900 360/08 RMK AO2 T03330239
53865KASD ASD20160720110012507/20/16 11:00:31  5-MIN KASD 201700Z AUTO 02007KT 340V070 10SM CLR 34/24 A3017 -190 55 1900 020/07 340V070 RMK AO2 T03390239
53865KASD ASD20160720110510907/20/16 11:05:31  5-MIN KASD 201705Z AUTO 31005KT 10SM CLR 33/23 A3017 -200 55 1900 310/05 RMK AO2 T03330233
53865KASD ASD20160720111010907/20/16 11:10:31  5-MIN KASD 201710Z AUTO VRB04KT 10SM CLR 33/23 A3017 -200 55 1900 VRB/04 RMK AO2 T03330233
53865KASD ASD20160720111510907/20/16 11:15:31  5-MIN KASD 201715Z AUTO 02005KT 10SM CLR 34/23 A3017 -200 53 1900 020/05 RMK AO2 T03390233
53865KASD ASD20160720112011207/20/16 11:20:31  5-MIN KASD 201720Z AUTO 02007KT 10SM FEW044 34/23 A3017 -190 53 1900 020/07 RMK AO2 T03390233
53865KASD ASD20160720112511207/20/16 11:25:31  5-MIN KASD 201725Z AUTO VRB04KT 10SM FEW044 34/23 A3017 -190 53 2000 VRB/04 RMK AO2 T03390233
53865KASD ASD20160720113010907/20/16 11:30:31  5-MIN KASD 201730Z AUTO VRB04KT 10SM CLR 34/23 A3017 -190 53 2000 VRB/04 RMK AO2 T03390233
53865KASD ASD20160720113510907/20/16 11:35:31  5-MIN KASD 201735Z AUTO 02005KT 10SM CLR 34/23 A3016 -190 52 2000 020/05 RMK AO2 T03440233
53865KASD ASD20160720114010907/20/16 11:40:31  5-MIN KASD 201740Z AUTO 01006KT 10SM CLR 34/23 A3016 -180 52 2000 010/06 RMK AO2 T03440233
53865KASD ASD20160720114510907/20/16 11:45:31  5-MIN KASD 201745Z AUTO 36004KT 10SM CLR 34/23 A3016 -180 51 2000 360/04 RMK AO2 T03390228
53865KASD ASD20160720115013407/20/16 11:50:31  5-MIN KASD 201750Z AUTO 00000KT 10SM CLR 34/23 A3016 -180 51 2000 000/00 RMK AO2 SLP212 T03390228 10344 20239 50007
53865KASD ASD20160720115510207/20/16 11:55:31  5-MIN KASD 201755Z AUTO 10SM FEW047 34/23 A3016 -180 51 2000 M /M RMK AO2 T03390228
53865KASD ASD20160720120011207/20/16 12:00:31  5-MIN KASD 201800Z AUTO 03006KT 10SM FEW047 34/23 A3015 -180 50 2000 030/06 RMK AO2 T03440228
53865KASD ASD20160720120511207/20/16 12:05:31  5-MIN KASD 201805Z AUTO 31004KT 10SM FEW046 34/23 A3015 -180 51 2000 310/04 RMK AO2 T03390228
53865KASD ASD20160720121011207/20/16 12:10:31  5-MIN KASD 201810Z AUTO 35005KT 10SM FEW046 34/23 A3015 -170 52 2000 350/05 RMK AO2 T03440233
53865KASD ASD20160720121511207/20/16 12:15:31  5-MIN KASD 201815Z AUTO 34004KT 10SM SCT047 33/22 A3014 -170 51 1900 340/04 RMK AO2 T03330222
53865KASD ASD20160720122011207/20/16 12:20:31  5-MIN KASD 201820Z AUTO 35008KT 10SM SCT047 34/23 A3014 -170 52 2000 350/08 RMK AO2 T03440233
53865KASD ASD20160720122511207/20/16 12:25:31  5-MIN KASD 201825Z AUTO 35006KT 10SM FEW047 34/23 A3014 -160 52 2000 350/06 RMK AO2 T03440233
53865KASD ASD20160720123011207/20/16 12:30:31  5-MIN KASD 201830Z AUTO 00000KT 10SM FEW047 34/24 A3014 -160 53 2000 000/00 RMK AO2 T03440239
53865KASD ASD20160720123511207/20/16 12:35:31  5-MIN KASD 201835Z AUTO 01005KT 10SM SCT047 34/24 A3013 -160 53 2100 010/05 RMK AO2 T03440239
53865KASD ASD20160720124011207/20/16 12:40:31  5-MIN KASD 201840Z AUTO VRB04KT 10SM FEW047 34/23 A3013 -160 50 2100 VRB/04 RMK AO2 T03440228
53865KASD ASD20160720124511907/20/16 12:45:31  5-MIN KASD 201845Z AUTO 03005KT 10SM SCT047 SCT055 34/23 A3013 -160 50 2100 030/05 RMK AO2 T03440228
53865KASD ASD20160720125011907/20/16 12:50:31  5-MIN KASD 201850Z AUTO 04005KT 10SM SCT049 34/22 A3013 -150 50 2000 040/05 RMK AO2 SLP201 T03390222
53865KASD ASD20160720125511207/20/16 12:55:31  5-MIN KASD 201855Z AUTO 00000KT 10SM SCT049 35/23 A3012 -150 48 2100 000/00 RMK AO2 T03500228
53865KASD ASD20160720130011207/20/16 13:00:31  5-MIN KASD 201900Z AUTO 09004KT 10SM FEW049 35/23 A3012 -150 48 2100 090/04 RMK AO2 T03500228
53865KASD ASD20160720130511207/20/16 13:05:31  5-MIN KASD 201905Z AUTO 06005KT 10SM FEW049 35/23 A3012 -140 50 2100 060/05 RMK AO2 T03500233
53865KASD ASD20160720131011907/20/16 13:10:31  5-MIN KASD 201910Z AUTO 06005KT 10SM FEW050 SCT060 35/23 A3012 -150 50 2100 060/05 RMK AO2 T03500233
53865KASD ASD20160720131511907/20/16 13:15:31  5-MIN KASD 201915Z AUTO 08003KT 10SM FEW050 FEW060 34/22 A3012 -150 48 2100 080/03 RMK AO2 T03440222
53865KASD ASD20160720132011207/20/16 13:20:31  5-MIN KASD 201920Z AUTO 07005KT 10SM FEW048 35/23 A3012 -150 48 2100 070/05 RMK AO2 T03500228
53865KASD ASD20160720132511207/20/16 13:25:31  5-MIN KASD 201925Z AUTO 00000KT 10SM FEW048 35/23 A3012 -150 48 2100 000/00 RMK AO2 T03500228
53865KASD ASD20160720133010907/20/16 13:30:31  5-MIN KASD 201930Z AUTO 00000KT 10SM CLR 35/23 A3012 -150 48 2100 000/00 RMK AO2 T03500228
53865KASD ASD20160720133511207/20/16 13:35:31  5-MIN KASD 201935Z AUTO 00000KT 10SM SCT050 35/23 A3012 -150 48 2100 000/00 RMK AO2 T03500228
53865KASD ASD20160720134011207/20/16 13:40:31  5-MIN KASD 201940Z AUTO 06004KT 10SM SCT050 36/23 A3012 -150 47 2200 060/04 RMK AO2 T03560228
53865KASD ASD20160720134512307/20/16 13:45:31  5-MIN KASD 201945Z AUTO 09005KT 10SM SCT050 35/22 A3012 -150 45 2100 090/05 RMK AO2 LTG DSNT E T03500217
53865KASD ASD20160720135013707/20/16 13:50:31  5-MIN KASD 201950Z AUTO 09006KT 10SM SCT050 SCT070 35/22 A3012 -150 47 2100 090/06 RMK AO2 LTG DSNT E SLP199 T03500222
53865KASD ASD20160720135513007/20/16 13:55:31  5-MIN KASD 201955Z AUTO 00000KT 10SM SCT050 SCT070 36/22 A3012 -150 45 2200 000/00 RMK AO2 LTG DSNT E T03560222
53865KASD ASD20160720140013307/20/16 14:00:31  5-MIN KASD 202000Z AUTO 35005KT 10SM SCT050 BKN070 36/22 A3012 -140 45 2200 350/05 RMK AO2 LTG DSNT NW-E T03560222
53865KASD ASD20160720140513307/20/16 14:05:31  5-MIN KASD 202005Z AUTO 05005KT 10SM SCT060 BKN070 35/22 A3011 -140 47 2100 050/05 RMK AO2 LTG DSNT NW-E T03500222
53865KASD ASD20160720141013307/20/16 14:10:31  5-MIN KASD 202010Z AUTO 01005KT 10SM SCT060 SCT070 35/23 A3012 -140 48 2100 010/05 RMK AO2 LTG DSNT NW-E T03500228
53865KASD ASD20160720141512307/20/16 14:15:31  5-MIN KASD 202015Z AUTO VRB04KT 10SM BKN070 35/22 A3011 -140 47 2100 VRB/04 RMK AO2 LTG DSNT E T03500222
53865KASD ASD20160720142012307/20/16 14:20:31  5-MIN KASD 202020Z AUTO 00000KT 10SM BKN070 35/23 A3010 -130 48 2100 000/00 RMK AO2 LTG DSNT E T03500228
53865KASD ASD20160720142512307/20/16 14:25:31  5-MIN KASD 202025Z AUTO 02005KT 10SM SCT070 36/23 A3010 -130 47 2200 020/05 RMK AO2 LTG DSNT E T03560228
53865KASD ASD20160720143012307/20/16 14:30:31  5-MIN KASD 202030Z AUTO 00000KT 10SM SCT070 36/22 A3010 -130 45 2200 000/00 RMK AO2 LTG DSNT E T03560222
53865KASD ASD20160720143512307/20/16 14:35:31  5-MIN KASD 202035Z AUTO 00000KT 10SM SCT070 36/22 A3010 -130 44 2300 000/00 RMK AO2 LTG DSNT E T03610222
53865KASD ASD20160720144012007/20/16 14:40:31  5-MIN KASD 202040Z AUTO 10SM FEW050 BKN070 36/23 A3010 -130 47 2200 M /M RMK AO2 LTG DSNT E T03560228
53865KASD ASD20160720144513007/20/16 14:45:31  5-MIN KASD 202045Z AUTO 36013KT 10SM SCT050 BKN070 32/23 A3011 -140 58 1800 360/13 RMK AO2 LTG DSNT E T03170228
53865KASD ASD20160720145015007/20/16 14:50:31  5-MIN KASD 202050Z AUTO 02013KT 10SM BKN050 BKN060 BKN070 31/23 A3011 -140 60 1700 020/13 RMK AO2 LTG DSNT E SLP195 T03110228 58009
53865KASD ASD20160720145513707/20/16 14:55:31  5-MIN KASD 202055Z AUTO 01012KT 10SM SCT050 BKN060 BKN070 31/23 A3010 -130 62 1700 010/12 RMK AO2 LTG DSNT E T03060228
53865KASD ASD20160720150014307/20/16 15:00:31  5-MIN KASD 202100Z AUTO 01010G18KT 10SM SCT050 BKN060 OVC090 31/23 A3010 -130 62 1700 010/10G18 RMK AO2 LTG DSNT E T03060228
53865KASD ASD20160720150514207/20/16 15:05:31  5-MIN KASD 202105Z AUTO 03012KT 10SM VCTS SCT050 BKN060 BKN090 31/23 A3010 -130 62 1700 030/12 RMK AO2 LTG DSNT E T03060228
53865KASD ASD20160720151014907/20/16 15:10:31  5-MIN KASD 202110Z AUTO 02007KT 10SM TS FEW050 SCT060 BKN085 31/23 A3010 -130 62 1700 020/07 RMK AO2 LTG DSNT NW-E TSB06 T03060228
53865KASD ASD20160720151514907/20/16 15:15:31  5-MIN KASD 202115Z AUTO 00000KT 10SM TS SCT055 BKN075 BKN090 31/23 A3011 -140 62 1700 000/00 RMK AO2 LTG DSNT NW-E TSB06 T03060228
53865KASD ASD20160720152014907/20/16 15:20:31  5-MIN KASD 202120Z AUTO 13006KT 10SM TS SCT055 BKN075 BKN090 31/23 A3011 -140 65 1700 130/06 RMK AO2 LTG DSNT NW-E TSB06 T03060233
53865KASD ASD20160720152516407/20/16 15:25:31  5-MIN KASD 202125Z AUTO VRB03KT 10SM -TSRA SCT050 SCT060 BKN075 30/23 A3011 -140 67 1600 VRB/03 RMK AO2 LTG DSNT NW-E RAB25 TSB06 P0000 T03000233
53865KASD ASD20160720153015807/20/16 15:30:31  5-MIN KASD 202130Z AUTO 22006KT 10SM -TSRA BKN050 BKN070 30/24 A3011 -140 69 1600 220/06 RMK AO2 LTG DSNT ALQDS RAB25 TSB06 P0000 T03000239
53865KASD ASD20160720153515807/20/16 15:35:31  5-MIN KASD 202135Z AUTO 22007KT 10SM -TSRA BKN050 BKN075 29/24 A3011 -140 74 1500 220/07 RMK AO2 LTG DSNT ALQDS RAB25 TSB06 P0000 T02890239
53865KASD ASD20160720154016507/20/16 15:40:31  5-MIN KASD 202140Z AUTO 19006KT 10SM -TSRA SCT050 BKN070 OVC090 28/24 A3012 -150 79 1400 190/06 RMK AO2 LTG DSNT ALQDS RAB25 TSB06 P0000 T02830244
53865KASD ASD20160720154516507/20/16 15:45:31  5-MIN KASD 202145Z AUTO 10006KT 10SM -TSRA SCT050 BKN060 OVC090 28/24 A3012 -150 79 1400 100/06 RMK AO2 LTG DSNT ALQDS RAB25 TSB06 P0000 T02830244
53865KASD ASD20160720155017207/20/16 15:50:31  5-MIN KASD 202150Z AUTO 09003KT 10SM -TSRA BKN050 BKN075 OVC100 28/25 A3013 -150 82 1400 090/03 RMK AO2 LTG DSNT ALQDS RAB25 TSB06 SLP201 P0000 T02830250
53865KASD ASD20160720155515607/20/16 15:55:31  5-MIN KASD 202155Z AUTO 03004KT 10SM VCTS -RA FEW036 SCT050 BKN075 29/25 A3013 -150 79 1400 030/04 RMK AO2 LTG DSNT ALQDS P0000 T02890250
53865KASD ASD20160720160016007/20/16 16:00:31  5-MIN KASD 202200Z AUTO 00000KT 10SM -RA FEW038 BKN070 BKN090 28/25 A3012 -150 82 1400 000/00 RMK AO2 LTG DSNT E AND W AND NW P0000 T02830250
53865KASD ASD20160720160515207/20/16 16:05:31  5-MIN KASD 202205Z AUTO 10SM FEW038 SCT070 SCT090 28/26 A3012 -150 85 1400 M /M RMK AO2 LTG DSNT E AND W AND NW RAE04 P0000 T02830256
53865KASD ASD20160720161014407/20/16 16:10:31  5-MIN KASD 202210Z AUTO 10SM VCTS FEW043 SCT055 SCT075 28/26 A3013 -160 85 1400 M /M RMK AO2 LTG DSNT W RAE04 P0000 T02830256
53865KASD ASD20160720161515407/20/16 16:15:31  5-MIN KASD 202215Z AUTO 00000KT 10SM VCTS FEW045 SCT050 SCT075 28/26 A3013 -160 85 1400 000/00 RMK AO2 LTG DSNT W RAE04 P0000 T02830256
53865KASD ASD20160720162016107/20/16 16:20:31  5-MIN KASD 202220Z AUTO 30003KT 10SM VCTS -RA FEW045 SCT070 BKN110 28/26 A3013 -160 85 1400 300/03 RMK AO2 LTG DSNT W RAE04B19 P0000 T02830256
53865KASD ASD20160720162515607/20/16 16:25:31  5-MIN KASD 202225Z AUTO 23004KT 10SM -RA FEW049 SCT065 BKN100 28/26 A3013 -150 85 1400 230/04 RMK AO2 LTG DSNT W RAE04B19 P0000 T02830256
53865KASD ASD20160720163016107/20/16 16:30:31  5-MIN KASD 202230Z AUTO 25004KT 10SM VCTS -RA FEW049 SCT065 BKN090 28/25 A3012 -150 84 1300 250/04 RMK AO2 LTG DSNT W RAE04B19 P0000 T02780250
53865KASD ASD20160720163516007/20/16 16:35:31  5-MIN KASD 202235Z AUTO VRB03KT 10SM VCTS FEW047 SCT065 SCT090 28/25 A3012 -150 84 1300 VRB/03 RMK AO2 LTG DSNT W RAE04B19E33 P0000 T02780250
53865KASD ASD20160720164016007/20/16 16:40:31  5-MIN KASD 202240Z AUTO 25003KT 10SM VCTS FEW049 SCT090 SCT110 28/25 A3012 -150 82 1400 250/03 RMK AO2 LTG DSNT W RAE04B19E33 P0000 T02830250
53865KASD ASD20160720164515507/20/16 16:45:31  5-MIN KASD 202245Z AUTO 00000KT 10SM FEW065 FEW100 28/25 A3012 -150 82 1400 000/00 RMK AO2 LTG DSNT SW AND W RAE04B19E33 P0000 T02830250
53865KASD ASD20160720165013807/20/16 16:50:31  5-MIN KASD 202250Z AUTO 26003KT 10SM FEW060 28/25 A3012 -140 82 1400 260/03 RMK AO2 LTG DSNT SW AND W RAE04B19E33 P0000
53865KASD ASD20160720165512707/20/16 16:55:31  5-MIN KASD 202255Z AUTO 00000KT 10SM CLR 28/25 A3011 -140 82 1400 000/00 RMK AO2 LTG DSNT SW AND W T02830250
53865KASD ASD20160720170012707/20/16 17:00:31  5-MIN KASD 202300Z AUTO 00000KT 10SM CLR 29/25 A3011 -140 79 1500 000/00 RMK AO2 LTG DSNT SW AND W T02890250
53865KASD ASD20160720170512107/20/16 17:05:31  5-MIN KASD 202305Z AUTO 33005KT 10SM CLR 29/25 A3011 -140 79 1500 330/05 RMK AO2 LTG DSNT SW T02890250
53865KASD ASD20160720171012107/20/16 17:10:31  5-MIN KASD 202310Z AUTO VRB04KT 10SM CLR 29/24 A3011 -140 76 1500 VRB/04 RMK AO2 LTG DSNT SW T02890244
53865KASD ASD20160720171512107/20/16 17:15:31  5-MIN KASD 202315Z AUTO 34003KT 10SM CLR 28/25 A3011 -140 82 1400 340/03 RMK AO2 LTG DSNT SW T02830250
53865KASD ASD20160720172012407/20/16 17:20:31  5-MIN KASD 202320Z AUTO VRB03KT 10SM FEW049 28/25 A3010 -130 82 1400 VRB/03 RMK AO2 LTG DSNT SW T02830250
53865KASD ASD20160720172512407/20/16 17:25:31  5-MIN KASD 202325Z AUTO VRB03KT 10SM FEW049 29/25 A3009 -120 79 1500 VRB/03 RMK AO2 LTG DSNT SW T02890250
53865KASD ASD20160720173012107/20/16 17:30:31  5-MIN KASD 202330Z AUTO VRB03KT 10SM CLR 28/25 A3009 -120 82 1400 VRB/03 RMK AO2 LTG DSNT SW T02830250
53865KASD ASD20160720173512107/20/16 17:35:31  5-MIN KASD 202335Z AUTO VRB03KT 10SM CLR 28/25 A3010 -130 82 1400 VRB/03 RMK AO2 LTG DSNT SW T02830250
53865KASD ASD20160720174012107/20/16 17:40:31  5-MIN KASD 202340Z AUTO 00000KT 10SM CLR 28/25 A3010 -130 82 1400 000/00 RMK AO2 LTG DSNT SW T02830250
53865KASD ASD20160720174510907/20/16 17:45:31  5-MIN KASD 202345Z AUTO 10003KT 10SM CLR 28/25 A3010 -130 82 1400 100/03 RMK AO2 T02830250
53865KASD ASD20160720175014007/20/16 17:50:31  5-MIN KASD 202350Z AUTO 12003KT 10SM CLR 29/25 A3010 -130 79 1500 120/03 RMK AO2 SLP194 60001 T02890250 10361 20278 56018
53865KASD ASD20160720175510907/20/16 17:55:31  5-MIN KASD 202355Z AUTO 00000KT 10SM CLR 29/25 A3011 -130 79 1500 000/00 RMK AO2 T02890250
53865KASD ASD20160720180010907/20/16 18:00:31  5-MIN KASD 210000Z AUTO 09003KT 10SM CLR 29/25 A3011 -140 79 1500 090/03 RMK AO2 T02890250
53865KASD ASD20160720180510907/20/16 18:05:31  5-MIN KASD 210005Z AUTO 00000KT 10SM CLR 29/25 A3010 -130 79 1500 000/00 RMK AO2 T02890250
53865KASD ASD20160720181010907/20/16 18:10:31  5-MIN KASD 210010Z AUTO 34004KT 10SM CLR 29/25 A3010 -130 79 1500 340/04 RMK AO2 T02890250
53865KASD ASD20160720181510907/20/16 18:15:31  5-MIN KASD 210015Z AUTO 33005KT 10SM CLR 29/26 A3009 -120 82 1500 330/05 RMK AO2 T02890256
53865KASD ASD20160720182010907/20/16 18:20:31  5-MIN KASD 210020Z AUTO 34003KT 10SM CLR 28/25 A3009 -120 82 1400 340/03 RMK AO2 T02830250
53865KASD ASD20160720182510907/20/16 18:25:31  5-MIN KASD 210025Z AUTO 00000KT 10SM CLR 28/25 A3009 -120 82 1400 000/00 RMK AO2 T02830250
53865KASD ASD20160720183012007/20/16 18:30:31  5-MIN KASD 210030Z AUTO 00000KT 10SM CLR 28/25 A3009 -120 82 1400 000/00 RMK AO2 LTG DSNT S T02830250
53865KASD ASD20160720183512007/20/16 18:35:31  5-MIN KASD 210035Z AUTO 00000KT 10SM CLR 28/26 A3009 -120 85 1400 000/00 RMK AO2 LTG DSNT S T02830256
53865KASD ASD20160720184012007/20/16 18:40:31  5-MIN KASD 210040Z AUTO 08004KT 10SM CLR 28/26 A3010 -130 85 1400 080/04 RMK AO2 LTG DSNT S T02830256
53865KASD ASD20160720184510907/20/16 18:45:31  5-MIN KASD 210045Z AUTO 07004KT 10SM CLR 28/26 A3010 -130 85 1400 070/04 RMK AO2 T02830256
53865KASD ASD20160720185011607/20/16 18:50:31  5-MIN KASD 210050Z AUTO 04004KT 10SM CLR 28/26 A3010 -130 85 1400 040/04 RMK AO2 SLP193 T02830256
53865KASD ASD20160720185510907/20/16 18:55:31  5-MIN KASD 210055Z AUTO 35004KT 10SM CLR 28/26 A3010 -130 85 1400 350/04 RMK AO2 T02830256
53865KASD ASD20160720190010907/20/16 19:00:31  5-MIN KASD 210100Z AUTO 34004KT 10SM CLR 28/26 A3010 -130 87 1400 340/04 RMK AO2 T02780256
53865KASD ASD20160720190510907/20/16 19:05:31  5-MIN KASD 210105Z AUTO 30003KT 10SM CLR 28/26 A3010 -130 87 1300 300/03 RMK AO2 T02780256
53865KASD ASD20160720191010907/20/16 19:10:31  5-MIN KASD 210110Z AUTO 31003KT 10SM CLR 28/26 A3010 -130 87 1300 310/03 RMK AO2 T02780256
53865KASD ASD20160720191510907/20/16 19:15:31  5-MIN KASD 210115Z AUTO 00000KT 10SM CLR 28/26 A3010 -130 87 1300 000/00 RMK AO2 T02780256
