54779K12N 12N20161118152009911/18/16 15:20:31  5-MIN K12N 182020Z AUTO 00000KT 19/04 A3006 460 37 1100 000/00 RMK AO1 T01940044
54779K12N 12N20161118152509911/18/16 15:25:31  5-MIN K12N 182025Z AUTO 00000KT 19/05 A3006 460 38 1100 000/00 RMK AO1 T01940050
54779K12N 12N20161118153009811/18/16 15:30:31  5-MIN K12N 182030Z AUTO 00000KT 18/05 A3006 460 42 900 000/00 RMK AO1 T01780050
54779K12N 12N20161118153509911/18/16 15:35:31  5-MIN K12N 182035Z AUTO 00000KT 18/05 A3006 460 41 1000 000/00 RMK AO1 T01830050
54779K12N 12N20161118154009811/18/16 15:40:31  5-MIN K12N 182040Z AUTO 00000KT 18/05 A3006 460 42 900 000/00 RMK AO1 T01780050
54779K12N 12N20161118154509811/18/16 15:45:31  5-MIN K12N 182045Z AUTO 00000KT 17/04 A3006 460 42 900 000/00 RMK AO1 T01720044
54779K12N 12N20161118155011111/18/16 15:50:31  5-MIN K12N 182050Z AUTO 00000KT 17/04 A3005 460 44 800 000/00 RMK AO1 SLP182 T01670044 58023
54779K12N 12N20161118155509811/18/16 15:55:31  5-MIN K12N 182055Z AUTO 00000KT 16/05 A3005 460 47 700 000/00 RMK AO1 T01610050
54779K12N 12N20161118160009811/18/16 16:00:31  5-MIN K12N 182100Z AUTO 00000KT 16/04 A3006 460 47 700 000/00 RMK AO1 T01560044
54779K12N 12N20161118160509811/18/16 16:05:31  5-MIN K12N 182105Z AUTO 00000KT 14/04 A3006 460 51 500 000/00 RMK AO1 T01440044
54779K12N 12N20161118161009811/18/16 16:10:31  5-MIN K12N 182110Z AUTO 00000KT 13/05 A3005 460 57 400 000/00 RMK AO1 T01330050
54779K12N 12N20161118161509811/18/16 16:15:31  5-MIN K12N 182115Z AUTO 00000KT 14/05 A3005 460 55 500 000/00 RMK AO1 T01390050
54779K12N 12N20161118162009811/18/16 16:20:31  5-MIN K12N 182120Z AUTO 00000KT 13/06 A3005 460 59 400 000/00 RMK AO1 T01330056
54779K12N 12N20161118162509811/18/16 16:25:31  5-MIN K12N 182125Z AUTO 00000KT 13/05 A3006 460 59 300 000/00 RMK AO1 T01280050
54779K12N 12N20161118163009811/18/16 16:30:31  5-MIN K12N 182130Z AUTO 00000KT 13/05 A3005 460 59 300 000/00 RMK AO1 T01280050
54779K12N 12N20161118163509811/18/16 16:35:31  5-MIN K12N 182135Z AUTO 00000KT 12/06 A3006 460 63 300 000/00 RMK AO1 T01220056
54779K12N 12N20161118164009811/18/16 16:40:31  5-MIN K12N 182140Z AUTO 00000KT 12/06 A3006 460 63 300 000/00 RMK AO1 T01220056
54779K12N 12N20161118164509811/18/16 16:45:31  5-MIN K12N 182145Z AUTO 00000KT 12/05 A3006 460 63 200 000/00 RMK AO1 T01170050
54779K12N 12N20161118165010511/18/16 16:50:31  5-MIN K12N 182150Z AUTO 00000KT 12/05 A3006 460 63 200 000/00 RMK AO1 SLP184 T01170050
54779K12N 12N20161118165509811/18/16 16:55:31  5-MIN K12N 182155Z AUTO 00000KT 11/06 A3005 460 68 100 000/00 RMK AO1 T01110056
54779K12N 12N20161118170009811/18/16 17:00:31  5-MIN K12N 182200Z AUTO 00000KT 11/05 A3005 460 68 100 000/00 RMK AO1 T01060050
54779K12N 12N20161118170509611/18/16 17:05:31  5-MIN K12N 182205Z AUTO 00000KT 10/06 A3005 460 74 0 000/00 RMK AO1 T01000056
54779K12N 12N20161118171009611/18/16 17:10:31  5-MIN K12N 182210Z AUTO 00000KT 10/06 A3006 460 74 0 000/00 RMK AO1 T01000056
54779K12N 12N20161118171509611/18/16 17:15:31  5-MIN K12N 182215Z AUTO 00000KT 09/06 A3006 460 76 0 000/00 RMK AO1 T00940056
54779K12N 12N20161118172009611/18/16 17:20:31  5-MIN K12N 182220Z AUTO 00000KT 09/06 A3006 460 76 0 000/00 RMK AO1 T00940056
54779K12N 12N20161118172509911/18/16 17:25:31  5-MIN K12N 182225Z AUTO 00000KT 09/06 A3006 460 83 -100 000/00 RMK AO1 T00890061
54779K12N 12N20161118173009911/18/16 17:30:31  5-MIN K12N 182230Z AUTO 00000KT 09/06 A3006 460 83 -100 000/00 RMK AO1 T00890061
54779K12N 12N20161118173509911/18/16 17:35:31  5-MIN K12N 182235Z AUTO 00000KT 08/06 A3006 460 82 -100 000/00 RMK AO1 T00830056
54779K12N 12N20161118174009911/18/16 17:40:31  5-MIN K12N 182240Z AUTO 00000KT 09/06 A3006 460 79 -100 000/00 RMK AO1 T00890056
54779K12N 12N20161118174509911/18/16 17:45:31  5-MIN K12N 182245Z AUTO 00000KT 08/06 A3006 460 82 -100 000/00 RMK AO1 T00830056
54779K12N 12N20161118175010611/18/16 17:50:31  5-MIN K12N 182250Z AUTO 00000KT 08/05 A3006 460 79 -100 000/00 RMK AO1 SLP185 T00830050
54779K12N 12N20161118175509911/18/16 17:55:31  5-MIN K12N 182255Z AUTO 00000KT 09/06 A3006 460 79 -100 000/00 RMK AO1 T00890056
54779K12N 12N20161118180009911/18/16 18:00:31  5-MIN K12N 182300Z AUTO 00000KT 08/06 A3005 460 82 -100 000/00 RMK AO1 T00830056
54779K12N 12N20161118180509911/18/16 18:05:31  5-MIN K12N 182305Z AUTO 00000KT 08/05 A3005 460 82 -200 000/00 RMK AO1 T00780050
54779K12N 12N20161118181009911/18/16 18:10:31  5-MIN K12N 182310Z AUTO 00000KT 08/05 A3006 460 82 -200 000/00 RMK AO1 T00780050
54779K12N 12N20161118181509911/18/16 18:15:31  5-MIN K12N 182315Z AUTO 00000KT 08/05 A3005 460 82 -200 000/00 RMK AO1 T00780050
54779K12N 12N20161118182009911/18/16 18:20:31  5-MIN K12N 182320Z AUTO 00000KT 07/05 A3005 460 86 -300 000/00 RMK AO1 T00720050
54779K12N 12N20161118182509911/18/16 18:25:31  5-MIN K12N 182325Z AUTO 00000KT 07/04 A3006 460 82 -300 000/00 RMK AO1 T00720044
54779K12N 12N20161118183009911/18/16 18:30:31  5-MIN K12N 182330Z AUTO 00000KT 07/04 A3006 460 86 -300 000/00 RMK AO1 T00670044
54779K12N 12N20161118183509911/18/16 18:35:31  5-MIN K12N 182335Z AUTO 00000KT 07/04 A3006 460 82 -300 000/00 RMK AO1 T00720044
54779K12N 12N20161118184009911/18/16 18:40:31  5-MIN K12N 182340Z AUTO 00000KT 07/04 A3006 460 82 -300 000/00 RMK AO1 T00720044
54779K12N 12N20161118184509911/18/16 18:45:31  5-MIN K12N 182345Z AUTO 00000KT 07/04 A3006 460 86 -300 000/00 RMK AO1 T00670044
54779K12N 12N20161118185012411/18/16 18:50:31  5-MIN K12N 182350Z AUTO 00000KT 07/05 A3006 450 86 -300 000/00 RMK AO1 SLP188 T00720050 10211 20067 56008
54779K12N 12N20161118185509911/18/16 18:55:31  5-MIN K12N 182355Z AUTO 00000KT 07/05 A3006 450 86 -300 000/00 RMK AO1 T00720050
54779K12N 12N20161118190009911/18/16 19:00:31  5-MIN K12N 190000Z AUTO 00000KT 07/05 A3006 460 89 -300 000/00 RMK AO1 T00670050
54779K12N 12N20161118190509911/18/16 19:05:31  5-MIN K12N 190005Z AUTO 00000KT 07/04 A3006 460 86 -300 000/00 RMK AO1 T00670044
54779K12N 12N20161118191009911/18/16 19:10:31  5-MIN K12N 190010Z AUTO 00000KT 06/04 A3006 450 89 -400 000/00 RMK AO1 T00610044
54779K12N 12N20161118191509911/18/16 19:15:31  5-MIN K12N 190015Z AUTO 00000KT 06/04 A3007 450 89 -400 000/00 RMK AO1 T00610044
54779K12N 12N20161118192009911/18/16 19:20:31  5-MIN K12N 190020Z AUTO 00000KT 06/04 A3007 450 89 -400 000/00 RMK AO1 T00610044
54779K12N 12N20161118192509911/18/16 19:25:31  5-MIN K12N 190025Z AUTO 00000KT 07/04 A3007 450 86 -400 000/00 RMK AO1 T00670044
54779K12N 12N20161118193009911/18/16 19:30:31  5-MIN K12N 190030Z AUTO 00000KT 06/04 A3007 450 89 -500 000/00 RMK AO1 T00560039
54779K12N 12N20161118193509911/18/16 19:35:31  5-MIN K12N 190035Z AUTO 00000KT 06/04 A3007 450 89 -400 000/00 RMK AO1 T00610044
54779K12N 12N20161118194009911/18/16 19:40:31  5-MIN K12N 190040Z AUTO 00000KT 06/04 A3007 450 92 -500 000/00 RMK AO1 T00560044
54779K12N 12N20161118194509911/18/16 19:45:31  5-MIN K12N 190045Z AUTO 00000KT 06/04 A3007 450 89 -500 000/00 RMK AO1 T00560039
54779K12N 12N20161118195010611/18/16 19:50:31  5-MIN K12N 190050Z AUTO 00000KT 06/04 A3007 450 86 -400 000/00 RMK AO1 SLP189 T00610039
54779K12N 12N20161118195509911/18/16 19:55:31  5-MIN K12N 190055Z AUTO 00000KT 06/04 A3007 450 89 -500 000/00 RMK AO1 T00560039
54779K12N 12N20161118200009911/18/16 20:00:31  5-MIN K12N 190100Z AUTO 00000KT 06/04 A3006 450 89 -500 000/00 RMK AO1 T00560039
54779K12N 12N20161118200509911/18/16 20:05:31  5-MIN K12N 190105Z AUTO 00000KT 06/04 A3007 450 89 -500 000/00 RMK AO1 T00560039
54779K12N 12N20161118201009911/18/16 20:10:31  5-MIN K12N 190110Z AUTO 00000KT 06/04 A3007 450 89 -500 000/00 RMK AO1 T00560039
54779K12N 12N20161118201509911/18/16 20:15:31  5-MIN K12N 190115Z AUTO 00000KT 06/04 A3007 450 86 -400 000/00 RMK AO1 T00610039
54779K12N 12N20161118202009911/18/16 20:20:31  5-MIN K12N 190120Z AUTO 00000KT 06/04 A3007 450 89 -500 000/00 RMK AO1 T00560039
54779K12N 12N20161118202509911/18/16 20:25:31  5-MIN K12N 190125Z AUTO 00000KT 06/04 A3007 450 86 -400 000/00 RMK AO1 T00610039
54779K12N 12N20161118203009911/18/16 20:30:31  5-MIN K12N 190130Z AUTO 00000KT 06/04 A3007 440 86 -400 000/00 RMK AO1 T00610039
54779K12N 12N20161118203509911/18/16 20:35:31  5-MIN K12N 190135Z AUTO 00000KT 06/04 A3007 440 86 -400 000/00 RMK AO1 T00610039
54779K12N 12N20161118204009911/18/16 20:40:31  5-MIN K12N 190140Z AUTO 00000KT 06/04 A3007 440 89 -500 000/00 RMK AO1 T00560039
54779K12N 12N20161118204509911/18/16 20:45:31  5-MIN K12N 190145Z AUTO 00000KT 06/04 A3007 450 89 -500 000/00 RMK AO1 T00560039
54779K12N 12N20161118205010611/18/16 20:50:31  5-MIN K12N 190150Z AUTO 00000KT 05/03 A3007 450 89 -600 000/00 RMK AO1 SLP191 T00500033
54779K12N 12N20161118205509911/18/16 20:55:31  5-MIN K12N 190155Z AUTO 00000KT 05/03 A3007 450 89 -600 000/00 RMK AO1 T00500033
54779K12N 12N20161118210009911/18/16 21:00:31  5-MIN K12N 190200Z AUTO 00000KT 05/03 A3007 450 89 -600 000/00 RMK AO1 T00500033
54779K12N 12N20161118210509911/18/16 21:05:31  5-MIN K12N 190205Z AUTO 00000KT 05/03 A3007 450 89 -600 000/00 RMK AO1 T00500033
54779K12N 12N20161118211009911/18/16 21:10:31  5-MIN K12N 190210Z AUTO 00000KT 04/03 A3007 450 92 -600 000/00 RMK AO1 T00440033
54779K12N 12N20161118211509911/18/16 21:15:31  5-MIN K12N 190215Z AUTO 00000KT 04/03 A3007 450 89 -600 000/00 RMK AO1 T00440028
54779K12N 12N20161118212009911/18/16 21:20:31  5-MIN K12N 190220Z AUTO 00000KT 04/03 A3007 450 89 -600 000/00 RMK AO1 T00440028
54779K12N 12N20161118212509911/18/16 21:25:31  5-MIN K12N 190225Z AUTO 00000KT 04/03 A3007 450 89 -600 000/00 RMK AO1 T00440028
54779K12N 12N20161118213009911/18/16 21:30:31  5-MIN K12N 190230Z AUTO 00000KT 04/03 A3007 450 89 -600 000/00 RMK AO1 T00440028
54779K12N 12N20161118213509911/18/16 21:35:31  5-MIN K12N 190235Z AUTO 00000KT 04/03 A3007 450 92 -700 000/00 RMK AO1 T00390028
54779K12N 12N20161118214009911/18/16 21:40:31  5-MIN K12N 190240Z AUTO 00000KT 04/03 A3007 450 92 -700 000/00 RMK AO1 T00390028
54779K12N 12N20161118214509911/18/16 21:45:31  5-MIN K12N 190245Z AUTO 00000KT 04/03 A3007 450 92 -700 000/00 RMK AO1 T00390028
54779K12N 12N20161118215011211/18/16 21:50:31  5-MIN K12N 190250Z AUTO 00000KT 04/03 A3007 450 89 -600 000/00 RMK AO1 SLP187 T00440028 53002
54779K12N 12N20161118215509911/18/16 21:55:31  5-MIN K12N 190255Z AUTO 00000KT 04/03 A3007 450 92 -700 000/00 RMK AO1 T00390028
54779K12N 12N20161118220009911/18/16 22:00:31  5-MIN K12N 190300Z AUTO 00000KT 04/03 A3007 450 92 -700 000/00 RMK AO1 T00390028
54779K12N 12N20161118220509911/18/16 22:05:31  5-MIN K12N 190305Z AUTO 00000KT 04/03 A3007 450 92 -700 000/00 RMK AO1 T00390028
54779K12N 12N20161118221009911/18/16 22:10:31  5-MIN K12N 190310Z AUTO 00000KT 04/03 A3006 450 89 -600 000/00 RMK AO1 T00440028
54779K12N 12N20161118221509911/18/16 22:15:31  5-MIN K12N 190315Z AUTO 00000KT 04/03 A3006 450 92 -700 000/00 RMK AO1 T00390028
54779K12N 12N20161118222009911/18/16 22:20:31  5-MIN K12N 190320Z AUTO 00000KT 04/03 A3006 460 92 -700 000/00 RMK AO1 T00390028
54779K12N 12N20161118222509911/18/16 22:25:31  5-MIN K12N 190325Z AUTO 00000KT 04/03 A3006 460 92 -700 000/00 RMK AO1 T00390028
54779K12N 12N20161118223009911/18/16 22:30:31  5-MIN K12N 190330Z AUTO 00000KT 04/03 A3006 460 89 -600 000/00 RMK AO1 T00440028
54779K12N 12N20161118223509911/18/16 22:35:31  5-MIN K12N 190335Z AUTO 00000KT 04/03 A3006 460 92 -700 000/00 RMK AO1 T00390028
54779K12N 12N20161118224009911/18/16 22:40:31  5-MIN K12N 190340Z AUTO 00000KT 03/03 A3006 460 96 -800 000/00 RMK AO1 T00330028
54779K12N 12N20161118224509911/18/16 22:45:31  5-MIN K12N 190345Z AUTO 00000KT 04/03 A3006 460 92 -700 000/00 RMK AO1 T00390028
54779K12N 12N20161118225010611/18/16 22:50:31  5-MIN K12N 190350Z AUTO 00000KT 03/02 A3006 460 92 -800 000/00 RMK AO1 SLP184 T00330022
54779K12N 12N20161118225509911/18/16 22:55:31  5-MIN K12N 190355Z AUTO 00000KT 03/02 A3006 460 92 -800 000/00 RMK AO1 T00330022
54779K12N 12N20161118230009911/18/16 23:00:31  5-MIN K12N 190400Z AUTO 00000KT 03/02 A3006 460 92 -800 000/00 RMK AO1 T00330022
54779K12N 12N20161118230509911/18/16 23:05:31  5-MIN K12N 190405Z AUTO 00000KT 03/02 A3006 460 92 -800 000/00 RMK AO1 T00330022
54779K12N 12N20161118231009911/18/16 23:10:31  5-MIN K12N 190410Z AUTO 00000KT 03/02 A3006 460 92 -800 000/00 RMK AO1 T00330022
54779K12N 12N20161118231509911/18/16 23:15:31  5-MIN K12N 190415Z AUTO 00000KT 03/02 A3006 460 92 -800 000/00 RMK AO1 T00330022
54779K12N 12N20161118232009911/18/16 23:20:31  5-MIN K12N 190420Z AUTO 00000KT 03/02 A3005 460 92 -800 000/00 RMK AO1 T00330022
54779K12N 12N20161118232509911/18/16 23:25:31  5-MIN K12N 190425Z AUTO 00000KT 03/02 A3005 460 92 -800 000/00 RMK AO1 T00330022
54779K12N 12N20161118233009911/18/16 23:30:31  5-MIN K12N 190430Z AUTO 00000KT 03/02 A3005 460 92 -800 000/00 RMK AO1 T00330022
54779K12N 12N20161118233509911/18/16 23:35:31  5-MIN K12N 190435Z AUTO 00000KT 03/02 A3006 460 92 -800 000/00 RMK AO1 T00330022
54779K12N 12N20161118234009911/18/16 23:40:31  5-MIN K12N 190440Z AUTO 00000KT 03/02 A3006 460 92 -800 000/00 RMK AO1 T00330022
54779K12N 12N20161118234509911/18/16 23:45:31  5-MIN K12N 190445Z AUTO 00000KT 03/02 A3006 460 92 -800 000/00 RMK AO1 T00330022
54779K12N 12N20161118235011611/18/16 23:50:31  5-MIN K12N 190450Z AUTO 00000KT 03/02 A3006 460 92 -800 000/00 RMK AO1 SLP181 T00330022 402111011
54779K12N 12N20161118235509911/18/16 23:55:31  5-MIN K12N 190455Z AUTO 00000KT 03/02 A3005 460 96 -800 000/00 RMK AO1 T00280022
54779K12N 12N20161119000009911/19/16 00:00:31  5-MIN K12N 190500Z AUTO 00000KT 03/02 A3006 460 92 -800 000/00 RMK AO1 T00280017
54779K12N 12N20161119000509911/19/16 00:05:31  5-MIN K12N 190505Z AUTO 00000KT 03/02 A3005 460 96 -800 000/00 RMK AO1 T00280022
54779K12N 12N20161119001009911/19/16 00:10:31  5-MIN K12N 190510Z AUTO 00000KT 03/02 A3005 460 92 -700 000/00 RMK AO1 T00330022
54779K12N 12N20161119001509911/19/16 00:15:31  5-MIN K12N 190515Z AUTO 00000KT 03/02 A3005 460 92 -700 000/00 RMK AO1 T00330022
54779K12N 12N20161119002009911/19/16 00:20:31  5-MIN K12N 190520Z AUTO 00000KT 03/02 A3005 460 96 -800 000/00 RMK AO1 T00280022
54779K12N 12N20161119002509911/19/16 00:25:31  5-MIN K12N 190525Z AUTO 00000KT 03/02 A3005 460 92 -800 000/00 RMK AO1 T00280017
54779K12N 12N20161119003009911/19/16 00:30:31  5-MIN K12N 190530Z AUTO 00000KT 03/02 A3005 460 89 -700 000/00 RMK AO1 T00330017
54779K12N 12N20161119003509911/19/16 00:35:31  5-MIN K12N 190535Z AUTO 00000KT 03/02 A3005 470 92 -800 000/00 RMK AO1 T00280017
54779K12N 12N20161119004009911/19/16 00:40:31  5-MIN K12N 190540Z AUTO 00000KT 03/02 A3005 470 92 -700 000/00 RMK AO1 T00330022
54779K12N 12N20161119004509911/19/16 00:45:31  5-MIN K12N 190545Z AUTO 00000KT 03/02 A3004 470 92 -700 000/00 RMK AO1 T00330022
54779K12N 12N20161119005012411/19/16 00:50:31  5-MIN K12N 190550Z AUTO 00000KT 03/02 A3004 470 96 -800 000/00 RMK AO1 SLP176 T00280022 10072 20028 50002
54779K12N 12N20161119005509911/19/16 00:55:31  5-MIN K12N 190555Z AUTO 00000KT 02/02 A3004 470 96 -900 000/00 RMK AO1 T00220017
54779K12N 12N20161119010009911/19/16 01:00:31  5-MIN K12N 190600Z AUTO 00000KT 03/02 A3005 470 92 -800 000/00 RMK AO1 T00280017
54779K12N 12N20161119010509911/19/16 01:05:31  5-MIN K12N 190605Z AUTO 00000KT 03/02 A3005 470 92 -800 000/00 RMK AO1 T00280017
54779K12N 12N20161119011009911/19/16 01:10:31  5-MIN K12N 190610Z AUTO 00000KT 03/02 A3005 470 92 -800 000/00 RMK AO1 T00280017
54779K12N 12N20161119011509911/19/16 01:15:31  5-MIN K12N 190615Z AUTO 00000KT 03/02 A3004 470 92 -800 000/00 RMK AO1 T00280017
54779K12N 12N20161119012009911/19/16 01:20:31  5-MIN K12N 190620Z AUTO 00000KT 03/02 A3004 470 92 -800 000/00 RMK AO1 T00280017
54779K12N 12N20161119012509911/19/16 01:25:31  5-MIN K12N 190625Z AUTO 00000KT 02/02 A3005 470 96 -900 000/00 RMK AO1 T00220017
54779K12N 12N20161119013009911/19/16 01:30:31  5-MIN K12N 190630Z AUTO 00000KT 02/02 A3004 470 96 -900 000/00 RMK AO1 T00220017
54779K12N 12N20161119013509911/19/16 01:35:31  5-MIN K12N 190635Z AUTO 00000KT 02/02 A3005 470 96 -900 000/00 RMK AO1 T00220017
54779K12N 12N20161119014009911/19/16 01:40:31  5-MIN K12N 190640Z AUTO 00000KT 02/01 A3005 470 92 -900 000/00 RMK AO1 T00220011
54779K12N 12N20161119014509911/19/16 01:45:31  5-MIN K12N 190645Z AUTO 00000KT 02/02 A3005 470 96 -900 000/00 RMK AO1 T00220017
54779K12N 12N20161119015010611/19/16 01:50:31  5-MIN K12N 190650Z AUTO 00000KT 02/01 A3005 470 92 -900 000/00 RMK AO1 SLP177 T00220011
54779K12N 12N20161119015509911/19/16 01:55:31  5-MIN K12N 190655Z AUTO 00000KT 02/01 A3005 470 92 -900 000/00 RMK AO1 T00220011
54779K12N 12N20161119020009911/19/16 02:00:31  5-MIN K12N 190700Z AUTO 00000KT 02/01 A3005 470 92 -900 000/00 RMK AO1 T00220011
54779K12N 12N20161119020509911/19/16 02:05:31  5-MIN K12N 190705Z AUTO 00000KT 02/01 A3005 470 92 -900 000/00 RMK AO1 T00220011
54779K12N 12N20161119021009911/19/16 02:10:31  5-MIN K12N 190710Z AUTO 00000KT 02/01 A3004 470 92 -900 000/00 RMK AO1 T00220011
54779K12N 12N20161119021509911/19/16 02:15:31  5-MIN K12N 190715Z AUTO 00000KT 02/02 A3004 470 96 -900 000/00 RMK AO1 T00220017
54779K12N 12N20161119022009911/19/16 02:20:31  5-MIN K12N 190720Z AUTO 00000KT 02/01 A3004 470 96 -900 000/00 RMK AO1 T00170011
54779K12N 12N20161119022509911/19/16 02:25:31  5-MIN K12N 190725Z AUTO 00000KT 02/01 A3004 470 92 -900 000/00 RMK AO1 T00220011
54779K12N 12N20161119023009911/19/16 02:30:31  5-MIN K12N 190730Z AUTO 00000KT 02/01 A3004 470 92 -900 000/00 RMK AO1 T00220011
54779K12N 12N20161119023509911/19/16 02:35:31  5-MIN K12N 190735Z AUTO 00000KT 03/02 A3004 470 92 -800 000/00 RMK AO1 T00280017
54779K12N 12N20161119024009911/19/16 02:40:31  5-MIN K12N 190740Z AUTO 00000KT 03/02 A3004 470 92 -800 000/00 RMK AO1 T00280017
54779K12N 12N20161119024509911/19/16 02:45:31  5-MIN K12N 190745Z AUTO 00000KT 02/02 A3004 470 96 -900 000/00 RMK AO1 T00220017
54779K12N 12N20161119025010611/19/16 02:50:31  5-MIN K12N 190750Z AUTO 00000KT 02/01 A3004 470 92 -900 000/00 RMK AO1 SLP175 T00220011
54779K12N 12N20161119025509911/19/16 02:55:31  5-MIN K12N 190755Z AUTO 00000KT 02/01 A3004 470 92 -900 000/00 RMK AO1 T00220011
54779K12N 12N20161119030009911/19/16 03:00:31  5-MIN K12N 190800Z AUTO 00000KT 02/01 A3004 470 92 -900 000/00 RMK AO1 T00220011
54779K12N 12N20161119030509911/19/16 03:05:31  5-MIN K12N 190805Z AUTO 00000KT 02/01 A3004 470 92 -900 000/00 RMK AO1 T00220011
54779K12N 12N20161119031009911/19/16 03:10:31  5-MIN K12N 190810Z AUTO 00000KT 02/01 A3004 470 96 -900 000/00 RMK AO1 T00170011
54779K12N 12N20161119031509911/19/16 03:15:31  5-MIN K12N 190815Z AUTO 00000KT 02/01 A3004 470 96 -900 000/00 RMK AO1 T00170011
54779K12N 12N20161119032009911/19/16 03:20:31  5-MIN K12N 190820Z AUTO 00000KT 02/01 A3004 480 92 -900 000/00 RMK AO1 T00220011
54779K12N 12N20161119032509911/19/16 03:25:31  5-MIN K12N 190825Z AUTO 00000KT 02/01 A3004 480 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119033009911/19/16 03:30:31  5-MIN K12N 190830Z AUTO 00000KT 02/01 A3004 480 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119033509911/19/16 03:35:31  5-MIN K12N 190835Z AUTO 00000KT 02/01 A3003 480 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119034009911/19/16 03:40:31  5-MIN K12N 190840Z AUTO 00000KT 02/01 A3003 480 96 -900 000/00 RMK AO1 T00170011
54779K12N 12N20161119034509911/19/16 03:45:31  5-MIN K12N 190845Z AUTO 00000KT 02/01 A3003 480 96 -900 000/00 RMK AO1 T00170011
54779K12N 12N20161119035011211/19/16 03:50:31  5-MIN K12N 190850Z AUTO 00000KT 02/01 A3003 480 96 -900 000/00 RMK AO1 SLP172 T00170011 58008
54779K12N 12N20161119035510111/19/16 03:55:31  5-MIN K12N 190855Z AUTO 00000KT 01/01 A3003 480 100 -1000 000/00 RMK AO1 T00110011
54779K12N 12N20161119040010011/19/16 04:00:31  5-MIN K12N 190900Z AUTO 00000KT 01/01 A3003 480 96 -1000 000/00 RMK AO1 T00110006
54779K12N 12N20161119040510011/19/16 04:05:31  5-MIN K12N 190905Z AUTO 00000KT 01/01 A3003 480 96 -1000 000/00 RMK AO1 T00110006
54779K12N 12N20161119041009911/19/16 04:10:31  5-MIN K12N 190910Z AUTO 00000KT 02/01 A3003 480 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119041509911/19/16 04:15:31  5-MIN K12N 190915Z AUTO 00000KT 02/01 A3003 490 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119042009911/19/16 04:20:31  5-MIN K12N 190920Z AUTO 00000KT 02/01 A3003 490 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119042509911/19/16 04:25:31  5-MIN K12N 190925Z AUTO 00000KT 02/01 A3003 490 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119043009911/19/16 04:30:31  5-MIN K12N 190930Z AUTO 00000KT 02/01 A3002 490 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119043509911/19/16 04:35:31  5-MIN K12N 190935Z AUTO 00000KT 02/01 A3003 490 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119044009911/19/16 04:40:31  5-MIN K12N 190940Z AUTO 00000KT 02/01 A3003 490 96 -900 000/00 RMK AO1 T00170011
54779K12N 12N20161119044509911/19/16 04:45:31  5-MIN K12N 190945Z AUTO 00000KT 02/01 A3003 490 96 -900 000/00 RMK AO1 T00170011
54779K12N 12N20161119045010711/19/16 04:50:31  5-MIN K12N 190950Z AUTO 00000KT 01/01 A3002 490 96 -1000 000/00 RMK AO1 SLP172 T00110006
54779K12N 12N20161119045509911/19/16 04:55:31  5-MIN K12N 190955Z AUTO 00000KT 02/01 A3002 490 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119050009911/19/16 05:00:31  5-MIN K12N 191000Z AUTO 00000KT 02/01 A3002 490 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119050510011/19/16 05:05:31  5-MIN K12N 191005Z AUTO 00000KT 01/01 A3002 500 96 -1000 000/00 RMK AO1 T00110006
54779K12N 12N20161119051010011/19/16 05:10:31  5-MIN K12N 191010Z AUTO 00000KT 01/01 A3001 500 96 -1000 000/00 RMK AO1 T00110006
54779K12N 12N20161119051510011/19/16 05:15:31  5-MIN K12N 191015Z AUTO 00000KT 01/01 A3001 500 96 -1000 000/00 RMK AO1 T00110006
54779K12N 12N20161119052009911/19/16 05:20:31  5-MIN K12N 191020Z AUTO 00000KT 02/01 A3001 500 92 -900 000/00 RMK AO1 T00170006
54779K12N 12N20161119052509911/19/16 05:25:31  5-MIN K12N 191025Z AUTO 00000KT 02/01 A3001 510 96 -900 000/00 RMK AO1 T00170011
54779K12N 12N20161119053009911/19/16 05:30:31  5-MIN K12N 191030Z AUTO 00000KT 02/01 A3000 510 96 -900 000/00 RMK AO1 T00170011
54779K12N 12N20161119053509911/19/16 05:35:31  5-MIN K12N 191035Z AUTO 00000KT 02/01 A3000 510 92 -800 000/00 RMK AO1 T00220011
54779K12N 12N20161119054009911/19/16 05:40:31  5-MIN K12N 191040Z AUTO 00000KT 02/01 A3000 520 96 -900 000/00 RMK AO1 T00170011
54779K12N 12N20161119054509911/19/16 05:45:31  5-MIN K12N 191045Z AUTO 00000KT 02/01 A2999 520 96 -900 000/00 RMK AO1 T00170011
54779K12N 12N20161119055010611/19/16 05:50:31  5-MIN K12N 191050Z AUTO 00000KT 02/01 A2999 520 96 -900 000/00 RMK AO1 SLP163 T00170011
54779K12N 12N20161119055510011/19/16 05:55:31  5-MIN K12N 191055Z AUTO 00000KT 01/01 A2999 520 96 -1000 000/00 RMK AO1 T00110006
