14702KBED BED20160121100511101/21/16 10:05:31  5-MIN KBED 211505Z 30012G19KT 10SM CLR M03/M13 A3003 30 46 -2100 320/12G19 RMK AO2 T10331133
14702KBED BED20160121101011101/21/16 10:10:31  5-MIN KBED 211510Z 31012G19KT 10SM CLR M03/M13 A3003 30 44 -2100 330/12G19 RMK AO2 T10281133
14702KBED BED20160121101511101/21/16 10:15:31  5-MIN KBED 211515Z 29011G19KT 10SM CLR M03/M14 A3003 40 42 -2100 310/11G19 RMK AO2 T10281139
14702KBED BED20160121102011101/21/16 10:20:31  5-MIN KBED 211520Z 30017G22KT 10SM CLR M03/M13 A3003 30 44 -2100 310/17G22 RMK AO2 T10281133
14702KBED BED20160121102510501/21/16 10:25:31  5-MIN KBED 211525Z 32015KT 10SM CLR M03/M13 A3003 30 44 -2100 330/15 RMK AO2 T10281133
14702KBED BED20160121103011101/21/16 10:30:31  5-MIN KBED 211530Z 31014G24KT 10SM CLR M03/M13 A3003 30 44 -2100 320/14G24 RMK AO2 T10281133
14702KBED BED20160121103511101/21/16 10:35:31  5-MIN KBED 211535Z 30015G24KT 10SM CLR M03/M13 A3003 30 44 -2100 310/15G24 RMK AO2 T10281133
14702KBED BED20160121104010501/21/16 10:40:31  5-MIN KBED 211540Z 31012KT 10SM CLR M02/M13 A3003 30 42 -2000 330/12 RMK AO2 T10221133
14702KBED BED20160121104511101/21/16 10:45:31  5-MIN KBED 211545Z 32015G22KT 10SM CLR M02/M13 A3003 30 42 -2000 340/15G22 RMK AO2 T10221133
14702KBED BED20160121105011801/21/16 10:50:31  5-MIN KBED 211550Z 29015G22KT 10SM CLR M03/M14 A3003 30 42 -2100 310/15G22 RMK AO2 SLP186 T10281139
14702KBED BED20160121105513601/21/16 10:55:31  5-MIN KBED 211555Z 32021G26KT 10SM CLR M03/M14 A3003 30 42 -2100 330/21G26 RMK AO2 PK WND 32026/1554 SLP187 T10281139
14702KBED BED20160121110012901/21/16 11:00:31  5-MIN KBED 211600Z 31015G26KT 10SM CLR M03/M14 A3003 30 42 -2100 330/15G26 RMK AO2 PK WND 31026/1557 T10281139
14702KBED BED20160121110512901/21/16 11:05:31  5-MIN KBED 211605Z 30018G26KT 10SM CLR M02/M14 A3003 30 40 -2000 320/18G26 RMK AO2 PK WND 31026/1557 T10221139
14702KBED BED20160121111012901/21/16 11:10:31  5-MIN KBED 211610Z 31016G25KT 10SM CLR M02/M14 A3002 40 40 -2000 320/16G25 RMK AO2 PK WND 31026/1557 T10221139
14702KBED BED20160121111512901/21/16 11:15:31  5-MIN KBED 211615Z 31011G25KT 10SM CLR M02/M13 A3002 40 41 -1900 320/11G25 RMK AO2 PK WND 31026/1557 T10171133
14702KBED BED20160121112012901/21/16 11:20:31  5-MIN KBED 211620Z 30015G21KT 10SM CLR M02/M13 A3002 40 41 -1900 310/15G21 RMK AO2 PK WND 31026/1557 T10171133
14702KBED BED20160121112512901/21/16 11:25:31  5-MIN KBED 211625Z 32014G21KT 10SM CLR M02/M14 A3002 40 39 -1900 340/14G21 RMK AO2 PK WND 31026/1557 T10171139
14702KBED BED20160121113012901/21/16 11:30:31  5-MIN KBED 211630Z 32016G21KT 10SM CLR M02/M14 A3002 40 37 -1900 340/16G21 RMK AO2 PK WND 31026/1557 T10171144
14702KBED BED20160121113512901/21/16 11:35:31  5-MIN KBED 211635Z 31017G23KT 10SM CLR M02/M14 A3002 40 39 -1900 330/17G23 RMK AO2 PK WND 31026/1557 T10171139
14702KBED BED20160121114012901/21/16 11:40:31  5-MIN KBED 211640Z 31018G23KT 10SM CLR M02/M14 A3003 40 39 -1900 330/18G23 RMK AO2 PK WND 31026/1557 T10171139
14702KBED BED20160121114512901/21/16 11:45:31  5-MIN KBED 211645Z 30018G24KT 10SM CLR M02/M14 A3002 40 39 -1900 310/18G24 RMK AO2 PK WND 31026/1557 T10171139
14702KBED BED20160121115013601/21/16 11:50:31  5-MIN KBED 211650Z 31016G24KT 10SM CLR M02/M14 A3002 40 39 -1900 320/16G24 RMK AO2 PK WND 31026/1557 SLP182 T10171139
14702KBED BED20160121115513001/21/16 11:55:31  5-MIN KBED 211655Z 31018KT 10SM CLR M02/M14 A3002 40 39 -1900 330/18 RMK AO2 PK WND 31026/1557 SLP183 T10171139
14702KBED BED20160121120011101/21/16 12:00:31  5-MIN KBED 211700Z 32016G23KT 10SM CLR M02/M14 A3002 40 37 -1900 330/16G23 RMK AO2 T10171144
14702KBED BED20160121120511101/21/16 12:05:31  5-MIN KBED 211705Z 33014G23KT 10SM CLR M01/M14 A3002 40 37 -1800 340/14G23 RMK AO2 T10111139
14702KBED BED20160121121011101/21/16 12:10:31  5-MIN KBED 211710Z 32012G22KT 10SM CLR M01/M14 A3002 50 36 -1800 340/12G22 RMK AO2 T10061139
14702KBED BED20160121121511101/21/16 12:15:31  5-MIN KBED 211715Z 30012G21KT 10SM CLR M01/M14 A3002 50 36 -1800 320/12G21 RMK AO2 T10061139
14702KBED BED20160121122012701/21/16 12:20:31  5-MIN KBED 211720Z 32014G21KT 290V360 10SM CLR M01/M14 A3001 50 37 -1800 330/14G21 310V020 RMK AO2 T10111139
14702KBED BED20160121122511101/21/16 12:25:31  5-MIN KBED 211725Z 31014G21KT 10SM CLR M01/M13 A3002 50 39 -1800 320/14G21 RMK AO2 T10111133
14702KBED BED20160121123011101/21/16 12:30:31  5-MIN KBED 211730Z 33015G21KT 10SM CLR M01/M14 A3001 50 37 -1800 340/15G21 RMK AO2 T10111139
14702KBED BED20160121123511101/21/16 12:35:31  5-MIN KBED 211735Z 31016G22KT 10SM CLR M01/M14 A3001 50 37 -1800 330/16G22 RMK AO2 T10111139
14702KBED BED20160121124011101/21/16 12:40:31  5-MIN KBED 211740Z 30016G22KT 10SM CLR M01/M13 A3001 50 39 -1800 320/16G22 RMK AO2 T10111133
14702KBED BED20160121124510501/21/16 12:45:31  5-MIN KBED 211745Z 29014KT 10SM CLR M01/M14 A3001 50 37 -1800 310/14 RMK AO2 T10111139
14702KBED BED20160121125013601/21/16 12:50:31  5-MIN KBED 211750Z 29014G22KT 10SM CLR M01/M14 A3001 50 36 -1800 310/14G22 RMK AO2 SLP178 T10111144 11006 21111 51004
14702KBED BED20160121125513601/21/16 12:55:31  5-MIN KBED 211755Z 30017G24KT 10SM CLR M01/M14 A3001 50 37 -1800 320/17G24 RMK AO2 SLP178 T10111139 11006 21111 51004
14702KBED BED20160121130011101/21/16 13:00:31  5-MIN KBED 211800Z 28015G24KT 10SM CLR M01/M14 A3001 50 36 -1800 300/15G24 RMK AO2 T10111144
14702KBED BED20160121130511101/21/16 13:05:31  5-MIN KBED 211805Z 30017G23KT 10SM CLR M01/M14 A3001 50 36 -1800 310/17G23 RMK AO2 T10111144
14702KBED BED20160121131011101/21/16 13:10:31  5-MIN KBED 211810Z 31012G23KT 10SM CLR M01/M14 A3001 50 37 -1800 320/12G23 RMK AO2 T10111139
14702KBED BED20160121131511101/21/16 13:15:31  5-MIN KBED 211815Z 30014G22KT 10SM CLR M01/M14 A3001 50 37 -1800 320/14G22 RMK AO2 T10111139
14702KBED BED20160121132011101/21/16 13:20:31  5-MIN KBED 211820Z 30017G24KT 10SM CLR M01/M14 A3001 60 36 -1700 320/17G24 RMK AO2 T10061139
14702KBED BED20160121132512901/21/16 13:25:31  5-MIN KBED 211825Z 30018G26KT 10SM CLR M01/M14 A3001 60 36 -1700 320/18G26 RMK AO2 PK WND 30026/1825 T10061139
14702KBED BED20160121133012901/21/16 13:30:31  5-MIN KBED 211830Z 32017G26KT 10SM CLR M01/M14 A3001 60 36 -1700 340/17G26 RMK AO2 PK WND 30026/1825 T10061139
14702KBED BED20160121133512301/21/16 13:35:31  5-MIN KBED 211835Z 32014KT 10SM CLR M01/M14 A3001 60 36 -1700 340/14 RMK AO2 PK WND 30026/1825 T10061139
14702KBED BED20160121134012301/21/16 13:40:31  5-MIN KBED 211840Z 33013KT 10SM CLR M01/M14 A3000 60 36 -1700 340/13 RMK AO2 PK WND 30026/1825 T10061139
14702KBED BED20160121134512901/21/16 13:45:31  5-MIN KBED 211845Z 29017G24KT 10SM CLR M01/M14 A3000 60 34 -1700 310/17G24 RMK AO2 PK WND 30026/1825 T10061144
14702KBED BED20160121135013601/21/16 13:50:31  5-MIN KBED 211850Z 31012G24KT 10SM CLR M01/M14 A3000 60 34 -1700 330/12G24 RMK AO2 PK WND 30026/1825 SLP176 T10061144
14702KBED BED20160121135513001/21/16 13:55:31  5-MIN KBED 211855Z 30013KT 10SM CLR M01/M14 A3000 60 34 -1700 320/13 RMK AO2 PK WND 30026/1825 SLP175 T10061144
14702KBED BED20160121140011101/21/16 14:00:31  5-MIN KBED 211900Z 29015G21KT 10SM CLR M01/M14 A3000 60 36 -1700 310/15G21 RMK AO2 T10061139
14702KBED BED20160121140511101/21/16 14:05:31  5-MIN KBED 211905Z 30014G21KT 10SM CLR M01/M14 A3000 60 34 -1700 310/14G21 RMK AO2 T10061144
14702KBED BED20160121141010501/21/16 14:10:31  5-MIN KBED 211910Z 31014KT 10SM CLR M01/M14 A3000 60 34 -1700 320/14 RMK AO2 T10061144
14702KBED BED20160121141511101/21/16 14:15:31  5-MIN KBED 211915Z 29016G21KT 10SM CLR M01/M14 A3000 60 34 -1700 310/16G21 RMK AO2 T10061144
14702KBED BED20160121142011101/21/16 14:20:31  5-MIN KBED 211920Z 30017G21KT 10SM CLR M01/M15 A3000 60 33 -1700 310/17G21 RMK AO2 T10061150
14702KBED BED20160121142510501/21/16 14:25:31  5-MIN KBED 211925Z 29015KT 10SM CLR M01/M15 A3000 70 33 -1700 310/15 RMK AO2 T10061150
14702KBED BED20160121143010501/21/16 14:30:31  5-MIN KBED 211930Z 29014KT 10SM CLR M01/M15 A2999 70 33 -1700 300/14 RMK AO2 T10061150
14702KBED BED20160121143511101/21/16 14:35:31  5-MIN KBED 211935Z 30016G21KT 10SM CLR M01/M14 A3000 70 34 -1700 310/16G21 RMK AO2 T10061144
14702KBED BED20160121144010501/21/16 14:40:31  5-MIN KBED 211940Z 30016KT 10SM CLR M01/M15 A3000 70 33 -1700 320/16 RMK AO2 T10061150
14702KBED BED20160121144510501/21/16 14:45:31  5-MIN KBED 211945Z 32013KT 10SM CLR M01/M14 A3000 70 34 -1700 330/13 RMK AO2 T10061144
14702KBED BED20160121145011801/21/16 14:50:31  5-MIN KBED 211950Z 31011G18KT 10SM CLR M01/M14 A3000 70 34 -1700 320/11G18 RMK AO2 SLP174 T10061144
14702KBED BED20160121145511801/21/16 14:55:31  5-MIN KBED 211955Z 30015G20KT 10SM CLR M01/M14 A3000 60 34 -1700 320/15G20 RMK AO2 SLP174 T10061144
14702KBED BED20160121150011101/21/16 15:00:31  5-MIN KBED 212000Z 31013G20KT 10SM CLR M01/M15 A3000 60 33 -1700 320/13G20 RMK AO2 T10061150
14702KBED BED20160121150511101/21/16 15:05:31  5-MIN KBED 212005Z 30014G20KT 10SM CLR M01/M14 A3000 60 34 -1700 320/14G20 RMK AO2 T10061144
14702KBED BED20160121151010501/21/16 15:10:31  5-MIN KBED 212010Z 31016KT 10SM CLR M01/M14 A3000 60 34 -1700 330/16 RMK AO2 T10061144
14702KBED BED20160121151510501/21/16 15:15:31  5-MIN KBED 212015Z 30013KT 10SM CLR M01/M14 A3001 60 34 -1700 320/13 RMK AO2 T10061144
14702KBED BED20160121152010501/21/16 15:20:31  5-MIN KBED 212020Z 30014KT 10SM CLR M01/M15 A3001 50 33 -1700 310/14 RMK AO2 T10061150
14702KBED BED20160121152510501/21/16 15:25:31  5-MIN KBED 212025Z 31011KT 10SM CLR M01/M15 A3001 50 33 -1800 320/11 RMK AO2 T10061150
14702KBED BED20160121153010501/21/16 15:30:31  5-MIN KBED 212030Z 28010KT 10SM CLR M01/M15 A3001 50 33 -1800 300/10 RMK AO2 T10061150
14702KBED BED20160121153510501/21/16 15:35:31  5-MIN KBED 212035Z 30010KT 10SM CLR M01/M15 A3001 50 34 -1800 310/10 RMK AO2 T10111150
14702KBED BED20160121154010501/21/16 15:40:31  5-MIN KBED 212040Z 31013KT 10SM CLR M01/M15 A3001 50 34 -1800 320/13 RMK AO2 T10111150
14702KBED BED20160121154510501/21/16 15:45:31  5-MIN KBED 212045Z 30014KT 10SM CLR M01/M15 A3002 50 34 -1800 310/14 RMK AO2 T10111150
14702KBED BED20160121155011801/21/16 15:50:31  5-MIN KBED 212050Z 30014KT 10SM CLR M01/M15 A3002 50 34 -1800 320/14 RMK AO2 SLP181 T10111150 58010
14702KBED BED20160121155511801/21/16 15:55:31  5-MIN KBED 212055Z 29010KT 10SM CLR M02/M15 A3002 40 35 -1900 310/10 RMK AO2 SLP183 T10171150 58010
14702KBED BED20160121160011101/21/16 16:00:31  5-MIN KBED 212100Z 31015G22KT 10SM CLR M02/M15 A3002 40 35 -1900 330/15G22 RMK AO2 T10171150
14702KBED BED20160121160511101/21/16 16:05:31  5-MIN KBED 212105Z 30015G22KT 10SM CLR M02/M15 A3002 40 35 -1900 310/15G22 RMK AO2 T10171150
14702KBED BED20160121161011101/21/16 16:10:31  5-MIN KBED 212110Z 29014G23KT 10SM CLR M02/M15 A3002 40 35 -1900 310/14G23 RMK AO2 T10171150
14702KBED BED20160121161511101/21/16 16:15:31  5-MIN KBED 212115Z 30013G23KT 10SM CLR M02/M15 A3002 40 37 -2000 310/13G23 RMK AO2 T10221150
14702KBED BED20160121162010501/21/16 16:20:31  5-MIN KBED 212120Z 29013KT 10SM CLR M02/M15 A3003 40 37 -2000 300/13 RMK AO2 T10221150
14702KBED BED20160121162511101/21/16 16:25:31  5-MIN KBED 212125Z 29013G20KT 10SM CLR M02/M16 A3003 30 35 -2000 310/13G20 RMK AO2 T10221156
14702KBED BED20160121163011101/21/16 16:30:31  5-MIN KBED 212130Z 30014G21KT 10SM CLR M03/M15 A3003 40 39 -2100 310/14G21 RMK AO2 T10281150
14702KBED BED20160121163511101/21/16 16:35:31  5-MIN KBED 212135Z 30012G21KT 10SM CLR M03/M15 A3003 40 39 -2100 320/12G21 RMK AO2 T10281150
14702KBED BED20160121164010501/21/16 16:40:31  5-MIN KBED 212140Z 31012KT 10SM CLR M03/M15 A3003 40 39 -2100 320/12 RMK AO2 T10281150
14702KBED BED20160121164510501/21/16 16:45:31  5-MIN KBED 212145Z 31010KT 10SM CLR M03/M15 A3003 40 40 -2100 330/10 RMK AO2 T10331150
14702KBED BED20160121165011201/21/16 16:50:31  5-MIN KBED 212150Z 31013KT 10SM CLR M03/M15 A3003 30 39 -2100 320/13 RMK AO2 SLP187 T10281150
14702KBED BED20160121165511201/21/16 16:55:31  5-MIN KBED 212155Z 30013KT 10SM CLR M03/M15 A3004 30 39 -2100 320/13 RMK AO2 SLP188 T10281150
14702KBED BED20160121170010501/21/16 17:00:31  5-MIN KBED 212200Z 30010KT 10SM CLR M03/M15 A3004 30 40 -2100 320/10 RMK AO2 T10331150
14702KBED BED20160121170510501/21/16 17:05:31  5-MIN KBED 212205Z 29010KT 10SM CLR M03/M15 A3004 20 40 -2100 300/10 RMK AO2 T10331150
14702KBED BED20160121171010501/21/16 17:10:31  5-MIN KBED 212210Z 29011KT 10SM CLR M03/M16 A3004 20 38 -2100 310/11 RMK AO2 T10331156
14702KBED BED20160121171510501/21/16 17:15:31  5-MIN KBED 212215Z 29012KT 10SM CLR M03/M16 A3004 20 38 -2100 300/12 RMK AO2 T10331156
14702KBED BED20160121172010501/21/16 17:20:31  5-MIN KBED 212220Z 29014KT 10SM CLR M03/M16 A3004 20 38 -2100 310/14 RMK AO2 T10331156
14702KBED BED20160121172510501/21/16 17:25:31  5-MIN KBED 212225Z 30015KT 10SM CLR M03/M16 A3005 20 37 -2100 310/15 RMK AO2 T10331161
14702KBED BED20160121173011101/21/16 17:30:31  5-MIN KBED 212230Z 29015G22KT 10SM CLR M03/M16 A3005 20 37 -2100 310/15G22 RMK AO2 T10331161
14702KBED BED20160121173511101/21/16 17:35:31  5-MIN KBED 212235Z 29013G22KT 10SM CLR M03/M16 A3005 10 37 -2200 310/13G22 RMK AO2 T10331161
14702KBED BED20160121174010501/21/16 17:40:31  5-MIN KBED 212240Z 29012KT 10SM CLR M04/M16 A3005 10 38 -2200 310/12 RMK AO2 T10391161
14702KBED BED20160121174511101/21/16 17:45:31  5-MIN KBED 212245Z 30014G20KT 10SM CLR M03/M16 A3006 10 38 -2200 310/14G20 RMK AO2 T10331156
14702KBED BED20160121175011701/21/16 17:50:31  5-MIN KBED 212250Z 29014G20KT 10SM CLR M04/M16 A3006 0 38 -2200 310/14G20 RMK AO2 SLP197 T10391161
14702KBED BED20160121175511101/21/16 17:55:31  5-MIN KBED 212255Z 30014KT 10SM CLR M04/M16 A3006 0 38 -2200 310/14 RMK AO2 SLP198 T10391161
14702KBED BED20160121180010401/21/16 18:00:31  5-MIN KBED 212300Z 30014KT 10SM CLR M03/M16 A3007 0 37 -2200 310/14 RMK AO2 T10331161
14702KBED BED20160121180511001/21/16 18:05:31  5-MIN KBED 212305Z 30012G19KT 10SM CLR M04/M16 A3007 0 38 -2200 320/12G19 RMK AO2 T10391161
14702KBED BED20160121181011001/21/16 18:10:31  5-MIN KBED 212310Z 31015G19KT 10SM CLR M04/M16 A3007 0 38 -2300 320/15G19 RMK AO2 T10391161
14702KBED BED20160121181511001/21/16 18:15:31  5-MIN KBED 212315Z 30013G23KT 10SM CLR M04/M16 A3007 0 38 -2300 320/13G23 RMK AO2 T10391161
14702KBED BED20160121182011001/21/16 18:20:31  5-MIN KBED 212320Z 31016G24KT 10SM CLR M04/M16 A3008 0 38 -2300 330/16G24 RMK AO2 T10391161
14702KBED BED20160121182511001/21/16 18:25:31  5-MIN KBED 212325Z 31013G24KT 10SM CLR M04/M16 A3007 0 38 -2300 320/13G24 RMK AO2 T10391161
14702KBED BED20160121183011001/21/16 18:30:31  5-MIN KBED 212330Z 31013G20KT 10SM CLR M04/M15 A3008 0 42 -2300 330/13G20 RMK AO2 T10391150
14702KBED BED20160121183511201/21/16 18:35:31  5-MIN KBED 212335Z 31012G20KT 10SM CLR M04/M16 A3008 -10 40 -2300 330/12G20 RMK AO2 T10391156
14702KBED BED20160121184011201/21/16 18:40:31  5-MIN KBED 212340Z 32015G22KT 10SM CLR M04/M16 A3008 -10 40 -2300 330/15G22 RMK AO2 T10391156
14702KBED BED20160121184511201/21/16 18:45:31  5-MIN KBED 212345Z 31013G22KT 10SM CLR M04/M17 A3008 -10 37 -2300 320/13G22 RMK AO2 T10391167
14702KBED BED20160121185013101/21/16 18:50:31  5-MIN KBED 212350Z 32012KT 10SM CLR M04/M16 A3009 -10 38 -2300 330/12 RMK AO2 SLP206 T10391161 11006 21039 53003
14702KBED BED20160121185513101/21/16 18:55:31  5-MIN KBED 212355Z 31013KT 10SM CLR M04/M16 A3009 -20 38 -2300 330/13 RMK AO2 SLP206 T10391161 11006 21039 53003
14702KBED BED20160121190010601/21/16 19:00:31  5-MIN KBED 220000Z 31011KT 10SM CLR M04/M16 A3009 -20 42 -2300 320/11 RMK AO2 T10441156
14702KBED BED20160121190511201/21/16 19:05:31  5-MIN KBED 220005Z 31011G19KT 10SM CLR M04/M16 A3009 -20 42 -2300 330/11G19 RMK AO2 T10441156
14702KBED BED20160121191011201/21/16 19:10:31  5-MIN KBED 220010Z 31009G19KT 10SM CLR M04/M16 A3009 -20 42 -2300 320/09G19 RMK AO2 T10441156
14702KBED BED20160121191511201/21/16 19:15:31  5-MIN KBED 220015Z 30010G19KT 10SM CLR M04/M16 A3009 -20 42 -2300 320/10G19 RMK AO2 T10441156
14702KBED BED20160121192010601/21/16 19:20:31  5-MIN KBED 220020Z 30011KT 10SM CLR M05/M16 A3010 -20 44 -2400 320/11 RMK AO2 T10501156
14702KBED BED20160121192510601/21/16 19:25:31  5-MIN KBED 220025Z 30012KT 10SM CLR M04/M16 A3010 -30 42 -2400 320/12 RMK AO2 T10441156
14702KBED BED20160121193010601/21/16 19:30:31  5-MIN KBED 220030Z 30009KT 10SM CLR M04/M15 A3010 -30 44 -2400 310/09 RMK AO2 T10441150
14702KBED BED20160121193510601/21/16 19:35:31  5-MIN KBED 220035Z 30011KT 10SM CLR M04/M16 A3010 -30 42 -2400 320/11 RMK AO2 T10441156
14702KBED BED20160121194011201/21/16 19:40:31  5-MIN KBED 220040Z 31010G18KT 10SM CLR M04/M16 A3010 -30 42 -2400 320/10G18 RMK AO2 T10441156
14702KBED BED20160121194511201/21/16 19:45:31  5-MIN KBED 220045Z 30009G19KT 10SM CLR M04/M16 A3010 -30 40 -2400 320/09G19 RMK AO2 T10441161
14702KBED BED20160121195011901/21/16 19:50:31  5-MIN KBED 220050Z 32013G20KT 10SM CLR M04/M16 A3011 -30 40 -2400 340/13G20 RMK AO2 SLP213 T10441161
14702KBED BED20160121195511901/21/16 19:55:31  5-MIN KBED 220055Z 32011G20KT 10SM CLR M05/M16 A3011 -30 42 -2400 330/11G20 RMK AO2 SLP212 T10501161
14702KBED BED20160121200011201/21/16 20:00:31  5-MIN KBED 220100Z 31012G17KT 10SM CLR M05/M16 A3011 -30 42 -2400 320/12G17 RMK AO2 T10501161
14702KBED BED20160121200510601/21/16 20:05:31  5-MIN KBED 220105Z 31013KT 10SM CLR M05/M16 A3011 -30 42 -2400 320/13 RMK AO2 T10501161
14702KBED BED20160121201011201/21/16 20:10:31  5-MIN KBED 220110Z 31010G20KT 10SM CLR M04/M16 A3011 -30 40 -2400 330/10G20 RMK AO2 T10441161
14702KBED BED20160121201511201/21/16 20:15:31  5-MIN KBED 220115Z 31012G20KT 10SM CLR M05/M16 A3011 -30 42 -2400 320/12G20 RMK AO2 T10501161
14702KBED BED20160121202010601/21/16 20:20:31  5-MIN KBED 220120Z 31012KT 10SM CLR M05/M16 A3011 -30 42 -2400 320/12 RMK AO2 T10501161
14702KBED BED20160121202510601/21/16 20:25:31  5-MIN KBED 220125Z 31010KT 10SM CLR M05/M17 A3011 -30 40 -2400 320/10 RMK AO2 T10501167
14702KBED BED20160121203011201/21/16 20:30:31  5-MIN KBED 220130Z 31012G20KT 10SM CLR M05/M17 A3011 -40 40 -2400 320/12G20 RMK AO2 T10501167
14702KBED BED20160121203511201/21/16 20:35:31  5-MIN KBED 220135Z 31011G20KT 10SM CLR M05/M17 A3011 -30 40 -2400 330/11G20 RMK AO2 T10501167
14702KBED BED20160121204010601/21/16 20:40:31  5-MIN KBED 220140Z 31009KT 10SM CLR M05/M17 A3011 -30 40 -2400 320/09 RMK AO2 T10501167
14702KBED BED20160121204511201/21/16 20:45:31  5-MIN KBED 220145Z 31013G17KT 10SM CLR M06/M16 A3011 -30 43 -2500 320/13G17 RMK AO2 T10561161
14702KBED BED20160121205011901/21/16 20:50:31  5-MIN KBED 220150Z 30010G17KT 10SM CLR M06/M16 A3011 -30 43 -2500 320/10G17 RMK AO2 SLP213 T10561161
14702KBED BED20160121205511301/21/16 20:55:31  5-MIN KBED 220155Z 30011KT 10SM CLR M06/M16 A3011 -30 43 -2500 310/11 RMK AO2 SLP213 T10561161
14702KBED BED20160121210011101/21/16 21:00:31  5-MIN KBED 220200Z AUTO 30009KT 10SM CLR M06/M16 A3011 -30 43 -2500 310/09 RMK AO2 T10561161
14702KBED BED20160121210511101/21/16 21:05:31  5-MIN KBED 220205Z AUTO 30011KT 10SM CLR M06/M17 A3011 -30 41 -2500 310/11 RMK AO2 T10561167
14702KBED BED20160121211011701/21/16 21:10:31  5-MIN KBED 220210Z AUTO 29011G18KT 10SM CLR M06/M16 A3011 -30 43 -2500 310/11G18 RMK AO2 T10561161
14702KBED BED20160121211511701/21/16 21:15:31  5-MIN KBED 220215Z AUTO 29010G18KT 10SM CLR M06/M17 A3011 -30 41 -2500 310/10G18 RMK AO2 T10561167
14702KBED BED20160121212011101/21/16 21:20:31  5-MIN KBED 220220Z AUTO 29011KT 10SM CLR M06/M17 A3011 -30 41 -2500 310/11 RMK AO2 T10561167
14702KBED BED20160121212511101/21/16 21:25:31  5-MIN KBED 220225Z AUTO 30010KT 10SM CLR M06/M17 A3011 -30 41 -2500 310/10 RMK AO2 T10561167
14702KBED BED20160121213011101/21/16 21:30:31  5-MIN KBED 220230Z AUTO 29011KT 10SM CLR M06/M17 A3011 -30 41 -2500 310/11 RMK AO2 T10561167
14702KBED BED20160121213511101/21/16 21:35:31  5-MIN KBED 220235Z AUTO 30008KT 10SM CLR M06/M17 A3011 -30 43 -2600 320/08 RMK AO2 T10611167
14702KBED BED20160121214011101/21/16 21:40:31  5-MIN KBED 220240Z AUTO 30009KT 10SM CLR M06/M17 A3011 -30 43 -2600 320/09 RMK AO2 T10611167
14702KBED BED20160121214511101/21/16 21:45:31  5-MIN KBED 220245Z AUTO 29007KT 10SM CLR M06/M16 A3011 -30 45 -2600 310/07 RMK AO2 T10611161
14702KBED BED20160121215012401/21/16 21:50:31  5-MIN KBED 220250Z AUTO 29008KT 10SM CLR M07/M17 A3011 -40 45 -2700 310/08 RMK AO2 SLP214 T10671167 53024
14702KBED BED20160121215512401/21/16 21:55:31  5-MIN KBED 220255Z AUTO 29009KT 10SM CLR M06/M17 A3011 -40 43 -2600 310/09 RMK AO2 SLP214 T10611167 53024
14702KBED BED20160121220011101/21/16 22:00:31  5-MIN KBED 220300Z AUTO 30008KT 10SM CLR M06/M17 A3011 -40 43 -2600 310/08 RMK AO2 T10611167
14702KBED BED20160121220511101/21/16 22:05:31  5-MIN KBED 220305Z AUTO 30008KT 10SM CLR M06/M17 A3012 -40 43 -2600 310/08 RMK AO2 T10611167
14702KBED BED20160121221011101/21/16 22:10:31  5-MIN KBED 220310Z AUTO 30009KT 10SM CLR M06/M17 A3012 -40 43 -2600 320/09 RMK AO2 T10611167
14702KBED BED20160121221511101/21/16 22:15:31  5-MIN KBED 220315Z AUTO 29008KT 10SM CLR M07/M17 A3012 -40 45 -2700 310/08 RMK AO2 T10671167
14702KBED BED20160121222011101/21/16 22:20:31  5-MIN KBED 220320Z AUTO 30010KT 10SM CLR M07/M17 A3012 -40 45 -2700 310/10 RMK AO2 T10671167
14702KBED BED20160121222511101/21/16 22:25:31  5-MIN KBED 220325Z AUTO 30010KT 10SM CLR M07/M17 A3012 -40 45 -2700 310/10 RMK AO2 T10671167
14702KBED BED20160121223011101/21/16 22:30:31  5-MIN KBED 220330Z AUTO 30007KT 10SM CLR M07/M17 A3012 -40 45 -2700 320/07 RMK AO2 T10671167
14702KBED BED20160121223511101/21/16 22:35:31  5-MIN KBED 220335Z AUTO 31007KT 10SM CLR M07/M17 A3012 -40 45 -2700 330/07 RMK AO2 T10671167
14702KBED BED20160121224011101/21/16 22:40:31  5-MIN KBED 220340Z AUTO 31006KT 10SM CLR M07/M17 A3012 -40 45 -2700 320/06 RMK AO2 T10671167
14702KBED BED20160121224511701/21/16 22:45:31  5-MIN KBED 220345Z AUTO 30008G15KT 10SM CLR M07/M17 A3012 -40 45 -2700 320/08G15 RMK AO2 T10671167
14702KBED BED20160121225011801/21/16 22:50:31  5-MIN KBED 220350Z AUTO 31008KT 10SM CLR M07/M17 A3012 -40 47 -2700 320/08 RMK AO2 SLP216 T10721167
14702KBED BED20160121225511801/21/16 22:55:31  5-MIN KBED 220355Z AUTO 31006KT 10SM CLR M07/M17 A3012 -50 47 -2700 320/06 RMK AO2 SLP218 T10721167
14702KBED BED20160121230011101/21/16 23:00:31  5-MIN KBED 220400Z AUTO 31006KT 10SM CLR M08/M17 A3012 -50 49 -2800 320/06 RMK AO2 T10781167
14702KBED BED20160121230511101/21/16 23:05:31  5-MIN KBED 220405Z AUTO 31007KT 10SM CLR M08/M17 A3012 -50 49 -2800 320/07 RMK AO2 T10781167
