03820KAGS AGS20160814203012108/14/16 20:30:31  5-MIN KAGS 150130Z 15006KT 10SM CLR 29/23 A3012 -30 71 1600 160/06 RMK AO2 LTG DSNT W AND NW T02890233
03820KAGS AGS20160814203512108/14/16 20:35:31  5-MIN KAGS 150135Z 15006KT 10SM CLR 29/23 A3012 -30 71 1600 150/06 RMK AO2 LTG DSNT W AND NW T02890233
03820KAGS AGS20160814204012108/14/16 20:40:31  5-MIN KAGS 150140Z 14005KT 10SM CLR 28/23 A3013 -40 74 1500 150/05 RMK AO2 LTG DSNT W AND NW T02830233
03820KAGS AGS20160814204511808/14/16 20:45:31  5-MIN KAGS 150145Z 14005KT 10SM FEW065 28/23 A3013 -40 74 1500 140/05 RMK AO2 LTG DSNT NW T02830233
03820KAGS AGS20160814205013108/14/16 20:50:31  5-MIN KAGS 150150Z 13006KT 10SM SCT065 28/23 A3013 -40 74 1500 140/06 RMK AO2 LTG DSNT W AND NW SLP201 T02830233
03820KAGS AGS20160814205512408/14/16 20:55:31  5-MIN KAGS 150155Z 14006KT 10SM FEW065 28/23 A3013 -50 74 1500 140/06 RMK AO2 LTG DSNT W AND NW T02830233
03820KAGS AGS20160814210012408/14/16 21:00:31  5-MIN KAGS 150200Z 13005KT 10SM FEW065 28/23 A3014 -50 74 1500 140/05 RMK AO2 LTG DSNT W AND NW T02830233
03820KAGS AGS20160814210511808/14/16 21:05:31  5-MIN KAGS 150205Z 14006KT 10SM FEW065 28/23 A3014 -50 74 1500 140/06 RMK AO2 LTG DSNT NW T02830233
03820KAGS AGS20160814211011808/14/16 21:10:31  5-MIN KAGS 150210Z 14006KT 10SM FEW065 28/23 A3014 -50 74 1500 150/06 RMK AO2 LTG DSNT NW T02830233
03820KAGS AGS20160814211512108/14/16 21:15:31  5-MIN KAGS 150215Z 15007KT 10SM CLR 28/23 A3014 -50 74 1500 150/07 RMK AO2 LTG DSNT N AND NW T02830233
03820KAGS AGS20160814212012108/14/16 21:20:31  5-MIN KAGS 150220Z 15007KT 10SM CLR 28/23 A3014 -50 74 1500 150/07 RMK AO2 LTG DSNT N AND NW T02830233
03820KAGS AGS20160814212512108/14/16 21:25:31  5-MIN KAGS 150225Z 14008KT 10SM CLR 28/23 A3014 -50 74 1500 150/08 RMK AO2 LTG DSNT N AND NW T02830233
03820KAGS AGS20160814213011508/14/16 21:30:31  5-MIN KAGS 150230Z 15006KT 10SM CLR 28/23 A3015 -60 74 1500 150/06 RMK AO2 LTG DSNT NW T02830233
03820KAGS AGS20160814213511808/14/16 21:35:31  5-MIN KAGS 150235Z 15006KT 10SM FEW065 28/23 A3015 -60 74 1500 160/06 RMK AO2 LTG DSNT NW T02830233
03820KAGS AGS20160814214011808/14/16 21:40:31  5-MIN KAGS 150240Z 15006KT 10SM SCT065 28/23 A3015 -60 74 1500 150/06 RMK AO2 LTG DSNT NW T02830233
03820KAGS AGS20160814214511808/14/16 21:45:31  5-MIN KAGS 150245Z 15006KT 10SM BKN065 28/23 A3015 -60 74 1500 150/06 RMK AO2 LTG DSNT NW T02830233
03820KAGS AGS20160814215013108/14/16 21:50:31  5-MIN KAGS 150250Z 16006KT 10SM BKN065 29/23 A3015 -60 69 1600 170/06 RMK AO2 LTG DSNT NW SLP208 T02890228 53003
03820KAGS AGS20160814215511808/14/16 21:55:31  5-MIN KAGS 150255Z 16005KT 10SM BKN065 29/23 A3015 -60 69 1600 170/05 RMK AO2 LTG DSNT NW T02890228
03820KAGS AGS20160814220011808/14/16 22:00:31  5-MIN KAGS 150300Z 16006KT 10SM OVC065 29/23 A3015 -60 69 1600 170/06 RMK AO2 LTG DSNT NW T02890228
03820KAGS AGS20160814220511808/14/16 22:05:31  5-MIN KAGS 150305Z 17007KT 10SM OVC065 29/22 A3015 -70 67 1600 180/07 RMK AO2 LTG DSNT NW T02890222
03820KAGS AGS20160814221010608/14/16 22:10:31  5-MIN KAGS 150310Z 16007KT 10SM OVC065 29/22 A3016 -70 64 1600 170/07 RMK AO2 T02940222
03820KAGS AGS20160814221511208/14/16 22:15:31  5-MIN KAGS 150315Z 17010G15KT 10SM OVC065 29/22 A3016 -70 62 1600 180/10G15 RMK AO2 T02940217
03820KAGS AGS20160814222011208/14/16 22:20:31  5-MIN KAGS 150320Z 17006G15KT 10SM BKN065 29/22 A3016 -70 62 1600 170/06G15 RMK AO2 T02940217
03820KAGS AGS20160814222510608/14/16 22:25:31  5-MIN KAGS 150325Z 17008KT 10SM BKN065 29/22 A3016 -70 62 1600 180/08 RMK AO2 T02940217
03820KAGS AGS20160814223010608/14/16 22:30:31  5-MIN KAGS 150330Z 17009KT 10SM BKN065 29/21 A3016 -70 60 1600 180/09 RMK AO2 T02940211
03820KAGS AGS20160814223510608/14/16 22:35:31  5-MIN KAGS 150335Z 18009KT 10SM BKN065 29/21 A3016 -70 60 1600 190/09 RMK AO2 T02940211
03820KAGS AGS20160814224010608/14/16 22:40:31  5-MIN KAGS 150340Z 18007KT 10SM BKN065 29/21 A3016 -70 60 1600 190/07 RMK AO2 T02940211
03820KAGS AGS20160814224511308/14/16 22:45:31  5-MIN KAGS 150345Z 18008KT 10SM BKN065 BKN085 29/21 A3016 -70 60 1600 190/08 RMK AO2 T02940211
03820KAGS AGS20160814225012008/14/16 22:50:31  5-MIN KAGS 150350Z 18007KT 10SM BKN065 BKN090 29/21 A3016 -70 62 1500 190/07 RMK AO2 SLP212 T02890211
03820KAGS AGS20160814225511308/14/16 22:55:31  5-MIN KAGS 150355Z 19005KT 10SM BKN065 BKN090 29/21 A3016 -70 62 1500 190/05 RMK AO2 T02890211
03820KAGS AGS20160814230011308/14/16 23:00:31  5-MIN KAGS 150400Z 19005KT 10SM BKN065 BKN090 29/21 A3016 -70 62 1500 190/05 RMK AO2 T02890211
03820KAGS AGS20160814230511308/14/16 23:05:31  5-MIN KAGS 150405Z 19005KT 10SM SCT065 BKN095 29/21 A3016 -70 62 1500 200/05 RMK AO2 T02890211
03820KAGS AGS20160814231011308/14/16 23:10:31  5-MIN KAGS 150410Z 20006KT 10SM SCT065 BKN095 29/21 A3016 -70 62 1500 210/06 RMK AO2 T02890211
03820KAGS AGS20160814231510608/14/16 23:15:31  5-MIN KAGS 150415Z 21004KT 10SM BKN065 28/21 A3016 -70 64 1500 210/04 RMK AO2 T02830211
03820KAGS AGS20160814232010608/14/16 23:20:31  5-MIN KAGS 150420Z 22003KT 10SM BKN065 28/21 A3016 -70 64 1500 230/03 RMK AO2 T02830211
03820KAGS AGS20160814232510608/14/16 23:25:31  5-MIN KAGS 150425Z 00000KT 10SM BKN065 28/21 A3016 -70 64 1500 000/00 RMK AO2 T02830211
03820KAGS AGS20160814233010608/14/16 23:30:31  5-MIN KAGS 150430Z 00000KT 10SM BKN065 28/21 A3016 -70 64 1500 000/00 RMK AO2 T02830211
03820KAGS AGS20160814233510608/14/16 23:35:31  5-MIN KAGS 150435Z 00000KT 10SM BKN065 28/21 A3016 -70 64 1500 000/00 RMK AO2 T02830211
03820KAGS AGS20160814234010608/14/16 23:40:31  5-MIN KAGS 150440Z 00000KT 10SM BKN065 28/21 A3016 -70 64 1500 000/00 RMK AO2 T02830211
03820KAGS AGS20160814234510608/14/16 23:45:31  5-MIN KAGS 150445Z 00000KT 10SM SCT065 28/21 A3016 -70 66 1400 000/00 RMK AO2 T02780211
03820KAGS AGS20160814235012308/14/16 23:50:31  5-MIN KAGS 150450Z 00000KT 10SM FEW065 28/21 A3015 -60 66 1400 000/00 RMK AO2 SLP209 T02780211 403610222
03820KAGS AGS20160814235510608/14/16 23:55:31  5-MIN KAGS 150455Z 00000KT 10SM FEW065 26/22 A3016 -70 76 1200 000/00 RMK AO2 T02610217
03820KAGS AGS20160815000010608/15/16 00:00:31  5-MIN KAGS 150500Z 00000KT 10SM FEW065 26/22 A3016 -70 76 1200 000/00 RMK AO2 T02610217
03820KAGS AGS20160815000510808/15/16 00:05:31  5-MIN KAGS 150505Z AUTO 00000KT 10SM CLR 26/22 A3016 -70 79 1200 000/00 RMK AO2 T02610222
03820KAGS AGS20160815001010808/15/16 00:10:31  5-MIN KAGS 150510Z AUTO 00000KT 10SM CLR 26/22 A3016 -70 81 1200 000/00 RMK AO2 T02560222
03820KAGS AGS20160815001510808/15/16 00:15:31  5-MIN KAGS 150515Z AUTO 00000KT 10SM CLR 26/22 A3016 -70 81 1200 000/00 RMK AO2 T02560222
03820KAGS AGS20160815002010808/15/16 00:20:31  5-MIN KAGS 150520Z AUTO 00000KT 10SM CLR 26/22 A3016 -70 81 1200 000/00 RMK AO2 T02560222
03820KAGS AGS20160815002510808/15/16 00:25:31  5-MIN KAGS 150525Z AUTO 00000KT 10SM CLR 26/23 A3016 -70 84 1200 000/00 RMK AO2 T02560228
03820KAGS AGS20160815003010808/15/16 00:30:31  5-MIN KAGS 150530Z AUTO 00000KT 10SM CLR 26/22 A3016 -70 81 1200 000/00 RMK AO2 T02560222
03820KAGS AGS20160815003510808/15/16 00:35:31  5-MIN KAGS 150535Z AUTO 00000KT 10SM CLR 26/23 A3015 -60 81 1200 000/00 RMK AO2 T02610228
03820KAGS AGS20160815004010808/15/16 00:40:31  5-MIN KAGS 150540Z AUTO 00000KT 10SM CLR 26/23 A3015 -60 84 1200 000/00 RMK AO2 T02560228
03820KAGS AGS20160815004510808/15/16 00:45:31  5-MIN KAGS 150545Z AUTO 00000KT 10SM CLR 26/23 A3015 -60 84 1200 000/00 RMK AO2 T02560228
03820KAGS AGS20160815005013308/15/16 00:50:31  5-MIN KAGS 150550Z AUTO 00000KT 10SM CLR 26/23 A3015 -60 84 1200 000/00 RMK AO2 SLP208 T02560228 10311 20250 51031
03820KAGS AGS20160815005510808/15/16 00:55:31  5-MIN KAGS 150555Z AUTO 00000KT 10SM CLR 26/23 A3015 -60 84 1200 000/00 RMK AO2 T02560228
03820KAGS AGS20160815010010808/15/16 01:00:31  5-MIN KAGS 150600Z AUTO 00000KT 10SM CLR 26/23 A3015 -60 84 1200 000/00 RMK AO2 T02560228
03820KAGS AGS20160815010510808/15/16 01:05:31  5-MIN KAGS 150605Z AUTO 00000KT 10SM CLR 25/23 A3015 -60 87 1100 000/00 RMK AO2 T02500228
03820KAGS AGS20160815011010808/15/16 01:10:31  5-MIN KAGS 150610Z AUTO 00000KT 10SM CLR 25/22 A3015 -60 84 1100 000/00 RMK AO2 T02500222
03820KAGS AGS20160815011510808/15/16 01:15:31  5-MIN KAGS 150615Z AUTO 00000KT 10SM CLR 25/22 A3015 -60 84 1100 000/00 RMK AO2 T02500222
03820KAGS AGS20160815012010808/15/16 01:20:31  5-MIN KAGS 150620Z AUTO 00000KT 10SM CLR 25/22 A3014 -60 84 1100 000/00 RMK AO2 T02500222
03820KAGS AGS20160815012510808/15/16 01:25:31  5-MIN KAGS 150625Z AUTO 00000KT 10SM CLR 24/23 A3014 -50 90 1100 000/00 RMK AO2 T02440228
03820KAGS AGS20160815013010808/15/16 01:30:31  5-MIN KAGS 150630Z AUTO 00000KT 10SM CLR 24/23 A3014 -50 90 1100 000/00 RMK AO2 T02440228
03820KAGS AGS20160815013510808/15/16 01:35:31  5-MIN KAGS 150635Z AUTO 00000KT 10SM CLR 24/23 A3014 -50 90 1100 000/00 RMK AO2 T02440228
03820KAGS AGS20160815014010808/15/16 01:40:31  5-MIN KAGS 150640Z AUTO 00000KT 10SM CLR 24/23 A3014 -50 90 1100 000/00 RMK AO2 T02440228
03820KAGS AGS20160815014510808/15/16 01:45:31  5-MIN KAGS 150645Z AUTO 00000KT 10SM CLR 24/23 A3014 -50 93 1000 000/00 RMK AO2 T02390228
03820KAGS AGS20160815015011508/15/16 01:50:31  5-MIN KAGS 150650Z AUTO 21004KT 10SM CLR 24/23 A3015 -60 93 1000 220/04 RMK AO2 SLP206 T02390228
03820KAGS AGS20160815015510808/15/16 01:55:31  5-MIN KAGS 150655Z AUTO 24004KT 10SM CLR 24/23 A3015 -60 90 1100 240/04 RMK AO2 T02440228
03820KAGS AGS20160815020010808/15/16 02:00:31  5-MIN KAGS 150700Z AUTO 00000KT 10SM CLR 25/22 A3014 -50 84 1100 000/00 RMK AO2 T02500222
03820KAGS AGS20160815020510808/15/16 02:05:31  5-MIN KAGS 150705Z AUTO 00000KT 10SM CLR 25/22 A3014 -60 84 1100 000/00 RMK AO2 T02500222
03820KAGS AGS20160815021010808/15/16 02:10:31  5-MIN KAGS 150710Z AUTO 00000KT 10SM CLR 25/22 A3015 -60 84 1100 000/00 RMK AO2 T02500222
03820KAGS AGS20160815021510808/15/16 02:15:31  5-MIN KAGS 150715Z AUTO 17003KT 10SM CLR 24/22 A3015 -60 84 1100 180/03 RMK AO2 T02440217
03820KAGS AGS20160815022010808/15/16 02:20:31  5-MIN KAGS 150720Z AUTO 17003KT 10SM CLR 24/22 A3015 -60 87 1100 180/03 RMK AO2 T02440222
03820KAGS AGS20160815022510808/15/16 02:25:31  5-MIN KAGS 150725Z AUTO 00000KT 10SM CLR 24/22 A3015 -60 87 1100 000/00 RMK AO2 T02440222
03820KAGS AGS20160815023010808/15/16 02:30:31  5-MIN KAGS 150730Z AUTO 14005KT 10SM CLR 24/22 A3015 -60 90 1000 150/05 RMK AO2 T02390222
03820KAGS AGS20160815023510808/15/16 02:35:31  5-MIN KAGS 150735Z AUTO 15005KT 10SM CLR 24/22 A3015 -60 90 1000 150/05 RMK AO2 T02390222
03820KAGS AGS20160815024010808/15/16 02:40:31  5-MIN KAGS 150740Z AUTO 15005KT 10SM CLR 24/22 A3015 -60 90 1000 160/05 RMK AO2 T02390222
03820KAGS AGS20160815024510808/15/16 02:45:31  5-MIN KAGS 150745Z AUTO 15005KT 10SM CLR 24/22 A3015 -60 87 1100 160/05 RMK AO2 T02440222
03820KAGS AGS20160815025011508/15/16 02:50:31  5-MIN KAGS 150750Z AUTO 17004KT 10SM CLR 24/22 A3015 -60 87 1100 170/04 RMK AO2 SLP208 T02440222
03820KAGS AGS20160815025510808/15/16 02:55:31  5-MIN KAGS 150755Z AUTO 19004KT 10SM CLR 24/22 A3015 -60 90 1000 200/04 RMK AO2 T02390222
03820KAGS AGS20160815030010808/15/16 03:00:31  5-MIN KAGS 150800Z AUTO 19004KT 10SM CLR 24/22 A3015 -60 87 1100 200/04 RMK AO2 T02440222
03820KAGS AGS20160815030510808/15/16 03:05:31  5-MIN KAGS 150805Z AUTO 00000KT 10SM CLR 24/22 A3015 -60 84 1100 000/00 RMK AO2 T02440217
03820KAGS AGS20160815031010808/15/16 03:10:31  5-MIN KAGS 150810Z AUTO 00000KT 10SM CLR 24/22 A3015 -60 84 1100 000/00 RMK AO2 T02440217
03820KAGS AGS20160815031510808/15/16 03:15:31  5-MIN KAGS 150815Z AUTO 00000KT 10SM CLR 24/22 A3015 -60 90 1000 000/00 RMK AO2 T02390222
03820KAGS AGS20160815032010808/15/16 03:20:31  5-MIN KAGS 150820Z AUTO 00000KT 10SM CLR 24/22 A3015 -60 90 1000 000/00 RMK AO2 T02390222
03820KAGS AGS20160815032510808/15/16 03:25:31  5-MIN KAGS 150825Z AUTO 00000KT 10SM CLR 24/22 A3015 -60 84 1100 000/00 RMK AO2 T02440217
03820KAGS AGS20160815033010808/15/16 03:30:31  5-MIN KAGS 150830Z AUTO 00000KT 10SM CLR 24/22 A3015 -60 84 1100 000/00 RMK AO2 T02440217
03820KAGS AGS20160815033510808/15/16 03:35:31  5-MIN KAGS 150835Z AUTO 00000KT 10SM CLR 24/22 A3015 -60 90 1000 000/00 RMK AO2 T02390222
03820KAGS AGS20160815034010708/15/16 03:40:31  5-MIN KAGS 150840Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 93 900 000/00 RMK AO2 T02330222
03820KAGS AGS20160815034510708/15/16 03:45:31  5-MIN KAGS 150845Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 93 900 000/00 RMK AO2 T02330222
03820KAGS AGS20160815035012008/15/16 03:50:31  5-MIN KAGS 150850Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 97 900 000/00 RMK AO2 SLP208 T02280222 58000
03820KAGS AGS20160815035510708/15/16 03:55:31  5-MIN KAGS 150855Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 97 900 000/00 RMK AO2 T02280222
03820KAGS AGS20160815040010708/15/16 04:00:31  5-MIN KAGS 150900Z AUTO 15003KT 10SM CLR 23/22 A3015 -60 97 900 150/03 RMK AO2 T02280222
03820KAGS AGS20160815040510708/15/16 04:05:31  5-MIN KAGS 150905Z AUTO 13003KT 10SM CLR 23/22 A3015 -60 97 900 130/03 RMK AO2 T02280222
03820KAGS AGS20160815041010708/15/16 04:10:31  5-MIN KAGS 150910Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 97 900 000/00 RMK AO2 T02280222
03820KAGS AGS20160815041510708/15/16 04:15:31  5-MIN KAGS 150915Z AUTO 10003KT 10SM CLR 23/22 A3015 -60 97 900 100/03 RMK AO2 T02280222
03820KAGS AGS20160815042010708/15/16 04:20:31  5-MIN KAGS 150920Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 93 900 000/00 RMK AO2 T02330222
03820KAGS AGS20160815042510708/15/16 04:25:31  5-MIN KAGS 150925Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 93 900 000/00 RMK AO2 T02330222
03820KAGS AGS20160815043010708/15/16 04:30:31  5-MIN KAGS 150930Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 93 900 000/00 RMK AO2 T02330222
03820KAGS AGS20160815043510708/15/16 04:35:31  5-MIN KAGS 150935Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 93 900 000/00 RMK AO2 T02330222
03820KAGS AGS20160815044010708/15/16 04:40:31  5-MIN KAGS 150940Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 93 900 000/00 RMK AO2 T02330222
03820KAGS AGS20160815044510708/15/16 04:45:31  5-MIN KAGS 150945Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 93 900 000/00 RMK AO2 T02330222
03820KAGS AGS20160815045011408/15/16 04:50:31  5-MIN KAGS 150950Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 93 900 000/00 RMK AO2 SLP209 T02330222
03820KAGS AGS20160815045510708/15/16 04:55:31  5-MIN KAGS 150955Z AUTO 00000KT 10SM CLR 23/22 A3015 -60 97 900 000/00 RMK AO2 T02280222
03820KAGS AGS20160815050010708/15/16 05:00:31  5-MIN KAGS 151000Z AUTO 00000KT 10SM CLR 23/22 A3016 -70 93 900 000/00 RMK AO2 T02330222
03820KAGS AGS20160815050510708/15/16 05:05:31  5-MIN KAGS 151005Z AUTO 00000KT 10SM CLR 23/22 A3016 -70 97 900 000/00 RMK AO2 T02280222
03820KAGS AGS20160815051010708/15/16 05:10:31  5-MIN KAGS 151010Z AUTO 00000KT 10SM CLR 22/22 A3016 -70 97 800 000/00 RMK AO2 T02220217
03820KAGS AGS20160815051510708/15/16 05:15:31  5-MIN KAGS 151015Z AUTO 00000KT 10SM CLR 23/22 A3016 -70 93 900 000/00 RMK AO2 T02280217
03820KAGS AGS20160815052010708/15/16 05:20:31  5-MIN KAGS 151020Z AUTO 00000KT 10SM CLR 23/22 A3016 -70 93 900 000/00 RMK AO2 T02280217
03820KAGS AGS20160815052510708/15/16 05:25:31  5-MIN KAGS 151025Z AUTO 00000KT 10SM CLR 23/22 A3016 -70 93 900 000/00 RMK AO2 T02280217
03820KAGS AGS20160815053010708/15/16 05:30:31  5-MIN KAGS 151030Z AUTO 00000KT 10SM CLR 23/22 A3017 -80 93 800 000/00 RMK AO2 T02280217
03820KAGS AGS20160815053510708/15/16 05:35:31  5-MIN KAGS 151035Z AUTO 00000KT 10SM CLR 23/22 A3017 -80 93 800 000/00 RMK AO2 T02280217
03820KAGS AGS20160815054010708/15/16 05:40:31  5-MIN KAGS 151040Z AUTO 00000KT 10SM CLR 23/22 A3017 -80 93 800 000/00 RMK AO2 T02280217
03820KAGS AGS20160815054510708/15/16 05:45:31  5-MIN KAGS 151045Z AUTO 00000KT 10SM CLR 23/22 A3017 -80 93 800 000/00 RMK AO2 T02280217
03820KAGS AGS20160815055010908/15/16 05:50:31  5-MIN KAGS 151050Z 06003KT 10SM CLR 22/22 A3017 -80 97 800 070/03 RMK AO2 SLP215 T02220217
03820KAGS AGS20160815055510208/15/16 05:55:31  5-MIN KAGS 151055Z 09003KT 10SM CLR 22/21 A3017 -80 93 800 090/03 RMK AO2 T02220211
03820KAGS AGS20160815060010208/15/16 06:00:31  5-MIN KAGS 151100Z 10003KT 10SM CLR 22/22 A3018 -80 97 800 110/03 RMK AO2 T02220217
03820KAGS AGS20160815060510208/15/16 06:05:31  5-MIN KAGS 151105Z 00000KT 10SM CLR 22/22 A3018 -80 97 800 000/00 RMK AO2 T02220217
03820KAGS AGS20160815061010108/15/16 06:10:31  5-MIN KAGS 151110Z 00000KT 9SM CLR 22/22 A3018 -90 97 800 000/00 RMK AO2 T02220217
03820KAGS AGS20160815061510108/15/16 06:15:31  5-MIN KAGS 151115Z 00000KT 9SM CLR 22/22 A3018 -90 97 800 000/00 RMK AO2 T02220217
03820KAGS AGS20160815062010208/15/16 06:20:31  5-MIN KAGS 151120Z 00000KT 10SM CLR 22/22 A3018 -90 97 800 000/00 RMK AO2 T02220217
03820KAGS AGS20160815062510208/15/16 06:25:31  5-MIN KAGS 151125Z 00000KT 10SM CLR 23/22 A3018 -90 93 800 000/00 RMK AO2 T02280217
03820KAGS AGS20160815063010208/15/16 06:30:31  5-MIN KAGS 151130Z 00000KT 10SM CLR 23/22 A3018 -90 93 800 000/00 RMK AO2 T02280217
03820KAGS AGS20160815063510208/15/16 06:35:31  5-MIN KAGS 151135Z 00000KT 10SM CLR 23/22 A3019 -90 97 800 000/00 RMK AO2 T02280222
03820KAGS AGS20160815064010208/15/16 06:40:31  5-MIN KAGS 151140Z 00000KT 10SM CLR 23/23 A3019 -90 97 900 000/00 RMK AO2 T02330228
03820KAGS AGS20160815064510308/15/16 06:45:31  5-MIN KAGS 151145Z 00000KT 10SM CLR 24/23 A3019 -90 93 1000 000/00 RMK AO2 T02390228
03820KAGS AGS20160815065012808/15/16 06:50:31  5-MIN KAGS 151150Z 00000KT 10SM CLR 24/23 A3019 -90 93 1000 000/00 RMK AO2 SLP220 T02390228 10261 20222 53001
03820KAGS AGS20160815065510308/15/16 06:55:31  5-MIN KAGS 151155Z 00000KT 10SM CLR 24/23 A3019 -90 90 1000 000/00 RMK AO2 T02440228
03820KAGS AGS20160815070010308/15/16 07:00:31  5-MIN KAGS 151200Z 00000KT 10SM CLR 24/23 A3019 -90 90 1000 000/00 RMK AO2 T02440228
03820KAGS AGS20160815070510308/15/16 07:05:31  5-MIN KAGS 151205Z 00000KT 10SM CLR 24/23 A3019 -90 90 1000 000/00 RMK AO2 T02440228
03820KAGS AGS20160815071010308/15/16 07:10:31  5-MIN KAGS 151210Z 00000KT 10SM CLR 25/23 A3019 -90 87 1100 000/00 RMK AO2 T02500228
03820KAGS AGS20160815071510308/15/16 07:15:31  5-MIN KAGS 151215Z 00000KT 10SM CLR 25/23 A3018 -90 87 1100 000/00 RMK AO2 T02500228
03820KAGS AGS20160815072010308/15/16 07:20:31  5-MIN KAGS 151220Z 00000KT 10SM CLR 26/22 A3018 -90 79 1200 000/00 RMK AO2 T02610222
03820KAGS AGS20160815072510308/15/16 07:25:31  5-MIN KAGS 151225Z 00000KT 10SM CLR 26/22 A3018 -90 81 1100 000/00 RMK AO2 T02560222
03820KAGS AGS20160815073010308/15/16 07:30:31  5-MIN KAGS 151230Z 00000KT 10SM CLR 26/22 A3018 -90 79 1200 000/00 RMK AO2 T02610222
03820KAGS AGS20160815073510308/15/16 07:35:31  5-MIN KAGS 151235Z 00000KT 10SM CLR 26/22 A3018 -90 81 1100 000/00 RMK AO2 T02560222
03820KAGS AGS20160815074010308/15/16 07:40:31  5-MIN KAGS 151240Z 00000KT 10SM CLR 26/23 A3018 -90 81 1200 000/00 RMK AO2 T02610228
03820KAGS AGS20160815074510308/15/16 07:45:31  5-MIN KAGS 151245Z 00000KT 10SM CLR 26/23 A3018 -90 81 1200 000/00 RMK AO2 T02610228
03820KAGS AGS20160815075011008/15/16 07:50:31  5-MIN KAGS 151250Z 00000KT 10SM CLR 26/22 A3018 -90 79 1200 000/00 RMK AO2 SLP219 T02610222
03820KAGS AGS20160815075510308/15/16 07:55:31  5-MIN KAGS 151255Z 00000KT 10SM CLR 27/22 A3019 -90 76 1300 000/00 RMK AO2 T02670222
03820KAGS AGS20160815080010308/15/16 08:00:31  5-MIN KAGS 151300Z 00000KT 10SM CLR 27/22 A3019 -90 76 1300 000/00 RMK AO2 T02670222
03820KAGS AGS20160815080510308/15/16 08:05:31  5-MIN KAGS 151305Z 00000KT 10SM CLR 27/23 A3019 -90 76 1300 000/00 RMK AO2 T02720228
03820KAGS AGS20160815081010308/15/16 08:10:31  5-MIN KAGS 151310Z 00000KT 10SM CLR 28/22 A3019 -90 71 1400 000/00 RMK AO2 T02780222
03820KAGS AGS20160815081510408/15/16 08:15:31  5-MIN KAGS 151315Z 00000KT 10SM CLR 28/23 A3019 -100 74 1400 000/00 RMK AO2 T02780228
03820KAGS AGS20160815082010308/15/16 08:20:31  5-MIN KAGS 151320Z 00000KT 10SM CLR 28/23 A3019 -90 71 1500 000/00 RMK AO2 T02830228
03820KAGS AGS20160815082510308/15/16 08:25:31  5-MIN KAGS 151325Z 00000KT 10SM CLR 28/22 A3019 -90 71 1400 000/00 RMK AO2 T02780222
03820KAGS AGS20160815083010408/15/16 08:30:31  5-MIN KAGS 151330Z VRB03KT 10SM CLR 28/22 A3019 -100 69 1500 VRB/03 RMK AO2 T02830222
03820KAGS AGS20160815083510408/15/16 08:35:31  5-MIN KAGS 151335Z VRB04KT 10SM CLR 28/22 A3019 -100 69 1400 VRB/04 RMK AO2 T02830222
03820KAGS AGS20160815084010408/15/16 08:40:31  5-MIN KAGS 151340Z 34003KT 10SM CLR 29/23 A3019 -100 69 1500 350/03 RMK AO2 T02890228
03820KAGS AGS20160815084510408/15/16 08:45:31  5-MIN KAGS 151345Z 32003KT 10SM CLR 28/22 A3019 -100 69 1400 330/03 RMK AO2 T02830222
03820KAGS AGS20160815085011108/15/16 08:50:31  5-MIN KAGS 151350Z 32003KT 10SM CLR 28/22 A3019 -100 69 1400 320/03 RMK AO2 SLP222 T02830222
03820KAGS AGS20160815085510408/15/16 08:55:31  5-MIN KAGS 151355Z 31003KT 10SM CLR 29/22 A3019 -100 67 1500 320/03 RMK AO2 T02890222
03820KAGS AGS20160815090010408/15/16 09:00:31  5-MIN KAGS 151400Z 00000KT 10SM CLR 29/22 A3019 -100 64 1600 000/00 RMK AO2 T02940222
03820KAGS AGS20160815090510408/15/16 09:05:31  5-MIN KAGS 151405Z VRB04KT 10SM CLR 29/22 A3019 -100 64 1600 VRB/04 RMK AO2 T02940222
03820KAGS AGS20160815091010408/15/16 09:10:31  5-MIN KAGS 151410Z 34004KT 10SM CLR 29/22 A3019 -100 64 1600 340/04 RMK AO2 T02940222
03820KAGS AGS20160815091510408/15/16 09:15:31  5-MIN KAGS 151415Z 31003KT 10SM CLR 29/22 A3019 -100 64 1600 320/03 RMK AO2 T02940222
03820KAGS AGS20160815092010408/15/16 09:20:31  5-MIN KAGS 151420Z VRB03KT 10SM CLR 30/22 A3020 -100 62 1600 VRB/03 RMK AO2 T03000222
03820KAGS AGS20160815092510408/15/16 09:25:31  5-MIN KAGS 151425Z 00000KT 10SM CLR 30/22 A3020 -100 62 1600 000/00 RMK AO2 T03000222
03820KAGS AGS20160815093010408/15/16 09:30:31  5-MIN KAGS 151430Z 00000KT 10SM CLR 31/22 A3019 -100 60 1700 000/00 RMK AO2 T03060222
