14813KAKR AKR20160819135514108/19/16 13:55:31  5-MIN KAKR 191855Z AUTO 22010G16KT 170V250 10SM FEW044 SCT060 31/19 A2995 1040 51 3100 230/10G16 180V260 RMK AO2 T03060194
14813KAKR AKR20160819140012508/19/16 14:00:31  5-MIN KAKR 191900Z AUTO 20012G20KT 10SM FEW044 SCT055 31/20 A2995 1050 51 3200 210/12G20 RMK AO2 T03110200
14813KAKR AKR20160819140512508/19/16 14:05:31  5-MIN KAKR 191905Z AUTO 19011G20KT 10SM FEW044 SCT055 31/20 A2994 1050 52 3100 200/11G20 RMK AO2 T03060200
14813KAKR AKR20160819141013508/19/16 14:10:31  5-MIN KAKR 191910Z AUTO 23008KT 210V270 10SM FEW044 FEW055 31/21 A2994 1050 53 3200 240/08 220V280 RMK AO2 T03110206
14813KAKR AKR20160819141511908/19/16 14:15:31  5-MIN KAKR 191915Z AUTO 21010KT 10SM FEW044 FEW055 32/20 A2994 1050 49 3200 220/10 RMK AO2 T03170200
14813KAKR AKR20160819142011208/19/16 14:20:31  5-MIN KAKR 191920Z AUTO 23011KT 10SM FEW042 31/19 A2994 1050 49 3200 240/11 RMK AO2 T03110194
14813KAKR AKR20160819142511208/19/16 14:25:31  5-MIN KAKR 191925Z AUTO 21009KT 10SM FEW042 31/18 A2994 1060 47 3100 220/09 RMK AO2 T03060183
14813KAKR AKR20160819143010908/19/16 14:30:31  5-MIN KAKR 191930Z AUTO 21010KT 10SM CLR 31/18 A2994 1050 47 3100 220/10 RMK AO2 T03060183
14813KAKR AKR20160819143510908/19/16 14:35:31  5-MIN KAKR 191935Z AUTO 21010KT 10SM CLR 31/18 A2994 1050 46 3100 220/10 RMK AO2 T03060178
14813KAKR AKR20160819144011508/19/16 14:40:31  5-MIN KAKR 191940Z AUTO 23009G16KT 10SM CLR 31/18 A2994 1060 44 3200 240/09G16 RMK AO2 T03110178
14813KAKR AKR20160819144510908/19/16 14:45:31  5-MIN KAKR 191945Z AUTO 24010KT 10SM CLR 31/18 A2994 1060 46 3200 250/10 RMK AO2 T03110183
14813KAKR AKR20160819145011608/19/16 14:50:31  5-MIN KAKR 191950Z AUTO 23012KT 10SM CLR 32/18 A2994 1060 44 3200 240/12 RMK AO2 SLP127 T03170183
14813KAKR AKR20160819145510908/19/16 14:55:31  5-MIN KAKR 191955Z AUTO 24009KT 10SM CLR 31/18 A2993 1060 44 3200 250/09 RMK AO2 T03110178
14813KAKR AKR20160819150010908/19/16 15:00:31  5-MIN KAKR 192000Z AUTO 21009KT 10SM CLR 31/18 A2993 1060 47 3100 220/09 RMK AO2 T03060183
14813KAKR AKR20160819150510908/19/16 15:05:31  5-MIN KAKR 192005Z AUTO 22010KT 10SM CLR 31/19 A2993 1060 47 3200 230/10 RMK AO2 T03110189
14813KAKR AKR20160819151011208/19/16 15:10:31  5-MIN KAKR 192010Z AUTO 23008KT 10SM SCT044 29/19 A2993 1060 52 3000 230/08 RMK AO2 T02940189
14813KAKR AKR20160819151511908/19/16 15:15:31  5-MIN KAKR 192015Z AUTO 22012KT 10SM SCT044 BKN110 30/19 A2993 1060 52 3100 220/12 RMK AO2 T03000194
14813KAKR AKR20160819152012608/19/16 15:20:31  5-MIN KAKR 192020Z AUTO 21010KT 10SM SCT044 SCT070 BKN110 30/20 A2992 1070 54 3100 220/10 RMK AO2 T03000200
14813KAKR AKR20160819152512608/19/16 15:25:31  5-MIN KAKR 192025Z AUTO 21011KT 10SM FEW044 SCT070 BKN110 30/20 A2992 1070 54 3100 220/11 RMK AO2 T03000200
14813KAKR AKR20160819153013708/19/16 15:30:31  5-MIN KAKR 192030Z AUTO 22010KT 10SM FEW044 SCT070 SCT110 29/20 A2992 1070 56 3000 220/10 RMK AO2 LTG DSNT N T02940200
14813KAKR AKR20160819153513708/19/16 15:35:31  5-MIN KAKR 192035Z AUTO 20010KT 10SM FEW044 SCT070 SCT110 30/20 A2992 1070 54 3100 210/10 RMK AO2 LTG DSNT N T03000200
14813KAKR AKR20160819154013708/19/16 15:40:31  5-MIN KAKR 192040Z AUTO 21009KT 10SM FEW044 FEW070 SCT110 31/20 A2991 1080 52 3100 220/09 RMK AO2 LTG DSNT N T03060200
14813KAKR AKR20160819154512308/19/16 15:45:31  5-MIN KAKR 192045Z AUTO 23011KT 10SM FEW070 31/19 A2991 1080 51 3100 240/11 RMK AO2 LTG DSNT N T03060194
14813KAKR AKR20160819155013908/19/16 15:50:31  5-MIN KAKR 192050Z AUTO 20010G16KT 10SM CLR 30/19 A2992 1070 52 3100 210/10G16 RMK AO2 LTG DSNT N SLP121 T03000194 58012
14813KAKR AKR20160819155512308/19/16 15:55:31  5-MIN KAKR 192055Z AUTO 23009KT 10SM FEW080 29/19 A2992 1070 54 3000 230/09 RMK AO2 LTG DSNT N T02940194
14813KAKR AKR20160819160012308/19/16 16:00:31  5-MIN KAKR 192100Z AUTO 21011KT 10SM FEW080 29/19 A2992 1070 52 3000 220/11 RMK AO2 LTG DSNT N T02940189
14813KAKR AKR20160819160512308/19/16 16:05:31  5-MIN KAKR 192105Z AUTO 23008KT 10SM FEW080 29/19 A2992 1070 54 2900 230/08 RMK AO2 LTG DSNT N T02890189
14813KAKR AKR20160819161013008/19/16 16:10:31  5-MIN KAKR 192110Z AUTO 23007KT 10SM FEW080 FEW100 29/19 A2992 1070 52 3000 230/07 RMK AO2 LTG DSNT N T02940189
14813KAKR AKR20160819161513708/19/16 16:15:31  5-MIN KAKR 192115Z AUTO 21007KT 10SM FEW080 SCT110 29/19 A2992 1070 52 3000 220/07 RMK AO2 LTG DSNT N AND NE T02940189
14813KAKR AKR20160819162013108/19/16 16:20:31  5-MIN KAKR 192120Z AUTO 23006KT 10SM FEW080 BKN110 30/19 A2992 1070 51 3100 230/06 RMK AO2 LTG DSNT NE T03000189
14813KAKR AKR20160819162513708/19/16 16:25:31  5-MIN KAKR 192125Z AUTO 24008KT 10SM FEW090 BKN110 30/19 A2992 1070 51 3100 250/08 RMK AO2 LTG DSNT NE AND W T03000189
14813KAKR AKR20160819163014408/19/16 16:30:31  5-MIN KAKR 192130Z AUTO 19009KT 10SM FEW080 FEW090 BKN110 30/19 A2992 1080 52 3100 200/09 RMK AO2 LTG DSNT NE AND W T03000194
14813KAKR AKR20160819163514108/19/16 16:35:31  5-MIN KAKR 192135Z AUTO 24009KT 10SM FEW080 FEW090 BKN110 30/19 A2991 1080 52 3100 250/09 RMK AO2 LTG DSNT ALQDS T03000194
14813KAKR AKR20160819164013408/19/16 16:40:31  5-MIN KAKR 192140Z AUTO 23009KT 10SM FEW090 SCT110 30/19 A2991 1080 51 3100 230/09 RMK AO2 LTG DSNT ALQDS T03000189
14813KAKR AKR20160819164513408/19/16 16:45:31  5-MIN KAKR 192145Z AUTO 22008KT 10SM FEW090 SCT110 29/19 A2992 1080 52 3000 230/08 RMK AO2 LTG DSNT ALQDS T02940189
14813KAKR AKR20160819165014008/19/16 16:50:31  5-MIN KAKR 192150Z AUTO 23007KT 10SM FEW090 FEW110 29/19 A2992 1070 52 3000 230/07 RMK AO2 LTG DSNT W-NE SLP122 T02940189
14813KAKR AKR20160819165512608/19/16 16:55:31  5-MIN KAKR 192155Z AUTO 24007KT 10SM TS CLR 29/19 A2992 1070 52 3000 240/07 RMK AO2 LTG DSNT W-NE T02940189
14813KAKR AKR20160819170013608/19/16 17:00:31  5-MIN KAKR 192200Z AUTO 25008KT 10SM TS FEW042 FEW090 29/19 A2992 1070 52 3000 260/08 RMK AO2 LTG DSNT W-NE T02940189
14813KAKR AKR20160819170514308/19/16 17:05:31  5-MIN KAKR 192205Z AUTO 26011KT 10SM TS FEW042 FEW049 BKN090 28/19 A2992 1070 58 2900 270/11 RMK AO2 LTG DSNT W-NE T02830194
14813KAKR AKR20160819171014508/19/16 17:10:31  5-MIN KAKR 192210Z AUTO 24014G20KT 10SM TS FEW046 BKN090 28/19 A2993 1060 58 2900 250/14G20 RMK AO2 LTG DSNT N AND W T02830194
14813KAKR AKR20160819171516808/19/16 17:15:31  5-MIN KAKR 192215Z AUTO 24011G22KT 10SM -TSRA FEW042 FEW049 BKN090 27/20 A2994 1060 66 2700 250/11G22 RMK AO2 LTG DSNT NE AND W RAB12 P0000 T02670200
14813KAKR AKR20160819172015708/19/16 17:20:31  5-MIN KAKR 192220Z AUTO 24013G22KT 10SM -TSRA FEW046 OVC095 26/19 A2993 1060 64 2600 240/13G22 RMK AO2 LTG DSNT W-NE RAB12 P0000 T02610189
14813KAKR AKR20160819172515108/19/16 17:25:31  5-MIN KAKR 192225Z AUTO 23014KT 10SM TS FEW049 OVC090 26/18 A2993 1060 62 2600 240/14 RMK AO2 LTG DSNT W-NE RAB12E23 P0000 T02610183
14813KAKR AKR20160819173015108/19/16 17:30:31  5-MIN KAKR 192230Z AUTO 23011KT 10SM TS BKN090 BKN120 26/18 A2993 1060 59 2600 240/11 RMK AO2 LTG DSNT W-NE RAB12E23 P0000 T02610178
14813KAKR AKR20160819173515908/19/16 17:35:31  5-MIN KAKR 192235Z AUTO 22009KT 10SM VCTS BKN095 BKN110 26/18 A2993 1060 59 2600 230/09 RMK AO2 LTG DSNT W-NE RAB12E23 TSE33 P0000 T02610178
14813KAKR AKR20160819174016308/19/16 17:40:31  5-MIN KAKR 192240Z AUTO 23006KT 10SM -RA FEW075 BKN100 BKN110 26/19 A2993 1060 64 2600 240/06 RMK AO2 LTG DSNT ALQDS RAB12 TSE33 P0000 T02610189
14813KAKR AKR20160819174516308/19/16 17:45:31  5-MIN KAKR 192245Z AUTO 24008KT 10SM -RA FEW043 BKN100 OVC110 26/19 A2992 1070 66 2600 250/08 RMK AO2 LTG DSNT ALQDS RAB12 TSE33 P0000 T02610194
14813KAKR AKR20160819175016908/19/16 17:50:31  5-MIN KAKR 192250Z AUTO 23007KT 10SM FEW043 BKN090 BKN110 26/20 A2992 1070 68 2600 240/07 RMK AO2 LTG DSNT ALQDS RAB12E48 TSE33 SLP122 P0000 T02610200
14813KAKR AKR20160819175514108/19/16 17:55:31  5-MIN KAKR 192255Z AUTO 22008KT 10SM FEW080 SCT090 BKN110 27/20 A2992 1070 66 2700 230/08 RMK AO2 LTG DSNT ALQDS T02670200
14813KAKR AKR20160819180014108/19/16 18:00:31  5-MIN KAKR 192300Z AUTO 22007KT 10SM FEW070 SCT090 BKN110 27/20 A2992 1070 66 2700 220/07 RMK AO2 LTG DSNT ALQDS T02670200
14813KAKR AKR20160819180513708/19/16 18:05:31  5-MIN KAKR 192305Z AUTO 22006KT 10SM FEW075 BKN100 26/21 A2993 1070 71 2600 230/06 RMK AO2 LTG DSNT N AND NE T02610206
14813KAKR AKR20160819181013008/19/16 18:10:31  5-MIN KAKR 192310Z AUTO 24006KT 10SM BKN095 26/21 A2992 1070 71 2600 250/06 RMK AO2 LTG DSNT N AND NE T02610206
14813KAKR AKR20160819181513008/19/16 18:15:31  5-MIN KAKR 192315Z AUTO 26007KT 10SM BKN100 26/21 A2992 1070 71 2600 270/07 RMK AO2 LTG DSNT N AND NE T02610206
14813KAKR AKR20160819182013008/19/16 18:20:31  5-MIN KAKR 192320Z AUTO 26006KT 10SM SCT100 26/21 A2992 1070 71 2600 260/06 RMK AO2 LTG DSNT N AND NE T02610206
14813KAKR AKR20160819182513008/19/16 18:25:31  5-MIN KAKR 192325Z AUTO 26004KT 10SM SCT100 26/20 A2992 1070 68 2600 270/04 RMK AO2 LTG DSNT N AND NE T02610200
14813KAKR AKR20160819183013008/19/16 18:30:31  5-MIN KAKR 192330Z AUTO 28004KT 10SM SCT100 26/20 A2992 1070 71 2600 280/04 RMK AO2 LTG DSNT N AND NE T02560200
14813KAKR AKR20160819183511208/19/16 18:35:31  5-MIN KAKR 192335Z AUTO 25003KT 10SM SCT100 26/20 A2992 1070 71 2600 260/03 RMK AO2 T02560200
14813KAKR AKR20160819184011208/19/16 18:40:31  5-MIN KAKR 192340Z AUTO 00000KT 10SM FEW100 26/20 A2991 1080 71 2600 000/00 RMK AO2 T02560200
14813KAKR AKR20160819184511208/19/16 18:45:31  5-MIN KAKR 192345Z AUTO 00000KT 10SM FEW100 26/20 A2991 1080 71 2600 000/00 RMK AO2 T02560200
14813KAKR AKR20160819185014308/19/16 18:50:31  5-MIN KAKR 192350Z AUTO 00000KT 10SM FEW100 26/19 A2991 1080 68 2600 000/00 RMK AO2 SLP119 60000 T02560194 10317 20256 58015
14813KAKR AKR20160819185510808/19/16 18:55:31  5-MIN KAKR 192355Z AUTO 00000KT 9SM CLR 26/20 A2991 1080 71 2600 000/00 RMK AO2 T02560200
14813KAKR AKR20160819190010808/19/16 19:00:31  5-MIN KAKR 200000Z AUTO 00000KT 9SM CLR 26/20 A2991 1080 71 2600 000/00 RMK AO2 T02560200
14813KAKR AKR20160819190510908/19/16 19:05:31  5-MIN KAKR 200005Z AUTO 00000KT 10SM CLR 26/20 A2991 1080 71 2600 000/00 RMK AO2 T02560200
14813KAKR AKR20160819191010908/19/16 19:10:31  5-MIN KAKR 200010Z AUTO 19003KT 10SM CLR 26/20 A2991 1080 71 2600 190/03 RMK AO2 T02560200
14813KAKR AKR20160819191510908/19/16 19:15:31  5-MIN KAKR 200015Z AUTO 00000KT 10SM CLR 24/20 A2991 1080 76 2500 000/00 RMK AO2 T02440200
14813KAKR AKR20160819192010908/19/16 19:20:31  5-MIN KAKR 200020Z AUTO 00000KT 10SM CLR 24/20 A2991 1080 76 2500 000/00 RMK AO2 T02440200
14813KAKR AKR20160819192510908/19/16 19:25:31  5-MIN KAKR 200025Z AUTO 00000KT 10SM CLR 25/20 A2991 1080 73 2500 000/00 RMK AO2 T02500200
14813KAKR AKR20160819193010908/19/16 19:30:31  5-MIN KAKR 200030Z AUTO 00000KT 10SM CLR 24/20 A2991 1080 76 2500 000/00 RMK AO2 T02440200
14813KAKR AKR20160819193510908/19/16 19:35:31  5-MIN KAKR 200035Z AUTO 26003KT 10SM CLR 24/20 A2990 1090 76 2500 270/03 RMK AO2 T02440200
14813KAKR AKR20160819194010908/19/16 19:40:31  5-MIN KAKR 200040Z AUTO 00000KT 10SM CLR 24/20 A2990 1090 78 2400 000/00 RMK AO2 T02390200
14813KAKR AKR20160819194510908/19/16 19:45:31  5-MIN KAKR 200045Z AUTO 00000KT 10SM CLR 24/21 A2990 1090 78 2500 000/00 RMK AO2 T02440206
14813KAKR AKR20160819195011608/19/16 19:50:31  5-MIN KAKR 200050Z AUTO 00000KT 10SM CLR 24/21 A2990 1090 78 2500 000/00 RMK AO2 SLP117 T02440206
14813KAKR AKR20160819195510908/19/16 19:55:31  5-MIN KAKR 200055Z AUTO 00000KT 10SM CLR 24/21 A2990 1090 78 2500 000/00 RMK AO2 T02440206
14813KAKR AKR20160819200010908/19/16 20:00:31  5-MIN KAKR 200100Z AUTO 00000KT 10SM CLR 24/21 A2990 1080 78 2500 000/00 RMK AO2 T02440206
14813KAKR AKR20160819200510908/19/16 20:05:31  5-MIN KAKR 200105Z AUTO 00000KT 10SM CLR 24/21 A2991 1080 78 2500 000/00 RMK AO2 T02440206
14813KAKR AKR20160819201010908/19/16 20:10:31  5-MIN KAKR 200110Z AUTO 00000KT 10SM CLR 24/21 A2991 1080 78 2500 000/00 RMK AO2 T02440206
14813KAKR AKR20160819201510908/19/16 20:15:31  5-MIN KAKR 200115Z AUTO 00000KT 10SM CLR 24/21 A2991 1080 78 2500 000/00 RMK AO2 T02440206
14813KAKR AKR20160819202010908/19/16 20:20:31  5-MIN KAKR 200120Z AUTO 15003KT 10SM CLR 23/21 A2991 1080 84 2300 160/03 RMK AO2 T02330206
14813KAKR AKR20160819202510908/19/16 20:25:31  5-MIN KAKR 200125Z AUTO 00000KT 10SM CLR 24/21 A2991 1080 81 2400 000/00 RMK AO2 T02390206
14813KAKR AKR20160819203010908/19/16 20:30:31  5-MIN KAKR 200130Z AUTO 00000KT 10SM CLR 24/21 A2991 1080 81 2400 000/00 RMK AO2 T02390206
14813KAKR AKR20160819203510808/19/16 20:35:31  5-MIN KAKR 200135Z AUTO 17003KT 9SM CLR 23/20 A2991 1080 84 2300 180/03 RMK AO2 T02280200
14813KAKR AKR20160819204010808/19/16 20:40:31  5-MIN KAKR 200140Z AUTO 00000KT 9SM CLR 23/21 A2992 1070 84 2300 000/00 RMK AO2 T02330206
14813KAKR AKR20160819204510808/19/16 20:45:31  5-MIN KAKR 200145Z AUTO 18003KT 9SM CLR 24/21 A2992 1070 81 2400 190/03 RMK AO2 T02390206
14813KAKR AKR20160819205011508/19/16 20:50:31  5-MIN KAKR 200150Z AUTO 18003KT 9SM CLR 24/21 A2991 1080 81 2400 190/03 RMK AO2 SLP119 T02390206
14813KAKR AKR20160819205510808/19/16 20:55:31  5-MIN KAKR 200155Z AUTO 20004KT 9SM CLR 23/21 A2991 1080 84 2300 200/04 RMK AO2 T02330206
14813KAKR AKR20160819210011108/19/16 21:00:31  5-MIN KAKR 200200Z AUTO 22004KT 9SM FEW100 24/21 A2991 1080 81 2400 220/04 RMK AO2 T02390206
14813KAKR AKR20160819210511108/19/16 21:05:31  5-MIN KAKR 200205Z AUTO 00000KT 9SM SCT100 24/21 A2991 1080 81 2400 000/00 RMK AO2 T02390206
14813KAKR AKR20160819211011108/19/16 21:10:31  5-MIN KAKR 200210Z AUTO 00000KT 9SM FEW100 24/21 A2992 1070 78 2400 000/00 RMK AO2 T02440206
14813KAKR AKR20160819211511208/19/16 21:15:31  5-MIN KAKR 200215Z AUTO 00000KT 10SM FEW100 24/21 A2992 1070 81 2400 000/00 RMK AO2 T02390206
14813KAKR AKR20160819212011108/19/16 21:20:31  5-MIN KAKR 200220Z AUTO 00000KT 9SM FEW100 24/21 A2992 1070 81 2400 000/00 RMK AO2 T02390206
14813KAKR AKR20160819212511108/19/16 21:25:31  5-MIN KAKR 200225Z AUTO 00000KT 9SM FEW100 24/21 A2992 1070 81 2400 000/00 RMK AO2 T02390206
14813KAKR AKR20160819213011108/19/16 21:30:31  5-MIN KAKR 200230Z AUTO 00000KT 9SM FEW100 24/21 A2992 1070 81 2400 000/00 RMK AO2 T02390206
14813KAKR AKR20160819213510808/19/16 21:35:31  5-MIN KAKR 200235Z AUTO 09003KT 9SM CLR 24/21 A2992 1070 81 2400 100/03 RMK AO2 T02390206
14813KAKR AKR20160819214010808/19/16 21:40:31  5-MIN KAKR 200240Z AUTO 00000KT 9SM CLR 24/21 A2992 1070 81 2400 000/00 RMK AO2 T02390206
14813KAKR AKR20160819214510808/19/16 21:45:31  5-MIN KAKR 200245Z AUTO 00000KT 9SM CLR 24/21 A2992 1070 81 2400 000/00 RMK AO2 T02390206
14813KAKR AKR20160819215012108/19/16 21:50:31  5-MIN KAKR 200250Z AUTO 00000KT 9SM CLR 23/21 A2992 1070 84 2300 000/00 RMK AO2 SLP123 T02330206 58004
14813KAKR AKR20160819215510808/19/16 21:55:31  5-MIN KAKR 200255Z AUTO 00000KT 9SM CLR 23/21 A2993 1070 84 2300 000/00 RMK AO2 T02330206
14813KAKR AKR20160819220010808/19/16 22:00:31  5-MIN KAKR 200300Z AUTO 00000KT 9SM CLR 23/21 A2993 1060 87 2300 000/00 RMK AO2 T02280206
14813KAKR AKR20160819220510808/19/16 22:05:31  5-MIN KAKR 200305Z AUTO 00000KT 8SM CLR 23/21 A2992 1070 84 2300 000/00 RMK AO2 T02330206
14813KAKR AKR20160819221010808/19/16 22:10:31  5-MIN KAKR 200310Z AUTO 00000KT 8SM CLR 23/21 A2992 1070 84 2300 000/00 RMK AO2 T02330206
14813KAKR AKR20160819221510808/19/16 22:15:31  5-MIN KAKR 200315Z AUTO 00000KT 8SM CLR 23/21 A2992 1070 84 2300 000/00 RMK AO2 T02330206
14813KAKR AKR20160819222010808/19/16 22:20:31  5-MIN KAKR 200320Z AUTO 00000KT 8SM CLR 23/21 A2992 1070 87 2300 000/00 RMK AO2 T02280206
14813KAKR AKR20160819222510808/19/16 22:25:31  5-MIN KAKR 200325Z AUTO 00000KT 8SM CLR 23/21 A2993 1070 84 2300 000/00 RMK AO2 T02330206
14813KAKR AKR20160819223010808/19/16 22:30:31  5-MIN KAKR 200330Z AUTO 00000KT 9SM CLR 24/21 A2993 1070 81 2400 000/00 RMK AO2 T02390206
14813KAKR AKR20160819223510808/19/16 22:35:31  5-MIN KAKR 200335Z AUTO 00000KT 9SM CLR 23/21 A2993 1060 84 2300 000/00 RMK AO2 T02330206
14813KAKR AKR20160819224010808/19/16 22:40:31  5-MIN KAKR 200340Z AUTO 00000KT 8SM CLR 23/20 A2993 1060 84 2200 000/00 RMK AO2 T02280200
14813KAKR AKR20160819224510808/19/16 22:45:31  5-MIN KAKR 200345Z AUTO 00000KT 8SM CLR 23/20 A2993 1060 84 2200 000/00 RMK AO2 T02280200
14813KAKR AKR20160819225011508/19/16 22:50:31  5-MIN KAKR 200350Z AUTO 17003KT 8SM CLR 23/21 A2993 1060 84 2300 180/03 RMK AO2 SLP125 T02330206
14813KAKR AKR20160819225510808/19/16 22:55:31  5-MIN KAKR 200355Z AUTO 00000KT 8SM CLR 22/20 A2993 1060 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160819230010808/19/16 23:00:31  5-MIN KAKR 200400Z AUTO 00000KT 8SM CLR 23/21 A2993 1060 87 2200 000/00 RMK AO2 T02280206
14813KAKR AKR20160819230510808/19/16 23:05:31  5-MIN KAKR 200405Z AUTO 00000KT 8SM CLR 23/21 A2993 1060 84 2300 000/00 RMK AO2 T02330206
14813KAKR AKR20160819231010808/19/16 23:10:31  5-MIN KAKR 200410Z AUTO 00000KT 8SM CLR 23/21 A2994 1060 84 2300 000/00 RMK AO2 T02330206
14813KAKR AKR20160819231510808/19/16 23:15:31  5-MIN KAKR 200415Z AUTO 00000KT 8SM CLR 23/21 A2994 1050 87 2200 000/00 RMK AO2 T02280206
14813KAKR AKR20160819232010808/19/16 23:20:31  5-MIN KAKR 200420Z AUTO 00000KT 7SM CLR 23/21 A2994 1050 87 2200 000/00 RMK AO2 T02280206
14813KAKR AKR20160819232510808/19/16 23:25:31  5-MIN KAKR 200425Z AUTO 00000KT 7SM CLR 22/20 A2994 1050 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160819233010808/19/16 23:30:31  5-MIN KAKR 200430Z AUTO 00000KT 7SM CLR 22/21 A2994 1050 90 2200 000/00 RMK AO2 T02220206
14813KAKR AKR20160819233510808/19/16 23:35:31  5-MIN KAKR 200435Z AUTO 00000KT 7SM CLR 22/20 A2994 1050 90 2100 000/00 RMK AO2 T02170200
14813KAKR AKR20160819234010808/19/16 23:40:31  5-MIN KAKR 200440Z AUTO 00000KT 7SM CLR 22/20 A2994 1050 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160819234510808/19/16 23:45:31  5-MIN KAKR 200445Z AUTO 00000KT 8SM CLR 23/21 A2994 1050 87 2200 000/00 RMK AO2 T02280206
14813KAKR AKR20160819235012508/19/16 23:50:31  5-MIN KAKR 200450Z AUTO 00000KT 8SM CLR 23/21 A2994 1050 87 2200 000/00 RMK AO2 SLP129 T02280206 403170183
14813KAKR AKR20160819235510808/19/16 23:55:31  5-MIN KAKR 200455Z AUTO 18003KT 7SM CLR 22/20 A2994 1050 87 2200 190/03 RMK AO2 T02220200
14813KAKR AKR20160820000010808/20/16 00:00:31  5-MIN KAKR 200500Z AUTO 00000KT 7SM CLR 22/20 A2994 1050 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820000510808/20/16 00:05:31  5-MIN KAKR 200505Z AUTO 00000KT 7SM CLR 23/20 A2994 1050 84 2200 000/00 RMK AO2 T02280200
14813KAKR AKR20160820001010808/20/16 00:10:31  5-MIN KAKR 200510Z AUTO 00000KT 7SM CLR 22/21 A2994 1050 90 2200 000/00 RMK AO2 T02220206
14813KAKR AKR20160820001511108/20/16 00:15:31  5-MIN KAKR 200515Z AUTO 00000KT 6SM BR CLR 22/20 A2994 1050 90 2100 000/00 RMK AO2 T02170200
14813KAKR AKR20160820002011108/20/16 00:20:31  5-MIN KAKR 200520Z AUTO 00000KT 6SM BR CLR 22/20 A2994 1050 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820002511108/20/16 00:25:31  5-MIN KAKR 200525Z AUTO 00000KT 6SM BR CLR 22/20 A2994 1050 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820003010808/20/16 00:30:31  5-MIN KAKR 200530Z AUTO 00000KT 7SM CLR 22/20 A2994 1050 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820003510808/20/16 00:35:31  5-MIN KAKR 200535Z AUTO 00000KT 7SM CLR 22/20 A2994 1050 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820004010808/20/16 00:40:31  5-MIN KAKR 200540Z AUTO 00000KT 7SM CLR 22/20 A2994 1050 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820004510808/20/16 00:45:31  5-MIN KAKR 200545Z AUTO 00000KT 7SM CLR 22/20 A2994 1050 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820005013308/20/16 00:50:31  5-MIN KAKR 200550Z AUTO 00000KT 7SM CLR 22/20 A2994 1060 87 2200 000/00 RMK AO2 SLP127 T02220200 10256 20217 53006
14813KAKR AKR20160820005510808/20/16 00:55:31  5-MIN KAKR 200555Z AUTO 17003KT 7SM CLR 22/20 A2994 1060 90 2100 180/03 RMK AO2 T02170200
14813KAKR AKR20160820010010808/20/16 01:00:31  5-MIN KAKR 200600Z AUTO 17004KT 7SM CLR 22/20 A2994 1060 87 2200 180/04 RMK AO2 T02220200
14813KAKR AKR20160820010510808/20/16 01:05:31  5-MIN KAKR 200605Z AUTO 18003KT 7SM CLR 23/20 A2994 1060 84 2200 190/03 RMK AO2 T02280200
14813KAKR AKR20160820011010808/20/16 01:10:31  5-MIN KAKR 200610Z AUTO 17003KT 7SM CLR 22/20 A2994 1060 87 2200 180/03 RMK AO2 T02220200
14813KAKR AKR20160820011510808/20/16 01:15:31  5-MIN KAKR 200615Z AUTO 18003KT 7SM CLR 22/20 A2993 1060 87 2200 190/03 RMK AO2 T02220200
14813KAKR AKR20160820012011108/20/16 01:20:31  5-MIN KAKR 200620Z AUTO 00000KT 6SM BR CLR 22/20 A2993 1060 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820012511108/20/16 01:25:31  5-MIN KAKR 200625Z AUTO 00000KT 6SM BR CLR 22/20 A2993 1060 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820013011108/20/16 01:30:31  5-MIN KAKR 200630Z AUTO 00000KT 6SM BR CLR 22/20 A2993 1060 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820013510808/20/16 01:35:31  5-MIN KAKR 200635Z AUTO 00000KT 7SM CLR 22/20 A2994 1060 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820014010808/20/16 01:40:31  5-MIN KAKR 200640Z AUTO 00000KT 7SM CLR 22/20 A2994 1060 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820014511108/20/16 01:45:31  5-MIN KAKR 200645Z AUTO 00000KT 7SM FEW045 22/20 A2994 1050 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820015011808/20/16 01:50:31  5-MIN KAKR 200650Z AUTO 00000KT 7SM SCT045 22/20 A2994 1050 87 2200 000/00 RMK AO2 SLP127 T02220200
14813KAKR AKR20160820015511108/20/16 01:55:31  5-MIN KAKR 200655Z AUTO 00000KT 7SM SCT045 22/20 A2993 1060 87 2200 000/00 RMK AO2 T02220200
14813KAKR AKR20160820020011408/20/16 02:00:31  5-MIN KAKR 200700Z AUTO 00000KT 6SM BR FEW046 22/20 A2993 1060 87 2200 000/00 RMK AO2 T02220200
