94910KALO ALO20160114075011801/14/16 07:50:31  5-MIN KALO 141350Z 14004KT 8SM CLR M05/M06 A2956 1210 96 -900 140/04 RMK AO2 SLP020 I1000 T10501056
94910KALO ALO20160114075511101/14/16 07:55:31  5-MIN KALO 141355Z 14003KT 8SM CLR M04/M06 A2955 1220 92 -800 140/03 RMK AO2 I1000 T10441056
94910KALO ALO20160114080010501/14/16 08:00:31  5-MIN KALO 141400Z 14003KT 8SM CLR M04/M06 A2955 1220 92 -800 140/03 RMK AO2 T10441056
94910KALO ALO20160114080510501/14/16 08:05:31  5-MIN KALO 141405Z 00000KT 8SM CLR M04/M06 A2956 1210 92 -800 000/00 RMK AO2 T10441056
94910KALO ALO20160114081010501/14/16 08:10:31  5-MIN KALO 141410Z 12003KT 8SM CLR M05/M06 A2955 1220 92 -900 120/03 RMK AO2 T10501061
94910KALO ALO20160114081510501/14/16 08:15:31  5-MIN KALO 141415Z 13003KT 7SM CLR M06/M07 A2955 1220 92 -900 130/03 RMK AO2 T10561067
94910KALO ALO20160114082010501/14/16 08:20:31  5-MIN KALO 141420Z 00000KT 7SM CLR M06/M07 A2956 1210 92 -900 000/00 RMK AO2 T10561067
94910KALO ALO20160114082510501/14/16 08:25:31  5-MIN KALO 141425Z 00000KT 7SM CLR M06/M07 A2955 1220 92 -900 000/00 RMK AO2 T10561067
94910KALO ALO20160114083010501/14/16 08:30:31  5-MIN KALO 141430Z 09003KT 7SM CLR M05/M07 A2955 1220 88 -900 090/03 RMK AO2 T10501067
94910KALO ALO20160114083510501/14/16 08:35:31  5-MIN KALO 141435Z 11005KT 8SM CLR M05/M06 A2955 1220 92 -900 110/05 RMK AO2 T10501061
94910KALO ALO20160114084010501/14/16 08:40:31  5-MIN KALO 141440Z 12005KT 9SM CLR M05/M06 A2955 1220 92 -900 120/05 RMK AO2 T10501061
94910KALO ALO20160114084510501/14/16 08:45:31  5-MIN KALO 141445Z 11004KT 9SM CLR M05/M06 A2955 1220 92 -900 110/04 RMK AO2 T10501061
94910KALO ALO20160114085012401/14/16 08:50:31  5-MIN KALO 141450Z 11005KT 9SM CLR M05/M06 A2955 1220 92 -900 110/05 RMK AO2 SLP017 I3/// T10501061 58018
94910KALO ALO20160114085510501/14/16 08:55:31  5-MIN KALO 141455Z 12004KT 9SM CLR M04/M06 A2955 1220 92 -800 120/04 RMK AO2 T10441056
94910KALO ALO20160114090010601/14/16 09:00:31  5-MIN KALO 141500Z 13003KT 10SM CLR M05/M06 A2955 1220 96 -900 130/03 RMK AO2 T10501056
94910KALO ALO20160114090510601/14/16 09:05:31  5-MIN KALO 141505Z 11003KT 10SM CLR M04/M06 A2955 1220 88 -800 110/03 RMK AO2 T10441061
94910KALO ALO20160114091010601/14/16 09:10:31  5-MIN KALO 141510Z 11003KT 10SM CLR M04/M06 A2955 1220 88 -800 110/03 RMK AO2 T10441061
94910KALO ALO20160114091510601/14/16 09:15:31  5-MIN KALO 141515Z 11004KT 10SM CLR M04/M06 A2955 1220 88 -800 110/04 RMK AO2 T10441061
94910KALO ALO20160114092010601/14/16 09:20:31  5-MIN KALO 141520Z 11004KT 10SM CLR M04/M06 A2955 1220 88 -700 110/04 RMK AO2 T10391056
94910KALO ALO20160114092510601/14/16 09:25:31  5-MIN KALO 141525Z 11005KT 10SM CLR M03/M05 A2955 1220 88 -600 110/05 RMK AO2 T10331050
94910KALO ALO20160114093010601/14/16 09:30:31  5-MIN KALO 141530Z 13004KT 10SM CLR M03/M05 A2955 1220 88 -600 130/04 RMK AO2 T10331050
94910KALO ALO20160114093510601/14/16 09:35:31  5-MIN KALO 141535Z 12005KT 10SM CLR M03/M05 A2955 1220 85 -600 120/05 RMK AO2 T10281050
94910KALO ALO20160114094010601/14/16 09:40:31  5-MIN KALO 141540Z 12005KT 10SM CLR M03/M04 A2954 1230 88 -600 120/05 RMK AO2 T10281044
94910KALO ALO20160114094510601/14/16 09:45:31  5-MIN KALO 141545Z 16005KT 10SM CLR M02/M04 A2955 1220 85 -500 160/05 RMK AO2 T10221044
94910KALO ALO20160114095011301/14/16 09:50:31  5-MIN KALO 141550Z 15005KT 10SM CLR M01/M04 A2955 1220 81 -400 150/05 RMK AO2 SLP017 T10111039
94910KALO ALO20160114095510601/14/16 09:55:31  5-MIN KALO 141555Z 16005KT 10SM CLR M01/M04 A2955 1220 81 -400 160/05 RMK AO2 T10111039
94910KALO ALO20160114100010601/14/16 10:00:31  5-MIN KALO 141600Z 17007KT 10SM CLR M01/M04 A2954 1230 78 -300 170/07 RMK AO2 T10061039
94910KALO ALO20160114100510501/14/16 10:05:31  5-MIN KALO 141605Z 17007KT 10SM CLR 01/M03 A2954 1230 75 -100 170/07 RMK AO2 T00061033
94910KALO ALO20160114101010501/14/16 10:10:31  5-MIN KALO 141610Z 17007KT 10SM CLR 01/M03 A2954 1230 75 -100 170/07 RMK AO2 T00061033
94910KALO ALO20160114101510501/14/16 10:15:31  5-MIN KALO 141615Z 17007KT 10SM CLR 01/M03 A2954 1230 78 -100 170/07 RMK AO2 T00061028
94910KALO ALO20160114102010501/14/16 10:20:31  5-MIN KALO 141620Z 17006KT 10SM CLR 01/M03 A2954 1230 75 -100 170/06 RMK AO2 T00111028
94910KALO ALO20160114102510501/14/16 10:25:31  5-MIN KALO 141625Z 17006KT 10SM CLR 01/M03 A2954 1230 75 -100 170/06 RMK AO2 T00111028
94910KALO ALO20160114103010501/14/16 10:30:31  5-MIN KALO 141630Z 18005KT 10SM CLR 01/M03 A2954 1230 75 -100 180/05 RMK AO2 T00111028
94910KALO ALO20160114103510501/14/16 10:35:31  5-MIN KALO 141635Z 18005KT 10SM CLR 01/M03 A2954 1230 75 -100 180/05 RMK AO2 T00111028
94910KALO ALO20160114104010501/14/16 10:40:31  5-MIN KALO 141640Z 18005KT 10SM CLR 01/M03 A2954 1230 75 -100 180/05 RMK AO2 T00111028
94910KALO ALO20160114104510501/14/16 10:45:31  5-MIN KALO 141645Z 18005KT 10SM CLR 01/M03 A2953 1240 75 -100 180/05 RMK AO2 T00111028
94910KALO ALO20160114105010901/14/16 10:50:31  5-MIN KALO 141650Z 16004KT 10SM CLR 02/M03 A2953 1240 72 0 160/04 RMK AO2 SLP010 T00171028
94910KALO ALO20160114105510201/14/16 10:55:31  5-MIN KALO 141655Z 17004KT 10SM CLR 02/M03 A2953 1240 72 0 170/04 RMK AO2 T00171028
94910KALO ALO20160114110010201/14/16 11:00:31  5-MIN KALO 141700Z 18004KT 10SM CLR 02/M03 A2952 1240 72 0 180/04 RMK AO2 T00171028
94910KALO ALO20160114110510201/14/16 11:05:31  5-MIN KALO 141705Z 18004KT 10SM CLR 02/M02 A2952 1250 75 0 180/04 RMK AO2 T00171022
94910KALO ALO20160114111010201/14/16 11:10:31  5-MIN KALO 141710Z 19004KT 10SM CLR 02/M03 A2952 1250 69 0 190/04 RMK AO2 T00221028
94910KALO ALO20160114111510201/14/16 11:15:31  5-MIN KALO 141715Z 18005KT 10SM CLR 02/M02 A2952 1250 72 0 180/05 RMK AO2 T00221022
94910KALO ALO20160114112010401/14/16 11:20:31  5-MIN KALO 141720Z 18005KT 10SM CLR 03/M02 A2951 1250 69 100 180/05 RMK AO2 T00281022
94910KALO ALO20160114112510401/14/16 11:25:31  5-MIN KALO 141725Z 18006KT 10SM CLR 03/M02 A2951 1260 69 100 180/06 RMK AO2 T00281022
94910KALO ALO20160114113010401/14/16 11:30:31  5-MIN KALO 141730Z 19005KT 10SM CLR 03/M02 A2951 1260 69 100 190/05 RMK AO2 T00281022
94910KALO ALO20160114113510401/14/16 11:35:31  5-MIN KALO 141735Z 20007KT 10SM CLR 03/M02 A2950 1260 69 100 200/07 RMK AO2 T00281022
94910KALO ALO20160114114010401/14/16 11:40:31  5-MIN KALO 141740Z 20007KT 10SM CLR 03/M02 A2950 1270 67 200 200/07 RMK AO2 T00331022
94910KALO ALO20160114114510401/14/16 11:45:31  5-MIN KALO 141745Z 19007KT 10SM CLR 03/M02 A2949 1270 67 200 190/07 RMK AO2 T00331022
94910KALO ALO20160114115013501/14/16 11:50:31  5-MIN KALO 141750Z 20009KT 10SM CLR 03/M02 A2950 1270 67 200 200/09 RMK AO2 SLP998 I6000 T00331022 10033 21072 58007
94910KALO ALO20160114115510401/14/16 11:55:31  5-MIN KALO 141755Z 19010KT 10SM CLR 03/M02 A2949 1270 67 200 190/10 RMK AO2 T00331022
94910KALO ALO20160114120010401/14/16 12:00:31  5-MIN KALO 141800Z 18009KT 10SM CLR 03/M02 A2949 1280 67 200 180/09 RMK AO2 T00331022
94910KALO ALO20160114120510401/14/16 12:05:31  5-MIN KALO 141805Z 18009KT 10SM CLR 03/M02 A2949 1280 67 200 180/09 RMK AO2 T00331022
94910KALO ALO20160114121010401/14/16 12:10:31  5-MIN KALO 141810Z 17009KT 10SM CLR 03/M02 A2949 1280 67 200 170/09 RMK AO2 T00331022
94910KALO ALO20160114121510401/14/16 12:15:31  5-MIN KALO 141815Z 18008KT 10SM CLR 03/M02 A2948 1280 67 200 180/08 RMK AO2 T00331022
94910KALO ALO20160114122010401/14/16 12:20:31  5-MIN KALO 141820Z 18007KT 10SM CLR 03/M02 A2948 1290 67 200 180/07 RMK AO2 T00331022
94910KALO ALO20160114122510401/14/16 12:25:31  5-MIN KALO 141825Z 17005KT 10SM CLR 03/M02 A2948 1290 67 200 170/05 RMK AO2 T00331022
94910KALO ALO20160114123010401/14/16 12:30:31  5-MIN KALO 141830Z 18007KT 10SM CLR 03/M02 A2948 1290 67 200 180/07 RMK AO2 T00331022
94910KALO ALO20160114123510401/14/16 12:35:31  5-MIN KALO 141835Z 17008KT 10SM CLR 03/M02 A2948 1290 67 200 170/08 RMK AO2 T00331022
94910KALO ALO20160114124010401/14/16 12:40:31  5-MIN KALO 141840Z 17008KT 10SM CLR 03/M02 A2947 1290 67 200 170/08 RMK AO2 T00331022
94910KALO ALO20160114124510401/14/16 12:45:31  5-MIN KALO 141845Z 18007KT 10SM CLR 03/M02 A2948 1290 67 200 180/07 RMK AO2 T00331022
94910KALO ALO20160114125011101/14/16 12:50:31  5-MIN KALO 141850Z 18006KT 10SM CLR 03/M02 A2948 1290 70 200 180/06 RMK AO2 SLP991 T00331017
94910KALO ALO20160114125510401/14/16 12:55:31  5-MIN KALO 141855Z 18007KT 10SM CLR 03/M02 A2948 1290 70 200 180/07 RMK AO2 T00331017
94910KALO ALO20160114130010401/14/16 13:00:31  5-MIN KALO 141900Z 18007KT 10SM CLR 03/M02 A2947 1290 70 200 180/07 RMK AO2 T00331017
94910KALO ALO20160114130510401/14/16 13:05:31  5-MIN KALO 141905Z 18006KT 10SM CLR 04/M02 A2947 1290 67 300 180/06 RMK AO2 T00391017
94910KALO ALO20160114131010401/14/16 13:10:31  5-MIN KALO 141910Z 18007KT 10SM CLR 03/M02 A2947 1300 70 200 180/07 RMK AO2 T00331017
94910KALO ALO20160114131510401/14/16 13:15:31  5-MIN KALO 141915Z 19007KT 10SM CLR 03/M02 A2947 1300 70 200 190/07 RMK AO2 T00331017
94910KALO ALO20160114132010401/14/16 13:20:31  5-MIN KALO 141920Z 18007KT 10SM CLR 03/M02 A2946 1300 70 200 180/07 RMK AO2 T00331017
94910KALO ALO20160114132510401/14/16 13:25:31  5-MIN KALO 141925Z 19006KT 10SM CLR 03/M02 A2946 1310 70 200 190/06 RMK AO2 T00331017
94910KALO ALO20160114133010401/14/16 13:30:31  5-MIN KALO 141930Z 19006KT 10SM CLR 03/M02 A2946 1310 70 200 190/06 RMK AO2 T00331017
94910KALO ALO20160114133510401/14/16 13:35:31  5-MIN KALO 141935Z 19005KT 10SM CLR 04/M02 A2945 1310 67 300 190/05 RMK AO2 T00391017
94910KALO ALO20160114134010401/14/16 13:40:31  5-MIN KALO 141940Z 19006KT 10SM CLR 03/M02 A2945 1310 70 300 190/06 RMK AO2 T00331017
94910KALO ALO20160114134510401/14/16 13:45:31  5-MIN KALO 141945Z 20010KT 10SM CLR 04/M02 A2945 1310 64 300 200/10 RMK AO2 T00391022
94910KALO ALO20160114135011101/14/16 13:50:31  5-MIN KALO 141950Z 19010KT 10SM CLR 04/M02 A2945 1310 62 400 190/10 RMK AO2 SLP981 T00441022
94910KALO ALO20160114135510401/14/16 13:55:31  5-MIN KALO 141955Z 19009KT 10SM CLR 04/M02 A2945 1320 62 400 190/09 RMK AO2 T00441022
94910KALO ALO20160114140010401/14/16 14:00:31  5-MIN KALO 142000Z 19008KT 10SM CLR 04/M02 A2945 1320 67 300 190/08 RMK AO2 T00391017
94910KALO ALO20160114140510401/14/16 14:05:31  5-MIN KALO 142005Z 18009KT 10SM CLR 04/M02 A2945 1320 64 400 180/09 RMK AO2 T00441017
94910KALO ALO20160114141010401/14/16 14:10:31  5-MIN KALO 142010Z 18011KT 10SM CLR 04/M02 A2944 1320 64 400 180/11 RMK AO2 T00441017
94910KALO ALO20160114141510401/14/16 14:15:31  5-MIN KALO 142015Z 19010KT 10SM CLR 04/M02 A2944 1320 62 400 190/10 RMK AO2 T00441022
94910KALO ALO20160114142010401/14/16 14:20:31  5-MIN KALO 142020Z 18009KT 10SM CLR 04/M02 A2944 1320 64 400 180/09 RMK AO2 T00441017
94910KALO ALO20160114142510401/14/16 14:25:31  5-MIN KALO 142025Z 18009KT 10SM CLR 04/M02 A2944 1330 64 400 180/09 RMK AO2 T00441017
94910KALO ALO20160114143010401/14/16 14:30:31  5-MIN KALO 142030Z 18009KT 10SM CLR 04/M02 A2944 1320 64 400 180/09 RMK AO2 T00441017
94910KALO ALO20160114143510401/14/16 14:35:31  5-MIN KALO 142035Z 18009KT 10SM CLR 05/M02 A2944 1320 59 500 180/09 RMK AO2 T00501022
94910KALO ALO20160114144010401/14/16 14:40:31  5-MIN KALO 142040Z 17009KT 10SM CLR 04/M02 A2944 1320 64 400 170/09 RMK AO2 T00441017
94910KALO ALO20160114144510401/14/16 14:45:31  5-MIN KALO 142045Z 17009KT 10SM CLR 04/M02 A2944 1320 64 400 170/09 RMK AO2 T00441017
94910KALO ALO20160114145011701/14/16 14:50:31  5-MIN KALO 142050Z 17011KT 10SM CLR 04/M02 A2944 1320 64 400 170/11 RMK AO2 SLP979 T00441017 58019
94910KALO ALO20160114145510401/14/16 14:55:31  5-MIN KALO 142055Z 17011KT 10SM CLR 04/M02 A2945 1320 67 300 170/11 RMK AO2 T00391017
94910KALO ALO20160114150010401/14/16 15:00:31  5-MIN KALO 142100Z 17008KT 10SM CLR 04/M02 A2945 1310 67 300 170/08 RMK AO2 T00391017
94910KALO ALO20160114150510401/14/16 15:05:31  5-MIN KALO 142105Z 18009KT 10SM CLR 04/M02 A2945 1310 67 300 180/09 RMK AO2 T00391017
94910KALO ALO20160114151010401/14/16 15:10:31  5-MIN KALO 142110Z 17008KT 10SM CLR 04/M02 A2945 1320 67 300 170/08 RMK AO2 T00391017
94910KALO ALO20160114151510401/14/16 15:15:31  5-MIN KALO 142115Z 17008KT 10SM CLR 04/M02 A2945 1320 64 400 170/08 RMK AO2 T00441017
94910KALO ALO20160114152010401/14/16 15:20:31  5-MIN KALO 142120Z 17007KT 10SM CLR 04/M02 A2944 1320 64 400 170/07 RMK AO2 T00441017
94910KALO ALO20160114152510401/14/16 15:25:31  5-MIN KALO 142125Z 16005KT 10SM CLR 04/M02 A2944 1320 67 300 160/05 RMK AO2 T00391017
94910KALO ALO20160114153010401/14/16 15:30:31  5-MIN KALO 142130Z 16006KT 10SM CLR 04/M02 A2944 1320 64 400 160/06 RMK AO2 T00441017
94910KALO ALO20160114153510401/14/16 15:35:31  5-MIN KALO 142135Z 16004KT 10SM CLR 04/M02 A2945 1320 64 400 160/04 RMK AO2 T00441017
94910KALO ALO20160114154010401/14/16 15:40:31  5-MIN KALO 142140Z 17003KT 10SM CLR 04/M02 A2945 1320 67 300 170/03 RMK AO2 T00391017
94910KALO ALO20160114154510401/14/16 15:45:31  5-MIN KALO 142145Z 18004KT 10SM CLR 04/M02 A2944 1320 67 300 180/04 RMK AO2 T00391017
94910KALO ALO20160114155011101/14/16 15:50:31  5-MIN KALO 142150Z 17006KT 10SM CLR 04/M02 A2944 1320 67 300 170/06 RMK AO2 SLP979 T00391017
94910KALO ALO20160114155510401/14/16 15:55:31  5-MIN KALO 142155Z 18006KT 10SM CLR 04/M02 A2944 1320 67 300 180/06 RMK AO2 T00391017
94910KALO ALO20160114160010401/14/16 16:00:31  5-MIN KALO 142200Z 18005KT 10SM CLR 03/M02 A2944 1320 70 300 180/05 RMK AO2 T00331017
94910KALO ALO20160114160510401/14/16 16:05:31  5-MIN KALO 142205Z 17006KT 10SM CLR 03/M02 A2944 1320 70 300 170/06 RMK AO2 T00331017
94910KALO ALO20160114161010401/14/16 16:10:31  5-MIN KALO 142210Z 18005KT 10SM CLR 03/M02 A2944 1320 70 300 180/05 RMK AO2 T00331017
94910KALO ALO20160114161510401/14/16 16:15:31  5-MIN KALO 142215Z 18005KT 10SM CLR 03/M02 A2944 1320 70 300 180/05 RMK AO2 T00331017
94910KALO ALO20160114162010401/14/16 16:20:31  5-MIN KALO 142220Z 16004KT 10SM CLR 03/M02 A2945 1320 72 200 160/04 RMK AO2 T00281017
94910KALO ALO20160114162510401/14/16 16:25:31  5-MIN KALO 142225Z 16004KT 10SM CLR 03/M02 A2944 1320 70 300 160/04 RMK AO2 T00331017
94910KALO ALO20160114163010401/14/16 16:30:31  5-MIN KALO 142230Z 15004KT 10SM CLR 04/M02 A2944 1320 67 300 150/04 RMK AO2 T00391017
94910KALO ALO20160114163510401/14/16 16:35:31  5-MIN KALO 142235Z 15005KT 10SM CLR 03/M02 A2944 1320 70 300 150/05 RMK AO2 T00331017
94910KALO ALO20160114164010401/14/16 16:40:31  5-MIN KALO 142240Z 14004KT 10SM CLR 03/M02 A2944 1320 70 300 140/04 RMK AO2 T00331017
94910KALO ALO20160114164510401/14/16 16:45:31  5-MIN KALO 142245Z 14003KT 10SM CLR 03/M02 A2944 1320 70 300 140/03 RMK AO2 T00331017
94910KALO ALO20160114165011101/14/16 16:50:31  5-MIN KALO 142250Z 13004KT 10SM CLR 03/M02 A2944 1320 70 300 130/04 RMK AO2 SLP978 T00331017
94910KALO ALO20160114165510401/14/16 16:55:31  5-MIN KALO 142255Z 11004KT 10SM CLR 03/M02 A2944 1320 70 300 110/04 RMK AO2 T00331017
94910KALO ALO20160114170010401/14/16 17:00:31  5-MIN KALO 142300Z 13004KT 10SM CLR 02/M02 A2944 1320 75 100 130/04 RMK AO2 T00221017
94910KALO ALO20160114170510401/14/16 17:05:31  5-MIN KALO 142305Z 13004KT 10SM CLR 02/M02 A2944 1330 78 100 130/04 RMK AO2 T00171017
94910KALO ALO20160114171010401/14/16 17:10:31  5-MIN KALO 142310Z 14005KT 10SM CLR 02/M02 A2943 1330 75 100 140/05 RMK AO2 T00221017
94910KALO ALO20160114171510401/14/16 17:15:31  5-MIN KALO 142315Z 14006KT 10SM CLR 02/M02 A2943 1330 75 100 140/06 RMK AO2 T00221017
94910KALO ALO20160114172010401/14/16 17:20:31  5-MIN KALO 142320Z 15006KT 10SM CLR 03/M02 A2943 1330 72 200 150/06 RMK AO2 T00281017
94910KALO ALO20160114172510401/14/16 17:25:31  5-MIN KALO 142325Z 14006KT 10SM CLR 03/M02 A2943 1330 72 200 140/06 RMK AO2 T00281017
94910KALO ALO20160114173010401/14/16 17:30:31  5-MIN KALO 142330Z 13005KT 10SM CLR 03/M02 A2943 1330 72 200 130/05 RMK AO2 T00281017
94910KALO ALO20160114173510401/14/16 17:35:31  5-MIN KALO 142335Z 13005KT 10SM CLR 03/M02 A2943 1330 72 200 130/05 RMK AO2 T00281017
94910KALO ALO20160114174010401/14/16 17:40:31  5-MIN KALO 142340Z 14005KT 10SM CLR 02/M02 A2943 1330 75 100 140/05 RMK AO2 T00221017
94910KALO ALO20160114174510401/14/16 17:45:31  5-MIN KALO 142345Z 15005KT 10SM CLR 02/M02 A2943 1330 78 100 150/05 RMK AO2 T00171017
94910KALO ALO20160114175012901/14/16 17:50:31  5-MIN KALO 142350Z 14007KT 10SM CLR 02/M02 A2943 1330 78 100 140/07 RMK AO2 SLP976 T00171017 10050 20017 56016
94910KALO ALO20160114175510401/14/16 17:55:31  5-MIN KALO 142355Z 14006KT 10SM CLR 03/M02 A2943 1340 72 200 140/06 RMK AO2 T00281017
94910KALO ALO20160114180010401/14/16 18:00:31  5-MIN KALO 150000Z 14006KT 10SM CLR 03/M02 A2943 1330 72 200 140/06 RMK AO2 T00281017
94910KALO ALO20160114180510401/14/16 18:05:31  5-MIN KALO 150005Z 15006KT 10SM CLR 03/M02 A2943 1330 72 200 150/06 RMK AO2 T00281017
94910KALO ALO20160114181010401/14/16 18:10:31  5-MIN KALO 150010Z 14007KT 10SM CLR 03/M02 A2942 1340 72 200 140/07 RMK AO2 T00281017
94910KALO ALO20160114181510401/14/16 18:15:31  5-MIN KALO 150015Z 14008KT 10SM CLR 02/M02 A2942 1340 75 200 140/08 RMK AO2 T00221017
94910KALO ALO20160114182010401/14/16 18:20:31  5-MIN KALO 150020Z 14007KT 10SM CLR 03/M02 A2942 1340 72 200 140/07 RMK AO2 T00281017
94910KALO ALO20160114182510401/14/16 18:25:31  5-MIN KALO 150025Z 14008KT 10SM CLR 03/M02 A2942 1350 72 200 140/08 RMK AO2 T00281017
94910KALO ALO20160114183010401/14/16 18:30:31  5-MIN KALO 150030Z 14007KT 10SM CLR 03/M01 A2941 1350 75 200 140/07 RMK AO2 T00281011
94910KALO ALO20160114183510401/14/16 18:35:31  5-MIN KALO 150035Z 15006KT 10SM CLR 03/M02 A2941 1350 72 200 150/06 RMK AO2 T00281017
94910KALO ALO20160114195011101/14/16 19:50:31  5-MIN KALO 150150Z 15004KT 10SM CLR 02/M02 A2940 1360 78 100 150/04 RMK AO2 SLP966 T00171017
94910KALO ALO20160114195510401/14/16 19:55:31  5-MIN KALO 150155Z 15005KT 10SM CLR 02/M02 A2940 1360 78 100 150/05 RMK AO2 T00171017
94910KALO ALO20160114200010201/14/16 20:00:31  5-MIN KALO 150200Z 15004KT 10SM CLR 01/M02 A2940 1360 82 0 150/04 RMK AO2 T00111017
94910KALO ALO20160114200510201/14/16 20:05:31  5-MIN KALO 150205Z 15004KT 10SM CLR 01/M02 A2939 1360 82 0 150/04 RMK AO2 T00061022
94910KALO ALO20160114201010401/14/16 20:10:31  5-MIN KALO 150210Z 15005KT 10SM CLR 01/M02 A2939 1370 82 100 150/05 RMK AO2 T00111017
94910KALO ALO20160114201510401/14/16 20:15:31  5-MIN KALO 150215Z 15006KT 10SM CLR 02/M02 A2939 1370 78 100 150/06 RMK AO2 T00171017
94910KALO ALO20160114202010401/14/16 20:20:31  5-MIN KALO 150220Z 15004KT 10SM CLR 02/M02 A2939 1370 78 100 150/04 RMK AO2 T00171017
94910KALO ALO20160114202510401/14/16 20:25:31  5-MIN KALO 150225Z 16003KT 10SM CLR 01/M02 A2939 1370 82 100 160/03 RMK AO2 T00111017
94910KALO ALO20160114203010401/14/16 20:30:31  5-MIN KALO 150230Z 00000KT 10SM CLR 01/M02 A2939 1370 78 100 000/00 RMK AO2 T00111022
94910KALO ALO20160114203510201/14/16 20:35:31  5-MIN KALO 150235Z 00000KT 10SM CLR 01/M02 A2939 1370 82 0 000/00 RMK AO2 T00111017
94910KALO ALO20160114204010201/14/16 20:40:31  5-MIN KALO 150240Z 00000KT 10SM CLR 01/M02 A2939 1370 82 0 000/00 RMK AO2 T00111017
94910KALO ALO20160114204510201/14/16 20:45:31  5-MIN KALO 150245Z 00000KT 10SM CLR 01/M02 A2940 1360 82 0 000/00 RMK AO2 T00111017
94910KALO ALO20160114205011501/14/16 20:50:31  5-MIN KALO 150250Z 00000KT 10SM CLR 01/M02 A2940 1360 82 0 000/00 RMK AO2 SLP964 T00111017 58006
94910KALO ALO20160114205510201/14/16 20:55:31  5-MIN KALO 150255Z 00000KT 10SM CLR 01/M02 A2940 1360 82 0 000/00 RMK AO2 T00111017
94910KALO ALO20160114210010601/14/16 21:00:31  5-MIN KALO 150300Z 17003KT 10SM CLR M01/M03 A2940 1360 85 -100 170/03 RMK AO2 T10061028
94910KALO ALO20160114210510601/14/16 21:05:31  5-MIN KALO 150305Z 00000KT 10SM CLR M01/M03 A2939 1370 85 -200 000/00 RMK AO2 T10111033
94910KALO ALO20160114211010501/14/16 21:10:31  5-MIN KALO 150310Z 00000KT 9SM CLR M01/M03 A2939 1370 88 -200 000/00 RMK AO2 T10111028
94910KALO ALO20160114211510501/14/16 21:15:31  5-MIN KALO 150315Z 00000KT 9SM CLR M02/M03 A2939 1370 88 -300 000/00 RMK AO2 T10171033
94910KALO ALO20160114212010501/14/16 21:20:31  5-MIN KALO 150320Z 00000KT 9SM CLR M01/M03 A2939 1370 85 -200 000/00 RMK AO2 T10111033
94910KALO ALO20160114212510501/14/16 21:25:31  5-MIN KALO 150325Z 17004KT 9SM CLR M01/M03 A2939 1370 88 -200 170/04 RMK AO2 T10111028
94910KALO ALO20160114213010501/14/16 21:30:31  5-MIN KALO 150330Z 18004KT 9SM CLR M01/M03 A2939 1370 88 -200 180/04 RMK AO2 T10111028
94910KALO ALO20160114213510501/14/16 21:35:31  5-MIN KALO 150335Z 19003KT 9SM CLR M02/M03 A2939 1370 92 -200 190/03 RMK AO2 T10171028
94910KALO ALO20160114214010501/14/16 21:40:31  5-MIN KALO 150340Z 19003KT 9SM CLR M02/M03 A2939 1370 92 -200 190/03 RMK AO2 T10171028
94910KALO ALO20160114214510501/14/16 21:45:31  5-MIN KALO 150345Z 20004KT 9SM CLR M01/M03 A2939 1370 88 -200 200/04 RMK AO2 T10111028
94910KALO ALO20160114215011201/14/16 21:50:31  5-MIN KALO 150350Z 20004KT 9SM CLR M01/M03 A2939 1370 88 -200 200/04 RMK AO2 SLP959 T10111028
94910KALO ALO20160114215510501/14/16 21:55:31  5-MIN KALO 150355Z 22003KT 9SM CLR M02/M03 A2939 1370 88 -200 220/03 RMK AO2 T10171033
94910KALO ALO20160114220010501/14/16 22:00:31  5-MIN KALO 150400Z 00000KT 8SM CLR M01/M03 A2939 1370 88 -200 000/00 RMK AO2 T10111028
94910KALO ALO20160114220510501/14/16 22:05:31  5-MIN KALO 150405Z 25003KT 8SM CLR M02/M03 A2938 1370 92 -200 250/03 RMK AO2 T10171028
94910KALO ALO20160114221010501/14/16 22:10:31  5-MIN KALO 150410Z 25003KT 8SM CLR M02/M03 A2938 1380 92 -300 250/03 RMK AO2 T10221033
94910KALO ALO20160114221510501/14/16 22:15:31  5-MIN KALO 150415Z 00000KT 8SM CLR M03/M04 A2938 1380 92 -400 000/00 RMK AO2 T10281039
94910KALO ALO20160114222010501/14/16 22:20:31  5-MIN KALO 150420Z 00000KT 8SM CLR M02/M04 A2938 1380 88 -300 000/00 RMK AO2 T10221039
94910KALO ALO20160114222510501/14/16 22:25:31  5-MIN KALO 150425Z 23003KT 9SM CLR M02/M04 A2938 1380 88 -300 230/03 RMK AO2 T10221039
94910KALO ALO20160114223010501/14/16 22:30:31  5-MIN KALO 150430Z 24003KT 9SM CLR M01/M03 A2938 1380 88 -200 240/03 RMK AO2 T10111028
94910KALO ALO20160114223510501/14/16 22:35:31  5-MIN KALO 150435Z 23004KT 9SM CLR M01/M03 A2938 1380 85 -100 230/04 RMK AO2 T10061028
94910KALO ALO20160114224010601/14/16 22:40:31  5-MIN KALO 150440Z 23005KT 10SM CLR M01/M02 A2938 1380 88 -100 230/05 RMK AO2 T10061022
94910KALO ALO20160114224510201/14/16 22:45:31  5-MIN KALO 150445Z 23005KT 10SM CLR 00/M02 A2938 1380 85 0 230/05 RMK AO2 T00001022
