93730KACY ACY20160713154006407/13/16 15:40:31  5-MIN KACY 132040Z A3006 M M M M /M RMK AO2 $
93730KACY ACY20160713154506407/13/16 15:45:31  5-MIN KACY 132045Z A3006 M M M M /M RMK AO2 $
93730KACY ACY20160713155007607/13/16 15:50:31  5-MIN KACY 132050Z A3005 M M M M /M RMK AO2 SLPNO 58010 $
93730KACY ACY20160713155506407/13/16 15:55:31  5-MIN KACY 132055Z A3005 M M M M /M RMK AO2 $
93730KACY ACY20160713160006407/13/16 16:00:31  5-MIN KACY 132100Z A3005 M M M M /M RMK AO2 $
93730KACY ACY20160713160506407/13/16 16:05:31  5-MIN KACY 132105Z A3005 M M M M /M RMK AO2 $
93730KACY ACY20160713161006407/13/16 16:10:31  5-MIN KACY 132110Z A3005 M M M M /M RMK AO2 $
93730KACY ACY20160713161506407/13/16 16:15:31  5-MIN KACY 132115Z A3004 M M M M /M RMK AO2 $
93730KACY ACY20160713162006407/13/16 16:20:31  5-MIN KACY 132120Z A3004 M M M M /M RMK AO2 $
93730KACY ACY20160713162506407/13/16 16:25:31  5-MIN KACY 132125Z A3004 M M M M /M RMK AO2 $
93730KACY ACY20160713163006407/13/16 16:30:31  5-MIN KACY 132130Z A3004 M M M M /M RMK AO2 $
93730KACY ACY20160713163506407/13/16 16:35:31  5-MIN KACY 132135Z A3004 M M M M /M RMK AO2 $
93730KACY ACY20160713164006407/13/16 16:40:31  5-MIN KACY 132140Z A3004 M M M M /M RMK AO2 $
93730KACY ACY20160713164506407/13/16 16:45:31  5-MIN KACY 132145Z A3003 M M M M /M RMK AO2 $
93730KACY ACY20160713165007007/13/16 16:50:31  5-MIN KACY 132150Z A3003 M M M M /M RMK AO2 SLPNO $
93730KACY ACY20160713165506407/13/16 16:55:31  5-MIN KACY 132155Z A3003 M M M M /M RMK AO2 $
93730KACY ACY20160713170006407/13/16 17:00:31  5-MIN KACY 132200Z A3003 M M M M /M RMK AO2 $
93730KACY ACY20160713170506407/13/16 17:05:31  5-MIN KACY 132205Z A3002 M M M M /M RMK AO2 $
93730KACY ACY20160713171006407/13/16 17:10:31  5-MIN KACY 132210Z A3002 M M M M /M RMK AO2 $
93730KACY ACY20160713171506407/13/16 17:15:31  5-MIN KACY 132215Z A3002 M M M M /M RMK AO2 $
93730KACY ACY20160713172006407/13/16 17:20:31  5-MIN KACY 132220Z A3002 M M M M /M RMK AO2 $
93730KACY ACY20160713173507807/13/16 17:35:31  5-MIN KACY 132235Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160713174508207/13/16 17:45:31  5-MIN KACY 132245Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713175008807/13/16 17:50:31  5-MIN KACY 132250Z AUTO A3001 M M M M /M RMK AO2 SLPNO PWINO TSNO PNO
93730KACY ACY20160713175508207/13/16 17:55:31  5-MIN KACY 132255Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713180008207/13/16 18:00:31  5-MIN KACY 132300Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713180508207/13/16 18:05:31  5-MIN KACY 132305Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713181008207/13/16 18:10:31  5-MIN KACY 132310Z AUTO A3002 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713181508207/13/16 18:15:31  5-MIN KACY 132315Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713182008207/13/16 18:20:31  5-MIN KACY 132320Z AUTO A3002 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713182508207/13/16 18:25:31  5-MIN KACY 132325Z AUTO A3002 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713183008207/13/16 18:30:31  5-MIN KACY 132330Z AUTO A3002 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713183508207/13/16 18:35:31  5-MIN KACY 132335Z AUTO A3002 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713184008207/13/16 18:40:31  5-MIN KACY 132340Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713184508207/13/16 18:45:31  5-MIN KACY 132345Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713185009407/13/16 18:50:31  5-MIN KACY 132350Z AUTO A3001 M M M M /M RMK AO2 SLPNO 6//// PWINO TSNO PNO
93730KACY ACY20160713185508207/13/16 18:55:31  5-MIN KACY 132355Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713190008207/13/16 19:00:31  5-MIN KACY 140000Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713190508207/13/16 19:05:31  5-MIN KACY 140005Z AUTO A3002 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713191008207/13/16 19:10:31  5-MIN KACY 140010Z AUTO A3002 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713191508207/13/16 19:15:31  5-MIN KACY 140015Z AUTO A3002 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713192008207/13/16 19:20:31  5-MIN KACY 140020Z AUTO A3002 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713192508207/13/16 19:25:31  5-MIN KACY 140025Z AUTO A3002 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713193008207/13/16 19:30:31  5-MIN KACY 140030Z AUTO A3002 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713193508207/13/16 19:35:31  5-MIN KACY 140035Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713194008207/13/16 19:40:31  5-MIN KACY 140040Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713194508207/13/16 19:45:31  5-MIN KACY 140045Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713195008807/13/16 19:50:31  5-MIN KACY 140050Z AUTO A3001 M M M M /M RMK AO2 SLPNO PWINO TSNO PNO
93730KACY ACY20160713195508207/13/16 19:55:31  5-MIN KACY 140055Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713200008207/13/16 20:00:31  5-MIN KACY 140100Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713200508207/13/16 20:05:31  5-MIN KACY 140105Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713201008207/13/16 20:10:31  5-MIN KACY 140110Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713201508207/13/16 20:15:31  5-MIN KACY 140115Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713202008207/13/16 20:20:31  5-MIN KACY 140120Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713202508207/13/16 20:25:31  5-MIN KACY 140125Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713203008207/13/16 20:30:31  5-MIN KACY 140130Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713203508207/13/16 20:35:31  5-MIN KACY 140135Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713204008207/13/16 20:40:31  5-MIN KACY 140140Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713204508207/13/16 20:45:31  5-MIN KACY 140145Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713205008807/13/16 20:50:31  5-MIN KACY 140150Z AUTO A3001 M M M M /M RMK AO2 SLPNO PWINO TSNO PNO
93730KACY ACY20160713205508207/13/16 20:55:31  5-MIN KACY 140155Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713210008207/13/16 21:00:31  5-MIN KACY 140200Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713210508207/13/16 21:05:31  5-MIN KACY 140205Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713211008207/13/16 21:10:31  5-MIN KACY 140210Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713211508207/13/16 21:15:31  5-MIN KACY 140215Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713212008207/13/16 21:20:31  5-MIN KACY 140220Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713212508207/13/16 21:25:31  5-MIN KACY 140225Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713213008207/13/16 21:30:31  5-MIN KACY 140230Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713213508207/13/16 21:35:31  5-MIN KACY 140235Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713214008207/13/16 21:40:31  5-MIN KACY 140240Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713214508207/13/16 21:45:31  5-MIN KACY 140245Z AUTO A2999 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713215008807/13/16 21:50:31  5-MIN KACY 140250Z AUTO A2999 M M M M /M RMK AO2 SLPNO PWINO TSNO PNO
93730KACY ACY20160713215508207/13/16 21:55:31  5-MIN KACY 140255Z AUTO A2999 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713220008207/13/16 22:00:31  5-MIN KACY 140300Z AUTO A2999 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713220508207/13/16 22:05:31  5-MIN KACY 140305Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713221008207/13/16 22:10:31  5-MIN KACY 140310Z AUTO A2999 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713221508207/13/16 22:15:31  5-MIN KACY 140315Z AUTO A2999 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713222008207/13/16 22:20:31  5-MIN KACY 140320Z AUTO A2999 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713222508207/13/16 22:25:31  5-MIN KACY 140325Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713223008207/13/16 22:30:31  5-MIN KACY 140330Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713223508207/13/16 22:35:31  5-MIN KACY 140335Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713224008207/13/16 22:40:31  5-MIN KACY 140340Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713224508207/13/16 22:45:31  5-MIN KACY 140345Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713225008807/13/16 22:50:31  5-MIN KACY 140350Z AUTO A2999 M M M M /M RMK AO2 SLPNO PWINO TSNO PNO
93730KACY ACY20160713225508207/13/16 22:55:31  5-MIN KACY 140355Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713230008207/13/16 23:00:31  5-MIN KACY 140400Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713230508207/13/16 23:05:31  5-MIN KACY 140405Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713231008207/13/16 23:10:31  5-MIN KACY 140410Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713231508207/13/16 23:15:31  5-MIN KACY 140415Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713232008207/13/16 23:20:31  5-MIN KACY 140420Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713232508207/13/16 23:25:31  5-MIN KACY 140425Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713233008207/13/16 23:30:31  5-MIN KACY 140430Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713233508207/13/16 23:35:31  5-MIN KACY 140435Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713234008207/13/16 23:40:31  5-MIN KACY 140440Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713234508207/13/16 23:45:31  5-MIN KACY 140445Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160713235008807/13/16 23:50:31  5-MIN KACY 140450Z AUTO A3000 M M M M /M RMK AO2 SLPNO PWINO TSNO PNO
93730KACY ACY20160713235508207/13/16 23:55:31  5-MIN KACY 140455Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714000008207/14/16 00:00:31  5-MIN KACY 140500Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714000508207/14/16 00:05:31  5-MIN KACY 140505Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714001008207/14/16 00:10:31  5-MIN KACY 140510Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714001508207/14/16 00:15:31  5-MIN KACY 140515Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714002008207/14/16 00:20:31  5-MIN KACY 140520Z AUTO A3001 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714002508207/14/16 00:25:31  5-MIN KACY 140525Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714003008207/14/16 00:30:31  5-MIN KACY 140530Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714003508207/14/16 00:35:31  5-MIN KACY 140535Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714004008207/14/16 00:40:31  5-MIN KACY 140540Z AUTO A3000 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714004508207/14/16 00:45:31  5-MIN KACY 140545Z AUTO A2999 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714005009407/14/16 00:50:31  5-MIN KACY 140550Z AUTO A2999 M M M M /M RMK AO2 SLPNO 58007 PWINO TSNO PNO
93730KACY ACY20160714005508207/14/16 00:55:31  5-MIN KACY 140555Z AUTO A2998 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714010008207/14/16 01:00:31  5-MIN KACY 140600Z AUTO A2998 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714010508207/14/16 01:05:31  5-MIN KACY 140605Z AUTO A2998 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714011008207/14/16 01:10:31  5-MIN KACY 140610Z AUTO A2998 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714011508207/14/16 01:15:31  5-MIN KACY 140615Z AUTO A2998 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714012008207/14/16 01:20:31  5-MIN KACY 140620Z AUTO A2998 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714012508207/14/16 01:25:31  5-MIN KACY 140625Z AUTO A2998 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714013008207/14/16 01:30:31  5-MIN KACY 140630Z AUTO A2998 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714013508207/14/16 01:35:31  5-MIN KACY 140635Z AUTO A2998 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714014008207/14/16 01:40:31  5-MIN KACY 140640Z AUTO A2998 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714014508207/14/16 01:45:31  5-MIN KACY 140645Z AUTO A2998 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714015008807/14/16 01:50:31  5-MIN KACY 140650Z AUTO A2998 M M M M /M RMK AO2 SLPNO PWINO TSNO PNO
93730KACY ACY20160714015508207/14/16 01:55:31  5-MIN KACY 140655Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714020008207/14/16 02:00:31  5-MIN KACY 140700Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714020508207/14/16 02:05:31  5-MIN KACY 140705Z AUTO A2997 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714021008207/14/16 02:10:31  5-MIN KACY 140710Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714021508207/14/16 02:15:31  5-MIN KACY 140715Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714022008207/14/16 02:20:31  5-MIN KACY 140720Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714022508207/14/16 02:25:31  5-MIN KACY 140725Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714023008207/14/16 02:30:31  5-MIN KACY 140730Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714023508207/14/16 02:35:31  5-MIN KACY 140735Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714024008207/14/16 02:40:31  5-MIN KACY 140740Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714024508207/14/16 02:45:31  5-MIN KACY 140745Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714025008807/14/16 02:50:31  5-MIN KACY 140750Z AUTO A2996 M M M M /M RMK AO2 SLPNO PWINO TSNO PNO
93730KACY ACY20160714025508207/14/16 02:55:31  5-MIN KACY 140755Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714030008207/14/16 03:00:31  5-MIN KACY 140800Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714030508207/14/16 03:05:31  5-MIN KACY 140805Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714031008207/14/16 03:10:31  5-MIN KACY 140810Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714031508207/14/16 03:15:31  5-MIN KACY 140815Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714032008207/14/16 03:20:31  5-MIN KACY 140820Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714032508207/14/16 03:25:31  5-MIN KACY 140825Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714033008207/14/16 03:30:31  5-MIN KACY 140830Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714033508207/14/16 03:35:31  5-MIN KACY 140835Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714034008207/14/16 03:40:31  5-MIN KACY 140840Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714034508207/14/16 03:45:31  5-MIN KACY 140845Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714035009407/14/16 03:50:31  5-MIN KACY 140850Z AUTO A2996 M M M M /M RMK AO2 SLPNO 58003 PWINO TSNO PNO
93730KACY ACY20160714035508207/14/16 03:55:31  5-MIN KACY 140855Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714040008207/14/16 04:00:31  5-MIN KACY 140900Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714040508207/14/16 04:05:31  5-MIN KACY 140905Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714041008207/14/16 04:10:31  5-MIN KACY 140910Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714041508207/14/16 04:15:31  5-MIN KACY 140915Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714042008207/14/16 04:20:31  5-MIN KACY 140920Z AUTO A2996 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714042508207/14/16 04:25:31  5-MIN KACY 140925Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714043008207/14/16 04:30:31  5-MIN KACY 140930Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714043508207/14/16 04:35:31  5-MIN KACY 140935Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714044008207/14/16 04:40:31  5-MIN KACY 140940Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714044508207/14/16 04:45:31  5-MIN KACY 140945Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714045008807/14/16 04:50:31  5-MIN KACY 140950Z AUTO A2995 M M M M /M RMK AO2 SLPNO PWINO TSNO PNO
93730KACY ACY20160714045508207/14/16 04:55:31  5-MIN KACY 140955Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714050008207/14/16 05:00:31  5-MIN KACY 141000Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714050508207/14/16 05:05:31  5-MIN KACY 141005Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714051008207/14/16 05:10:31  5-MIN KACY 141010Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714051508207/14/16 05:15:31  5-MIN KACY 141015Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714052008207/14/16 05:20:31  5-MIN KACY 141020Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714052508207/14/16 05:25:31  5-MIN KACY 141025Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714053008207/14/16 05:30:31  5-MIN KACY 141030Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714053508207/14/16 05:35:31  5-MIN KACY 141035Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714054008207/14/16 05:40:31  5-MIN KACY 141040Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714054508207/14/16 05:45:31  5-MIN KACY 141045Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714055008807/14/16 05:50:31  5-MIN KACY 141050Z AUTO A2994 M M M M /M RMK AO2 SLPNO PWINO TSNO PNO
93730KACY ACY20160714055508207/14/16 05:55:31  5-MIN KACY 141055Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714060008407/14/16 06:00:31  5-MIN KACY 141100Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714060508407/14/16 06:05:31  5-MIN KACY 141105Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714061008407/14/16 06:10:31  5-MIN KACY 141110Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714061508407/14/16 06:15:31  5-MIN KACY 141115Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714062008407/14/16 06:20:31  5-MIN KACY 141120Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714062508407/14/16 06:25:31  5-MIN KACY 141125Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714063008407/14/16 06:30:31  5-MIN KACY 141130Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714063508407/14/16 06:35:31  5-MIN KACY 141135Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714064008407/14/16 06:40:31  5-MIN KACY 141140Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714064508407/14/16 06:45:31  5-MIN KACY 141145Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714065010207/14/16 06:50:31  5-MIN KACY 141150Z AUTO A2995 M M M M /M RMK AO2 SLPNO 7//// 56007 PWINO TSNO PNO $
93730KACY ACY20160714065508407/14/16 06:55:31  5-MIN KACY 141155Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714070008407/14/16 07:00:31  5-MIN KACY 141200Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714070508407/14/16 07:05:31  5-MIN KACY 141205Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714071008407/14/16 07:10:31  5-MIN KACY 141210Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714071508407/14/16 07:15:31  5-MIN KACY 141215Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714072008407/14/16 07:20:31  5-MIN KACY 141220Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO $
93730KACY ACY20160714072508207/14/16 07:25:31  5-MIN KACY 141225Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714073008207/14/16 07:30:31  5-MIN KACY 141230Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714073508207/14/16 07:35:31  5-MIN KACY 141235Z AUTO A2995 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714074008207/14/16 07:40:31  5-MIN KACY 141240Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714074508207/14/16 07:45:31  5-MIN KACY 141245Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714075008807/14/16 07:50:31  5-MIN KACY 141250Z AUTO A2994 M M M M /M RMK AO2 SLPNO PWINO TSNO PNO
93730KACY ACY20160714075508207/14/16 07:55:31  5-MIN KACY 141255Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714080008207/14/16 08:00:31  5-MIN KACY 141300Z AUTO A2994 M M M M /M RMK AO2 PWINO TSNO PNO
93730KACY ACY20160714080506607/14/16 08:05:31  5-MIN KACY 141305Z A2994 M M M M /M RMK AO2 PNO
93730KACY ACY20160714081006607/14/16 08:10:31  5-MIN KACY 141310Z A2995 M M M M /M RMK AO2 PNO
93730KACY ACY20160714081506607/14/16 08:15:31  5-MIN KACY 141315Z A2995 M M M M /M RMK AO2 PNO
93730KACY ACY20160714082006607/14/16 08:20:31  5-MIN KACY 141320Z A2995 M M M M /M RMK AO2 PNO
93730KACY ACY20160714082506607/14/16 08:25:31  5-MIN KACY 141325Z A2995 M M M M /M RMK AO2 PNO
93730KACY ACY20160714083006607/14/16 08:30:31  5-MIN KACY 141330Z A2995 M M M M /M RMK AO2 PNO
