93915KAEX AEX20160917094013409/17/16 09:40:31  5-MIN KAEX 171540Z 00000KT 1SM +RA BR FEW006 SCT009 OVC014 25/25 A2999 20 100 1200 000/00 RMK AO2 P0016 T02500250 $
93915KAEX AEX20160917094513809/17/16 09:45:31  5-MIN KAEX 171545Z 00000KT 1SM +RA BR FEW006 OVC012 25/25 A2999 20 100 1200 000/00 RMK AO2 LTG DSNT E P0020 T02500250 $
93915KAEX AEX20160917095014509/17/16 09:50:31  5-MIN KAEX 171550Z 04003KT 1SM +RA BR SCT006 OVC012 25/25 A3000 20 100 1200 040/03 RMK AO2 LTG DSNT E SLP160 P0022 T02500250 $
93915KAEX AEX20160917095513809/17/16 09:55:31  5-MIN KAEX 171555Z 06005KT 1SM +RA BR BKN006 OVC012 25/25 A3000 20 100 1200 060/05 RMK AO2 LTG DSNT E P0002 T02500250 $
93915KAEX AEX20160917100013709/17/16 10:00:31  5-MIN KAEX 171600Z 06003KT 1SM +RA BR SCT007 OVC012 25/24 A3000 20 97 1200 060/03 RMK AO2 LTG DSNT E P0007 T02500244 $
93915KAEX AEX20160917100513309/17/16 10:05:31  5-MIN KAEX 171605Z 05004KT 3/4SM +RA BR OVC010 25/25 A3000 20 100 1200 040/04 RMK AO2 LTG DSNT E P0014 T02500250 $
93915KAEX AEX20160917101012009/17/16 10:10:31  5-MIN KAEX 171610Z 09003KT 3/4SM +RA BR VV010 25/24 A3000 20 97 1200 080/03 RMK AO2 P0019 T02500244 $
93915KAEX AEX20160917101512709/17/16 10:15:31  5-MIN KAEX 171615Z 07005KT 1SM +RA BR SCT007 OVC011 25/25 A3000 20 100 1200 060/05 RMK AO2 P0023 T02500250 $
93915KAEX AEX20160917102014509/17/16 10:20:31  5-MIN KAEX 171620Z 07003KT 1SM +RA BR FEW007 BKN013 OVC021 25/25 A2999 20 100 1200 070/03 RMK AO2 LTG DSNT E P0028 T02500250 $
93915KAEX AEX20160917102513809/17/16 10:25:31  5-MIN KAEX 171625Z 06004KT 1SM +RA BR FEW007 OVC016 25/25 A2999 30 100 1200 050/04 RMK AO2 LTG DSNT E P0031 T02500250 $
93915KAEX AEX20160917103014809/17/16 10:30:31  5-MIN KAEX 171630Z 06005KT 1 1/4SM RA BR FEW006 BKN023 OVC050 25/25 A2999 30 100 1200 060/05 RMK AO2 LTG DSNT E P0033 T02500250 $
93915KAEX AEX20160917103515109/17/16 10:35:31  5-MIN KAEX 171635Z 07005KT 2SM RA BR FEW008 BKN030 OVC055 25/25 A2999 30 100 1200 070/05 RMK AO2 LTG DSNT NE AND E P0033 T02500250 $
93915KAEX AEX20160917104015109/17/16 10:40:31  5-MIN KAEX 171640Z 07007KT 2SM +RA BR FEW022 BKN030 OVC060 25/24 A2999 30 97 1200 070/07 RMK AO2 LTG DSNT NE AND E P0036 T02500244 $
93915KAEX AEX20160917104515509/17/16 10:45:31  5-MIN KAEX 171645Z 05005KT 2 1/2SM -RA BR BKN030 BKN047 OVC065 25/24 A2999 30 97 1200 050/05 RMK AO2 LTG DSNT NE AND E P0036 T02500244 $
93915KAEX AEX20160917105013409/17/16 10:50:31  5-MIN KAEX 171650Z 07004KT 4SM -RA BR BKN032 BKN047 OVC065 25/24 A2999 30 97 1200 060/04 RMK AO2 LTG DSNT E P0036 $
93915KAEX AEX20160917105514309/17/16 10:55:31  5-MIN KAEX 171655Z 07003KT 3SM RA BR SCT033 BKN043 OVC060 25/24 A2999 30 97 1200 070/03 RMK AO2 LTG DSNT E P0000 T02500244 $
93915KAEX AEX20160917110014409/17/16 11:00:31  5-MIN KAEX 171700Z 04004KT 4SM -RA BR FEW033 BKN045 OVC065 25/24 A2999 30 97 1200 040/04 RMK AO2 LTG DSNT E P0000 T02500244 $
93915KAEX AEX20160917110514409/17/16 11:05:31  5-MIN KAEX 171705Z 06004KT 6SM -RA BR FEW033 BKN043 OVC065 26/25 A2998 30 97 1300 060/04 RMK AO2 LTG DSNT E P0000 T02560250 $
93915KAEX AEX20160917111014409/17/16 11:10:31  5-MIN KAEX 171710Z 06004KT 6SM BR FEW013 BKN036 OVC047 26/25 A2998 30 97 1300 060/04 RMK AO2 LTG DSNT E RAE10 P0000 T02560250
93915KAEX AEX20160917111514409/17/16 11:15:31  5-MIN KAEX 171715Z 05004KT 6SM BR SCT011 BKN036 OVC045 26/25 A2998 30 97 1300 050/04 RMK AO2 LTG DSNT E RAE10 P0000 T02560250
93915KAEX AEX20160917112014409/17/16 11:20:31  5-MIN KAEX 171720Z 04007KT 6SM BR FEW009 BKN038 OVC045 26/26 A2999 30 97 1400 040/07 RMK AO2 LTG DSNT E RAE10 P0000 T02610256
93915KAEX AEX20160917112514409/17/16 11:25:31  5-MIN KAEX 171725Z 06006KT 6SM BR FEW006 BKN014 OVC047 27/26 A2999 30 93 1400 060/06 RMK AO2 LTG DSNT E RAE10 P0000 T02670256
93915KAEX AEX20160917113014409/17/16 11:30:31  5-MIN KAEX 171730Z 06005KT 6SM BR SCT009 BKN014 OVC039 26/26 A2998 30 97 1400 060/05 RMK AO2 LTG DSNT E RAE10 P0000 T02610256
93915KAEX AEX20160917113515109/17/16 11:35:31  5-MIN KAEX 171735Z 05004KT 5SM -RA BR FEW005 BKN012 OVC034 27/26 A2998 30 93 1400 050/04 RMK AO2 LTG DSNT E RAE10B35 P0000 T02670256
93915KAEX AEX20160917114016309/17/16 11:40:31  5-MIN KAEX 171740Z 08006KT 4SM -RA BR SCT005 BKN010 OVC015 26/26 A2998 30 97 1400 080/06 RMK AO2 LTG DSNT E RAE10B35 CIG 007V011 P0000 T02610256
93915KAEX AEX20160917114515909/17/16 11:45:31  5-MIN KAEX 171745Z 06006KT 3SM -TSRA BR SCT005 BKN009 OVC015 26/25 A2998 30 97 1300 060/06 RMK AO2 LTG DSNT E RAE10B35 TSB42 P0000 T02560250
93915KAEX AEX20160917115019709/17/16 11:50:31  5-MIN KAEX 171750Z 06006KT 4SM -TSRA BR FEW005 BKN009 OVC015 26/25 A2998 40 97 1300 050/06 RMK AO2 LTG DSNT E AND SE RAE10B35 TSB42 SLP154 P0000 60067 T02560250 10267 20244 51011
93915KAEX AEX20160917115515409/17/16 11:55:31  5-MIN KAEX 171755Z 05006KT 6SM TS BR BKN007 BKN014 OVC020 26/25 A2998 40 93 1400 050/06 RMK AO2 LTG DSNT E AND SE RAE54 P0000 T02610250
93915KAEX AEX20160917120016609/17/16 12:00:31  5-MIN KAEX 171800Z 06005KT 6SM VCTS BR FEW005 BKN009 BKN014 26/26 A2997 40 97 1400 060/05 RMK AO2 LTG DSNT E AND SE RAE1754 TSE1757 P0000 T02610256
93915KAEX AEX20160917120516109/17/16 12:05:31  5-MIN KAEX 171805Z 06006KT 6SM BR FEW005 SCT009 BKN016 26/26 A2997 40 97 1400 060/06 RMK AO2 LTG DSNT E AND SE RAE1754 TSE1757 P0000 T02610256
93915KAEX AEX20160917121015109/17/16 12:10:31  5-MIN KAEX 171810Z 06006KT 7SM FEW009 SCT016 27/26 A2997 40 93 1400 060/06 RMK AO2 LTG DSNT E AND SE RAE1754 TSE1757 P0000 T02670256
93915KAEX AEX20160917121515809/17/16 12:15:31  5-MIN KAEX 171815Z 06005KT 7SM FEW009 SCT016 BKN047 27/26 A2997 40 90 1500 060/05 RMK AO2 LTG DSNT E AND SE RAE1754 TSE1757 P0000 T02720256
93915KAEX AEX20160917122015809/17/16 12:20:31  5-MIN KAEX 171820Z 07008KT 7SM FEW007 SCT036 BKN047 27/25 A2998 40 90 1400 070/08 RMK AO2 LTG DSNT E AND SE RAE1754 TSE1757 P0000 T02670250
93915KAEX AEX20160917122515809/17/16 12:25:31  5-MIN KAEX 171825Z 10007KT 7SM FEW009 SCT036 BKN047 27/25 A2998 40 90 1400 100/07 RMK AO2 LTG DSNT E AND SE RAE1754 TSE1757 P0000 T02670250
93915KAEX AEX20160917123016109/17/16 12:30:31  5-MIN KAEX 171830Z 09006KT 5SM BR SCT009 BKN036 BKN047 27/25 A2998 40 90 1400 090/06 RMK AO2 LTG DSNT E AND SE RAE1754 TSE1757 P0000 T02670250
93915KAEX AEX20160917123515509/17/16 12:35:31  5-MIN KAEX 171835Z 10008KT 5SM BR SCT008 BKN038 BKN047 27/26 A2997 40 93 1400 100/08 RMK AO2 LTG DSNT SE RAE1754 TSE1757 P0000 T02670256
93915KAEX AEX20160917124015209/17/16 12:40:31  5-MIN KAEX 171840Z 10007KT 8SM SCT008 BKN038 BKN047 27/25 A2997 40 90 1400 100/07 RMK AO2 LTG DSNT SE RAE1754 TSE1757 P0000 T02670250
93915KAEX AEX20160917124515009/17/16 12:45:31  5-MIN KAEX 171845Z 08005KT 8SM VCTS SCT008 BKN037 27/25 A2997 40 90 1400 080/05 RMK AO2 LTG DSNT SE RAE1754 TSE1757 P0000 T02670250
93915KAEX AEX20160917125015209/17/16 12:50:31  5-MIN KAEX 171850Z 10006KT 8SM VCTS BKN008 BKN034 27/26 A2997 40 90 1500 100/06 RMK AO2 LTG DSNT SE RAE1754 TSE1757 CIG 006V011 P0000
93915KAEX AEX20160917125513309/17/16 12:55:31  5-MIN KAEX 171855Z 10006KT 8SM VCTS BKN008 27/25 A2997 40 87 1500 100/06 RMK AO2 LTG DSNT SE CIG 006V011 T02720250
93915KAEX AEX20160917130012809/17/16 13:00:31  5-MIN KAEX 171900Z 10007KT 8SM BKN009 27/25 A2997 50 87 1500 100/07 RMK AO2 LTG DSNT SE CIG 006V011 T02720250
93915KAEX AEX20160917130513509/17/16 13:05:31  5-MIN KAEX 171905Z 09006KT 8SM BKN009 BKN014 28/25 A2997 50 84 1600 090/06 RMK AO2 LTG DSNT SE CIG 006V011 T02780250
93915KAEX AEX20160917131012309/17/16 13:10:31  5-MIN KAEX 171910Z 09010KT 8SM BKN010 BKN014 28/25 A2996 50 84 1600 090/10 RMK AO2 LTG DSNT SE T02780250
93915KAEX AEX20160917131512909/17/16 13:15:31  5-MIN KAEX 171915Z 09007KT 8SM BKN010 BKN014 28/24 A2996 50 82 1600 090/07 RMK AO2 LTG DSNT SE AND S T02780244
93915KAEX AEX20160917132012909/17/16 13:20:31  5-MIN KAEX 171920Z 11006KT 8SM BKN010 BKN014 28/24 A2996 50 82 1600 110/06 RMK AO2 LTG DSNT SE AND S T02780244
93915KAEX AEX20160917132512909/17/16 13:25:31  5-MIN KAEX 171925Z 09007KT 9SM BKN010 BKN014 28/24 A2996 50 82 1600 080/07 RMK AO2 LTG DSNT SE AND S T02780244
93915KAEX AEX20160917133012909/17/16 13:30:31  5-MIN KAEX 171930Z 08009KT 9SM BKN010 BKN014 28/24 A2996 50 82 1600 080/09 RMK AO2 LTG DSNT SE AND S T02780244
93915KAEX AEX20160917133512909/17/16 13:35:31  5-MIN KAEX 171935Z 10009KT 8SM BKN010 BKN014 28/24 A2996 60 82 1600 100/09 RMK AO2 LTG DSNT SE AND S T02780244
93915KAEX AEX20160917134012909/17/16 13:40:31  5-MIN KAEX 171940Z 09009KT 8SM BKN010 BKN014 28/24 A2995 60 82 1600 090/09 RMK AO2 LTG DSNT SE AND S T02780244
93915KAEX AEX20160917134512909/17/16 13:45:31  5-MIN KAEX 171945Z 13007KT 8SM BKN010 BKN014 28/24 A2995 60 82 1600 130/07 RMK AO2 LTG DSNT SE AND S T02780244
93915KAEX AEX20160917135013509/17/16 13:50:31  5-MIN KAEX 171950Z AUTO 11008KT 9SM BKN010 BKN014 28/24 A2995 60 82 1600 100/08 RMK AO2 LTG DSNT SE SLP145 T02780244
93915KAEX AEX20160917135512109/17/16 13:55:31  5-MIN KAEX 171955Z AUTO 09007KT 9SM SCT014 28/25 A2995 70 84 1600 090/07 RMK AO2 LTG DSNT SE T02780250
93915KAEX AEX20160917140012709/17/16 14:00:31  5-MIN KAEX 172000Z AUTO 10007KT 9SM FEW014 28/24 A2994 70 79 1700 090/07 RMK AO2 LTG DSNT SE AND S T02830244
93915KAEX AEX20160917140512009/17/16 14:05:31  5-MIN KAEX 172005Z AUTO 12006KT 9SM FEW014 28/24 A2994 70 82 1600 120/06 RMK AO2 LTG DSNT S T02780244
93915KAEX AEX20160917141011709/17/16 14:10:31  5-MIN KAEX 172010Z AUTO 13005KT 9SM CLR 28/24 A2994 70 82 1600 130/05 RMK AO2 LTG DSNT S T02780244
93915KAEX AEX20160917141511709/17/16 14:15:31  5-MIN KAEX 172015Z AUTO 12005KT 9SM CLR 28/24 A2994 70 79 1700 110/05 RMK AO2 LTG DSNT S T02830244
93915KAEX AEX20160917142011709/17/16 14:20:31  5-MIN KAEX 172020Z AUTO 13004KT 9SM CLR 28/24 A2994 70 79 1700 120/04 RMK AO2 LTG DSNT S T02830244
93915KAEX AEX20160917142511709/17/16 14:25:31  5-MIN KAEX 172025Z AUTO 00000KT 9SM CLR 29/24 A2994 70 74 1700 000/00 RMK AO2 LTG DSNT S T02890239
93915KAEX AEX20160917143011809/17/16 14:30:31  5-MIN KAEX 172030Z AUTO 10004KT 9SM CLR 29/24 A2994 70 76 1700 100/04 RMK AO2 LTG DSNT SE T02890244
93915KAEX AEX20160917143512709/17/16 14:35:31  5-MIN KAEX 172035Z AUTO 00000KT 9SM FEW070 29/24 A2994 70 74 1700 000/00 RMK AO2 LTG DSNT E AND SE T02890239
93915KAEX AEX20160917144012709/17/16 14:40:31  5-MIN KAEX 172040Z AUTO 00000KT 9SM FEW070 29/24 A2994 70 74 1700 000/00 RMK AO2 LTG DSNT E AND SE T02890239
93915KAEX AEX20160917144512409/17/16 14:45:31  5-MIN KAEX 172045Z AUTO 00000KT 9SM CLR 29/24 A2994 70 74 1800 000/00 RMK AO2 LTG DSNT E AND SE T02940244
93915KAEX AEX20160917145014309/17/16 14:50:31  5-MIN KAEX 172050Z AUTO 09003KT 9SM CLR 29/24 A2994 70 71 1800 090/03 RMK AO2 LTG DSNT E AND SE SLP141 60000 T02940239 57007
93915KAEX AEX20160917145511809/17/16 14:55:31  5-MIN KAEX 172055Z AUTO 04005KT 9SM CLR 30/24 A2994 70 72 1900 040/05 RMK AO2 LTG DSNT SE T03000244
93915KAEX AEX20160917150011809/17/16 15:00:31  5-MIN KAEX 172100Z AUTO 06005KT 9SM CLR 30/24 A2994 70 69 1800 060/05 RMK AO2 LTG DSNT SE T03000239
93915KAEX AEX20160917150511809/17/16 15:05:31  5-MIN KAEX 172105Z AUTO 00000KT 9SM CLR 30/24 A2994 70 72 1800 000/00 RMK AO2 LTG DSNT SE T03000244
93915KAEX AEX20160917151011809/17/16 15:10:31  5-MIN KAEX 172110Z AUTO 00000KT 9SM CLR 30/24 A2994 70 72 1800 000/00 RMK AO2 LTG DSNT SE T03000244
93915KAEX AEX20160917151511809/17/16 15:15:31  5-MIN KAEX 172115Z AUTO 00000KT 9SM CLR 30/24 A2994 70 72 1800 000/00 RMK AO2 LTG DSNT SE T03000244
93915KAEX AEX20160917152010909/17/16 15:20:31  5-MIN KAEX 172120Z AUTO 08005KT 9SM FEW021 29/24 A2994 70 74 1800 080/05 RMK AO2 T02940244
93915KAEX AEX20160917152510909/17/16 15:25:31  5-MIN KAEX 172125Z AUTO VRB04KT 9SM FEW023 29/24 A2994 70 71 1800 VRB/04 RMK AO2 T02940239
93915KAEX AEX20160917153010909/17/16 15:30:31  5-MIN KAEX 172130Z AUTO 10006KT 9SM FEW023 29/24 A2994 80 74 1800 100/06 RMK AO2 T02940244
93915KAEX AEX20160917153510909/17/16 15:35:31  5-MIN KAEX 172135Z AUTO 10005KT 8SM FEW023 29/24 A2994 70 76 1700 100/05 RMK AO2 T02890244
93915KAEX AEX20160917154010909/17/16 15:40:31  5-MIN KAEX 172140Z AUTO 12004KT 8SM FEW023 29/24 A2993 80 76 1700 120/04 RMK AO2 T02890244
93915KAEX AEX20160917154510909/17/16 15:45:31  5-MIN KAEX 172145Z AUTO 00000KT 8SM FEW023 29/24 A2993 80 74 1800 000/00 RMK AO2 T02940244
93915KAEX AEX20160917155011609/17/16 15:50:31  5-MIN KAEX 172150Z AUTO 10005KT 9SM FEW023 29/24 A2993 80 74 1800 100/05 RMK AO2 SLP137 T02940244
93915KAEX AEX20160917155510909/17/16 15:55:31  5-MIN KAEX 172155Z AUTO 09006KT 8SM FEW023 29/24 A2993 80 74 1800 090/06 RMK AO2 T02940244
93915KAEX AEX20160917160010909/17/16 16:00:31  5-MIN KAEX 172200Z AUTO 14005KT 8SM SCT023 29/24 A2993 80 74 1800 130/05 RMK AO2 T02940244
93915KAEX AEX20160917160510909/17/16 16:05:31  5-MIN KAEX 172205Z AUTO 11007KT 8SM SCT022 29/24 A2993 80 74 1800 110/07 RMK AO2 T02940244
93915KAEX AEX20160917161010909/17/16 16:10:31  5-MIN KAEX 172210Z AUTO 14007KT 8SM FEW022 29/24 A2993 80 76 1700 140/07 RMK AO2 T02890244
93915KAEX AEX20160917161510909/17/16 16:15:31  5-MIN KAEX 172215Z AUTO 14005KT 8SM FEW022 29/25 A2993 80 79 1700 140/05 RMK AO2 T02890250
93915KAEX AEX20160917162010909/17/16 16:20:31  5-MIN KAEX 172220Z AUTO 14004KT 8SM FEW022 29/25 A2993 80 79 1700 140/04 RMK AO2 T02890250
93915KAEX AEX20160917162510909/17/16 16:25:31  5-MIN KAEX 172225Z AUTO 09005KT 8SM FEW022 29/24 A2993 80 76 1700 090/05 RMK AO2 T02890244
93915KAEX AEX20160917163010909/17/16 16:30:31  5-MIN KAEX 172230Z AUTO 12006KT 8SM FEW020 29/24 A2993 80 76 1700 110/06 RMK AO2 T02890244
93915KAEX AEX20160917163510609/17/16 16:35:31  5-MIN KAEX 172235Z AUTO 09005KT 8SM CLR 29/24 A2994 80 76 1700 090/05 RMK AO2 T02890244
93915KAEX AEX20160917164010609/17/16 16:40:31  5-MIN KAEX 172240Z AUTO 14005KT 8SM CLR 29/24 A2994 80 76 1700 130/05 RMK AO2 T02890244
93915KAEX AEX20160917164510609/17/16 16:45:31  5-MIN KAEX 172245Z AUTO 12006KT 8SM CLR 29/24 A2993 80 76 1700 120/06 RMK AO2 T02890244
93915KAEX AEX20160917165011609/17/16 16:50:31  5-MIN KAEX 172250Z AUTO 12006KT 8SM FEW018 29/24 A2993 80 76 1700 120/06 RMK AO2 SLP139 T02890244
93915KAEX AEX20160917165510909/17/16 16:55:31  5-MIN KAEX 172255Z AUTO 09006KT 8SM FEW018 29/25 A2993 80 79 1700 090/06 RMK AO2 T02890250
93915KAEX AEX20160917170010609/17/16 17:00:31  5-MIN KAEX 172300Z AUTO 12007KT 8SM CLR 29/24 A2993 80 76 1700 120/07 RMK AO2 T02890244
93915KAEX AEX20160917170510609/17/16 17:05:31  5-MIN KAEX 172305Z AUTO 09006KT 8SM CLR 28/24 A2993 80 79 1700 090/06 RMK AO2 T02830244
93915KAEX AEX20160917171010609/17/16 17:10:31  5-MIN KAEX 172310Z AUTO 09007KT 8SM CLR 29/24 A2994 80 76 1700 090/07 RMK AO2 T02890244
93915KAEX AEX20160917171510609/17/16 17:15:31  5-MIN KAEX 172315Z AUTO 10006KT 8SM CLR 29/24 A2993 80 76 1700 090/06 RMK AO2 T02890244
93915KAEX AEX20160917172010609/17/16 17:20:31  5-MIN KAEX 172320Z AUTO 09007KT 8SM CLR 29/24 A2993 80 76 1700 090/07 RMK AO2 T02890244
93915KAEX AEX20160917172510609/17/16 17:25:31  5-MIN KAEX 172325Z AUTO 10007KT 8SM CLR 28/24 A2993 80 79 1700 100/07 RMK AO2 T02830244
93915KAEX AEX20160917173010609/17/16 17:30:31  5-MIN KAEX 172330Z AUTO 09006KT 8SM CLR 28/24 A2993 80 79 1700 090/06 RMK AO2 T02830244
93915KAEX AEX20160917173510609/17/16 17:35:31  5-MIN KAEX 172335Z AUTO 09005KT 8SM CLR 28/24 A2993 80 79 1700 090/05 RMK AO2 T02830244
93915KAEX AEX20160917174010609/17/16 17:40:31  5-MIN KAEX 172340Z AUTO 08003KT 8SM CLR 28/24 A2994 80 79 1700 080/03 RMK AO2 T02830244
93915KAEX AEX20160917174510609/17/16 17:45:31  5-MIN KAEX 172345Z AUTO 09004KT 8SM CLR 28/25 A2993 80 82 1700 090/04 RMK AO2 T02830250
93915KAEX AEX20160917175013709/17/16 17:50:31  5-MIN KAEX 172350Z AUTO 09005KT 8SM CLR 28/24 A2993 80 82 1600 080/05 RMK AO2 SLP139 60000 T02780244 10306 20261 58014
93915KAEX AEX20160917175510609/17/16 17:55:31  5-MIN KAEX 172355Z AUTO 10005KT 8SM CLR 28/24 A2993 80 82 1600 090/05 RMK AO2 T02780244
93915KAEX AEX20160917180010609/17/16 18:00:31  5-MIN KAEX 180000Z AUTO 12006KT 8SM CLR 28/24 A2993 80 82 1600 120/06 RMK AO2 T02780244
93915KAEX AEX20160917180510609/17/16 18:05:31  5-MIN KAEX 180005Z AUTO 11006KT 8SM CLR 27/24 A2993 80 82 1500 110/06 RMK AO2 T02720239
93915KAEX AEX20160917181010609/17/16 18:10:31  5-MIN KAEX 180010Z AUTO 13006KT 8SM CLR 27/23 A2993 80 79 1500 120/06 RMK AO2 T02720233
93915KAEX AEX20160917181510609/17/16 18:15:31  5-MIN KAEX 180015Z AUTO 12007KT 8SM CLR 27/23 A2993 80 82 1500 120/07 RMK AO2 T02670233
93915KAEX AEX20160917182010609/17/16 18:20:31  5-MIN KAEX 180020Z AUTO 12006KT 8SM CLR 27/23 A2994 80 82 1500 120/06 RMK AO2 T02670233
93915KAEX AEX20160917182510609/17/16 18:25:31  5-MIN KAEX 180025Z AUTO 14005KT 9SM CLR 27/23 A2994 80 82 1500 140/05 RMK AO2 T02670233
93915KAEX AEX20160917183010609/17/16 18:30:31  5-MIN KAEX 180030Z AUTO 13005KT 9SM CLR 26/23 A2994 80 84 1400 130/05 RMK AO2 T02610233
93915KAEX AEX20160917183510609/17/16 18:35:31  5-MIN KAEX 180035Z AUTO 12004KT 9SM CLR 26/23 A2994 70 84 1400 120/04 RMK AO2 T02610233
93915KAEX AEX20160917184010609/17/16 18:40:31  5-MIN KAEX 180040Z AUTO 11004KT 9SM CLR 26/23 A2994 70 84 1400 110/04 RMK AO2 T02610233
93915KAEX AEX20160917184510609/17/16 18:45:31  5-MIN KAEX 180045Z AUTO 10004KT 7SM CLR 26/24 A2994 70 87 1400 100/04 RMK AO2 T02610239
93915KAEX AEX20160917185011309/17/16 18:50:31  5-MIN KAEX 180050Z AUTO 11004KT 7SM CLR 26/24 A2994 70 87 1400 110/04 RMK AO2 SLP142 T02610239
93915KAEX AEX20160917185510609/17/16 18:55:31  5-MIN KAEX 180055Z AUTO 10004KT 9SM CLR 26/24 A2994 70 87 1400 100/04 RMK AO2 T02610239
93915KAEX AEX20160917190010609/17/16 19:00:31  5-MIN KAEX 180100Z AUTO 10004KT 9SM CLR 26/24 A2994 70 87 1400 100/04 RMK AO2 T02610239
93915KAEX AEX20160917190510609/17/16 19:05:31  5-MIN KAEX 180105Z AUTO 10004KT 9SM CLR 26/24 A2994 70 87 1400 100/04 RMK AO2 T02610239
93915KAEX AEX20160917191010609/17/16 19:10:31  5-MIN KAEX 180110Z AUTO 10004KT 9SM CLR 26/24 A2994 70 87 1400 100/04 RMK AO2 T02610239
93915KAEX AEX20160917191510609/17/16 19:15:31  5-MIN KAEX 180115Z AUTO 10004KT 9SM CLR 26/24 A2995 70 90 1300 100/04 RMK AO2 T02560239
93915KAEX AEX20160917192010609/17/16 19:20:31  5-MIN KAEX 180120Z AUTO 09004KT 9SM CLR 26/24 A2995 60 90 1300 090/04 RMK AO2 T02560239
93915KAEX AEX20160917192510609/17/16 19:25:31  5-MIN KAEX 180125Z AUTO 09005KT 9SM CLR 26/24 A2995 60 90 1300 080/05 RMK AO2 T02560239
93915KAEX AEX20160917193010609/17/16 19:30:31  5-MIN KAEX 180130Z AUTO 08003KT 9SM CLR 26/24 A2995 60 90 1300 080/03 RMK AO2 T02560239
93915KAEX AEX20160917193510609/17/16 19:35:31  5-MIN KAEX 180135Z AUTO 08004KT 9SM CLR 26/24 A2995 60 90 1300 080/04 RMK AO2 T02560239
93915KAEX AEX20160917194010609/17/16 19:40:31  5-MIN KAEX 180140Z AUTO 10004KT 9SM CLR 26/24 A2995 60 90 1300 100/04 RMK AO2 T02560239
93915KAEX AEX20160917194510609/17/16 19:45:31  5-MIN KAEX 180145Z AUTO 09004KT 9SM CLR 26/24 A2995 60 90 1300 090/04 RMK AO2 T02560239
93915KAEX AEX20160917195011309/17/16 19:50:31  5-MIN KAEX 180150Z AUTO 09004KT 9SM CLR 26/24 A2995 60 90 1300 090/04 RMK AO2 SLP146 T02560239
93915KAEX AEX20160917195510609/17/16 19:55:31  5-MIN KAEX 180155Z AUTO 09003KT 9SM CLR 26/24 A2995 60 90 1300 080/03 RMK AO2 T02560239
93915KAEX AEX20160917200010609/17/16 20:00:31  5-MIN KAEX 180200Z AUTO 10003KT 9SM CLR 26/24 A2996 60 90 1300 100/03 RMK AO2 T02560239
93915KAEX AEX20160917200510609/17/16 20:05:31  5-MIN KAEX 180205Z AUTO 10003KT 9SM CLR 26/24 A2996 60 90 1300 100/03 RMK AO2 T02560239
93915KAEX AEX20160917201010609/17/16 20:10:31  5-MIN KAEX 180210Z AUTO 11003KT 9SM CLR 26/24 A2996 60 90 1300 100/03 RMK AO2 T02560239
93915KAEX AEX20160917201510609/17/16 20:15:31  5-MIN KAEX 180215Z AUTO 11004KT 9SM CLR 25/24 A2996 60 93 1300 110/04 RMK AO2 T02500239
93915KAEX AEX20160917202010609/17/16 20:20:31  5-MIN KAEX 180220Z AUTO 13004KT 9SM CLR 25/24 A2996 60 93 1300 120/04 RMK AO2 T02500239
93915KAEX AEX20160917202510609/17/16 20:25:31  5-MIN KAEX 180225Z AUTO 14005KT 9SM CLR 25/24 A2996 60 93 1300 140/05 RMK AO2 T02500239
93915KAEX AEX20160917203010609/17/16 20:30:31  5-MIN KAEX 180230Z AUTO 13004KT 9SM CLR 25/24 A2995 60 93 1300 120/04 RMK AO2 T02500239
93915KAEX AEX20160917203510609/17/16 20:35:31  5-MIN KAEX 180235Z AUTO 14004KT 8SM CLR 25/24 A2995 60 93 1300 140/04 RMK AO2 T02500239
93915KAEX AEX20160917204010609/17/16 20:40:31  5-MIN KAEX 180240Z AUTO 15003KT 8SM CLR 25/24 A2996 60 93 1300 140/03 RMK AO2 T02500239
93915KAEX AEX20160917204510109/17/16 20:45:31  5-MIN KAEX 180245Z 15003KT 8SM CLR 25/24 A2996 50 93 1300 140/03 RMK AO2 T02500239
93915KAEX AEX20160917205011409/17/16 20:50:31  5-MIN KAEX 180250Z 14004KT 8SM CLR 25/24 A2996 50 93 1300 130/04 RMK AO2 SLP148 T02500239 56001
93915KAEX AEX20160917205510109/17/16 20:55:31  5-MIN KAEX 180255Z 13003KT 8SM CLR 25/24 A2996 60 93 1300 120/03 RMK AO2 T02500239
93915KAEX AEX20160917210010109/17/16 21:00:31  5-MIN KAEX 180300Z 00000KT 8SM CLR 25/24 A2996 50 93 1300 000/00 RMK AO2 T02500239
93915KAEX AEX20160917210510109/17/16 21:05:31  5-MIN KAEX 180305Z 00000KT 8SM CLR 25/24 A2997 50 93 1300 000/00 RMK AO2 T02500239
93915KAEX AEX20160917211010109/17/16 21:10:31  5-MIN KAEX 180310Z 00000KT 8SM CLR 25/24 A2996 50 93 1300 000/00 RMK AO2 T02500239
93915KAEX AEX20160917211510109/17/16 21:15:31  5-MIN KAEX 180315Z 00000KT 8SM CLR 25/24 A2996 50 93 1300 000/00 RMK AO2 T02500239
93915KAEX AEX20160917212010109/17/16 21:20:31  5-MIN KAEX 180320Z 15003KT 8SM CLR 24/24 A2996 50 97 1200 150/03 RMK AO2 T02440239
