94889KARB ARB20160119085510601/19/16 08:55:31  5-MIN KARB 191355Z 29007KT 10SM CLR M13/M16 A3038 410 80 -2900 290/07 RMK AO2 T11281156
94889KARB ARB20160119090010601/19/16 09:00:31  5-MIN KARB 191400Z 28007KT 10SM CLR M13/M16 A3039 410 80 -2900 290/07 RMK AO2 T11281156
94889KARB ARB20160119090510601/19/16 09:05:31  5-MIN KARB 191405Z 28008KT 10SM CLR M13/M15 A3039 410 84 -2900 290/08 RMK AO2 T11281150
94889KARB ARB20160119091010601/19/16 09:10:31  5-MIN KARB 191410Z 29009KT 10SM CLR M12/M15 A3039 410 80 -2800 290/09 RMK AO2 T11221150
94889KARB ARB20160119091510601/19/16 09:15:31  5-MIN KARB 191415Z 28008KT 10SM CLR M12/M15 A3039 410 80 -2800 290/08 RMK AO2 T11221150
94889KARB ARB20160119092010601/19/16 09:20:31  5-MIN KARB 191420Z 28009KT 10SM CLR M12/M15 A3039 410 80 -2800 290/09 RMK AO2 T11221150
94889KARB ARB20160119092510601/19/16 09:25:31  5-MIN KARB 191425Z 28009KT 10SM CLR M12/M15 A3039 410 80 -2800 290/09 RMK AO2 T11221150
94889KARB ARB20160119093010601/19/16 09:30:31  5-MIN KARB 191430Z 29007KT 10SM CLR M12/M15 A3039 410 76 -2800 290/07 RMK AO2 T11171150
94889KARB ARB20160119093510601/19/16 09:35:31  5-MIN KARB 191435Z 28008KT 10SM CLR M12/M14 A3040 400 80 -2800 290/08 RMK AO2 T11171144
94889KARB ARB20160119094010601/19/16 09:40:31  5-MIN KARB 191440Z 28009KT 10SM CLR M12/M14 A3040 400 80 -2800 290/09 RMK AO2 T11171144
94889KARB ARB20160119094510601/19/16 09:45:31  5-MIN KARB 191445Z 28010KT 10SM CLR M12/M15 A3040 400 76 -2800 290/10 RMK AO2 T11171150
94889KARB ARB20160119095011901/19/16 09:50:31  5-MIN KARB 191450Z 29009KT 10SM CLR M12/M14 A3040 400 80 -2800 290/09 RMK AO2 SLP312 T11171144 53026
94889KARB ARB20160119095510601/19/16 09:55:31  5-MIN KARB 191455Z 28007KT 10SM CLR M11/M14 A3040 400 77 -2700 290/07 RMK AO2 T11111144
94889KARB ARB20160119100010601/19/16 10:00:31  5-MIN KARB 191500Z 30007KT 10SM CLR M11/M14 A3040 400 77 -2700 310/07 RMK AO2 T11111144
94889KARB ARB20160119100510601/19/16 10:05:31  5-MIN KARB 191505Z 29009KT 10SM CLR M11/M14 A3040 400 73 -2600 300/09 RMK AO2 T11061144
94889KARB ARB20160119101010601/19/16 10:10:31  5-MIN KARB 191510Z 29008KT 10SM CLR M11/M14 A3040 400 73 -2600 290/08 RMK AO2 T11061144
94889KARB ARB20160119101510601/19/16 10:15:31  5-MIN KARB 191515Z 30008KT 10SM CLR M11/M14 A3040 400 73 -2600 300/08 RMK AO2 T11061144
94889KARB ARB20160119102010601/19/16 10:20:31  5-MIN KARB 191520Z 27010KT 10SM CLR M11/M14 A3041 400 73 -2600 280/10 RMK AO2 T11061144
94889KARB ARB20160119102510601/19/16 10:25:31  5-MIN KARB 191525Z 29009KT 10SM CLR M11/M14 A3041 390 73 -2600 300/09 RMK AO2 T11061144
94889KARB ARB20160119103010601/19/16 10:30:31  5-MIN KARB 191530Z 30010KT 10SM CLR M10/M14 A3041 390 70 -2500 310/10 RMK AO2 T11001144
94889KARB ARB20160119103510601/19/16 10:35:31  5-MIN KARB 191535Z 29010KT 10SM CLR M10/M14 A3041 390 70 -2500 300/10 RMK AO2 T11001144
94889KARB ARB20160119104010601/19/16 10:40:31  5-MIN KARB 191540Z 29007KT 10SM CLR M09/M14 A3041 390 70 -2500 300/07 RMK AO2 T10941139
94889KARB ARB20160119104510601/19/16 10:45:31  5-MIN KARB 191545Z 29009KT 10SM CLR M10/M14 A3041 390 70 -2500 300/09 RMK AO2 T11001144
94889KARB ARB20160119105011301/19/16 10:50:31  5-MIN KARB 191550Z 29009KT 10SM CLR M09/M14 A3041 390 70 -2500 300/09 RMK AO2 SLP316 T10941139
94889KARB ARB20160119105510601/19/16 10:55:31  5-MIN KARB 191555Z 29008KT 10SM CLR M09/M14 A3041 390 70 -2500 300/08 RMK AO2 T10941139
94889KARB ARB20160119110010601/19/16 11:00:31  5-MIN KARB 191600Z 29008KT 10SM CLR M09/M14 A3041 390 70 -2500 300/08 RMK AO2 T10941139
94889KARB ARB20160119110510601/19/16 11:05:31  5-MIN KARB 191605Z 29008KT 10SM CLR M09/M14 A3042 390 67 -2400 290/08 RMK AO2 T10891139
94889KARB ARB20160119111010601/19/16 11:10:31  5-MIN KARB 191610Z 29009KT 10SM CLR M09/M14 A3042 380 67 -2400 290/09 RMK AO2 T10891139
94889KARB ARB20160119111510601/19/16 11:15:31  5-MIN KARB 191615Z 29007KT 10SM CLR M08/M13 A3042 380 67 -2300 290/07 RMK AO2 T10831133
94889KARB ARB20160119112010901/19/16 11:20:31  5-MIN KARB 191620Z 28007KT 10SM FEW022 M09/M14 A3042 380 67 -2400 290/07 RMK AO2 T10891139
94889KARB ARB20160119112510901/19/16 11:25:31  5-MIN KARB 191625Z 28008KT 10SM FEW022 M08/M13 A3042 380 67 -2300 290/08 RMK AO2 T10831133
94889KARB ARB20160119113010901/19/16 11:30:31  5-MIN KARB 191630Z 27007KT 10SM SCT022 M08/M13 A3042 380 67 -2300 280/07 RMK AO2 T10831133
94889KARB ARB20160119113510901/19/16 11:35:31  5-MIN KARB 191635Z 27009KT 10SM SCT022 M08/M13 A3042 380 67 -2300 280/09 RMK AO2 T10831133
94889KARB ARB20160119114010901/19/16 11:40:31  5-MIN KARB 191640Z 26009KT 10SM BKN022 M08/M13 A3042 380 67 -2300 270/09 RMK AO2 T10831133
94889KARB ARB20160119114510901/19/16 11:45:31  5-MIN KARB 191645Z 28009KT 10SM BKN023 M09/M14 A3042 380 67 -2400 290/09 RMK AO2 T10891139
94889KARB ARB20160119115011601/19/16 11:50:31  5-MIN KARB 191650Z 28010KT 10SM BKN023 M08/M13 A3042 380 67 -2300 290/10 RMK AO2 SLP319 T10831133
94889KARB ARB20160119115510901/19/16 11:55:31  5-MIN KARB 191655Z 29010KT 10SM BKN023 M08/M14 A3042 380 64 -2300 300/10 RMK AO2 T10831139
94889KARB ARB20160119120010901/19/16 12:00:31  5-MIN KARB 191700Z 30007KT 10SM BKN024 M08/M14 A3042 380 62 -2300 310/07 RMK AO2 T10781139
94889KARB ARB20160119120510901/19/16 12:05:31  5-MIN KARB 191705Z 29010KT 10SM BKN024 M07/M13 A3042 380 62 -2200 290/10 RMK AO2 T10721133
94889KARB ARB20160119121010901/19/16 12:10:31  5-MIN KARB 191710Z 28010KT 10SM BKN026 M07/M13 A3042 380 62 -2200 290/10 RMK AO2 T10721133
94889KARB ARB20160119121510901/19/16 12:15:31  5-MIN KARB 191715Z 29011KT 10SM SCT026 M07/M13 A3042 380 62 -2200 300/11 RMK AO2 T10721133
94889KARB ARB20160119122010901/19/16 12:20:31  5-MIN KARB 191720Z 29011KT 10SM SCT026 M07/M14 A3042 380 59 -2200 300/11 RMK AO2 T10721139
94889KARB ARB20160119122510901/19/16 12:25:31  5-MIN KARB 191725Z 30010KT 10SM SCT026 M07/M14 A3042 380 59 -2200 310/10 RMK AO2 T10721139
94889KARB ARB20160119123010901/19/16 12:30:31  5-MIN KARB 191730Z 30012KT 10SM FEW026 M07/M14 A3042 380 59 -2200 310/12 RMK AO2 T10721139
94889KARB ARB20160119123510901/19/16 12:35:31  5-MIN KARB 191735Z 29008KT 10SM FEW028 M07/M14 A3042 380 59 -2200 300/08 RMK AO2 T10721139
94889KARB ARB20160119124010901/19/16 12:40:31  5-MIN KARB 191740Z 30012KT 10SM FEW028 M08/M14 A3042 380 62 -2300 300/12 RMK AO2 T10781139
94889KARB ARB20160119124510901/19/16 12:45:31  5-MIN KARB 191745Z 30012KT 10SM FEW029 M07/M14 A3042 380 59 -2200 310/12 RMK AO2 T10721139
94889KARB ARB20160119125013401/19/16 12:50:31  5-MIN KARB 191750Z 30011KT 10SM SCT029 M08/M14 A3042 380 59 -2300 300/11 RMK AO2 SLP320 T10781144 11072 21139 51021
94889KARB ARB20160119125510901/19/16 12:55:31  5-MIN KARB 191755Z 31009KT 10SM SCT031 M08/M14 A3042 380 59 -2300 310/09 RMK AO2 T10781144
94889KARB ARB20160119130010901/19/16 13:00:31  5-MIN KARB 191800Z 30010KT 10SM SCT031 M08/M14 A3042 380 59 -2300 310/10 RMK AO2 T10781144
94889KARB ARB20160119130510901/19/16 13:05:31  5-MIN KARB 191805Z 29010KT 10SM SCT031 M07/M14 A3042 380 59 -2200 290/10 RMK AO2 T10721139
94889KARB ARB20160119131010901/19/16 13:10:31  5-MIN KARB 191810Z 30009KT 10SM SCT031 M07/M14 A3042 390 56 -2200 310/09 RMK AO2 T10721144
94889KARB ARB20160119131510901/19/16 13:15:31  5-MIN KARB 191815Z 27010KT 10SM SCT031 M07/M14 A3042 390 57 -2100 270/10 RMK AO2 T10671139
94889KARB ARB20160119132011501/19/16 13:20:31  5-MIN KARB 191820Z 28014G20KT 10SM SCT031 M07/M14 A3042 380 57 -2100 290/14G20 RMK AO2 T10671139
94889KARB ARB20160119132511501/19/16 13:25:31  5-MIN KARB 191825Z 30011G20KT 10SM SCT031 M07/M14 A3042 380 54 -2100 300/11G20 RMK AO2 T10671144
94889KARB ARB20160119133010901/19/16 13:30:31  5-MIN KARB 191830Z 28011KT 10SM SCT033 M07/M14 A3042 380 54 -2100 290/11 RMK AO2 T10671144
94889KARB ARB20160119133510901/19/16 13:35:31  5-MIN KARB 191835Z 28009KT 10SM SCT033 M07/M14 A3042 390 54 -2100 290/09 RMK AO2 T10671144
94889KARB ARB20160119134010901/19/16 13:40:31  5-MIN KARB 191840Z 31010KT 10SM SCT033 M07/M14 A3042 390 54 -2100 310/10 RMK AO2 T10671144
94889KARB ARB20160119134510901/19/16 13:45:31  5-MIN KARB 191845Z 29011KT 10SM SCT033 M06/M14 A3042 390 52 -2000 300/11 RMK AO2 T10611144
94889KARB ARB20160119135011601/19/16 13:50:31  5-MIN KARB 191850Z 31010KT 10SM FEW033 M06/M14 A3041 390 52 -2000 320/10 RMK AO2 SLP316 T10611144
94889KARB ARB20160119135510901/19/16 13:55:31  5-MIN KARB 191855Z 29011KT 10SM FEW034 M07/M14 A3041 390 54 -2100 300/11 RMK AO2 T10671144
94889KARB ARB20160119140010901/19/16 14:00:31  5-MIN KARB 191900Z 29007KT 10SM FEW034 M06/M14 A3041 390 52 -2000 300/07 RMK AO2 T10611144
94889KARB ARB20160119140510601/19/16 14:05:31  5-MIN KARB 191905Z 29014KT 10SM CLR M06/M14 A3041 400 52 -2000 290/14 RMK AO2 T10611144
94889KARB ARB20160119141010601/19/16 14:10:31  5-MIN KARB 191910Z 28011KT 10SM CLR M06/M14 A3040 400 52 -2000 280/11 RMK AO2 T10611144
94889KARB ARB20160119141510601/19/16 14:15:31  5-MIN KARB 191915Z 30012KT 10SM CLR M06/M14 A3040 400 52 -2000 310/12 RMK AO2 T10611144
94889KARB ARB20160119142010601/19/16 14:20:31  5-MIN KARB 191920Z 31010KT 10SM CLR M07/M15 A3040 400 52 -2100 320/10 RMK AO2 T10671150
94889KARB ARB20160119142510601/19/16 14:25:31  5-MIN KARB 191925Z 29009KT 10SM CLR M06/M15 A3040 400 50 -2000 290/09 RMK AO2 T10611150
94889KARB ARB20160119143010601/19/16 14:30:31  5-MIN KARB 191930Z 29009KT 10SM CLR M06/M15 A3040 400 50 -2000 300/09 RMK AO2 T10611150
94889KARB ARB20160119143510601/19/16 14:35:31  5-MIN KARB 191935Z 30009KT 10SM CLR M06/M14 A3040 400 52 -2000 300/09 RMK AO2 T10611144
94889KARB ARB20160119144010601/19/16 14:40:31  5-MIN KARB 191940Z 31009KT 10SM CLR M06/M14 A3040 400 52 -2000 310/09 RMK AO2 T10611144
94889KARB ARB20160119144510601/19/16 14:45:31  5-MIN KARB 191945Z 32008KT 10SM CLR M06/M16 A3040 400 47 -2000 330/08 RMK AO2 T10611156
94889KARB ARB20160119145011301/19/16 14:50:31  5-MIN KARB 191950Z 30011KT 10SM CLR M06/M15 A3040 400 50 -2000 310/11 RMK AO2 SLP310 T10611150
94889KARB ARB20160119145510601/19/16 14:55:31  5-MIN KARB 191955Z 33009KT 10SM CLR M06/M15 A3039 410 50 -2000 340/09 RMK AO2 T10611150
94889KARB ARB20160119150010601/19/16 15:00:31  5-MIN KARB 192000Z 33010KT 10SM CLR M06/M15 A3039 410 50 -2000 340/10 RMK AO2 T10611150
94889KARB ARB20160119150510601/19/16 15:05:31  5-MIN KARB 192005Z 31010KT 10SM CLR M06/M15 A3039 410 48 -1900 320/10 RMK AO2 T10561150
94889KARB ARB20160119151010601/19/16 15:10:31  5-MIN KARB 192010Z 32007KT 10SM CLR M06/M16 A3040 400 47 -2000 320/07 RMK AO2 T10611156
94889KARB ARB20160119151510601/19/16 15:15:31  5-MIN KARB 192015Z 29008KT 10SM CLR M06/M15 A3040 400 48 -2000 300/08 RMK AO2 T10561150
94889KARB ARB20160119152010601/19/16 15:20:31  5-MIN KARB 192020Z 32010KT 10SM CLR M06/M16 A3040 400 47 -2000 320/10 RMK AO2 T10611156
94889KARB ARB20160119152510601/19/16 15:25:31  5-MIN KARB 192025Z 31008KT 10SM CLR M06/M16 A3040 400 47 -2000 320/08 RMK AO2 T10611156
94889KARB ARB20160119153010601/19/16 15:30:31  5-MIN KARB 192030Z 30010KT 10SM CLR M06/M15 A3040 400 50 -2000 310/10 RMK AO2 T10611150
94889KARB ARB20160119153510601/19/16 15:35:31  5-MIN KARB 192035Z 33007KT 10SM CLR M06/M15 A3039 410 50 -2000 330/07 RMK AO2 T10611150
94889KARB ARB20160119154011201/19/16 15:40:31  5-MIN KARB 192040Z 30012G15KT 10SM CLR M06/M15 A3039 410 48 -1900 310/12G15 RMK AO2 T10561150
94889KARB ARB20160119154510601/19/16 15:45:31  5-MIN KARB 192045Z 35008KT 10SM CLR M06/M16 A3040 400 47 -2000 350/08 RMK AO2 T10611156
94889KARB ARB20160119155011901/19/16 15:50:31  5-MIN KARB 192050Z 29008KT 10SM CLR M06/M15 A3040 400 50 -2000 290/08 RMK AO2 SLP310 T10611150 51008
94889KARB ARB20160119155510601/19/16 15:55:31  5-MIN KARB 192055Z 28008KT 10SM CLR M06/M16 A3040 400 47 -2000 280/08 RMK AO2 T10611156
94889KARB ARB20160119160010601/19/16 16:00:31  5-MIN KARB 192100Z 29010KT 10SM CLR M06/M15 A3040 400 50 -2000 300/10 RMK AO2 T10611150
94889KARB ARB20160119160510601/19/16 16:05:31  5-MIN KARB 192105Z 29009KT 10SM CLR M06/M15 A3040 400 50 -2000 290/09 RMK AO2 T10611150
94889KARB ARB20160119161010601/19/16 16:10:31  5-MIN KARB 192110Z 30008KT 10SM CLR M06/M15 A3041 400 50 -2000 310/08 RMK AO2 T10611150
94889KARB ARB20160119161510601/19/16 16:15:31  5-MIN KARB 192115Z 31007KT 10SM CLR M06/M15 A3041 400 50 -2000 320/07 RMK AO2 T10611150
94889KARB ARB20160119162010601/19/16 16:20:31  5-MIN KARB 192120Z 30010KT 10SM CLR M06/M15 A3041 390 50 -2000 300/10 RMK AO2 T10611150
94889KARB ARB20160119162510601/19/16 16:25:31  5-MIN KARB 192125Z 31010KT 10SM CLR M06/M15 A3041 390 50 -2000 310/10 RMK AO2 T10611150
94889KARB ARB20160119163010601/19/16 16:30:31  5-MIN KARB 192130Z 30008KT 10SM CLR M06/M15 A3041 390 50 -2000 310/08 RMK AO2 T10611150
94889KARB ARB20160119163510601/19/16 16:35:31  5-MIN KARB 192135Z 30009KT 10SM CLR M06/M15 A3041 390 50 -2000 310/09 RMK AO2 T10611150
94889KARB ARB20160119164010601/19/16 16:40:31  5-MIN KARB 192140Z 29008KT 10SM CLR M07/M15 A3041 390 52 -2100 300/08 RMK AO2 T10671150
94889KARB ARB20160119164510601/19/16 16:45:31  5-MIN KARB 192145Z 28008KT 10SM CLR M07/M15 A3041 390 52 -2100 290/08 RMK AO2 T10671150
94889KARB ARB20160119165011301/19/16 16:50:31  5-MIN KARB 192150Z 27009KT 10SM CLR M07/M14 A3041 390 54 -2100 270/09 RMK AO2 SLP315 T10671144
94889KARB ARB20160119165510601/19/16 16:55:31  5-MIN KARB 192155Z 26009KT 10SM CLR M07/M15 A3041 390 52 -2100 270/09 RMK AO2 T10671150
94889KARB ARB20160119170010601/19/16 17:00:31  5-MIN KARB 192200Z 30007KT 10SM CLR M07/M15 A3041 390 52 -2100 300/07 RMK AO2 T10671150
94889KARB ARB20160119170510601/19/16 17:05:31  5-MIN KARB 192205Z 29008KT 10SM CLR M07/M16 A3041 390 49 -2100 300/08 RMK AO2 T10671156
94889KARB ARB20160119171010601/19/16 17:10:31  5-MIN KARB 192210Z 27006KT 10SM CLR M07/M15 A3041 390 54 -2200 280/06 RMK AO2 T10721150
94889KARB ARB20160119171510601/19/16 17:15:31  5-MIN KARB 192215Z 26006KT 10SM CLR M08/M15 A3041 390 56 -2300 270/06 RMK AO2 T10781150
94889KARB ARB20160119172010601/19/16 17:20:31  5-MIN KARB 192220Z 26006KT 10SM CLR M08/M15 A3041 390 56 -2300 270/06 RMK AO2 T10781150
94889KARB ARB20160119172510601/19/16 17:25:31  5-MIN KARB 192225Z 27005KT 10SM CLR M08/M15 A3041 390 59 -2300 270/05 RMK AO2 T10831150
94889KARB ARB20160119173010601/19/16 17:30:31  5-MIN KARB 192230Z 27006KT 10SM CLR M08/M15 A3041 390 56 -2300 280/06 RMK AO2 T10781150
94889KARB ARB20160119173510601/19/16 17:35:31  5-MIN KARB 192235Z 26006KT 10SM CLR M09/M15 A3041 390 61 -2400 270/06 RMK AO2 T10891150
94889KARB ARB20160119174010601/19/16 17:40:31  5-MIN KARB 192240Z 25006KT 10SM CLR M09/M15 A3041 390 61 -2400 260/06 RMK AO2 T10891150
94889KARB ARB20160119174510601/19/16 17:45:31  5-MIN KARB 192245Z 25006KT 10SM CLR M09/M14 A3041 390 64 -2400 260/06 RMK AO2 T10891144
94889KARB ARB20160119175011301/19/16 17:50:31  5-MIN KARB 192250Z 25006KT 10SM CLR M09/M15 A3041 390 64 -2500 260/06 RMK AO2 SLP318 T10941150
94889KARB ARB20160119175511601/19/16 17:55:31  5-MIN KARB 192255Z AUTO 25006KT 10SM CLR M09/M15 A3042 390 64 -2500 260/06 RMK AO2 T10941150 TSNO
94889KARB ARB20160119180011601/19/16 18:00:31  5-MIN KARB 192300Z AUTO 26006KT 10SM CLR M10/M15 A3042 380 67 -2600 260/06 RMK AO2 T11001150 TSNO
94889KARB ARB20160119180511601/19/16 18:05:31  5-MIN KARB 192305Z AUTO 26006KT 10SM CLR M09/M15 A3042 380 64 -2500 270/06 RMK AO2 T10941150 TSNO
94889KARB ARB20160119181011601/19/16 18:10:31  5-MIN KARB 192310Z AUTO 26005KT 10SM CLR M09/M15 A3042 390 64 -2500 260/05 RMK AO2 T10941150 TSNO
94889KARB ARB20160119181511601/19/16 18:15:31  5-MIN KARB 192315Z AUTO 26005KT 10SM CLR M09/M14 A3042 390 64 -2400 270/05 RMK AO2 T10891144 TSNO
94889KARB ARB20160119182011601/19/16 18:20:31  5-MIN KARB 192320Z AUTO 26005KT 10SM CLR M09/M14 A3042 380 64 -2400 270/05 RMK AO2 T10891144 TSNO
94889KARB ARB20160119182511601/19/16 18:25:31  5-MIN KARB 192325Z AUTO 26004KT 10SM CLR M09/M14 A3042 380 64 -2400 270/04 RMK AO2 T10891144 TSNO
94889KARB ARB20160119183011601/19/16 18:30:31  5-MIN KARB 192330Z AUTO 26004KT 10SM CLR M09/M15 A3042 380 61 -2400 270/04 RMK AO2 T10891150 TSNO
94889KARB ARB20160119183511601/19/16 18:35:31  5-MIN KARB 192335Z AUTO 26003KT 10SM CLR M10/M15 A3042 380 67 -2600 260/03 RMK AO2 T11001150 TSNO
94889KARB ARB20160119184011601/19/16 18:40:31  5-MIN KARB 192340Z AUTO 25003KT 10SM CLR M11/M14 A3042 380 73 -2600 260/03 RMK AO2 T11061144 TSNO
94889KARB ARB20160119184511601/19/16 18:45:31  5-MIN KARB 192345Z AUTO 25003KT 10SM CLR M11/M15 A3042 380 70 -2600 260/03 RMK AO2 T11061150 TSNO
94889KARB ARB20160119185014101/19/16 18:50:31  5-MIN KARB 192350Z AUTO 25004KT 10SM CLR M12/M15 A3042 380 76 -2800 250/04 RMK AO2 SLP320 T11171150 11056 21117 55008 TSNO
94889KARB ARB20160119185511601/19/16 18:55:31  5-MIN KARB 192355Z AUTO 25004KT 10SM CLR M12/M15 A3042 380 76 -2800 250/04 RMK AO2 T11171150 TSNO
94889KARB ARB20160119190011601/19/16 19:00:31  5-MIN KARB 200000Z AUTO 23003KT 10SM CLR M12/M15 A3042 380 80 -2900 240/03 RMK AO2 T11221150 TSNO
94889KARB ARB20160119190511601/19/16 19:05:31  5-MIN KARB 200005Z AUTO 24003KT 10SM CLR M12/M15 A3042 390 76 -2800 250/03 RMK AO2 T11171150 TSNO
94889KARB ARB20160119191011601/19/16 19:10:31  5-MIN KARB 200010Z AUTO 23004KT 10SM CLR M12/M15 A3042 380 80 -2900 240/04 RMK AO2 T11221150 TSNO
94889KARB ARB20160119191511601/19/16 19:15:31  5-MIN KARB 200015Z AUTO 23004KT 10SM CLR M12/M15 A3042 380 80 -2900 240/04 RMK AO2 T11221150 TSNO
94889KARB ARB20160119192011601/19/16 19:20:31  5-MIN KARB 200020Z AUTO 22004KT 10SM CLR M12/M15 A3042 390 76 -2800 230/04 RMK AO2 T11171150 TSNO
94889KARB ARB20160119192511601/19/16 19:25:31  5-MIN KARB 200025Z AUTO 23004KT 10SM CLR M12/M16 A3041 390 76 -2800 230/04 RMK AO2 T11221156 TSNO
94889KARB ARB20160119193011601/19/16 19:30:31  5-MIN KARB 200030Z AUTO 24004KT 10SM CLR M12/M16 A3042 390 73 -2800 240/04 RMK AO2 T11171156 TSNO
94889KARB ARB20160119193511601/19/16 19:35:31  5-MIN KARB 200035Z AUTO 24004KT 10SM CLR M12/M15 A3042 390 76 -2800 240/04 RMK AO2 T11171150 TSNO
94889KARB ARB20160119194011601/19/16 19:40:31  5-MIN KARB 200040Z AUTO 24004KT 10SM CLR M11/M15 A3042 390 73 -2700 250/04 RMK AO2 T11111150 TSNO
94889KARB ARB20160119194511601/19/16 19:45:31  5-MIN KARB 200045Z AUTO 25004KT 10SM CLR M11/M15 A3042 390 73 -2700 260/04 RMK AO2 T11111150 TSNO
94889KARB ARB20160119195012301/19/16 19:50:31  5-MIN KARB 200050Z AUTO 25004KT 10SM CLR M11/M15 A3042 380 70 -2600 260/04 RMK AO2 SLP319 T11061150 TSNO
94889KARB ARB20160119195511601/19/16 19:55:31  5-MIN KARB 200055Z AUTO 26005KT 10SM CLR M10/M15 A3042 380 67 -2600 260/05 RMK AO2 T11001150 TSNO
94889KARB ARB20160119200011601/19/16 20:00:31  5-MIN KARB 200100Z AUTO 26004KT 10SM CLR M11/M14 A3042 380 73 -2600 270/04 RMK AO2 T11061144 TSNO
94889KARB ARB20160119200511601/19/16 20:05:31  5-MIN KARB 200105Z AUTO 26004KT 10SM CLR M11/M14 A3042 380 77 -2700 270/04 RMK AO2 T11111144 TSNO
94889KARB ARB20160119201011601/19/16 20:10:31  5-MIN KARB 200110Z AUTO 26004KT 10SM CLR M11/M14 A3042 390 77 -2700 260/04 RMK AO2 T11111144 TSNO
94889KARB ARB20160119201511601/19/16 20:15:31  5-MIN KARB 200115Z AUTO 25004KT 10SM CLR M11/M15 A3042 390 73 -2700 260/04 RMK AO2 T11111150 TSNO
94889KARB ARB20160119202011601/19/16 20:20:31  5-MIN KARB 200120Z AUTO 25004KT 10SM CLR M12/M15 A3041 390 80 -2800 250/04 RMK AO2 T11221150 TSNO
94889KARB ARB20160119202511601/19/16 20:25:31  5-MIN KARB 200125Z AUTO 24003KT 10SM CLR M12/M15 A3041 390 76 -2800 250/03 RMK AO2 T11171150 TSNO
94889KARB ARB20160119203011601/19/16 20:30:31  5-MIN KARB 200130Z AUTO 24003KT 10SM CLR M12/M15 A3041 390 76 -2800 250/03 RMK AO2 T11171150 TSNO
94889KARB ARB20160119203511601/19/16 20:35:31  5-MIN KARB 200135Z AUTO 24003KT 10SM CLR M13/M16 A3041 390 80 -2900 250/03 RMK AO2 T11281156 TSNO
94889KARB ARB20160119204011601/19/16 20:40:31  5-MIN KARB 200140Z AUTO 25003KT 10SM CLR M13/M15 A3041 390 84 -2900 250/03 RMK AO2 T11281150 TSNO
94889KARB ARB20160119204511601/19/16 20:45:31  5-MIN KARB 200145Z AUTO 25004KT 10SM CLR M12/M15 A3041 390 76 -2800 250/04 RMK AO2 T11171150 TSNO
94889KARB ARB20160119205012301/19/16 20:50:31  5-MIN KARB 200150Z AUTO 25003KT 10SM CLR M12/M15 A3041 390 76 -2800 250/03 RMK AO2 SLP317 T11171150 TSNO
94889KARB ARB20160119205511601/19/16 20:55:31  5-MIN KARB 200155Z AUTO 25003KT 10SM CLR M12/M15 A3041 390 80 -2800 250/03 RMK AO2 T11221150 TSNO
94889KARB ARB20160119210011601/19/16 21:00:31  5-MIN KARB 200200Z AUTO 25003KT 10SM CLR M12/M15 A3041 390 80 -2800 250/03 RMK AO2 T11221150 TSNO
94889KARB ARB20160119210511601/19/16 21:05:31  5-MIN KARB 200205Z AUTO 25003KT 10SM CLR M12/M15 A3041 390 80 -2800 260/03 RMK AO2 T11221150 TSNO
94889KARB ARB20160119211011601/19/16 21:10:31  5-MIN KARB 200210Z AUTO 25004KT 10SM CLR M12/M14 A3041 390 84 -2800 250/04 RMK AO2 T11221144 TSNO
94889KARB ARB20160119211511601/19/16 21:15:31  5-MIN KARB 200215Z AUTO 25004KT 10SM CLR M12/M15 A3041 390 80 -2800 260/04 RMK AO2 T11221150 TSNO
94889KARB ARB20160119212011601/19/16 21:20:31  5-MIN KARB 200220Z AUTO 26004KT 10SM CLR M12/M14 A3041 390 80 -2800 260/04 RMK AO2 T11171144 TSNO
94889KARB ARB20160119212511601/19/16 21:25:31  5-MIN KARB 200225Z AUTO 25003KT 10SM CLR M12/M14 A3041 390 84 -2800 260/03 RMK AO2 T11221144 TSNO
94889KARB ARB20160119213011601/19/16 21:30:31  5-MIN KARB 200230Z AUTO 25003KT 10SM CLR M13/M15 A3041 390 87 -3000 260/03 RMK AO2 T11331150 TSNO
94889KARB ARB20160119213511601/19/16 21:35:31  5-MIN KARB 200235Z AUTO 25004KT 10SM CLR M13/M15 A3041 390 87 -3000 260/04 RMK AO2 T11331150 TSNO
94889KARB ARB20160119214011601/19/16 21:40:31  5-MIN KARB 200240Z AUTO 25004KT 10SM CLR M13/M16 A3041 390 83 -3000 260/04 RMK AO2 T11331156 TSNO
94889KARB ARB20160119214511601/19/16 21:45:31  5-MIN KARB 200245Z AUTO 25004KT 10SM CLR M14/M16 A3041 390 87 -3100 260/04 RMK AO2 T11391156 TSNO
94889KARB ARB20160119215012901/19/16 21:50:31  5-MIN KARB 200250Z AUTO 26004KT 10SM CLR M14/M16 A3041 390 87 -3100 260/04 RMK AO2 SLP317 T11441161 51007 TSNO
94889KARB ARB20160119215511601/19/16 21:55:31  5-MIN KARB 200255Z AUTO 24004KT 10SM CLR M14/M16 A3041 390 83 -3100 250/04 RMK AO2 T11391161 TSNO
94889KARB ARB20160119220011601/19/16 22:00:31  5-MIN KARB 200300Z AUTO 25005KT 10SM CLR M14/M16 A3041 390 87 -3100 260/05 RMK AO2 T11441161 TSNO
94889KARB ARB20160119220511601/19/16 22:05:31  5-MIN KARB 200305Z AUTO 23005KT 10SM CLR M14/M17 A3041 390 83 -3100 240/05 RMK AO2 T11441167 TSNO
