53144K9L2 9L220160102190010201/02/16 19:00:31  5-MIN K9L2 030300Z AUTO 36004KT 10SM CLR 07/M11 A3011 2130 27 1700 350/04 RMK AO2 $
53144K9L2 9L220160102190510201/02/16 19:05:31  5-MIN K9L2 030305Z AUTO 01004KT 10SM CLR 06/M12 A3011 2130 27 1600 350/04 RMK AO2 $
53144K9L2 9L220160102191010201/02/16 19:10:31  5-MIN K9L2 030310Z AUTO 01004KT 10SM CLR 06/M12 A3011 2120 27 1600 350/04 RMK AO2 $
53144K9L2 9L220160102191510201/02/16 19:15:31  5-MIN K9L2 030315Z AUTO 02003KT 10SM CLR 06/M12 A3012 2120 27 1600 360/03 RMK AO2 $
53144K9L2 9L220160102192010201/02/16 19:20:31  5-MIN K9L2 030320Z AUTO 03004KT 10SM CLR 06/M12 A3012 2120 28 1500 020/04 RMK AO2 $
53144K9L2 9L220160102192510201/02/16 19:25:31  5-MIN K9L2 030325Z AUTO 03004KT 10SM CLR 06/M12 A3011 2120 27 1600 010/04 RMK AO2 $
53144K9L2 9L220160102193010201/02/16 19:30:31  5-MIN K9L2 030330Z AUTO 02004KT 10SM CLR 06/M12 A3011 2120 27 1600 010/04 RMK AO2 $
53144K9L2 9L220160102193510201/02/16 19:35:31  5-MIN K9L2 030335Z AUTO 03004KT 10SM CLR 06/M12 A3011 2120 27 1600 010/04 RMK AO2 $
53144K9L2 9L220160102194010201/02/16 19:40:31  5-MIN K9L2 030340Z AUTO 03003KT 10SM CLR 06/M12 A3012 2120 27 1600 020/03 RMK AO2 $
53144K9L2 9L220160102194510201/02/16 19:45:31  5-MIN K9L2 030345Z AUTO 01003KT 10SM CLR 06/M12 A3012 2120 27 1600 360/03 RMK AO2 $
53144K9L2 9L220160102195010201/02/16 19:50:31  5-MIN K9L2 030350Z AUTO 01003KT 10SM CLR 06/M12 A3012 2120 28 1500 350/03 RMK AO2 $
53144K9L2 9L220160102195511901/02/16 19:55:31  5-MIN K9L2 030355Z AUTO 01003KT 10SM CLR 06/M12 A3012 2120 28 1500 360/03 RMK AO2 SLP216 T00561117 $
53144K9L2 9L220160102200010201/02/16 20:00:31  5-MIN K9L2 030400Z AUTO 36004KT 10SM CLR 06/M12 A3012 2120 27 1600 350/04 RMK AO2 $
53144K9L2 9L220160102200510201/02/16 20:05:31  5-MIN K9L2 030405Z AUTO 02003KT 10SM CLR 06/M12 A3012 2120 27 1600 360/03 RMK AO2 $
53144K9L2 9L220160102201010201/02/16 20:10:31  5-MIN K9L2 030410Z AUTO 02004KT 10SM CLR 06/M12 A3012 2120 27 1600 360/04 RMK AO2 $
53144K9L2 9L220160102201510201/02/16 20:15:31  5-MIN K9L2 030415Z AUTO 03003KT 10SM CLR 06/M12 A3012 2120 27 1600 020/03 RMK AO2 $
53144K9L2 9L220160102202010201/02/16 20:20:31  5-MIN K9L2 030420Z AUTO 35003KT 10SM CLR 06/M12 A3012 2120 28 1500 340/03 RMK AO2 $
53144K9L2 9L220160102202510201/02/16 20:25:31  5-MIN K9L2 030425Z AUTO 36004KT 10SM CLR 06/M12 A3012 2120 28 1500 340/04 RMK AO2 $
53144K9L2 9L220160102203010201/02/16 20:30:31  5-MIN K9L2 030430Z AUTO 02004KT 10SM CLR 06/M12 A3012 2120 28 1500 010/04 RMK AO2 $
53144K9L2 9L220160102203510201/02/16 20:35:31  5-MIN K9L2 030435Z AUTO 01004KT 10SM CLR 06/M12 A3012 2120 28 1500 360/04 RMK AO2 $
53144K9L2 9L220160102204010201/02/16 20:40:31  5-MIN K9L2 030440Z AUTO 02004KT 10SM CLR 05/M12 A3012 2120 29 1500 010/04 RMK AO2 $
53144K9L2 9L220160102204510201/02/16 20:45:31  5-MIN K9L2 030445Z AUTO 01004KT 10SM CLR 05/M12 A3012 2120 29 1500 360/04 RMK AO2 $
53144K9L2 9L220160102205010201/02/16 20:50:31  5-MIN K9L2 030450Z AUTO 01005KT 10SM CLR 05/M12 A3012 2120 27 1500 360/05 RMK AO2 $
53144K9L2 9L220160102205511901/02/16 20:55:31  5-MIN K9L2 030455Z AUTO 01004KT 10SM CLR 04/M12 A3012 2120 29 1400 360/04 RMK AO2 SLP215 T00441122 $
53144K9L2 9L220160102210010201/02/16 21:00:31  5-MIN K9L2 030500Z AUTO 01004KT 10SM CLR 04/M12 A3012 2120 29 1400 360/04 RMK AO2 $
53144K9L2 9L220160102210510201/02/16 21:05:31  5-MIN K9L2 030505Z AUTO 35004KT 10SM CLR 04/M12 A3012 2120 29 1400 340/04 RMK AO2 $
53144K9L2 9L220160102211010201/02/16 21:10:31  5-MIN K9L2 030510Z AUTO 35005KT 10SM CLR 04/M12 A3012 2120 29 1400 340/05 RMK AO2 $
53144K9L2 9L220160102211510201/02/16 21:15:31  5-MIN K9L2 030515Z AUTO 35004KT 10SM CLR 04/M12 A3012 2120 29 1400 340/04 RMK AO2 $
53144K9L2 9L220160102212010201/02/16 21:20:31  5-MIN K9L2 030520Z AUTO 36004KT 10SM CLR 04/M12 A3012 2120 29 1400 340/04 RMK AO2 $
53144K9L2 9L220160102212510201/02/16 21:25:31  5-MIN K9L2 030525Z AUTO 01004KT 10SM CLR 04/M12 A3012 2120 29 1400 350/04 RMK AO2 $
53144K9L2 9L220160102213010201/02/16 21:30:31  5-MIN K9L2 030530Z AUTO 01004KT 10SM CLR 04/M12 A3012 2120 29 1400 350/04 RMK AO2 $
53144K9L2 9L220160102213510201/02/16 21:35:31  5-MIN K9L2 030535Z AUTO 36004KT 10SM CLR 04/M12 A3012 2120 29 1400 340/04 RMK AO2 $
53144K9L2 9L220160102214010201/02/16 21:40:31  5-MIN K9L2 030540Z AUTO 35004KT 10SM CLR 04/M12 A3012 2120 29 1400 330/04 RMK AO2 $
53144K9L2 9L220160102214510201/02/16 21:45:31  5-MIN K9L2 030545Z AUTO 35004KT 10SM CLR 04/M12 A3012 2120 29 1400 340/04 RMK AO2 $
53144K9L2 9L220160102215010201/02/16 21:50:31  5-MIN K9L2 030550Z AUTO 36005KT 10SM CLR 04/M12 A3012 2120 29 1400 340/05 RMK AO2 $
53144K9L2 9L220160102215513701/02/16 21:55:31  5-MIN K9L2 030555Z AUTO 01004KT 10SM CLR 04/M12 A3012 2120 29 1400 360/04 RMK AO2 SLP215 T00441122 10106 20044 53007 $
53144K9L2 9L220160102220010201/02/16 22:00:31  5-MIN K9L2 030600Z AUTO 01005KT 10SM CLR 04/M12 A3013 2110 29 1400 360/05 RMK AO2 $
53144K9L2 9L220160102220510201/02/16 22:05:31  5-MIN K9L2 030605Z AUTO 02003KT 10SM CLR 04/M12 A3013 2110 29 1400 010/03 RMK AO2 $
53144K9L2 9L220160102221010201/02/16 22:10:31  5-MIN K9L2 030610Z AUTO 03003KT 10SM CLR 04/M12 A3012 2110 29 1400 020/03 RMK AO2 $
53144K9L2 9L220160102221510201/02/16 22:15:31  5-MIN K9L2 030615Z AUTO 04004KT 10SM CLR 05/M12 A3012 2120 27 1500 030/04 RMK AO2 $
53144K9L2 9L220160102222010201/02/16 22:20:31  5-MIN K9L2 030620Z AUTO 04004KT 10SM CLR 05/M12 A3012 2120 29 1500 030/04 RMK AO2 $
53144K9L2 9L220160102222510201/02/16 22:25:31  5-MIN K9L2 030625Z AUTO 04003KT 10SM CLR 05/M12 A3013 2110 29 1500 020/03 RMK AO2 $
53144K9L2 9L220160102223010201/02/16 22:30:31  5-MIN K9L2 030630Z AUTO 03003KT 10SM CLR 04/M12 A3013 2110 29 1400 020/03 RMK AO2 $
53144K9L2 9L220160102223510201/02/16 22:35:31  5-MIN K9L2 030635Z AUTO 02003KT 10SM CLR 04/M12 A3013 2110 29 1400 010/03 RMK AO2 $
53144K9L2 9L220160102224010201/02/16 22:40:31  5-MIN K9L2 030640Z AUTO 01003KT 10SM CLR 04/M12 A3013 2110 29 1400 350/03 RMK AO2 $
53144K9L2 9L220160102224510201/02/16 22:45:31  5-MIN K9L2 030645Z AUTO 36003KT 10SM CLR 04/M12 A3013 2110 29 1400 350/03 RMK AO2 $
53144K9L2 9L220160102225010201/02/16 22:50:31  5-MIN K9L2 030650Z AUTO 36003KT 10SM CLR 04/M12 A3013 2110 30 1300 340/03 RMK AO2 $
53144K9L2 9L220160102225511901/02/16 22:55:31  5-MIN K9L2 030655Z AUTO 31004KT 10SM CLR 03/M12 A3013 2110 31 1200 290/04 RMK AO2 SLP216 T00331122 $
53144K9L2 9L220160102230010201/02/16 23:00:31  5-MIN K9L2 030700Z AUTO 00000KT 10SM CLR 03/M12 A3013 2110 31 1200 000/00 RMK AO2 $
53144K9L2 9L220160102230510201/02/16 23:05:31  5-MIN K9L2 030705Z AUTO 00000KT 10SM CLR 03/M12 A3013 2110 31 1200 000/00 RMK AO2 $
53144K9L2 9L220160102231010201/02/16 23:10:31  5-MIN K9L2 030710Z AUTO 00000KT 10SM CLR 03/M12 A3013 2110 31 1200 000/00 RMK AO2 $
53144K9L2 9L220160102231510201/02/16 23:15:31  5-MIN K9L2 030715Z AUTO 00000KT 10SM CLR 03/M12 A3012 2120 31 1300 000/00 RMK AO2 $
53144K9L2 9L220160102232010201/02/16 23:20:31  5-MIN K9L2 030720Z AUTO 35003KT 10SM CLR 03/M12 A3012 2120 31 1300 330/03 RMK AO2 $
53144K9L2 9L220160102232510201/02/16 23:25:31  5-MIN K9L2 030725Z AUTO 35003KT 10SM CLR 03/M12 A3012 2120 31 1300 330/03 RMK AO2 $
53144K9L2 9L220160102233010201/02/16 23:30:31  5-MIN K9L2 030730Z AUTO 36004KT 10SM CLR 03/M12 A3012 2120 31 1300 340/04 RMK AO2 $
53144K9L2 9L220160102233510201/02/16 23:35:31  5-MIN K9L2 030735Z AUTO 36005KT 10SM CLR 03/M12 A3012 2120 31 1300 350/05 RMK AO2 $
53144K9L2 9L220160102234010201/02/16 23:40:31  5-MIN K9L2 030740Z AUTO 36004KT 10SM CLR 03/M12 A3012 2120 31 1300 340/04 RMK AO2 $
53144K9L2 9L220160102234510201/02/16 23:45:31  5-MIN K9L2 030745Z AUTO 35004KT 10SM CLR 03/M12 A3012 2120 31 1300 340/04 RMK AO2 $
53144K9L2 9L220160102235010201/02/16 23:50:31  5-MIN K9L2 030750Z AUTO 35005KT 10SM CLR 03/M12 A3011 2130 31 1300 340/05 RMK AO2 $
53144K9L2 9L220160102235512901/02/16 23:55:31  5-MIN K9L2 030755Z AUTO 36006KT 10SM CLR 03/M12 A3010 2130 31 1300 350/06 RMK AO2 SLP206 T00331122 401171067 $
53144K9L2 9L220160103000010201/03/16 00:00:31  5-MIN K9L2 030800Z AUTO 36006KT 10SM CLR 04/M12 A3010 2130 31 1300 350/06 RMK AO2 $
53144K9L2 9L220160103000510201/03/16 00:05:31  5-MIN K9L2 030805Z AUTO 36006KT 10SM CLR 04/M12 A3010 2130 30 1300 340/06 RMK AO2 $
53144K9L2 9L220160103001010201/03/16 00:10:31  5-MIN K9L2 030810Z AUTO 35005KT 10SM CLR 04/M12 A3010 2130 30 1300 340/05 RMK AO2 $
53144K9L2 9L220160103001510201/03/16 00:15:31  5-MIN K9L2 030815Z AUTO 35006KT 10SM CLR 04/M12 A3010 2130 30 1300 340/06 RMK AO2 $
53144K9L2 9L220160103002010201/03/16 00:20:31  5-MIN K9L2 030820Z AUTO 35006KT 10SM CLR 03/M12 A3010 2140 31 1300 340/06 RMK AO2 $
53144K9L2 9L220160103002510201/03/16 00:25:31  5-MIN K9L2 030825Z AUTO 35006KT 10SM CLR 03/M12 A3010 2140 31 1300 340/06 RMK AO2 $
53144K9L2 9L220160103003010201/03/16 00:30:31  5-MIN K9L2 030830Z AUTO 34006KT 10SM CLR 03/M12 A3010 2140 31 1300 320/06 RMK AO2 $
53144K9L2 9L220160103003510201/03/16 00:35:31  5-MIN K9L2 030835Z AUTO 34005KT 10SM CLR 03/M12 A3009 2140 31 1300 320/05 RMK AO2 $
53144K9L2 9L220160103004010201/03/16 00:40:31  5-MIN K9L2 030840Z AUTO 34005KT 10SM CLR 03/M12 A3009 2140 31 1300 330/05 RMK AO2 $
53144K9L2 9L220160103004510201/03/16 00:45:31  5-MIN K9L2 030845Z AUTO 36004KT 10SM CLR 03/M12 A3009 2140 31 1300 340/04 RMK AO2 $
53144K9L2 9L220160103005010201/03/16 00:50:31  5-MIN K9L2 030850Z AUTO 36003KT 10SM CLR 03/M12 A3009 2140 31 1300 350/03 RMK AO2 $
53144K9L2 9L220160103005512501/03/16 00:55:31  5-MIN K9L2 030855Z AUTO 35004KT 10SM CLR 03/M12 A3009 2150 31 1300 340/04 RMK AO2 SLP199 T00331122 51004 $
53144K9L2 9L220160103010010201/03/16 01:00:31  5-MIN K9L2 030900Z AUTO 34003KT 10SM CLR 03/M12 A3009 2140 31 1300 330/03 RMK AO2 $
53144K9L2 9L220160103010510201/03/16 01:05:31  5-MIN K9L2 030905Z AUTO 00000KT 10SM CLR 03/M12 A3009 2140 31 1300 000/00 RMK AO2 $
53144K9L2 9L220160103011010201/03/16 01:10:31  5-MIN K9L2 030910Z AUTO 00000KT 10SM CLR 03/M12 A3009 2140 32 1200 000/00 RMK AO2 $
53144K9L2 9L220160103011510201/03/16 01:15:31  5-MIN K9L2 030915Z AUTO 32003KT 10SM CLR 03/M12 A3009 2140 32 1200 310/03 RMK AO2 $
53144K9L2 9L220160103012010901/03/16 01:20:31  5-MIN K9L2 030920Z AUTO 33004KT 10SM CLR 02/M12 A3009 2150 33 1200 320/04 RMK AO2 FZRANO $
53144K9L2 9L220160103012510901/03/16 01:25:31  5-MIN K9L2 030925Z AUTO 34005KT 10SM CLR 02/M12 A3009 2150 33 1200 330/05 RMK AO2 FZRANO $
53144K9L2 9L220160103013010901/03/16 01:30:31  5-MIN K9L2 030930Z AUTO 35004KT 10SM CLR 02/M12 A3009 2150 33 1200 340/04 RMK AO2 FZRANO $
53144K9L2 9L220160103013510901/03/16 01:35:31  5-MIN K9L2 030935Z AUTO 34003KT 10SM CLR 02/M12 A3009 2150 33 1200 330/03 RMK AO2 FZRANO $
53144K9L2 9L220160103014010201/03/16 01:40:31  5-MIN K9L2 030940Z AUTO 34003KT 10SM CLR 03/M12 A3009 2150 32 1200 320/03 RMK AO2 $
53144K9L2 9L220160103014510901/03/16 01:45:31  5-MIN K9L2 030945Z AUTO 32003KT 10SM CLR 02/M12 A3009 2140 33 1200 310/03 RMK AO2 FZRANO $
53144K9L2 9L220160103015010901/03/16 01:50:31  5-MIN K9L2 030950Z AUTO 31003KT 10SM CLR 02/M13 A3009 2150 33 1100 290/03 RMK AO2 FZRANO $
53144K9L2 9L220160103015512601/03/16 01:55:31  5-MIN K9L2 030955Z AUTO 32003KT 10SM CLR 02/M13 A3009 2150 33 1100 310/03 RMK AO2 SLP199 T00171128 FZRANO $
53144K9L2 9L220160103020010901/03/16 02:00:31  5-MIN K9L2 031000Z AUTO 32003KT 10SM CLR 02/M13 A3009 2150 33 1100 310/03 RMK AO2 FZRANO $
53144K9L2 9L220160103020510901/03/16 02:05:31  5-MIN K9L2 031005Z AUTO 32004KT 10SM CLR 02/M13 A3008 2150 33 1100 310/04 RMK AO2 FZRANO $
53144K9L2 9L220160103021010901/03/16 02:10:31  5-MIN K9L2 031010Z AUTO 33004KT 10SM CLR 02/M12 A3008 2160 35 1100 310/04 RMK AO2 FZRANO $
53144K9L2 9L220160103021510901/03/16 02:15:31  5-MIN K9L2 031015Z AUTO 32003KT 10SM CLR 02/M13 A3008 2160 33 1100 310/03 RMK AO2 FZRANO $
53144K9L2 9L220160103022010901/03/16 02:20:31  5-MIN K9L2 031020Z AUTO 32003KT 10SM CLR 02/M13 A3008 2160 33 1100 300/03 RMK AO2 FZRANO $
53144K9L2 9L220160103022510901/03/16 02:25:31  5-MIN K9L2 031025Z AUTO 31003KT 10SM CLR 01/M13 A3008 2160 35 1000 290/03 RMK AO2 FZRANO $
53144K9L2 9L220160103023010901/03/16 02:30:31  5-MIN K9L2 031030Z AUTO 33003KT 10SM CLR 01/M13 A3007 2160 35 1000 320/03 RMK AO2 FZRANO $
53144K9L2 9L220160103023510901/03/16 02:35:31  5-MIN K9L2 031035Z AUTO 00000KT 10SM CLR 01/M13 A3007 2160 35 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160103024010901/03/16 02:40:31  5-MIN K9L2 031040Z AUTO 00000KT 10SM CLR 01/M13 A3007 2160 36 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160103024510901/03/16 02:45:31  5-MIN K9L2 031045Z AUTO 00000KT 10SM CLR 01/M13 A3008 2160 36 1000 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160103025010801/03/16 02:50:31  5-MIN K9L2 031050Z AUTO 00000KT 10SM CLR 00/M13 A3008 2160 36 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160103025512501/03/16 02:55:31  5-MIN K9L2 031055Z AUTO 00000KT 10SM CLR 00/M13 A3008 2150 36 900 000/00 RMK AO2 SLP196 T00001133 FZRANO $
53144K9L2 9L220160103030010801/03/16 03:00:31  5-MIN K9L2 031100Z AUTO 00000KT 10SM CLR 00/M13 A3008 2150 36 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160103030510801/03/16 03:05:31  5-MIN K9L2 031105Z AUTO 00000KT 10SM CLR 00/M13 A3008 2160 36 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160103031010801/03/16 03:10:31  5-MIN K9L2 031110Z AUTO 00000KT 10SM CLR 00/M13 A3008 2160 36 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160103031510801/03/16 03:15:31  5-MIN K9L2 031115Z AUTO 00000KT 10SM CLR 00/M13 A3007 2160 36 900 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160103032010901/03/16 03:20:31  5-MIN K9L2 031120Z AUTO 00000KT 10SM CLR M01/M14 A3007 2160 36 800 000/00 RMK AO2 FZRANO $
53144K9L2 9L220160104171510501/04/16 17:15:31  5-MIN K9L2 050115Z AUTO 22004KT 10SM OVC045 13/M03 A2981 2400 33 2700 210/04 RMK AO2 $
53144K9L2 9L220160104172010501/04/16 17:20:31  5-MIN K9L2 050120Z AUTO 22003KT 10SM OVC045 13/M03 A2981 2400 33 2700 210/03 RMK AO2 $
53144K9L2 9L220160104172510501/04/16 17:25:31  5-MIN K9L2 050125Z AUTO 22003KT 10SM OVC045 12/M03 A2982 2400 35 2700 210/03 RMK AO2 $
53144K9L2 9L220160104173010501/04/16 17:30:31  5-MIN K9L2 050130Z AUTO 00000KT 10SM OVC045 13/M03 A2982 2400 33 2700 000/00 RMK AO2 $
53144K9L2 9L220160104173510501/04/16 17:35:31  5-MIN K9L2 050135Z AUTO 00000KT 10SM OVC045 13/M03 A2981 2400 33 2700 000/00 RMK AO2 $
53144K9L2 9L220160104174010501/04/16 17:40:31  5-MIN K9L2 050140Z AUTO 00000KT 10SM OVC045 13/M03 A2981 2400 33 2700 000/00 RMK AO2 $
53144K9L2 9L220160104174510501/04/16 17:45:31  5-MIN K9L2 050145Z AUTO 10003KT 10SM OVC045 13/M03 A2981 2400 33 2700 090/03 RMK AO2 $
53144K9L2 9L220160104175010501/04/16 17:50:31  5-MIN K9L2 050150Z AUTO 00000KT 10SM OVC045 13/M03 A2981 2400 33 2700 000/00 RMK AO2 $
53144K9L2 9L220160104175512201/04/16 17:55:31  5-MIN K9L2 050155Z AUTO 08003KT 10SM OVC045 13/M03 A2981 2400 33 2700 070/03 RMK AO2 SLP099 T01281028 $
53144K9L2 9L220160104180011201/04/16 18:00:31  5-MIN K9L2 050200Z AUTO 06004KT 10SM BKN045 BKN055 13/M03 A2982 2400 33 2700 050/04 RMK AO2 $
53144K9L2 9L220160104180511201/04/16 18:05:31  5-MIN K9L2 050205Z AUTO 08004KT 10SM BKN045 BKN055 12/M03 A2982 2400 35 2700 060/04 RMK AO2 $
53144K9L2 9L220160104181011201/04/16 18:10:31  5-MIN K9L2 050210Z AUTO 08004KT 10SM SCT045 BKN060 12/M03 A2982 2400 35 2700 070/04 RMK AO2 $
53144K9L2 9L220160104181511201/04/16 18:15:31  5-MIN K9L2 050215Z AUTO 09005KT 10SM FEW045 BKN060 12/M03 A2982 2400 35 2700 070/05 RMK AO2 $
53144K9L2 9L220160104182011201/04/16 18:20:31  5-MIN K9L2 050220Z AUTO 09006KT 10SM FEW045 BKN060 12/M03 A2982 2390 35 2700 080/06 RMK AO2 $
53144K9L2 9L220160104182511201/04/16 18:25:31  5-MIN K9L2 050225Z AUTO 09007KT 10SM FEW047 BKN060 13/M03 A2982 2390 33 2700 080/07 RMK AO2 $
53144K9L2 9L220160104183011201/04/16 18:30:31  5-MIN K9L2 050230Z AUTO 08006KT 10SM FEW047 OVC060 12/M03 A2982 2400 35 2700 070/06 RMK AO2 $
53144K9L2 9L220160104183510501/04/16 18:35:31  5-MIN K9L2 050235Z AUTO 09008KT 10SM BKN060 12/M02 A2982 2400 38 2600 080/08 RMK AO2 $
53144K9L2 9L220160104184010501/04/16 18:40:31  5-MIN K9L2 050240Z AUTO 10007KT 10SM BKN060 12/M02 A2982 2390 38 2600 090/07 RMK AO2 $
53144K9L2 9L220160104184511201/04/16 18:45:31  5-MIN K9L2 050245Z AUTO 11005KT 10SM FEW045 BKN060 11/M03 A2982 2390 37 2500 100/05 RMK AO2 $
53144K9L2 9L220160104185011201/04/16 18:50:31  5-MIN K9L2 050250Z AUTO 11005KT 10SM SCT045 BKN060 11/M03 A2983 2390 37 2500 100/05 RMK AO2 $
53144K9L2 9L220160104185513501/04/16 18:55:31  5-MIN K9L2 050255Z AUTO 11003KT 10SM BKN045 BKN060 11/M03 A2983 2390 39 2500 100/03 RMK AO2 SLP107 T01061028 55001 $
53144K9L2 9L220160104190011201/04/16 19:00:31  5-MIN K9L2 050300Z AUTO 10004KT 10SM BKN045 BKN055 11/M03 A2983 2380 39 2500 090/04 RMK AO2 $
53144K9L2 9L220160104190511201/04/16 19:05:31  5-MIN K9L2 050305Z AUTO 11003KT 10SM FEW037 BKN045 11/M03 A2983 2380 39 2500 100/03 RMK AO2 $
53144K9L2 9L220160104191011201/04/16 19:10:31  5-MIN K9L2 050310Z AUTO 11003KT 10SM FEW037 BKN047 11/M03 A2983 2390 39 2500 100/03 RMK AO2 $
53144K9L2 9L220160104191511201/04/16 19:15:31  5-MIN K9L2 050315Z AUTO 00000KT 10SM FEW037 BKN047 11/M02 A2983 2390 40 2500 000/00 RMK AO2 $
53144K9L2 9L220160104192011201/04/16 19:20:31  5-MIN K9L2 050320Z AUTO 06003KT 10SM FEW037 SCT047 10/M02 A2983 2390 42 2400 040/03 RMK AO2 $
53144K9L2 9L220160104192510501/04/16 19:25:31  5-MIN K9L2 050325Z AUTO 07004KT 10SM FEW047 09/M02 A2983 2390 45 2300 060/04 RMK AO2 $
53144K9L2 9L220160104193010501/04/16 19:30:31  5-MIN K9L2 050330Z AUTO 08003KT 10SM FEW049 09/M02 A2983 2380 45 2300 070/03 RMK AO2 $
53144K9L2 9L220160104193510201/04/16 19:35:31  5-MIN K9L2 050335Z AUTO 00000KT 10SM CLR 09/M02 A2984 2380 47 2300 000/00 RMK AO2 $
53144K9L2 9L220160104194010201/04/16 19:40:31  5-MIN K9L2 050340Z AUTO 00000KT 10SM CLR 09/M01 A2984 2380 49 2300 000/00 RMK AO2 $
53144K9L2 9L220160104194510201/04/16 19:45:31  5-MIN K9L2 050345Z AUTO 00000KT 10SM CLR 08/M02 A2984 2380 49 2200 000/00 RMK AO2 $
53144K9L2 9L220160104195010201/04/16 19:50:31  5-MIN K9L2 050350Z AUTO 00000KT 10SM CLR 08/M02 A2984 2370 51 2100 000/00 RMK AO2 $
53144K9L2 9L220160104195511901/04/16 19:55:31  5-MIN K9L2 050355Z AUTO 00000KT 10SM CLR 08/M01 A2985 2370 51 2200 000/00 RMK AO2 SLP115 T00831011 $
53144K9L2 9L220160104200010201/04/16 20:00:31  5-MIN K9L2 050400Z AUTO 05003KT 10SM CLR 09/M01 A2985 2370 51 2200 040/03 RMK AO2 $
53144K9L2 9L220160104200510201/04/16 20:05:31  5-MIN K9L2 050405Z AUTO 00000KT 10SM CLR 09/M01 A2985 2370 51 2200 000/00 RMK AO2 $
53144K9L2 9L220160104201010201/04/16 20:10:31  5-MIN K9L2 050410Z AUTO 00000KT 10SM CLR 08/M01 A2985 2370 53 2200 000/00 RMK AO2 $
53144K9L2 9L220160104201510201/04/16 20:15:31  5-MIN K9L2 050415Z AUTO 00000KT 10SM CLR 08/M01 A2985 2370 53 2200 000/00 RMK AO2 $
53144K9L2 9L220160104202010101/04/16 20:20:31  5-MIN K9L2 050420Z AUTO 00000KT 10SM CLR 09/00 A2985 2370 53 2200 000/00 RMK AO2 $
53144K9L2 9L220160104202510201/04/16 20:25:31  5-MIN K9L2 050425Z AUTO 07003KT 10SM CLR 08/M01 A2985 2360 53 2200 050/03 RMK AO2 $
53144K9L2 9L220160104203010201/04/16 20:30:31  5-MIN K9L2 050430Z AUTO 00000KT 10SM CLR 08/M01 A2985 2360 53 2200 000/00 RMK AO2 $
53144K9L2 9L220160104203510101/04/16 20:35:31  5-MIN K9L2 050435Z AUTO 00000KT 10SM CLR 08/00 A2986 2360 55 2200 000/00 RMK AO2 $
53144K9L2 9L220160104204010401/04/16 20:40:31  5-MIN K9L2 050440Z AUTO 00000KT 10SM FEW050 08/00 A2986 2360 55 2200 000/00 RMK AO2 $
53144K9L2 9L220160104204510401/04/16 20:45:31  5-MIN K9L2 050445Z AUTO 00000KT 10SM FEW050 08/00 A2986 2360 55 2200 000/00 RMK AO2 $
53144K9L2 9L220160104205010401/04/16 20:50:31  5-MIN K9L2 050450Z AUTO 00000KT 10SM FEW050 08/00 A2986 2360 55 2200 000/00 RMK AO2 $
53144K9L2 9L220160104205512101/04/16 20:55:31  5-MIN K9L2 050455Z AUTO 00000KT 10SM FEW050 08/00 A2986 2360 58 2100 000/00 RMK AO2 SLP120 T00780000 $
53144K9L2 9L220160104210010401/04/16 21:00:31  5-MIN K9L2 050500Z AUTO 00000KT 10SM FEW050 08/00 A2986 2360 58 2100 000/00 RMK AO2 $
53144K9L2 9L220160104210510401/04/16 21:05:31  5-MIN K9L2 050505Z AUTO 00000KT 10SM FEW055 08/00 A2986 2360 55 2200 000/00 RMK AO2 $
53144K9L2 9L220160104211010401/04/16 21:10:31  5-MIN K9L2 050510Z AUTO 00000KT 10SM SCT055 08/01 A2986 2360 58 2200 000/00 RMK AO2 $
53144K9L2 9L220160104211510401/04/16 21:15:31  5-MIN K9L2 050515Z AUTO 00000KT 10SM BKN060 08/01 A2986 2350 58 2200 000/00 RMK AO2 $
53144K9L2 9L220160104212010401/04/16 21:20:31  5-MIN K9L2 050520Z AUTO 00000KT 10SM BKN060 08/01 A2987 2350 58 2200 000/00 RMK AO2 $
53144K9L2 9L220160104212510401/04/16 21:25:31  5-MIN K9L2 050525Z AUTO 00000KT 10SM BKN060 09/01 A2987 2350 56 2200 000/00 RMK AO2 $
53144K9L2 9L220160104213010401/04/16 21:30:31  5-MIN K9L2 050530Z AUTO 00000KT 10SM OVC055 08/01 A2987 2350 58 2200 000/00 RMK AO2 $
53144K9L2 9L220160104213510401/04/16 21:35:31  5-MIN K9L2 050535Z AUTO 00000KT 10SM OVC055 08/01 A2987 2350 58 2100 000/00 RMK AO2 $
53144K9L2 9L220160104214010401/04/16 21:40:31  5-MIN K9L2 050540Z AUTO 04003KT 10SM OVC055 08/01 A2987 2350 58 2200 030/03 RMK AO2 $
53144K9L2 9L220160104214510401/04/16 21:45:31  5-MIN K9L2 050545Z AUTO VRB03KT 10SM OVC055 08/01 A2987 2350 58 2100 VRB/03 RMK AO2 $
