94929KASX ASX20160218072011102/18/16 07:20:31  5-MIN KASX 181320Z AUTO 18006KT 10SM CLR M04/M11 A3014 620 60 -1500 180/06 RMK AO2 T10441111
94929KASX ASX20160218072511102/18/16 07:25:31  5-MIN KASX 181325Z AUTO 18009KT 10SM CLR M04/M11 A3014 630 62 -1500 180/09 RMK AO2 T10441106
94929KASX ASX20160218073011102/18/16 07:30:31  5-MIN KASX 181330Z AUTO 18006KT 10SM CLR M04/M11 A3014 630 60 -1500 180/06 RMK AO2 T10391106
94929KASX ASX20160218073511102/18/16 07:35:31  5-MIN KASX 181335Z AUTO 19008KT 10SM CLR M04/M11 A3014 620 60 -1500 190/08 RMK AO2 T10391106
94929KASX ASX20160218074011102/18/16 07:40:31  5-MIN KASX 181340Z AUTO VRB05KT 10SM CLR M04/M11 A3014 630 60 -1500 VRB/05 RMK AO2 T10391106
94929KASX ASX20160218074511102/18/16 07:45:31  5-MIN KASX 181345Z AUTO 17005KT 10SM CLR M04/M11 A3014 630 62 -1500 170/05 RMK AO2 T10441106
94929KASX ASX20160218075011802/18/16 07:50:31  5-MIN KASX 181350Z AUTO 17005KT 10SM CLR M04/M11 A3014 630 62 -1500 170/05 RMK AO2 SLP222 T10441106
94929KASX ASX20160218075511102/18/16 07:55:31  5-MIN KASX 181355Z AUTO 17006KT 10SM CLR M04/M11 A3014 630 62 -1500 170/06 RMK AO2 T10441106
94929KASX ASX20160218080011102/18/16 08:00:31  5-MIN KASX 181400Z AUTO 18006KT 10SM CLR M04/M11 A3014 630 62 -1500 180/06 RMK AO2 T10441106
94929KASX ASX20160218080511102/18/16 08:05:31  5-MIN KASX 181405Z AUTO 18005KT 10SM CLR M04/M11 A3014 630 62 -1500 180/05 RMK AO2 T10441106
94929KASX ASX20160218081011102/18/16 08:10:31  5-MIN KASX 181410Z AUTO 17006KT 10SM CLR M04/M11 A3014 630 60 -1500 170/06 RMK AO2 T10391106
94929KASX ASX20160218081511102/18/16 08:15:31  5-MIN KASX 181415Z AUTO 17005KT 10SM CLR M04/M11 A3013 630 60 -1500 170/05 RMK AO2 T10391106
94929KASX ASX20160218082011102/18/16 08:20:31  5-MIN KASX 181420Z AUTO 16006KT 10SM CLR M04/M11 A3013 640 60 -1400 170/06 RMK AO2 T10391106
94929KASX ASX20160218082511102/18/16 08:25:31  5-MIN KASX 181425Z AUTO 15004KT 10SM CLR M04/M11 A3013 640 60 -1400 150/04 RMK AO2 T10391106
94929KASX ASX20160218083011102/18/16 08:30:31  5-MIN KASX 181430Z AUTO 16003KT 10SM CLR M04/M11 A3013 640 60 -1400 160/03 RMK AO2 T10391106
94929KASX ASX20160218083511402/18/16 08:35:31  5-MIN KASX 181435Z AUTO 17004KT 10SM FEW110 M04/M11 A3012 640 60 -1400 170/04 RMK AO2 T10391106
94929KASX ASX20160218084011402/18/16 08:40:31  5-MIN KASX 181440Z AUTO 18004KT 10SM SCT110 M04/M11 A3012 640 60 -1400 180/04 RMK AO2 T10391106
94929KASX ASX20160218084511402/18/16 08:45:31  5-MIN KASX 181445Z AUTO 16005KT 10SM BKN100 M04/M11 A3012 650 60 -1400 170/05 RMK AO2 T10391106
94929KASX ASX20160218085012602/18/16 08:50:31  5-MIN KASX 181450Z AUTO 17006KT 8SM BKN100 M04/M11 A3012 650 60 -1400 170/06 RMK AO2 SLP216 T10391106 56009
94929KASX ASX20160218085511302/18/16 08:55:31  5-MIN KASX 181455Z AUTO 17005KT 7SM BKN100 M04/M11 A3011 650 60 -1400 170/05 RMK AO2 T10391106
94929KASX ASX20160218090012002/18/16 09:00:31  5-MIN KASX 181500Z AUTO 18004KT 9SM FEW040 OVC100 M03/M11 A3011 650 57 -1400 180/04 RMK AO2 T10331106
94929KASX ASX20160218090512102/18/16 09:05:31  5-MIN KASX 181505Z AUTO 17004KT 10SM SCT040 OVC100 M03/M10 A3011 650 60 -1400 170/04 RMK AO2 T10331100
94929KASX ASX20160218091012102/18/16 09:10:31  5-MIN KASX 181510Z AUTO 17005KT 10SM BKN040 OVC100 M03/M10 A3011 650 60 -1400 170/05 RMK AO2 T10331100
94929KASX ASX20160218091512102/18/16 09:15:31  5-MIN KASX 181515Z AUTO 17005KT 10SM BKN039 OVC100 M03/M10 A3011 650 60 -1400 170/05 RMK AO2 T10331100
94929KASX ASX20160218092012102/18/16 09:20:31  5-MIN KASX 181520Z AUTO 17005KT 10SM BKN039 OVC100 M03/M09 A3011 660 63 -1300 170/05 RMK AO2 T10331094
94929KASX ASX20160218092511402/18/16 09:25:31  5-MIN KASX 181525Z AUTO 17005KT 10SM OVC038 M03/M09 A3011 660 60 -1300 170/05 RMK AO2 T10281094
94929KASX ASX20160218093011402/18/16 09:30:31  5-MIN KASX 181530Z AUTO 17006KT 10SM BKN038 M03/M09 A3010 660 63 -1300 170/06 RMK AO2 T10281089
94929KASX ASX20160218093511402/18/16 09:35:31  5-MIN KASX 181535Z AUTO 17006KT 10SM BKN038 M02/M09 A3010 670 60 -1200 180/06 RMK AO2 T10221089
94929KASX ASX20160218094011402/18/16 09:40:31  5-MIN KASX 181540Z AUTO 18008KT 10SM BKN038 M02/M09 A3010 670 60 -1200 180/08 RMK AO2 T10221089
94929KASX ASX20160218094512102/18/16 09:45:31  5-MIN KASX 181545Z AUTO 17006KT 10SM BKN037 BKN100 M02/M08 A3010 670 63 -1200 170/06 RMK AO2 T10221083
94929KASX ASX20160218095012802/18/16 09:50:31  5-MIN KASX 181550Z AUTO 18006KT 10SM SCT037 BKN100 M02/M08 A3010 670 63 -1200 180/06 RMK AO2 SLP208 T10221083
94929KASX ASX20160218095512102/18/16 09:55:31  5-MIN KASX 181555Z AUTO 17006KT 10SM SCT035 BKN100 M02/M08 A3009 670 63 -1200 170/06 RMK AO2 T10221083
94929KASX ASX20160218100012102/18/16 10:00:31  5-MIN KASX 181600Z AUTO 16004KT 10SM SCT035 BKN095 M02/M08 A3009 680 63 -1200 160/04 RMK AO2 T10221083
94929KASX ASX20160218100512102/18/16 10:05:31  5-MIN KASX 181605Z AUTO 17004KT 10SM FEW035 BKN090 M02/M08 A3009 680 60 -1100 170/04 RMK AO2 T10171083
94929KASX ASX20160218101012102/18/16 10:10:31  5-MIN KASX 181610Z AUTO 17006KT 10SM FEW033 OVC090 M02/M08 A3008 680 60 -1100 170/06 RMK AO2 T10171083
94929KASX ASX20160218101512102/18/16 10:15:31  5-MIN KASX 181615Z AUTO 18006KT 10SM FEW033 BKN090 M02/M08 A3008 680 60 -1100 180/06 RMK AO2 T10171083
94929KASX ASX20160218102012102/18/16 10:20:31  5-MIN KASX 181620Z AUTO 16005KT 10SM FEW033 BKN090 M02/M08 A3008 680 60 -1100 170/05 RMK AO2 T10171083
94929KASX ASX20160218102511402/18/16 10:25:31  5-MIN KASX 181625Z AUTO 16005KT 10SM SCT090 M01/M08 A3008 690 60 -1000 160/05 RMK AO2 T10111078
94929KASX ASX20160218103011402/18/16 10:30:31  5-MIN KASX 181630Z AUTO 19004KT 10SM SCT090 M01/M08 A3007 690 60 -1000 190/04 RMK AO2 T10111078
94929KASX ASX20160218103511302/18/16 10:35:31  5-MIN KASX 181635Z AUTO 17006KT 10SM SCT090 M01/M08 A3007 690 58 -900 170/06 RMK AO2 T10061078
94929KASX ASX20160218104011302/18/16 10:40:31  5-MIN KASX 181640Z AUTO 17005KT 10SM SCT095 M01/M07 A3007 700 61 -900 170/05 RMK AO2 T10061072
94929KASX ASX20160218104511302/18/16 10:45:31  5-MIN KASX 181645Z AUTO VRB06KT 10SM SCT090 M01/M07 A3007 700 61 -900 VRB/06 RMK AO2 T10061072
94929KASX ASX20160218105011902/18/16 10:50:31  5-MIN KASX 181650Z AUTO 16005KT 10SM BKN090 00/M07 A3006 700 58 -900 170/05 RMK AO2 SLP194 T00001072
94929KASX ASX20160218105511202/18/16 10:55:31  5-MIN KASX 181655Z AUTO 17007KT 10SM BKN090 00/M07 A3006 700 58 -900 170/07 RMK AO2 T00001072
94929KASX ASX20160218110011202/18/16 11:00:31  5-MIN KASX 181700Z AUTO 16007KT 10SM OVC085 00/M07 A3006 700 58 -900 160/07 RMK AO2 T00001072
94929KASX ASX20160218110511802/18/16 11:05:31  5-MIN KASX 181705Z AUTO 18009G14KT 10SM OVC085 00/M07 A3006 700 61 -900 180/09G14 RMK AO2 T00001067
94929KASX ASX20160218111012502/18/16 11:10:31  5-MIN KASX 181710Z AUTO 17011G17KT 10SM BKN080 OVC095 00/M07 A3005 710 61 -900 170/11G17 RMK AO2 T00001067
94929KASX ASX20160218111511802/18/16 11:15:31  5-MIN KASX 181715Z AUTO 18009G17KT 10SM OVC080 01/M07 A3005 710 58 -800 180/09G17 RMK AO2 T00061067
94929KASX ASX20160218112011902/18/16 11:20:31  5-MIN KASX 181720Z AUTO 18009KT 10SM BKN070 OVC080 01/M07 A3004 720 58 -800 180/09 RMK AO2 T00061067
94929KASX ASX20160218112512602/18/16 11:25:31  5-MIN KASX 181725Z AUTO 17008KT 10SM SCT055 OVC075 01/M06 A3004 720 61 -800 170/08 RMK AO2 PRESFR T00061061
94929KASX ASX20160218113012502/18/16 11:30:31  5-MIN KASX 181730Z AUTO 17007KT 9SM SCT050 BKN060 OVC075 01/M06 A3004 720 63 -800 170/07 RMK AO2 T00061056
94929KASX ASX20160218113513302/18/16 11:35:31  5-MIN KASX 181735Z AUTO 17009KT 9SM UP BKN048 OVC070 01/M06 A3003 720 63 -800 170/09 RMK AO2 UPB35 P0000 T00061056
94929KASX ASX20160218114013302/18/16 11:40:31  5-MIN KASX 181740Z AUTO 16007KT 7SM UP BKN046 OVC065 01/M05 A3003 730 66 -800 160/07 RMK AO2 UPB35 P0000 T00061050
94929KASX ASX20160218114513302/18/16 11:45:31  5-MIN KASX 181745Z AUTO 15007KT 7SM UP BKN046 OVC055 01/M05 A3003 730 66 -800 160/07 RMK AO2 UPB35 P0000 T00061050
94929KASX ASX20160218115015702/18/16 11:50:31  5-MIN KASX 181750Z AUTO VRB06KT 7SM UP OVC048 01/M04 A3003 730 69 -800 VRB/06 RMK AO2 UPB35 SLP184 P0000 60000 T00061044 10006 21078 58017
94929KASX ASX20160218115512702/18/16 11:55:31  5-MIN KASX 181755Z AUTO 17006KT 7SM UP BKN048 OVC060 01/M04 A3002 740 72 -800 180/06 RMK AO2 P0001 T00061039
94929KASX ASX20160218120012702/18/16 12:00:31  5-MIN KASX 181800Z AUTO VRB05KT 7SM UP BKN048 OVC060 01/M04 A3001 740 72 -700 VRB/05 RMK AO2 P0001 T00061039
94929KASX ASX20160218120513002/18/16 12:05:31  5-MIN KASX 181805Z AUTO 17007KT 7SM BKN048 OVC065 01/M04 A3001 750 72 -700 170/07 RMK AO2 UPE05 P0001 T00061039
94929KASX ASX20160218121014402/18/16 12:10:31  5-MIN KASX 181810Z AUTO 16007KT 9SM BKN050 BKN065 BKN100 01/M04 A3000 750 72 -700 160/07 RMK AO2 UPE05 PRESFR P0001 T00061039
94929KASX ASX20160218121515402/18/16 12:15:31  5-MIN KASX 181815Z AUTO 17007KT 140V200 10SM SCT050 BKN065 BKN100 01/M04 A3000 760 69 -700 170/07 140V200 RMK AO2 UPE05 P0001 T00111039
94929KASX ASX20160218122013802/18/16 12:20:31  5-MIN KASX 181820Z AUTO 17009KT 10SM FEW050 SCT065 SCT100 01/M04 A3000 760 69 -700 170/09 RMK AO2 UPE05 P0001 T00111039
94929KASX ASX20160218122513802/18/16 12:25:31  5-MIN KASX 181825Z AUTO 17007KT 10SM FEW050 FEW065 SCT100 01/M04 A2999 760 69 -700 170/07 RMK AO2 UPE05 P0001 T00111039
94929KASX ASX20160218123013102/18/16 12:30:31  5-MIN KASX 181830Z AUTO 16007KT 10SM FEW050 FEW100 02/M04 A2999 770 66 -600 160/07 RMK AO2 UPE05 P0001 T00171039
94929KASX ASX20160218123512402/18/16 12:35:31  5-MIN KASX 181835Z AUTO 17007KT 10SM SCT095 02/M04 A2998 770 66 -600 170/07 RMK AO2 UPE05 P0001 T00171039
94929KASX ASX20160218124012402/18/16 12:40:31  5-MIN KASX 181840Z AUTO 17007KT 10SM BKN095 02/M04 A2998 770 66 -600 170/07 RMK AO2 UPE05 P0001 T00171039
94929KASX ASX20160218124512402/18/16 12:45:31  5-MIN KASX 181845Z AUTO 16008KT 10SM BKN095 02/M04 A2997 780 66 -600 160/08 RMK AO2 UPE05 P0001 T00171039
94929KASX ASX20160218125013102/18/16 12:50:31  5-MIN KASX 181850Z AUTO 17009KT 10SM BKN095 02/M04 A2997 790 61 -500 170/09 RMK AO2 UPE05 SLP160 P0001 T00221044
94929KASX ASX20160218125511202/18/16 12:55:31  5-MIN KASX 181855Z AUTO 17006KT 10SM BKN095 02/M04 A2996 790 64 -500 170/06 RMK AO2 T00221039
94929KASX ASX20160218130011202/18/16 13:00:31  5-MIN KASX 181900Z AUTO 17007KT 10SM BKN095 02/M04 A2996 790 61 -500 170/07 RMK AO2 T00221044
94929KASX ASX20160218130511202/18/16 13:05:31  5-MIN KASX 181905Z AUTO 17009KT 10SM SCT095 02/M04 A2996 790 64 -500 170/09 RMK AO2 T00221039
94929KASX ASX20160218131011202/18/16 13:10:31  5-MIN KASX 181910Z AUTO 15008KT 10SM SCT095 03/M04 A2995 800 61 -400 160/08 RMK AO2 T00281039
94929KASX ASX20160218131513402/18/16 13:15:31  5-MIN KASX 181915Z AUTO 16009G15KT 130V190 10SM FEW090 03/M04 A2995 800 61 -400 160/09G15 130V190 RMK AO2 T00281039
94929KASX ASX20160218132011502/18/16 13:20:31  5-MIN KASX 181920Z AUTO 16008G15KT 10SM CLR 03/M04 A2995 800 61 -400 160/08G15 RMK AO2 T00281039
94929KASX ASX20160218132511502/18/16 13:25:31  5-MIN KASX 181925Z AUTO 16010G20KT 10SM CLR 03/M04 A2995 800 61 -400 160/10G20 RMK AO2 T00281039
94929KASX ASX20160218133011502/18/16 13:30:31  5-MIN KASX 181930Z AUTO 15007G20KT 10SM CLR 03/M04 A2995 800 59 -300 150/07G20 RMK AO2 T00331039
94929KASX ASX20160218133511502/18/16 13:35:31  5-MIN KASX 181935Z AUTO 17009G15KT 10SM CLR 03/M04 A2995 810 59 -300 170/09G15 RMK AO2 T00331039
94929KASX ASX20160218134011502/18/16 13:40:31  5-MIN KASX 181940Z AUTO 17009G16KT 10SM CLR 03/M03 A2994 810 61 -300 170/09G16 RMK AO2 T00331033
94929KASX ASX20160218134511502/18/16 13:45:31  5-MIN KASX 181945Z AUTO 17013G18KT 10SM CLR 03/M03 A2994 810 64 -300 170/13G18 RMK AO2 T00331028
94929KASX ASX20160218135012202/18/16 13:50:31  5-MIN KASX 181950Z AUTO 17007G22KT 10SM CLR 03/M03 A2993 820 64 -300 170/07G22 RMK AO2 SLP148 T00331028
94929KASX ASX20160218135511502/18/16 13:55:31  5-MIN KASX 181955Z AUTO 16009G22KT 10SM CLR 03/M03 A2993 820 64 -300 170/09G22 RMK AO2 T00331028
94929KASX ASX20160218140013802/18/16 14:00:31  5-MIN KASX 182000Z AUTO 16007G16KT 120V190 10SM CLR 03/M03 A2992 830 64 -300 160/07G16 120V190 RMK AO2 PRESFR T00331028
94929KASX ASX20160218140511502/18/16 14:05:31  5-MIN KASX 182005Z AUTO 16011G18KT 10SM CLR 03/M03 A2991 840 64 -300 160/11G18 RMK AO2 T00331028
94929KASX ASX20160218141011502/18/16 14:10:31  5-MIN KASX 182010Z AUTO 14005G18KT 10SM CLR 03/M03 A2991 840 64 -300 140/05G18 RMK AO2 T00331028
94929KASX ASX20160218141511502/18/16 14:15:31  5-MIN KASX 182015Z AUTO 13004G16KT 10SM CLR 03/M03 A2991 840 64 -300 140/04G16 RMK AO2 T00331028
94929KASX ASX20160218142010902/18/16 14:20:31  5-MIN KASX 182020Z AUTO 15006KT 10SM CLR 04/M03 A2990 840 62 -200 150/06 RMK AO2 T00391028
94929KASX ASX20160218142510902/18/16 14:25:31  5-MIN KASX 182025Z AUTO 14005KT 10SM CLR 03/M03 A2990 850 64 -300 150/05 RMK AO2 T00331028
94929KASX ASX20160218143010902/18/16 14:30:31  5-MIN KASX 182030Z AUTO 16006KT 10SM CLR 03/M03 A2990 850 61 -300 160/06 RMK AO2 T00331033
94929KASX ASX20160218143510902/18/16 14:35:31  5-MIN KASX 182035Z AUTO 16009KT 10SM CLR 03/M03 A2989 850 64 -300 160/09 RMK AO2 T00331028
94929KASX ASX20160218144012502/18/16 14:40:31  5-MIN KASX 182040Z AUTO 12008KT 090V150 10SM CLR 03/M03 A2989 860 64 -300 120/08 090V150 RMK AO2 T00331028
94929KASX ASX20160218144510902/18/16 14:45:31  5-MIN KASX 182045Z AUTO VRB06KT 10SM CLR 03/M03 A2989 860 64 -300 VRB/06 RMK AO2 T00331028
94929KASX ASX20160218145012802/18/16 14:50:31  5-MIN KASX 182050Z AUTO 12006KT 10SM CLR 03/M03 A2988 870 64 -300 120/06 RMK AO2 SLP131 60001 T00331028 58029
94929KASX ASX20160218145510902/18/16 14:55:31  5-MIN KASX 182055Z AUTO VRB06KT 10SM CLR 03/M03 A2988 860 64 -300 VRB/06 RMK AO2 T00331028
94929KASX ASX20160218150010902/18/16 15:00:31  5-MIN KASX 182100Z AUTO 14005KT 10SM CLR 03/M03 A2988 860 64 -300 140/05 RMK AO2 T00331028
94929KASX ASX20160218150510902/18/16 15:05:31  5-MIN KASX 182105Z AUTO 15005KT 10SM CLR 03/M03 A2988 860 64 -300 150/05 RMK AO2 T00331028
94929KASX ASX20160218151010902/18/16 15:10:31  5-MIN KASX 182110Z AUTO 14008KT 10SM CLR 03/M03 A2988 870 64 -200 140/08 RMK AO2 T00331028
94929KASX ASX20160218151510902/18/16 15:15:31  5-MIN KASX 182115Z AUTO VRB06KT 10SM CLR 03/M03 A2986 880 64 -200 VRB/06 RMK AO2 T00331028
94929KASX ASX20160218152013202/18/16 15:20:31  5-MIN KASX 182120Z AUTO 14008KT 100V170 10SM CLR 03/M03 A2985 890 61 -200 140/08 100V170 RMK AO2 PRESFR T00331033
94929KASX ASX20160218152511602/18/16 15:25:31  5-MIN KASX 182125Z AUTO 14007KT 10SM CLR 03/M03 A2985 900 61 -200 140/07 RMK AO2 PRESFR T00331033
94929KASX ASX20160218153011502/18/16 15:30:31  5-MIN KASX 182130Z AUTO 14008G14KT 10SM CLR 03/M03 A2985 900 61 -200 140/08G14 RMK AO2 T00331033
94929KASX ASX20160218153511502/18/16 15:35:31  5-MIN KASX 182135Z AUTO 14007G14KT 10SM CLR 03/M03 A2985 900 64 -200 140/07G14 RMK AO2 T00331028
94929KASX ASX20160218154011502/18/16 15:40:31  5-MIN KASX 182140Z AUTO 13008G14KT 10SM CLR 03/M03 A2984 900 61 -200 130/08G14 RMK AO2 T00331033
94929KASX ASX20160218154513102/18/16 15:45:31  5-MIN KASX 182145Z AUTO 13007G14KT 100V170 10SM CLR 03/M03 A2983 910 64 -200 130/07G14 100V170 RMK AO2 T00331028
94929KASX ASX20160218155012302/18/16 15:50:31  5-MIN KASX 182150Z AUTO VRB05KT 10SM CLR 03/M03 A2983 920 67 -300 VRB/05 RMK AO2 PRESFR SLP112 T00281028
94929KASX ASX20160218155512502/18/16 15:55:31  5-MIN KASX 182155Z AUTO 12007KT 090V170 10SM CLR 03/M03 A2982 920 67 -300 130/07 090V170 RMK AO2 T00281028
94929KASX ASX20160218160011802/18/16 16:00:31  5-MIN KASX 182200Z AUTO 13008G14KT 10SM FEW120 03/M03 A2982 920 67 -300 130/08G14 RMK AO2 T00281028
94929KASX ASX20160218160513402/18/16 16:05:31  5-MIN KASX 182205Z AUTO 14007G14KT 110V170 10SM SCT120 03/M03 A2982 920 67 -200 140/07G14 110V170 RMK AO2 T00281028
94929KASX ASX20160218161011202/18/16 16:10:31  5-MIN KASX 182210Z AUTO 13008KT 10SM SCT120 03/M03 A2981 930 67 -200 130/08 RMK AO2 T00281028
94929KASX ASX20160218161511202/18/16 16:15:31  5-MIN KASX 182215Z AUTO 13007KT 10SM BKN120 03/M03 A2981 930 67 -200 130/07 RMK AO2 T00281028
94929KASX ASX20160218162011802/18/16 16:20:31  5-MIN KASX 182220Z AUTO 14010G17KT 10SM BKN120 03/M03 A2981 930 67 -200 140/10G17 RMK AO2 T00281028
94929KASX ASX20160218162511802/18/16 16:25:31  5-MIN KASX 182225Z AUTO 14009G17KT 10SM BKN120 03/M03 A2980 940 67 -200 140/09G17 RMK AO2 T00281028
94929KASX ASX20160218163011802/18/16 16:30:31  5-MIN KASX 182230Z AUTO VRB06G15KT 10SM BKN120 03/M03 A2980 940 67 -200 VRB/06G15 RMK AO2 T00281028
94929KASX ASX20160218163512802/18/16 16:35:31  5-MIN KASX 182235Z AUTO 14007KT 110V180 10SM OVC120 03/M03 A2980 940 67 -200 150/07 110V180 RMK AO2 T00281028
94929KASX ASX20160218164012802/18/16 16:40:31  5-MIN KASX 182240Z AUTO 15008KT 120V180 10SM OVC110 03/M03 A2980 940 67 -200 150/08 120V180 RMK AO2 T00281028
94929KASX ASX20160218164513002/18/16 16:45:31  5-MIN KASX 182245Z AUTO 15007G15KT 10SM OVC110 03/M03 A2980 940 67 -200 150/07G15 RMK AO2 LTG DSNT SW T00281028
94929KASX ASX20160218165013702/18/16 16:50:31  5-MIN KASX 182250Z AUTO 15007G15KT 10SM OVC110 03/M03 A2980 940 67 -200 150/07G15 RMK AO2 LTG DSNT SW SLP103 T00281028
94929KASX ASX20160218165513702/18/16 16:55:31  5-MIN KASX 182255Z AUTO 15009G17KT 10SM FEW090 OVC110 03/M03 A2980 940 67 -200 150/09G17 RMK AO2 LTG DSNT SW T00281028
94929KASX ASX20160218170013202/18/16 17:00:31  5-MIN KASX 182300Z AUTO 15011G17KT 10SM FEW070 SCT090 OVC110 03/M03 A2980 940 67 -200 150/11G17 RMK AO2 T00281028
94929KASX ASX20160218170513202/18/16 17:05:31  5-MIN KASX 182305Z AUTO 15007G15KT 10SM FEW048 BKN085 OVC110 03/M03 A2979 950 67 -200 150/07G15 RMK AO2 T00281028
94929KASX ASX20160218171014202/18/16 17:10:31  5-MIN KASX 182310Z AUTO 13007KT 100V160 10SM FEW070 BKN090 OVC110 03/M03 A2978 960 67 -200 140/07 100V160 RMK AO2 T00281028
94929KASX ASX20160218171513202/18/16 17:15:31  5-MIN KASX 182315Z AUTO 15011G18KT 10SM FEW070 BKN090 OVC110 03/M03 A2978 960 67 -200 150/11G18 RMK AO2 T00281028
94929KASX ASX20160218172013102/18/16 17:20:31  5-MIN KASX 182320Z AUTO 14007G18KT 7SM FEW044 SCT050 OVC090 03/M03 A2978 960 67 -200 140/07G18 RMK AO2 T00281028
94929KASX ASX20160218172516302/18/16 17:25:31  5-MIN KASX 182325Z AUTO 16007G17KT 120V200 5SM -RA FEW044 BKN065 OVC085 02/M02 A2979 950 75 -300 160/07G17 120V200 RMK AO2 RAB21 P0001 T00221017
94929KASX ASX20160218173014702/18/16 17:30:31  5-MIN KASX 182330Z AUTO 16004G17KT 4SM -RA FEW043 BKN060 OVC090 02/M01 A2980 940 82 -400 160/04G17 RMK AO2 RAB21 P0002 T00171011
94929KASX ASX20160218173514102/18/16 17:35:31  5-MIN KASX 182335Z AUTO VRB05KT 4SM -RA FEW036 BKN060 OVC090 02/M01 A2978 960 82 -300 VRB/05 RMK AO2 RAB21 P0003 T00171011
94929KASX ASX20160218174014402/18/16 17:40:31  5-MIN KASX 182340Z AUTO 13004KT 5SM -RA BR FEW036 BKN070 OVC085 02/M01 A2978 960 85 -300 140/04 RMK AO2 RAB21 P0003 T00171006
94929KASX ASX20160218174514902/18/16 17:45:31  5-MIN KASX 182345Z AUTO VRB05KT 7SM -SN FEW036 FEW047 OVC070 02/M01 A2978 960 85 -300 VRB/05 RMK AO2 RAB21E45SNB45 P0003 T00171006
94929KASX ASX20160218175017202/18/16 17:50:31  5-MIN KASX 182350Z AUTO 13006KT 9SM FEW047 OVC070 02/M01 A2977 960 85 -300 130/06 RMK AO2 RAB21E45SNB45E47 SLP094 P0003 60004 T00171006 10039 20006 56047
94929KASX ASX20160218175514902/18/16 17:55:31  5-MIN KASX 182355Z AUTO 14008KT 100V170 7SM UP FEW047 OVC070 02/M01 A2977 970 85 -300 140/08 100V170 RMK AO2 UPB54 P0000 T00171006
94929KASX ASX20160218180013502/18/16 18:00:31  5-MIN KASX 190000Z AUTO 12007KT 5SM UP FEW043 OVC070 02/M01 A2976 980 82 -300 120/07 RMK AO2 UPB2354 P0001 T00171011
94929KASX ASX20160218180514502/18/16 18:05:31  5-MIN KASX 190005Z AUTO 13007G14KT 5SM RA BR OVC070 02/M01 A2976 980 85 -300 130/07G14 RMK AO2 UPB2354E01RAB01 P0001 T00171006
94929KASX ASX20160218181014302/18/16 18:10:31  5-MIN KASX 190010Z AUTO 14005G14KT 7SM -RA OVC065 02/M01 A2976 980 85 -300 140/05G14 RMK AO2 UPB2354E01RAB01 P0001 T00171006
94929KASX ASX20160218181513602/18/16 18:15:31  5-MIN KASX 190015Z AUTO VRB05KT 8SM OVC065 02/M01 A2976 980 85 -300 VRB/05 RMK AO2 UPB2354E13RAB01E11 P0001 T00171006
94929KASX ASX20160218182014302/18/16 18:20:31  5-MIN KASX 190020Z AUTO 15005KT 8SM BKN065 OVC080 01/M01 A2976 980 89 -400 150/05 RMK AO2 UPB2354E13RAB01E11 P0001 T00111006
94929KASX ASX20160218182514302/18/16 18:25:31  5-MIN KASX 190025Z AUTO 13008KT 8SM BKN060 OVC080 02/M01 A2976 980 85 -300 130/08 RMK AO2 UPB2354E13RAB01E11 P0001 T00171006
94929KASX ASX20160218183015002/18/16 18:30:31  5-MIN KASX 190030Z AUTO VRB04KT 8SM FEW025 BKN065 OVC080 02/M01 A2976 980 85 -300 VRB/04 RMK AO2 UPB2354E13RAB01E11 P0001 T00171006
94929KASX ASX20160218183515002/18/16 18:35:31  5-MIN KASX 190035Z AUTO VRB04KT 7SM SCT025 BKN060 OVC080 02/M01 A2976 970 85 -300 VRB/04 RMK AO2 UPB2354E13RAB01E11 P0001 T00171006
94929KASX ASX20160218184017202/18/16 18:40:31  5-MIN KASX 190040Z AUTO 14007KT 090V170 7SM UP SCT025 BKN060 OVC080 02/M01 A2976 980 85 -300 140/07 090V170 RMK AO2 UPB2354E13B36RAB01E11 P0002 T00171006
94929KASX ASX20160218184515602/18/16 18:45:31  5-MIN KASX 190045Z AUTO 15005KT 8SM BKN025 BKN060 OVC080 02/M01 A2976 980 85 -300 150/05 RMK AO2 UPB2354E13B36E45RAB01E11 P0002 T00171006
94929KASX ASX20160218185016302/18/16 18:50:31  5-MIN KASX 190050Z AUTO 15007KT 8SM BKN025 BKN060 OVC080 02/M01 A2976 980 85 -300 150/07 RMK AO2 UPB2354E13B36E45RAB01E11 SLP090 P0002 T00171006
94929KASX ASX20160218185511802/18/16 18:55:31  5-MIN KASX 190055Z AUTO 16005KT 8SM BKN025 OVC060 02/M01 A2975 980 85 -300 160/05 RMK AO2 T00171006
94929KASX ASX20160218190011802/18/16 19:00:31  5-MIN KASX 190100Z AUTO VRB04KT 9SM BKN025 OVC060 02/M01 A2975 980 85 -300 VRB/04 RMK AO2 T00171006
94929KASX ASX20160218190511802/18/16 19:05:31  5-MIN KASX 190105Z AUTO VRB04KT 9SM BKN023 OVC060 02/M01 A2975 990 85 -300 VRB/04 RMK AO2 T00171006
94929KASX ASX20160218191011802/18/16 19:10:31  5-MIN KASX 190110Z AUTO 16004KT 9SM BKN023 OVC060 02/M01 A2975 980 85 -300 160/04 RMK AO2 T00171006
94929KASX ASX20160218191511102/18/16 19:15:31  5-MIN KASX 190115Z AUTO 15006KT 9SM OVC024 02/M01 A2975 990 85 -300 160/06 RMK AO2 T00171006
