63871K1J0 1J020160216035011002/16/16 03:50:31  5-MIN K1J0 160950Z AUTO VRB03KT 10SM OVC023 10/08 A2993 70 86 -400 VRB/03 RMK AO2 T01000078
63871K1J0 1J020160216035511702/16/16 03:55:31  5-MIN K1J0 160955Z AUTO 30005KT 10SM OVC023 10/08 A2993 80 86 -400 300/05 RMK AO2 SLP120 T01000078
63871K1J0 1J020160216040011002/16/16 04:00:31  5-MIN K1J0 161000Z AUTO 31004KT 10SM OVC023 10/07 A2993 80 83 -400 310/04 RMK AO2 T01000072
63871K1J0 1J020160216040511002/16/16 04:05:31  5-MIN K1J0 161005Z AUTO 30004KT 10SM OVC023 10/07 A2994 70 83 -400 300/04 RMK AO2 T01000072
63871K1J0 1J020160216041011002/16/16 04:10:31  5-MIN K1J0 161010Z AUTO 31005KT 10SM OVC023 10/07 A2994 70 83 -400 310/05 RMK AO2 T01000072
63871K1J0 1J020160216041511002/16/16 04:15:31  5-MIN K1J0 161015Z AUTO 31006KT 10SM OVC023 10/07 A2994 70 83 -400 310/06 RMK AO2 T01000072
63871K1J0 1J020160216042011002/16/16 04:20:31  5-MIN K1J0 161020Z AUTO 32006KT 10SM OVC023 10/07 A2993 70 83 -400 320/06 RMK AO2 T01000072
63871K1J0 1J020160216042511002/16/16 04:25:31  5-MIN K1J0 161025Z AUTO 31004KT 10SM BKN023 09/07 A2993 80 86 -500 310/04 RMK AO2 T00940072
63871K1J0 1J020160216043011002/16/16 04:30:31  5-MIN K1J0 161030Z AUTO 31006KT 10SM BKN023 09/07 A2993 80 83 -500 310/06 RMK AO2 T00940067
63871K1J0 1J020160216043511002/16/16 04:35:31  5-MIN K1J0 161035Z AUTO 32005KT 10SM BKN023 09/07 A2992 80 83 -500 320/05 RMK AO2 T00940067
63871K1J0 1J020160216044011002/16/16 04:40:31  5-MIN K1J0 161040Z AUTO 33006KT 10SM SCT023 09/07 A2992 90 83 -500 330/06 RMK AO2 T00940067
63871K1J0 1J020160216044511002/16/16 04:45:31  5-MIN K1J0 161045Z AUTO 33005KT 10SM FEW023 09/07 A2992 90 83 -500 330/05 RMK AO2 T00940067
63871K1J0 1J020160216045011002/16/16 04:50:31  5-MIN K1J0 161050Z AUTO 33004KT 10SM SCT021 09/07 A2992 90 86 -500 330/04 RMK AO2 T00890067
63871K1J0 1J020160216045511702/16/16 04:55:31  5-MIN K1J0 161055Z AUTO 33004KT 10SM SCT021 09/07 A2992 90 83 -500 330/04 RMK AO2 SLP115 T00940067
63871K1J0 1J020160216050011002/16/16 05:00:31  5-MIN K1J0 161100Z AUTO 34005KT 10SM SCT021 09/07 A2992 90 83 -500 340/05 RMK AO2 T00940067
63871K1J0 1J020160216050511002/16/16 05:05:31  5-MIN K1J0 161105Z AUTO 35004KT 10SM BKN021 09/07 A2991 90 86 -500 350/04 RMK AO2 T00890067
63871K1J0 1J020160216051011102/16/16 05:10:31  5-MIN K1J0 161110Z AUTO 34004KT 10SM BKN021 09/07 A2991 100 86 -500 340/04 RMK AO2 T00890067
63871K1J0 1J020160216051511102/16/16 05:15:31  5-MIN K1J0 161115Z AUTO 34004KT 10SM BKN021 09/07 A2990 100 86 -500 340/04 RMK AO2 T00890067
63871K1J0 1J020160216052011102/16/16 05:20:31  5-MIN K1J0 161120Z AUTO 35003KT 10SM BKN021 09/07 A2990 100 86 -500 350/03 RMK AO2 T00890067
63871K1J0 1J020160216125007802/16/16 12:50:31  5-MIN K1J0 161850Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160216125508402/16/16 12:55:31  5-MIN K1J0 161855Z AUTO M M M M /M RMK AO2 SLPNO PWINO TSNO PNO $
63871K1J0 1J020160216130507802/16/16 13:05:31  5-MIN K1J0 161905Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160216131007802/16/16 13:10:31  5-MIN K1J0 161910Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160216131507802/16/16 13:15:31  5-MIN K1J0 161915Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160216132007802/16/16 13:20:31  5-MIN K1J0 161920Z AUTO M M M M /M RMK AO2 PWINO TSNO PNO $
63871K1J0 1J020160216132509802/16/16 13:25:31  5-MIN K1J0 161925Z AUTO 23009KT 19/06 A2989 110 43 600 230/09 RMK AO2 T01890061
63871K1J0 1J020160216133009802/16/16 13:30:31  5-MIN K1J0 161930Z AUTO VRB05KT 19/06 A2989 110 41 600 VRB/05 RMK AO2 T01890056
63871K1J0 1J020160216133510302/16/16 13:35:31  5-MIN K1J0 161935Z AUTO 24007KT 10SM 19/06 A2989 110 41 600 240/07 RMK AO2 T01890056
63871K1J0 1J020160216134010302/16/16 13:40:31  5-MIN K1J0 161940Z AUTO VRB06KT 10SM 19/05 A2989 110 39 600 VRB/06 RMK AO2 T01890050
63871K1J0 1J020160216134510302/16/16 13:45:31  5-MIN K1J0 161945Z AUTO 27007KT 10SM 19/05 A2989 110 38 700 270/07 RMK AO2 T01940050
63871K1J0 1J020160216135010302/16/16 13:50:31  5-MIN K1J0 161950Z AUTO VRB04KT 10SM 19/05 A2989 120 38 700 VRB/04 RMK AO2 T01940050
63871K1J0 1J020160216135511302/16/16 13:55:31  5-MIN K1J0 161955Z AUTO 26006KT 10SM CLR 19/05 A2989 120 39 600 260/06 RMK AO2 SLPNO T01890050
63871K1J0 1J020160216140010702/16/16 14:00:31  5-MIN K1J0 162000Z AUTO 25006KT 10SM CLR 19/06 A2988 120 40 700 250/06 RMK AO2 T01940056
63871K1J0 1J020160216140510702/16/16 14:05:31  5-MIN K1J0 162005Z AUTO 21007KT 10SM CLR 19/06 A2989 120 41 600 210/07 RMK AO2 T01890056
63871K1J0 1J020160216141010702/16/16 14:10:31  5-MIN K1J0 162010Z AUTO 25006KT 10SM CLR 19/06 A2988 120 43 600 250/06 RMK AO2 T01890061
63871K1J0 1J020160216141510702/16/16 14:15:31  5-MIN K1J0 162015Z AUTO VRB05KT 10SM CLR 19/06 A2988 130 43 700 VRB/05 RMK AO2 T01890061
63871K1J0 1J020160216142010702/16/16 14:20:31  5-MIN K1J0 162020Z AUTO 23006KT 10SM CLR 19/06 A2988 130 41 700 230/06 RMK AO2 T01940061
63871K1J0 1J020160216142510702/16/16 14:25:31  5-MIN K1J0 162025Z AUTO 24006KT 10SM CLR 19/06 A2987 130 43 700 240/06 RMK AO2 T01890061
63871K1J0 1J020160216143010702/16/16 14:30:31  5-MIN K1J0 162030Z AUTO 26005KT 10SM CLR 19/06 A2987 130 40 700 260/05 RMK AO2 T01940056
63871K1J0 1J020160216143510702/16/16 14:35:31  5-MIN K1J0 162035Z AUTO 26005KT 10SM CLR 19/06 A2987 130 41 700 260/05 RMK AO2 T01940061
63871K1J0 1J020160216144009702/16/16 14:40:31  5-MIN K1J0 162040Z AUTO 10SM CLR 19/06 A2987 130 41 700 M /M RMK AO2 T01940061
63871K1J0 1J020160216144510702/16/16 14:45:31  5-MIN K1J0 162045Z AUTO 19004KT 10SM CLR 19/06 A2986 140 41 700 190/04 RMK AO2 T01890056
63871K1J0 1J020160216145010702/16/16 14:50:31  5-MIN K1J0 162050Z AUTO VRB05KT 10SM CLR 19/06 A2986 140 40 700 VRB/05 RMK AO2 T01940056
63871K1J0 1J020160216145511902/16/16 14:55:31  5-MIN K1J0 162055Z AUTO 26006KT 10SM CLR 20/06 A2986 140 38 800 260/06 RMK AO2 SLPNO 6//// T02000056
63871K1J0 1J020160216150010702/16/16 15:00:31  5-MIN K1J0 162100Z AUTO 20005KT 10SM CLR 19/06 A2986 150 40 700 200/05 RMK AO2 T01940056
63871K1J0 1J020160216150510702/16/16 15:05:31  5-MIN K1J0 162105Z AUTO 21010KT 10SM CLR 19/06 A2985 150 40 700 210/10 RMK AO2 T01940056
63871K1J0 1J020160216151010702/16/16 15:10:31  5-MIN K1J0 162110Z AUTO 20008KT 10SM CLR 19/05 A2985 150 38 700 200/08 RMK AO2 T01940050
63871K1J0 1J020160216151510702/16/16 15:15:31  5-MIN K1J0 162115Z AUTO VRB06KT 10SM CLR 19/05 A2986 150 38 700 VRB/06 RMK AO2 T01940050
63871K1J0 1J020160216152010702/16/16 15:20:31  5-MIN K1J0 162120Z AUTO 21006KT 10SM CLR 19/05 A2986 140 38 700 210/06 RMK AO2 T01940050
63871K1J0 1J020160216152510702/16/16 15:25:31  5-MIN K1J0 162125Z AUTO 22006KT 10SM CLR 19/06 A2986 140 40 700 220/06 RMK AO2 T01940056
63871K1J0 1J020160216153010702/16/16 15:30:31  5-MIN K1J0 162130Z AUTO 20007KT 10SM CLR 19/06 A2986 140 40 700 200/07 RMK AO2 T01940056
63871K1J0 1J020160216153510702/16/16 15:35:31  5-MIN K1J0 162135Z AUTO 18009KT 10SM CLR 19/06 A2986 140 41 700 180/09 RMK AO2 T01890056
63871K1J0 1J020160216154010702/16/16 15:40:31  5-MIN K1J0 162140Z AUTO 22009KT 10SM CLR 19/06 A2987 140 40 700 220/09 RMK AO2 T01940056
63871K1J0 1J020160216154511302/16/16 15:45:31  5-MIN K1J0 162145Z AUTO 20010G16KT 10SM CLR 19/06 A2987 130 41 700 200/10G16 RMK AO2 T01890056
63871K1J0 1J020160216155010702/16/16 15:50:31  5-MIN K1J0 162150Z AUTO 22009KT 10SM CLR 19/06 A2987 130 41 700 220/09 RMK AO2 T01890056
63871K1J0 1J020160216155511302/16/16 15:55:31  5-MIN K1J0 162155Z AUTO 20010KT 10SM CLR 18/06 A2987 130 42 600 200/10 RMK AO2 SLPNO T01830056
63871K1J0 1J020160216160010702/16/16 16:00:31  5-MIN K1J0 162200Z AUTO 21007KT 10SM CLR 18/06 A2988 120 42 600 210/07 RMK AO2 T01830056
63871K1J0 1J020160216161010702/16/16 16:10:31  5-MIN K1J0 162210Z AUTO 22008KT 10SM CLR 18/07 A2989 120 46 600 220/08 RMK AO2 T01830067
63871K1J0 1J020160216161511302/16/16 16:15:31  5-MIN K1J0 162215Z AUTO 22005G14KT 10SM CLR 18/07 A2989 110 48 500 220/05G14 RMK AO2 T01780067
63871K1J0 1J020160216162010702/16/16 16:20:31  5-MIN K1J0 162220Z AUTO 23009KT 10SM CLR 18/07 A2989 110 48 500 230/09 RMK AO2 T01780067
63871K1J0 1J020160216162510702/16/16 16:25:31  5-MIN K1J0 162225Z AUTO 22008KT 10SM CLR 17/07 A2989 110 51 400 220/08 RMK AO2 T01720072
63871K1J0 1J020160216163010702/16/16 16:30:31  5-MIN K1J0 162230Z AUTO 23010KT 10SM CLR 17/07 A2990 110 51 400 230/10 RMK AO2 T01720072
63871K1J0 1J020160216163510702/16/16 16:35:31  5-MIN K1J0 162235Z AUTO 24009KT 10SM CLR 17/08 A2990 100 53 400 240/09 RMK AO2 T01720078
63871K1J0 1J020160216164010702/16/16 16:40:31  5-MIN K1J0 162240Z AUTO 24010KT 10SM CLR 17/08 A2991 100 53 400 240/10 RMK AO2 T01720078
63871K1J0 1J020160216164510702/16/16 16:45:31  5-MIN K1J0 162245Z AUTO 23008KT 10SM CLR 17/08 A2991 100 55 400 230/08 RMK AO2 T01670078
63871K1J0 1J020160216165010702/16/16 16:50:31  5-MIN K1J0 162250Z AUTO 23008KT 10SM CLR 17/08 A2991 100 55 400 230/08 RMK AO2 T01670078
63871K1J0 1J020160216165511302/16/16 16:55:31  5-MIN K1J0 162255Z AUTO 21007KT 10SM CLR 17/08 A2991 100 55 400 210/07 RMK AO2 SLPNO T01670078
63871K1J0 1J020160216170010602/16/16 17:00:31  5-MIN K1J0 162300Z AUTO 22010KT 10SM CLR 16/08 A2991 90 57 300 220/10 RMK AO2 T01610078
63871K1J0 1J020160216170510602/16/16 17:05:31  5-MIN K1J0 162305Z AUTO 22009KT 10SM CLR 16/07 A2991 90 55 300 220/09 RMK AO2 T01610072
63871K1J0 1J020160216171010602/16/16 17:10:31  5-MIN K1J0 162310Z AUTO 22010KT 10SM CLR 16/07 A2991 90 55 300 220/10 RMK AO2 T01610072
63871K1J0 1J020160216171510602/16/16 17:15:31  5-MIN K1J0 162315Z AUTO 22008KT 10SM CLR 16/07 A2992 90 57 200 220/08 RMK AO2 T01560072
63871K1J0 1J020160216172010602/16/16 17:20:31  5-MIN K1J0 162320Z AUTO 22007KT 10SM CLR 16/07 A2992 90 57 200 220/07 RMK AO2 T01560072
63871K1J0 1J020160216172510602/16/16 17:25:31  5-MIN K1J0 162325Z AUTO 23006KT 10SM CLR 15/07 A2992 80 59 100 230/06 RMK AO2 T01500072
63871K1J0 1J020160216173010602/16/16 17:30:31  5-MIN K1J0 162330Z AUTO 23007KT 10SM CLR 15/07 A2993 80 57 100 230/07 RMK AO2 T01500067
63871K1J0 1J020160216173510602/16/16 17:35:31  5-MIN K1J0 162335Z AUTO 23007KT 10SM CLR 15/07 A2993 80 57 100 230/07 RMK AO2 T01500067
63871K1J0 1J020160216174010602/16/16 17:40:31  5-MIN K1J0 162340Z AUTO 22005KT 10SM CLR 14/07 A2993 80 59 100 220/05 RMK AO2 T01440067
63871K1J0 1J020160216174510602/16/16 17:45:31  5-MIN K1J0 162345Z AUTO 23007KT 10SM CLR 14/06 A2993 70 57 100 230/07 RMK AO2 T01440061
63871K1J0 1J020160216175011202/16/16 17:50:31  5-MIN K1J0 162350Z AUTO 22010G15KT 10SM CLR 14/06 A2994 70 57 100 220/10G15 RMK AO2 T01440061
63871K1J0 1J020160216175512202/16/16 17:55:31  5-MIN K1J0 162355Z AUTO 22008G15KT 10SM CLR 14/06 A2994 70 59 0 220/08G15 RMK AO2 SLPNO 6//// T01390061
63871K1J0 1J020160216180010402/16/16 18:00:31  5-MIN K1J0 170000Z AUTO 22008KT 10SM CLR 14/06 A2994 70 59 0 220/08 RMK AO2 T01390061
63871K1J0 1J020160216180510402/16/16 18:05:31  5-MIN K1J0 170005Z AUTO 22007KT 10SM CLR 14/07 A2994 70 61 0 220/07 RMK AO2 T01390067
63871K1J0 1J020160216181010402/16/16 18:10:31  5-MIN K1J0 170010Z AUTO 22009KT 10SM CLR 14/07 A2994 70 61 0 220/09 RMK AO2 T01390067
63871K1J0 1J020160216181510402/16/16 18:15:31  5-MIN K1J0 170015Z AUTO 22006KT 10SM CLR 13/07 A2995 60 64 0 220/06 RMK AO2 T01330067
63871K1J0 1J020160216182010402/16/16 18:20:31  5-MIN K1J0 170020Z AUTO 22006KT 10SM CLR 13/07 A2995 60 64 0 220/06 RMK AO2 T01330067
63871K1J0 1J020160216182510402/16/16 18:25:31  5-MIN K1J0 170025Z AUTO 21007KT 10SM CLR 13/07 A2995 60 66 0 210/07 RMK AO2 T01330072
63871K1J0 1J020160216183010402/16/16 18:30:31  5-MIN K1J0 170030Z AUTO 21007KT 10SM CLR 13/07 A2995 60 66 0 210/07 RMK AO2 T01330072
63871K1J0 1J020160216183510402/16/16 18:35:31  5-MIN K1J0 170035Z AUTO 21007KT 10SM CLR 13/08 A2994 60 69 0 210/07 RMK AO2 T01330078
63871K1J0 1J020160216184010402/16/16 18:40:31  5-MIN K1J0 170040Z AUTO 21006KT 10SM CLR 13/08 A2994 70 69 0 210/06 RMK AO2 T01330078
63871K1J0 1J020160216184510702/16/16 18:45:31  5-MIN K1J0 170045Z AUTO 21007KT 10SM CLR 13/08 A2994 70 71 -100 210/07 RMK AO2 T01280078
63871K1J0 1J020160216185010702/16/16 18:50:31  5-MIN K1J0 170050Z AUTO 20007KT 10SM CLR 13/08 A2994 70 71 -100 200/07 RMK AO2 T01280078
63871K1J0 1J020160216185511302/16/16 18:55:31  5-MIN K1J0 170055Z AUTO 20006KT 10SM CLR 13/08 A2994 70 74 -100 200/06 RMK AO2 SLPNO T01280083
63871K1J0 1J020160216190010702/16/16 19:00:31  5-MIN K1J0 170100Z AUTO VRB05KT 10SM CLR 13/08 A2995 60 74 -100 VRB/05 RMK AO2 T01280083
63871K1J0 1J020160216190510702/16/16 19:05:31  5-MIN K1J0 170105Z AUTO 22005KT 10SM CLR 13/08 A2995 60 74 -100 220/05 RMK AO2 T01280083
63871K1J0 1J020160216191010702/16/16 19:10:31  5-MIN K1J0 170110Z AUTO 22006KT 10SM CLR 13/08 A2995 60 74 -100 220/06 RMK AO2 T01280083
63871K1J0 1J020160216191510702/16/16 19:15:31  5-MIN K1J0 170115Z AUTO 21005KT 10SM CLR 13/08 A2995 60 74 -100 210/05 RMK AO2 T01280083
63871K1J0 1J020160216192010702/16/16 19:20:31  5-MIN K1J0 170120Z AUTO 21006KT 10SM CLR 12/08 A2995 60 77 -200 210/06 RMK AO2 T01220083
63871K1J0 1J020160216192510702/16/16 19:25:31  5-MIN K1J0 170125Z AUTO 21005KT 10SM CLR 12/08 A2995 60 77 -200 210/05 RMK AO2 T01220083
63871K1J0 1J020160216193010702/16/16 19:30:31  5-MIN K1J0 170130Z AUTO 20005KT 10SM CLR 12/08 A2995 60 77 -200 200/05 RMK AO2 T01220083
63871K1J0 1J020160216193510702/16/16 19:35:31  5-MIN K1J0 170135Z AUTO 22003KT 10SM CLR 12/08 A2996 50 77 -200 220/03 RMK AO2 T01220083
63871K1J0 1J020160216194010702/16/16 19:40:31  5-MIN K1J0 170140Z AUTO 24003KT 10SM CLR 12/08 A2996 50 77 -200 240/03 RMK AO2 T01220083
63871K1J0 1J020160216194510702/16/16 19:45:31  5-MIN K1J0 170145Z AUTO 24004KT 10SM CLR 12/08 A2997 40 80 -300 240/04 RMK AO2 T01170083
63871K1J0 1J020160216195010702/16/16 19:50:31  5-MIN K1J0 170150Z AUTO 26003KT 10SM CLR 12/08 A2997 40 80 -300 260/03 RMK AO2 T01170083
63871K1J0 1J020160216195511302/16/16 19:55:31  5-MIN K1J0 170155Z AUTO 00000KT 10SM CLR 12/08 A2997 40 80 -300 000/00 RMK AO2 SLPNO T01170083
63871K1J0 1J020160216200010702/16/16 20:00:31  5-MIN K1J0 170200Z AUTO 23003KT 10SM CLR 12/08 A2997 40 80 -300 230/03 RMK AO2 T01170083
63871K1J0 1J020160216200510702/16/16 20:05:31  5-MIN K1J0 170205Z AUTO 00000KT 10SM CLR 12/08 A2998 40 80 -300 000/00 RMK AO2 T01170083
63871K1J0 1J020160216201010702/16/16 20:10:31  5-MIN K1J0 170210Z AUTO 24003KT 10SM CLR 11/08 A2998 30 83 -300 240/03 RMK AO2 T01110083
63871K1J0 1J020160216201510702/16/16 20:15:31  5-MIN K1J0 170215Z AUTO 23004KT 10SM CLR 11/08 A2998 30 83 -300 230/04 RMK AO2 T01110083
63871K1J0 1J020160216202010702/16/16 20:20:31  5-MIN K1J0 170220Z AUTO 24003KT 10SM CLR 11/08 A2998 30 86 -400 240/03 RMK AO2 T01060083
63871K1J0 1J020160216202510702/16/16 20:25:31  5-MIN K1J0 170225Z AUTO 25003KT 10SM CLR 11/08 A2998 30 86 -400 250/03 RMK AO2 T01060083
63871K1J0 1J020160216203010702/16/16 20:30:31  5-MIN K1J0 170230Z AUTO 23003KT 10SM CLR 11/09 A2998 30 86 -300 230/03 RMK AO2 T01110089
63871K1J0 1J020160216203510702/16/16 20:35:31  5-MIN K1J0 170235Z AUTO 23003KT 10SM CLR 11/09 A2998 30 89 -400 230/03 RMK AO2 T01060089
63871K1J0 1J020160216204010702/16/16 20:40:31  5-MIN K1J0 170240Z AUTO 00000KT 10SM CLR 11/09 A2998 30 89 -400 000/00 RMK AO2 T01060089
63871K1J0 1J020160216204510702/16/16 20:45:31  5-MIN K1J0 170245Z AUTO 00000KT 10SM CLR 11/09 A2998 30 89 -400 000/00 RMK AO2 T01060089
63871K1J0 1J020160216205010702/16/16 20:50:31  5-MIN K1J0 170250Z AUTO 00000KT 10SM CLR 11/09 A2999 20 89 -400 000/00 RMK AO2 T01060089
63871K1J0 1J020160216205511902/16/16 20:55:31  5-MIN K1J0 170255Z AUTO 22003KT 10SM CLR 10/09 A2999 30 93 -500 220/03 RMK AO2 SLPNO T01000089 53027
63871K1J0 1J020160216210010702/16/16 21:00:31  5-MIN K1J0 170300Z AUTO 21003KT 10SM CLR 10/09 A2999 20 93 -500 210/03 RMK AO2 T01000089
63871K1J0 1J020160216210510702/16/16 21:05:31  5-MIN K1J0 170305Z AUTO 22003KT 10SM CLR 10/09 A2999 20 93 -500 220/03 RMK AO2 T01000089
63871K1J0 1J020160216211010702/16/16 21:10:31  5-MIN K1J0 170310Z AUTO 22003KT 10SM CLR 09/08 A2999 20 93 -600 220/03 RMK AO2 T00940083
63871K1J0 1J020160216211510702/16/16 21:15:31  5-MIN K1J0 170315Z AUTO 22003KT 10SM CLR 09/08 A2999 20 93 -500 220/03 RMK AO2 T00940083
63871K1J0 1J020160216212010702/16/16 21:20:31  5-MIN K1J0 170320Z AUTO 00000KT 10SM CLR 10/09 A2999 20 93 -500 000/00 RMK AO2 T01000089
63871K1J0 1J020160216212510702/16/16 21:25:31  5-MIN K1J0 170325Z AUTO 23003KT 10SM CLR 11/09 A2999 20 89 -400 230/03 RMK AO2 T01060089
63871K1J0 1J020160216213010702/16/16 21:30:31  5-MIN K1J0 170330Z AUTO 23003KT 10SM CLR 11/09 A2999 20 89 -400 230/03 RMK AO2 T01060089
63871K1J0 1J020160216213510702/16/16 21:35:31  5-MIN K1J0 170335Z AUTO 00000KT 10SM CLR 11/09 A2999 20 89 -400 000/00 RMK AO2 T01060089
63871K1J0 1J020160216214010702/16/16 21:40:31  5-MIN K1J0 170340Z AUTO 22003KT 10SM CLR 11/09 A3000 20 89 -400 220/03 RMK AO2 T01060089
63871K1J0 1J020160216214510702/16/16 21:45:31  5-MIN K1J0 170345Z AUTO 00000KT 10SM CLR 11/09 A2999 20 89 -400 000/00 RMK AO2 T01060089
63871K1J0 1J020160216215010702/16/16 21:50:31  5-MIN K1J0 170350Z AUTO 00000KT 10SM CLR 10/09 A2999 20 93 -500 000/00 RMK AO2 T01000089
63871K1J0 1J020160216215511302/16/16 21:55:31  5-MIN K1J0 170355Z AUTO 00000KT 10SM CLR 10/09 A3000 20 93 -500 000/00 RMK AO2 SLPNO T01000089
63871K1J0 1J020160216220010702/16/16 22:00:31  5-MIN K1J0 170400Z AUTO 19003KT 10SM CLR 10/09 A3000 20 93 -500 190/03 RMK AO2 T01000089
63871K1J0 1J020160216220510702/16/16 22:05:31  5-MIN K1J0 170405Z AUTO 18003KT 10SM CLR 10/09 A2999 20 93 -500 180/03 RMK AO2 T01000089
63871K1J0 1J020160216221010702/16/16 22:10:31  5-MIN K1J0 170410Z AUTO 00000KT 10SM CLR 10/09 A2999 20 93 -500 000/00 RMK AO2 T01000089
63871K1J0 1J020160216221510702/16/16 22:15:31  5-MIN K1J0 170415Z AUTO 00000KT 10SM CLR 10/09 A2999 20 93 -500 000/00 RMK AO2 T01000089
63871K1J0 1J020160216222010702/16/16 22:20:31  5-MIN K1J0 170420Z AUTO 00000KT 10SM CLR 10/09 A2999 20 93 -500 000/00 RMK AO2 T01000089
63871K1J0 1J020160216222510702/16/16 22:25:31  5-MIN K1J0 170425Z AUTO 00000KT 10SM CLR 09/08 A2999 20 93 -500 000/00 RMK AO2 T00940083
63871K1J0 1J020160216223010702/16/16 22:30:31  5-MIN K1J0 170430Z AUTO 18003KT 10SM CLR 09/09 A2999 20 96 -500 180/03 RMK AO2 T00940089
63871K1J0 1J020160216223510702/16/16 22:35:31  5-MIN K1J0 170435Z AUTO 18003KT 10SM CLR 09/09 A2999 20 96 -500 180/03 RMK AO2 T00940089
63871K1J0 1J020160216224010702/16/16 22:40:31  5-MIN K1J0 170440Z AUTO 18003KT 10SM CLR 09/09 A2999 30 96 -500 180/03 RMK AO2 T00940089
63871K1J0 1J020160216224510702/16/16 22:45:31  5-MIN K1J0 170445Z AUTO 17003KT 10SM CLR 09/09 A2999 20 96 -500 170/03 RMK AO2 T00940089
63871K1J0 1J020160216225010702/16/16 22:50:31  5-MIN K1J0 170450Z AUTO 00000KT 10SM CLR 09/08 A2999 20 93 -500 000/00 RMK AO2 T00940083
63871K1J0 1J020160216225511302/16/16 22:55:31  5-MIN K1J0 170455Z AUTO 00000KT 10SM CLR 09/08 A2999 20 93 -500 000/00 RMK AO2 SLPNO T00940083
63871K1J0 1J020160216230010702/16/16 23:00:31  5-MIN K1J0 170500Z AUTO 00000KT 10SM CLR 09/08 A2999 20 93 -500 000/00 RMK AO2 T00940083
63871K1J0 1J020160216230510702/16/16 23:05:31  5-MIN K1J0 170505Z AUTO 00000KT 10SM CLR 09/08 A2999 20 96 -600 000/00 RMK AO2 T00890083
63871K1J0 1J020160216231010702/16/16 23:10:31  5-MIN K1J0 170510Z AUTO 00000KT 10SM CLR 09/08 A2999 20 93 -600 000/00 RMK AO2 T00890078
63871K1J0 1J020160216231510702/16/16 23:15:31  5-MIN K1J0 170515Z AUTO 00000KT 10SM CLR 09/08 A2999 20 96 -600 000/00 RMK AO2 T00890083
63871K1J0 1J020160216232010702/16/16 23:20:31  5-MIN K1J0 170520Z AUTO 00000KT 10SM CLR 09/08 A2999 30 93 -600 000/00 RMK AO2 T00890078
63871K1J0 1J020160216232510702/16/16 23:25:31  5-MIN K1J0 170525Z AUTO 00000KT 10SM CLR 09/08 A2999 20 93 -600 000/00 RMK AO2 T00890078
63871K1J0 1J020160216233010702/16/16 23:30:31  5-MIN K1J0 170530Z AUTO 00000KT 10SM CLR 09/08 A2999 20 93 -600 000/00 RMK AO2 T00890078
63871K1J0 1J020160216233510702/16/16 23:35:31  5-MIN K1J0 170535Z AUTO 00000KT 10SM CLR 09/08 A2999 20 96 -600 000/00 RMK AO2 T00890083
63871K1J0 1J020160216234010702/16/16 23:40:31  5-MIN K1J0 170540Z AUTO 00000KT 10SM CLR 08/08 A2999 20 96 -700 000/00 RMK AO2 T00830078
63871K1J0 1J020160216234510702/16/16 23:45:31  5-MIN K1J0 170545Z AUTO 00000KT 10SM CLR 08/08 A2999 20 96 -700 000/00 RMK AO2 T00830078
63871K1J0 1J020160216235010702/16/16 23:50:31  5-MIN K1J0 170550Z AUTO 00000KT 10SM CLR 08/08 A2999 20 96 -700 000/00 RMK AO2 T00830078
63871K1J0 1J020160216235514102/16/16 23:55:31  5-MIN K1J0 170555Z AUTO 00000KT 10SM CLR 08/08 A2999 30 96 -700 000/00 RMK AO2 SLPNO T00830078 10139 20083 402000083 53017
63871K1J0 1J020160217000010702/17/16 00:00:31  5-MIN K1J0 170600Z AUTO 00000KT 10SM CLR 08/08 A2999 20 96 -700 000/00 RMK AO2 T00830078
63871K1J0 1J020160217000510702/17/16 00:05:31  5-MIN K1J0 170605Z AUTO 00000KT 10SM CLR 08/08 A2999 20 96 -700 000/00 RMK AO2 T00830078
63871K1J0 1J020160217001010702/17/16 00:10:31  5-MIN K1J0 170610Z AUTO 00000KT 10SM CLR 08/08 A2999 20 96 -700 000/00 RMK AO2 T00830078
63871K1J0 1J020160217001510702/17/16 00:15:31  5-MIN K1J0 170615Z AUTO 00000KT 10SM CLR 09/08 A2999 20 93 -600 000/00 RMK AO2 T00890078
63871K1J0 1J020160217002010702/17/16 00:20:31  5-MIN K1J0 170620Z AUTO 00000KT 10SM CLR 08/08 A2999 20 96 -700 000/00 RMK AO2 T00830078
63871K1J0 1J020160217002510702/17/16 00:25:31  5-MIN K1J0 170625Z AUTO 00000KT 10SM CLR 08/08 A2999 20 96 -700 000/00 RMK AO2 T00830078
63871K1J0 1J020160217003010702/17/16 00:30:31  5-MIN K1J0 170630Z AUTO 00000KT 10SM CLR 08/08 A2999 20 96 -700 000/00 RMK AO2 T00830078
63871K1J0 1J020160217003510702/17/16 00:35:31  5-MIN K1J0 170635Z AUTO 00000KT 10SM CLR 08/08 A2999 20 96 -700 000/00 RMK AO2 T00830078
