93915KAEX AEX20160717030010007/17/16 03:00:31  5-MIN KAEX 170900Z 15003KT 8SM CLR 23/23 A3003 0 97 1000 150/03 RMK AO2 T02330228
93915KAEX AEX20160717030510007/17/16 03:05:31  5-MIN KAEX 170905Z 15004KT 8SM CLR 23/23 A3002 0 100 900 150/04 RMK AO2 T02280228
93915KAEX AEX20160717031010007/17/16 03:10:31  5-MIN KAEX 170910Z 15003KT 8SM CLR 23/23 A3003 0 100 900 150/03 RMK AO2 T02280228
93915KAEX AEX20160717031510007/17/16 03:15:31  5-MIN KAEX 170915Z 14003KT 8SM CLR 23/23 A3003 0 100 900 140/03 RMK AO2 T02280228
93915KAEX AEX20160717032010007/17/16 03:20:31  5-MIN KAEX 170920Z 16003KT 9SM CLR 23/23 A3003 0 100 900 160/03 RMK AO2 T02280228
93915KAEX AEX20160717032510007/17/16 03:25:31  5-MIN KAEX 170925Z 00000KT 8SM CLR 23/23 A3003 0 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20160717033010007/17/16 03:30:31  5-MIN KAEX 170930Z 00000KT 8SM CLR 23/23 A3003 0 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20160717033510007/17/16 03:35:31  5-MIN KAEX 170935Z 00000KT 8SM CLR 23/22 A3003 0 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20160717034010207/17/16 03:40:31  5-MIN KAEX 170940Z 00000KT 8SM CLR 23/22 A3003 -10 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20160717034510207/17/16 03:45:31  5-MIN KAEX 170945Z 00000KT 8SM CLR 23/22 A3003 -10 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20160717035010907/17/16 03:50:31  5-MIN KAEX 170950Z 00000KT 8SM CLR 23/22 A3003 -10 93 1000 000/00 RMK AO2 SLP172 T02330222
93915KAEX AEX20160717035510207/17/16 03:55:31  5-MIN KAEX 170955Z 00000KT 9SM CLR 23/22 A3004 -10 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20160717040010207/17/16 04:00:31  5-MIN KAEX 171000Z 00000KT 9SM CLR 23/22 A3004 -10 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20160717040510207/17/16 04:05:31  5-MIN KAEX 171005Z 00000KT 9SM CLR 23/23 A3004 -10 97 1000 000/00 RMK AO2 T02330228
93915KAEX AEX20160717041010207/17/16 04:10:31  5-MIN KAEX 171010Z 00000KT 9SM CLR 23/22 A3004 -10 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20160717041510107/17/16 04:15:31  5-MIN KAEX 171015Z 00000KT 8SM CLR 23/22 A3004 -20 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20160717042010107/17/16 04:20:31  5-MIN KAEX 171020Z 00000KT 8SM CLR 23/22 A3004 -20 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20160717042510107/17/16 04:25:31  5-MIN KAEX 171025Z 00000KT 8SM CLR 23/22 A3004 -20 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20160717043010107/17/16 04:30:31  5-MIN KAEX 171030Z 00000KT 8SM CLR 23/22 A3004 -20 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20160717043510107/17/16 04:35:31  5-MIN KAEX 171035Z 00000KT 8SM CLR 23/22 A3004 -20 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20160717044010107/17/16 04:40:31  5-MIN KAEX 171040Z 00000KT 9SM CLR 23/22 A3004 -20 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20160717044510107/17/16 04:45:31  5-MIN KAEX 171045Z 00000KT 9SM CLR 23/22 A3004 -20 97 900 000/00 RMK AO2 T02280222
93915KAEX AEX20160717045010807/17/16 04:50:31  5-MIN KAEX 171050Z 00000KT 9SM CLR 23/22 A3005 -20 97 900 000/00 RMK AO2 SLP177 T02280222
93915KAEX AEX20160717045510207/17/16 04:55:31  5-MIN KAEX 171055Z 00000KT 10SM CLR 23/22 A3005 -20 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20160717050010207/17/16 05:00:31  5-MIN KAEX 171100Z 00000KT 10SM CLR 23/22 A3005 -20 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20160717050510207/17/16 05:05:31  5-MIN KAEX 171105Z 00000KT 10SM CLR 23/22 A3005 -20 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20160717051010207/17/16 05:10:31  5-MIN KAEX 171110Z 00000KT 10SM CLR 23/22 A3005 -20 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20160717051510207/17/16 05:15:31  5-MIN KAEX 171115Z 00000KT 10SM CLR 23/22 A3005 -20 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20160717052010107/17/16 05:20:31  5-MIN KAEX 171120Z 00000KT 9SM CLR 23/22 A3005 -30 93 900 000/00 RMK AO2 T02280217
93915KAEX AEX20160717052510107/17/16 05:25:31  5-MIN KAEX 171125Z 14003KT 9SM CLR 23/22 A3005 -30 93 900 140/03 RMK AO2 T02280217
93915KAEX AEX20160717053010107/17/16 05:30:31  5-MIN KAEX 171130Z 14004KT 9SM CLR 22/21 A3006 -30 93 800 140/04 RMK AO2 T02220211
93915KAEX AEX20160717053510107/17/16 05:35:31  5-MIN KAEX 171135Z 14005KT 9SM CLR 22/22 A3006 -30 97 800 140/05 RMK AO2 T02220217
93915KAEX AEX20160717054010107/17/16 05:40:31  5-MIN KAEX 171140Z 14004KT 9SM CLR 22/22 A3006 -30 97 800 140/04 RMK AO2 T02220217
93915KAEX AEX20160717054510107/17/16 05:45:31  5-MIN KAEX 171145Z 15003KT 9SM CLR 22/22 A3006 -30 97 800 150/03 RMK AO2 T02220217
93915KAEX AEX20160717055013107/17/16 05:50:31  5-MIN KAEX 171150Z AUTO 00000KT 9SM CLR 22/22 A3006 -40 97 800 000/00 RMK AO2 SLP183 T02220217 10244 20222 55004
93915KAEX AEX20160717055510607/17/16 05:55:31  5-MIN KAEX 171155Z AUTO 11003KT 9SM CLR 23/22 A3006 -40 93 900 110/03 RMK AO2 T02280217
93915KAEX AEX20160717060010807/17/16 06:00:31  5-MIN KAEX 171200Z AUTO 08003KT 10SM CLR 23/22 A3007 -40 90 1000 080/03 RMK AO2 T02330217
93915KAEX AEX20160717060510807/17/16 06:05:31  5-MIN KAEX 171205Z AUTO 00000KT 10SM CLR 23/22 A3007 -40 90 1000 000/00 RMK AO2 T02330217
93915KAEX AEX20160717061010707/17/16 06:10:31  5-MIN KAEX 171210Z AUTO 00000KT 10SM CLR 23/22 A3007 -40 93 900 000/00 RMK AO2 T02330222
93915KAEX AEX20160717061510807/17/16 06:15:31  5-MIN KAEX 171215Z AUTO 00000KT 10SM CLR 23/22 A3007 -40 93 1000 000/00 RMK AO2 T02330222
93915KAEX AEX20160717062010807/17/16 06:20:31  5-MIN KAEX 171220Z AUTO 00000KT 10SM CLR 24/22 A3007 -40 90 1000 000/00 RMK AO2 T02390222
93915KAEX AEX20160717062510807/17/16 06:25:31  5-MIN KAEX 171225Z AUTO 00000KT 10SM CLR 24/22 A3007 -40 90 1000 000/00 RMK AO2 T02390222
93915KAEX AEX20160717063010807/17/16 06:30:31  5-MIN KAEX 171230Z AUTO 00000KT 10SM CLR 24/22 A3007 -50 87 1000 000/00 RMK AO2 T02390217
93915KAEX AEX20160717063510807/17/16 06:35:31  5-MIN KAEX 171235Z AUTO 00000KT 10SM CLR 24/22 A3007 -50 90 1000 000/00 RMK AO2 T02390222
93915KAEX AEX20160717064010807/17/16 06:40:31  5-MIN KAEX 171240Z AUTO 00000KT 10SM CLR 24/22 A3008 -50 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20160717064510307/17/16 06:45:31  5-MIN KAEX 171245Z 00000KT 10SM CLR 24/22 A3008 -50 87 1100 000/00 RMK AO2 T02440222
93915KAEX AEX20160717065011007/17/16 06:50:31  5-MIN KAEX 171250Z 00000KT 10SM CLR 24/22 A3008 -50 87 1100 000/00 RMK AO2 SLP188 T02440222
93915KAEX AEX20160717065510307/17/16 06:55:31  5-MIN KAEX 171255Z 00000KT 10SM CLR 25/22 A3008 -50 84 1100 000/00 RMK AO2 T02500222
93915KAEX AEX20160717070010307/17/16 07:00:31  5-MIN KAEX 171300Z 00000KT 10SM CLR 25/22 A3008 -60 84 1100 000/00 RMK AO2 T02500222
93915KAEX AEX20160717070510307/17/16 07:05:31  5-MIN KAEX 171305Z 00000KT 10SM CLR 25/22 A3009 -60 84 1100 000/00 RMK AO2 T02500222
93915KAEX AEX20160717071010307/17/16 07:10:31  5-MIN KAEX 171310Z 00000KT 10SM CLR 26/22 A3009 -60 81 1200 000/00 RMK AO2 T02560222
93915KAEX AEX20160717071510307/17/16 07:15:31  5-MIN KAEX 171315Z 00000KT 10SM CLR 26/22 A3009 -60 81 1200 000/00 RMK AO2 T02560222
93915KAEX AEX20160717072010307/17/16 07:20:31  5-MIN KAEX 171320Z 00000KT 10SM CLR 26/22 A3009 -60 81 1200 000/00 RMK AO2 T02560222
93915KAEX AEX20160717072510307/17/16 07:25:31  5-MIN KAEX 171325Z 00000KT 10SM CLR 26/22 A3009 -60 76 1200 000/00 RMK AO2 T02610217
93915KAEX AEX20160717073010307/17/16 07:30:31  5-MIN KAEX 171330Z 00000KT 10SM CLR 26/22 A3009 -60 76 1200 000/00 RMK AO2 T02610217
93915KAEX AEX20160717073510307/17/16 07:35:31  5-MIN KAEX 171335Z 00000KT 10SM CLR 26/22 A3009 -60 79 1200 000/00 RMK AO2 T02610222
93915KAEX AEX20160717074010307/17/16 07:40:31  5-MIN KAEX 171340Z 00000KT 10SM CLR 27/22 A3009 -60 76 1300 000/00 RMK AO2 T02670222
93915KAEX AEX20160717074510307/17/16 07:45:31  5-MIN KAEX 171345Z 00000KT 10SM CLR 27/22 A3010 -70 76 1300 000/00 RMK AO2 T02670222
93915KAEX AEX20160717075011007/17/16 07:50:31  5-MIN KAEX 171350Z 00000KT 10SM CLR 27/22 A3010 -70 74 1400 000/00 RMK AO2 SLP194 T02720222
93915KAEX AEX20160717075510307/17/16 07:55:31  5-MIN KAEX 171355Z 00000KT 10SM CLR 27/22 A3010 -70 74 1400 000/00 RMK AO2 T02720222
93915KAEX AEX20160717080010307/17/16 08:00:31  5-MIN KAEX 171400Z 00000KT 10SM CLR 27/23 A3010 -70 76 1400 000/00 RMK AO2 T02720228
93915KAEX AEX20160717080510307/17/16 08:05:31  5-MIN KAEX 171405Z 00000KT 10SM CLR 28/23 A3010 -70 74 1400 000/00 RMK AO2 T02780228
93915KAEX AEX20160717081010307/17/16 08:10:31  5-MIN KAEX 171410Z 00000KT 10SM CLR 28/22 A3010 -70 69 1500 000/00 RMK AO2 T02830222
93915KAEX AEX20160717081510307/17/16 08:15:31  5-MIN KAEX 171415Z 00000KT 10SM CLR 28/23 A3010 -70 71 1500 000/00 RMK AO2 T02830228
93915KAEX AEX20160717082010307/17/16 08:20:31  5-MIN KAEX 171420Z 00000KT 10SM CLR 28/23 A3010 -70 71 1500 000/00 RMK AO2 T02830228
93915KAEX AEX20160717082510307/17/16 08:25:31  5-MIN KAEX 171425Z 00000KT 10SM CLR 28/23 A3010 -70 71 1500 000/00 RMK AO2 T02830228
93915KAEX AEX20160717083010307/17/16 08:30:31  5-MIN KAEX 171430Z 00000KT 10SM CLR 29/23 A3010 -70 69 1600 000/00 RMK AO2 T02940233
93915KAEX AEX20160717083510307/17/16 08:35:31  5-MIN KAEX 171435Z 00000KT 10SM CLR 29/23 A3010 -70 69 1600 000/00 RMK AO2 T02940233
93915KAEX AEX20160717084010307/17/16 08:40:31  5-MIN KAEX 171440Z 06003KT 10SM CLR 29/23 A3010 -70 71 1500 060/03 RMK AO2 T02890233
93915KAEX AEX20160717084510307/17/16 08:45:31  5-MIN KAEX 171445Z 00000KT 10SM CLR 29/23 A3010 -70 67 1600 000/00 RMK AO2 T02940228
93915KAEX AEX20160717085011607/17/16 08:50:31  5-MIN KAEX 171450Z 00000KT 10SM CLR 29/23 A3010 -70 69 1500 000/00 RMK AO2 SLP196 T02890228 53013
93915KAEX AEX20160717085510307/17/16 08:55:31  5-MIN KAEX 171455Z 09004KT 10SM CLR 29/23 A3011 -80 67 1600 090/04 RMK AO2 T02940228
93915KAEX AEX20160717090010307/17/16 09:00:31  5-MIN KAEX 171500Z VRB03KT 10SM CLR 29/22 A3011 -80 64 1600 VRB/03 RMK AO2 T02940222
93915KAEX AEX20160717090510307/17/16 09:05:31  5-MIN KAEX 171505Z 00000KT 10SM CLR 29/22 A3011 -80 62 1600 000/00 RMK AO2 T02940217
93915KAEX AEX20160717091010307/17/16 09:10:31  5-MIN KAEX 171510Z 07004KT 10SM CLR 30/22 A3011 -80 62 1700 070/04 RMK AO2 T03000222
93915KAEX AEX20160717091510307/17/16 09:15:31  5-MIN KAEX 171515Z VRB03KT 10SM CLR 30/22 A3011 -80 62 1700 VRB/03 RMK AO2 T03000222
93915KAEX AEX20160717092010307/17/16 09:20:31  5-MIN KAEX 171520Z 04004KT 10SM CLR 31/23 A3011 -80 62 1700 040/04 RMK AO2 T03060228
93915KAEX AEX20160717092510307/17/16 09:25:31  5-MIN KAEX 171525Z 12006KT 10SM CLR 31/23 A3011 -80 62 1700 120/06 RMK AO2 T03060228
93915KAEX AEX20160717093010307/17/16 09:30:31  5-MIN KAEX 171530Z VRB03KT 10SM CLR 31/22 A3012 -80 60 1700 VRB/03 RMK AO2 T03060222
93915KAEX AEX20160717093510607/17/16 09:35:31  5-MIN KAEX 171535Z 01004KT 10SM FEW027 31/23 A3012 -90 62 1700 360/04 RMK AO2 T03060228
93915KAEX AEX20160717094010607/17/16 09:40:31  5-MIN KAEX 171540Z 04005KT 10SM FEW027 31/23 A3012 -90 60 1800 040/05 RMK AO2 T03110228
93915KAEX AEX20160717094510307/17/16 09:45:31  5-MIN KAEX 171545Z VRB03KT 10SM CLR 31/23 A3012 -90 60 1800 VRB/03 RMK AO2 T03110228
93915KAEX AEX20160717095011007/17/16 09:50:31  5-MIN KAEX 171550Z VRB04KT 10SM CLR 31/23 A3012 -90 60 1800 VRB/04 RMK AO2 SLP201 T03110228
93915KAEX AEX20160717095510307/17/16 09:55:31  5-MIN KAEX 171555Z 05005KT 10SM CLR 31/22 A3012 -90 58 1800 050/05 RMK AO2 T03110222
93915KAEX AEX20160717100010307/17/16 10:00:31  5-MIN KAEX 171600Z 09005KT 10SM CLR 31/22 A3012 -90 58 1800 090/05 RMK AO2 T03110222
93915KAEX AEX20160717100510307/17/16 10:05:31  5-MIN KAEX 171605Z VRB03KT 10SM CLR 31/22 A3012 -80 58 1800 VRB/03 RMK AO2 T03110222
93915KAEX AEX20160717101010307/17/16 10:10:31  5-MIN KAEX 171610Z VRB04KT 10SM CLR 31/22 A3012 -90 58 1800 VRB/04 RMK AO2 T03110222
93915KAEX AEX20160717101510307/17/16 10:15:31  5-MIN KAEX 171615Z 00000KT 10SM CLR 32/22 A3012 -80 56 1800 000/00 RMK AO2 T03170222
93915KAEX AEX20160717102010307/17/16 10:20:31  5-MIN KAEX 171620Z 06004KT 10SM CLR 31/22 A3011 -80 58 1800 060/04 RMK AO2 T03110222
93915KAEX AEX20160717102510307/17/16 10:25:31  5-MIN KAEX 171625Z VRB03KT 10SM CLR 32/22 A3012 -80 56 1800 VRB/03 RMK AO2 T03170222
93915KAEX AEX20160717103010307/17/16 10:30:31  5-MIN KAEX 171630Z 10005KT 10SM CLR 32/22 A3012 -80 56 1800 090/05 RMK AO2 T03170222
93915KAEX AEX20160717103510307/17/16 10:35:31  5-MIN KAEX 171635Z 06004KT 10SM CLR 32/23 A3012 -90 58 1800 060/04 RMK AO2 T03170228
93915KAEX AEX20160717104010307/17/16 10:40:31  5-MIN KAEX 171640Z 00000KT 10SM CLR 31/22 A3012 -90 58 1800 000/00 RMK AO2 T03110222
93915KAEX AEX20160717104510607/17/16 10:45:31  5-MIN KAEX 171645Z 13005KT 10SM FEW036 32/22 A3011 -80 56 1800 130/05 RMK AO2 T03170222
93915KAEX AEX20160717105011307/17/16 10:50:31  5-MIN KAEX 171650Z VRB04KT 10SM FEW036 32/22 A3012 -80 56 1800 VRB/04 RMK AO2 SLP200 T03170222
93915KAEX AEX20160717105510307/17/16 10:55:31  5-MIN KAEX 171655Z VRB03KT 10SM CLR 32/22 A3011 -80 56 1800 VRB/03 RMK AO2 T03170222
93915KAEX AEX20160717110010307/17/16 11:00:31  5-MIN KAEX 171700Z 12003KT 10SM CLR 32/22 A3011 -80 55 1900 120/03 RMK AO2 T03220222
93915KAEX AEX20160717110510307/17/16 11:05:31  5-MIN KAEX 171705Z 14006KT 10SM CLR 32/22 A3011 -80 55 1800 130/06 RMK AO2 T03170217
93915KAEX AEX20160717111010307/17/16 11:10:31  5-MIN KAEX 171710Z VRB04KT 10SM CLR 32/22 A3011 -80 56 1800 VRB/04 RMK AO2 T03170222
93915KAEX AEX20160717111510307/17/16 11:15:31  5-MIN KAEX 171715Z 14006KT 10SM CLR 32/22 A3011 -80 55 1900 130/06 RMK AO2 T03220222
93915KAEX AEX20160717112010307/17/16 11:20:31  5-MIN KAEX 171720Z 12004KT 10SM CLR 32/22 A3011 -80 56 1800 120/04 RMK AO2 T03170222
93915KAEX AEX20160717112509307/17/16 11:25:31  5-MIN KAEX 171725Z 10SM CLR 32/22 A3011 -80 55 1900 M /M RMK AO2 T03220222
93915KAEX AEX20160717113010307/17/16 11:30:31  5-MIN KAEX 171730Z 10004KT 10SM CLR 32/22 A3011 -80 55 1900 100/04 RMK AO2 T03220222
93915KAEX AEX20160717113510607/17/16 11:35:31  5-MIN KAEX 171735Z 10003KT 10SM FEW040 32/22 A3011 -70 55 1900 100/03 RMK AO2 T03220222
93915KAEX AEX20160717114010607/17/16 11:40:31  5-MIN KAEX 171740Z VRB06KT 10SM SCT038 32/22 A3010 -70 55 1900 VRB/06 RMK AO2 T03220222
93915KAEX AEX20160717114510607/17/16 11:45:31  5-MIN KAEX 171745Z VRB06KT 10SM SCT038 32/23 A3010 -70 57 1900 VRB/06 RMK AO2 T03220228
93915KAEX AEX20160717115013107/17/16 11:50:31  5-MIN KAEX 171750Z 11006KT 10SM FEW038 33/22 A3010 -70 53 2000 110/06 RMK AO2 SLP193 T03280222 10328 20228 51014
93915KAEX AEX20160717115510607/17/16 11:55:31  5-MIN KAEX 171755Z VRB04KT 10SM FEW038 33/22 A3010 -70 53 2000 VRB/04 RMK AO2 T03280222
93915KAEX AEX20160717120010607/17/16 12:00:31  5-MIN KAEX 171800Z 11004KT 10SM FEW038 32/22 A3010 -70 55 1900 110/04 RMK AO2 T03220222
93915KAEX AEX20160717120510607/17/16 12:05:31  5-MIN KAEX 171805Z VRB03KT 10SM FEW038 33/22 A3010 -70 51 2000 VRB/03 RMK AO2 T03280217
93915KAEX AEX20160717121009607/17/16 12:10:31  5-MIN KAEX 171810Z 10SM FEW040 33/22 A3010 -70 53 2000 M /M RMK AO2 T03280222
93915KAEX AEX20160717121510607/17/16 12:15:31  5-MIN KAEX 171815Z 13005KT 10SM FEW040 33/23 A3009 -60 55 2000 130/05 RMK AO2 T03280228
93915KAEX AEX20160717122010607/17/16 12:20:31  5-MIN KAEX 171820Z 15005KT 10SM FEW040 33/22 A3009 -60 53 2000 150/05 RMK AO2 T03280222
93915KAEX AEX20160717122510607/17/16 12:25:31  5-MIN KAEX 171825Z 18005KT 10SM FEW040 33/23 A3010 -70 55 2000 180/05 RMK AO2 T03280228
93915KAEX AEX20160717123010607/17/16 12:30:31  5-MIN KAEX 171830Z 13004KT 10SM FEW042 33/23 A3009 -60 55 2000 130/04 RMK AO2 T03280228
93915KAEX AEX20160717123510607/17/16 12:35:31  5-MIN KAEX 171835Z 11005KT 10SM SCT040 33/22 A3009 -60 53 2000 110/05 RMK AO2 T03280222
93915KAEX AEX20160717124012007/17/16 12:40:31  5-MIN KAEX 171840Z 17004KT 10SM FEW040 BKN048 BKN065 33/22 A3009 -60 51 2000 170/04 RMK AO2 T03330222
93915KAEX AEX20160717124512007/17/16 12:45:31  5-MIN KAEX 171845Z 13005KT 10SM FEW040 SCT048 BKN060 33/22 A3009 -60 53 2000 130/05 RMK AO2 T03280222
93915KAEX AEX20160717125012707/17/16 12:50:31  5-MIN KAEX 171850Z 14004KT 10SM FEW040 SCT060 BKN090 33/23 A3009 -60 55 2000 140/04 RMK AO2 SLP192 T03280228
93915KAEX AEX20160717125512007/17/16 12:55:31  5-MIN KAEX 171855Z 17006KT 10SM FEW040 SCT048 SCT060 33/23 A3009 -60 55 2000 170/06 RMK AO2 T03280228
93915KAEX AEX20160717130012007/17/16 13:00:31  5-MIN KAEX 171900Z 17007KT 10SM FEW040 SCT048 SCT060 33/23 A3009 -60 55 2000 160/07 RMK AO2 T03280228
93915KAEX AEX20160717130511307/17/16 13:05:31  5-MIN KAEX 171905Z 19006KT 10SM SCT048 BKN060 33/23 A3009 -60 55 2000 190/06 RMK AO2 T03280228
93915KAEX AEX20160717131011307/17/16 13:10:31  5-MIN KAEX 171910Z VRB03KT 10SM SCT044 BKN055 33/23 A3009 -60 55 2000 VRB/03 RMK AO2 T03280228
93915KAEX AEX20160717131511307/17/16 13:15:31  5-MIN KAEX 171915Z 15003KT 10SM BKN044 BKN055 33/23 A3008 -50 53 2100 150/03 RMK AO2 T03330228
93915KAEX AEX20160717132011307/17/16 13:20:31  5-MIN KAEX 171920Z 13006KT 10SM BKN041 BKN055 33/23 A3008 -50 53 2100 130/06 RMK AO2 T03330228
93915KAEX AEX20160717132511307/17/16 13:25:31  5-MIN KAEX 171925Z 10007KT 10SM SCT043 BKN055 33/22 A3008 -50 51 2000 100/07 RMK AO2 T03280217
93915KAEX AEX20160717133010607/17/16 13:30:31  5-MIN KAEX 171930Z 11004KT 10SM SCT043 33/22 A3008 -50 51 2100 110/04 RMK AO2 T03330222
93915KAEX AEX20160717133512007/17/16 13:35:31  5-MIN KAEX 171935Z 13008KT 10SM FEW041 SCT048 BKN100 33/23 A3008 -50 53 2100 120/08 RMK AO2 T03330228
93915KAEX AEX20160717134011307/17/16 13:40:31  5-MIN KAEX 171940Z 13006KT 10SM FEW043 BKN100 33/23 A3008 -50 55 2000 120/06 RMK AO2 T03280228
93915KAEX AEX20160717134510607/17/16 13:45:31  5-MIN KAEX 171945Z 11005KT 10SM SCT100 33/23 A3008 -50 55 2000 110/05 RMK AO2 T03280228
93915KAEX AEX20160717135011307/17/16 13:50:31  5-MIN KAEX 171950Z 13007KT 10SM SCT100 33/23 A3008 -50 53 2100 130/07 RMK AO2 SLP186 T03330228
93915KAEX AEX20160717135511307/17/16 13:55:31  5-MIN KAEX 171955Z 11004KT 10SM FEW065 SCT100 34/23 A3008 -50 51 2100 100/04 RMK AO2 T03390228
93915KAEX AEX20160717140010307/17/16 14:00:31  5-MIN KAEX 172000Z 10SM SCT065 BKN100 34/22 A3008 -50 48 2100 M /M RMK AO2 T03390217
93915KAEX AEX20160717140511307/17/16 14:05:31  5-MIN KAEX 172005Z 10009KT 10SM SCT070 BKN100 34/23 A3007 -50 51 2100 100/09 RMK AO2 T03390228
93915KAEX AEX20160717141010607/17/16 14:10:31  5-MIN KAEX 172010Z 09008KT 10SM FEW070 34/23 A3007 -40 51 2100 090/08 RMK AO2 T03390228
93915KAEX AEX20160717141510607/17/16 14:15:31  5-MIN KAEX 172015Z 12008KT 10SM FEW065 34/22 A3007 -40 50 2100 120/08 RMK AO2 T03390222
93915KAEX AEX20160717142010607/17/16 14:20:31  5-MIN KAEX 172020Z 10006KT 10SM FEW065 33/22 A3007 -40 51 2100 100/06 RMK AO2 T03330222
93915KAEX AEX20160717142510607/17/16 14:25:31  5-MIN KAEX 172025Z 12006KT 10SM FEW070 34/23 A3007 -40 51 2100 120/06 RMK AO2 T03390228
93915KAEX AEX20160717143010307/17/16 14:30:31  5-MIN KAEX 172030Z 11006KT 10SM CLR 33/22 A3007 -40 51 2100 110/06 RMK AO2 T03330222
93915KAEX AEX20160717143510307/17/16 14:35:31  5-MIN KAEX 172035Z 10008KT 10SM CLR 34/22 A3006 -40 50 2100 100/08 RMK AO2 T03390222
93915KAEX AEX20160717144010307/17/16 14:40:31  5-MIN KAEX 172040Z 14006KT 10SM CLR 34/22 A3006 -40 50 2100 130/06 RMK AO2 T03390222
93915KAEX AEX20160717144510307/17/16 14:45:31  5-MIN KAEX 172045Z VRB06KT 10SM CLR 34/22 A3006 -40 50 2100 VRB/06 RMK AO2 T03390222
93915KAEX AEX20160717145011607/17/16 14:50:31  5-MIN KAEX 172050Z 12006KT 10SM CLR 34/22 A3006 -30 48 2200 120/06 RMK AO2 SLP181 T03440222 58003
93915KAEX AEX20160717145511907/17/16 14:55:31  5-MIN KAEX 172055Z 10007KT 070V140 10SM CLR 34/21 A3006 -30 46 2100 090/07 070V140 RMK AO2 T03390211
93915KAEX AEX20160717150010307/17/16 15:00:31  5-MIN KAEX 172100Z VRB04KT 10SM CLR 34/22 A3006 -30 46 2200 VRB/04 RMK AO2 T03440217
93915KAEX AEX20160717150510307/17/16 15:05:31  5-MIN KAEX 172105Z 09007KT 10SM CLR 34/22 A3006 -30 46 2200 090/07 RMK AO2 T03440217
93915KAEX AEX20160717151010307/17/16 15:10:31  5-MIN KAEX 172110Z 13006KT 10SM CLR 34/22 A3005 -30 46 2200 120/06 RMK AO2 T03440217
93915KAEX AEX20160717151510307/17/16 15:15:31  5-MIN KAEX 172115Z 10006KT 10SM CLR 34/21 A3005 -30 45 2200 090/06 RMK AO2 T03440211
93915KAEX AEX20160717152010307/17/16 15:20:31  5-MIN KAEX 172120Z 11007KT 10SM CLR 34/21 A3005 -20 46 2200 110/07 RMK AO2 T03390211
93915KAEX AEX20160717152510307/17/16 15:25:31  5-MIN KAEX 172125Z 12007KT 10SM CLR 34/22 A3005 -20 50 2200 110/07 RMK AO2 T03390222
93915KAEX AEX20160717153010307/17/16 15:30:31  5-MIN KAEX 172130Z 11006KT 10SM CLR 34/22 A3005 -20 50 2200 110/06 RMK AO2 T03390222
93915KAEX AEX20160717153510307/17/16 15:35:31  5-MIN KAEX 172135Z 10008KT 10SM CLR 34/22 A3005 -20 50 2200 090/08 RMK AO2 T03390222
93915KAEX AEX20160717154010307/17/16 15:40:31  5-MIN KAEX 172140Z 14007KT 10SM CLR 33/22 A3005 -20 51 2100 140/07 RMK AO2 T03330222
93915KAEX AEX20160717154510807/17/16 15:45:31  5-MIN KAEX 172145Z AUTO 15006KT 10SM CLR 33/22 A3005 -20 51 2100 150/06 RMK AO2 T03330222
93915KAEX AEX20160717155011507/17/16 15:50:31  5-MIN KAEX 172150Z AUTO VRB05KT 10SM CLR 33/22 A3005 -20 53 2000 VRB/05 RMK AO2 SLP177 T03280222
93915KAEX AEX20160717155510307/17/16 15:55:31  5-MIN KAEX 172155Z 15006KT 10SM CLR 33/22 A3005 -30 53 2000 150/06 RMK AO2 T03280222
93915KAEX AEX20160717160010307/17/16 16:00:31  5-MIN KAEX 172200Z 15006KT 10SM CLR 33/23 A3005 -20 55 2000 140/06 RMK AO2 T03280228
93915KAEX AEX20160717160510307/17/16 16:05:31  5-MIN KAEX 172205Z 16005KT 10SM CLR 33/23 A3005 -20 53 2100 160/05 RMK AO2 T03330228
93915KAEX AEX20160717161010307/17/16 16:10:31  5-MIN KAEX 172210Z 15006KT 10SM CLR 33/23 A3005 -20 53 2100 150/06 RMK AO2 T03330228
93915KAEX AEX20160717161510607/17/16 16:15:31  5-MIN KAEX 172215Z 15006KT 10SM FEW049 33/22 A3005 -20 53 2000 150/06 RMK AO2 T03280222
93915KAEX AEX20160717162010607/17/16 16:20:31  5-MIN KAEX 172220Z 17006KT 10SM FEW049 33/22 A3005 -20 53 2000 170/06 RMK AO2 T03280222
