14847KANJ ANJ20160819021512408/19/16 02:15:31  5-MIN KANJ 190715Z AUTO 05003KT 9SM BKN041 BKN070 OVC100 19/18 A2989 740 93 1500 060/03 RMK AO2 T01940183
14847KANJ ANJ20160819022012408/19/16 02:20:31  5-MIN KANJ 190720Z AUTO 08004KT 9SM BKN041 BKN060 OVC080 19/18 A2989 750 93 1500 090/04 RMK AO2 T01940183
14847KANJ ANJ20160819022512508/19/16 02:25:31  5-MIN KANJ 190725Z AUTO 09004KT 10SM SCT041 BKN060 OVC100 19/18 A2989 750 93 1500 090/04 RMK AO2 T01940183
14847KANJ ANJ20160819023012508/19/16 02:30:31  5-MIN KANJ 190730Z AUTO 09004KT 10SM SCT041 SCT060 OVC100 19/18 A2988 750 93 1500 100/04 RMK AO2 T01940183
14847KANJ ANJ20160819023512508/19/16 02:35:31  5-MIN KANJ 190735Z AUTO 09004KT 10SM SCT041 SCT060 OVC100 19/18 A2988 750 93 1500 100/04 RMK AO2 T01940183
14847KANJ ANJ20160819024012508/19/16 02:40:31  5-MIN KANJ 190740Z AUTO 06003KT 10SM FEW041 SCT060 OVC110 19/18 A2988 750 93 1500 070/03 RMK AO2 T01940183
14847KANJ ANJ20160819024512508/19/16 02:45:31  5-MIN KANJ 190745Z AUTO 05004KT 10SM FEW041 SCT100 OVC120 19/18 A2988 750 93 1500 060/04 RMK AO2 T01940183
14847KANJ ANJ20160819025012408/19/16 02:50:31  5-MIN KANJ 190750Z AUTO 03003KT 9SM FEW038 OVC110 19/18 A2989 750 93 1500 040/03 RMK AO2 SLP115 T01940183
14847KANJ ANJ20160819025512508/19/16 02:55:31  5-MIN KANJ 190755Z AUTO 00000KT 10SM SCT038 BKN110 19/18 A2988 750 93 1500 000/00 RMK AO2 SLP115 T01940183
14847KANJ ANJ20160819030011808/19/16 03:00:31  5-MIN KANJ 190800Z AUTO 07003KT 10SM FEW037 BKN110 19/18 A2989 750 93 1500 080/03 RMK AO2 T01940183
14847KANJ ANJ20160819030511808/19/16 03:05:31  5-MIN KANJ 190805Z AUTO 07003KT 10SM FEW037 BKN110 19/18 A2989 750 93 1500 080/03 RMK AO2 T01940183
14847KANJ ANJ20160819031011808/19/16 03:10:31  5-MIN KANJ 190810Z AUTO 00000KT 10SM FEW037 BKN110 19/18 A2989 750 93 1500 000/00 RMK AO2 T01940183
14847KANJ ANJ20160819031511808/19/16 03:15:31  5-MIN KANJ 190815Z AUTO 00000KT 10SM SCT035 BKN110 19/18 A2989 750 93 1500 000/00 RMK AO2 T01940183
14847KANJ ANJ20160819032011808/19/16 03:20:31  5-MIN KANJ 190820Z AUTO 00000KT 10SM SCT035 BKN110 19/18 A2989 750 93 1500 000/00 RMK AO2 T01940183
14847KANJ ANJ20160819032511808/19/16 03:25:31  5-MIN KANJ 190825Z AUTO 00000KT 10SM BKN035 OVC110 19/18 A2989 750 93 1500 000/00 RMK AO2 T01940183
14847KANJ ANJ20160819033011808/19/16 03:30:31  5-MIN KANJ 190830Z AUTO 10003KT 10SM BKN035 BKN120 19/18 A2989 750 93 1500 110/03 RMK AO2 T01940183
14847KANJ ANJ20160819033511808/19/16 03:35:31  5-MIN KANJ 190835Z AUTO 00000KT 10SM BKN035 BKN120 19/18 A2989 750 93 1500 000/00 RMK AO2 T01940183
14847KANJ ANJ20160819034011808/19/16 03:40:31  5-MIN KANJ 190840Z AUTO 09003KT 10SM SCT035 OVC120 19/18 A2989 750 93 1500 100/03 RMK AO2 T01940183
14847KANJ ANJ20160819034511808/19/16 03:45:31  5-MIN KANJ 190845Z AUTO 00000KT 10SM SCT035 OVC110 19/18 A2989 750 93 1500 000/00 RMK AO2 T01940183
14847KANJ ANJ20160819035013108/19/16 03:50:31  5-MIN KANJ 190850Z AUTO 00000KT 10SM BKN035 OVC110 19/18 A2989 750 93 1500 000/00 RMK AO2 SLP115 T01940183 58009
14847KANJ ANJ20160819035513108/19/16 03:55:31  5-MIN KANJ 190855Z AUTO 10003KT 10SM BKN035 OVC110 19/18 A2989 750 93 1500 110/03 RMK AO2 SLP114 T01940183 55008
14847KANJ ANJ20160819040011808/19/16 04:00:31  5-MIN KANJ 190900Z AUTO 00000KT 10SM SCT035 OVC110 19/18 A2988 750 93 1500 000/00 RMK AO2 T01940183
14847KANJ ANJ20160819040513408/19/16 04:05:31  5-MIN KANJ 190905Z AUTO 00000KT 10SM -RA SCT035 OVC110 19/18 A2988 750 93 1500 000/00 RMK AO2 RAB05 P0000 T01940183
14847KANJ ANJ20160819041014108/19/16 04:10:31  5-MIN KANJ 190910Z AUTO 00000KT 10SM -RA FEW006 BKN033 OVC110 19/18 A2988 750 93 1500 000/00 RMK AO2 RAB05 P0000 T01940183
14847KANJ ANJ20160819041514108/19/16 04:15:31  5-MIN KANJ 190915Z AUTO 00000KT 10SM -RA SCT006 BKN035 OVC110 19/18 A2988 750 93 1500 000/00 RMK AO2 RAB05 P0000 T01940183
14847KANJ ANJ20160819042014108/19/16 04:20:31  5-MIN KANJ 190920Z AUTO 00000KT 10SM -RA BKN006 BKN033 OVC110 19/18 A2988 750 93 1500 000/00 RMK AO2 RAB05 P0000 T01940183
14847KANJ ANJ20160819042514108/19/16 04:25:31  5-MIN KANJ 190925Z AUTO 00000KT 10SM -RA BKN006 BKN033 OVC110 19/18 A2988 760 93 1500 000/00 RMK AO2 RAB05 P0000 T01940183
14847KANJ ANJ20160819043014108/19/16 04:30:31  5-MIN KANJ 190930Z AUTO 00000KT 10SM -RA BKN006 BKN033 OVC110 19/18 A2988 750 93 1500 000/00 RMK AO2 RAB05 P0000 T01940183
14847KANJ ANJ20160819043513308/19/16 04:35:31  5-MIN KANJ 190935Z AUTO 00000KT 9SM -RA BKN006 OVC033 19/18 A2988 750 93 1500 000/00 RMK AO2 RAB05 P0000 T01940183
14847KANJ ANJ20160819044014008/19/16 04:40:31  5-MIN KANJ 190940Z AUTO 00000KT 9SM -RA BKN006 BKN031 OVC043 19/18 A2988 750 93 1500 000/00 RMK AO2 RAB05 P0000 T01940183
14847KANJ ANJ20160819044514008/19/16 04:45:31  5-MIN KANJ 190945Z AUTO 00000KT 8SM -RA BKN006 BKN029 OVC043 19/19 A2988 760 97 1500 000/00 RMK AO2 RAB05 P0000 T01940189
14847KANJ ANJ20160819045014208/19/16 04:50:31  5-MIN KANJ 190950Z AUTO 00000KT 6SM BR BKN006 OVC031 19/19 A2988 760 97 1500 000/00 RMK AO2 RAB05E49 SLP111 P0000 T01940189
14847KANJ ANJ20160819045514908/19/16 04:55:31  5-MIN KANJ 190955Z AUTO 00000KT 6SM BR BKN006 BKN031 BKN110 19/19 A2987 760 97 1500 000/00 RMK AO2 RAB05E49 SLP110 P0000 T01940189
14847KANJ ANJ20160819050012408/19/16 05:00:31  5-MIN KANJ 191000Z AUTO 09003KT 8SM SCT005 BKN032 BKN110 19/19 A2987 770 97 1500 090/03 RMK AO2 T01940189
14847KANJ ANJ20160819050511708/19/16 05:05:31  5-MIN KANJ 191005Z AUTO 09003KT 8SM SCT005 SCT032 19/19 A2987 770 97 1500 100/03 RMK AO2 T01940189
14847KANJ ANJ20160819051012408/19/16 05:10:31  5-MIN KANJ 191010Z AUTO 09003KT 8SM FEW005 SCT032 SCT090 19/19 A2987 770 97 1500 090/03 RMK AO2 T01940189
14847KANJ ANJ20160819051512408/19/16 05:15:31  5-MIN KANJ 191015Z AUTO 09003KT 8SM FEW005 FEW090 SCT120 20/19 A2987 770 93 1600 090/03 RMK AO2 T02000189
14847KANJ ANJ20160819052013308/19/16 05:20:31  5-MIN KANJ 191020Z AUTO 11003KT 8SM -RA FEW005 FEW120 20/19 A2986 770 93 1600 120/03 RMK AO2 RAB17 P0000 T02000189
14847KANJ ANJ20160819052512608/19/16 05:25:31  5-MIN KANJ 191025Z AUTO 10004KT 7SM -RA SCT120 20/19 A2986 770 93 1600 110/04 RMK AO2 RAB17 P0001 T02000189
14847KANJ ANJ20160819053012608/19/16 05:30:31  5-MIN KANJ 191030Z AUTO 11004KT 7SM -RA SCT120 20/19 A2986 780 93 1600 110/04 RMK AO2 RAB17 P0001 T02000189
14847KANJ ANJ20160819053512608/19/16 05:35:31  5-MIN KANJ 191035Z AUTO 11004KT 8SM -RA SCT120 20/19 A2986 780 93 1600 120/04 RMK AO2 RAB17 P0001 T02000189
14847KANJ ANJ20160819054012608/19/16 05:40:31  5-MIN KANJ 191040Z AUTO 12003KT 7SM -RA SCT120 20/19 A2986 780 93 1600 120/03 RMK AO2 RAB17 P0001 T02000189
14847KANJ ANJ20160819054512608/19/16 05:45:31  5-MIN KANJ 191045Z AUTO 10004KT 7SM -RA BKN120 20/19 A2985 780 93 1600 110/04 RMK AO2 RAB17 P0001 T02000189
14847KANJ ANJ20160819055013608/19/16 05:50:31  5-MIN KANJ 191050Z AUTO 08003KT 5SM -RA BR BKN120 20/19 A2986 780 97 1600 090/03 RMK AO2 RAB17 SLP105 P0001 T02000194
14847KANJ ANJ20160819055513608/19/16 05:55:31  5-MIN KANJ 191055Z AUTO 03003KT 4SM -RA BR BKN120 20/19 A2986 770 97 1600 030/03 RMK AO2 RAB17 SLP107 P0002 T02000194
14847KANJ ANJ20160819060013008/19/16 06:00:31  5-MIN KANJ 191100Z AUTO 05003KT 4SM -RA BR FEW100 BKN120 20/19 A2986 770 93 1600 060/03 RMK AO2 P0000 T02000189
14847KANJ ANJ20160819060513008/19/16 06:05:31  5-MIN KANJ 191105Z AUTO 00000KT 4SM -RA BR SCT095 BKN120 20/19 A2987 770 93 1600 000/00 RMK AO2 P0001 T02000189
14847KANJ ANJ20160819061013708/19/16 06:10:31  5-MIN KANJ 191110Z AUTO 00000KT 4SM -RA BR FEW080 BKN100 BKN120 20/19 A2987 770 97 1600 000/00 RMK AO2 P0001 T02000194
14847KANJ ANJ20160819061513008/19/16 06:15:31  5-MIN KANJ 191115Z AUTO 11005KT 4SM -RA BR SCT085 BKN110 20/19 A2986 770 97 1600 110/05 RMK AO2 P0001 T02000194
14847KANJ ANJ20160819062013008/19/16 06:20:31  5-MIN KANJ 191120Z AUTO 12005KT 4SM -RA BR SCT100 BKN120 20/19 A2986 780 97 1600 120/05 RMK AO2 P0001 T02000194
14847KANJ ANJ20160819062513208/19/16 06:25:31  5-MIN KANJ 191125Z AUTO 11003KT 5SM BR FEW080 SCT100 20/19 A2986 770 97 1600 120/03 RMK AO2 RAE25 P0001 T02000194
14847KANJ ANJ20160819063013208/19/16 06:30:31  5-MIN KANJ 191130Z AUTO 13003KT 5SM BR FEW090 SCT110 20/19 A2986 770 97 1600 130/03 RMK AO2 RAE25 P0001 T02000194
14847KANJ ANJ20160819063513208/19/16 06:35:31  5-MIN KANJ 191135Z AUTO 12003KT 6SM BR FEW085 FEW110 21/19 A2986 780 93 1600 120/03 RMK AO2 RAE25 P0001 T02060194
14847KANJ ANJ20160819064012208/19/16 06:40:31  5-MIN KANJ 191140Z AUTO 00000KT 6SM BR CLR 21/19 A2986 780 93 1600 000/00 RMK AO2 RAE25 P0001 T02060194
14847KANJ ANJ20160819064512208/19/16 06:45:31  5-MIN KANJ 191145Z AUTO 06004KT 5SM BR CLR 21/19 A2986 780 93 1600 070/04 RMK AO2 RAE25 P0001 T02060194
14847KANJ ANJ20160819065015908/19/16 06:50:31  5-MIN KANJ 191150Z AUTO 07003KT 4SM BR CLR 20/19 A2985 780 97 1600 070/03 RMK AO2 RAE25 SLP104 P0001 60003 70007 T02000194 10206 20194 55008
14847KANJ ANJ20160819065516208/19/16 06:55:31  5-MIN KANJ 191155Z AUTO 09004KT 3SM BR FEW120 20/19 A2985 790 97 1600 100/04 RMK AO2 RAE25 SLP102 P0001 60003 70007 T02000194 10206 20194 56013
14847KANJ ANJ20160819070011308/19/16 07:00:31  5-MIN KANJ 191200Z AUTO 00000KT 4SM BR SCT120 20/19 A2985 790 97 1600 000/00 RMK AO2 T02000194
14847KANJ ANJ20160819070511308/19/16 07:05:31  5-MIN KANJ 191205Z AUTO 08003KT 4SM BR SCT120 20/19 A2985 790 97 1600 080/03 RMK AO2 T02000194
14847KANJ ANJ20160819071011308/19/16 07:10:31  5-MIN KANJ 191210Z AUTO 06003KT 4SM BR FEW120 20/19 A2985 780 97 1600 070/03 RMK AO2 T02000194
14847KANJ ANJ20160819071511308/19/16 07:15:31  5-MIN KANJ 191215Z AUTO 00000KT 4SM BR FEW120 20/19 A2985 780 97 1600 000/00 RMK AO2 T02000194
14847KANJ ANJ20160819072011308/19/16 07:20:31  5-MIN KANJ 191220Z AUTO 08003KT 4SM BR FEW120 20/19 A2985 780 97 1600 090/03 RMK AO2 T02000194
14847KANJ ANJ20160819072511308/19/16 07:25:31  5-MIN KANJ 191225Z AUTO 08003KT 4SM BR FEW120 20/19 A2985 790 97 1600 090/03 RMK AO2 T02000194
14847KANJ ANJ20160819073011008/19/16 07:30:31  5-MIN KANJ 191230Z AUTO 10003KT 4SM BR CLR 21/20 A2985 780 97 1700 110/03 RMK AO2 T02060200
14847KANJ ANJ20160819073511308/19/16 07:35:31  5-MIN KANJ 191235Z AUTO 12003KT 4SM BR FEW080 21/20 A2985 780 97 1600 130/03 RMK AO2 T02060200
14847KANJ ANJ20160819074011308/19/16 07:40:31  5-MIN KANJ 191240Z AUTO 00000KT 5SM BR FEW080 21/20 A2985 780 93 1700 000/00 RMK AO2 T02110200
14847KANJ ANJ20160819074511308/19/16 07:45:31  5-MIN KANJ 191245Z AUTO 13003KT 6SM BR SCT080 21/20 A2985 780 93 1700 140/03 RMK AO2 T02110200
14847KANJ ANJ20160819075011708/19/16 07:50:31  5-MIN KANJ 191250Z AUTO 14003KT 8SM BKN085 22/21 A2985 780 93 1800 140/03 RMK AO2 SLP104 T02170206
14847KANJ ANJ20160819075512408/19/16 07:55:31  5-MIN KANJ 191255Z AUTO 13003KT 9SM FEW004 BKN085 22/21 A2985 780 93 1800 140/03 RMK AO2 SLP103 T02170206
14847KANJ ANJ20160819080011808/19/16 08:00:31  5-MIN KANJ 191300Z AUTO 13005KT 10SM FEW004 BKN085 22/21 A2985 790 93 1800 140/05 RMK AO2 T02170206
14847KANJ ANJ20160819080511808/19/16 08:05:31  5-MIN KANJ 191305Z AUTO 15005KT 10SM FEW006 BKN085 22/21 A2985 780 93 1800 150/05 RMK AO2 T02170206
14847KANJ ANJ20160819081011708/19/16 08:10:31  5-MIN KANJ 191310Z AUTO 14004KT 9SM FEW006 BKN090 22/21 A2985 780 93 1800 140/04 RMK AO2 T02170206
14847KANJ ANJ20160819081511708/19/16 08:15:31  5-MIN KANJ 191315Z AUTO 14004KT 9SM FEW005 BKN085 22/21 A2985 790 93 1800 150/04 RMK AO2 T02170206
14847KANJ ANJ20160819082012508/19/16 08:20:31  5-MIN KANJ 191320Z AUTO VRB04KT 10SM FEW005 SCT011 BKN085 22/21 A2984 790 93 1800 VRB/04 RMK AO2 T02170206
14847KANJ ANJ20160819082512508/19/16 08:25:31  5-MIN KANJ 191325Z AUTO 13004KT 10SM SCT005 BKN011 BKN090 22/21 A2985 790 90 1800 140/04 RMK AO2 T02220206
14847KANJ ANJ20160819083011808/19/16 08:30:31  5-MIN KANJ 191330Z AUTO 14004KT 10SM SCT007 BKN011 22/21 A2985 790 90 1800 150/04 RMK AO2 T02220206
14847KANJ ANJ20160819083511808/19/16 08:35:31  5-MIN KANJ 191335Z AUTO 15004KT 10SM SCT007 BKN011 22/21 A2985 790 90 1800 160/04 RMK AO2 T02220206
14847KANJ ANJ20160819084012308/19/16 08:40:31  5-MIN KANJ 191340Z AUTO 14005KT 10SM BKN009 23/21 A2985 790 90 1900 150/05 RMK AO2 CIG 005V011 T02280211
14847KANJ ANJ20160819084512308/19/16 08:45:31  5-MIN KANJ 191345Z AUTO 13004KT 10SM OVC009 23/21 A2985 790 87 1900 140/04 RMK AO2 CIG 005V011 T02280206
14847KANJ ANJ20160819085013008/19/16 08:50:31  5-MIN KANJ 191350Z AUTO 17004KT 10SM OVC009 23/21 A2984 790 87 1900 180/04 RMK AO2 CIG 005V011 SLP101 T02280206
14847KANJ ANJ20160819085513008/19/16 08:55:31  5-MIN KANJ 191355Z AUTO VRB03KT 10SM OVC009 23/21 A2984 790 87 1900 VRB/03 RMK AO2 CIG 005V011 SLP101 T02280206
14847KANJ ANJ20160819090011108/19/16 09:00:31  5-MIN KANJ 191400Z AUTO 15005KT 10SM OVC009 23/21 A2984 790 87 1900 160/05 RMK AO2 T02280206
14847KANJ ANJ20160819090511108/19/16 09:05:31  5-MIN KANJ 191405Z AUTO 17004KT 10SM OVC009 23/21 A2984 790 87 1900 170/04 RMK AO2 T02280206
14847KANJ ANJ20160819091011808/19/16 09:10:31  5-MIN KANJ 191410Z AUTO 16005KT 10SM BKN009 BKN100 23/21 A2984 790 87 1900 170/05 RMK AO2 T02280206
14847KANJ ANJ20160819091512508/19/16 09:15:31  5-MIN KANJ 191415Z AUTO 15006KT 10SM BKN009 BKN060 OVC100 23/21 A2984 790 87 1900 160/06 RMK AO2 T02280206
14847KANJ ANJ20160819092011808/19/16 09:20:31  5-MIN KANJ 191420Z AUTO 14005KT 10SM BKN009 OVC060 23/21 A2984 790 87 2000 150/05 RMK AO2 T02330211
14847KANJ ANJ20160819092512308/19/16 09:25:31  5-MIN KANJ 191425Z AUTO 14005KT 10SM BKN009 23/21 A2984 790 87 2000 150/05 RMK AO2 CIG 007V012 T02330211
14847KANJ ANJ20160819093013008/19/16 09:30:31  5-MIN KANJ 191430Z AUTO 15004KT 10SM BKN009 BKN060 23/21 A2984 790 87 2000 160/04 RMK AO2 CIG 007V012 T02330211
14847KANJ ANJ20160819093513008/19/16 09:35:31  5-MIN KANJ 191435Z AUTO 18006KT 10SM BKN009 BKN065 24/21 A2984 790 84 2000 190/06 RMK AO2 CIG 007V013 T02390211
14847KANJ ANJ20160819094012308/19/16 09:40:31  5-MIN KANJ 191440Z AUTO 15005KT 10SM BKN009 24/21 A2984 790 84 2000 160/05 RMK AO2 CIG 007V014 T02390211
14847KANJ ANJ20160819094513008/19/16 09:45:31  5-MIN KANJ 191445Z AUTO 15006KT 10SM BKN009 BKN015 24/21 A2984 790 84 2000 160/06 RMK AO2 CIG 007V012 T02390211
14847KANJ ANJ20160819095010108/19/16 09:50:31  5-MIN KANJ 191450Z AUTO 16005KT 10SM BKN012 24/21 A2984 800 81 2000 170/05 RMK AO2
14847KANJ ANJ20160819095512408/19/16 09:55:31  5-MIN KANJ 191455Z AUTO VRB05KT 10SM BKN012 24/21 A2983 800 81 2100 VRB/05 RMK AO2 SLP096 T02440211 58005
14847KANJ ANJ20160819100011108/19/16 10:00:31  5-MIN KANJ 191500Z AUTO 14005KT 10SM BKN012 24/21 A2983 800 81 2100 140/05 RMK AO2 T02440211
14847KANJ ANJ20160819100511108/19/16 10:05:31  5-MIN KANJ 191505Z AUTO VRB05KT 10SM BKN012 25/21 A2983 800 79 2200 VRB/05 RMK AO2 T02500211
14847KANJ ANJ20160819101011108/19/16 10:10:31  5-MIN KANJ 191510Z AUTO 14005KT 10SM BKN013 24/21 A2983 800 81 2100 150/05 RMK AO2 T02440211
14847KANJ ANJ20160819101511108/19/16 10:15:31  5-MIN KANJ 191515Z AUTO 15005KT 10SM BKN013 25/21 A2983 800 79 2200 160/05 RMK AO2 T02500211
14847KANJ ANJ20160819102011808/19/16 10:20:31  5-MIN KANJ 191520Z AUTO VRB03KT 10SM BKN013 BKN045 25/21 A2983 800 79 2200 VRB/03 RMK AO2 T02500211
14847KANJ ANJ20160819102512508/19/16 10:25:31  5-MIN KANJ 191525Z AUTO 18004KT 10SM BKN013 BKN043 BKN050 25/21 A2983 800 79 2200 180/04 RMK AO2 T02500211
14847KANJ ANJ20160819103012508/19/16 10:30:31  5-MIN KANJ 191530Z AUTO 19004KT 10SM BKN013 BKN019 BKN050 24/21 A2983 800 78 2100 190/04 RMK AO2 T02440206
14847KANJ ANJ20160819103512508/19/16 10:35:31  5-MIN KANJ 191535Z AUTO VRB03KT 10SM SCT013 BKN019 OVC050 25/21 A2983 800 79 2200 VRB/03 RMK AO2 T02500211
14847KANJ ANJ20160819104012508/19/16 10:40:31  5-MIN KANJ 191540Z AUTO VRB03KT 10SM FEW013 BKN019 OVC050 25/21 A2983 800 79 2200 VRB/03 RMK AO2 T02500211
14847KANJ ANJ20160819104512508/19/16 10:45:31  5-MIN KANJ 191545Z AUTO 00000KT 10SM FEW014 BKN019 OVC050 25/21 A2983 800 76 2200 000/00 RMK AO2 T02500206
14847KANJ ANJ20160819105012508/19/16 10:50:31  5-MIN KANJ 191550Z AUTO 15003KT 10SM FEW014 OVC021 25/21 A2983 800 76 2200 160/03 RMK AO2 SLP096 T02500206
14847KANJ ANJ20160819105511808/19/16 10:55:31  5-MIN KANJ 191555Z AUTO VRB03KT 10SM OVC021 25/21 A2983 800 76 2200 VRB/03 RMK AO2 SLP095 T02500206
14847KANJ ANJ20160819110011808/19/16 11:00:31  5-MIN KANJ 191600Z AUTO 21005KT 10SM BKN021 OVC030 26/21 A2983 810 76 2200 210/05 RMK AO2 T02560211
14847KANJ ANJ20160819110512508/19/16 11:05:31  5-MIN KANJ 191605Z AUTO 00000KT 10SM BKN021 BKN029 OVC035 26/21 A2982 810 76 2300 000/00 RMK AO2 T02560211
14847KANJ ANJ20160819111012508/19/16 11:10:31  5-MIN KANJ 191610Z AUTO 00000KT 10SM FEW018 BKN029 OVC035 26/21 A2982 810 76 2300 000/00 RMK AO2 T02560211
14847KANJ ANJ20160819111512508/19/16 11:15:31  5-MIN KANJ 191615Z AUTO 22003KT 10SM SCT019 BKN024 OVC034 25/21 A2982 810 76 2200 230/03 RMK AO2 T02500206
14847KANJ ANJ20160819112014308/19/16 11:20:31  5-MIN KANJ 191620Z AUTO 00000KT 2 1/2SM RA BKN019 BKN024 OVC034 24/21 A2982 810 81 2100 000/00 RMK AO2 RAB16 P0001 T02440211
14847KANJ ANJ20160819112514408/19/16 11:25:31  5-MIN KANJ 191625Z AUTO 00000KT 2 1/2SM -RA SCT019 BKN030 OVC070 24/22 A2982 810 84 2100 000/00 RMK AO2 RAB16 P0003 T02440217
14847KANJ ANJ20160819113014008/19/16 11:30:31  5-MIN KANJ 191630Z AUTO 00000KT 5SM -RA BKN019 BKN034 OVC070 24/22 A2982 810 84 2100 000/00 RMK AO2 RAB16 P0004 T02440217
14847KANJ ANJ20160819113514008/19/16 11:35:31  5-MIN KANJ 191635Z AUTO 00000KT 9SM -RA BKN019 BKN023 OVC034 24/22 A2982 810 84 2100 000/00 RMK AO2 RAB16 P0004 T02440217
14847KANJ ANJ20160819114014008/19/16 11:40:31  5-MIN KANJ 191640Z AUTO 00000KT 10SM BKN017 BKN023 OVC034 24/22 A2982 810 84 2100 000/00 RMK AO2 RAB16E36 P0004 T02440217
14847KANJ ANJ20160819114514008/19/16 11:45:31  5-MIN KANJ 191645Z AUTO 00000KT 10SM BKN019 BKN030 OVC034 24/22 A2982 810 84 2100 000/00 RMK AO2 RAB16E36 P0004 T02440217
14847KANJ ANJ20160819115014708/19/16 11:50:31  5-MIN KANJ 191650Z AUTO 10003KT 10SM SCT017 BKN023 OVC033 24/22 A2982 810 90 2100 100/03 RMK AO2 RAB16E36 SLP092 P0004 T02390222
14847KANJ ANJ20160819115514708/19/16 11:55:31  5-MIN KANJ 191655Z AUTO 00000KT 10SM SCT017 BKN023 OVC031 24/21 A2982 810 81 2100 000/00 RMK AO2 RAB16E36 SLP092 P0004 T02440211
14847KANJ ANJ20160819120012508/19/16 12:00:31  5-MIN KANJ 191700Z AUTO 00000KT 10SM FEW017 SCT023 BKN031 24/22 A2981 820 84 2100 000/00 RMK AO2 T02440217
14847KANJ ANJ20160819120512508/19/16 12:05:31  5-MIN KANJ 191705Z AUTO 00000KT 10SM FEW019 SCT024 BKN031 25/22 A2981 820 81 2200 000/00 RMK AO2 T02500217
14847KANJ ANJ20160819121012508/19/16 12:10:31  5-MIN KANJ 191710Z AUTO 00000KT 10SM SCT026 BKN033 BKN055 25/21 A2981 820 79 2200 000/00 RMK AO2 T02500211
14847KANJ ANJ20160819121512508/19/16 12:15:31  5-MIN KANJ 191715Z AUTO 00000KT 10SM SCT024 BKN033 OVC055 25/22 A2981 820 81 2200 000/00 RMK AO2 T02500217
14847KANJ ANJ20160819122013008/19/16 12:20:31  5-MIN KANJ 191720Z AUTO 00000KT 10SM VCTS FEW024 BKN031 OVC055 25/22 A2981 820 81 2200 000/00 RMK AO2 T02500217
14847KANJ ANJ20160819122514208/19/16 12:25:31  5-MIN KANJ 191725Z AUTO 00000KT 10SM VCTS FEW024 BKN031 BKN055 26/22 A2981 820 79 2300 000/00 RMK AO2 LTG DSNT NW T02560217
14847KANJ ANJ20160819123014808/19/16 12:30:31  5-MIN KANJ 191730Z AUTO 00000KT 10SM VCTS FEW024 BKN032 BKN055 25/22 A2981 820 81 2200 000/00 RMK AO2 LTG DSNT E AND NW T02500217
14847KANJ ANJ20160819123514108/19/16 12:35:31  5-MIN KANJ 191735Z AUTO VRB03KT 10SM VCTS SCT021 BKN032 26/22 A2981 820 79 2300 VRB/03 RMK AO2 LTG DSNT E AND NW T02560217
14847KANJ ANJ20160819124014108/19/16 12:40:31  5-MIN KANJ 191740Z AUTO 23006KT 10SM VCTS SCT021 BKN032 26/22 A2982 810 79 2300 230/06 RMK AO2 LTG DSNT E AND NW T02560217
14847KANJ ANJ20160819124514108/19/16 12:45:31  5-MIN KANJ 191745Z AUTO 22006KT 10SM VCTS FEW021 BKN032 26/22 A2982 810 79 2300 230/06 RMK AO2 LTG DSNT E AND NW T02560217
14847KANJ ANJ20160819125017208/19/16 12:50:31  5-MIN KANJ 191750Z AUTO 25005KT 10SM VCTS FEW021 BKN032 26/22 A2982 810 79 2300 250/05 RMK AO2 LTG DSNT E AND NW SLP093 60004 T02560217 10256 20200 58005
14847KANJ ANJ20160819125517208/19/16 12:55:31  5-MIN KANJ 191755Z AUTO 23008KT 10SM VCTS FEW020 OVC032 26/22 A2982 810 79 2300 240/08 RMK AO2 LTG DSNT E AND NW SLP091 60004 T02560217 10256 20200 56005
14847KANJ ANJ20160819130013808/19/16 13:00:31  5-MIN KANJ 191800Z AUTO 23006KT 10SM VCTS FEW020 OVC030 25/22 A2982 810 81 2200 240/06 RMK AO2 LTG DSNT ALQDS T02500217
14847KANJ ANJ20160819130513308/19/16 13:05:31  5-MIN KANJ 191805Z AUTO 24004KT 10SM VCTS BKN030 25/22 A2982 810 81 2200 250/04 RMK AO2 LTG DSNT N AND W T02500217
14847KANJ ANJ20160819131012908/19/16 13:10:31  5-MIN KANJ 191810Z AUTO 25005KT 10SM VCTS BKN031 26/22 A2982 810 79 2300 250/05 RMK AO2 LTG DSNT W-N T02560217
14847KANJ ANJ20160819131513708/19/16 13:15:31  5-MIN KANJ 191815Z AUTO 25004KT 10SM VCTS FEW018 BKN031 26/22 A2982 810 79 2300 250/04 RMK AO2 LTG DSNT SW-N T02560217
14847KANJ ANJ20160819132014508/19/16 13:20:31  5-MIN KANJ 191820Z AUTO 27004KT 10SM VCTS FEW018 SCT025 BKN031 26/22 A2982 810 79 2300 280/04 RMK AO2 LTG DSNT ALQDS T02560217
14847KANJ ANJ20160819132514908/19/16 13:25:31  5-MIN KANJ 191825Z AUTO 25006KT 10SM TS FEW018 SCT025 BKN031 25/22 A2982 810 81 2200 260/06 RMK AO2 LTG DSNT ALQDS TSB23 T02500217
14847KANJ ANJ20160819133014908/19/16 13:30:31  5-MIN KANJ 191830Z AUTO 24006KT 10SM TS SCT018 SCT025 BKN031 25/22 A2981 820 81 2200 250/06 RMK AO2 LTG DSNT ALQDS TSB23 T02500217
