04808KARR ARR20160113120513601/13/16 12:05:31  5-MIN KARR 131805Z 17012KT 7SM FEW028 OVC040 M11/M14 A3000 640 77 -2300 170/12 RMK AO2 SNE1755 PRESFR P0000 T11061139
04808KARR ARR20160113121012901/13/16 12:10:31  5-MIN KARR 131810Z 17012KT 8SM FEW028 OVC041 M11/M14 A2999 650 77 -2300 180/12 RMK AO2 SNE1755 P0000 T11061139
04808KARR ARR20160113121512901/13/16 12:15:31  5-MIN KARR 131815Z 17014KT 9SM FEW028 OVC041 M11/M14 A2999 650 77 -2300 170/14 RMK AO2 SNE1755 P0000 T11061139
04808KARR ARR20160113122013601/13/16 12:20:31  5-MIN KARR 131820Z 17012KT 9SM FEW028 OVC041 M10/M14 A2997 670 73 -2200 170/12 RMK AO2 SNE1755 PRESFR P0000 T11001139
04808KARR ARR20160113122513601/13/16 12:25:31  5-MIN KARR 131825Z 16014KT 9SM BKN041 OVC050 M10/M14 A2996 680 73 -2200 160/14 RMK AO2 SNE1755 PRESFR P0000 T11001139
04808KARR ARR20160113123013901/13/16 12:30:31  5-MIN KARR 131830Z 17019KT 6SM HZ BKN041 OVC050 M10/M13 A2992 710 77 -2100 170/19 RMK AO2 SNE1755 PRESFR P0000 T11001133
04808KARR ARR20160113123513201/13/16 12:35:31  5-MIN KARR 131835Z 17012KT 5SM HZ SCT041 OVC050 M10/M13 A2995 690 77 -2200 180/12 RMK AO2 SNE1755 P0000 T11001133
04808KARR ARR20160113124013501/13/16 12:40:31  5-MIN KARR 131840Z 17012G19KT 7SM FEW041 OVC050 M10/M13 A2994 700 77 -2200 170/12G19 RMK AO2 SNE1755 P0000 T11001133
04808KARR ARR20160113124513501/13/16 12:45:31  5-MIN KARR 131845Z 17014G19KT 9SM FEW041 OVC055 M10/M13 A2993 710 77 -2200 170/14G19 RMK AO2 SNE1755 P0000 T11001133
04808KARR ARR20160113125012901/13/16 12:50:31  5-MIN KARR 131850Z 17013KT 9SM OVC055 M09/M13 A2993 710 73 -2100 170/13 RMK AO2 SNE1755 SLP149 P0000 T10941133
04808KARR ARR20160113125511401/13/16 12:55:31  5-MIN KARR 131855Z 17014G20KT 9SM OVC055 M09/M13 A2992 710 77 -2100 170/14G20 RMK AO2 T10941128
04808KARR ARR20160113130011401/13/16 13:00:31  5-MIN KARR 131900Z 17010G20KT 9SM OVC055 M09/M13 A2993 700 77 -2100 180/10G20 RMK AO2 T10941128
04808KARR ARR20160113130510801/13/16 13:05:31  5-MIN KARR 131905Z 17011KT 9SM OVC055 M09/M13 A2993 710 77 -2100 170/11 RMK AO2 T10941128
04808KARR ARR20160113131010801/13/16 13:10:31  5-MIN KARR 131910Z 17013KT 9SM OVC055 M09/M13 A2992 720 74 -2000 170/13 RMK AO2 T10891128
04808KARR ARR20160113131510801/13/16 13:15:31  5-MIN KARR 131915Z 17013KT 9SM OVC055 M09/M13 A2991 720 74 -2000 170/13 RMK AO2 T10891128
04808KARR ARR20160113132010801/13/16 13:20:31  5-MIN KARR 131920Z 17012KT 9SM OVC055 M09/M13 A2991 720 74 -2000 170/12 RMK AO2 T10891128
04808KARR ARR20160113132510901/13/16 13:25:31  5-MIN KARR 131925Z 17010KT 10SM OVC055 M09/M13 A2991 720 74 -2000 170/10 RMK AO2 T10891128
04808KARR ARR20160113133010901/13/16 13:30:31  5-MIN KARR 131930Z 18010KT 10SM OVC055 M08/M12 A2992 720 74 -1900 190/10 RMK AO2 T10831122
04808KARR ARR20160113133510901/13/16 13:35:31  5-MIN KARR 131935Z 18010KT 10SM OVC055 M08/M12 A2992 720 74 -1900 180/10 RMK AO2 T10831122
04808KARR ARR20160113134010901/13/16 13:40:31  5-MIN KARR 131940Z 19012KT 10SM OVC055 M08/M12 A2992 720 74 -1900 190/12 RMK AO2 T10831122
04808KARR ARR20160113134510901/13/16 13:45:31  5-MIN KARR 131945Z 17013KT 10SM OVC055 M08/M12 A2990 730 74 -1900 180/13 RMK AO2 T10831122
04808KARR ARR20160113135012301/13/16 13:50:31  5-MIN KARR 131950Z 18015KT 10SM OVC055 M08/M12 A2989 740 74 -1800 180/15 RMK AO2 PRESFR SLP137 T10781117
04808KARR ARR20160113135510901/13/16 13:55:31  5-MIN KARR 131955Z 18015KT 10SM OVC055 M08/M12 A2989 740 74 -1800 180/15 RMK AO2 T10781117
04808KARR ARR20160113140010801/13/16 14:00:31  5-MIN KARR 132000Z 18012KT 9SM OVC050 M08/M12 A2989 740 74 -1800 190/12 RMK AO2 T10781117
04808KARR ARR20160113140510801/13/16 14:05:31  5-MIN KARR 132005Z 18012KT 9SM OVC050 M07/M12 A2989 740 71 -1700 190/12 RMK AO2 T10721117
04808KARR ARR20160113141010801/13/16 14:10:31  5-MIN KARR 132010Z 18010KT 9SM OVC050 M07/M11 A2988 750 74 -1700 180/10 RMK AO2 T10721111
04808KARR ARR20160113141510801/13/16 14:15:31  5-MIN KARR 132015Z 19012KT 9SM OVC050 M07/M11 A2988 750 74 -1700 190/12 RMK AO2 T10721111
04808KARR ARR20160113142010801/13/16 14:20:31  5-MIN KARR 132020Z 18010KT 9SM OVC050 M07/M11 A2988 750 74 -1700 190/10 RMK AO2 T10721111
04808KARR ARR20160113142510801/13/16 14:25:31  5-MIN KARR 132025Z 19006KT 9SM OVC050 M07/M11 A2989 740 71 -1700 200/06 RMK AO2 T10671111
04808KARR ARR20160113143010801/13/16 14:30:31  5-MIN KARR 132030Z 18008KT 9SM OVC050 M07/M11 A2989 740 71 -1700 190/08 RMK AO2 T10671111
04808KARR ARR20160113143510801/13/16 14:35:31  5-MIN KARR 132035Z 22007KT 9SM OVC050 M07/M11 A2990 740 74 -1700 220/07 RMK AO2 T10671106
04808KARR ARR20160113144010801/13/16 14:40:31  5-MIN KARR 132040Z 19008KT 9SM OVC050 M07/M11 A2989 740 74 -1700 190/08 RMK AO2 T10671106
04808KARR ARR20160113144510801/13/16 14:45:31  5-MIN KARR 132045Z 20007KT 9SM OVC050 M06/M11 A2988 750 71 -1600 200/07 RMK AO2 T10611106
04808KARR ARR20160113145012701/13/16 14:50:31  5-MIN KARR 132050Z 20010KT 9SM OVC050 M06/M10 A2988 750 74 -1600 210/10 RMK AO2 SLP133 60000 T10611100 58029
04808KARR ARR20160113145510801/13/16 14:55:31  5-MIN KARR 132055Z 20009KT 9SM OVC048 M06/M11 A2988 760 71 -1600 200/09 RMK AO2 T10611106
04808KARR ARR20160113150010801/13/16 15:00:31  5-MIN KARR 132100Z 20012KT 9SM OVC048 M06/M11 A2987 760 71 -1600 200/12 RMK AO2 T10611106
04808KARR ARR20160113150511501/13/16 15:05:31  5-MIN KARR 132105Z 21008KT 9SM FEW032 OVC048 M06/M11 A2988 750 68 -1500 210/08 RMK AO2 T10561106
04808KARR ARR20160113151011501/13/16 15:10:31  5-MIN KARR 132110Z 19010KT 9SM FEW032 OVC046 M06/M10 A2987 760 71 -1500 200/10 RMK AO2 T10561100
04808KARR ARR20160113151510801/13/16 15:15:31  5-MIN KARR 132115Z 20010KT 9SM OVC046 M06/M10 A2987 760 71 -1500 200/10 RMK AO2 T10561100
04808KARR ARR20160113152011501/13/16 15:20:31  5-MIN KARR 132120Z 19009KT 9SM BKN046 OVC055 M06/M10 A2987 760 71 -1500 190/09 RMK AO2 T10561100
04808KARR ARR20160113152511501/13/16 15:25:31  5-MIN KARR 132125Z 20010KT 9SM SCT045 OVC055 M06/M09 A2987 760 74 -1500 200/10 RMK AO2 T10561094
04808KARR ARR20160113153011501/13/16 15:30:31  5-MIN KARR 132130Z 19009KT 9SM SCT045 OVC055 M05/M09 A2987 760 71 -1400 200/09 RMK AO2 T10501094
04808KARR ARR20160113153511501/13/16 15:35:31  5-MIN KARR 132135Z 20008KT 9SM FEW045 BKN055 M06/M10 A2987 760 71 -1500 200/08 RMK AO2 T10561100
04808KARR ARR20160113154010801/13/16 15:40:31  5-MIN KARR 132140Z 20008KT 8SM SCT055 M06/M09 A2987 760 74 -1500 200/08 RMK AO2 T10561094
04808KARR ARR20160113154510801/13/16 15:45:31  5-MIN KARR 132145Z 19008KT 8SM BKN055 M06/M09 A2987 760 74 -1500 200/08 RMK AO2 T10561094
04808KARR ARR20160113155011501/13/16 15:50:31  5-MIN KARR 132150Z 18009KT 8SM BKN055 M06/M09 A2986 770 74 -1500 180/09 RMK AO2 SLP125 T10561094
04808KARR ARR20160113155510801/13/16 15:55:31  5-MIN KARR 132155Z 18008KT 8SM BKN060 M06/M09 A2985 780 74 -1500 190/08 RMK AO2 T10561094
04808KARR ARR20160113160010801/13/16 16:00:31  5-MIN KARR 132200Z 20008KT 8SM SCT060 M06/M09 A2986 770 74 -1500 200/08 RMK AO2 T10561094
04808KARR ARR20160113160510801/13/16 16:05:31  5-MIN KARR 132205Z 19008KT 8SM SCT060 M06/M09 A2986 770 74 -1500 200/08 RMK AO2 T10561094
04808KARR ARR20160113161010801/13/16 16:10:31  5-MIN KARR 132210Z 21007KT 8SM BKN060 M05/M09 A2987 760 71 -1400 210/07 RMK AO2 T10501094
04808KARR ARR20160113161511501/13/16 16:15:31  5-MIN KARR 132215Z 21006KT 8SM BKN060 M05/M09 A2988 760 74 -1400 220/06 RMK AO2 PRESRR T10501089
04808KARR ARR20160113162010801/13/16 16:20:31  5-MIN KARR 132220Z 21007KT 8SM BKN060 M05/M09 A2987 760 74 -1400 210/07 RMK AO2 T10501089
04808KARR ARR20160113162510801/13/16 16:25:31  5-MIN KARR 132225Z 21006KT 8SM BKN060 M04/M09 A2987 760 71 -1400 210/06 RMK AO2 T10441089
04808KARR ARR20160113163010801/13/16 16:30:31  5-MIN KARR 132230Z 22007KT 8SM OVC060 M04/M09 A2988 760 71 -1400 220/07 RMK AO2 T10441089
04808KARR ARR20160113163510801/13/16 16:35:31  5-MIN KARR 132235Z 21007KT 8SM OVC055 M04/M09 A2987 760 71 -1400 220/07 RMK AO2 T10441089
04808KARR ARR20160113164010801/13/16 16:40:31  5-MIN KARR 132240Z 22006KT 8SM OVC055 M04/M09 A2988 760 71 -1400 220/06 RMK AO2 T10441089
04808KARR ARR20160113164511501/13/16 16:45:31  5-MIN KARR 132245Z 22006KT 8SM BKN055 OVC075 M04/M09 A2988 750 71 -1400 220/06 RMK AO2 T10441089
04808KARR ARR20160113165012201/13/16 16:50:31  5-MIN KARR 132250Z 22004KT 8SM BKN055 OVC075 M04/M09 A2988 750 71 -1400 220/04 RMK AO2 SLP132 T10441089
04808KARR ARR20160113165511501/13/16 16:55:31  5-MIN KARR 132255Z 23004KT 8SM SCT055 OVC070 M04/M09 A2988 750 71 -1400 230/04 RMK AO2 T10441089
04808KARR ARR20160113170011501/13/16 17:00:31  5-MIN KARR 132300Z 22005KT 8SM FEW055 OVC070 M04/M09 A2988 750 71 -1400 220/05 RMK AO2 T10441089
04808KARR ARR20160113170511501/13/16 17:05:31  5-MIN KARR 132305Z 21006KT 9SM FEW055 OVC070 M04/M08 A2987 760 74 -1400 210/06 RMK AO2 T10441083
04808KARR ARR20160113171010801/13/16 17:10:31  5-MIN KARR 132310Z 20006KT 9SM OVC070 M04/M08 A2987 760 74 -1400 210/06 RMK AO2 T10441083
04808KARR ARR20160113171510801/13/16 17:15:31  5-MIN KARR 132315Z 21006KT 9SM OVC070 M04/M08 A2987 760 74 -1400 210/06 RMK AO2 T10441083
04808KARR ARR20160113172010801/13/16 17:20:31  5-MIN KARR 132320Z 21007KT 9SM OVC065 M04/M08 A2987 760 74 -1400 210/07 RMK AO2 T10441083
04808KARR ARR20160113172510801/13/16 17:25:31  5-MIN KARR 132325Z 20008KT 9SM OVC065 M04/M09 A2986 770 71 -1300 210/08 RMK AO2 T10441089
04808KARR ARR20160113173010901/13/16 17:30:31  5-MIN KARR 132330Z 21008KT 10SM BKN065 M05/M09 A2985 780 74 -1400 210/08 RMK AO2 T10501089
04808KARR ARR20160113173511501/13/16 17:35:31  5-MIN KARR 132335Z 21008KT 9SM BKN065 M05/M09 A2985 780 74 -1400 210/08 RMK AO2 PRESFR T10501089
04808KARR ARR20160113174010801/13/16 17:40:31  5-MIN KARR 132340Z 21007KT 9SM SCT065 M05/M09 A2985 780 71 -1400 210/07 RMK AO2 T10501094
04808KARR ARR20160113174510801/13/16 17:45:31  5-MIN KARR 132345Z 20008KT 9SM FEW065 M05/M09 A2984 790 71 -1400 200/08 RMK AO2 T10501094
04808KARR ARR20160113175013901/13/16 17:50:31  5-MIN KARR 132350Z 20007KT 9SM FEW065 M06/M09 A2984 790 74 -1500 210/07 RMK AO2 SLP119 60000 T10561094 11044 21106 56044
04808KARR ARR20160113175510501/13/16 17:55:31  5-MIN KARR 132355Z 20007KT 9SM CLR M06/M09 A2984 790 74 -1500 200/07 RMK AO2 T10561094
04808KARR ARR20160113180010501/13/16 18:00:31  5-MIN KARR 140000Z 19007KT 9SM CLR M06/M09 A2983 790 74 -1500 200/07 RMK AO2 T10561094
04808KARR ARR20160113180510501/13/16 18:05:31  5-MIN KARR 140005Z 20007KT 9SM CLR M06/M09 A2983 790 74 -1500 200/07 RMK AO2 T10561094
04808KARR ARR20160113181010501/13/16 18:10:31  5-MIN KARR 140010Z 20007KT 9SM CLR M06/M09 A2983 800 74 -1500 200/07 RMK AO2 T10561094
04808KARR ARR20160113181510501/13/16 18:15:31  5-MIN KARR 140015Z 20009KT 9SM CLR M06/M09 A2983 800 74 -1500 200/09 RMK AO2 T10561094
04808KARR ARR20160113182010501/13/16 18:20:31  5-MIN KARR 140020Z 19008KT 9SM CLR M06/M09 A2983 800 74 -1500 200/08 RMK AO2 T10561094
04808KARR ARR20160113182510501/13/16 18:25:31  5-MIN KARR 140025Z 20008KT 9SM CLR M06/M09 A2983 800 74 -1500 210/08 RMK AO2 T10561094
04808KARR ARR20160113183010501/13/16 18:30:31  5-MIN KARR 140030Z 20009KT 9SM CLR M06/M09 A2983 800 74 -1500 200/09 RMK AO2 T10561094
04808KARR ARR20160113183510501/13/16 18:35:31  5-MIN KARR 140035Z 20007KT 9SM CLR M06/M09 A2983 800 74 -1500 210/07 RMK AO2 T10561094
04808KARR ARR20160113184010501/13/16 18:40:31  5-MIN KARR 140040Z 20006KT 9SM CLR M06/M09 A2983 800 77 -1500 200/06 RMK AO2 T10611094
04808KARR ARR20160113184510501/13/16 18:45:31  5-MIN KARR 140045Z 20007KT 9SM CLR M06/M09 A2982 800 77 -1500 200/07 RMK AO2 T10611094
04808KARR ARR20160113185011201/13/16 18:50:31  5-MIN KARR 140050Z 20008KT 9SM CLR M06/M09 A2982 800 77 -1500 200/08 RMK AO2 SLP113 T10611094
04808KARR ARR20160113185510501/13/16 18:55:31  5-MIN KARR 140055Z 20008KT 9SM CLR M06/M09 A2982 800 77 -1500 200/08 RMK AO2 T10611094
04808KARR ARR20160113190010501/13/16 19:00:31  5-MIN KARR 140100Z 20007KT 9SM CLR M06/M09 A2982 800 74 -1400 200/07 RMK AO2 T10561094
04808KARR ARR20160113190510501/13/16 19:05:31  5-MIN KARR 140105Z 20007KT 9SM CLR M06/M09 A2982 800 74 -1400 200/07 RMK AO2 T10561094
04808KARR ARR20160113191010501/13/16 19:10:31  5-MIN KARR 140110Z 21007KT 9SM CLR M06/M09 A2983 800 77 -1500 210/07 RMK AO2 T10611094
04808KARR ARR20160113191510501/13/16 19:15:31  5-MIN KARR 140115Z 21007KT 9SM CLR M06/M09 A2983 790 74 -1500 220/07 RMK AO2 T10561094
04808KARR ARR20160113192010501/13/16 19:20:31  5-MIN KARR 140120Z 21006KT 9SM CLR M06/M09 A2983 800 74 -1500 210/06 RMK AO2 T10561094
04808KARR ARR20160113192510501/13/16 19:25:31  5-MIN KARR 140125Z 21005KT 9SM CLR M06/M09 A2983 800 74 -1500 210/05 RMK AO2 T10561094
04808KARR ARR20160113193010501/13/16 19:30:31  5-MIN KARR 140130Z 20005KT 9SM CLR M06/M09 A2982 800 77 -1500 200/05 RMK AO2 T10611094
04808KARR ARR20160113193510501/13/16 19:35:31  5-MIN KARR 140135Z 20004KT 9SM CLR M06/M09 A2983 800 77 -1500 200/04 RMK AO2 T10611094
04808KARR ARR20160113194010501/13/16 19:40:31  5-MIN KARR 140140Z 21005KT 9SM CLR M06/M09 A2983 800 77 -1500 220/05 RMK AO2 T10611094
04808KARR ARR20160113194510501/13/16 19:45:31  5-MIN KARR 140145Z 21005KT 9SM CLR M06/M09 A2983 800 77 -1500 210/05 RMK AO2 T10611094
04808KARR ARR20160113195011201/13/16 19:50:31  5-MIN KARR 140150Z 21005KT 9SM CLR M06/M09 A2983 800 77 -1500 210/05 RMK AO2 SLP114 T10611094
04808KARR ARR20160113195510501/13/16 19:55:31  5-MIN KARR 140155Z 22004KT 9SM CLR M06/M09 A2983 800 74 -1500 220/04 RMK AO2 T10561094
04808KARR ARR20160113200010501/13/16 20:00:31  5-MIN KARR 140200Z 23004KT 9SM CLR M06/M09 A2983 800 74 -1500 240/04 RMK AO2 T10561094
04808KARR ARR20160113200510501/13/16 20:05:31  5-MIN KARR 140205Z 23004KT 9SM CLR M06/M09 A2983 800 74 -1500 240/04 RMK AO2 T10561094
04808KARR ARR20160113201010501/13/16 20:10:31  5-MIN KARR 140210Z 24003KT 9SM CLR M07/M09 A2983 800 81 -1600 250/03 RMK AO2 T10671094
04808KARR ARR20160113201510501/13/16 20:15:31  5-MIN KARR 140215Z 24003KT 8SM CLR M08/M10 A2983 800 84 -1700 240/03 RMK AO2 T10781100
04808KARR ARR20160113202010501/13/16 20:20:31  5-MIN KARR 140220Z 24003KT 8SM CLR M07/M10 A2983 800 81 -1700 250/03 RMK AO2 T10721100
04808KARR ARR20160113202510501/13/16 20:25:31  5-MIN KARR 140225Z 26003KT 8SM CLR M08/M11 A2983 800 80 -1700 260/03 RMK AO2 T10781106
04808KARR ARR20160113203010501/13/16 20:30:31  5-MIN KARR 140230Z 26003KT 8SM CLR M08/M11 A2983 800 84 -1800 270/03 RMK AO2 T10831106
04808KARR ARR20160113203510501/13/16 20:35:31  5-MIN KARR 140235Z 24003KT 8SM CLR M08/M11 A2983 800 80 -1800 250/03 RMK AO2 T10831111
04808KARR ARR20160113204010501/13/16 20:40:31  5-MIN KARR 140240Z 24003KT 8SM CLR M07/M10 A2982 800 81 -1700 240/03 RMK AO2 T10721100
04808KARR ARR20160113204510501/13/16 20:45:31  5-MIN KARR 140245Z 23004KT 8SM CLR M07/M10 A2982 810 77 -1600 230/04 RMK AO2 T10671100
04808KARR ARR20160113205011801/13/16 20:50:31  5-MIN KARR 140250Z 23006KT 8SM CLR M07/M10 A2982 810 81 -1700 230/06 RMK AO2 SLP110 T10721100 58014
04808KARR ARR20160113205510501/13/16 20:55:31  5-MIN KARR 140255Z 23006KT 8SM CLR M07/M09 A2982 810 81 -1600 230/06 RMK AO2 T10671094
04808KARR ARR20160113210010501/13/16 21:00:31  5-MIN KARR 140300Z 22007KT 9SM CLR M06/M09 A2982 810 77 -1500 230/07 RMK AO2 T10611094
04808KARR ARR20160113210510501/13/16 21:05:31  5-MIN KARR 140305Z 23006KT 9SM CLR M06/M09 A2982 810 77 -1500 230/06 RMK AO2 T10611094
04808KARR ARR20160113211011001/13/16 21:10:31  5-MIN KARR 140310Z AUTO 23006KT 9SM CLR M06/M09 A2982 810 77 -1500 230/06 RMK AO2 T10611094
04808KARR ARR20160113211511001/13/16 21:15:31  5-MIN KARR 140315Z AUTO 22006KT 9SM CLR M06/M09 A2981 810 77 -1500 230/06 RMK AO2 T10611094
04808KARR ARR20160113212011001/13/16 21:20:31  5-MIN KARR 140320Z AUTO 22005KT 9SM CLR M06/M09 A2981 810 77 -1500 220/05 RMK AO2 T10611094
04808KARR ARR20160113212511001/13/16 21:25:31  5-MIN KARR 140325Z AUTO 21006KT 9SM CLR M06/M09 A2981 820 81 -1500 220/06 RMK AO2 T10611089
04808KARR ARR20160113213011001/13/16 21:30:31  5-MIN KARR 140330Z AUTO 21007KT 9SM CLR M06/M09 A2981 820 77 -1400 220/07 RMK AO2 T10561089
04808KARR ARR20160113213511001/13/16 21:35:31  5-MIN KARR 140335Z AUTO 21007KT 9SM CLR M06/M09 A2981 820 77 -1400 210/07 RMK AO2 T10561089
04808KARR ARR20160113214011001/13/16 21:40:31  5-MIN KARR 140340Z AUTO 20005KT 9SM CLR M06/M09 A2981 820 81 -1500 210/05 RMK AO2 T10611089
04808KARR ARR20160113214511001/13/16 21:45:31  5-MIN KARR 140345Z AUTO 21005KT 9SM CLR M06/M09 A2981 820 81 -1500 210/05 RMK AO2 T10611089
04808KARR ARR20160113215011701/13/16 21:50:31  5-MIN KARR 140350Z AUTO 21005KT 9SM CLR M06/M09 A2980 820 81 -1500 210/05 RMK AO2 SLP106 T10611089
04808KARR ARR20160113215511001/13/16 21:55:31  5-MIN KARR 140355Z AUTO 20005KT 9SM CLR M06/M09 A2980 820 81 -1500 210/05 RMK AO2 T10611089
04808KARR ARR20160113220011001/13/16 22:00:31  5-MIN KARR 140400Z AUTO 21005KT 9SM CLR M06/M09 A2980 820 81 -1500 210/05 RMK AO2 T10611089
04808KARR ARR20160113220511001/13/16 22:05:31  5-MIN KARR 140405Z AUTO 21005KT 9SM CLR M06/M09 A2981 820 81 -1500 220/05 RMK AO2 T10611089
04808KARR ARR20160113221011001/13/16 22:10:31  5-MIN KARR 140410Z AUTO 21005KT 9SM CLR M06/M09 A2980 820 81 -1500 210/05 RMK AO2 T10611089
04808KARR ARR20160113221511001/13/16 22:15:31  5-MIN KARR 140415Z AUTO 21005KT 9SM CLR M06/M09 A2980 820 77 -1400 210/05 RMK AO2 T10561089
04808KARR ARR20160113222011001/13/16 22:20:31  5-MIN KARR 140420Z AUTO 21005KT 9SM CLR M06/M09 A2981 820 77 -1400 210/05 RMK AO2 T10561089
04808KARR ARR20160113222511001/13/16 22:25:31  5-MIN KARR 140425Z AUTO 21006KT 9SM CLR M06/M09 A2981 820 77 -1400 220/06 RMK AO2 T10561089
04808KARR ARR20160113223011001/13/16 22:30:31  5-MIN KARR 140430Z AUTO 21005KT 9SM CLR M06/M09 A2981 820 77 -1400 210/05 RMK AO2 T10561089
04808KARR ARR20160113223511001/13/16 22:35:31  5-MIN KARR 140435Z AUTO 21006KT 8SM CLR M06/M09 A2980 820 77 -1400 210/06 RMK AO2 T10561089
04808KARR ARR20160113224011001/13/16 22:40:31  5-MIN KARR 140440Z AUTO 21007KT 8SM CLR M06/M08 A2980 820 81 -1400 210/07 RMK AO2 T10561083
04808KARR ARR20160113224511001/13/16 22:45:31  5-MIN KARR 140445Z AUTO 21006KT 8SM CLR M06/M08 A2980 830 81 -1400 210/06 RMK AO2 T10561083
04808KARR ARR20160113225011701/13/16 22:50:31  5-MIN KARR 140450Z AUTO 21005KT 8SM CLR M06/M09 A2980 830 77 -1400 220/05 RMK AO2 SLP103 T10561089
04808KARR ARR20160113225511001/13/16 22:55:31  5-MIN KARR 140455Z AUTO 21005KT 8SM CLR M06/M08 A2980 830 81 -1400 210/05 RMK AO2 T10561083
04808KARR ARR20160113230011001/13/16 23:00:31  5-MIN KARR 140500Z AUTO 21005KT 8SM CLR M06/M08 A2980 830 81 -1400 220/05 RMK AO2 T10561083
04808KARR ARR20160113230511001/13/16 23:05:31  5-MIN KARR 140505Z AUTO 22004KT 8SM CLR M06/M08 A2980 830 81 -1400 220/04 RMK AO2 T10561083
04808KARR ARR20160113231011001/13/16 23:10:31  5-MIN KARR 140510Z AUTO 21004KT 8SM CLR M06/M08 A2980 830 81 -1400 210/04 RMK AO2 T10561083
04808KARR ARR20160113231511001/13/16 23:15:31  5-MIN KARR 140515Z AUTO 21005KT 8SM CLR M06/M09 A2980 830 77 -1400 220/05 RMK AO2 T10561089
04808KARR ARR20160113232011001/13/16 23:20:31  5-MIN KARR 140520Z AUTO 21005KT 8SM CLR M06/M09 A2979 830 77 -1400 220/05 RMK AO2 T10561089
04808KARR ARR20160113232511001/13/16 23:25:31  5-MIN KARR 140525Z AUTO 21005KT 8SM CLR M06/M09 A2979 840 77 -1400 210/05 RMK AO2 T10561089
04808KARR ARR20160113233011001/13/16 23:30:31  5-MIN KARR 140530Z AUTO 21005KT 8SM CLR M06/M09 A2979 830 77 -1400 220/05 RMK AO2 T10561089
04808KARR ARR20160113233511001/13/16 23:35:31  5-MIN KARR 140535Z AUTO 22004KT 8SM CLR M06/M08 A2979 840 81 -1400 220/04 RMK AO2 T10561083
04808KARR ARR20160113234011001/13/16 23:40:31  5-MIN KARR 140540Z AUTO 22004KT 8SM CLR M06/M08 A2979 840 81 -1400 220/04 RMK AO2 T10561083
04808KARR ARR20160113234511001/13/16 23:45:31  5-MIN KARR 140545Z AUTO 22004KT 8SM CLR M06/M08 A2978 840 81 -1400 230/04 RMK AO2 T10561083
04808KARR ARR20160113235014501/13/16 23:50:31  5-MIN KARR 140550Z AUTO 23004KT 8SM CLR M05/M08 A2978 840 77 -1300 230/04 RMK AO2 SLP098 T10501083 11050 21083 410441189 56007
04808KARR ARR20160113235511001/13/16 23:55:31  5-MIN KARR 140555Z AUTO 22004KT 8SM CLR M05/M08 A2978 850 77 -1300 220/04 RMK AO2 T10501083
04808KARR ARR20160114000011001/14/16 00:00:31  5-MIN KARR 140600Z AUTO 22004KT 8SM CLR M05/M08 A2978 850 77 -1300 220/04 RMK AO2 T10501083
04808KARR ARR20160114000511001/14/16 00:05:31  5-MIN KARR 140605Z AUTO 22004KT 8SM CLR M05/M08 A2978 840 81 -1300 230/04 RMK AO2 T10501078
04808KARR ARR20160114001011001/14/16 00:10:31  5-MIN KARR 140610Z AUTO 22005KT 8SM CLR M05/M08 A2978 840 77 -1300 220/05 RMK AO2 T10501083
04808KARR ARR20160114001511001/14/16 00:15:31  5-MIN KARR 140615Z AUTO 22006KT 8SM CLR M05/M08 A2978 850 81 -1300 220/06 RMK AO2 T10501078
04808KARR ARR20160114002011001/14/16 00:20:31  5-MIN KARR 140620Z AUTO 22005KT 8SM CLR M05/M08 A2977 850 77 -1300 220/05 RMK AO2 T10501083
04808KARR ARR20160114002511001/14/16 00:25:31  5-MIN KARR 140625Z AUTO 22005KT 8SM CLR M05/M08 A2977 850 77 -1300 220/05 RMK AO2 T10501083
04808KARR ARR20160114003011001/14/16 00:30:31  5-MIN KARR 140630Z AUTO 23005KT 8SM CLR M05/M08 A2977 850 81 -1300 230/05 RMK AO2 T10501078
04808KARR ARR20160114003511001/14/16 00:35:31  5-MIN KARR 140635Z AUTO 23005KT 8SM CLR M05/M08 A2977 850 81 -1300 230/05 RMK AO2 T10501078
04808KARR ARR20160114004011001/14/16 00:40:31  5-MIN KARR 140640Z AUTO 22006KT 8SM CLR M04/M08 A2977 850 78 -1200 230/06 RMK AO2 T10441078
04808KARR ARR20160114004511001/14/16 00:45:31  5-MIN KARR 140645Z AUTO 22005KT 8SM CLR M05/M08 A2977 860 81 -1300 220/05 RMK AO2 T10501078
04808KARR ARR20160114005011701/14/16 00:50:31  5-MIN KARR 140650Z AUTO 22005KT 8SM CLR M05/M08 A2977 860 81 -1300 220/05 RMK AO2 SLP090 T10501078
04808KARR ARR20160114005511001/14/16 00:55:31  5-MIN KARR 140655Z AUTO 22005KT 8SM CLR M04/M08 A2976 860 78 -1200 220/05 RMK AO2 T10441078
04808KARR ARR20160114010011001/14/16 01:00:31  5-MIN KARR 140700Z AUTO 22007KT 8SM CLR M04/M08 A2976 860 78 -1200 220/07 RMK AO2 T10441078
04808KARR ARR20160114010511001/14/16 01:05:31  5-MIN KARR 140705Z AUTO 22006KT 8SM CLR M04/M07 A2976 860 81 -1200 230/06 RMK AO2 T10441072
04808KARR ARR20160114011011001/14/16 01:10:31  5-MIN KARR 140710Z AUTO 22007KT 8SM CLR M04/M07 A2976 860 81 -1200 220/07 RMK AO2 T10441072
