14737KABE ABE20160115090509501/15/16 09:05:31  5-MIN KABE 151405Z 04003KT 7SM CLR M01/M04 A2990 420 78 -1400 050/03 RMK AO2
14737KABE ABE20160115091009501/15/16 09:10:31  5-MIN KABE 151410Z 05004KT 7SM CLR M01/M05 A2989 420 75 -1400 060/04 RMK AO2
14737KABE ABE20160115091509501/15/16 09:15:31  5-MIN KABE 151415Z 05004KT 7SM CLR M01/M05 A2989 420 72 -1300 070/04 RMK AO2
14737KABE ABE20160115092009501/15/16 09:20:31  5-MIN KABE 151420Z 06004KT 7SM CLR M01/M04 A2989 430 75 -1300 070/04 RMK AO2
14737KABE ABE20160115092509501/15/16 09:25:31  5-MIN KABE 151425Z 05005KT 7SM CLR M01/M04 A2988 430 75 -1300 060/05 RMK AO2
14737KABE ABE20160115093009501/15/16 09:30:31  5-MIN KABE 151430Z 06005KT 7SM CLR M01/M05 A2988 430 72 -1300 070/05 RMK AO2
14737KABE ABE20160115093509501/15/16 09:35:31  5-MIN KABE 151435Z 07004KT 7SM CLR M01/M04 A2988 430 75 -1300 080/04 RMK AO2
14737KABE ABE20160115094009401/15/16 09:40:31  5-MIN KABE 151440Z 08003KT 7SM CLR 00/M04 A2989 430 72 -1200 090/03 RMK AO2
14737KABE ABE20160115094511701/15/16 09:45:31  5-MIN KABE 151445Z 10003KT 8SM CLR 01/M04 A2989 420 69 -1100 110/03 RMK AO2 SLP125 T00061044 50001
14737KABE ABE20160115095011701/15/16 09:50:31  5-MIN KABE 151450Z 10003KT 8SM CLR 01/M04 A2989 420 69 -1100 110/03 RMK AO2 SLP126 T00111039 50001
14737KABE ABE20160115095509401/15/16 09:55:31  5-MIN KABE 151455Z 00000KT 7SM CLR 01/M04 A2989 430 66 -1100 000/00 RMK AO2
14737KABE ABE20160115100009401/15/16 10:00:31  5-MIN KABE 151500Z 08003KT 7SM CLR 01/M04 A2988 430 66 -1100 100/03 RMK AO2
14737KABE ABE20160115100509401/15/16 10:05:31  5-MIN KABE 151505Z 09003KT 7SM CLR 01/M04 A2988 430 66 -1100 100/03 RMK AO2
14737KABE ABE20160115101009401/15/16 10:10:31  5-MIN KABE 151510Z 00000KT 7SM CLR 01/M04 A2989 430 66 -1100 000/00 RMK AO2
14737KABE ABE20160115101509401/15/16 10:15:31  5-MIN KABE 151515Z 00000KT 7SM CLR 02/M04 A2989 430 64 -1000 000/00 RMK AO2
14737KABE ABE20160115102009401/15/16 10:20:31  5-MIN KABE 151520Z 15004KT 7SM CLR 02/M04 A2989 420 66 -1000 160/04 RMK AO2
14737KABE ABE20160115102509401/15/16 10:25:31  5-MIN KABE 151525Z 16003KT 8SM CLR 02/M04 A2988 430 64 -1000 170/03 RMK AO2
14737KABE ABE20160115103009401/15/16 10:30:31  5-MIN KABE 151530Z 00000KT 8SM CLR 02/M04 A2988 430 64 -1000 000/00 RMK AO2
14737KABE ABE20160115103509301/15/16 10:35:31  5-MIN KABE 151535Z 00000KT 8SM CLR 02/M04 A2988 430 61 -900 000/00 RMK AO2
14737KABE ABE20160115104009301/15/16 10:40:31  5-MIN KABE 151540Z 00000KT 8SM CLR 03/M04 A2988 430 61 -900 000/00 RMK AO2
14737KABE ABE20160115104511001/15/16 10:45:31  5-MIN KABE 151545Z 00000KT 8SM CLR 03/M04 A2988 430 61 -900 000/00 RMK AO2 SLP122 T00281039
14737KABE ABE20160115105011201/15/16 10:50:31  5-MIN KABE 151550Z 00000KT 8SM CLR 03/M04 A2989 430 61 -900 000/00 RMK AO2 SLP123 T00281039 $
14737KABE ABE20160115105509501/15/16 10:55:31  5-MIN KABE 151555Z 00000KT 8SM CLR 03/M04 A2988 430 61 -900 000/00 RMK AO2 $
14737KABE ABE20160115110009501/15/16 11:00:31  5-MIN KABE 151600Z 00000KT 8SM CLR 03/M04 A2988 430 59 -800 000/00 RMK AO2 $
14737KABE ABE20160115110509501/15/16 11:05:31  5-MIN KABE 151605Z 00000KT 8SM CLR 03/M04 A2988 440 59 -800 000/00 RMK AO2 $
14737KABE ABE20160115111009501/15/16 11:10:31  5-MIN KABE 151610Z 00000KT 8SM CLR 03/M04 A2987 440 59 -800 000/00 RMK AO2 $
14737KABE ABE20160115111509501/15/16 11:15:31  5-MIN KABE 151615Z 00000KT 8SM CLR 04/M04 A2988 430 57 -700 000/00 RMK AO2 $
14737KABE ABE20160115112009501/15/16 11:20:31  5-MIN KABE 151620Z VRB03KT 8SM CLR 04/M03 A2988 440 59 -700 VRB/03 RMK AO2 $
14737KABE ABE20160115112509501/15/16 11:25:31  5-MIN KABE 151625Z 00000KT 8SM CLR 04/M03 A2987 440 59 -700 000/00 RMK AO2 $
14737KABE ABE20160115113009501/15/16 11:30:31  5-MIN KABE 151630Z 34003KT 8SM CLR 04/M03 A2987 440 59 -700 350/03 RMK AO2 $
14737KABE ABE20160115113509501/15/16 11:35:31  5-MIN KABE 151635Z 35004KT 8SM CLR 04/M03 A2986 450 59 -700 360/04 RMK AO2 $
14737KABE ABE20160115114009501/15/16 11:40:31  5-MIN KABE 151640Z 31003KT 8SM CLR 04/M03 A2987 440 59 -700 320/03 RMK AO2 $
14737KABE ABE20160115114511201/15/16 11:45:31  5-MIN KABE 151645Z 35003KT 9SM CLR 04/M03 A2986 450 59 -700 360/03 RMK AO2 SLP115 T00391033 $
14737KABE ABE20160115115011201/15/16 11:50:31  5-MIN KABE 151650Z 36003KT 9SM CLR 04/M03 A2985 460 57 -600 020/03 RMK AO2 SLP112 T00441033 $
14737KABE ABE20160115115509501/15/16 11:55:31  5-MIN KABE 151655Z 34003KT 9SM CLR 05/M03 A2985 460 55 -500 350/03 RMK AO2 $
14737KABE ABE20160115120009501/15/16 12:00:31  5-MIN KABE 151700Z 34004KT 9SM CLR 05/M03 A2984 470 57 -500 360/04 RMK AO2 $
14737KABE ABE20160115120509501/15/16 12:05:31  5-MIN KABE 151705Z 35004KT 9SM CLR 05/M03 A2984 470 57 -500 010/04 RMK AO2 $
14737KABE ABE20160115121009501/15/16 12:10:31  5-MIN KABE 151710Z 35004KT 9SM CLR 05/M03 A2984 470 57 -500 010/04 RMK AO2 $
14737KABE ABE20160115121509501/15/16 12:15:31  5-MIN KABE 151715Z 33005KT 9SM CLR 06/M03 A2983 480 55 -500 340/05 RMK AO2 $
14737KABE ABE20160115122010201/15/16 12:20:31  5-MIN KABE 151720Z 34004KT 9SM CLR 06/M03 A2982 490 55 -400 350/04 RMK AO2 PRESFR $
14737KABE ABE20160115122510201/15/16 12:25:31  5-MIN KABE 151725Z 34004KT 9SM CLR 06/M03 A2982 490 55 -400 350/04 RMK AO2 PRESFR $
14737KABE ABE20160115123010201/15/16 12:30:31  5-MIN KABE 151730Z 34004KT 9SM CLR 06/M03 A2981 500 55 -400 350/04 RMK AO2 PRESFR $
14737KABE ABE20160115123510301/15/16 12:35:31  5-MIN KABE 151735Z 02006KT 10SM CLR 06/M03 A2980 510 55 -400 030/06 RMK AO2 PRESFR $
14737KABE ABE20160115124010301/15/16 12:40:31  5-MIN KABE 151740Z 01005KT 10SM CLR 06/M02 A2980 510 55 -300 020/05 RMK AO2 PRESFR $
14737KABE ABE20160115124513101/15/16 12:45:31  5-MIN KABE 151745Z 36003KT 10SM CLR 06/M02 A2980 510 55 -400 020/03 RMK AO2 SLP094 T00611022 10061 21050 58013 $
14737KABE ABE20160115125013101/15/16 12:50:31  5-MIN KABE 151750Z 36004KT 10SM CLR 06/M02 A2980 500 55 -400 010/04 RMK AO2 SLP095 T00611022 10067 21050 58013 $
14737KABE ABE20160115125509601/15/16 12:55:31  5-MIN KABE 151755Z 01003KT 10SM CLR 07/M02 A2980 500 53 -300 030/03 RMK AO2 $
14737KABE ABE20160115130009601/15/16 13:00:31  5-MIN KABE 151800Z 00000KT 10SM CLR 07/M02 A2980 500 51 -200 000/00 RMK AO2 $
14737KABE ABE20160115130509601/15/16 13:05:31  5-MIN KABE 151805Z 09003KT 10SM CLR 07/M02 A2980 510 51 -200 100/03 RMK AO2 $
14737KABE ABE20160115131009601/15/16 13:10:31  5-MIN KABE 151810Z 00000KT 10SM CLR 07/M02 A2980 510 53 -300 000/00 RMK AO2 $
14737KABE ABE20160115131509601/15/16 13:15:31  5-MIN KABE 151815Z 00000KT 10SM CLR 07/M02 A2980 510 51 -200 000/00 RMK AO2 $
14737KABE ABE20160115132009601/15/16 13:20:31  5-MIN KABE 151820Z 00000KT 10SM CLR 07/M02 A2979 510 51 -200 000/00 RMK AO2 $
14737KABE ABE20160115132509601/15/16 13:25:31  5-MIN KABE 151825Z 05003KT 10SM CLR 07/M02 A2979 520 51 -200 070/03 RMK AO2 $
14737KABE ABE20160115133009601/15/16 13:30:31  5-MIN KABE 151830Z 04004KT 10SM CLR 07/M02 A2978 520 53 -300 050/04 RMK AO2 $
14737KABE ABE20160115133509601/15/16 13:35:31  5-MIN KABE 151835Z 04004KT 10SM CLR 07/M02 A2978 530 51 -200 050/04 RMK AO2 $
14737KABE ABE20160115134009601/15/16 13:40:31  5-MIN KABE 151840Z 04004KT 10SM CLR 07/M02 A2977 530 53 -300 050/04 RMK AO2 $
14737KABE ABE20160115134511301/15/16 13:45:31  5-MIN KABE 151845Z 05004KT 10SM CLR 07/M02 A2977 530 51 -200 070/04 RMK AO2 SLP084 T00721022 $
14737KABE ABE20160115135011301/15/16 13:50:31  5-MIN KABE 151850Z 06004KT 10SM CLR 07/M02 A2977 530 51 -200 080/04 RMK AO2 SLP084 T00721022 $
14737KABE ABE20160115135509601/15/16 13:55:31  5-MIN KABE 151855Z 06004KT 10SM CLR 07/M02 A2977 540 53 -300 070/04 RMK AO2 $
14737KABE ABE20160115140009601/15/16 14:00:31  5-MIN KABE 151900Z 07005KT 10SM CLR 07/M02 A2977 540 53 -200 080/05 RMK AO2 $
14737KABE ABE20160115140509601/15/16 14:05:31  5-MIN KABE 151905Z 07006KT 10SM CLR 07/M02 A2976 540 53 -200 080/06 RMK AO2 $
14737KABE ABE20160115141009601/15/16 14:10:31  5-MIN KABE 151910Z 06005KT 10SM CLR 07/M02 A2975 550 53 -200 070/05 RMK AO2 $
14737KABE ABE20160115141509601/15/16 14:15:31  5-MIN KABE 151915Z 07007KT 10SM CLR 07/M02 A2975 560 55 -200 080/07 RMK AO2 $
14737KABE ABE20160115142010301/15/16 14:20:31  5-MIN KABE 151920Z 06006KT 10SM CLR 07/M02 A2974 560 53 -200 070/06 RMK AO2 PRESFR $
14737KABE ABE20160115142509601/15/16 14:25:31  5-MIN KABE 151925Z 07006KT 10SM CLR 07/M02 A2974 560 55 -200 080/06 RMK AO2 $
14737KABE ABE20160115143009601/15/16 14:30:31  5-MIN KABE 151930Z 06006KT 10SM CLR 07/M02 A2974 560 55 -200 070/06 RMK AO2 $
14737KABE ABE20160115143509601/15/16 14:35:31  5-MIN KABE 151935Z 06005KT 10SM CLR 07/M02 A2974 560 55 -200 070/05 RMK AO2 $
14737KABE ABE20160115144009601/15/16 14:40:31  5-MIN KABE 151940Z 05005KT 10SM CLR 07/M02 A2974 560 55 -200 070/05 RMK AO2 $
14737KABE ABE20160115144511201/15/16 14:45:31  5-MIN KABE 151945Z 05005KT 9SM CLR 07/M02 A2973 570 55 -200 060/05 RMK AO2 SLP071 T00671017 $
14737KABE ABE20160115145011301/15/16 14:50:31  5-MIN KABE 151950Z 05006KT 10SM CLR 07/M02 A2973 570 55 -200 060/06 RMK AO2 SLP070 T00671017 $
14737KABE ABE20160115145509601/15/16 14:55:31  5-MIN KABE 151955Z 05005KT 10SM CLR 07/M02 A2972 580 55 -200 070/05 RMK AO2 $
14737KABE ABE20160115150009601/15/16 15:00:31  5-MIN KABE 152000Z 05006KT 10SM CLR 07/M02 A2972 580 55 -200 070/06 RMK AO2 $
14737KABE ABE20160115150509601/15/16 15:05:31  5-MIN KABE 152005Z 05004KT 10SM CLR 07/M02 A2972 580 55 -200 060/04 RMK AO2 $
14737KABE ABE20160115151009601/15/16 15:10:31  5-MIN KABE 152010Z 05004KT 10SM CLR 07/M02 A2971 590 55 -200 060/04 RMK AO2 $
14737KABE ABE20160115151509601/15/16 15:15:31  5-MIN KABE 152015Z 05003KT 10SM CLR 07/M02 A2971 590 55 -200 060/03 RMK AO2 $
14737KABE ABE20160115152009601/15/16 15:20:31  5-MIN KABE 152020Z 05005KT 10SM CLR 07/M02 A2971 590 55 -200 060/05 RMK AO2 $
14737KABE ABE20160115152509601/15/16 15:25:31  5-MIN KABE 152025Z 05005KT 10SM CLR 07/M02 A2970 600 55 -200 060/05 RMK AO2 $
14737KABE ABE20160115153009601/15/16 15:30:31  5-MIN KABE 152030Z 05005KT 10SM CLR 07/M01 A2970 600 57 -200 060/05 RMK AO2 $
14737KABE ABE20160115153509601/15/16 15:35:31  5-MIN KABE 152035Z 05005KT 10SM CLR 06/M01 A2970 600 60 -200 060/05 RMK AO2 $
14737KABE ABE20160115154009601/15/16 15:40:31  5-MIN KABE 152040Z 05006KT 10SM CLR 06/M01 A2969 610 60 -200 070/06 RMK AO2 $
14737KABE ABE20160115154511901/15/16 15:45:31  5-MIN KABE 152045Z 06005KT 10SM CLR 06/M01 A2970 600 60 -200 070/05 RMK AO2 SLP059 T00611011 58029 $
14737KABE ABE20160115155011901/15/16 15:50:31  5-MIN KABE 152050Z 06006KT 10SM CLR 06/M01 A2970 600 60 -200 070/06 RMK AO2 SLP059 T00611011 58029 $
14737KABE ABE20160115155509501/15/16 15:55:31  5-MIN KABE 152055Z 06005KT 9SM CLR 06/M01 A2970 600 60 -200 080/05 RMK AO2 $
14737KABE ABE20160115160009501/15/16 16:00:31  5-MIN KABE 152100Z 08005KT 9SM CLR 06/M01 A2971 590 60 -200 090/05 RMK AO2 $
14737KABE ABE20160115160509501/15/16 16:05:31  5-MIN KABE 152105Z 08006KT 9SM CLR 06/M01 A2971 590 60 -300 090/06 RMK AO2 $
14737KABE ABE20160115161009501/15/16 16:10:31  5-MIN KABE 152110Z 09004KT 9SM CLR 06/M01 A2972 580 60 -300 100/04 RMK AO2 $
14737KABE ABE20160115161509501/15/16 16:15:31  5-MIN KABE 152115Z 09004KT 9SM CLR 06/M01 A2972 580 60 -300 100/04 RMK AO2 $
14737KABE ABE20160115162009501/15/16 16:20:31  5-MIN KABE 152120Z 08003KT 9SM CLR 06/M02 A2973 570 57 -300 090/03 RMK AO2 $
14737KABE ABE20160115162509501/15/16 16:25:31  5-MIN KABE 152125Z 07003KT 9SM CLR 06/M02 A2973 570 57 -300 090/03 RMK AO2 $
14737KABE ABE20160115163009501/15/16 16:30:31  5-MIN KABE 152130Z 07003KT 9SM CLR 06/M02 A2973 570 57 -300 090/03 RMK AO2 $
14737KABE ABE20160115163509501/15/16 16:35:31  5-MIN KABE 152135Z 07003KT 9SM CLR 06/M02 A2973 570 59 -300 080/03 RMK AO2 $
14737KABE ABE20160115164009501/15/16 16:40:31  5-MIN KABE 152140Z 06003KT 9SM CLR 06/M02 A2974 560 59 -400 080/03 RMK AO2 $
14737KABE ABE20160115164511201/15/16 16:45:31  5-MIN KABE 152145Z 06003KT 9SM CLR 05/M02 A2974 560 62 -400 070/03 RMK AO2 SLP074 T00501017 $
14737KABE ABE20160115165011201/15/16 16:50:31  5-MIN KABE 152150Z 06003KT 9SM CLR 05/M02 A2974 560 62 -400 070/03 RMK AO2 SLP076 T00501017 $
14737KABE ABE20160115165509601/15/16 16:55:31  5-MIN KABE 152155Z 05003KT 10SM CLR 05/M02 A2975 560 62 -400 070/03 RMK AO2 $
14737KABE ABE20160115170009601/15/16 17:00:31  5-MIN KABE 152200Z 06004KT 10SM CLR 04/M02 A2975 550 64 -500 070/04 RMK AO2 $
14737KABE ABE20160115170509601/15/16 17:05:31  5-MIN KABE 152205Z 06004KT 10SM CLR 04/M02 A2975 560 67 -600 070/04 RMK AO2 $
14737KABE ABE20160115171009601/15/16 17:10:31  5-MIN KABE 152210Z 05004KT 10SM CLR 04/M02 A2975 560 67 -600 070/04 RMK AO2 $
14737KABE ABE20160115171509601/15/16 17:15:31  5-MIN KABE 152215Z 04004KT 10SM CLR 04/M02 A2974 560 67 -600 050/04 RMK AO2 $
14737KABE ABE20160115172009601/15/16 17:20:31  5-MIN KABE 152220Z 04004KT 10SM CLR 04/M02 A2974 560 64 -500 050/04 RMK AO2 $
14737KABE ABE20160115172509601/15/16 17:25:31  5-MIN KABE 152225Z 05005KT 10SM CLR 04/M02 A2973 570 64 -500 060/05 RMK AO2 $
14737KABE ABE20160115173009601/15/16 17:30:31  5-MIN KABE 152230Z 06005KT 10SM CLR 04/M02 A2973 570 67 -500 070/05 RMK AO2 $
14737KABE ABE20160115173509601/15/16 17:35:31  5-MIN KABE 152235Z 06005KT 10SM CLR 04/M02 A2973 580 67 -500 070/05 RMK AO2 $
14737KABE ABE20160115174009601/15/16 17:40:31  5-MIN KABE 152240Z 07003KT 10SM CLR 04/M02 A2973 570 67 -500 080/03 RMK AO2 $
14737KABE ABE20160115174511301/15/16 17:45:31  5-MIN KABE 152245Z 07003KT 10SM CLR 04/M02 A2973 570 64 -500 080/03 RMK AO2 SLP072 T00441017 $
14737KABE ABE20160115175011301/15/16 17:50:31  5-MIN KABE 152250Z 04006KT 10SM CLR 04/M02 A2973 570 67 -500 050/06 RMK AO2 SLP071 T00391017 $
14737KABE ABE20160115175510101/15/16 17:55:31  5-MIN KABE 152255Z AUTO 03004KT 10SM CLR 04/M02 A2973 570 64 -500 040/04 RMK AO2 $
14737KABE ABE20160115180010101/15/16 18:00:31  5-MIN KABE 152300Z AUTO 04004KT 10SM CLR 04/M02 A2973 580 64 -500 060/04 RMK AO2 $
14737KABE ABE20160115180510101/15/16 18:05:31  5-MIN KABE 152305Z AUTO 06004KT 10SM CLR 04/M02 A2973 580 64 -500 070/04 RMK AO2 $
14737KABE ABE20160115181010101/15/16 18:10:31  5-MIN KABE 152310Z AUTO 07004KT 10SM CLR 04/M02 A2972 580 67 -500 080/04 RMK AO2 $
14737KABE ABE20160115181510101/15/16 18:15:31  5-MIN KABE 152315Z AUTO 08005KT 10SM CLR 04/M02 A2972 580 67 -500 090/05 RMK AO2 $
14737KABE ABE20160115182010101/15/16 18:20:31  5-MIN KABE 152320Z AUTO 08004KT 10SM CLR 04/M02 A2972 580 64 -500 090/04 RMK AO2 $
14737KABE ABE20160115182510101/15/16 18:25:31  5-MIN KABE 152325Z AUTO 08004KT 10SM CLR 05/M02 A2972 580 62 -400 090/04 RMK AO2 $
14737KABE ABE20160115183010101/15/16 18:30:31  5-MIN KABE 152330Z AUTO 09004KT 10SM CLR 04/M02 A2972 580 64 -500 100/04 RMK AO2 $
14737KABE ABE20160115183510101/15/16 18:35:31  5-MIN KABE 152335Z AUTO 10004KT 10SM CLR 04/M02 A2973 570 64 -500 110/04 RMK AO2 $
14737KABE ABE20160115184010101/15/16 18:40:31  5-MIN KABE 152340Z AUTO 10004KT 10SM CLR 05/M02 A2972 580 62 -400 110/04 RMK AO2 $
14737KABE ABE20160115184513601/15/16 18:45:31  5-MIN KABE 152345Z AUTO 11004KT 10SM CLR 06/M02 A2972 580 59 -300 120/04 RMK AO2 SLP069 T00561017 10072 20039 57036 $
14737KABE ABE20160115185013901/15/16 18:50:31  5-MIN KABE 152350Z AUTO 08004KT 10SM FEW120 06/M02 A2972 590 59 -300 090/04 RMK AO2 SLP067 T00561017 10072 20039 57036 $
14737KABE ABE20160115185509901/15/16 18:55:31  5-MIN KABE 152355Z 08004KT 10SM FEW120 04/M02 A2971 590 64 -500 090/04 RMK AO2 $
14737KABE ABE20160115190010601/15/16 19:00:31  5-MIN KABE 160000Z 08004KT 10SM SCT120 04/M02 A2970 600 64 -400 090/04 RMK AO2 PRESFR $
14737KABE ABE20160115190509901/15/16 19:05:31  5-MIN KABE 160005Z 08004KT 10SM SCT120 04/M02 A2970 600 64 -400 100/04 RMK AO2 $
14737KABE ABE20160115191009901/15/16 19:10:31  5-MIN KABE 160010Z 00000KT 10SM SCT120 04/M02 A2970 600 67 -500 000/00 RMK AO2 $
14737KABE ABE20160115191509901/15/16 19:15:31  5-MIN KABE 160015Z 00000KT 10SM SCT120 04/M02 A2969 610 67 -500 000/00 RMK AO2 $
14737KABE ABE20160115192010601/15/16 19:20:31  5-MIN KABE 160020Z 04004KT 10SM SCT120 04/M02 A2968 620 64 -400 050/04 RMK AO2 PRESFR $
14737KABE ABE20160115192509901/15/16 19:25:31  5-MIN KABE 160025Z 06003KT 10SM SCT120 04/M02 A2968 620 67 -500 080/03 RMK AO2 $
14737KABE ABE20160115193009901/15/16 19:30:31  5-MIN KABE 160030Z 08004KT 10SM SCT120 04/M02 A2968 620 64 -400 100/04 RMK AO2 $
14737KABE ABE20160115193509901/15/16 19:35:31  5-MIN KABE 160035Z 11003KT 10SM BKN120 04/M02 A2968 620 64 -400 120/03 RMK AO2 $
14737KABE ABE20160115194009901/15/16 19:40:31  5-MIN KABE 160040Z 00000KT 10SM BKN110 05/M01 A2968 620 64 -400 000/00 RMK AO2 $
14737KABE ABE20160115194511601/15/16 19:45:31  5-MIN KABE 160045Z 00000KT 10SM BKN110 05/M01 A2968 610 64 -400 000/00 RMK AO2 SLP056 T00501011 $
14737KABE ABE20160115195011601/15/16 19:50:31  5-MIN KABE 160050Z 00000KT 10SM OVC110 04/M01 A2968 620 67 -400 000/00 RMK AO2 SLP054 T00441011 $
14737KABE ABE20160115195509901/15/16 19:55:31  5-MIN KABE 160055Z 09003KT 10SM OVC110 04/M01 A2968 620 67 -400 100/03 RMK AO2 $
14737KABE ABE20160115200009901/15/16 20:00:31  5-MIN KABE 160100Z 00000KT 10SM OVC110 04/M01 A2967 620 67 -400 000/00 RMK AO2 $
14737KABE ABE20160115200509901/15/16 20:05:31  5-MIN KABE 160105Z 00000KT 10SM OVC100 04/M01 A2967 630 67 -400 000/00 RMK AO2 $
14737KABE ABE20160115201009901/15/16 20:10:31  5-MIN KABE 160110Z 06003KT 10SM OVC100 04/M01 A2967 630 67 -400 080/03 RMK AO2 $
14737KABE ABE20160115201509901/15/16 20:15:31  5-MIN KABE 160115Z 05003KT 10SM OVC100 04/M01 A2966 640 70 -500 060/03 RMK AO2 $
14737KABE ABE20160115202009901/15/16 20:20:31  5-MIN KABE 160120Z 06004KT 10SM OVC100 04/M01 A2966 640 70 -500 070/04 RMK AO2 $
14737KABE ABE20160115202509901/15/16 20:25:31  5-MIN KABE 160125Z 05004KT 10SM OVC100 04/M01 A2965 650 70 -500 070/04 RMK AO2 $
14737KABE ABE20160115203009901/15/16 20:30:31  5-MIN KABE 160130Z 05003KT 10SM OVC095 04/M01 A2965 650 70 -400 060/03 RMK AO2 $
14737KABE ABE20160115203509901/15/16 20:35:31  5-MIN KABE 160135Z 06003KT 10SM OVC100 04/M01 A2965 650 70 -400 070/03 RMK AO2 $
14737KABE ABE20160115204009901/15/16 20:40:31  5-MIN KABE 160140Z 05004KT 10SM OVC100 04/M01 A2964 660 70 -400 070/04 RMK AO2 $
14737KABE ABE20160115204511601/15/16 20:45:31  5-MIN KABE 160145Z 07004KT 10SM OVC100 04/M01 A2964 660 70 -400 080/04 RMK AO2 SLP038 T00391011 $
14737KABE ABE20160115205011601/15/16 20:50:31  5-MIN KABE 160150Z 06004KT 10SM OVC095 04/M01 A2963 660 70 -400 070/04 RMK AO2 SLP038 T00391011 $
14737KABE ABE20160115205509901/15/16 20:55:31  5-MIN KABE 160155Z 07005KT 10SM OVC090 04/M01 A2963 670 70 -400 080/05 RMK AO2 $
14737KABE ABE20160115210010601/15/16 21:00:31  5-MIN KABE 160200Z 07005KT 10SM BKN080 OVC100 04/M01 A2963 670 70 -400 090/05 RMK AO2 $
14737KABE ABE20160115210510601/15/16 21:05:31  5-MIN KABE 160205Z 09005KT 10SM BKN075 OVC095 04/M01 A2962 670 67 -400 110/05 RMK AO2 $
14737KABE ABE20160115211012901/15/16 21:10:31  5-MIN KABE 160210Z 09003KT 10SM -RA SCT060 BKN075 OVC090 04/M01 A2962 670 67 -400 100/03 RMK AO2 RAB06 P0000 $
14737KABE ABE20160115211512901/15/16 21:15:31  5-MIN KABE 160215Z 00000KT 10SM -RA BKN060 BKN080 OVC090 04/M01 A2962 670 70 -400 000/00 RMK AO2 RAB06 P0000 $
14737KABE ABE20160115212012201/15/16 21:20:31  5-MIN KABE 160220Z 00000KT 10SM -RA BKN060 OVC080 04/M01 A2962 680 70 -300 000/00 RMK AO2 RAB06 P0000 $
14737KABE ABE20160115212512101/15/16 21:25:31  5-MIN KABE 160225Z 00000KT 10SM -RA BKN055 OVC075 04/00 A2962 680 76 -400 000/00 RMK AO2 RAB06 P0000 $
14737KABE ABE20160115213011401/15/16 21:30:31  5-MIN KABE 160230Z 04003KT 9SM -RA OVC055 04/M01 A2961 680 73 -400 050/03 RMK AO2 RAB06 P0000 $
14737KABE ABE20160115213511401/15/16 21:35:31  5-MIN KABE 160235Z 04004KT 8SM -RA OVC055 04/M01 A2961 690 73 -400 050/04 RMK AO2 RAB06 P0000 $
14737KABE ABE20160115214011301/15/16 21:40:31  5-MIN KABE 160240Z 04004KT 8SM -RA OVC050 04/00 A2961 690 76 -400 060/04 RMK AO2 RAB06 P0000 $
14737KABE ABE20160115214514201/15/16 21:45:31  5-MIN KABE 160245Z 02003KT 8SM -RA OVC050 04/00 A2960 690 76 -400 040/03 RMK AO2 RAB06 SLP027 P0001 60001 T00390000 50006 $
14737KABE ABE20160115215014201/15/16 21:50:31  5-MIN KABE 160250Z 03003KT 7SM -RA OVC050 04/00 A2960 690 76 -400 040/03 RMK AO2 RAB06 SLP026 P0001 60001 T00390000 50006 $
14737KABE ABE20160115215510701/15/16 21:55:31  5-MIN KABE 160255Z 03004KT 7SM -RA OVC050 04/00 A2959 700 76 -400 040/04 RMK AO2 P0000 $
14737KABE ABE20160115220010701/15/16 22:00:31  5-MIN KABE 160300Z 04004KT 7SM -RA OVC050 04/00 A2959 700 76 -400 050/04 RMK AO2 P0001 $
14737KABE ABE20160115220510701/15/16 22:05:31  5-MIN KABE 160305Z 04004KT 6SM -RA OVC048 04/01 A2959 700 79 -400 050/04 RMK AO2 P0002 $
14737KABE ABE20160115221010601/15/16 22:10:31  5-MIN KABE 160310Z 02003KT 6SM RA OVC048 03/01 A2959 710 82 -400 040/03 RMK AO2 P0002 $
14737KABE ABE20160115221510701/15/16 22:15:31  5-MIN KABE 160315Z 00000KT 6SM -RA OVC048 04/01 A2959 710 79 -400 000/00 RMK AO2 P0003 $
14737KABE ABE20160115222010701/15/16 22:20:31  5-MIN KABE 160320Z 00000KT 6SM -RA OVC048 04/01 A2959 710 79 -400 000/00 RMK AO2 P0003 $
14737KABE ABE20160115222510701/15/16 22:25:31  5-MIN KABE 160325Z 07003KT 6SM -RA OVC046 04/01 A2959 710 79 -400 080/03 RMK AO2 P0004 $
14737KABE ABE20160115223010701/15/16 22:30:31  5-MIN KABE 160330Z 05004KT 6SM -RA OVC046 03/01 A2958 710 82 -400 070/04 RMK AO2 P0004 $
14737KABE ABE20160115223510601/15/16 22:35:31  5-MIN KABE 160335Z 05004KT 5SM RA OVC044 03/01 A2958 710 82 -400 060/04 RMK AO2 P0005 $
14737KABE ABE20160115224011001/15/16 22:40:31  5-MIN KABE 160340Z 05003KT 5SM -RA BR OVC044 03/01 A2958 710 85 -400 060/03 RMK AO2 P0005 $
14737KABE ABE20160115224512601/15/16 22:45:31  5-MIN KABE 160345Z 07003KT 5SM RA BR OVC041 03/01 A2958 720 85 -400 090/03 RMK AO2 SLP018 P0006 T00330011 $
14737KABE ABE20160115225012601/15/16 22:50:31  5-MIN KABE 160350Z 07004KT 5SM RA BR OVC041 03/01 A2957 720 85 -400 080/04 RMK AO2 SLP017 P0007 T00330011 $
