12971KBAZ BAZ20161217205015112/17/16 20:50:31  5-MIN KBAZ 180250Z AUTO 01020G29KT 10SM CLR 12/07 A2989 680 71 500 360/20G29 RMK AO2 PK WND 36033/0228 PRESRR SLP118 T01170067 53010
12971KBAZ BAZ20161217205512012/17/16 20:55:31  5-MIN KBAZ 180255Z AUTO 01018G29KT 10SM CLR 11/06 A2990 670 71 400 010/18G29 RMK AO2 PRESRR T01110061
12971KBAZ BAZ20161217210012012/17/16 21:00:31  5-MIN KBAZ 180300Z AUTO 36019G25KT 10SM CLR 11/06 A2991 660 68 400 360/19G25 RMK AO2 PRESRR T01110056
12971KBAZ BAZ20161217210513812/17/16 21:05:31  5-MIN KBAZ 180305Z AUTO 01024G29KT 10SM CLR 11/05 A2993 650 68 300 010/24G29 RMK AO2 PK WND 02029/0303 PRESRR T01060050
12971KBAZ BAZ20161217211013812/17/16 21:10:31  5-MIN KBAZ 180310Z AUTO 01026G31KT 10SM CLR 10/04 A2994 640 68 200 010/26G31 RMK AO2 PK WND 01031/0310 PRESRR T01000044
12971KBAZ BAZ20161217211513812/17/16 21:15:31  5-MIN KBAZ 180315Z AUTO 01023G32KT 10SM CLR 09/04 A2995 630 68 200 360/23G32 RMK AO2 PK WND 36032/0315 PRESRR T00940039
12971KBAZ BAZ20161217212013812/17/16 21:20:31  5-MIN KBAZ 180320Z AUTO 01027G36KT 10SM CLR 09/03 A2995 620 68 100 360/27G36 RMK AO2 PK WND 01036/0319 PRESRR T00890033
12971KBAZ BAZ20161217212513612/17/16 21:25:31  5-MIN KBAZ 180325Z AUTO 01028G36KT 10SM CLR 08/03 A2996 620 68 0 010/28G36 RMK AO2 PK WND 01036/0319 PRESRR T00830028
12971KBAZ BAZ20161217213013912/17/16 21:30:31  5-MIN KBAZ 180330Z AUTO 01029G36KT 10SM FEW021 08/03 A2997 610 68 0 010/29G36 RMK AO2 PK WND 01036/0319 PRESRR T00830028
12971KBAZ BAZ20161217213513212/17/16 21:35:31  5-MIN KBAZ 180335Z AUTO 01025G36KT 10SM SCT021 08/02 A2997 610 68 0 360/25G36 RMK AO2 PK WND 01036/0319 T00780022
12971KBAZ BAZ20161217214013912/17/16 21:40:31  5-MIN KBAZ 180340Z AUTO 01026G35KT 10SM BKN021 08/02 A2998 600 68 0 010/26G35 RMK AO2 PK WND 01036/0319 PRESRR T00780022
12971KBAZ BAZ20161217214514212/17/16 21:45:31  5-MIN KBAZ 180345Z AUTO 01024G35KT 10SM BKN021 07/02 A2998 590 68 -100 010/24G35 RMK AO2 PK WND 01036/0319 SLP150 T00720017
12971KBAZ BAZ20161217215014912/17/16 21:50:31  5-MIN KBAZ 180350Z AUTO 02026G35KT 10SM BKN021 07/01 A3000 580 65 -100 010/26G35 RMK AO2 PK WND 01036/0319 PRESRR SLP154 T00720011
12971KBAZ BAZ20161217215513512/17/16 21:55:31  5-MIN KBAZ 180355Z AUTO 01025G33KT 10SM OVC021 07/01 A3000 580 65 -200 360/25G33 RMK AO2 PK WND 36033/0354 T00670006
12971KBAZ BAZ20161217220014212/17/16 22:00:31  5-MIN KBAZ 180400Z AUTO 36027G34KT 10SM OVC021 07/00 A3001 570 62 -200 350/27G34 RMK AO2 PK WND 36034/0400 PRESRR T00670000
12971KBAZ BAZ20161217220513612/17/16 22:05:31  5-MIN KBAZ 180405Z AUTO 36024G34KT 10SM OVC021 06/M01 A3001 570 65 -300 360/24G34 RMK AO2 PK WND 36034/0401 T00561006
12971KBAZ BAZ20161217221013612/17/16 22:10:31  5-MIN KBAZ 180410Z AUTO 01023G34KT 10SM OVC021 06/M01 A3001 570 62 -300 360/23G34 RMK AO2 PK WND 36034/0401 T00611006
12971KBAZ BAZ20161217221513612/17/16 22:15:31  5-MIN KBAZ 180415Z AUTO 01022G31KT 10SM OVC021 06/M01 A3001 570 62 -300 360/22G31 RMK AO2 PK WND 36034/0401 T00611006
12971KBAZ BAZ20161217222013612/17/16 22:20:31  5-MIN KBAZ 180420Z AUTO 01019G29KT 10SM OVC023 06/M01 A3002 560 62 -300 010/19G29 RMK AO2 PK WND 36034/0401 T00611006
12971KBAZ BAZ20161217222513612/17/16 22:25:31  5-MIN KBAZ 180425Z AUTO 01022G30KT 10SM OVC023 06/M01 A3002 560 65 -400 360/22G30 RMK AO2 PK WND 36034/0401 T00561006
12971KBAZ BAZ20161217223013612/17/16 22:30:31  5-MIN KBAZ 180430Z AUTO 01023G30KT 10SM OVC023 06/M01 A3003 550 65 -400 360/23G30 RMK AO2 PK WND 36034/0401 T00561006
12971KBAZ BAZ20161217223513612/17/16 22:35:31  5-MIN KBAZ 180435Z AUTO 01027G33KT 10SM OVC023 06/M01 A3003 550 62 -400 010/27G33 RMK AO2 PK WND 36034/0401 T00561011
12971KBAZ BAZ20161217224013612/17/16 22:40:31  5-MIN KBAZ 180440Z AUTO 01023G33KT 10SM OVC025 05/M01 A3003 550 64 -400 360/23G33 RMK AO2 PK WND 36034/0401 T00501011
12971KBAZ BAZ20161217224514312/17/16 22:45:31  5-MIN KBAZ 180445Z AUTO 01026G33KT 10SM OVC025 05/M02 A3004 540 62 -400 360/26G33 RMK AO2 PK WND 36034/0401 SLP169 T00501017
12971KBAZ BAZ20161217225014312/17/16 22:50:31  5-MIN KBAZ 180450Z AUTO 01020G35KT 10SM OVC025 05/M02 A3005 540 62 -500 360/20G35 RMK AO2 PK WND 01035/0447 SLP172 T00501017
12971KBAZ BAZ20161217225513612/17/16 22:55:31  5-MIN KBAZ 180455Z AUTO 01019G35KT 10SM OVC027 05/M02 A3005 530 62 -500 010/19G35 RMK AO2 PK WND 36026/0454 T00501017
12971KBAZ BAZ20161217230013612/17/16 23:00:31  5-MIN KBAZ 180500Z AUTO 02024G31KT 10SM OVC027 04/M02 A3005 530 64 -500 010/24G31 RMK AO2 PK WND 01031/0456 T00441017
12971KBAZ BAZ20161217230513612/17/16 23:05:31  5-MIN KBAZ 180505Z AUTO 02019G31KT 10SM OVC027 04/M02 A3005 530 64 -500 010/19G31 RMK AO2 PK WND 01031/0456 T00441017
12971KBAZ BAZ20161217231013012/17/16 23:10:31  5-MIN KBAZ 180510Z AUTO 01021KT 10SM OVC028 04/M02 A3006 520 64 -500 010/21 RMK AO2 PK WND 01031/0456 T00441017
12971KBAZ BAZ20161217231513612/17/16 23:15:31  5-MIN KBAZ 180515Z AUTO 02017G26KT 10SM OVC028 04/M02 A3006 520 64 -500 010/17G26 RMK AO2 PK WND 01031/0456 T00441017
12971KBAZ BAZ20161217232013612/17/16 23:20:31  5-MIN KBAZ 180520Z AUTO 01022G27KT 10SM OVC029 04/M02 A3006 520 62 -500 010/22G27 RMK AO2 PK WND 01031/0456 T00441022
12971KBAZ BAZ20161217232513612/17/16 23:25:31  5-MIN KBAZ 180525Z AUTO 01019G27KT 10SM OVC031 04/M02 A3007 520 62 -500 010/19G27 RMK AO2 PK WND 01031/0456 T00441022
12971KBAZ BAZ20161217233013612/17/16 23:30:31  5-MIN KBAZ 180530Z AUTO 01020G26KT 10SM OVC031 04/M02 A3007 520 62 -500 010/20G26 RMK AO2 PK WND 01031/0456 T00441022
12971KBAZ BAZ20161217233513612/17/16 23:35:31  5-MIN KBAZ 180535Z AUTO 02021G27KT 10SM OVC031 04/M02 A3007 510 62 -600 010/21G27 RMK AO2 PK WND 01031/0456 T00441022
12971KBAZ BAZ20161217234013612/17/16 23:40:31  5-MIN KBAZ 180540Z AUTO 01020G29KT 10SM OVC032 04/M03 A3008 510 59 -600 360/20G29 RMK AO2 PK WND 01031/0456 T00441028
12971KBAZ BAZ20161217234517112/17/16 23:45:31  5-MIN KBAZ 180545Z AUTO 01019G29KT 10SM OVC032 04/M03 A3008 510 59 -600 010/19G29 RMK AO2 PK WND 01031/0456 SLP183 T00441028 10211 20044 402560044 53067
12971KBAZ BAZ20161217235017112/17/16 23:50:31  5-MIN KBAZ 180550Z AUTO 01024G31KT 10SM OVC033 04/M03 A3008 510 59 -600 010/24G31 RMK AO2 PK WND 01031/0548 SLP183 T00441028 10211 20044 402560044 53067
12971KBAZ BAZ20161217235513612/17/16 23:55:31  5-MIN KBAZ 180555Z AUTO 36028G36KT 10SM OVC035 04/M03 A3008 500 59 -600 360/28G36 RMK AO2 PK WND 01036/0555 T00441028
12971KBAZ BAZ20161218000013612/18/16 00:00:31  5-MIN KBAZ 180600Z AUTO 36028G36KT 10SM OVC035 04/M03 A3009 500 59 -600 360/28G36 RMK AO2 PK WND 36033/0600 T00391033
12971KBAZ BAZ20161218000513612/18/16 00:05:31  5-MIN KBAZ 180605Z AUTO 36025G36KT 10SM OVC037 04/M04 A3010 490 57 -600 350/25G36 RMK AO2 PK WND 36033/0600 T00391039
12971KBAZ BAZ20161218001014312/18/16 00:10:31  5-MIN KBAZ 180610Z AUTO 01020G32KT 10SM OVC037 04/M04 A3011 480 57 -700 360/20G32 RMK AO2 PK WND 36033/0600 PRESRR T00391039
12971KBAZ BAZ20161218001514312/18/16 00:15:31  5-MIN KBAZ 180615Z AUTO 36027G35KT 10SM OVC039 04/M04 A3011 470 57 -700 360/27G35 RMK AO2 PK WND 01035/0611 PRESRR T00391039
12971KBAZ BAZ20161218002013612/18/16 00:20:31  5-MIN KBAZ 180620Z AUTO 01022G35KT 10SM OVC039 03/M04 A3012 470 57 -700 360/22G35 RMK AO2 PK WND 01035/0611 T00331044
12971KBAZ BAZ20161218002514312/18/16 00:25:31  5-MIN KBAZ 180625Z AUTO 36021G31KT 10SM OVC039 03/M04 A3013 460 57 -800 360/21G31 RMK AO2 PK WND 01035/0611 PRESRR T00331044
12971KBAZ BAZ20161218003014312/18/16 00:30:31  5-MIN KBAZ 180630Z AUTO 36030G34KT 10SM OVC043 03/M04 A3014 450 57 -800 360/30G34 RMK AO2 PK WND 01035/0611 PRESRR T00331044
12971KBAZ BAZ20161218003513612/18/16 00:35:31  5-MIN KBAZ 180635Z AUTO 36023G34KT 10SM OVC043 03/M05 A3014 450 56 -800 360/23G34 RMK AO2 PK WND 01035/0611 T00281050
12971KBAZ BAZ20161218004013612/18/16 00:40:31  5-MIN KBAZ 180640Z AUTO 36026G33KT 10SM OVC045 03/M05 A3014 450 56 -800 360/26G33 RMK AO2 PK WND 01035/0611 T00281050
12971KBAZ BAZ20161218004514312/18/16 00:45:31  5-MIN KBAZ 180645Z AUTO 36027G34KT 10SM OVC047 03/M05 A3014 450 56 -800 360/27G34 RMK AO2 PK WND 01035/0611 SLP205 T00281050
12971KBAZ BAZ20161218005014312/18/16 00:50:31  5-MIN KBAZ 180650Z AUTO 01025G35KT 10SM OVC047 02/M06 A3015 440 56 -900 360/25G35 RMK AO2 PK WND 01035/0611 SLP206 T00221056
12971KBAZ BAZ20161218005513612/18/16 00:55:31  5-MIN KBAZ 180655Z AUTO 01029G37KT 10SM OVC049 02/M06 A3014 450 56 -900 360/29G37 RMK AO2 PK WND 36037/0654 T00221056
12971KBAZ BAZ20161218010013612/18/16 01:00:31  5-MIN KBAZ 180700Z AUTO 01023G37KT 10SM OVC049 02/M06 A3015 440 56 -900 360/23G37 RMK AO2 PK WND 36037/0654 T00221056
12971KBAZ BAZ20161218010513612/18/16 01:05:31  5-MIN KBAZ 180705Z AUTO 01025G33KT 10SM OVC049 02/M06 A3015 440 54 -900 360/25G33 RMK AO2 PK WND 36037/0654 T00221061
12971KBAZ BAZ20161218011013612/18/16 01:10:31  5-MIN KBAZ 180710Z AUTO 01023G33KT 10SM OVC050 02/M06 A3016 430 54 -900 360/23G33 RMK AO2 PK WND 36037/0654 T00221061
12971KBAZ BAZ20161218011513612/18/16 01:15:31  5-MIN KBAZ 180715Z AUTO 01021G33KT 10SM OVC055 02/M06 A3016 430 54 -900 010/21G33 RMK AO2 PK WND 36037/0654 T00221061
12971KBAZ BAZ20161218012013712/18/16 01:20:31  5-MIN KBAZ 180720Z AUTO 01026G33KT 10SM OVC055 02/M06 A3016 430 56 -1000 010/26G33 RMK AO2 PK WND 36037/0654 T00171061
12971KBAZ BAZ20161218012513712/18/16 01:25:31  5-MIN KBAZ 180725Z AUTO 01029G35KT 10SM OVC055 02/M06 A3015 440 56 -1000 360/29G35 RMK AO2 PK WND 36037/0654 T00171061
12971KBAZ BAZ20161218013013712/18/16 01:30:31  5-MIN KBAZ 180730Z AUTO 01023G35KT 10SM OVC055 02/M07 A3015 440 54 -1000 010/23G35 RMK AO2 PK WND 36037/0654 T00171067
12971KBAZ BAZ20161218013513712/18/16 01:35:31  5-MIN KBAZ 180735Z AUTO 01023G34KT 10SM OVC060 02/M07 A3016 430 54 -1000 010/23G34 RMK AO2 PK WND 36037/0654 T00171067
12971KBAZ BAZ20161218014013712/18/16 01:40:31  5-MIN KBAZ 180740Z AUTO 01026G35KT 10SM OVC060 01/M07 A3017 420 56 -1100 360/26G35 RMK AO2 PK WND 36037/0654 T00111067
12971KBAZ BAZ20161218014514412/18/16 01:45:31  5-MIN KBAZ 180745Z AUTO 01028G35KT 10SM OVC060 01/M07 A3017 420 54 -1100 010/28G35 RMK AO2 PK WND 36037/0654 SLP213 T00111072
12971KBAZ BAZ20161218015014412/18/16 01:50:31  5-MIN KBAZ 180750Z AUTO 01025G35KT 10SM OVC060 01/M07 A3018 410 54 -1100 360/25G35 RMK AO2 PK WND 36037/0654 SLP217 T00111072
12971KBAZ BAZ20161218015513712/18/16 01:55:31  5-MIN KBAZ 180755Z AUTO 02026G33KT 10SM OVC065 01/M07 A3018 410 54 -1100 020/26G33 RMK AO2 PK WND 02031/0752 T00111072
12971KBAZ BAZ20161218020013712/18/16 02:00:31  5-MIN KBAZ 180800Z AUTO 01018G29KT 10SM OVC065 01/M07 A3018 410 54 -1100 010/18G29 RMK AO2 PK WND 02031/0752 T00111072
12971KBAZ BAZ20161218020513712/18/16 02:05:31  5-MIN KBAZ 180805Z AUTO 36019G29KT 10SM OVC065 01/M07 A3019 410 56 -1100 360/19G29 RMK AO2 PK WND 02031/0752 T00111067
12971KBAZ BAZ20161218021013712/18/16 02:10:31  5-MIN KBAZ 180810Z AUTO 36025G33KT 10SM OVC065 01/M07 A3019 410 56 -1200 360/25G33 RMK AO2 PK WND 01033/0810 T00061072
12971KBAZ BAZ20161218021513712/18/16 02:15:31  5-MIN KBAZ 180815Z AUTO 01021G34KT 10SM OVC065 01/M08 A3019 400 54 -1200 360/21G34 RMK AO2 PK WND 01034/0812 T00061078
12971KBAZ BAZ20161218022013712/18/16 02:20:31  5-MIN KBAZ 180820Z AUTO 01023G34KT 10SM OVC065 01/M08 A3020 400 54 -1200 360/23G34 RMK AO2 PK WND 01034/0812 T00061078
12971KBAZ BAZ20161218022513712/18/16 02:25:31  5-MIN KBAZ 180825Z AUTO 01027G33KT 10SM OVC065 01/M08 A3020 400 54 -1200 010/27G33 RMK AO2 PK WND 01034/0812 T00061078
12971KBAZ BAZ20161218023013712/18/16 02:30:31  5-MIN KBAZ 180830Z AUTO 01028G33KT 10SM OVC065 00/M08 A3018 420 53 -1200 010/28G33 RMK AO2 PK WND 01034/0812 T00001083
12971KBAZ BAZ20161218023513712/18/16 02:35:31  5-MIN KBAZ 180835Z AUTO 36030G37KT 10SM OVC070 00/M08 A3018 410 53 -1200 360/30G37 RMK AO2 PK WND 36037/0834 T00001083
12971KBAZ BAZ20161218024013712/18/16 02:40:31  5-MIN KBAZ 180840Z AUTO 01024G37KT 10SM OVC070 00/M08 A3019 400 53 -1200 010/24G37 RMK AO2 PK WND 36037/0834 T00001083
12971KBAZ BAZ20161218024515012/18/16 02:45:31  5-MIN KBAZ 180845Z AUTO 01021G30KT 10SM OVC070 00/M08 A3020 390 53 -1300 360/21G30 RMK AO2 PK WND 36037/0834 SLP225 T00001083 51062
12971KBAZ BAZ20161218025015012/18/16 02:50:31  5-MIN KBAZ 180850Z AUTO 01022G28KT 10SM OVC070 00/M08 A3020 400 53 -1300 360/22G28 RMK AO2 PK WND 36037/0834 SLP224 T00001083 51062
12971KBAZ BAZ20161218025513712/18/16 02:55:31  5-MIN KBAZ 180855Z AUTO 01020G28KT 10SM OVC070 00/M08 A3019 410 56 -1200 010/20G28 RMK AO2 PK WND 02027/0854 T00001078
12971KBAZ BAZ20161218030013712/18/16 03:00:31  5-MIN KBAZ 180900Z AUTO 36019G27KT 10SM OVC070 00/M08 A3019 400 53 -1200 360/19G27 RMK AO2 PK WND 02027/0854 T00001083
12971KBAZ BAZ20161218030513712/18/16 03:05:31  5-MIN KBAZ 180905Z AUTO 01018G27KT 10SM OVC070 00/M08 A3020 390 53 -1300 360/18G27 RMK AO2 PK WND 01027/0902 T00001083
12971KBAZ BAZ20161218031013712/18/16 03:10:31  5-MIN KBAZ 180910Z AUTO 01024G30KT 10SM OVC070 00/M08 A3021 390 53 -1300 360/24G30 RMK AO2 PK WND 02030/0909 T00001083
12971KBAZ BAZ20161218031513712/18/16 03:15:31  5-MIN KBAZ 180915Z AUTO 01024G31KT 10SM OVC070 00/M08 A3021 390 53 -1300 360/24G31 RMK AO2 PK WND 01031/0911 T00001083
12971KBAZ BAZ20161218032013712/18/16 03:20:31  5-MIN KBAZ 180920Z AUTO 02022G31KT 10SM OVC070 00/M08 A3021 390 53 -1300 010/22G31 RMK AO2 PK WND 01031/0911 T00001083
12971KBAZ BAZ20161218032514412/18/16 03:25:31  5-MIN KBAZ 180925Z AUTO 01021G30KT 10SM BKN070 OVC095 00/M08 A3021 380 53 -1300 010/21G30 RMK AO2 PK WND 01031/0911 T00001083
12971KBAZ BAZ20161218033014412/18/16 03:30:31  5-MIN KBAZ 180930Z AUTO 01022G30KT 10SM BKN070 OVC095 00/M08 A3022 370 53 -1300 010/22G30 RMK AO2 PK WND 01031/0911 T00001083
12971KBAZ BAZ20161218033514412/18/16 03:35:31  5-MIN KBAZ 180935Z AUTO 01018G32KT 10SM BKN070 OVC095 00/M08 A3022 370 53 -1300 010/18G32 RMK AO2 PK WND 36032/0931 T00001083
12971KBAZ BAZ20161218034014412/18/16 03:40:31  5-MIN KBAZ 180940Z AUTO 01023G32KT 10SM BKN070 OVC095 00/M08 A3022 380 53 -1300 010/23G32 RMK AO2 PK WND 36032/0931 T00001083
12971KBAZ BAZ20161218034515112/18/16 03:45:31  5-MIN KBAZ 180945Z AUTO 01022G32KT 10SM BKN070 OVC095 00/M08 A3022 380 53 -1300 010/22G32 RMK AO2 PK WND 36032/0931 SLP231 T00001083
12971KBAZ BAZ20161218035015112/18/16 03:50:31  5-MIN KBAZ 180950Z AUTO 01021G34KT 10SM BKN070 OVC100 00/M08 A3022 380 53 -1300 010/21G34 RMK AO2 PK WND 02034/0946 SLP231 T00001083
12971KBAZ BAZ20161218035513712/18/16 03:55:31  5-MIN KBAZ 180955Z AUTO 01021G34KT 10SM OVC070 00/M08 A3022 380 53 -1300 360/21G34 RMK AO2 PK WND 01027/0952 T00001083
12971KBAZ BAZ20161218040013812/18/16 04:00:31  5-MIN KBAZ 181000Z AUTO 36025G31KT 10SM OVC070 M01/M08 A3021 380 56 -1300 360/25G31 RMK AO2 PK WND 35031/0958 T10061083
12971KBAZ BAZ20161218040513812/18/16 04:05:31  5-MIN KBAZ 181005Z AUTO 01023G31KT 10SM OVC070 M01/M09 A3021 380 53 -1300 010/23G31 RMK AO2 PK WND 35031/0958 T10061089
12971KBAZ BAZ20161218041013812/18/16 04:10:31  5-MIN KBAZ 181010Z AUTO 01020G32KT 10SM OVC070 M01/M09 A3022 370 53 -1400 010/20G32 RMK AO2 PK WND 01032/1008 T10061089
12971KBAZ BAZ20161218041513812/18/16 04:15:31  5-MIN KBAZ 181015Z AUTO 02024G33KT 10SM OVC070 M01/M09 A3023 360 53 -1400 010/24G33 RMK AO2 PK WND 01033/1014 T10061089
12971KBAZ BAZ20161218042013812/18/16 04:20:31  5-MIN KBAZ 181020Z AUTO 01023G33KT 10SM OVC070 M01/M09 A3023 370 51 -1400 010/23G33 RMK AO2 PK WND 01033/1014 T10061094
12971KBAZ BAZ20161218042513812/18/16 04:25:31  5-MIN KBAZ 181025Z AUTO 01019G32KT 10SM OVC070 M01/M09 A3024 360 51 -1400 010/19G32 RMK AO2 PK WND 01033/1014 T10061094
12971KBAZ BAZ20161218043013812/18/16 04:30:31  5-MIN KBAZ 181030Z AUTO 01023G32KT 10SM OVC070 M01/M09 A3024 360 51 -1400 010/23G32 RMK AO2 PK WND 01033/1014 T10061094
12971KBAZ BAZ20161218043513812/18/16 04:35:31  5-MIN KBAZ 181035Z AUTO 01019G30KT 10SM OVC070 M01/M09 A3023 370 51 -1400 360/19G30 RMK AO2 PK WND 01033/1014 T10061094
12971KBAZ BAZ20161218044013812/18/16 04:40:31  5-MIN KBAZ 181040Z AUTO 36025G31KT 10SM OVC070 M01/M09 A3024 360 51 -1400 360/25G31 RMK AO2 PK WND 01033/1014 T10061094
12971KBAZ BAZ20161218044514512/18/16 04:45:31  5-MIN KBAZ 181045Z AUTO 01026G35KT 10SM OVC070 M01/M10 A3024 360 51 -1400 360/26G35 RMK AO2 PK WND 01035/1041 SLP238 T10111100
12971KBAZ BAZ20161218045014512/18/16 04:50:31  5-MIN KBAZ 181050Z AUTO 01025G35KT 10SM OVC070 M01/M10 A3024 360 51 -1400 010/25G35 RMK AO2 PK WND 01035/1041 SLP239 T10111100
12971KBAZ BAZ20161218045513812/18/16 04:55:31  5-MIN KBAZ 181055Z AUTO 01025G35KT 10SM OVC070 M01/M10 A3025 350 49 -1400 360/25G35 RMK AO2 PK WND 01035/1053 T10061100
12971KBAZ BAZ20161218050014512/18/16 05:00:31  5-MIN KBAZ 181100Z AUTO 01021G35KT 10SM OVC070 M01/M10 A3026 340 49 -1400 360/21G35 RMK AO2 PK WND 01035/1053 PRESRR T10061100
12971KBAZ BAZ20161218050513812/18/16 05:05:31  5-MIN KBAZ 181105Z AUTO 01024G30KT 10SM OVC070 M01/M10 A3026 340 49 -1400 360/24G30 RMK AO2 PK WND 01035/1053 T10061100
12971KBAZ BAZ20161218051013812/18/16 05:10:31  5-MIN KBAZ 181110Z AUTO 01023G30KT 10SM OVC070 M01/M10 A3026 340 49 -1400 360/23G30 RMK AO2 PK WND 01035/1053 T10061100
12971KBAZ BAZ20161218051513812/18/16 05:15:31  5-MIN KBAZ 181115Z AUTO 01021G30KT 10SM OVC070 M01/M10 A3026 340 49 -1400 010/21G30 RMK AO2 PK WND 01035/1053 T10061100
12971KBAZ BAZ20161218052013812/18/16 05:20:31  5-MIN KBAZ 181120Z AUTO 36023G30KT 10SM OVC070 M01/M10 A3026 340 49 -1400 360/23G30 RMK AO2 PK WND 01035/1053 T10061100
12971KBAZ BAZ20161218052513812/18/16 05:25:31  5-MIN KBAZ 181125Z AUTO 01023G30KT 10SM OVC070 M01/M10 A3027 330 51 -1500 360/23G30 RMK AO2 PK WND 01035/1053 T10111100
12971KBAZ BAZ20161218053014512/18/16 05:30:31  5-MIN KBAZ 181130Z AUTO 01024G30KT 10SM OVC070 M01/M10 A3028 320 51 -1500 010/24G30 RMK AO2 PK WND 01035/1053 PRESRR T10111100
12971KBAZ BAZ20161218053513812/18/16 05:35:31  5-MIN KBAZ 181135Z AUTO 01023G30KT 10SM OVC075 M01/M10 A3028 320 51 -1500 010/23G30 RMK AO2 PK WND 01035/1053 T10111100
12971KBAZ BAZ20161218054013812/18/16 05:40:31  5-MIN KBAZ 181140Z AUTO 01021G29KT 10SM OVC075 M01/M10 A3028 320 51 -1500 360/21G29 RMK AO2 PK WND 01035/1053 T10111100
12971KBAZ BAZ20161218054516912/18/16 05:45:31  5-MIN KBAZ 181145Z AUTO 01024G31KT 10SM OVC075 M01/M11 A3028 330 49 -1500 010/24G31 RMK AO2 PK WND 01035/1053 SLP251 70001 T10111106 10044 21011 51039
12971KBAZ BAZ20161218055016912/18/16 05:50:31  5-MIN KBAZ 181150Z AUTO 02021G31KT 10SM OVC075 M01/M10 A3028 320 51 -1500 010/21G31 RMK AO2 PK WND 01035/1053 SLP253 70001 T10111100 10044 21011 51039
12971KBAZ BAZ20161218055512012/18/16 05:55:31  5-MIN KBAZ 181155Z AUTO 01015G27KT 10SM OVC075 M01/M10 A3029 310 49 -1400 360/15G27 RMK AO2 T10061100
12971KBAZ BAZ20161218060012012/18/16 06:00:31  5-MIN KBAZ 181200Z AUTO 01019G25KT 10SM OVC075 M01/M10 A3029 310 51 -1500 360/19G25 RMK AO2 T10111100
12971KBAZ BAZ20161218060514512/18/16 06:05:31  5-MIN KBAZ 181205Z AUTO 01021G29KT 10SM OVC075 M01/M11 A3030 300 49 -1500 360/21G29 RMK AO2 PK WND 36029/1204 PRESRR T10111106
12971KBAZ BAZ20161218061014512/18/16 06:10:31  5-MIN KBAZ 181210Z AUTO 01020G29KT 10SM OVC080 M01/M11 A3031 300 49 -1500 010/20G29 RMK AO2 PK WND 36029/1204 PRESRR T10111106
12971KBAZ BAZ20161218061514512/18/16 06:15:31  5-MIN KBAZ 181215Z AUTO 01024G30KT 10SM OVC080 M01/M11 A3032 290 49 -1500 010/24G30 RMK AO2 PK WND 01030/1214 PRESRR T10111106
12971KBAZ BAZ20161218062014512/18/16 06:20:31  5-MIN KBAZ 181220Z AUTO 01020G30KT 10SM OVC080 M01/M11 A3032 280 49 -1500 010/20G30 RMK AO2 PK WND 01030/1214 PRESRR T10111106
12971KBAZ BAZ20161218062514512/18/16 06:25:31  5-MIN KBAZ 181225Z AUTO 36019G30KT 10SM OVC080 M01/M11 A3033 280 49 -1500 360/19G30 RMK AO2 PK WND 01030/1214 PRESRR T10111106
12971KBAZ BAZ20161218063013812/18/16 06:30:31  5-MIN KBAZ 181230Z AUTO 01021G28KT 10SM OVC080 M01/M11 A3033 280 49 -1500 360/21G28 RMK AO2 PK WND 01030/1214 T10111106
12971KBAZ BAZ20161218063513812/18/16 06:35:31  5-MIN KBAZ 181235Z AUTO 01024G31KT 10SM OVC080 M01/M11 A3033 270 49 -1500 010/24G31 RMK AO2 PK WND 01031/1235 T10111106
12971KBAZ BAZ20161218064013812/18/16 06:40:31  5-MIN KBAZ 181240Z AUTO 01023G31KT 10SM OVC080 M01/M11 A3034 270 49 -1500 360/23G31 RMK AO2 PK WND 01031/1237 T10111106
12971KBAZ BAZ20161218064514512/18/16 06:45:31  5-MIN KBAZ 181245Z AUTO 01021G31KT 10SM OVC080 M01/M11 A3033 280 49 -1500 360/21G31 RMK AO2 PK WND 01031/1237 SLP270 T10111106
12971KBAZ BAZ20161218065014112/18/16 06:50:31  5-MIN KBAZ 181250Z 36021KT 10SM BKN080 OVC100 M01/M11 A3033 270 49 -1500 360/21 RMK AO2 PK WND 01031/1237 SLP271 T10111106
12971KBAZ BAZ20161218065512212/18/16 06:55:31  5-MIN KBAZ 181255Z 01021G27KT 10SM BKN080 OVC100 M01/M11 A3034 270 49 -1600 360/21G27 RMK AO2 T10111106
12971KBAZ BAZ20161218070011512/18/16 07:00:31  5-MIN KBAZ 181300Z 36018G25KT 10SM OVC080 M01/M11 A3034 260 49 -1600 360/18G25 RMK AO2 T10111106
12971KBAZ BAZ20161218070514012/18/16 07:05:31  5-MIN KBAZ 181305Z 01022G28KT 10SM BKN080 OVC100 M01/M11 A3034 260 49 -1600 010/22G28 RMK AO2 PK WND 01028/1305 T10111106
12971KBAZ BAZ20161218071014012/18/16 07:10:31  5-MIN KBAZ 181310Z 01023G28KT 10SM BKN080 OVC100 M01/M11 A3035 260 49 -1600 360/23G28 RMK AO2 PK WND 01028/1305 T10111106
12971KBAZ BAZ20161218071514012/18/16 07:15:31  5-MIN KBAZ 181315Z 01020G26KT 10SM BKN080 OVC100 M02/M11 A3034 270 51 -1600 360/20G26 RMK AO2 PK WND 01028/1305 T10171106
