54779K12N 12N20160119125512401/19/16 12:55:31  5-MIN K12N 191755Z AUTO 33008G20KT 290V010 M05/M16 A3000 510 44 -1700 340/08G20 300V020 RMK AO1 T10501156
54779K12N 12N20160119130012401/19/16 13:00:31  5-MIN K12N 191800Z AUTO 33009G20KT 290V010 M05/M16 A3001 510 44 -1800 340/09G20 300V020 RMK AO1 T10501156
54779K12N 12N20160119130510801/19/16 13:05:31  5-MIN K12N 191805Z AUTO VRB06G17KT M06/M16 A3000 510 45 -1800 VRB/06G17 RMK AO1 T10561156
54779K12N 12N20160119131012401/19/16 13:10:31  5-MIN K12N 191810Z AUTO 31007G17KT 280V360 M04/M15 A3000 510 44 -1700 330/07G17 290V010 RMK AO1 T10441150
54779K12N 12N20160119131512401/19/16 13:15:31  5-MIN K12N 191815Z AUTO 31010G18KT 260V010 M05/M15 A3000 520 46 -1700 330/10G18 270V020 RMK AO1 T10501150
54779K12N 12N20160119132010801/19/16 13:20:31  5-MIN K12N 191820Z AUTO VRB06G18KT M06/M16 A2999 520 45 -1800 VRB/06G18 RMK AO1 T10561156
54779K12N 12N20160119132512401/19/16 13:25:31  5-MIN K12N 191825Z AUTO 31008G16KT 250V360 M05/M16 A2999 520 44 -1700 320/08G16 260V010 RMK AO1 T10501156
54779K12N 12N20160119133010801/19/16 13:30:31  5-MIN K12N 191830Z AUTO VRB05G15KT M05/M15 A2999 520 46 -1700 VRB/05G15 RMK AO1 T10501150
54779K12N 12N20160119133512401/19/16 13:35:31  5-MIN K12N 191835Z AUTO 31008G15KT 270V350 M04/M15 A2999 520 44 -1700 320/08G15 280V360 RMK AO1 T10441150
54779K12N 12N20160119134012401/19/16 13:40:31  5-MIN K12N 191840Z AUTO 29010G20KT 260V330 M05/M16 A2999 520 44 -1700 300/10G20 270V340 RMK AO1 T10501156
54779K12N 12N20160119134510801/19/16 13:45:31  5-MIN K12N 191845Z AUTO VRB06G20KT M05/M15 A2999 520 46 -1700 VRB/06G20 RMK AO1 T10501150
54779K12N 12N20160119135013101/19/16 13:50:31  5-MIN K12N 191850Z AUTO 31007G16KT 220V010 M04/M15 A2999 520 44 -1700 330/07G16 230V020 RMK AO1 SLP174 T10441150
54779K12N 12N20160119135509201/19/16 13:55:31  5-MIN K12N 191855Z AUTO M04/M15 A3000 520 42 -1600 M /M RMK AO1 T10391150
54779K12N 12N20160119140012401/19/16 14:00:31  5-MIN K12N 191900Z AUTO 33011G20KT 280V040 M04/M16 A2999 520 40 -1600 350/11G20 290V050 RMK AO1 T10391156
54779K12N 12N20160119140512401/19/16 14:05:31  5-MIN K12N 191905Z AUTO 34010G22KT 290V360 M04/M16 A2999 520 40 -1600 350/10G22 300V010 RMK AO1 T10391156
54779K12N 12N20160119141012401/19/16 14:10:31  5-MIN K12N 191910Z AUTO 33009G22KT 260V020 M04/M16 A2999 520 40 -1600 350/09G22 270V030 RMK AO1 T10391156
54779K12N 12N20160119141512401/19/16 14:15:31  5-MIN K12N 191915Z AUTO 34009G19KT 300V010 M04/M16 A3000 520 40 -1600 350/09G19 310V020 RMK AO1 T10391156
54779K12N 12N20160119142012401/19/16 14:20:31  5-MIN K12N 191920Z AUTO 33008G21KT 280V020 M04/M16 A2999 520 40 -1600 350/08G21 290V030 RMK AO1 T10391156
54779K12N 12N20160119142510801/19/16 14:25:31  5-MIN K12N 191925Z AUTO 34008G21KT M03/M16 A2999 520 38 -1500 350/08G21 RMK AO1 T10331156
54779K12N 12N20160119143010801/19/16 14:30:31  5-MIN K12N 191930Z AUTO 31012G19KT M03/M16 A2999 520 38 -1500 320/12G19 RMK AO1 T10331156
54779K12N 12N20160119143512401/19/16 14:35:31  5-MIN K12N 191935Z AUTO 34009G19KT 240V020 M03/M16 A2999 520 38 -1500 350/09G19 250V030 RMK AO1 T10331156
54779K12N 12N20160119144010801/19/16 14:40:31  5-MIN K12N 191940Z AUTO VRB05G18KT M03/M16 A2999 520 37 -1500 VRB/05G18 RMK AO1 T10331161
54779K12N 12N20160119144510801/19/16 14:45:31  5-MIN K12N 191945Z AUTO 34005G18KT M03/M16 A2999 520 37 -1500 360/05G18 RMK AO1 T10331161
54779K12N 12N20160119145010901/19/16 14:50:31  5-MIN K12N 191950Z AUTO VRB06KT M03/M16 A3000 510 35 -1500 VRB/06 RMK AO1 SLP174 T10281161
54779K12N 12N20160119145510201/19/16 14:55:31  5-MIN K12N 191955Z AUTO VRB04KT M03/M16 A3000 520 38 -1500 VRB/04 RMK AO1 T10331156
54779K12N 12N20160119150010801/19/16 15:00:31  5-MIN K12N 192000Z AUTO 30012G18KT M03/M16 A2999 520 37 -1500 310/12G18 RMK AO1 T10281156
54779K12N 12N20160119150512401/19/16 15:05:31  5-MIN K12N 192005Z AUTO 36012G24KT 320V050 M03/M16 A2999 520 35 -1400 010/12G24 330V060 RMK AO1 T10281161
54779K12N 12N20160119151012401/19/16 15:10:31  5-MIN K12N 192010Z AUTO 34011G24KT 250V010 M03/M17 A3000 510 35 -1500 350/11G24 260V020 RMK AO1 T10331167
54779K12N 12N20160119151510801/19/16 15:15:31  5-MIN K12N 192015Z AUTO VRB06G24KT M03/M17 A3000 510 34 -1500 VRB/06G24 RMK AO1 T10281167
54779K12N 12N20160119152009201/19/16 15:20:31  5-MIN K12N 192020Z AUTO M03/M17 A3000 510 34 -1500 M /M RMK AO1 T10281167
54779K12N 12N20160119152509201/19/16 15:25:31  5-MIN K12N 192025Z AUTO M03/M17 A3000 510 34 -1500 M /M RMK AO1 T10281167
54779K12N 12N20160119153012401/19/16 15:30:31  5-MIN K12N 192030Z AUTO 32010G18KT 270V010 M03/M17 A3000 510 34 -1500 330/10G18 280V020 RMK AO1 T10281167
54779K12N 12N20160119153512401/19/16 15:35:31  5-MIN K12N 192035Z AUTO 33009G20KT 250V040 M03/M17 A3000 510 34 -1500 340/09G20 260V050 RMK AO1 T10281167
54779K12N 12N20160119154012401/19/16 15:40:31  5-MIN K12N 192040Z AUTO 31011G20KT 270V350 M03/M17 A3001 510 34 -1500 320/11G20 280V360 RMK AO1 T10281167
54779K12N 12N20160119154512401/19/16 15:45:31  5-MIN K12N 192045Z AUTO 33008G19KT 290V040 M03/M17 A3001 500 32 -1500 350/08G19 300V050 RMK AO1 T10281172
54779K12N 12N20160119155013701/19/16 15:50:31  5-MIN K12N 192050Z AUTO 33012G19KT 280V010 M03/M17 A3001 500 34 -1500 350/12G19 290V020 RMK AO1 SLP179 T10281167 56011
54779K12N 12N20160119155512401/19/16 15:55:31  5-MIN K12N 192055Z AUTO 31010G19KT 280V350 M03/M17 A3001 500 32 -1500 330/10G19 290V360 RMK AO1 T10281172
54779K12N 12N20160119160012401/19/16 16:00:31  5-MIN K12N 192100Z AUTO 35007G18KT 310V050 M03/M17 A3001 500 34 -1500 360/07G18 320V060 RMK AO1 T10281167
54779K12N 12N20160119160512401/19/16 16:05:31  5-MIN K12N 192105Z AUTO 36014G21KT 320V030 M03/M17 A3002 500 33 -1500 010/14G21 330V040 RMK AO1 T10331172
54779K12N 12N20160119161012401/19/16 16:10:31  5-MIN K12N 192110Z AUTO 32009G21KT 270V350 M03/M17 A3002 500 33 -1500 330/09G21 280V360 RMK AO1 T10331172
54779K12N 12N20160119161512401/19/16 16:15:31  5-MIN K12N 192115Z AUTO 35009G19KT 320V050 M03/M17 A3002 500 35 -1500 360/09G19 330V060 RMK AO1 T10331167
54779K12N 12N20160119162012401/19/16 16:20:31  5-MIN K12N 192120Z AUTO 35010G19KT 320V040 M03/M17 A3002 500 33 -1600 360/10G19 330V050 RMK AO1 T10331172
54779K12N 12N20160119162510801/19/16 16:25:31  5-MIN K12N 192125Z AUTO VRB06G16KT M04/M17 A3002 490 35 -1600 VRB/06G16 RMK AO1 T10391172
54779K12N 12N20160119163010801/19/16 16:30:31  5-MIN K12N 192130Z AUTO 30012G20KT M04/M17 A3002 490 35 -1600 310/12G20 RMK AO1 T10391172
54779K12N 12N20160119163510801/19/16 16:35:31  5-MIN K12N 192135Z AUTO 34009G20KT M04/M17 A3002 490 35 -1600 360/09G20 RMK AO1 T10391172
54779K12N 12N20160119164012401/19/16 16:40:31  5-MIN K12N 192140Z AUTO 33011G21KT 280V010 M04/M17 A3002 490 35 -1600 350/11G21 290V020 RMK AO1 T10391172
54779K12N 12N20160119164512401/19/16 16:45:31  5-MIN K12N 192145Z AUTO 34009G21KT 300V030 M04/M17 A3002 490 35 -1600 360/09G21 310V040 RMK AO1 T10391172
54779K12N 12N20160119165013101/19/16 16:50:31  5-MIN K12N 192150Z AUTO 35012G20KT 300V020 M04/M17 A3003 490 35 -1600 010/12G20 310V030 RMK AO1 SLP185 T10391172
54779K12N 12N20160119165510801/19/16 16:55:31  5-MIN K12N 192155Z AUTO 33011G22KT M04/M17 A3003 480 35 -1600 340/11G22 RMK AO1 T10391172
54779K12N 12N20160119170012401/19/16 17:00:31  5-MIN K12N 192200Z AUTO 31009G22KT 280V360 M04/M17 A3003 480 35 -1600 330/09G22 290V010 RMK AO1 T10391172
54779K12N 12N20160119170510801/19/16 17:05:31  5-MIN K12N 192205Z AUTO 34011G21KT M04/M17 A3003 480 35 -1600 350/11G21 RMK AO1 T10391172
54779K12N 12N20160119171012401/19/16 17:10:31  5-MIN K12N 192210Z AUTO 33009G21KT 280V360 M04/M17 A3004 480 35 -1600 340/09G21 290V010 RMK AO1 T10391172
54779K12N 12N20160119171510801/19/16 17:15:31  5-MIN K12N 192215Z AUTO 34010G19KT M04/M17 A3004 480 35 -1600 350/10G19 RMK AO1 T10391172
54779K12N 12N20160119172012401/19/16 17:20:31  5-MIN K12N 192220Z AUTO 36010G19KT 310V020 M04/M17 A3004 470 37 -1600 010/10G19 320V030 RMK AO1 T10391167
54779K12N 12N20160119172512401/19/16 17:25:31  5-MIN K12N 192225Z AUTO 33010G17KT 290V360 M04/M17 A3004 470 37 -1600 340/10G17 300V010 RMK AO1 T10391167
54779K12N 12N20160119173012401/19/16 17:30:31  5-MIN K12N 192230Z AUTO 34011G20KT 300V010 M04/M17 A3004 470 38 -1700 350/11G20 310V020 RMK AO1 T10441167
54779K12N 12N20160119173510801/19/16 17:35:31  5-MIN K12N 192235Z AUTO VRB06G20KT M04/M17 A3005 470 38 -1700 VRB/06G20 RMK AO1 T10441167
54779K12N 12N20160119174012401/19/16 17:40:31  5-MIN K12N 192240Z AUTO 33008G15KT 300V010 M04/M17 A3005 470 38 -1700 340/08G15 310V020 RMK AO1 T10441167
54779K12N 12N20160119174512401/19/16 17:45:31  5-MIN K12N 192245Z AUTO 36007G19KT 330V030 M04/M17 A3005 460 38 -1700 010/07G19 340V040 RMK AO1 T10441167
54779K12N 12N20160119175013101/19/16 17:50:31  5-MIN K12N 192250Z AUTO 34009G19KT 290V020 M04/M16 A3005 460 40 -1700 350/09G19 300V030 RMK AO1 SLP194 T10441161
54779K12N 12N20160119175510801/19/16 17:55:31  5-MIN K12N 192255Z AUTO VRB06G17KT M04/M16 A3006 460 40 -1700 VRB/06G17 RMK AO1 T10441161
54779K12N 12N20160119180012401/19/16 18:00:31  5-MIN K12N 192300Z AUTO 33008G17KT 270V040 M04/M16 A3006 460 40 -1700 350/08G17 280V050 RMK AO1 T10441161
54779K12N 12N20160119180512401/19/16 18:05:31  5-MIN K12N 192305Z AUTO 32010G14KT 300V010 M04/M16 A3006 450 42 -1700 340/10G14 310V020 RMK AO1 T10441156
54779K12N 12N20160119181010801/19/16 18:10:31  5-MIN K12N 192310Z AUTO VRB06G14KT M04/M16 A3006 450 42 -1700 VRB/06G14 RMK AO1 T10441156
54779K12N 12N20160119181512401/19/16 18:15:31  5-MIN K12N 192315Z AUTO 34011G21KT 300V010 M04/M16 A3006 450 42 -1700 360/11G21 310V020 RMK AO1 T10441156
54779K12N 12N20160119182012401/19/16 18:20:31  5-MIN K12N 192320Z AUTO 33007G21KT 290V010 M04/M16 A3007 450 42 -1700 350/07G21 300V020 RMK AO1 T10441156
54779K12N 12N20160119182510801/19/16 18:25:31  5-MIN K12N 192325Z AUTO VRB06G15KT M04/M16 A3007 450 42 -1700 VRB/06G15 RMK AO1 T10441156
54779K12N 12N20160119183012401/19/16 18:30:31  5-MIN K12N 192330Z AUTO 32009G17KT 280V020 M04/M16 A3007 450 42 -1800 340/09G17 290V030 RMK AO1 T10441156
54779K12N 12N20160119183510801/19/16 18:35:31  5-MIN K12N 192335Z AUTO 34008G17KT M04/M16 A3007 450 42 -1800 360/08G17 RMK AO1 T10441156
54779K12N 12N20160119184010801/19/16 18:40:31  5-MIN K12N 192340Z AUTO VRB05G14KT M04/M16 A3007 440 42 -1800 VRB/05G14 RMK AO1 T10441156
54779K12N 12N20160119184510201/19/16 18:45:31  5-MIN K12N 192345Z AUTO VRB06KT M04/M15 A3008 440 44 -1800 VRB/06 RMK AO1 T10441150
54779K12N 12N20160119185013301/19/16 18:50:31  5-MIN K12N 192350Z AUTO 35009G18KT M04/M15 A3008 440 44 -1800 010/09G18 RMK AO1 SLP204 T10441150 11028 21056 53004
54779K12N 12N20160119185510801/19/16 18:55:31  5-MIN K12N 192355Z AUTO VRB05G18KT M04/M15 A3008 430 44 -1800 VRB/05G18 RMK AO1 T10441150
54779K12N 12N20160119190010801/19/16 19:00:31  5-MIN K12N 200000Z AUTO VRB06G17KT M04/M15 A3009 430 44 -1800 VRB/06G17 RMK AO1 T10441150
54779K12N 12N20160119190512401/19/16 19:05:31  5-MIN K12N 200005Z AUTO 35007G14KT 320V020 M04/M15 A3009 430 44 -1800 010/07G14 330V030 RMK AO1 T10441150
54779K12N 12N20160119191012401/19/16 19:10:31  5-MIN K12N 200010Z AUTO 34008G16KT 300V050 M04/M15 A3009 420 44 -1800 360/08G16 310V060 RMK AO1 T10441150
54779K12N 12N20160119191512401/19/16 19:15:31  5-MIN K12N 200015Z AUTO 34009G19KT 270V010 M04/M15 A3010 420 44 -1800 350/09G19 280V020 RMK AO1 T10441150
54779K12N 12N20160119192010801/19/16 19:20:31  5-MIN K12N 200020Z AUTO VRB06G19KT M04/M15 A3009 420 44 -1800 VRB/06G19 RMK AO1 T10441150
54779K12N 12N20160119192509201/19/16 19:25:31  5-MIN K12N 200025Z AUTO M04/M14 A3009 430 46 -1800 M /M RMK AO1 T10441144
54779K12N 12N20160119193010801/19/16 19:30:31  5-MIN K12N 200030Z AUTO 35009G20KT M04/M14 A3010 420 46 -1800 360/09G20 RMK AO1 T10441144
54779K12N 12N20160119193509201/19/16 19:35:31  5-MIN K12N 200035Z AUTO M05/M14 A3010 420 48 -1900 M /M RMK AO1 T10501144
54779K12N 12N20160119194010201/19/16 19:40:31  5-MIN K12N 200040Z AUTO 01005KT M04/M14 A3010 420 46 -1800 020/05 RMK AO1 T10441144
54779K12N 12N20160119194512401/19/16 19:45:31  5-MIN K12N 200045Z AUTO 31008G17KT 260V340 M04/M14 A3010 420 46 -1800 330/08G17 270V350 RMK AO1 T10441144
54779K12N 12N20160119195013101/19/16 19:50:31  5-MIN K12N 200050Z AUTO 35008G17KT 310V020 M05/M14 A3010 420 48 -1900 360/08G17 320V030 RMK AO1 SLP211 T10501144
54779K12N 12N20160119195512401/19/16 19:55:31  5-MIN K12N 200055Z AUTO 33007G18KT 270V020 M05/M14 A3011 410 50 -1900 350/07G18 280V030 RMK AO1 T10501139
54779K12N 12N20160119200012401/19/16 20:00:31  5-MIN K12N 200100Z AUTO 31012G20KT 280V010 M04/M14 A3010 420 48 -1800 330/12G20 290V020 RMK AO1 T10441139
54779K12N 12N20160119200512401/19/16 20:05:31  5-MIN K12N 200105Z AUTO 34009G20KT 300V050 M04/M14 A3011 410 48 -1800 350/09G20 310V060 RMK AO1 T10441139
54779K12N 12N20160119201012401/19/16 20:10:31  5-MIN K12N 200110Z AUTO 32010G20KT 280V360 M05/M14 A3011 410 50 -1900 330/10G20 290V010 RMK AO1 T10501139
54779K12N 12N20160119201512401/19/16 20:15:31  5-MIN K12N 200115Z AUTO 32012G19KT 300V010 M05/M14 A3011 410 50 -1900 340/12G19 310V020 RMK AO1 T10501139
54779K12N 12N20160119202012401/19/16 20:20:31  5-MIN K12N 200120Z AUTO 32010G20KT 290V350 M04/M14 A3011 410 48 -1800 330/10G20 300V360 RMK AO1 T10441139
54779K12N 12N20160119202510801/19/16 20:25:31  5-MIN K12N 200125Z AUTO 34009G20KT M05/M14 A3011 410 50 -1900 350/09G20 RMK AO1 T10501139
54779K12N 12N20160119203012401/19/16 20:30:31  5-MIN K12N 200130Z AUTO 34009G18KT 300V360 M05/M13 A3011 410 52 -1900 350/09G18 310V010 RMK AO1 T10501133
54779K12N 12N20160119203512401/19/16 20:35:31  5-MIN K12N 200135Z AUTO 33011G18KT 300V010 M05/M13 A3011 410 52 -1900 340/11G18 310V020 RMK AO1 T10501133
54779K12N 12N20160119204012401/19/16 20:40:31  5-MIN K12N 200140Z AUTO 34009G18KT 290V010 M05/M13 A3010 420 52 -1900 350/09G18 300V020 RMK AO1 T10501133
54779K12N 12N20160119204512401/19/16 20:45:31  5-MIN K12N 200145Z AUTO 34007G18KT 290V020 M05/M13 A3011 410 52 -1900 350/07G18 300V030 RMK AO1 T10501133
54779K12N 12N20160119205010901/19/16 20:50:31  5-MIN K12N 200150Z AUTO VRB05KT M05/M13 A3011 410 52 -1900 VRB/05 RMK AO1 SLP212 T10501133
54779K12N 12N20160119205512401/19/16 20:55:31  5-MIN K12N 200155Z AUTO 32011G17KT 280V360 M05/M13 A3011 410 52 -1900 330/11G17 290V010 RMK AO1 T10501133
54779K12N 12N20160119210010801/19/16 21:00:31  5-MIN K12N 200200Z AUTO VRB06G17KT M05/M13 A3011 410 52 -1900 VRB/06G17 RMK AO1 T10501133
54779K12N 12N20160119210511801/19/16 21:05:31  5-MIN K12N 200205Z AUTO 34007KT 300V010 M05/M13 A3011 410 55 -1900 350/07 310V020 RMK AO1 T10501128
54779K12N 12N20160119211011801/19/16 21:10:31  5-MIN K12N 200210Z AUTO 33007KT 280V010 M05/M13 A3011 410 55 -1900 350/07 290V020 RMK AO1 T10501128
54779K12N 12N20160119211510201/19/16 21:15:31  5-MIN K12N 200215Z AUTO VRB03KT M05/M13 A3011 410 55 -1900 VRB/03 RMK AO1 T10501128
54779K12N 12N20160119212010201/19/16 21:20:31  5-MIN K12N 200220Z AUTO 35006KT M05/M13 A3011 410 55 -1900 010/06 RMK AO1 T10501128
54779K12N 12N20160119212511801/19/16 21:25:31  5-MIN K12N 200225Z AUTO 34007KT 310V030 M05/M13 A3011 410 55 -1900 350/07 320V040 RMK AO1 T10501128
54779K12N 12N20160119213011801/19/16 21:30:31  5-MIN K12N 200230Z AUTO 31007KT 280V350 M05/M13 A3011 410 55 -1900 330/07 290V360 RMK AO1 T10501128
54779K12N 12N20160119213510201/19/16 21:35:31  5-MIN K12N 200235Z AUTO VRB05KT M05/M13 A3011 410 55 -1900 VRB/05 RMK AO1 T10501128
54779K12N 12N20160119214010201/19/16 21:40:31  5-MIN K12N 200240Z AUTO VRB05KT M05/M13 A3011 410 55 -1900 VRB/05 RMK AO1 T10501128
54779K12N 12N20160119214512401/19/16 21:45:31  5-MIN K12N 200245Z AUTO 32008G18KT 290V020 M04/M13 A3012 410 52 -1800 330/08G18 300V030 RMK AO1 T10441128
54779K12N 12N20160119215012101/19/16 21:50:31  5-MIN K12N 200250Z AUTO VRB06G18KT M04/M12 A3011 410 55 -1800 VRB/06G18 RMK AO1 SLP214 T10441122 53023
54779K12N 12N20160119215512401/19/16 21:55:31  5-MIN K12N 200255Z AUTO 32008G15KT 280V360 M04/M12 A3012 400 55 -1800 340/08G15 290V010 RMK AO1 T10441122
54779K12N 12N20160119220012401/19/16 22:00:31  5-MIN K12N 200300Z AUTO 33007G17KT 290V360 M04/M12 A3011 410 55 -1800 340/07G17 300V010 RMK AO1 T10441122
54779K12N 12N20160119220510801/19/16 22:05:31  5-MIN K12N 200305Z AUTO VRB06G17KT M04/M12 A3012 400 55 -1800 VRB/06G17 RMK AO1 T10441122
54779K12N 12N20160119221010201/19/16 22:10:31  5-MIN K12N 200310Z AUTO VRB06KT M04/M12 A3012 400 55 -1800 VRB/06 RMK AO1 T10441122
54779K12N 12N20160119221511801/19/16 22:15:31  5-MIN K12N 200315Z AUTO 31008KT 270V340 M04/M12 A3012 400 55 -1800 330/08 280V350 RMK AO1 T10441122
54779K12N 12N20160119222012401/19/16 22:20:31  5-MIN K12N 200320Z AUTO 31008G14KT 250V360 M04/M12 A3013 400 57 -1800 320/08G14 260V010 RMK AO1 T10441117
54779K12N 12N20160119222510801/19/16 22:25:31  5-MIN K12N 200325Z AUTO 30008G16KT M04/M12 A3013 390 57 -1800 310/08G16 RMK AO1 T10441117
54779K12N 12N20160119223009201/19/16 22:30:31  5-MIN K12N 200330Z AUTO M04/M12 A3013 390 57 -1800 M /M RMK AO1 T10441117
54779K12N 12N20160119223511801/19/16 22:35:31  5-MIN K12N 200335Z AUTO 30008KT 210V330 M04/M12 A3013 390 55 -1800 310/08 220V340 RMK AO1 T10391117
54779K12N 12N20160119224012401/19/16 22:40:31  5-MIN K12N 200340Z AUTO 33007G17KT 290V360 M04/M12 A3014 390 55 -1800 340/07G17 300V010 RMK AO1 T10391117
54779K12N 12N20160119224512401/19/16 22:45:31  5-MIN K12N 200345Z AUTO 31008G17KT 270V360 M04/M12 A3014 390 55 -1800 330/08G17 280V010 RMK AO1 T10391117
54779K12N 12N20160119225010901/19/16 22:50:31  5-MIN K12N 200350Z AUTO VRB03KT M04/M12 A3014 380 55 -1800 VRB/03 RMK AO1 SLP221 T10391117
54779K12N 12N20160119225510201/19/16 22:55:31  5-MIN K12N 200355Z AUTO VRB05KT M04/M12 A3014 380 55 -1800 VRB/05 RMK AO1 T10391117
54779K12N 12N20160119230011801/19/16 23:00:31  5-MIN K12N 200400Z AUTO 30008KT 260V360 M04/M12 A3014 380 55 -1800 310/08 270V010 RMK AO1 T10391117
54779K12N 12N20160119230511801/19/16 23:05:31  5-MIN K12N 200405Z AUTO 30007KT 260V360 M04/M12 A3014 380 55 -1800 320/07 270V010 RMK AO1 T10391117
54779K12N 12N20160119231012401/19/16 23:10:31  5-MIN K12N 200410Z AUTO 28009G15KT 240V320 M04/M12 A3014 380 55 -1800 300/09G15 250V330 RMK AO1 T10391117
54779K12N 12N20160119231512401/19/16 23:15:31  5-MIN K12N 200415Z AUTO 30009G15KT 260V340 M04/M12 A3014 380 55 -1800 320/09G15 270V350 RMK AO1 T10391117
54779K12N 12N20160119232011801/19/16 23:20:31  5-MIN K12N 200420Z AUTO 32007KT 260V030 M04/M12 A3014 380 55 -1800 330/07 270V040 RMK AO1 T10391117
54779K12N 12N20160119232510201/19/16 23:25:31  5-MIN K12N 200425Z AUTO VRB06KT M04/M12 A3014 380 57 -1800 VRB/06 RMK AO1 T10441117
54779K12N 12N20160119233012401/19/16 23:30:31  5-MIN K12N 200430Z AUTO 34007G18KT 310V010 M04/M12 A3014 380 55 -1800 350/07G18 320V020 RMK AO1 T10391117
54779K12N 12N20160119233510801/19/16 23:35:31  5-MIN K12N 200435Z AUTO VRB06G18KT M04/M12 A3014 380 57 -1800 VRB/06G18 RMK AO1 T10441117
54779K12N 12N20160119234010201/19/16 23:40:31  5-MIN K12N 200440Z AUTO VRB04KT M04/M12 A3014 380 57 -1800 VRB/04 RMK AO1 T10441117
54779K12N 12N20160119234511801/19/16 23:45:31  5-MIN K12N 200445Z AUTO 34007KT 280V030 M04/M12 A3014 380 57 -1800 350/07 290V040 RMK AO1 T10441117
54779K12N 12N20160119235011901/19/16 23:50:31  5-MIN K12N 200450Z AUTO VRB06KT M04/M12 A3014 390 57 -1800 VRB/06 RMK AO1 SLP221 T10441117 410281117
54779K12N 12N20160119235511801/19/16 23:55:31  5-MIN K12N 200455Z AUTO 32007KT 270V030 M04/M12 A3014 390 57 -1800 340/07 280V040 RMK AO1 T10441117
54779K12N 12N20160120000010201/20/16 00:00:31  5-MIN K12N 200500Z AUTO VRB05KT M04/M11 A3014 390 60 -1800 VRB/05 RMK AO1 T10441111
54779K12N 12N20160120000511801/20/16 00:05:31  5-MIN K12N 200505Z AUTO 31008KT 270V120 M04/M12 A3014 390 57 -1800 330/08 280V130 RMK AO1 T10441117
54779K12N 12N20160120001009201/20/16 00:10:31  5-MIN K12N 200510Z AUTO M04/M11 A3014 390 60 -1800 M /M RMK AO1 T10441111
54779K12N 12N20160120001510801/20/16 00:15:31  5-MIN K12N 200515Z AUTO VRB05G15KT M04/M11 A3013 390 60 -1800 VRB/05G15 RMK AO1 T10441111
54779K12N 12N20160120002011801/20/16 00:20:31  5-MIN K12N 200520Z AUTO 30007KT 230V340 M04/M11 A3013 390 60 -1800 320/07 240V350 RMK AO1 T10441111
54779K12N 12N20160120002510201/20/16 00:25:31  5-MIN K12N 200525Z AUTO VRB05KT M04/M11 A3013 390 60 -1800 VRB/05 RMK AO1 T10441111
54779K12N 12N20160120003012401/20/16 00:30:31  5-MIN K12N 200530Z AUTO 30008G15KT 230V010 M04/M11 A3013 390 60 -1800 310/08G15 240V020 RMK AO1 T10441111
54779K12N 12N20160120003510801/20/16 00:35:31  5-MIN K12N 200535Z AUTO VRB05G15KT M04/M11 A3013 390 60 -1800 VRB/05G15 RMK AO1 T10441111
54779K12N 12N20160120004012401/20/16 00:40:31  5-MIN K12N 200540Z AUTO 35008G15KT 310V020 M04/M11 A3013 390 60 -1800 360/08G15 320V030 RMK AO1 T10441111
54779K12N 12N20160120004512401/20/16 00:45:31  5-MIN K12N 200545Z AUTO 30007G15KT 240V330 M04/M11 A3013 390 60 -1800 310/07G15 250V340 RMK AO1 T10441111
54779K12N 12N20160120005012701/20/16 00:50:31  5-MIN K12N 200550Z AUTO VRB04KT M04/M11 A3013 390 60 -1800 VRB/04 RMK AO1 SLP218 T10441111 11039 21050 51010
54779K12N 12N20160120005511801/20/16 00:55:31  5-MIN K12N 200555Z AUTO 31008KT 210V340 M04/M11 A3013 390 60 -1800 320/08 220V350 RMK AO1 T10441111
54779K12N 12N20160120010012401/20/16 01:00:31  5-MIN K12N 200600Z AUTO 33008G16KT 260V010 M04/M11 A3013 390 60 -1800 340/08G16 270V020 RMK AO1 T10441111
54779K12N 12N20160120010510801/20/16 01:05:31  5-MIN K12N 200605Z AUTO VRB05G16KT M04/M11 A3013 390 60 -1800 VRB/05G16 RMK AO1 T10441111
54779K12N 12N20160120011011801/20/16 01:10:31  5-MIN K12N 200610Z AUTO 33008KT 290V040 M04/M11 A3013 390 60 -1800 340/08 300V050 RMK AO1 T10441111
54779K12N 12N20160120011510801/20/16 01:15:31  5-MIN K12N 200615Z AUTO VRB04G21KT M04/M11 A3013 390 57 -1800 VRB/04G21 RMK AO1 T10391111
54779K12N 12N20160120012010801/20/16 01:20:31  5-MIN K12N 200620Z AUTO VRB05G21KT M04/M11 A3013 390 60 -1800 VRB/05G21 RMK AO1 T10441111
54779K12N 12N20160120012511801/20/16 01:25:31  5-MIN K12N 200625Z AUTO 30008KT 250V330 M04/M11 A3014 390 60 -1800 310/08 260V340 RMK AO1 T10441111
54779K12N 12N20160120013010201/20/16 01:30:31  5-MIN K12N 200630Z AUTO VRB05KT M04/M11 A3014 380 60 -1800 VRB/05 RMK AO1 T10441111
54779K12N 12N20160120013510201/20/16 01:35:31  5-MIN K12N 200635Z AUTO VRB04KT M04/M11 A3014 380 60 -1800 VRB/04 RMK AO1 T10441111
54779K12N 12N20160120014010201/20/16 01:40:31  5-MIN K12N 200640Z AUTO VRB06KT M04/M11 A3015 370 60 -1800 VRB/06 RMK AO1 T10441111
54779K12N 12N20160120014512501/20/16 01:45:31  5-MIN K12N 200645Z AUTO 32007KT 280V360 M04/M11 A3016 370 57 -1800 330/07 290V010 RMK AO1 PRESRR T10391111
