54779K12N 12N20160515180009905/15/16 18:00:31  5-MIN K12N 152300Z AUTO VRB05KT 07/02 A2987 630 73 -100 VRB/05 RMK AO1 T00670022
54779K12N 12N20160515180509905/15/16 18:05:31  5-MIN K12N 152305Z AUTO VRB04KT 07/02 A2987 630 68 -100 VRB/04 RMK AO1 T00720017
54779K12N 12N20160515181009905/15/16 18:10:31  5-MIN K12N 152310Z AUTO 22004KT 07/02 A2987 630 70 -100 230/04 RMK AO1 T00720022
54779K12N 12N20160515181509905/15/16 18:15:31  5-MIN K12N 152315Z AUTO 22004KT 07/02 A2987 630 68 -100 240/04 RMK AO1 T00720017
54779K12N 12N20160515182009905/15/16 18:20:31  5-MIN K12N 152320Z AUTO 20005KT 07/02 A2987 630 68 -100 210/05 RMK AO1 T00720017
54779K12N 12N20160515182509905/15/16 18:25:31  5-MIN K12N 152325Z AUTO VRB04KT 07/01 A2987 630 65 -100 VRB/04 RMK AO1 T00720011
54779K12N 12N20160515183009905/15/16 18:30:31  5-MIN K12N 152330Z AUTO VRB03KT 07/02 A2987 630 70 -100 VRB/03 RMK AO1 T00670017
54779K12N 12N20160515183509905/15/16 18:35:31  5-MIN K12N 152335Z AUTO VRB04KT 07/01 A2988 630 67 -100 VRB/04 RMK AO1 T00670011
54779K12N 12N20160515184009905/15/16 18:40:31  5-MIN K12N 152340Z AUTO 21005KT 07/02 A2988 620 70 -100 220/05 RMK AO1 T00670017
54779K12N 12N20160515184509905/15/16 18:45:31  5-MIN K12N 152345Z AUTO 23003KT 07/02 A2988 620 70 -100 240/03 RMK AO1 T00670017
54779K12N 12N20160515185013005/15/16 18:50:31  5-MIN K12N 152350Z AUTO VRB03KT 07/02 A2988 620 70 -100 VRB/03 RMK AO1 SLP123 60008 T00670017 10128 20044 53008
54779K12N 12N20160515185509905/15/16 18:55:31  5-MIN K12N 152355Z AUTO 23004KT 07/02 A2988 620 70 -100 240/04 RMK AO1 T00670017
54779K12N 12N20160515190009905/15/16 19:00:31  5-MIN K12N 160000Z AUTO 00000KT 07/02 A2989 610 70 -200 000/00 RMK AO1 T00670017
54779K12N 12N20160515190509905/15/16 19:05:31  5-MIN K12N 160005Z AUTO 20003KT 07/01 A2989 610 67 -200 220/03 RMK AO1 T00670011
54779K12N 12N20160515191009905/15/16 19:10:31  5-MIN K12N 160010Z AUTO VRB03KT 07/01 A2990 610 67 -200 VRB/03 RMK AO1 T00670011
54779K12N 12N20160515191509905/15/16 19:15:31  5-MIN K12N 160015Z AUTO 21003KT 07/02 A2990 610 70 -200 220/03 RMK AO1 T00670017
54779K12N 12N20160515192009905/15/16 19:20:31  5-MIN K12N 160020Z AUTO 21003KT 06/02 A2990 600 73 -200 220/03 RMK AO1 T00610017
54779K12N 12N20160515192509905/15/16 19:25:31  5-MIN K12N 160025Z AUTO 20003KT 07/02 A2990 600 70 -200 220/03 RMK AO1 T00670017
54779K12N 12N20160515193009905/15/16 19:30:31  5-MIN K12N 160030Z AUTO VRB03KT 07/02 A2991 600 70 -200 VRB/03 RMK AO1 T00670017
54779K12N 12N20160515193509905/15/16 19:35:31  5-MIN K12N 160035Z AUTO VRB05KT 07/01 A2991 590 67 -200 VRB/05 RMK AO1 T00670011
54779K12N 12N20160515194010605/15/16 19:40:31  5-MIN K12N 160040Z AUTO VRB06KT 07/01 A2992 580 62 -100 VRB/06 RMK AO1 PRESRR T00720006
54779K12N 12N20160515194512805/15/16 19:45:31  5-MIN K12N 160045Z AUTO 33008G19KT 270V030 07/00 A2993 580 62 -200 340/08G19 280V040 RMK AO1 PRESRR T00670000
54779K12N 12N20160515195011205/15/16 19:50:31  5-MIN K12N 160050Z AUTO VRB03G19KT 06/00 A2993 580 65 -300 VRB/03G19 RMK AO1 SLP138 T00610000
54779K12N 12N20160515195509905/15/16 19:55:31  5-MIN K12N 160055Z AUTO VRB04KT 06/00 A2993 580 65 -300 VRB/04 RMK AO1 T00610000
54779K12N 12N20160515200010005/15/16 20:00:31  5-MIN K12N 160100Z AUTO VRB05KT 06/M01 A2993 580 62 -300 VRB/05 RMK AO1 T00611006
54779K12N 12N20160515200509905/15/16 20:05:31  5-MIN K12N 160105Z AUTO 00000KT 06/00 A2993 570 67 -300 000/00 RMK AO1 T00560000
54779K12N 12N20160515201010005/15/16 20:10:31  5-MIN K12N 160110Z AUTO VRB04KT 06/M01 A2994 570 65 -300 VRB/04 RMK AO1 T00561006
54779K12N 12N20160515201510005/15/16 20:15:31  5-MIN K12N 160115Z AUTO 00000KT 06/M01 A2994 570 65 -300 000/00 RMK AO1 T00561006
54779K12N 12N20160515202010005/15/16 20:20:31  5-MIN K12N 160120Z AUTO 00000KT 06/M01 A2994 560 65 -400 000/00 RMK AO1 T00561006
54779K12N 12N20160515202510005/15/16 20:25:31  5-MIN K12N 160125Z AUTO 00000KT 06/M01 A2995 560 65 -400 000/00 RMK AO1 T00561006
54779K12N 12N20160515203010005/15/16 20:30:31  5-MIN K12N 160130Z AUTO VRB04KT 06/M01 A2995 560 65 -400 VRB/04 RMK AO1 T00561006
54779K12N 12N20160515203510005/15/16 20:35:31  5-MIN K12N 160135Z AUTO 00000KT 06/M01 A2995 560 65 -400 000/00 RMK AO1 T00561006
54779K12N 12N20160515204010005/15/16 20:40:31  5-MIN K12N 160140Z AUTO 00000KT 05/M01 A2995 550 67 -400 000/00 RMK AO1 T00501006
54779K12N 12N20160515204510005/15/16 20:45:31  5-MIN K12N 160145Z AUTO 00000KT 05/M01 A2995 550 67 -400 000/00 RMK AO1 T00501006
54779K12N 12N20160515205010705/15/16 20:50:31  5-MIN K12N 160150Z AUTO 00000KT 06/M01 A2996 550 62 -400 000/00 RMK AO1 SLP147 T00561011
54779K12N 12N20160515205510005/15/16 20:55:31  5-MIN K12N 160155Z AUTO VRB04KT 05/M01 A2996 550 64 -400 VRB/04 RMK AO1 T00501011
54779K12N 12N20160515210010005/15/16 21:00:31  5-MIN K12N 160200Z AUTO 00000KT 06/M01 A2996 550 62 -400 000/00 RMK AO1 T00561011
54779K12N 12N20160515210510005/15/16 21:05:31  5-MIN K12N 160205Z AUTO 00000KT 05/M01 A2996 540 64 -400 000/00 RMK AO1 T00501011
54779K12N 12N20160515211010005/15/16 21:10:31  5-MIN K12N 160210Z AUTO 21004KT 05/M01 A2997 540 64 -400 230/04 RMK AO1 T00501011
54779K12N 12N20160515211510005/15/16 21:15:31  5-MIN K12N 160215Z AUTO 00000KT 06/M01 A2997 540 62 -400 000/00 RMK AO1 T00561011
54779K12N 12N20160515212010005/15/16 21:20:31  5-MIN K12N 160220Z AUTO 00000KT 05/M01 A2997 540 67 -400 000/00 RMK AO1 T00501006
54779K12N 12N20160515212510005/15/16 21:25:31  5-MIN K12N 160225Z AUTO 00000KT 05/M01 A2997 540 67 -400 000/00 RMK AO1 T00501006
54779K12N 12N20160515213010005/15/16 21:30:31  5-MIN K12N 160230Z AUTO 00000KT 05/M01 A2997 540 67 -400 000/00 RMK AO1 T00501006
54779K12N 12N20160515213510005/15/16 21:35:31  5-MIN K12N 160235Z AUTO 22003KT 05/M01 A2997 540 67 -500 240/03 RMK AO1 T00501006
54779K12N 12N20160515214010005/15/16 21:40:31  5-MIN K12N 160240Z AUTO 25005KT 05/M01 A2997 540 67 -500 270/05 RMK AO1 T00501006
54779K12N 12N20160515214510005/15/16 21:45:31  5-MIN K12N 160245Z AUTO 22006KT 05/M01 A2997 530 67 -500 240/06 RMK AO1 T00501006
54779K12N 12N20160515215011205/15/16 21:50:31  5-MIN K12N 160250Z AUTO VRB03KT 04/00 A2998 530 76 -600 VRB/03 RMK AO1 SLP156 T00390000 51024
54779K12N 12N20160515215509905/15/16 21:55:31  5-MIN K12N 160255Z AUTO 21003KT 04/01 A2998 530 79 -600 220/03 RMK AO1 T00390006
54779K12N 12N20160515220009905/15/16 22:00:31  5-MIN K12N 160300Z AUTO 00000KT 04/01 A2998 530 79 -600 000/00 RMK AO1 T00390006
54779K12N 12N20160515220509905/15/16 22:05:31  5-MIN K12N 160305Z AUTO 00000KT 04/01 A2998 530 79 -600 000/00 RMK AO1 T00390006
54779K12N 12N20160515221009905/15/16 22:10:31  5-MIN K12N 160310Z AUTO VRB03KT 04/00 A2998 530 76 -600 VRB/03 RMK AO1 T00390000
54779K12N 12N20160515221510005/15/16 22:15:31  5-MIN K12N 160315Z AUTO VRB03KT 04/M01 A2998 530 67 -500 VRB/03 RMK AO1 T00441011
54779K12N 12N20160515222010005/15/16 22:20:31  5-MIN K12N 160320Z AUTO VRB03KT 04/M01 A2998 530 67 -500 VRB/03 RMK AO1 T00441011
54779K12N 12N20160515222510005/15/16 22:25:31  5-MIN K12N 160325Z AUTO VRB04KT 04/M01 A2998 530 67 -500 VRB/04 RMK AO1 T00441011
54779K12N 12N20160515223010005/15/16 22:30:31  5-MIN K12N 160330Z AUTO 00000KT 04/M02 A2998 530 64 -500 000/00 RMK AO1 T00441017
54779K12N 12N20160515223510005/15/16 22:35:31  5-MIN K12N 160335Z AUTO 00000KT 04/M02 A2998 530 64 -500 000/00 RMK AO1 T00441017
54779K12N 12N20160515224010005/15/16 22:40:31  5-MIN K12N 160340Z AUTO 00000KT 05/M02 A2998 530 59 -500 000/00 RMK AO1 T00501022
54779K12N 12N20160515224510005/15/16 22:45:31  5-MIN K12N 160345Z AUTO 00000KT 04/M02 A2998 530 62 -500 000/00 RMK AO1 T00441022
54779K12N 12N20160515225010705/15/16 22:50:31  5-MIN K12N 160350Z AUTO VRB03KT 04/M02 A2998 530 64 -600 VRB/03 RMK AO1 SLP157 T00391022
54779K12N 12N20160515225510005/15/16 22:55:31  5-MIN K12N 160355Z AUTO 00000KT 04/M02 A2998 530 62 -500 000/00 RMK AO1 T00441022
54779K12N 12N20160515230010005/15/16 23:00:31  5-MIN K12N 160400Z AUTO 00000KT 04/M02 A2998 530 62 -500 000/00 RMK AO1 T00441022
54779K12N 12N20160515230510005/15/16 23:05:31  5-MIN K12N 160405Z AUTO 00000KT 04/M02 A2998 530 62 -500 000/00 RMK AO1 T00441022
54779K12N 12N20160515231010005/15/16 23:10:31  5-MIN K12N 160410Z AUTO VRB04KT 04/M02 A2998 530 62 -500 VRB/04 RMK AO1 T00441022
54779K12N 12N20160515231510005/15/16 23:15:31  5-MIN K12N 160415Z AUTO 00000KT 04/M03 A2999 520 59 -500 000/00 RMK AO1 T00441028
54779K12N 12N20160515232010005/15/16 23:20:31  5-MIN K12N 160420Z AUTO 00000KT 04/M02 A2999 520 62 -500 000/00 RMK AO1 T00441022
54779K12N 12N20160515232510005/15/16 23:25:31  5-MIN K12N 160425Z AUTO 00000KT 04/M03 A2999 520 59 -500 000/00 RMK AO1 T00441028
54779K12N 12N20160515233010005/15/16 23:30:31  5-MIN K12N 160430Z AUTO VRB03KT 04/M02 A2999 520 64 -600 VRB/03 RMK AO1 T00391022
54779K12N 12N20160515233510005/15/16 23:35:31  5-MIN K12N 160435Z AUTO 00000KT 04/M03 A2999 520 62 -600 000/00 RMK AO1 T00391028
54779K12N 12N20160515234010005/15/16 23:40:31  5-MIN K12N 160440Z AUTO VRB03KT 04/M03 A2999 520 57 -500 VRB/03 RMK AO1 T00441033
54779K12N 12N20160515234510005/15/16 23:45:31  5-MIN K12N 160445Z AUTO 00000KT 04/M03 A3000 520 57 -500 000/00 RMK AO1 T00441033
54779K12N 12N20160515235011705/15/16 23:50:31  5-MIN K12N 160450Z AUTO 00000KT 04/M03 A3000 520 57 -500 000/00 RMK AO1 SLP162 T00441033 401280039
54779K12N 12N20160515235510005/15/16 23:55:31  5-MIN K12N 160455Z AUTO VRB03KT 04/M04 A3000 520 55 -500 VRB/03 RMK AO1 T00441039
54779K12N 12N20160516000010005/16/16 00:00:31  5-MIN K12N 160500Z AUTO VRB03KT 04/M04 A3000 520 55 -500 VRB/03 RMK AO1 T00441039
54779K12N 12N20160516000510005/16/16 00:05:31  5-MIN K12N 160505Z AUTO 00000KT 04/M03 A3000 520 59 -600 000/00 RMK AO1 T00391033
54779K12N 12N20160516001010005/16/16 00:10:31  5-MIN K12N 160510Z AUTO 00000KT 04/M03 A3000 520 59 -600 000/00 RMK AO1 T00391033
54779K12N 12N20160516001510005/16/16 00:15:31  5-MIN K12N 160515Z AUTO VRB04KT 04/M03 A3000 520 59 -600 VRB/04 RMK AO1 T00391033
54779K12N 12N20160516002010005/16/16 00:20:31  5-MIN K12N 160520Z AUTO 00000KT 04/M04 A3000 520 55 -500 000/00 RMK AO1 T00441039
54779K12N 12N20160516002510005/16/16 00:25:31  5-MIN K12N 160525Z AUTO 00000KT 04/M04 A3000 520 55 -500 000/00 RMK AO1 T00441039
54779K12N 12N20160516003010005/16/16 00:30:31  5-MIN K12N 160530Z AUTO 00000KT 04/M04 A3000 510 57 -600 000/00 RMK AO1 T00391039
54779K12N 12N20160516003510005/16/16 00:35:31  5-MIN K12N 160535Z AUTO 00000KT 04/M04 A3000 510 57 -600 000/00 RMK AO1 T00391039
54779K12N 12N20160516004010005/16/16 00:40:31  5-MIN K12N 160540Z AUTO 00000KT 04/M04 A3000 510 57 -600 000/00 RMK AO1 T00391039
54779K12N 12N20160516004510005/16/16 00:45:31  5-MIN K12N 160545Z AUTO VRB03KT 04/M04 A3000 510 57 -600 VRB/03 RMK AO1 T00391039
54779K12N 12N20160516005012505/16/16 00:50:31  5-MIN K12N 160550Z AUTO 19003KT 03/M03 A3000 510 64 -700 200/03 RMK AO1 SLP162 T00331028 10072 20033 51031
54779K12N 12N20160516005510005/16/16 00:55:31  5-MIN K12N 160555Z AUTO 20003KT 03/M03 A3000 510 64 -700 210/03 RMK AO1 T00331028
54779K12N 12N20160516010010005/16/16 01:00:31  5-MIN K12N 160600Z AUTO 00000KT 03/M03 A3000 520 64 -700 000/00 RMK AO1 T00331028
54779K12N 12N20160516010510005/16/16 01:05:31  5-MIN K12N 160605Z AUTO 00000KT 03/M03 A3000 510 67 -800 000/00 RMK AO1 T00281028
54779K12N 12N20160516011010005/16/16 01:10:31  5-MIN K12N 160610Z AUTO 00000KT 03/M02 A3000 520 69 -800 000/00 RMK AO1 T00281022
54779K12N 12N20160516011510005/16/16 01:15:31  5-MIN K12N 160615Z AUTO 00000KT 03/M03 A2999 520 67 -800 000/00 RMK AO1 T00281028
54779K12N 12N20160516012010005/16/16 01:20:31  5-MIN K12N 160620Z AUTO 18003KT 03/M03 A2999 520 67 -800 190/03 RMK AO1 T00281028
54779K12N 12N20160516012510005/16/16 01:25:31  5-MIN K12N 160625Z AUTO 00000KT 03/M03 A2999 520 67 -800 000/00 RMK AO1 T00281028
54779K12N 12N20160516013010005/16/16 01:30:31  5-MIN K12N 160630Z AUTO 00000KT 03/M03 A3000 520 67 -800 000/00 RMK AO1 T00281028
54779K12N 12N20160516013510005/16/16 01:35:31  5-MIN K12N 160635Z AUTO 00000KT 02/M02 A3000 520 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516014010005/16/16 01:40:31  5-MIN K12N 160640Z AUTO 00000KT 02/M02 A3000 520 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516014510005/16/16 01:45:31  5-MIN K12N 160645Z AUTO 18003KT 02/M02 A3000 520 72 -800 190/03 RMK AO1 T00221022
54779K12N 12N20160516015010705/16/16 01:50:31  5-MIN K12N 160650Z AUTO 00000KT 02/M02 A3000 520 72 -800 000/00 RMK AO1 SLP162 T00221022
54779K12N 12N20160516015510005/16/16 01:55:31  5-MIN K12N 160655Z AUTO 18003KT 02/M02 A3000 510 72 -800 190/03 RMK AO1 T00221022
54779K12N 12N20160516020010005/16/16 02:00:31  5-MIN K12N 160700Z AUTO 00000KT 02/M02 A3000 510 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516020510005/16/16 02:05:31  5-MIN K12N 160705Z AUTO 18003KT 02/M02 A3000 510 72 -800 200/03 RMK AO1 T00221022
54779K12N 12N20160516021010005/16/16 02:10:31  5-MIN K12N 160710Z AUTO 00000KT 02/M03 A3000 510 69 -800 000/00 RMK AO1 T00221028
54779K12N 12N20160516021510005/16/16 02:15:31  5-MIN K12N 160715Z AUTO 00000KT 02/M02 A3000 510 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516022010005/16/16 02:20:31  5-MIN K12N 160720Z AUTO 00000KT 02/M02 A3000 510 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516022510005/16/16 02:25:31  5-MIN K12N 160725Z AUTO 00000KT 02/M02 A3000 510 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516023010005/16/16 02:30:31  5-MIN K12N 160730Z AUTO 00000KT 02/M02 A3000 510 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516023510005/16/16 02:35:31  5-MIN K12N 160735Z AUTO 00000KT 02/M02 A3001 510 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516024010005/16/16 02:40:31  5-MIN K12N 160740Z AUTO 00000KT 02/M02 A3001 510 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516024510005/16/16 02:45:31  5-MIN K12N 160745Z AUTO VRB03KT 02/M02 A3001 510 72 -800 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516025010705/16/16 02:50:31  5-MIN K12N 160750Z AUTO 18003KT 02/M02 A3001 500 72 -800 190/03 RMK AO1 SLP166 T00221022
54779K12N 12N20160516025510005/16/16 02:55:31  5-MIN K12N 160755Z AUTO VRB03KT 02/M02 A3001 500 72 -800 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516030010005/16/16 03:00:31  5-MIN K12N 160800Z AUTO 00000KT 02/M02 A3001 500 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516030510005/16/16 03:05:31  5-MIN K12N 160805Z AUTO 00000KT 02/M02 A3001 500 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516031010005/16/16 03:10:31  5-MIN K12N 160810Z AUTO 00000KT 02/M02 A3001 500 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516031510005/16/16 03:15:31  5-MIN K12N 160815Z AUTO 00000KT 02/M02 A3001 500 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516032010005/16/16 03:20:31  5-MIN K12N 160820Z AUTO VRB03KT 02/M02 A3001 500 72 -800 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516032510005/16/16 03:25:31  5-MIN K12N 160825Z AUTO VRB04KT 02/M02 A3001 500 72 -800 VRB/04 RMK AO1 T00221022
54779K12N 12N20160516033010005/16/16 03:30:31  5-MIN K12N 160830Z AUTO 00000KT 02/M02 A3001 500 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516033510005/16/16 03:35:31  5-MIN K12N 160835Z AUTO 00000KT 02/M02 A3002 500 72 -800 000/00 RMK AO1 T00221022
54779K12N 12N20160516034010005/16/16 03:40:31  5-MIN K12N 160840Z AUTO VRB03KT 02/M02 A3002 500 72 -800 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516034510005/16/16 03:45:31  5-MIN K12N 160845Z AUTO VRB03KT 02/M02 A3002 490 72 -900 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516035011305/16/16 03:50:31  5-MIN K12N 160850Z AUTO 00000KT 02/M02 A3002 490 72 -900 000/00 RMK AO1 SLP171 T00221022 51007
54779K12N 12N20160516035510005/16/16 03:55:31  5-MIN K12N 160855Z AUTO VRB03KT 02/M02 A3002 490 72 -900 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516040010005/16/16 04:00:31  5-MIN K12N 160900Z AUTO 19004KT 02/M02 A3003 490 72 -900 200/04 RMK AO1 T00221022
54779K12N 12N20160516040510005/16/16 04:05:31  5-MIN K12N 160905Z AUTO VRB03KT 02/M02 A3003 490 72 -900 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516041010005/16/16 04:10:31  5-MIN K12N 160910Z AUTO 00000KT 02/M02 A3003 490 72 -900 000/00 RMK AO1 T00221022
54779K12N 12N20160516041510005/16/16 04:15:31  5-MIN K12N 160915Z AUTO VRB03KT 02/M02 A3003 480 72 -900 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516042010005/16/16 04:20:31  5-MIN K12N 160920Z AUTO 00000KT 02/M02 A3003 480 72 -900 000/00 RMK AO1 T00221022
54779K12N 12N20160516042510005/16/16 04:25:31  5-MIN K12N 160925Z AUTO VRB03KT 02/M02 A3003 480 72 -900 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516043010005/16/16 04:30:31  5-MIN K12N 160930Z AUTO 19003KT 02/M02 A3003 480 72 -900 200/03 RMK AO1 T00221022
54779K12N 12N20160516043510005/16/16 04:35:31  5-MIN K12N 160935Z AUTO VRB03KT 02/M02 A3004 480 72 -900 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516044010005/16/16 04:40:31  5-MIN K12N 160940Z AUTO 00000KT 02/M02 A3004 480 72 -900 000/00 RMK AO1 T00221022
54779K12N 12N20160516044510005/16/16 04:45:31  5-MIN K12N 160945Z AUTO VRB03KT 02/M02 A3004 480 72 -900 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516045010705/16/16 04:50:31  5-MIN K12N 160950Z AUTO VRB04KT 02/M02 A3004 470 72 -900 VRB/04 RMK AO1 SLP178 T00221022
54779K12N 12N20160516045510005/16/16 04:55:31  5-MIN K12N 160955Z AUTO VRB04KT 02/M02 A3004 470 72 -900 VRB/04 RMK AO1 T00221022
54779K12N 12N20160516050010005/16/16 05:00:31  5-MIN K12N 161000Z AUTO VRB04KT 02/M02 A3005 470 72 -900 VRB/04 RMK AO1 T00221022
54779K12N 12N20160516050510005/16/16 05:05:31  5-MIN K12N 161005Z AUTO VRB03KT 02/M02 A3005 470 72 -900 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516051010005/16/16 05:10:31  5-MIN K12N 161010Z AUTO VRB04KT 02/M02 A3005 470 72 -900 VRB/04 RMK AO1 T00221022
54779K12N 12N20160516051510005/16/16 05:15:31  5-MIN K12N 161015Z AUTO 18003KT 02/M02 A3005 470 75 -900 190/03 RMK AO1 T00221017
54779K12N 12N20160516052010005/16/16 05:20:31  5-MIN K12N 161020Z AUTO VRB04KT 02/M02 A3005 460 75 -900 VRB/04 RMK AO1 T00221017
54779K12N 12N20160516052510005/16/16 05:25:31  5-MIN K12N 161025Z AUTO 18004KT 02/M02 A3005 460 72 -900 190/04 RMK AO1 T00221022
54779K12N 12N20160516053010005/16/16 05:30:31  5-MIN K12N 161030Z AUTO VRB03KT 02/M02 A3005 460 72 -900 VRB/03 RMK AO1 T00221022
54779K12N 12N20160516053510005/16/16 05:35:31  5-MIN K12N 161035Z AUTO VRB03KT 02/M02 A3006 460 75 -900 VRB/03 RMK AO1 T00221017
54779K12N 12N20160516054010005/16/16 05:40:31  5-MIN K12N 161040Z AUTO 00000KT 02/M02 A3006 460 75 -900 000/00 RMK AO1 T00221017
54779K12N 12N20160516054510005/16/16 05:45:31  5-MIN K12N 161045Z AUTO 18003KT 03/M02 A3006 460 72 -800 190/03 RMK AO1 T00281017
54779K12N 12N20160516055010705/16/16 05:50:31  5-MIN K12N 161050Z AUTO 22004KT 03/M02 A3006 450 72 -800 230/04 RMK AO1 SLP186 T00281017
54779K12N 12N20160516055510005/16/16 05:55:31  5-MIN K12N 161055Z AUTO VRB03KT 03/M02 A3007 450 70 -800 VRB/03 RMK AO1 T00331017
54779K12N 12N20160516060010005/16/16 06:00:31  5-MIN K12N 161100Z AUTO 00000KT 03/M01 A3007 450 72 -800 000/00 RMK AO1 T00331011
54779K12N 12N20160516060510005/16/16 06:05:31  5-MIN K12N 161105Z AUTO VRB04KT 04/M01 A3007 450 70 -700 VRB/04 RMK AO1 T00391011
54779K12N 12N20160516061010005/16/16 06:10:31  5-MIN K12N 161110Z AUTO VRB04KT 04/M02 A3007 450 67 -700 VRB/04 RMK AO1 T00391017
54779K12N 12N20160516061510005/16/16 06:15:31  5-MIN K12N 161115Z AUTO VRB05KT 04/M02 A3007 450 64 -600 VRB/05 RMK AO1 T00441017
54779K12N 12N20160516062011605/16/16 06:20:31  5-MIN K12N 161120Z AUTO 22007KT 180V250 04/M02 A3007 450 62 -600 230/07 190V260 RMK AO1 T00441022
54779K12N 12N20160516062510005/16/16 06:25:31  5-MIN K12N 161125Z AUTO 23004KT 05/M02 A3007 450 62 -600 240/04 RMK AO1 T00501017
54779K12N 12N20160516063010005/16/16 06:30:31  5-MIN K12N 161130Z AUTO VRB04KT 04/M02 A3007 450 62 -600 VRB/04 RMK AO1 T00441022
54779K12N 12N20160516063510005/16/16 06:35:31  5-MIN K12N 161135Z AUTO VRB04KT 05/M02 A3007 440 62 -600 VRB/04 RMK AO1 T00501017
54779K12N 12N20160516064011605/16/16 06:40:31  5-MIN K12N 161140Z AUTO 23007KT 190V320 06/M02 A3007 450 59 -500 240/07 200V330 RMK AO1 T00561017
54779K12N 12N20160516064510005/16/16 06:45:31  5-MIN K12N 161145Z AUTO VRB04KT 05/M02 A3008 440 59 -600 VRB/04 RMK AO1 T00501022
54779K12N 12N20160516065012105/16/16 06:50:31  5-MIN K12N 161150Z AUTO 05/M02 A3008 440 59 -600 M /M RMK AO1 SLP191 70008 T00501022 10056 20017 53009
54779K12N 12N20160516065510005/16/16 06:55:31  5-MIN K12N 161155Z AUTO VRB04KT 05/M02 A3008 440 59 -600 VRB/04 RMK AO1 T00501022
54779K12N 12N20160516070009005/16/16 07:00:31  5-MIN K12N 161200Z AUTO 06/M02 A3008 440 59 -500 M /M RMK AO1 T00561017
54779K12N 12N20160516070509005/16/16 07:05:31  5-MIN K12N 161205Z AUTO 06/M02 A3008 440 57 -400 M /M RMK AO1 T00611017
54779K12N 12N20160516071010005/16/16 07:10:31  5-MIN K12N 161210Z AUTO 26005KT 06/M02 A3008 440 57 -400 270/05 RMK AO1 T00611017
54779K12N 12N20160516071510005/16/16 07:15:31  5-MIN K12N 161215Z AUTO VRB04KT 06/M02 A3008 440 57 -400 VRB/04 RMK AO1 T00611017
54779K12N 12N20160516072010005/16/16 07:20:31  5-MIN K12N 161220Z AUTO VRB06KT 07/M02 A3008 440 55 -400 VRB/06 RMK AO1 T00671017
54779K12N 12N20160516072510005/16/16 07:25:31  5-MIN K12N 161225Z AUTO VRB03KT 07/M02 A3008 440 55 -400 VRB/03 RMK AO1 T00671017
54779K12N 12N20160516073009005/16/16 07:30:31  5-MIN K12N 161230Z AUTO 07/M02 A3008 440 55 -400 M /M RMK AO1 T00671017
54779K12N 12N20160516073510005/16/16 07:35:31  5-MIN K12N 161235Z AUTO VRB04KT 07/M02 A3008 440 55 -400 VRB/04 RMK AO1 T00671017
54779K12N 12N20160516074010005/16/16 07:40:31  5-MIN K12N 161240Z AUTO VRB03KT 07/M02 A3007 440 55 -400 VRB/03 RMK AO1 T00671017
54779K12N 12N20160516074510005/16/16 07:45:31  5-MIN K12N 161245Z AUTO VRB04KT 06/M02 A3007 440 57 -400 VRB/04 RMK AO1 T00611017
54779K12N 12N20160516075010705/16/16 07:50:31  5-MIN K12N 161250Z AUTO 00000KT 06/M02 A3007 440 57 -400 000/00 RMK AO1 SLP189 T00611017
54779K12N 12N20160516075510005/16/16 07:55:31  5-MIN K12N 161255Z AUTO VRB05KT 07/M02 A3007 450 53 -400 VRB/05 RMK AO1 T00671022
54779K12N 12N20160516080010005/16/16 08:00:31  5-MIN K12N 161300Z AUTO VRB05KT 07/M02 A3007 450 51 -300 VRB/05 RMK AO1 T00721022
54779K12N 12N20160516080510005/16/16 08:05:31  5-MIN K12N 161305Z AUTO VRB03KT 08/M02 A3007 450 49 -200 VRB/03 RMK AO1 T00831017
54779K12N 12N20160516081012205/16/16 08:10:31  5-MIN K12N 161310Z AUTO 31007G15KT 250V060 08/M02 A3007 450 47 -200 330/07G15 260V070 RMK AO1 T00831022
