14762KAGC AGC20160118222012601/18/16 22:20:31  5-MIN KAGC 190320Z 25009KT 3SM -SN SCT024 OVC042 M12/M16 A3016 1030 70 -2000 260/09 RMK AO2 P0000 T11171161
14762KAGC AGC20160118222512601/18/16 22:25:31  5-MIN KAGC 190325Z 24010KT 3SM -SN SCT024 OVC042 M12/M16 A3016 1030 73 -2000 250/10 RMK AO2 P0000 T11171156
14762KAGC AGC20160118223012601/18/16 22:30:31  5-MIN KAGC 190330Z 25008KT 3SM -SN BKN024 OVC040 M12/M16 A3016 1030 70 -2000 260/08 RMK AO2 P0000 T11171161
14762KAGC AGC20160118223512601/18/16 22:35:31  5-MIN KAGC 190335Z 25010KT 4SM -SN BKN024 OVC042 M12/M16 A3016 1030 73 -2000 260/10 RMK AO2 P0000 T11171156
14762KAGC AGC20160118224012601/18/16 22:40:31  5-MIN KAGC 190340Z 24010KT 4SM -SN BKN024 OVC042 M12/M16 A3017 1030 70 -2000 250/10 RMK AO2 P0000 T11171161
14762KAGC AGC20160118224512601/18/16 22:45:31  5-MIN KAGC 190345Z 24010KT 4SM -SN BKN024 OVC042 M12/M16 A3017 1030 70 -2000 250/10 RMK AO2 P0000 T11171161
14762KAGC AGC20160118225013801/18/16 22:50:31  5-MIN KAGC 190350Z 24011KT 5SM HZ BKN024 OVC044 M12/M16 A3017 1030 73 -2000 250/11 RMK AO2 SNE48 SLP247 P0000 T11221161
14762KAGC AGC20160118225511601/18/16 22:55:31  5-MIN KAGC 190355Z 24012KT 7SM SCT024 OVC044 M12/M16 A3017 1020 70 -2000 250/12 RMK AO2 T11171161
14762KAGC AGC20160118230011601/18/16 23:00:31  5-MIN KAGC 190400Z 24011KT 7SM SCT024 OVC043 M12/M16 A3017 1020 70 -2000 250/11 RMK AO2 T11171161
14762KAGC AGC20160118230511601/18/16 23:05:31  5-MIN KAGC 190405Z 24010KT 7SM FEW022 OVC043 M12/M16 A3017 1020 70 -2000 250/10 RMK AO2 T11171161
14762KAGC AGC20160118231011601/18/16 23:10:31  5-MIN KAGC 190410Z 24011KT 9SM FEW028 OVC043 M12/M16 A3017 1020 73 -2000 250/11 RMK AO2 T11221161
14762KAGC AGC20160118231511701/18/16 23:15:31  5-MIN KAGC 190415Z 26008KT 10SM FEW035 OVC043 M12/M16 A3017 1020 70 -2000 270/08 RMK AO2 T11171161
14762KAGC AGC20160118232011001/18/16 23:20:31  5-MIN KAGC 190420Z 24011KT 10SM OVC043 M12/M17 A3017 1020 70 -2000 250/11 RMK AO2 T11221167
14762KAGC AGC20160118232510901/18/16 23:25:31  5-MIN KAGC 190425Z 25011KT 9SM OVC045 M12/M17 A3017 1020 70 -2000 260/11 RMK AO2 T11221167
14762KAGC AGC20160118233011001/18/16 23:30:31  5-MIN KAGC 190430Z 25009KT 10SM OVC045 M12/M17 A3018 1020 70 -2000 260/09 RMK AO2 T11221167
14762KAGC AGC20160118233511601/18/16 23:35:31  5-MIN KAGC 190435Z 25012G17KT 10SM OVC045 M12/M17 A3018 1020 70 -2100 260/12G17 RMK AO2 T11221167
14762KAGC AGC20160118234011001/18/16 23:40:31  5-MIN KAGC 190440Z 25011KT 10SM OVC043 M12/M17 A3018 1020 70 -2100 260/11 RMK AO2 T11221167
14762KAGC AGC20160118234511601/18/16 23:45:31  5-MIN KAGC 190445Z 26010G16KT 10SM OVC043 M12/M17 A3018 1020 70 -2100 270/10G16 RMK AO2 T11221167
14762KAGC AGC20160118235013301/18/16 23:50:31  5-MIN KAGC 190450Z 24010G16KT 10SM OVC043 M12/M17 A3018 1020 70 -2100 250/10G16 RMK AO2 SLP250 T11221167 411001139
14762KAGC AGC20160118235511601/18/16 23:55:31  5-MIN KAGC 190455Z 24013G19KT 10SM OVC043 M12/M17 A3018 1020 67 -2100 250/13G19 RMK AO2 T11221172
14762KAGC AGC20160119000011001/19/16 00:00:31  5-MIN KAGC 190500Z 25010KT 10SM OVC043 M12/M17 A3018 1020 70 -2100 260/10 RMK AO2 T11221167
14762KAGC AGC20160119000511001/19/16 00:05:31  5-MIN KAGC 190505Z 24011KT 10SM OVC043 M12/M17 A3018 1020 70 -2100 250/11 RMK AO2 T11221167
14762KAGC AGC20160119001012501/19/16 00:10:31  5-MIN KAGC 190510Z 25010KT 8SM -SN OVC042 M12/M17 A3018 1020 70 -2100 250/10 RMK AO2 SNB10 P0000 T11221167
14762KAGC AGC20160119001512501/19/16 00:15:31  5-MIN KAGC 190515Z 24008KT 6SM -SN OVC042 M12/M16 A3018 1020 70 -2000 250/08 RMK AO2 SNB10 P0000 T11171161
14762KAGC AGC20160119002012501/19/16 00:20:31  5-MIN KAGC 190520Z 24010KT 7SM -SN OVC040 M12/M16 A3018 1020 73 -2100 250/10 RMK AO2 SNB10 P0000 T11221161
14762KAGC AGC20160119002512401/19/16 00:25:31  5-MIN KAGC 190525Z 24009KT 7SM OVC040 M12/M16 A3018 1020 73 -2100 250/09 RMK AO2 SNB10E21 P0000 T11221161
14762KAGC AGC20160119003013101/19/16 00:30:31  5-MIN KAGC 190530Z 23010KT 7SM FEW029 OVC040 M12/M16 A3017 1020 73 -2000 240/10 RMK AO2 SNB10E21 P0000 T11221161
14762KAGC AGC20160119003513801/19/16 00:35:31  5-MIN KAGC 190535Z 25008KT 8SM FEW025 SCT031 OVC040 M12/M16 A3017 1020 70 -2000 260/08 RMK AO2 SNB10E21 P0000 T11171161
14762KAGC AGC20160119004013801/19/16 00:40:31  5-MIN KAGC 190540Z 25008KT 9SM FEW025 SCT031 OVC040 M12/M16 A3017 1020 73 -2000 260/08 RMK AO2 SNB10E21 P0000 T11221161
14762KAGC AGC20160119004513101/19/16 00:45:31  5-MIN KAGC 190545Z 26011KT 9SM SCT027 OVC040 M12/M16 A3017 1020 70 -2000 270/11 RMK AO2 SNB10E21 P0000 T11171161
14762KAGC AGC20160119005017601/19/16 00:50:31  5-MIN KAGC 190550Z 27013G19KT 10SM SCT026 SCT031 OVC040 M12/M17 A3017 1030 70 -2000 280/13G19 RMK AO2 SNB10E21 SLP247 P0000 60000 T11221167 11117 21122 53011
14762KAGC AGC20160119005513001/19/16 00:55:31  5-MIN KAGC 190555Z 26012G19KT 10SM SCT026 SCT031 BKN041 M12/M17 A3017 1030 70 -2000 270/12G19 RMK AO2 T11221167
14762KAGC AGC20160119010013001/19/16 01:00:31  5-MIN KAGC 190600Z 27010G17KT 10SM SCT024 SCT031 BKN041 M12/M17 A3017 1030 67 -2000 280/10G17 RMK AO2 T11221172
14762KAGC AGC20160119010513001/19/16 01:05:31  5-MIN KAGC 190605Z 27008G17KT 10SM SCT024 BKN031 OVC041 M12/M17 A3017 1020 70 -2000 280/08G17 RMK AO2 T11221167
14762KAGC AGC20160119011012401/19/16 01:10:31  5-MIN KAGC 190610Z 26011KT 10SM SCT024 BKN030 BKN041 M12/M17 A3017 1030 70 -2000 270/11 RMK AO2 T11221167
14762KAGC AGC20160119011511701/19/16 01:15:31  5-MIN KAGC 190615Z 26009KT 10SM SCT024 BKN041 M12/M17 A3017 1030 70 -2000 270/09 RMK AO2 T11221167
14762KAGC AGC20160119012011601/19/16 01:20:31  5-MIN KAGC 190620Z 27007G15KT 10SM BKN024 M12/M17 A3017 1030 70 -2000 280/07G15 RMK AO2 T11221167
14762KAGC AGC20160119012511701/19/16 01:25:31  5-MIN KAGC 190625Z 28006KT 10SM BKN024 BKN029 M12/M17 A3017 1030 70 -2000 290/06 RMK AO2 T11221167
14762KAGC AGC20160119013011001/19/16 01:30:31  5-MIN KAGC 190630Z 28008KT 10SM BKN026 M12/M17 A3017 1020 70 -2000 290/08 RMK AO2 T11221167
14762KAGC AGC20160119013511001/19/16 01:35:31  5-MIN KAGC 190635Z 28007KT 10SM BKN026 M12/M17 A3017 1020 67 -2000 290/07 RMK AO2 T11221172
14762KAGC AGC20160119014011001/19/16 01:40:31  5-MIN KAGC 190640Z 27006KT 10SM BKN026 M12/M17 A3017 1020 67 -2000 280/06 RMK AO2 T11221172
14762KAGC AGC20160119014511701/19/16 01:45:31  5-MIN KAGC 190645Z 27010KT 10SM BKN026 BKN032 M12/M18 A3017 1020 64 -2000 280/10 RMK AO2 T11221178
14762KAGC AGC20160119015013901/19/16 01:50:31  5-MIN KAGC 190650Z 29010KT 5SM -SN SCT024 BKN029 M12/M18 A3018 1020 64 -2100 300/10 RMK AO2 SNB48 SLP248 P0000 T11221178
14762KAGC AGC20160119015513301/19/16 01:55:31  5-MIN KAGC 190655Z 28009KT 3SM -SN FEW016 BKN024 BKN030 M12/M17 A3018 1020 67 -2100 290/09 RMK AO2 P0000 T11221172
14762KAGC AGC20160119020013201/19/16 02:00:31  5-MIN KAGC 190700Z 28008G15KT 4SM -SN BKN024 BKN030 M12/M17 A3018 1010 67 -2100 290/08G15 RMK AO2 P0000 T11221172
14762KAGC AGC20160119020513401/19/16 02:05:31  5-MIN KAGC 190705Z 28008G15KT 9SM BKN024 OVC030 M13/M17 A3019 1010 70 -2100 280/08G15 RMK AO2 SNE03 P0000 T11281172
14762KAGC AGC20160119021013401/19/16 02:10:31  5-MIN KAGC 190710Z 27008G14KT 9SM SCT023 OVC030 M13/M18 A3019 1010 66 -2100 280/08G14 RMK AO2 SNE03 P0000 T11281178
14762KAGC AGC20160119021513601/19/16 02:15:31  5-MIN KAGC 190715Z 27009KT 10SM FEW018 BKN027 BKN032 M13/M18 A3019 1010 66 -2100 280/09 RMK AO2 SNE03 P0000 T11281178
14762KAGC AGC20160119022012201/19/16 02:20:31  5-MIN KAGC 190720Z 28009KT 10SM BKN027 M13/M18 A3019 1000 63 -2100 290/09 RMK AO2 SNE03 P0000 T11281183
14762KAGC AGC20160119022512901/19/16 02:25:31  5-MIN KAGC 190725Z 27008KT 10SM BKN027 BKN039 M13/M19 A3019 1000 60 -2100 280/08 RMK AO2 SNE03 P0000 T11281189
14762KAGC AGC20160119023012901/19/16 02:30:31  5-MIN KAGC 190730Z 26011KT 10SM SCT027 BKN039 M13/M19 A3020 1000 60 -2200 270/11 RMK AO2 SNE03 P0000 T11281189
14762KAGC AGC20160119023512901/19/16 02:35:31  5-MIN KAGC 190735Z 27009KT 10SM FEW027 BKN041 M13/M19 A3020 1000 60 -2200 280/09 RMK AO2 SNE03 P0000 T11281189
14762KAGC AGC20160119024012901/19/16 02:40:31  5-MIN KAGC 190740Z 26014KT 10SM FEW027 BKN041 M13/M19 A3020 1000 60 -2200 270/14 RMK AO2 SNE03 P0000 T11281189
14762KAGC AGC20160119024512801/19/16 02:45:31  5-MIN KAGC 190745Z 27012KT 10SM FEW027 BKN041 M13/M19 A3020 990 60 -2200 270/12 RMK AO2 SNE03 P0000 T11331194
14762KAGC AGC20160119025012901/19/16 02:50:31  5-MIN KAGC 190750Z 26009KT 10SM BKN041 M13/M19 A3020 1000 60 -2200 270/09 RMK AO2 SNE03 SLP257 P0000 T11331194
14762KAGC AGC20160119025511601/19/16 02:55:31  5-MIN KAGC 190755Z 28010G18KT 10SM BKN040 M13/M19 A3020 1000 60 -2200 290/10G18 RMK AO2 T11331194
14762KAGC AGC20160119030011501/19/16 03:00:31  5-MIN KAGC 190800Z 26011G18KT 10SM BKN040 M13/M19 A3020 990 60 -2200 270/11G18 RMK AO2 T11331194
14762KAGC AGC20160119030510901/19/16 03:05:31  5-MIN KAGC 190805Z 27008KT 10SM BKN040 M13/M19 A3020 990 60 -2200 280/08 RMK AO2 T11331194
14762KAGC AGC20160119031010901/19/16 03:10:31  5-MIN KAGC 190810Z 25010KT 10SM BKN040 M13/M19 A3020 990 63 -2200 260/10 RMK AO2 T11331189
14762KAGC AGC20160119031510901/19/16 03:15:31  5-MIN KAGC 190815Z 25010KT 10SM BKN040 M13/M19 A3021 990 63 -2200 260/10 RMK AO2 T11331189
14762KAGC AGC20160119032010901/19/16 03:20:31  5-MIN KAGC 190820Z 25011KT 10SM OVC040 M13/M19 A3021 990 63 -2200 260/11 RMK AO2 T11331189
14762KAGC AGC20160119032510901/19/16 03:25:31  5-MIN KAGC 190825Z 25012KT 10SM OVC040 M13/M19 A3021 990 63 -2200 260/12 RMK AO2 T11331189
14762KAGC AGC20160119033010901/19/16 03:30:31  5-MIN KAGC 190830Z 26013KT 10SM OVC041 M13/M19 A3021 990 63 -2200 270/13 RMK AO2 T11331189
14762KAGC AGC20160119033510901/19/16 03:35:31  5-MIN KAGC 190835Z 25011KT 10SM OVC041 M13/M19 A3021 990 63 -2200 260/11 RMK AO2 T11331189
14762KAGC AGC20160119034010901/19/16 03:40:31  5-MIN KAGC 190840Z 26010KT 10SM OVC042 M13/M19 A3021 990 63 -2200 270/10 RMK AO2 T11331189
14762KAGC AGC20160119034510901/19/16 03:45:31  5-MIN KAGC 190845Z 26012KT 10SM OVC042 M13/M19 A3021 990 63 -2200 270/12 RMK AO2 T11331189
14762KAGC AGC20160119035014401/19/16 03:50:31  5-MIN KAGC 190850Z AUTO 25009G16KT 10SM OVC042 M13/M19 A3021 990 63 -2200 260/09G16 RMK AO2 SLP260 60000 T11331189 50001 TSNO
14762KAGC AGC20160119035511901/19/16 03:55:31  5-MIN KAGC 190855Z AUTO 26011KT 10SM OVC042 M13/M19 A3021 990 63 -2200 270/11 RMK AO2 T11331189 TSNO
14762KAGC AGC20160119040011901/19/16 04:00:31  5-MIN KAGC 190900Z AUTO 25013KT 10SM OVC042 M13/M19 A3021 990 63 -2200 260/13 RMK AO2 T11331189 TSNO
14762KAGC AGC20160119040511901/19/16 04:05:31  5-MIN KAGC 190905Z AUTO 25013KT 10SM OVC042 M13/M19 A3021 990 63 -2200 260/13 RMK AO2 T11331189 TSNO
14762KAGC AGC20160119041011901/19/16 04:10:31  5-MIN KAGC 190910Z AUTO 25012KT 10SM OVC042 M13/M19 A3021 990 63 -2200 260/12 RMK AO2 T11331189 TSNO
14762KAGC AGC20160119041511901/19/16 04:15:31  5-MIN KAGC 190915Z AUTO 26012KT 10SM OVC042 M13/M19 A3021 990 63 -2200 270/12 RMK AO2 T11331189 TSNO
14762KAGC AGC20160119042011901/19/16 04:20:31  5-MIN KAGC 190920Z AUTO 27012KT 10SM OVC042 M13/M18 A3021 990 66 -2200 280/12 RMK AO2 T11331183 TSNO
14762KAGC AGC20160119042511901/19/16 04:25:31  5-MIN KAGC 190925Z AUTO 27010KT 10SM OVC042 M14/M19 A3021 990 66 -2300 280/10 RMK AO2 T11391189 TSNO
14762KAGC AGC20160119043011901/19/16 04:30:31  5-MIN KAGC 190930Z AUTO 25013KT 10SM BKN041 M14/M19 A3021 990 66 -2300 260/13 RMK AO2 T11391189 TSNO
14762KAGC AGC20160119043511901/19/16 04:35:31  5-MIN KAGC 190935Z AUTO 25012KT 10SM BKN041 M14/M19 A3021 990 66 -2300 260/12 RMK AO2 T11391189 TSNO
14762KAGC AGC20160119044011901/19/16 04:40:31  5-MIN KAGC 190940Z AUTO 25011KT 10SM SCT041 M14/M19 A3021 990 66 -2300 260/11 RMK AO2 T11391189 TSNO
14762KAGC AGC20160119044511901/19/16 04:45:31  5-MIN KAGC 190945Z AUTO 25010KT 10SM SCT041 M14/M19 A3021 990 66 -2300 260/10 RMK AO2 T11391189 TSNO
14762KAGC AGC20160119045012601/19/16 04:50:31  5-MIN KAGC 190950Z AUTO 25010KT 10SM FEW041 M14/M19 A3021 990 66 -2300 260/10 RMK AO2 SLP263 T11391189 TSNO
14762KAGC AGC20160119045511601/19/16 04:55:31  5-MIN KAGC 190955Z AUTO 25011KT 10SM CLR M14/M19 A3021 980 66 -2300 250/11 RMK AO2 T11391189 TSNO
14762KAGC AGC20160119050010601/19/16 05:00:31  5-MIN KAGC 191000Z 25009KT 10SM CLR M14/M19 A3021 980 66 -2300 260/09 RMK AO2 T11391189
14762KAGC AGC20160119050510601/19/16 05:05:31  5-MIN KAGC 191005Z 25009KT 10SM CLR M14/M19 A3022 980 66 -2300 260/09 RMK AO2 T11391189
14762KAGC AGC20160119051010601/19/16 05:10:31  5-MIN KAGC 191010Z 25011KT 10SM CLR M14/M19 A3022 980 66 -2300 260/11 RMK AO2 T11391189
14762KAGC AGC20160119051510601/19/16 05:15:31  5-MIN KAGC 191015Z 25010KT 10SM CLR M14/M19 A3022 980 66 -2300 260/10 RMK AO2 T11391189
14762KAGC AGC20160119052010601/19/16 05:20:31  5-MIN KAGC 191020Z 25011KT 10SM CLR M14/M19 A3022 980 66 -2300 260/11 RMK AO2 T11391189
14762KAGC AGC20160119052510601/19/16 05:25:31  5-MIN KAGC 191025Z 25010KT 10SM CLR M14/M19 A3022 970 66 -2300 260/10 RMK AO2 T11391189
14762KAGC AGC20160119053010601/19/16 05:30:31  5-MIN KAGC 191030Z 25010KT 10SM CLR M14/M19 A3023 970 66 -2300 250/10 RMK AO2 T11391189
14762KAGC AGC20160119053510601/19/16 05:35:31  5-MIN KAGC 191035Z 24010KT 10SM CLR M14/M19 A3023 970 66 -2300 250/10 RMK AO2 T11391189
14762KAGC AGC20160119054010901/19/16 05:40:31  5-MIN KAGC 191040Z 25011KT 10SM FEW110 M14/M19 A3023 970 66 -2300 260/11 RMK AO2 T11391189
14762KAGC AGC20160119054510901/19/16 05:45:31  5-MIN KAGC 191045Z 25011KT 10SM FEW110 M14/M19 A3024 960 66 -2300 260/11 RMK AO2 T11391189
14762KAGC AGC20160119055011601/19/16 05:50:31  5-MIN KAGC 191050Z 25011KT 10SM FEW110 M14/M19 A3024 960 66 -2300 260/11 RMK AO2 SLP271 T11391189
14762KAGC AGC20160119055510901/19/16 05:55:31  5-MIN KAGC 191055Z 25009KT 10SM FEW110 M14/M19 A3024 960 66 -2300 260/09 RMK AO2 T11391189
14762KAGC AGC20160119060010901/19/16 06:00:31  5-MIN KAGC 191100Z 25009KT 10SM FEW110 M14/M19 A3024 960 66 -2300 250/09 RMK AO2 T11391189
14762KAGC AGC20160119060511501/19/16 06:05:31  5-MIN KAGC 191105Z 25010G16KT 10SM FEW110 M14/M19 A3024 960 66 -2300 250/10G16 RMK AO2 T11391189
14762KAGC AGC20160119061010601/19/16 06:10:31  5-MIN KAGC 191110Z 25010KT 10SM CLR M14/M18 A3024 960 69 -2300 250/10 RMK AO2 T11391183
14762KAGC AGC20160119061510601/19/16 06:15:31  5-MIN KAGC 191115Z 25008KT 10SM CLR M14/M18 A3024 960 69 -2400 260/08 RMK AO2 T11391183
14762KAGC AGC20160119062010601/19/16 06:20:31  5-MIN KAGC 191120Z 25011KT 10SM CLR M14/M18 A3024 960 69 -2400 260/11 RMK AO2 T11391183
14762KAGC AGC20160119062510601/19/16 06:25:31  5-MIN KAGC 191125Z 25010KT 10SM CLR M14/M19 A3024 960 66 -2400 260/10 RMK AO2 T11391189
14762KAGC AGC20160119063011201/19/16 06:30:31  5-MIN KAGC 191130Z 26010G18KT 10SM CLR M14/M18 A3025 950 69 -2400 270/10G18 RMK AO2 T11391183
14762KAGC AGC20160119063511201/19/16 06:35:31  5-MIN KAGC 191135Z 26011G18KT 10SM CLR M14/M19 A3025 950 66 -2400 270/11G18 RMK AO2 T11391189
14762KAGC AGC20160119064010901/19/16 06:40:31  5-MIN KAGC 191140Z 26012KT 10SM SCT100 M14/M19 A3025 950 66 -2400 270/12 RMK AO2 T11391189
14762KAGC AGC20160119064510901/19/16 06:45:31  5-MIN KAGC 191145Z 26010KT 10SM SCT095 M14/M19 A3025 950 66 -2400 270/10 RMK AO2 T11391189
14762KAGC AGC20160119065014001/19/16 06:50:31  5-MIN KAGC 191150Z 26008KT 10SM SCT095 M14/M19 A3026 940 66 -2400 270/08 RMK AO2 SLP278 60000 T11391189 11122 21139 51013
14762KAGC AGC20160119065510901/19/16 06:55:31  5-MIN KAGC 191155Z 27009KT 10SM SCT090 M14/M19 A3026 940 66 -2400 280/09 RMK AO2 T11391189
14762KAGC AGC20160119070010901/19/16 07:00:31  5-MIN KAGC 191200Z 27011KT 10SM BKN090 M14/M18 A3026 940 69 -2400 270/11 RMK AO2 T11391183
14762KAGC AGC20160119070511501/19/16 07:05:31  5-MIN KAGC 191205Z 26009G16KT 10SM BKN085 M14/M19 A3026 940 66 -2400 270/09G16 RMK AO2 T11391189
14762KAGC AGC20160119071011601/19/16 07:10:31  5-MIN KAGC 191210Z 26009KT 10SM BKN080 BKN095 M14/M18 A3027 930 69 -2400 270/09 RMK AO2 T11391183
14762KAGC AGC20160119071511601/19/16 07:15:31  5-MIN KAGC 191215Z 26012KT 10SM SCT070 BKN080 M14/M18 A3027 930 69 -2400 270/12 RMK AO2 T11391183
14762KAGC AGC20160119072011601/19/16 07:20:31  5-MIN KAGC 191220Z 27008KT 10SM BKN065 OVC080 M14/M18 A3027 930 69 -2400 270/08 RMK AO2 T11391183
14762KAGC AGC20160119072511601/19/16 07:25:31  5-MIN KAGC 191225Z 27008KT 10SM BKN060 OVC075 M14/M18 A3028 930 69 -2400 270/08 RMK AO2 T11391183
14762KAGC AGC20160119073012301/19/16 07:30:31  5-MIN KAGC 191230Z 27009KT 10SM FEW048 BKN055 OVC075 M14/M18 A3028 930 69 -2400 280/09 RMK AO2 T11391183
14762KAGC AGC20160119073511601/19/16 07:35:31  5-MIN KAGC 191235Z 26012KT 10SM BKN055 OVC075 M14/M18 A3028 920 69 -2400 270/12 RMK AO2 T11391183
14762KAGC AGC20160119074010801/19/16 07:40:31  5-MIN KAGC 191240Z 26011KT 9SM OVC055 M14/M18 A3028 920 69 -2400 270/11 RMK AO2 T11391183
14762KAGC AGC20160119074510801/19/16 07:45:31  5-MIN KAGC 191245Z 26010KT 7SM OVC050 M14/M18 A3028 920 69 -2400 270/10 RMK AO2 T11391183
14762KAGC AGC20160119075011501/19/16 07:50:31  5-MIN KAGC 191250Z 26012KT 7SM OVC046 M14/M18 A3029 920 69 -2400 270/12 RMK AO2 SLP288 T11391183
14762KAGC AGC20160119075511501/19/16 07:55:31  5-MIN KAGC 191255Z 26011KT 7SM BKN042 OVC049 M14/M18 A3029 910 69 -2400 270/11 RMK AO2 T11391183
14762KAGC AGC20160119080010801/19/16 08:00:31  5-MIN KAGC 191300Z 26008KT 7SM OVC040 M14/M18 A3029 910 69 -2400 270/08 RMK AO2 T11391183
14762KAGC AGC20160119080511701/19/16 08:05:31  5-MIN KAGC 191305Z 26009G16KT 5SM HZ OVC038 M14/M18 A3029 910 69 -2400 270/09G16 RMK AO2 T11391183
14762KAGC AGC20160119081011101/19/16 08:10:31  5-MIN KAGC 191310Z 26010KT 5SM HZ BKN034 M14/M18 A3029 910 69 -2400 270/10 RMK AO2 T11391183
14762KAGC AGC20160119081511401/19/16 08:15:31  5-MIN KAGC 191315Z 26011G16KT 7SM BKN032 M14/M18 A3030 910 69 -2400 260/11G16 RMK AO2 T11391183
14762KAGC AGC20160119082010801/19/16 08:20:31  5-MIN KAGC 191320Z 26009KT 9SM SCT032 M14/M18 A3030 900 69 -2400 270/09 RMK AO2 T11391183
14762KAGC AGC20160119082510901/19/16 08:25:31  5-MIN KAGC 191325Z 28007KT 10SM SCT032 M14/M18 A3031 900 69 -2400 280/07 RMK AO2 T11391183
14762KAGC AGC20160119083010901/19/16 08:30:31  5-MIN KAGC 191330Z 26009KT 10SM FEW026 M14/M18 A3031 900 69 -2400 270/09 RMK AO2 T11391183
14762KAGC AGC20160119083510901/19/16 08:35:31  5-MIN KAGC 191335Z 26008KT 10SM FEW019 M14/M18 A3031 900 69 -2400 270/08 RMK AO2 T11391183
14762KAGC AGC20160119084010601/19/16 08:40:31  5-MIN KAGC 191340Z 25012KT 10SM CLR M13/M18 A3031 890 66 -2400 260/12 RMK AO2 T11331183
14762KAGC AGC20160119084510601/19/16 08:45:31  5-MIN KAGC 191345Z 26010KT 10SM CLR M13/M18 A3032 890 66 -2400 270/10 RMK AO2 T11331183
14762KAGC AGC20160119085011301/19/16 08:50:31  5-MIN KAGC 191350Z 26009KT 10SM CLR M13/M18 A3032 890 66 -2400 270/09 RMK AO2 SLP298 T11331183
14762KAGC AGC20160119085510601/19/16 08:55:31  5-MIN KAGC 191355Z 25011KT 10SM CLR M13/M18 A3032 890 69 -2400 260/11 RMK AO2 T11331178
14762KAGC AGC20160119090010601/19/16 09:00:31  5-MIN KAGC 191400Z 26013KT 10SM CLR M13/M18 A3032 880 69 -2400 270/13 RMK AO2 T11331178
14762KAGC AGC20160119090510601/19/16 09:05:31  5-MIN KAGC 191405Z 26013KT 10SM CLR M13/M18 A3032 880 66 -2400 270/13 RMK AO2 T11331183
14762KAGC AGC20160119091010601/19/16 09:10:31  5-MIN KAGC 191410Z 26013KT 10SM CLR M13/M18 A3032 890 66 -2300 270/13 RMK AO2 T11281178
14762KAGC AGC20160119091511201/19/16 09:15:31  5-MIN KAGC 191415Z 26010G17KT 10SM CLR M13/M18 A3032 880 66 -2300 270/10G17 RMK AO2 T11281178
14762KAGC AGC20160119092011201/19/16 09:20:31  5-MIN KAGC 191420Z 26013G17KT 10SM CLR M13/M18 A3033 880 66 -2300 270/13G17 RMK AO2 T11281178
14762KAGC AGC20160119092511201/19/16 09:25:31  5-MIN KAGC 191425Z 26013G18KT 10SM CLR M13/M18 A3033 880 66 -2300 270/13G18 RMK AO2 T11281178
14762KAGC AGC20160119093011201/19/16 09:30:31  5-MIN KAGC 191430Z 26011G18KT 10SM CLR M12/M18 A3033 880 64 -2200 270/11G18 RMK AO2 T11221178
14762KAGC AGC20160119093511201/19/16 09:35:31  5-MIN KAGC 191435Z 27012G18KT 10SM CLR M12/M18 A3033 880 64 -2200 280/12G18 RMK AO2 T11221178
14762KAGC AGC20160119094011201/19/16 09:40:31  5-MIN KAGC 191440Z 27013G18KT 10SM CLR M13/M18 A3033 880 66 -2300 280/13G18 RMK AO2 T11281178
14762KAGC AGC20160119094511201/19/16 09:45:31  5-MIN KAGC 191445Z 27011G19KT 10SM CLR M12/M18 A3034 870 64 -2200 280/11G19 RMK AO2 T11221178
14762KAGC AGC20160119095012501/19/16 09:50:31  5-MIN KAGC 191450Z 26014G19KT 10SM CLR M12/M18 A3034 870 64 -2200 270/14G19 RMK AO2 SLP305 T11221178 53016
14762KAGC AGC20160119095510601/19/16 09:55:31  5-MIN KAGC 191455Z 27011KT 10SM CLR M12/M18 A3034 870 64 -2200 280/11 RMK AO2 T11221178
14762KAGC AGC20160119100010601/19/16 10:00:31  5-MIN KAGC 191500Z 28011KT 10SM CLR M12/M18 A3034 870 64 -2200 290/11 RMK AO2 T11221178
14762KAGC AGC20160119100510601/19/16 10:05:31  5-MIN KAGC 191505Z 27012KT 10SM CLR M12/M18 A3034 870 61 -2200 280/12 RMK AO2 T11171178
14762KAGC AGC20160119101010601/19/16 10:10:31  5-MIN KAGC 191510Z 28013KT 10SM CLR M12/M18 A3034 870 61 -2200 290/13 RMK AO2 T11171178
14762KAGC AGC20160119101511201/19/16 10:15:31  5-MIN KAGC 191515Z 26011G17KT 10SM CLR M12/M18 A3034 870 61 -2200 260/11G17 RMK AO2 T11171178
14762KAGC AGC20160119102011201/19/16 10:20:31  5-MIN KAGC 191520Z 26011G17KT 10SM CLR M11/M17 A3034 870 61 -2100 270/11G17 RMK AO2 T11111172
14762KAGC AGC20160119102511201/19/16 10:25:31  5-MIN KAGC 191525Z 27011G16KT 10SM CLR M11/M17 A3035 860 61 -2100 280/11G16 RMK AO2 T11111172
14762KAGC AGC20160119103011201/19/16 10:30:31  5-MIN KAGC 191530Z 27010G16KT 10SM CLR M11/M17 A3034 860 61 -2100 280/10G16 RMK AO2 T11111172
14762KAGC AGC20160119103511201/19/16 10:35:31  5-MIN KAGC 191535Z 26013G18KT 10SM CLR M11/M17 A3035 860 61 -2100 270/13G18 RMK AO2 T11111172
14762KAGC AGC20160119104010601/19/16 10:40:31  5-MIN KAGC 191540Z 25013KT 10SM CLR M11/M17 A3035 860 61 -2100 260/13 RMK AO2 T11111172
