24044KAIA AIA20160913191011209/13/16 19:10:31  5-MIN KAIA 140210Z AUTO 12007KT 10SM FEW044 09/06 A3023 3650 79 3900 110/07 RMK AO2 T00940061
24044KAIA AIA20160913191511209/13/16 19:15:31  5-MIN KAIA 140215Z AUTO 12009KT 10SM FEW044 09/06 A3023 3650 79 3900 110/09 RMK AO2 T00940061
24044KAIA AIA20160913192011209/13/16 19:20:31  5-MIN KAIA 140220Z AUTO 12007KT 10SM FEW044 09/07 A3023 3650 83 3900 110/07 RMK AO2 T00940067
24044KAIA AIA20160913192510909/13/16 19:25:31  5-MIN KAIA 140225Z AUTO 13007KT 10SM CLR 09/07 A3023 3640 83 3900 120/07 RMK AO2 T00940067
24044KAIA AIA20160913193010909/13/16 19:30:31  5-MIN KAIA 140230Z AUTO 13008KT 10SM CLR 09/07 A3024 3640 83 3900 120/08 RMK AO2 T00940067
24044KAIA AIA20160913193510909/13/16 19:35:31  5-MIN KAIA 140235Z AUTO 14007KT 10SM CLR 09/07 A3024 3640 83 3900 130/07 RMK AO2 T00940067
24044KAIA AIA20160913194011209/13/16 19:40:31  5-MIN KAIA 140240Z AUTO 15007KT 10SM FEW042 09/06 A3025 3630 83 3800 140/07 RMK AO2 T00890061
24044KAIA AIA20160913194511209/13/16 19:45:31  5-MIN KAIA 140245Z AUTO 15007KT 10SM SCT042 09/07 A3025 3630 83 3900 140/07 RMK AO2 T00940067
24044KAIA AIA20160913195012509/13/16 19:50:31  5-MIN KAIA 140250Z AUTO 16006KT 10SM BKN043 09/07 A3025 3630 86 3800 150/06 RMK AO2 SLP240 T00890067 55000
24044KAIA AIA20160913195511209/13/16 19:55:31  5-MIN KAIA 140255Z AUTO 15006KT 10SM BKN043 09/06 A3025 3630 83 3800 140/06 RMK AO2 T00890061
24044KAIA AIA20160913200011209/13/16 20:00:31  5-MIN KAIA 140300Z AUTO 15006KT 10SM BKN043 09/06 A3025 3630 83 3800 140/06 RMK AO2 T00890061
24044KAIA AIA20160913200511209/13/16 20:05:31  5-MIN KAIA 140305Z AUTO 14006KT 10SM OVC042 09/06 A3025 3630 83 3800 140/06 RMK AO2 T00890061
24044KAIA AIA20160913201011209/13/16 20:10:31  5-MIN KAIA 140310Z AUTO 15005KT 10SM OVC042 08/06 A3025 3630 86 3700 140/05 RMK AO2 T00830061
24044KAIA AIA20160913201511209/13/16 20:15:31  5-MIN KAIA 140315Z AUTO 14006KT 10SM BKN042 08/06 A3025 3630 86 3700 140/06 RMK AO2 T00830061
24044KAIA AIA20160913202011209/13/16 20:20:31  5-MIN KAIA 140320Z AUTO 14006KT 10SM BKN042 08/06 A3026 3620 86 3700 140/06 RMK AO2 T00830061
24044KAIA AIA20160913202511209/13/16 20:25:31  5-MIN KAIA 140325Z AUTO 15005KT 10SM BKN042 08/06 A3026 3620 86 3700 140/05 RMK AO2 T00830061
24044KAIA AIA20160913203011209/13/16 20:30:31  5-MIN KAIA 140330Z AUTO 15006KT 10SM BKN042 08/06 A3026 3620 86 3700 140/06 RMK AO2 T00830061
24044KAIA AIA20160913203511209/13/16 20:35:31  5-MIN KAIA 140335Z AUTO 16006KT 10SM SCT042 08/06 A3026 3620 86 3700 150/06 RMK AO2 T00780056
24044KAIA AIA20160913204011209/13/16 20:40:31  5-MIN KAIA 140340Z AUTO 16006KT 10SM SCT042 08/06 A3026 3620 86 3700 150/06 RMK AO2 T00780056
24044KAIA AIA20160913204511209/13/16 20:45:31  5-MIN KAIA 140345Z AUTO 16007KT 10SM FEW041 07/06 A3026 3620 89 3600 150/07 RMK AO2 T00720056
24044KAIA AIA20160913205011909/13/16 20:50:31  5-MIN KAIA 140350Z AUTO 16006KT 10SM FEW041 07/05 A3026 3620 89 3500 150/06 RMK AO2 SLP246 T00670050
24044KAIA AIA20160913205510909/13/16 20:55:31  5-MIN KAIA 140355Z AUTO 16006KT 10SM CLR 07/05 A3026 3620 86 3600 150/06 RMK AO2 T00720050
24044KAIA AIA20160913210010909/13/16 21:00:31  5-MIN KAIA 140400Z AUTO 16007KT 10SM CLR 07/06 A3026 3620 89 3600 160/07 RMK AO2 T00720056
24044KAIA AIA20160913210510909/13/16 21:05:31  5-MIN KAIA 140405Z AUTO 17008KT 10SM CLR 08/06 A3026 3620 86 3600 160/08 RMK AO2 T00780056
24044KAIA AIA20160913211010909/13/16 21:10:31  5-MIN KAIA 140410Z AUTO 16008KT 10SM CLR 08/06 A3027 3620 86 3600 160/08 RMK AO2 T00780056
24044KAIA AIA20160913211510909/13/16 21:15:31  5-MIN KAIA 140415Z AUTO 16008KT 10SM CLR 08/06 A3026 3620 86 3600 150/08 RMK AO2 T00780056
24044KAIA AIA20160913212010909/13/16 21:20:31  5-MIN KAIA 140420Z AUTO 16008KT 10SM CLR 08/06 A3027 3610 86 3600 150/08 RMK AO2 T00780056
24044KAIA AIA20160913212510909/13/16 21:25:31  5-MIN KAIA 140425Z AUTO 16008KT 10SM CLR 08/06 A3027 3610 86 3600 150/08 RMK AO2 T00780056
24044KAIA AIA20160913213010909/13/16 21:30:31  5-MIN KAIA 140430Z AUTO 16007KT 10SM CLR 08/06 A3027 3610 86 3600 150/07 RMK AO2 T00780056
24044KAIA AIA20160913213510909/13/16 21:35:31  5-MIN KAIA 140435Z AUTO 16007KT 10SM CLR 07/06 A3027 3610 89 3600 150/07 RMK AO2 T00720056
24044KAIA AIA20160913214010909/13/16 21:40:31  5-MIN KAIA 140440Z AUTO 16008KT 10SM CLR 07/06 A3027 3610 89 3600 150/08 RMK AO2 T00720056
24044KAIA AIA20160913214510909/13/16 21:45:31  5-MIN KAIA 140445Z AUTO 16008KT 10SM CLR 07/06 A3027 3620 89 3600 150/08 RMK AO2 T00720056
24044KAIA AIA20160913215011609/13/16 21:50:31  5-MIN KAIA 140450Z AUTO 16008KT 10SM CLR 07/05 A3026 3620 86 3600 150/08 RMK AO2 SLP245 T00720050
24044KAIA AIA20160913215510909/13/16 21:55:31  5-MIN KAIA 140455Z AUTO 15008KT 10SM CLR 07/05 A3026 3620 86 3600 140/08 RMK AO2 T00720050
24044KAIA AIA20160913220010909/13/16 22:00:31  5-MIN KAIA 140500Z AUTO 15008KT 10SM CLR 07/06 A3026 3620 89 3600 150/08 RMK AO2 T00720056
24044KAIA AIA20160913220510909/13/16 22:05:31  5-MIN KAIA 140505Z AUTO 15008KT 10SM CLR 07/05 A3026 3620 86 3600 150/08 RMK AO2 T00720050
24044KAIA AIA20160913221010909/13/16 22:10:31  5-MIN KAIA 140510Z AUTO 16007KT 10SM CLR 07/05 A3026 3620 89 3500 150/07 RMK AO2 T00670050
24044KAIA AIA20160913221510909/13/16 22:15:31  5-MIN KAIA 140515Z AUTO 15008KT 10SM CLR 07/05 A3026 3620 89 3500 150/08 RMK AO2 T00670050
24044KAIA AIA20160913222011409/13/16 22:20:31  5-MIN KAIA 140520Z AUTO 16009KT 10SM CLR 07/05 A3026 3620 89 3500 150/09 RMK AO2 T00670050 TSNO
24044KAIA AIA20160913222511409/13/16 22:25:31  5-MIN KAIA 140525Z AUTO 15008KT 10SM CLR 07/05 A3026 3620 89 3500 150/08 RMK AO2 T00670050 TSNO
24044KAIA AIA20160913223011409/13/16 22:30:31  5-MIN KAIA 140530Z AUTO 16008KT 10SM CLR 07/05 A3026 3620 89 3500 150/08 RMK AO2 T00670050 TSNO
24044KAIA AIA20160913223511409/13/16 22:35:31  5-MIN KAIA 140535Z AUTO 16008KT 10SM CLR 07/06 A3026 3620 93 3500 150/08 RMK AO2 T00670056 TSNO
24044KAIA AIA20160913224011409/13/16 22:40:31  5-MIN KAIA 140540Z AUTO 16007KT 10SM CLR 07/06 A3026 3620 93 3500 160/07 RMK AO2 T00670056 TSNO
24044KAIA AIA20160913224511409/13/16 22:45:31  5-MIN KAIA 140545Z AUTO 16007KT 10SM CLR 07/06 A3026 3620 93 3500 160/07 RMK AO2 T00670056 TSNO
24044KAIA AIA20160913225013909/13/16 22:50:31  5-MIN KAIA 140550Z AUTO 17006KT 10SM CLR 07/06 A3026 3620 93 3500 160/06 RMK AO2 SLP244 T00670056 10161 20067 53011 TSNO
24044KAIA AIA20160913225511409/13/16 22:55:31  5-MIN KAIA 140555Z AUTO 16007KT 10SM CLR 07/06 A3026 3620 93 3500 150/07 RMK AO2 T00670056 TSNO
24044KAIA AIA20160913230011409/13/16 23:00:31  5-MIN KAIA 140600Z AUTO 16007KT 10SM CLR 06/05 A3026 3630 93 3500 150/07 RMK AO2 T00610050 TSNO
24044KAIA AIA20160913230511709/13/16 23:05:31  5-MIN KAIA 140605Z AUTO 15007KT 10SM FEW037 06/05 A3025 3630 93 3500 140/07 RMK AO2 T00610050 TSNO
24044KAIA AIA20160913231011709/13/16 23:10:31  5-MIN KAIA 140610Z AUTO 15008KT 10SM SCT035 07/06 A3025 3630 89 3600 140/08 RMK AO2 T00720056 TSNO
24044KAIA AIA20160913231511709/13/16 23:15:31  5-MIN KAIA 140615Z AUTO 15007KT 10SM BKN035 08/06 A3026 3620 89 3700 150/07 RMK AO2 T00780061 TSNO
24044KAIA AIA20160913232011709/13/16 23:20:31  5-MIN KAIA 140620Z AUTO 15007KT 10SM BKN035 08/06 A3026 3620 89 3700 150/07 RMK AO2 T00780061 TSNO
24044KAIA AIA20160913232511709/13/16 23:25:31  5-MIN KAIA 140625Z AUTO 16008KT 10SM BKN034 08/07 A3026 3620 93 3700 150/08 RMK AO2 T00780067 TSNO
24044KAIA AIA20160913233011709/13/16 23:30:31  5-MIN KAIA 140630Z AUTO 15009KT 10SM OVC034 08/07 A3026 3620 89 3700 150/09 RMK AO2 T00830067 TSNO
24044KAIA AIA20160913233511709/13/16 23:35:31  5-MIN KAIA 140635Z AUTO 15010KT 10SM OVC034 09/07 A3026 3630 86 3800 140/10 RMK AO2 T00890067 TSNO
24044KAIA AIA20160913234011709/13/16 23:40:31  5-MIN KAIA 140640Z AUTO 15010KT 10SM OVC034 09/07 A3025 3630 89 3800 140/10 RMK AO2 T00890072 TSNO
24044KAIA AIA20160913234511709/13/16 23:45:31  5-MIN KAIA 140645Z AUTO 15010KT 10SM OVC034 09/07 A3025 3630 86 3900 140/10 RMK AO2 T00940072 TSNO
24044KAIA AIA20160913235013409/13/16 23:50:31  5-MIN KAIA 140650Z AUTO 15009KT 10SM OVC034 09/07 A3025 3630 86 3900 140/09 RMK AO2 SLP233 T00940072 401830061 TSNO
24044KAIA AIA20160913235511709/13/16 23:55:31  5-MIN KAIA 140655Z AUTO 16009KT 10SM OVC033 09/07 A3025 3630 86 3900 150/09 RMK AO2 T00940072 TSNO
24044KAIA AIA20160914000011709/14/16 00:00:31  5-MIN KAIA 140700Z AUTO 15010KT 10SM OVC033 09/07 A3025 3630 86 3900 140/10 RMK AO2 T00940072 TSNO
24044KAIA AIA20160914000511709/14/16 00:05:31  5-MIN KAIA 140705Z AUTO 16011KT 10SM OVC033 09/07 A3025 3630 86 3900 150/11 RMK AO2 T00940072 TSNO
24044KAIA AIA20160914001011709/14/16 00:10:31  5-MIN KAIA 140710Z AUTO 16009KT 10SM OVC032 09/07 A3025 3630 86 3900 150/09 RMK AO2 T00940072 TSNO
24044KAIA AIA20160914001511209/14/16 00:15:31  5-MIN KAIA 140715Z AUTO 15010KT 10SM OVC032 10/07 A3025 3630 83 3900 150/10 RMK AO2 T01000072
24044KAIA AIA20160914002011209/14/16 00:20:31  5-MIN KAIA 140720Z AUTO 16011KT 10SM OVC032 10/07 A3025 3630 83 3900 150/11 RMK AO2 T01000072
24044KAIA AIA20160914002511209/14/16 00:25:31  5-MIN KAIA 140725Z AUTO 16011KT 10SM OVC032 10/07 A3025 3630 83 3900 150/11 RMK AO2 T01000072
24044KAIA AIA20160914003011209/14/16 00:30:31  5-MIN KAIA 140730Z AUTO 16011KT 10SM OVC031 10/07 A3025 3630 83 3900 150/11 RMK AO2 T01000072
24044KAIA AIA20160914003511209/14/16 00:35:31  5-MIN KAIA 140735Z AUTO 16011KT 10SM OVC031 10/07 A3025 3630 83 3900 150/11 RMK AO2 T01000072
24044KAIA AIA20160914004011209/14/16 00:40:31  5-MIN KAIA 140740Z AUTO 16012KT 10SM OVC031 11/07 A3024 3640 80 4000 160/12 RMK AO2 T01060072
24044KAIA AIA20160914004511209/14/16 00:45:31  5-MIN KAIA 140745Z AUTO 16013KT 10SM OVC031 11/07 A3024 3640 80 4000 150/13 RMK AO2 T01060072
24044KAIA AIA20160914005011909/14/16 00:50:31  5-MIN KAIA 140750Z AUTO 16012KT 10SM OVC031 11/07 A3024 3640 77 4000 150/12 RMK AO2 SLP224 T01060067
24044KAIA AIA20160914005511209/14/16 00:55:31  5-MIN KAIA 140755Z AUTO 16011KT 10SM OVC031 11/07 A3024 3640 77 4000 160/11 RMK AO2 T01060067
24044KAIA AIA20160914010011209/14/16 01:00:31  5-MIN KAIA 140800Z AUTO 16011KT 10SM OVC030 11/07 A3024 3640 77 4000 150/11 RMK AO2 T01060067
24044KAIA AIA20160914010511209/14/16 01:05:31  5-MIN KAIA 140805Z AUTO 17009KT 10SM OVC030 11/07 A3024 3640 77 4000 160/09 RMK AO2 T01060067
24044KAIA AIA20160914011011209/14/16 01:10:31  5-MIN KAIA 140810Z AUTO 16010KT 10SM OVC030 11/07 A3024 3640 77 4000 150/10 RMK AO2 T01060067
24044KAIA AIA20160914011511209/14/16 01:15:31  5-MIN KAIA 140815Z AUTO 17011KT 10SM OVC030 11/06 A3024 3640 74 4000 160/11 RMK AO2 T01060061
24044KAIA AIA20160914012011209/14/16 01:20:31  5-MIN KAIA 140820Z AUTO 17012KT 10SM OVC029 11/06 A3023 3640 74 4000 160/12 RMK AO2 T01060061
24044KAIA AIA20160914012511209/14/16 01:25:31  5-MIN KAIA 140825Z AUTO 16012KT 10SM OVC029 11/06 A3023 3640 74 4000 150/12 RMK AO2 T01060061
24044KAIA AIA20160914013011209/14/16 01:30:31  5-MIN KAIA 140830Z AUTO 16011KT 10SM OVC030 11/06 A3023 3640 74 4000 150/11 RMK AO2 T01060061
24044KAIA AIA20160914013511209/14/16 01:35:31  5-MIN KAIA 140835Z AUTO 16010KT 10SM OVC030 10/06 A3023 3650 77 3900 150/10 RMK AO2 T01000061
24044KAIA AIA20160914014011209/14/16 01:40:31  5-MIN KAIA 140840Z AUTO 16015KT 10SM OVC029 10/06 A3023 3650 77 3900 150/15 RMK AO2 T01000061
24044KAIA AIA20160914014511209/14/16 01:45:31  5-MIN KAIA 140845Z AUTO 15013KT 10SM BKN029 10/06 A3023 3650 77 4000 140/13 RMK AO2 T01000061
24044KAIA AIA20160914015012509/14/16 01:50:31  5-MIN KAIA 140850Z AUTO 15014KT 10SM BKN029 10/06 A3023 3650 77 4000 150/14 RMK AO2 SLP216 T01000061 50003
24044KAIA AIA20160914015511209/14/16 01:55:31  5-MIN KAIA 140855Z AUTO 15014KT 10SM SCT028 10/06 A3022 3660 77 4000 150/14 RMK AO2 T01000061
24044KAIA AIA20160914020011209/14/16 02:00:31  5-MIN KAIA 140900Z AUTO 15013KT 10SM SCT028 10/06 A3022 3660 77 4000 140/13 RMK AO2 T01000061
24044KAIA AIA20160914020511209/14/16 02:05:31  5-MIN KAIA 140905Z AUTO 15010KT 10SM FEW028 09/06 A3022 3660 79 3900 140/10 RMK AO2 T00940061
24044KAIA AIA20160914021010909/14/16 02:10:31  5-MIN KAIA 140910Z AUTO 15011KT 10SM CLR 09/06 A3021 3660 79 3900 140/11 RMK AO2 T00940061
24044KAIA AIA20160914021510909/14/16 02:15:31  5-MIN KAIA 140915Z AUTO 14012KT 10SM CLR 09/06 A3021 3670 79 3800 140/12 RMK AO2 T00890056
24044KAIA AIA20160914022010909/14/16 02:20:31  5-MIN KAIA 140920Z AUTO 14013KT 10SM CLR 09/06 A3020 3680 79 3900 140/13 RMK AO2 T00890056
24044KAIA AIA20160914022510909/14/16 02:25:31  5-MIN KAIA 140925Z AUTO 14012KT 10SM CLR 09/06 A3020 3670 79 3800 140/12 RMK AO2 T00890056
24044KAIA AIA20160914023010909/14/16 02:30:31  5-MIN KAIA 140930Z AUTO 15013KT 10SM CLR 09/06 A3020 3670 79 3800 140/13 RMK AO2 T00890056
24044KAIA AIA20160914023510909/14/16 02:35:31  5-MIN KAIA 140935Z AUTO 15011KT 10SM CLR 09/06 A3020 3670 79 3800 140/11 RMK AO2 T00890056
24044KAIA AIA20160914024010909/14/16 02:40:31  5-MIN KAIA 140940Z AUTO 15009KT 10SM CLR 09/06 A3020 3670 79 3800 140/09 RMK AO2 T00890056
24044KAIA AIA20160914024510909/14/16 02:45:31  5-MIN KAIA 140945Z AUTO 15008KT 10SM CLR 08/06 A3020 3670 82 3800 140/08 RMK AO2 T00830056
24044KAIA AIA20160914025011609/14/16 02:50:31  5-MIN KAIA 140950Z AUTO 15010KT 10SM CLR 08/06 A3020 3670 82 3800 140/10 RMK AO2 SLP211 T00830056
24044KAIA AIA20160914025510909/14/16 02:55:31  5-MIN KAIA 140955Z AUTO 16010KT 10SM CLR 08/06 A3020 3670 86 3800 150/10 RMK AO2 T00830061
24044KAIA AIA20160914030010909/14/16 03:00:31  5-MIN KAIA 141000Z AUTO 15009KT 10SM CLR 08/06 A3020 3680 86 3800 140/09 RMK AO2 T00830061
24044KAIA AIA20160914030510909/14/16 03:05:31  5-MIN KAIA 141005Z AUTO 15011KT 10SM CLR 08/06 A3020 3680 86 3800 150/11 RMK AO2 T00830061
24044KAIA AIA20160914031010909/14/16 03:10:31  5-MIN KAIA 141010Z AUTO 15011KT 10SM CLR 08/06 A3020 3680 86 3800 150/11 RMK AO2 T00830061
24044KAIA AIA20160914031510909/14/16 03:15:31  5-MIN KAIA 141015Z AUTO 16010KT 10SM CLR 08/06 A3020 3680 86 3800 150/10 RMK AO2 T00830061
24044KAIA AIA20160914032010909/14/16 03:20:31  5-MIN KAIA 141020Z AUTO 16010KT 10SM CLR 08/06 A3020 3680 89 3700 150/10 RMK AO2 T00780061
24044KAIA AIA20160914032511209/14/16 03:25:31  5-MIN KAIA 141025Z AUTO 15009KT 10SM SCT022 08/06 A3020 3670 86 3800 150/09 RMK AO2 T00830061
24044KAIA AIA20160914033011209/14/16 03:30:31  5-MIN KAIA 141030Z AUTO 15008KT 10SM BKN022 08/06 A3020 3680 86 3800 140/08 RMK AO2 T00830061
24044KAIA AIA20160914033511209/14/16 03:35:31  5-MIN KAIA 141035Z AUTO 15008KT 10SM BKN022 08/06 A3020 3680 89 3700 140/08 RMK AO2 T00780061
24044KAIA AIA20160914034011209/14/16 03:40:31  5-MIN KAIA 141040Z AUTO 16009KT 10SM BKN022 08/06 A3020 3680 86 3800 150/09 RMK AO2 T00830061
24044KAIA AIA20160914034511209/14/16 03:45:31  5-MIN KAIA 141045Z AUTO 16010KT 10SM BKN022 09/07 A3020 3680 86 3900 150/10 RMK AO2 T00890067
24044KAIA AIA20160914035011909/14/16 03:50:31  5-MIN KAIA 141050Z AUTO 15009KT 10SM OVC022 09/07 A3020 3680 86 3900 140/09 RMK AO2 SLP209 T00890067
24044KAIA AIA20160914035511909/14/16 03:55:31  5-MIN KAIA 141055Z AUTO 15010KT 10SM BKN019 OVC024 09/07 A3020 3680 86 3900 140/10 RMK AO2 T00890067
24044KAIA AIA20160914040011909/14/16 04:00:31  5-MIN KAIA 141100Z AUTO 15009KT 10SM BKN019 OVC024 09/07 A3020 3680 86 3900 140/09 RMK AO2 T00940072
24044KAIA AIA20160914040511209/14/16 04:05:31  5-MIN KAIA 141105Z AUTO 16009KT 10SM OVC017 09/07 A3020 3680 86 3900 150/09 RMK AO2 T00940072
24044KAIA AIA20160914041011209/14/16 04:10:31  5-MIN KAIA 141110Z AUTO 16010KT 10SM OVC017 09/07 A3019 3680 86 3900 150/10 RMK AO2 T00940072
24044KAIA AIA20160914041511209/14/16 04:15:31  5-MIN KAIA 141115Z AUTO 16009KT 10SM OVC017 09/07 A3019 3680 86 3900 150/09 RMK AO2 T00940072
24044KAIA AIA20160914042011209/14/16 04:20:31  5-MIN KAIA 141120Z AUTO 16011KT 10SM OVC016 09/07 A3019 3680 86 3900 150/11 RMK AO2 T00940072
24044KAIA AIA20160914042511209/14/16 04:25:31  5-MIN KAIA 141125Z AUTO 16011KT 10SM OVC016 09/07 A3019 3680 86 3900 150/11 RMK AO2 T00940072
24044KAIA AIA20160914043011209/14/16 04:30:31  5-MIN KAIA 141130Z AUTO 16012KT 10SM OVC016 09/07 A3020 3680 86 3900 160/12 RMK AO2 T00940072
24044KAIA AIA20160914043511209/14/16 04:35:31  5-MIN KAIA 141135Z AUTO 16012KT 10SM OVC016 10/07 A3019 3680 83 4000 150/12 RMK AO2 T01000072
24044KAIA AIA20160914044011209/14/16 04:40:31  5-MIN KAIA 141140Z AUTO 16012KT 10SM OVC015 10/07 A3019 3680 83 4000 150/12 RMK AO2 T01000072
24044KAIA AIA20160914044511209/14/16 04:45:31  5-MIN KAIA 141145Z AUTO 16012KT 10SM OVC015 10/07 A3019 3680 83 4000 150/12 RMK AO2 T01000072
24044KAIA AIA20160914045013709/14/16 04:50:31  5-MIN KAIA 141150Z AUTO 16012KT 10SM OVC015 10/07 A3019 3680 83 4000 150/12 RMK AO2 SLP206 T01000072 10106 20061 58011
24044KAIA AIA20160914045511209/14/16 04:55:31  5-MIN KAIA 141155Z AUTO 16015KT 10SM OVC014 10/07 A3019 3680 83 4000 150/15 RMK AO2 T01000072
24044KAIA AIA20160914050011209/14/16 05:00:31  5-MIN KAIA 141200Z AUTO 16011KT 10SM OVC014 10/07 A3020 3680 83 4000 150/11 RMK AO2 T01000072
24044KAIA AIA20160914050511209/14/16 05:05:31  5-MIN KAIA 141205Z AUTO 16010KT 10SM OVC014 10/08 A3020 3680 86 4000 150/10 RMK AO2 T01000078
24044KAIA AIA20160914051011209/14/16 05:10:31  5-MIN KAIA 141210Z AUTO 16012KT 10SM OVC014 10/08 A3020 3680 86 4000 150/12 RMK AO2 T01000078
24044KAIA AIA20160914051511209/14/16 05:15:31  5-MIN KAIA 141215Z AUTO 16012KT 10SM OVC014 10/08 A3020 3680 86 4000 150/12 RMK AO2 T01000078
24044KAIA AIA20160914052011209/14/16 05:20:31  5-MIN KAIA 141220Z AUTO 16012KT 10SM OVC014 10/08 A3020 3680 86 4000 150/12 RMK AO2 T01000078
24044KAIA AIA20160914052511209/14/16 05:25:31  5-MIN KAIA 141225Z AUTO 16011KT 10SM OVC014 10/08 A3020 3680 86 4000 150/11 RMK AO2 T01000078
24044KAIA AIA20160914053011209/14/16 05:30:31  5-MIN KAIA 141230Z AUTO 15011KT 10SM OVC014 10/08 A3020 3680 86 4000 150/11 RMK AO2 T01000078
24044KAIA AIA20160914053511209/14/16 05:35:31  5-MIN KAIA 141235Z AUTO 15014KT 10SM OVC014 10/08 A3020 3680 86 4000 150/14 RMK AO2 T01000078
24044KAIA AIA20160914054011209/14/16 05:40:31  5-MIN KAIA 141240Z AUTO 15013KT 10SM OVC013 10/08 A3020 3680 86 4000 140/13 RMK AO2 T01000078
24044KAIA AIA20160914054511209/14/16 05:45:31  5-MIN KAIA 141245Z AUTO 16015KT 10SM OVC013 10/08 A3020 3680 86 4000 150/15 RMK AO2 T01000078
24044KAIA AIA20160914055011909/14/16 05:50:31  5-MIN KAIA 141250Z AUTO 15011KT 10SM OVC012 10/08 A3020 3680 86 4000 150/11 RMK AO2 SLP209 T01000078
24044KAIA AIA20160914055511209/14/16 05:55:31  5-MIN KAIA 141255Z AUTO 15013KT 10SM OVC012 10/08 A3020 3680 86 4000 140/13 RMK AO2 T01000078
24044KAIA AIA20160914060011209/14/16 06:00:31  5-MIN KAIA 141300Z AUTO 15012KT 10SM OVC010 10/08 A3020 3680 86 4000 150/12 RMK AO2 T01000078
24044KAIA AIA20160914060511209/14/16 06:05:31  5-MIN KAIA 141305Z AUTO 15013KT 10SM OVC010 10/08 A3019 3680 86 4000 150/13 RMK AO2 T01000078
24044KAIA AIA20160914061011209/14/16 06:10:31  5-MIN KAIA 141310Z AUTO 16013KT 10SM OVC010 10/08 A3019 3680 86 4000 150/13 RMK AO2 T01000078
24044KAIA AIA20160914061511809/14/16 06:15:31  5-MIN KAIA 141315Z AUTO 16018G22KT 10SM OVC010 10/08 A3019 3680 89 4000 160/18G22 RMK AO2 T01000083
24044KAIA AIA20160914062011809/14/16 06:20:31  5-MIN KAIA 141320Z AUTO 16011G22KT 10SM OVC010 10/08 A3020 3680 89 4000 150/11G22 RMK AO2 T01000083
24044KAIA AIA20160914062511209/14/16 06:25:31  5-MIN KAIA 141325Z AUTO 16012KT 10SM OVC010 10/08 A3020 3680 89 4000 150/12 RMK AO2 T01000083
24044KAIA AIA20160914063011209/14/16 06:30:31  5-MIN KAIA 141330Z AUTO 16013KT 10SM OVC010 10/08 A3020 3680 89 4000 150/13 RMK AO2 T01000083
24044KAIA AIA20160914063511209/14/16 06:35:31  5-MIN KAIA 141335Z AUTO 16013KT 10SM OVC010 10/08 A3020 3680 86 4000 150/13 RMK AO2 T01000078
24044KAIA AIA20160914064011209/14/16 06:40:31  5-MIN KAIA 141340Z AUTO 16015KT 10SM OVC010 10/08 A3020 3680 86 4000 150/15 RMK AO2 T01000078
24044KAIA AIA20160914064512409/14/16 06:45:31  5-MIN KAIA 141345Z AUTO 15013KT 10SM OVC010 10/08 A3020 3680 86 4000 150/13 RMK AO2 CIG 009V014 T01000078
24044KAIA AIA20160914065011909/14/16 06:50:31  5-MIN KAIA 141350Z AUTO 15015KT 10SM OVC010 11/08 A3020 3680 83 4100 150/15 RMK AO2 SLP216 T01060078
24044KAIA AIA20160914065511209/14/16 06:55:31  5-MIN KAIA 141355Z AUTO 15014KT 10SM OVC010 11/08 A3020 3680 86 4100 140/14 RMK AO2 T01060083
24044KAIA AIA20160914070011209/14/16 07:00:31  5-MIN KAIA 141400Z AUTO 15014KT 10SM OVC011 11/08 A3019 3680 86 4100 150/14 RMK AO2 T01060083
24044KAIA AIA20160914070511209/14/16 07:05:31  5-MIN KAIA 141405Z AUTO 15013KT 10SM OVC011 11/08 A3020 3680 86 4100 150/13 RMK AO2 T01060083
24044KAIA AIA20160914071011209/14/16 07:10:31  5-MIN KAIA 141410Z AUTO 15016KT 10SM OVC011 11/08 A3019 3680 86 4100 140/16 RMK AO2 T01060083
24044KAIA AIA20160914071511209/14/16 07:15:31  5-MIN KAIA 141415Z AUTO 15019KT 10SM OVC011 11/08 A3019 3680 86 4100 140/19 RMK AO2 T01060083
24044KAIA AIA20160914072011809/14/16 07:20:31  5-MIN KAIA 141420Z AUTO 16017G21KT 10SM OVC010 11/08 A3019 3690 86 4100 150/17G21 RMK AO2 T01060083
24044KAIA AIA20160914072511809/14/16 07:25:31  5-MIN KAIA 141425Z AUTO 16016G21KT 10SM OVC010 11/08 A3019 3690 86 4100 150/16G21 RMK AO2 T01060083
24044KAIA AIA20160914073012409/14/16 07:30:31  5-MIN KAIA 141430Z AUTO 16016KT 10SM OVC010 11/08 A3019 3690 86 4100 150/16 RMK AO2 CIG 009V015 T01060083
24044KAIA AIA20160914073512409/14/16 07:35:31  5-MIN KAIA 141435Z AUTO 16016KT 10SM OVC010 11/08 A3019 3690 86 4100 150/16 RMK AO2 CIG 009V015 T01060083
24044KAIA AIA20160914074012409/14/16 07:40:31  5-MIN KAIA 141440Z AUTO 16016KT 10SM OVC010 11/08 A3019 3690 86 4100 150/16 RMK AO2 CIG 009V015 T01060083
24044KAIA AIA20160914074512409/14/16 07:45:31  5-MIN KAIA 141445Z AUTO 16017KT 10SM OVC010 11/08 A3019 3690 83 4100 150/17 RMK AO2 CIG 009V014 T01110083
