12971KBAZ BAZ20160515093513105/15/16 09:35:31  5-MIN KBAZ 151535Z 05009KT 10SM FEW021 BKN031 OVC080 20/14 A3010 490 70 1200 040/09 RMK AO2 LTG DSNT S T02000144
12971KBAZ BAZ20160515094013105/15/16 09:40:31  5-MIN KBAZ 151540Z 04010KT 10SM BKN024 BKN031 OVC080 20/14 A3010 490 70 1200 030/10 RMK AO2 LTG DSNT S T02000144
12971KBAZ BAZ20160515094513805/15/16 09:45:31  5-MIN KBAZ 151545Z 03008KT 10SM BKN024 BKN031 OVC080 20/14 A3010 490 70 1200 030/08 RMK AO2 LTG DSNT S SLP186 T02000144
12971KBAZ BAZ20160515095013805/15/16 09:50:31  5-MIN KBAZ 151550Z 03009KT 10SM BKN021 BKN026 OVC032 20/14 A3010 490 70 1200 020/09 RMK AO2 LTG DSNT S SLP186 T02000144
12971KBAZ BAZ20160515095512505/15/16 09:55:31  5-MIN KBAZ 151555Z 03010KT 10SM BKN021 OVC026 20/15 A3010 490 72 1200 030/10 RMK AO2 LTG DSNT SW T02000150
12971KBAZ BAZ20160515100012405/15/16 10:00:31  5-MIN KBAZ 151600Z 04008KT 10SM OVC021 21/15 A3010 490 70 1300 040/08 RMK AO2 LTG DSNT SW AND W T02060150
12971KBAZ BAZ20160515100512405/15/16 10:05:31  5-MIN KBAZ 151605Z 06008KT 10SM OVC019 21/15 A3010 490 70 1300 050/08 RMK AO2 LTG DSNT SW AND W T02060150
12971KBAZ BAZ20160515101012405/15/16 10:10:31  5-MIN KBAZ 151610Z 06009KT 10SM OVC019 20/15 A3010 490 72 1200 050/09 RMK AO2 LTG DSNT SW AND W T02000150
12971KBAZ BAZ20160515101511805/15/16 10:15:31  5-MIN KBAZ 151615Z 04009KT 10SM OVC019 20/15 A3009 490 72 1200 030/09 RMK AO2 LTG DSNT SW T02000150
12971KBAZ BAZ20160515102011805/15/16 10:20:31  5-MIN KBAZ 151620Z 03009KT 10SM OVC018 20/15 A3009 500 72 1200 030/09 RMK AO2 LTG DSNT SW T02000150
12971KBAZ BAZ20160515102510605/15/16 10:25:31  5-MIN KBAZ 151625Z 04009KT 10SM OVC018 20/15 A3009 500 72 1200 040/09 RMK AO2 T02000150
12971KBAZ BAZ20160515103010605/15/16 10:30:31  5-MIN KBAZ 151630Z 05009KT 10SM OVC018 20/15 A3009 500 72 1200 040/09 RMK AO2 T02000150
12971KBAZ BAZ20160515103510605/15/16 10:35:31  5-MIN KBAZ 151635Z 05009KT 10SM OVC016 20/15 A3009 500 72 1200 040/09 RMK AO2 T02000150
12971KBAZ BAZ20160515104010605/15/16 10:40:31  5-MIN KBAZ 151640Z 05008KT 10SM OVC016 20/15 A3009 500 72 1200 050/08 RMK AO2 T02000150
12971KBAZ BAZ20160515104511305/15/16 10:45:31  5-MIN KBAZ 151645Z 05008KT 10SM OVC016 20/15 A3009 500 72 1200 050/08 RMK AO2 SLP183 T02000150
12971KBAZ BAZ20160515105011305/15/16 10:50:31  5-MIN KBAZ 151650Z 04009KT 10SM OVC016 20/16 A3008 500 75 1200 040/09 RMK AO2 SLP182 T02000156
12971KBAZ BAZ20160515105512205/15/16 10:55:31  5-MIN KBAZ 151655Z 05008KT 10SM -RA OVC014 20/16 A3008 500 75 1200 040/08 RMK AO2 RAB52 P0000 T02000156
12971KBAZ BAZ20160515110012405/15/16 11:00:31  5-MIN KBAZ 151700Z 04007KT 10SM -RA OVC014 20/16 A3008 500 75 1200 040/07 RMK AO2 RAB1652 P0000 T02000156
12971KBAZ BAZ20160515110512405/15/16 11:05:31  5-MIN KBAZ 151705Z 05008KT 10SM -RA OVC014 20/16 A3008 500 78 1200 040/08 RMK AO2 RAB1652 P0000 T02000161
12971KBAZ BAZ20160515111012405/15/16 11:10:31  5-MIN KBAZ 151710Z VRB04KT 10SM -RA OVC014 20/16 A3009 500 75 1200 VRB/04 RMK AO2 RAB1652 P0000 T02000156
12971KBAZ BAZ20160515111512405/15/16 11:15:31  5-MIN KBAZ 151715Z 06004KT 10SM -RA OVC014 20/16 A3008 500 78 1200 060/04 RMK AO2 RAB1652 P0000 T02000161
12971KBAZ BAZ20160515112012405/15/16 11:20:31  5-MIN KBAZ 151720Z 05005KT 10SM -RA OVC014 20/16 A3008 510 78 1200 040/05 RMK AO2 RAB1652 P0000 T02000161
12971KBAZ BAZ20160515112512405/15/16 11:25:31  5-MIN KBAZ 151725Z 02005KT 10SM -RA OVC014 21/17 A3008 510 78 1300 010/05 RMK AO2 RAB1652 P0000 T02060167
12971KBAZ BAZ20160515113012405/15/16 11:30:31  5-MIN KBAZ 151730Z 02007KT 10SM -RA OVC014 21/16 A3008 510 75 1300 010/07 RMK AO2 RAB1652 P0000 T02060161
12971KBAZ BAZ20160515113512305/15/16 11:35:31  5-MIN KBAZ 151735Z 03007KT 9SM -RA OVC014 20/16 A3008 510 78 1200 020/07 RMK AO2 RAB1652 P0000 T02000161
12971KBAZ BAZ20160515114012305/15/16 11:40:31  5-MIN KBAZ 151740Z 04005KT 9SM -RA OVC014 20/17 A3008 500 81 1200 040/05 RMK AO2 RAB1652 P0000 T02000167
12971KBAZ BAZ20160515114515405/15/16 11:45:31  5-MIN KBAZ 151745Z 05003KT 9SM -RA OVC014 21/17 A3008 500 78 1300 050/03 RMK AO2 RAB1652 SLP182 P0000 60000 T02060167 10206 20189 51014
12971KBAZ BAZ20160515115015405/15/16 11:50:31  5-MIN KBAZ 151750Z 05005KT 7SM -RA OVC014 20/17 A3008 500 81 1200 050/05 RMK AO2 RAB1652 SLP181 P0001 60001 T02000167 10206 20189 51014
12971KBAZ BAZ20160515115511405/15/16 11:55:31  5-MIN KBAZ 151755Z 04005KT 5SM RA OVC014 20/17 A3008 510 81 1300 040/05 RMK AO2 P0001 T02000167
12971KBAZ BAZ20160515120011505/15/16 12:00:31  5-MIN KBAZ 151800Z 06005KT 4SM -RA OVC014 20/17 A3008 510 84 1300 050/05 RMK AO2 P0001 T02000172
12971KBAZ BAZ20160515120511505/15/16 12:05:31  5-MIN KBAZ 151805Z 07006KT 5SM -RA OVC014 20/17 A3008 510 84 1300 060/06 RMK AO2 P0002 T02000172
12971KBAZ BAZ20160515121011805/15/16 12:10:31  5-MIN KBAZ 151810Z 06004KT 6SM -RA BR OVC014 21/19 A3007 510 90 1300 050/04 RMK AO2 P0002 T02060189
12971KBAZ BAZ20160515121511805/15/16 12:15:31  5-MIN KBAZ 151815Z 06006KT 6SM -RA BR OVC014 21/20 A3007 510 97 1300 050/06 RMK AO2 P0003 T02060200
12971KBAZ BAZ20160515122011505/15/16 12:20:31  5-MIN KBAZ 151820Z 03005KT 7SM -RA OVC014 21/20 A3007 520 97 1300 030/05 RMK AO2 P0003 T02060200
12971KBAZ BAZ20160515122511505/15/16 12:25:31  5-MIN KBAZ 151825Z 03004KT 8SM -RA OVC014 21/19 A3007 520 93 1300 020/04 RMK AO2 P0003 T02060194
12971KBAZ BAZ20160515123011805/15/16 12:30:31  5-MIN KBAZ 151830Z 02004KT 6SM -RA BR OVC014 21/19 A3007 520 93 1300 010/04 RMK AO2 P0004 T02060194
12971KBAZ BAZ20160515123511705/15/16 12:35:31  5-MIN KBAZ 151835Z 04005KT 5SM RA BR OVC014 21/19 A3006 520 93 1300 030/05 RMK AO2 P0004 T02060194
12971KBAZ BAZ20160515124011805/15/16 12:40:31  5-MIN KBAZ 151840Z 04005KT 5SM -RA BR OVC014 21/19 A3006 530 93 1300 040/05 RMK AO2 P0005 T02060194
12971KBAZ BAZ20160515124512505/15/16 12:45:31  5-MIN KBAZ 151845Z 05007KT 6SM -RA BR OVC014 21/19 A3005 530 93 1300 050/07 RMK AO2 SLP171 P0005 T02060194
12971KBAZ BAZ20160515125012205/15/16 12:50:31  5-MIN KBAZ 151850Z 05008KT 8SM -RA OVC014 21/19 A3005 540 93 1300 040/08 RMK AO2 SLP169 P0005 T02060194
12971KBAZ BAZ20160515125511505/15/16 12:55:31  5-MIN KBAZ 151855Z 04008KT 9SM -RA BKN014 21/20 A3004 540 97 1400 040/08 RMK AO2 P0000 T02060200
12971KBAZ BAZ20160515130013605/15/16 13:00:31  5-MIN KBAZ 151900Z 06010KT 9SM -RA BKN014 BKN085 OVC110 21/20 A3003 550 97 1400 050/10 RMK AO2 PRESFR P0000 T02060200
12971KBAZ BAZ20160515130512905/15/16 13:05:31  5-MIN KBAZ 151905Z 06008KT 9SM -RA BKN014 BKN085 OVC110 21/19 A3003 550 93 1400 060/08 RMK AO2 P0000 T02060194
12971KBAZ BAZ20160515131012205/15/16 13:10:31  5-MIN KBAZ 151910Z 07007KT 9SM -RA BKN014 OVC110 21/19 A3003 550 93 1400 060/07 RMK AO2 P0000 T02060194
12971KBAZ BAZ20160515131512205/15/16 13:15:31  5-MIN KBAZ 151915Z 06008KT 9SM -RA BKN013 OVC100 21/19 A3004 550 93 1400 050/08 RMK AO2 P0000 T02060194
12971KBAZ BAZ20160515132012305/15/16 13:20:31  5-MIN KBAZ 151920Z 06008KT 10SM -RA BKN013 OVC100 21/19 A3003 550 93 1400 060/08 RMK AO2 P0000 T02060194
12971KBAZ BAZ20160515132513005/15/16 13:25:31  5-MIN KBAZ 151925Z 07007KT 10SM -RA BKN013 BKN090 OVC110 21/19 A3003 550 93 1400 070/07 RMK AO2 P0000 T02060194
12971KBAZ BAZ20160515133013205/15/16 13:30:31  5-MIN KBAZ 151930Z 07007KT 10SM BKN013 BKN085 BKN100 21/19 A3003 550 93 1400 070/07 RMK AO2 RAE27 P0000 T02060194
12971KBAZ BAZ20160515133513205/15/16 13:35:31  5-MIN KBAZ 151935Z 05009KT 10SM BKN013 BKN090 BKN110 21/19 A3003 550 90 1400 050/09 RMK AO2 RAE27 P0000 T02060189
12971KBAZ BAZ20160515134013205/15/16 13:40:31  5-MIN KBAZ 151940Z 06008KT 10SM BKN013 BKN090 BKN110 21/18 A3003 550 87 1400 050/08 RMK AO2 RAE27 P0000 T02060183
12971KBAZ BAZ20160515134513905/15/16 13:45:31  5-MIN KBAZ 151945Z 07007KT 10SM BKN013 BKN090 OVC110 21/18 A3003 560 87 1400 070/07 RMK AO2 RAE27 SLP162 P0000 T02060183
12971KBAZ BAZ20160515135013905/15/16 13:50:31  5-MIN KBAZ 151950Z 06007KT 10SM BKN013 BKN090 OVC110 21/18 A3003 560 87 1400 050/07 RMK AO2 RAE27 SLP162 P0000 T02060183
12971KBAZ BAZ20160515135511305/15/16 13:55:31  5-MIN KBAZ 151955Z 06007KT 10SM BKN013 BKN110 21/18 A3002 560 84 1400 050/07 RMK AO2 T02110183
12971KBAZ BAZ20160515140010605/15/16 14:00:31  5-MIN KBAZ 152000Z 06007KT 10SM OVC013 21/19 A3002 560 87 1400 050/07 RMK AO2 T02110189
12971KBAZ BAZ20160515140510605/15/16 14:05:31  5-MIN KBAZ 152005Z 06008KT 10SM OVC013 21/19 A3002 560 87 1400 060/08 RMK AO2 T02110189
12971KBAZ BAZ20160515141010605/15/16 14:10:31  5-MIN KBAZ 152010Z 05008KT 10SM OVC012 21/19 A3002 560 87 1400 050/08 RMK AO2 T02110189
12971KBAZ BAZ20160515141510605/15/16 14:15:31  5-MIN KBAZ 152015Z 05006KT 10SM OVC012 21/19 A3002 560 87 1400 050/06 RMK AO2 T02110189
12971KBAZ BAZ20160515142010605/15/16 14:20:31  5-MIN KBAZ 152020Z 05007KT 10SM OVC012 21/19 A3002 560 87 1400 040/07 RMK AO2 T02110189
12971KBAZ BAZ20160515142510605/15/16 14:25:31  5-MIN KBAZ 152025Z 05007KT 10SM OVC012 22/19 A3002 560 84 1500 050/07 RMK AO2 T02170189
12971KBAZ BAZ20160515143012205/15/16 14:30:31  5-MIN KBAZ 152030Z 04007KT 10SM -RA OVC012 22/19 A3001 570 84 1500 040/07 RMK AO2 RAB27 P0000 T02170189
12971KBAZ BAZ20160515143512205/15/16 14:35:31  5-MIN KBAZ 152035Z 05008KT 10SM -RA OVC012 22/19 A3001 570 84 1500 050/08 RMK AO2 RAB27 P0000 T02170189
12971KBAZ BAZ20160515144012205/15/16 14:40:31  5-MIN KBAZ 152040Z 05008KT 10SM -RA OVC012 22/19 A3001 570 84 1500 050/08 RMK AO2 RAB27 P0000 T02170189
12971KBAZ BAZ20160515144514105/15/16 14:45:31  5-MIN KBAZ 152045Z 03009KT 10SM -RA OVC012 22/19 A3001 570 84 1500 030/09 RMK AO2 RAB27 SLP156 P0000 60005 T02170189 58004
12971KBAZ BAZ20160515145014005/15/16 14:50:31  5-MIN KBAZ 152050Z 03009KT 10SM OVC012 22/19 A3001 570 84 1500 030/09 RMK AO2 RAB27E50 SLP156 P0000 60005 T02170189 58004
12971KBAZ BAZ20160515145510605/15/16 14:55:31  5-MIN KBAZ 152055Z 04009KT 10SM OVC012 22/18 A3001 570 81 1500 030/09 RMK AO2 T02170183
12971KBAZ BAZ20160515150010605/15/16 15:00:31  5-MIN KBAZ 152100Z 04008KT 10SM OVC013 22/19 A3000 580 84 1500 040/08 RMK AO2 T02170189
12971KBAZ BAZ20160515150511305/15/16 15:05:31  5-MIN KBAZ 152105Z 03009KT 10SM BKN013 BKN110 22/19 A3000 580 81 1600 030/09 RMK AO2 T02220189
12971KBAZ BAZ20160515151012005/15/16 15:10:31  5-MIN KBAZ 152110Z 03008KT 10SM BKN013 BKN031 BKN110 22/18 A3000 580 78 1600 020/08 RMK AO2 T02220183
12971KBAZ BAZ20160515151511305/15/16 15:15:31  5-MIN KBAZ 152115Z 02009KT 10SM BKN013 BKN031 22/19 A3000 580 81 1600 010/09 RMK AO2 T02220189
12971KBAZ BAZ20160515152010605/15/16 15:20:31  5-MIN KBAZ 152120Z 03010KT 10SM BKN013 22/18 A3000 580 81 1500 020/10 RMK AO2 T02170183
12971KBAZ BAZ20160515152510605/15/16 15:25:31  5-MIN KBAZ 152125Z 02009KT 10SM BKN013 22/19 A3000 580 81 1600 020/09 RMK AO2 T02220189
12971KBAZ BAZ20160515153010605/15/16 15:30:31  5-MIN KBAZ 152130Z 02010KT 10SM BKN015 22/19 A2999 580 81 1600 020/10 RMK AO2 T02220189
12971KBAZ BAZ20160515153510605/15/16 15:35:31  5-MIN KBAZ 152135Z 02010KT 10SM OVC016 22/19 A2999 590 81 1600 020/10 RMK AO2 T02220189
12971KBAZ BAZ20160515154011905/15/16 15:40:31  5-MIN KBAZ 152140Z 03009KT 9SM SCT012 BKN018 OVC025 22/18 A2999 590 78 1600 020/09 RMK AO2 T02220183
12971KBAZ BAZ20160515154511905/15/16 15:45:31  5-MIN KBAZ 152145Z 04010KT 9SM BKN016 OVC025 22/18 A2999 590 78 1600 040/10 RMK AO2 SLP149 T02220183
12971KBAZ BAZ20160515155011905/15/16 15:50:31  5-MIN KBAZ 152150Z 03009KT 7SM BKN018 OVC025 22/19 A2999 590 81 1600 030/09 RMK AO2 SLP149 T02220189
12971KBAZ BAZ20160515155511205/15/16 15:55:31  5-MIN KBAZ 152155Z 04010KT 9SM BKN019 OVC024 22/19 A2999 590 81 1600 040/10 RMK AO2 T02220189
12971KBAZ BAZ20160515160011905/15/16 16:00:31  5-MIN KBAZ 152200Z 04008KT 8SM FEW015 BKN021 OVC032 22/18 A2999 590 78 1600 040/08 RMK AO2 T02220183
12971KBAZ BAZ20160515160511905/15/16 16:05:31  5-MIN KBAZ 152205Z 06007KT 8SM FEW015 BKN021 OVC100 22/19 A2999 590 81 1600 050/07 RMK AO2 T02220189
12971KBAZ BAZ20160515161011905/15/16 16:10:31  5-MIN KBAZ 152210Z 05008KT 9SM SCT015 BKN021 OVC033 22/19 A2998 590 81 1600 050/08 RMK AO2 T02220189
12971KBAZ BAZ20160515161511205/15/16 16:15:31  5-MIN KBAZ 152215Z 06008KT 9SM BKN017 OVC024 22/19 A2998 600 81 1600 050/08 RMK AO2 T02220189
12971KBAZ BAZ20160515162011205/15/16 16:20:31  5-MIN KBAZ 152220Z 05008KT 9SM BKN015 OVC020 22/19 A2998 600 81 1600 050/08 RMK AO2 T02220189
12971KBAZ BAZ20160515162511205/15/16 16:25:31  5-MIN KBAZ 152225Z 08007KT 9SM BKN015 OVC020 22/19 A2998 600 81 1600 070/07 RMK AO2 T02220189
12971KBAZ BAZ20160515163011205/15/16 16:30:31  5-MIN KBAZ 152230Z 07007KT 9SM BKN015 OVC020 22/19 A2998 600 81 1600 070/07 RMK AO2 T02220189
12971KBAZ BAZ20160515163510505/15/16 16:35:31  5-MIN KBAZ 152235Z 07007KT 9SM OVC015 22/19 A2998 600 81 1600 060/07 RMK AO2 T02220189
12971KBAZ BAZ20160515164010505/15/16 16:40:31  5-MIN KBAZ 152240Z 06007KT 9SM OVC015 22/19 A2997 600 84 1600 060/07 RMK AO2 T02220194
12971KBAZ BAZ20160515164511205/15/16 16:45:31  5-MIN KBAZ 152245Z 06007KT 9SM OVC015 22/19 A2997 610 81 1600 060/07 RMK AO2 SLP143 T02220189
12971KBAZ BAZ20160515165011905/15/16 16:50:31  5-MIN KBAZ 152250Z 05006KT 9SM BKN015 BKN025 22/19 A2997 610 84 1600 040/06 RMK AO2 SLP142 T02220194
12971KBAZ BAZ20160515165511905/15/16 16:55:31  5-MIN KBAZ 152255Z 05007KT 9SM BKN015 BKN025 BKN110 23/19 A2997 610 81 1700 050/07 RMK AO2 T02280194
12971KBAZ BAZ20160515170012005/15/16 17:00:31  5-MIN KBAZ 152300Z 05007KT 10SM SCT015 SCT025 OVC100 22/19 A2997 610 84 1600 050/07 RMK AO2 T02220194
12971KBAZ BAZ20160515170512005/15/16 17:05:31  5-MIN KBAZ 152305Z 05007KT 10SM FEW015 SCT024 BKN100 23/19 A2997 610 81 1700 050/07 RMK AO2 T02280194
12971KBAZ BAZ20160515171011305/15/16 17:10:31  5-MIN KBAZ 152310Z 06007KT 10SM FEW015 BKN100 23/19 A2997 610 81 1700 050/07 RMK AO2 T02280194
12971KBAZ BAZ20160515171512005/15/16 17:15:31  5-MIN KBAZ 152315Z 06005KT 10SM FEW013 FEW023 BKN100 23/19 A2997 610 81 1700 050/05 RMK AO2 T02280194
12971KBAZ BAZ20160515172012005/15/16 17:20:31  5-MIN KBAZ 152320Z 05007KT 10SM FEW012 SCT023 BKN100 23/19 A2997 610 81 1700 050/07 RMK AO2 T02280194
12971KBAZ BAZ20160515172512005/15/16 17:25:31  5-MIN KBAZ 152325Z 06006KT 10SM FEW012 BKN022 BKN100 23/19 A2996 610 81 1700 050/06 RMK AO2 T02280194
12971KBAZ BAZ20160515173012005/15/16 17:30:31  5-MIN KBAZ 152330Z 06008KT 10SM FEW016 BKN022 BKN030 23/19 A2996 620 81 1700 050/08 RMK AO2 T02280194
12971KBAZ BAZ20160515173512005/15/16 17:35:31  5-MIN KBAZ 152335Z 06008KT 10SM SCT016 BKN022 BKN032 23/19 A2996 620 81 1700 050/08 RMK AO2 T02280194
12971KBAZ BAZ20160515174012005/15/16 17:40:31  5-MIN KBAZ 152340Z 06008KT 10SM SCT016 BKN022 OVC040 23/19 A2996 620 81 1700 060/08 RMK AO2 T02280194
12971KBAZ BAZ20160515174515605/15/16 17:45:31  5-MIN KBAZ 152345Z AUTO 06008KT 10SM SCT016 BKN020 OVC036 23/19 A2996 620 81 1700 060/08 RMK AO2 SLP138 60005 T02280194 10228 20200 56024
12971KBAZ BAZ20160515175015605/15/16 17:50:31  5-MIN KBAZ 152350Z AUTO 06006KT 10SM SCT016 BKN020 OVC036 23/19 A2996 620 81 1700 060/06 RMK AO2 SLP138 60005 T02280194 10228 20200 56024
12971KBAZ BAZ20160515175512405/15/16 17:55:31  5-MIN KBAZ 152355Z AUTO 06007KT 9SM BKN018 BKN027 OVC036 23/19 A2995 620 81 1700 060/07 RMK AO2 T02280194
12971KBAZ BAZ20160515180012405/15/16 18:00:31  5-MIN KBAZ 160000Z AUTO 06006KT 9SM BKN015 BKN020 OVC036 23/19 A2996 620 81 1700 060/06 RMK AO2 T02280194
12971KBAZ BAZ20160515180511705/15/16 18:05:31  5-MIN KBAZ 160005Z AUTO 08005KT 9SM BKN015 OVC020 22/19 A2995 620 84 1600 070/05 RMK AO2 T02220194
12971KBAZ BAZ20160515181012405/15/16 18:10:31  5-MIN KBAZ 160010Z AUTO 07005KT 9SM SCT011 BKN018 OVC027 22/19 A2995 620 84 1600 060/05 RMK AO2 T02220194
12971KBAZ BAZ20160515181512505/15/16 18:15:31  5-MIN KBAZ 160015Z AUTO 08009KT 10SM SCT011 BKN018 OVC120 23/19 A2995 630 81 1700 070/09 RMK AO2 T02280194
12971KBAZ BAZ20160515182012505/15/16 18:20:31  5-MIN KBAZ 160020Z AUTO 08011KT 10SM FEW011 BKN028 OVC120 22/19 A2995 620 84 1600 070/11 RMK AO2 T02220194
12971KBAZ BAZ20160515182512505/15/16 18:25:31  5-MIN KBAZ 160025Z AUTO 08010KT 10SM SCT011 BKN022 OVC120 22/19 A2996 620 81 1600 070/10 RMK AO2 T02220189
12971KBAZ BAZ20160515183012505/15/16 18:30:31  5-MIN KBAZ 160030Z AUTO 08009KT 10SM FEW011 BKN022 OVC120 22/19 A2996 620 84 1600 080/09 RMK AO2 T02170189
12971KBAZ BAZ20160515183512505/15/16 18:35:31  5-MIN KBAZ 160035Z AUTO 08008KT 10SM BKN022 BKN029 OVC120 22/19 A2996 620 84 1600 080/08 RMK AO2 T02170189
12971KBAZ BAZ20160515184012505/15/16 18:40:31  5-MIN KBAZ 160040Z AUTO 09007KT 10SM FEW011 BKN022 OVC120 22/19 A2996 620 84 1600 080/07 RMK AO2 T02170189
12971KBAZ BAZ20160515184513205/15/16 18:45:31  5-MIN KBAZ 160045Z AUTO 09006KT 10SM FEW011 BKN020 OVC026 22/19 A2996 620 84 1600 090/06 RMK AO2 SLP139 T02170189
12971KBAZ BAZ20160515185012505/15/16 18:50:31  5-MIN KBAZ 160050Z AUTO 09007KT 10SM SCT013 OVC020 22/19 A2996 620 84 1600 090/07 RMK AO2 SLP139 T02170189
12971KBAZ BAZ20160515185511805/15/16 18:55:31  5-MIN KBAZ 160055Z AUTO 11007KT 10SM BKN014 OVC022 22/19 A2996 620 84 1600 100/07 RMK AO2 T02170189
12971KBAZ BAZ20160515190011805/15/16 19:00:31  5-MIN KBAZ 160100Z AUTO 10007KT 10SM BKN016 OVC022 22/19 A2997 610 84 1600 100/07 RMK AO2 T02170189
12971KBAZ BAZ20160515190511805/15/16 19:05:31  5-MIN KBAZ 160105Z AUTO 10007KT 10SM BKN014 OVC020 22/19 A2997 610 84 1600 100/07 RMK AO2 T02170189
12971KBAZ BAZ20160515191011805/15/16 19:10:31  5-MIN KBAZ 160110Z AUTO 15009KT 10SM BKN014 OVC020 22/19 A2997 610 84 1600 140/09 RMK AO2 T02170189
12971KBAZ BAZ20160515191511805/15/16 19:15:31  5-MIN KBAZ 160115Z AUTO 16009KT 10SM BKN014 OVC029 22/19 A2997 610 84 1600 150/09 RMK AO2 T02170189
12971KBAZ BAZ20160515192011805/15/16 19:20:31  5-MIN KBAZ 160120Z AUTO 15011KT 10SM BKN014 OVC029 21/18 A2997 610 84 1500 150/11 RMK AO2 T02110183
12971KBAZ BAZ20160515192512505/15/16 19:25:31  5-MIN KBAZ 160125Z AUTO 16010KT 10SM SCT014 BKN029 OVC034 21/18 A2997 610 81 1500 150/10 RMK AO2 T02110178
12971KBAZ BAZ20160515193012505/15/16 19:30:31  5-MIN KBAZ 160130Z AUTO 16008KT 10SM SCT013 BKN029 OVC039 21/18 A2997 600 84 1400 150/08 RMK AO2 T02060178
12971KBAZ BAZ20160515193512505/15/16 19:35:31  5-MIN KBAZ 160135Z AUTO 16008KT 10SM FEW013 BKN034 OVC046 21/18 A2998 600 87 1400 150/08 RMK AO2 T02060183
12971KBAZ BAZ20160515194014105/15/16 19:40:31  5-MIN KBAZ 160140Z AUTO 16006KT 10SM -RA FEW013 SCT030 OVC050 21/18 A2998 600 84 1400 160/06 RMK AO2 RAB39 P0000 T02060178
12971KBAZ BAZ20160515194514805/15/16 19:45:31  5-MIN KBAZ 160145Z AUTO 17006KT 10SM -RA FEW030 BKN046 OVC055 20/18 A2998 600 90 1400 160/06 RMK AO2 RAB39 SLP147 P0000 T02000183
12971KBAZ BAZ20160515195014805/15/16 19:50:31  5-MIN KBAZ 160150Z AUTO 17005KT 10SM -RA FEW039 SCT046 OVC055 20/18 A2998 590 90 1400 160/05 RMK AO2 RAB39 SLP148 P0000 T02000183
12971KBAZ BAZ20160515195513505/15/16 19:55:31  5-MIN KBAZ 160155Z AUTO 17005KT 10SM -RA FEW046 BKN055 OVC070 20/18 A2999 590 90 1400 160/05 RMK AO2 P0000 T02000183
12971KBAZ BAZ20160515200012705/15/16 20:00:31  5-MIN KBAZ 160200Z AUTO 17005KT 8SM -RA BKN055 OVC070 20/18 A2999 590 90 1400 160/05 RMK AO2 P0000 T02000183
12971KBAZ BAZ20160515200513005/15/16 20:05:31  5-MIN KBAZ 160205Z AUTO 17005KT 5SM -RA BR BKN055 OVC070 20/18 A2999 590 90 1400 170/05 RMK AO2 P0001 T02000183
12971KBAZ BAZ20160515201012705/15/16 20:10:31  5-MIN KBAZ 160210Z AUTO 18003KT 5SM -RA BKN055 OVC070 21/18 A2999 590 84 1500 180/03 RMK AO2 P0001 T02110183
12971KBAZ BAZ20160515201512305/15/16 20:15:31  5-MIN KBAZ 160215Z AUTO 00000KT 6SM -RA BR OVC065 20/18 A2999 590 90 1300 000/00 RMK AO2 P0002 T02000183
12971KBAZ BAZ20160515202013005/15/16 20:20:31  5-MIN KBAZ 160220Z AUTO 00000KT 6SM -RA BR BKN065 OVC080 20/18 A2999 590 90 1300 000/00 RMK AO2 P0002 T02000183
12971KBAZ BAZ20160515202513005/15/16 20:25:31  5-MIN KBAZ 160225Z AUTO 00000KT 5SM -RA BR SCT055 OVC070 20/18 A2999 590 90 1300 000/00 RMK AO2 P0003 T02000183
12971KBAZ BAZ20160515203012905/15/16 20:30:31  5-MIN KBAZ 160230Z AUTO 26003KT 3SM RA BR BKN055 OVC070 19/18 A3000 580 93 1300 260/03 RMK AO2 P0005 T01940183
12971KBAZ BAZ20160515203513005/15/16 20:35:31  5-MIN KBAZ 160235Z AUTO 00000KT 2SM +RA BR BKN055 OVC070 19/18 A3000 580 93 1300 000/00 RMK AO2 P0008 T01940183
12971KBAZ BAZ20160515204013305/15/16 20:40:31  5-MIN KBAZ 160240Z AUTO 00000KT 2 1/2SM RA BR BKN060 OVC075 19/19 A3000 580 97 1300 000/00 RMK AO2 P0009 T01940189
12971KBAZ BAZ20160515204512105/15/16 20:45:31  5-MIN KBAZ 160245Z AUTO 00000KT 4SM RA BR BKN060 OVC075 20/19 A3000 580 93 1300 000/00 RMK AO2 P0010 $
12971KBAZ BAZ20160515205015005/15/16 20:50:31  5-MIN KBAZ 160250Z AUTO 00000KT 3SM RA BR BKN055 OVC070 20/19 A3000 580 93 1300 000/00 RMK AO2 SLP153 P0012 60012 T02000189 53014 $
12971KBAZ BAZ20160515205512105/15/16 20:55:31  5-MIN KBAZ 160255Z AUTO 00000KT 3SM RA BKN060 OVC075 19/ A3000 580 M 1300 000/00 RMK AO2 P0001 T0194 $
12971KBAZ BAZ20160515210012105/15/16 21:00:31  5-MIN KBAZ 160300Z AUTO 00000KT 3SM RA BKN060 OVC080 19/ A3000 580 M 1300 000/00 RMK AO2 P0002 T0194 $
12971KBAZ BAZ20160515210513205/15/16 21:05:31  5-MIN KBAZ 160305Z AUTO 00000KT 3SM RA BR BKN065 OVC080 19/19 A3000 580 100 1300 000/00 RMK AO2 P0004 T01940194 $
12971KBAZ BAZ20160515211013205/15/16 21:10:31  5-MIN KBAZ 160310Z AUTO 00000KT 4SM RA BR SCT065 OVC080 19/19 A3000 580 100 1300 000/00 RMK AO2 P0005 T01940194 $
