94993K8D3 8D320160513223010005/13/16 22:30:31  5-MIN K8D3 140430Z AUTO 32008KT 02/M03 A3021 900 72 -400 320/08 RMK AO1 T00171028
94993K8D3 8D320160513223510005/13/16 22:35:31  5-MIN K8D3 140435Z AUTO 33008KT 02/M03 A3021 900 72 -400 320/08 RMK AO1 T00171028
94993K8D3 8D320160513224010005/13/16 22:40:31  5-MIN K8D3 140440Z AUTO 33008KT 02/M03 A3021 900 72 -400 320/08 RMK AO1 T00171028
94993K8D3 8D320160513224510005/13/16 22:45:31  5-MIN K8D3 140445Z AUTO 33009KT 02/M03 A3021 900 72 -400 320/09 RMK AO1 T00171028
94993K8D3 8D320160513225010705/13/16 22:50:31  5-MIN K8D3 140450Z AUTO 33009KT 02/M03 A3021 900 72 -400 320/09 RMK AO1 SLP243 T00171028
94993K8D3 8D320160513225510705/13/16 22:55:31  5-MIN K8D3 140455Z AUTO 34009KT 01/M03 A3021 890 75 -500 340/09 RMK AO1 SLP244 T00111028
94993K8D3 8D320160513230010005/13/16 23:00:31  5-MIN K8D3 140500Z AUTO 35007KT 01/M03 A3022 890 75 -500 350/07 RMK AO1 T00111028
94993K8D3 8D320160513230510005/13/16 23:05:31  5-MIN K8D3 140505Z AUTO 36008KT 01/M03 A3022 890 78 -600 350/08 RMK AO1 T00061028
94993K8D3 8D320160513231010005/13/16 23:10:31  5-MIN K8D3 140510Z AUTO 35008KT 01/M03 A3022 890 75 -500 350/08 RMK AO1 T00111028
94993K8D3 8D320160513231510005/13/16 23:15:31  5-MIN K8D3 140515Z AUTO 34008KT 01/M03 A3022 890 78 -600 340/08 RMK AO1 T00061028
94993K8D3 8D320160513232010005/13/16 23:20:31  5-MIN K8D3 140520Z AUTO 34008KT 00/M03 A3022 890 81 -600 330/08 RMK AO1 T00001028
94993K8D3 8D320160513232510005/13/16 23:25:31  5-MIN K8D3 140525Z AUTO 33009KT 00/M03 A3022 890 78 -600 330/09 RMK AO1 T00001033
94993K8D3 8D320160513233010005/13/16 23:30:31  5-MIN K8D3 140530Z AUTO 33008KT 00/M03 A3022 890 78 -600 320/08 RMK AO1 T00001033
94993K8D3 8D320160513233510005/13/16 23:35:31  5-MIN K8D3 140535Z AUTO 33008KT 01/M03 A3022 890 78 -600 320/08 RMK AO1 T00061028
94993K8D3 8D320160513234010005/13/16 23:40:31  5-MIN K8D3 140540Z AUTO 32008KT 01/M03 A3022 890 75 -500 320/08 RMK AO1 T00111028
94993K8D3 8D320160513234510005/13/16 23:45:31  5-MIN K8D3 140545Z AUTO 32009KT 01/M03 A3022 890 75 -500 320/09 RMK AO1 T00111028
94993K8D3 8D320160513235013505/13/16 23:50:31  5-MIN K8D3 140550Z AUTO 33009KT 01/M03 A3022 890 75 -500 320/09 RMK AO1 SLP245 T00111028 10061 20000 400830000 53019
94993K8D3 8D320160513235513505/13/16 23:55:31  5-MIN K8D3 140555Z AUTO 33009KT 01/M03 A3021 890 75 -500 320/09 RMK AO1 SLP244 T00111028 10061 20000 400830000 53019
94993K8D3 8D320160514000010005/14/16 00:00:31  5-MIN K8D3 140600Z AUTO 32009KT 01/M03 A3021 890 75 -500 320/09 RMK AO1 T00111028
94993K8D3 8D320160514000510005/14/16 00:05:31  5-MIN K8D3 140605Z AUTO 32010KT 01/M03 A3021 890 75 -500 320/10 RMK AO1 T00111028
94993K8D3 8D320160514001010005/14/16 00:10:31  5-MIN K8D3 140610Z AUTO 32009KT 01/M03 A3022 890 75 -500 320/09 RMK AO1 T00111028
94993K8D3 8D320160514001510005/14/16 00:15:31  5-MIN K8D3 140615Z AUTO 32009KT 01/M03 A3022 890 72 -500 320/09 RMK AO1 T00111033
94993K8D3 8D320160514002010005/14/16 00:20:31  5-MIN K8D3 140620Z AUTO 32009KT 01/M03 A3021 890 72 -500 320/09 RMK AO1 T00111033
94993K8D3 8D320160514002510005/14/16 00:25:31  5-MIN K8D3 140625Z AUTO 32010KT 01/M03 A3022 890 72 -500 320/10 RMK AO1 T00111033
94993K8D3 8D320160514003010005/14/16 00:30:31  5-MIN K8D3 140630Z AUTO 32010KT 01/M03 A3022 890 72 -500 320/10 RMK AO1 T00111033
94993K8D3 8D320160514003510005/14/16 00:35:31  5-MIN K8D3 140635Z AUTO 32009KT 01/M03 A3022 890 72 -500 320/09 RMK AO1 T00111033
94993K8D3 8D320160514004010005/14/16 00:40:31  5-MIN K8D3 140640Z AUTO 32009KT 01/M03 A3021 890 72 -500 320/09 RMK AO1 T00111033
94993K8D3 8D320160514004510005/14/16 00:45:31  5-MIN K8D3 140645Z AUTO 33009KT 01/M03 A3022 890 72 -500 320/09 RMK AO1 T00111033
94993K8D3 8D320160514005010705/14/16 00:50:31  5-MIN K8D3 140650Z AUTO 33009KT 02/M03 A3022 890 69 -400 320/09 RMK AO1 SLP244 T00171033
94993K8D3 8D320160514005510705/14/16 00:55:31  5-MIN K8D3 140655Z AUTO 33010KT 01/M03 A3022 890 72 -500 320/10 RMK AO1 SLP245 T00111033
94993K8D3 8D320160514010010005/14/16 01:00:31  5-MIN K8D3 140700Z AUTO 32010KT 01/M03 A3022 890 72 -500 320/10 RMK AO1 T00111033
94993K8D3 8D320160514010510005/14/16 01:05:31  5-MIN K8D3 140705Z AUTO 33009KT 01/M03 A3022 890 72 -500 320/09 RMK AO1 T00111033
94993K8D3 8D320160514011010005/14/16 01:10:31  5-MIN K8D3 140710Z AUTO 33008KT 01/M03 A3022 890 72 -500 320/08 RMK AO1 T00111033
94993K8D3 8D320160514011510005/14/16 01:15:31  5-MIN K8D3 140715Z AUTO 33009KT 01/M03 A3022 890 72 -500 330/09 RMK AO1 T00111033
94993K8D3 8D320160514012010005/14/16 01:20:31  5-MIN K8D3 140720Z AUTO 34009KT 01/M03 A3022 890 72 -500 330/09 RMK AO1 T00111033
94993K8D3 8D320160514012510005/14/16 01:25:31  5-MIN K8D3 140725Z AUTO 34010KT 01/M03 A3022 890 72 -500 330/10 RMK AO1 T00111033
94993K8D3 8D320160514013010005/14/16 01:30:31  5-MIN K8D3 140730Z AUTO 34009KT 01/M03 A3022 880 72 -500 340/09 RMK AO1 T00111033
94993K8D3 8D320160514013510005/14/16 01:35:31  5-MIN K8D3 140735Z AUTO 34009KT 01/M03 A3023 880 72 -500 340/09 RMK AO1 T00111033
94993K8D3 8D320160514014010005/14/16 01:40:31  5-MIN K8D3 140740Z AUTO 34009KT 01/M03 A3022 880 72 -500 330/09 RMK AO1 T00111033
94993K8D3 8D320160514014510005/14/16 01:45:31  5-MIN K8D3 140745Z AUTO 34009KT 01/M03 A3023 880 72 -500 340/09 RMK AO1 T00111033
94993K8D3 8D320160514015010705/14/16 01:50:31  5-MIN K8D3 140750Z AUTO 34010KT 01/M04 A3023 880 69 -500 340/10 RMK AO1 SLP249 T00111039
94993K8D3 8D320160514015510705/14/16 01:55:31  5-MIN K8D3 140755Z AUTO 35009KT 01/M04 A3023 880 69 -500 350/09 RMK AO1 SLP249 T00111039
94993K8D3 8D320160514020010005/14/16 02:00:31  5-MIN K8D3 140800Z AUTO 35009KT 01/M04 A3022 880 69 -500 340/09 RMK AO1 T00111039
94993K8D3 8D320160514020510005/14/16 02:05:31  5-MIN K8D3 140805Z AUTO 35009KT 01/M04 A3022 890 69 -500 340/09 RMK AO1 T00111039
94993K8D3 8D320160514021010005/14/16 02:10:31  5-MIN K8D3 140810Z AUTO 35008KT 01/M04 A3022 890 72 -600 340/08 RMK AO1 T00061039
94993K8D3 8D320160514021510005/14/16 02:15:31  5-MIN K8D3 140815Z AUTO 34007KT 01/M04 A3022 880 72 -600 340/07 RMK AO1 T00061039
94993K8D3 8D320160514022010105/14/16 02:20:31  5-MIN K8D3 140820Z AUTO 34008KT M01/M04 A3022 890 78 -700 340/08 RMK AO1 T10061039
94993K8D3 8D320160514022510105/14/16 02:25:31  5-MIN K8D3 140825Z AUTO 34008KT M01/M04 A3022 890 78 -700 330/08 RMK AO1 T10061039
94993K8D3 8D320160514023010105/14/16 02:30:31  5-MIN K8D3 140830Z AUTO 33009KT M01/M04 A3022 890 78 -700 330/09 RMK AO1 T10061039
94993K8D3 8D320160514023510005/14/16 02:35:31  5-MIN K8D3 140835Z AUTO 33009KT 00/M04 A3022 890 75 -600 330/09 RMK AO1 T00001039
94993K8D3 8D320160514024010005/14/16 02:40:31  5-MIN K8D3 140840Z AUTO 34010KT 00/M04 A3022 890 75 -600 330/10 RMK AO1 T00001039
94993K8D3 8D320160514024510005/14/16 02:45:31  5-MIN K8D3 140845Z AUTO 34009KT 00/M04 A3022 890 75 -600 330/09 RMK AO1 T00001039
94993K8D3 8D320160514025011405/14/16 02:50:31  5-MIN K8D3 140850Z AUTO 34010KT M01/M04 A3022 890 78 -700 340/10 RMK AO1 SLP249 T10061039 50002
94993K8D3 8D320160514025511405/14/16 02:55:31  5-MIN K8D3 140855Z AUTO 34010KT M01/M04 A3022 890 78 -700 330/10 RMK AO1 SLP249 T10061039 50002
94993K8D3 8D320160514030010105/14/16 03:00:31  5-MIN K8D3 140900Z AUTO 34010KT M01/M04 A3022 890 78 -700 340/10 RMK AO1 T10061039
94993K8D3 8D320160514030510105/14/16 03:05:31  5-MIN K8D3 140905Z AUTO 33008KT M01/M04 A3022 890 78 -700 330/08 RMK AO1 T10061039
94993K8D3 8D320160514031010005/14/16 03:10:31  5-MIN K8D3 140910Z AUTO 31009KT 00/M04 A3022 890 72 -600 310/09 RMK AO1 T00001044
94993K8D3 8D320160514031510005/14/16 03:15:31  5-MIN K8D3 140915Z AUTO 31010KT 00/M04 A3022 890 72 -600 310/10 RMK AO1 T00001044
94993K8D3 8D320160514032010105/14/16 03:20:31  5-MIN K8D3 140920Z AUTO 31009KT M01/M04 A3022 890 75 -700 310/09 RMK AO1 T10061044
94993K8D3 8D320160514032510105/14/16 03:25:31  5-MIN K8D3 140925Z AUTO 31010KT M01/M04 A3022 890 75 -700 310/10 RMK AO1 T10061044
94993K8D3 8D320160514033010005/14/16 03:30:31  5-MIN K8D3 140930Z AUTO 31009KT 00/M04 A3022 890 72 -600 310/09 RMK AO1 T00001044
94993K8D3 8D320160514033510005/14/16 03:35:31  5-MIN K8D3 140935Z AUTO 32010KT 00/M04 A3022 890 72 -600 310/10 RMK AO1 T00001044
94993K8D3 8D320160514034010005/14/16 03:40:31  5-MIN K8D3 140940Z AUTO 32010KT 01/M04 A3021 890 69 -600 320/10 RMK AO1 T00061044
94993K8D3 8D320160514034510005/14/16 03:45:31  5-MIN K8D3 140945Z AUTO 33009KT 00/M04 A3021 900 72 -600 320/09 RMK AO1 T00001044
94993K8D3 8D320160514035010705/14/16 03:50:31  5-MIN K8D3 140950Z AUTO 33011KT 00/M04 A3021 900 72 -600 320/11 RMK AO1 SLP244 T00001044
94993K8D3 8D320160514035510705/14/16 03:55:31  5-MIN K8D3 140955Z AUTO 33012KT 00/M04 A3021 900 72 -600 320/12 RMK AO1 SLP244 T00001044
94993K8D3 8D320160514040010005/14/16 04:00:31  5-MIN K8D3 141000Z AUTO 33011KT 00/M04 A3021 900 72 -600 320/11 RMK AO1 T00001044
94993K8D3 8D320160514040510005/14/16 04:05:31  5-MIN K8D3 141005Z AUTO 33012KT 00/M04 A3021 900 72 -600 320/12 RMK AO1 T00001044
94993K8D3 8D320160514041010005/14/16 04:10:31  5-MIN K8D3 141010Z AUTO 33012KT 00/M05 A3021 900 69 -600 320/12 RMK AO1 T00001050
94993K8D3 8D320160514041510005/14/16 04:15:31  5-MIN K8D3 141015Z AUTO 33012KT 01/M05 A3021 900 66 -600 330/12 RMK AO1 T00061050
94993K8D3 8D320160514042010005/14/16 04:20:31  5-MIN K8D3 141020Z AUTO 34014KT 01/M05 A3021 900 66 -600 330/14 RMK AO1 T00061050
94993K8D3 8D320160514042510005/14/16 04:25:31  5-MIN K8D3 141025Z AUTO 34012KT 01/M05 A3021 900 66 -600 340/12 RMK AO1 T00061050
94993K8D3 8D320160514043010005/14/16 04:30:31  5-MIN K8D3 141030Z AUTO 35012KT 01/M05 A3021 900 66 -600 340/12 RMK AO1 T00061050
94993K8D3 8D320160514043510005/14/16 04:35:31  5-MIN K8D3 141035Z AUTO 34013KT 01/M04 A3021 890 69 -600 340/13 RMK AO1 T00061044
94993K8D3 8D320160514044010005/14/16 04:40:31  5-MIN K8D3 141040Z AUTO 34012KT 01/M04 A3022 890 69 -600 340/12 RMK AO1 T00061044
94993K8D3 8D320160514044510005/14/16 04:45:31  5-MIN K8D3 141045Z AUTO 35012KT 00/M04 A3022 890 72 -600 340/12 RMK AO1 T00001044
94993K8D3 8D320160514045010705/14/16 04:50:31  5-MIN K8D3 141050Z AUTO 35011KT 00/M04 A3022 890 72 -600 350/11 RMK AO1 SLP247 T00001044
94993K8D3 8D320160514045510705/14/16 04:55:31  5-MIN K8D3 141055Z AUTO 35012KT 00/M04 A3022 890 72 -600 340/12 RMK AO1 SLP248 T00001044
94993K8D3 8D320160514050010005/14/16 05:00:31  5-MIN K8D3 141100Z AUTO 35012KT 00/M04 A3022 890 72 -600 350/12 RMK AO1 T00001044
94993K8D3 8D320160514050510005/14/16 05:05:31  5-MIN K8D3 141105Z AUTO 36015KT 00/M04 A3022 890 72 -600 350/15 RMK AO1 T00001044
94993K8D3 8D320160514051010005/14/16 05:10:31  5-MIN K8D3 141110Z AUTO 36015KT 00/M04 A3022 880 72 -600 350/15 RMK AO1 T00001044
94993K8D3 8D320160514051510005/14/16 05:15:31  5-MIN K8D3 141115Z AUTO 36014KT 00/M04 A3022 880 72 -600 360/14 RMK AO1 T00001044
94993K8D3 8D320160514052010005/14/16 05:20:31  5-MIN K8D3 141120Z AUTO 36011KT 00/M04 A3023 880 75 -600 360/11 RMK AO1 T00001039
94993K8D3 8D320160514052510005/14/16 05:25:31  5-MIN K8D3 141125Z AUTO 36013KT 00/M04 A3023 880 75 -600 350/13 RMK AO1 T00001039
94993K8D3 8D320160514053010005/14/16 05:30:31  5-MIN K8D3 141130Z AUTO 36014KT 00/M04 A3023 880 75 -600 360/14 RMK AO1 T00001039
94993K8D3 8D320160514053510005/14/16 05:35:31  5-MIN K8D3 141135Z AUTO 01014KT 00/M04 A3023 880 75 -600 360/14 RMK AO1 T00001039
94993K8D3 8D320160514054010005/14/16 05:40:31  5-MIN K8D3 141140Z AUTO 01014KT 00/M04 A3023 880 75 -600 360/14 RMK AO1 T00001039
94993K8D3 8D320160514054510005/14/16 05:45:31  5-MIN K8D3 141145Z AUTO 01014KT 00/M04 A3023 880 75 -700 360/14 RMK AO1 T00001039
94993K8D3 8D320160514055012505/14/16 05:50:31  5-MIN K8D3 141150Z AUTO 01013KT 00/M04 A3023 880 75 -700 360/13 RMK AO1 SLP253 T00001039 10017 21006 50003
94993K8D3 8D320160514055512505/14/16 05:55:31  5-MIN K8D3 141155Z AUTO 36013KT 00/M04 A3024 870 75 -700 360/13 RMK AO1 SLP253 T00001039 10017 21006 50003
94993K8D3 8D320160514060010005/14/16 06:00:31  5-MIN K8D3 141200Z AUTO 36012KT 01/M04 A3024 870 72 -600 350/12 RMK AO1 T00061039
94993K8D3 8D320160514060510005/14/16 06:05:31  5-MIN K8D3 141205Z AUTO 36011KT 01/M04 A3024 870 72 -600 350/11 RMK AO1 T00061039
94993K8D3 8D320160514061010005/14/16 06:10:31  5-MIN K8D3 141210Z AUTO 36012KT 01/M04 A3024 870 72 -600 360/12 RMK AO1 T00061039
94993K8D3 8D320160514061510005/14/16 06:15:31  5-MIN K8D3 141215Z AUTO 36012KT 01/M04 A3024 870 72 -600 360/12 RMK AO1 T00061039
94993K8D3 8D320160514062010005/14/16 06:20:31  5-MIN K8D3 141220Z AUTO 36013KT 01/M04 A3025 860 72 -600 360/13 RMK AO1 T00061039
94993K8D3 8D320160514062510005/14/16 06:25:31  5-MIN K8D3 141225Z AUTO 36012KT 01/M04 A3025 860 72 -600 360/12 RMK AO1 T00061039
94993K8D3 8D320160514063010005/14/16 06:30:31  5-MIN K8D3 141230Z AUTO 36014KT 01/M04 A3025 860 72 -600 350/14 RMK AO1 T00061039
94993K8D3 8D320160514063510005/14/16 06:35:31  5-MIN K8D3 141235Z AUTO 36011KT 01/M04 A3025 860 72 -600 360/11 RMK AO1 T00061039
94993K8D3 8D320160514064010005/14/16 06:40:31  5-MIN K8D3 141240Z AUTO 35013KT 01/M04 A3025 860 69 -500 350/13 RMK AO1 T00111039
94993K8D3 8D320160514064510005/14/16 06:45:31  5-MIN K8D3 141245Z AUTO 36013KT 01/M04 A3025 860 69 -500 350/13 RMK AO1 T00111039
94993K8D3 8D320160514065010705/14/16 06:50:31  5-MIN K8D3 141250Z AUTO 35011KT 01/M04 A3025 860 69 -500 350/11 RMK AO1 SLP258 T00111039
94993K8D3 8D320160514065510705/14/16 06:55:31  5-MIN K8D3 141255Z AUTO 35013KT 01/M04 A3025 860 69 -500 350/13 RMK AO1 SLP258 T00111039
94993K8D3 8D320160514070010005/14/16 07:00:31  5-MIN K8D3 141300Z AUTO 36011KT 01/M04 A3025 860 69 -500 360/11 RMK AO1 T00111039
94993K8D3 8D320160514070510005/14/16 07:05:31  5-MIN K8D3 141305Z AUTO 36012KT 02/M03 A3025 860 69 -500 360/12 RMK AO1 T00171033
94993K8D3 8D320160514071010005/14/16 07:10:31  5-MIN K8D3 141310Z AUTO 35013KT 02/M03 A3025 860 69 -500 350/13 RMK AO1 T00171033
94993K8D3 8D320160514071510005/14/16 07:15:31  5-MIN K8D3 141315Z AUTO 36013KT 02/M03 A3024 870 69 -500 350/13 RMK AO1 T00171033
94993K8D3 8D320160514072010005/14/16 07:20:31  5-MIN K8D3 141320Z AUTO 36012KT 02/M03 A3024 870 67 -400 360/12 RMK AO1 T00221033
94993K8D3 8D320160514072510005/14/16 07:25:31  5-MIN K8D3 141325Z AUTO 36013KT 02/M03 A3024 870 67 -400 360/13 RMK AO1 T00221033
94993K8D3 8D320160514073010005/14/16 07:30:31  5-MIN K8D3 141330Z AUTO 35012KT 03/M03 A3025 870 67 -300 350/12 RMK AO1 T00281028
94993K8D3 8D320160514073510005/14/16 07:35:31  5-MIN K8D3 141335Z AUTO 34013KT 03/M03 A3025 870 67 -300 330/13 RMK AO1 T00281028
94993K8D3 8D320160514074010005/14/16 07:40:31  5-MIN K8D3 141340Z AUTO 35012KT 03/M03 A3024 870 64 -200 350/12 RMK AO1 T00331028
94993K8D3 8D320160514074510005/14/16 07:45:31  5-MIN K8D3 141345Z AUTO 34012KT 03/M03 A3024 870 64 -200 340/12 RMK AO1 T00331028
94993K8D3 8D320160514075010705/14/16 07:50:31  5-MIN K8D3 141350Z AUTO 35014KT 03/M03 A3024 870 64 -200 350/14 RMK AO1 SLP254 T00331028
94993K8D3 8D320160514075510705/14/16 07:55:31  5-MIN K8D3 141355Z AUTO 35015KT 04/M03 A3024 870 62 -200 340/15 RMK AO1 SLP254 T00391028
94993K8D3 8D320160514080010005/14/16 08:00:31  5-MIN K8D3 141400Z AUTO 35014KT 04/M03 A3024 870 62 -200 340/14 RMK AO1 T00391028
94993K8D3 8D320160514080510005/14/16 08:05:31  5-MIN K8D3 141405Z AUTO 34013KT 04/M02 A3024 870 62 -100 340/13 RMK AO1 T00441022
94993K8D3 8D320160514081010605/14/16 08:10:31  5-MIN K8D3 141410Z AUTO 35015G22KT 04/M03 A3023 880 59 -100 350/15G22 RMK AO1 T00441028
94993K8D3 8D320160514081510305/14/16 08:15:31  5-MIN K8D3 141415Z AUTO 35015G22KT 06/M02 A3023 870 57 0 350/15G22 RMK AO1 T00561022
94993K8D3 8D320160514082009705/14/16 08:20:31  5-MIN K8D3 141420Z AUTO 34019KT 06/M03 A3023 880 55 0 340/19 RMK AO1 T00561028
94993K8D3 8D320160514082509705/14/16 08:25:31  5-MIN K8D3 141425Z AUTO 35020KT 06/M03 A3023 880 55 0 340/20 RMK AO1 T00561028
94993K8D3 8D320160514083009905/14/16 08:30:31  5-MIN K8D3 141430Z AUTO 35019KT 06/M03 A3023 880 51 100 340/19 RMK AO1 T00611033
94993K8D3 8D320160514083512305/14/16 08:35:31  5-MIN K8D3 141435Z AUTO 35021G27KT 06/M04 A3023 880 48 100 350/21G27 RMK AO1 PK WND 36027/1432 T00611039
94993K8D3 8D320160514084012305/14/16 08:40:31  5-MIN K8D3 141440Z AUTO 35018G27KT 06/M04 A3023 880 48 100 350/18G27 RMK AO1 PK WND 36027/1432 T00611039
94993K8D3 8D320160514084512305/14/16 08:45:31  5-MIN K8D3 141445Z AUTO 35021G24KT 07/M03 A3023 880 49 100 340/21G24 RMK AO1 PK WND 36027/1432 T00671033
94993K8D3 8D320160514085013605/14/16 08:50:31  5-MIN K8D3 141450Z AUTO 35020G26KT 07/M03 A3023 880 47 200 340/20G26 RMK AO1 PK WND 36027/1432 SLP247 T00721033 53005
94993K8D3 8D320160514085513605/14/16 08:55:31  5-MIN K8D3 141455Z AUTO 35018G26KT 07/M03 A3023 880 49 100 350/18G26 RMK AO1 PK WND 36027/1432 SLP247 T00671033 53005
94993K8D3 8D320160514090010505/14/16 09:00:31  5-MIN K8D3 141500Z AUTO 36020G25KT 07/M04 A3023 880 45 200 350/20G25 RMK AO1 T00721039
94993K8D3 8D320160514090512305/14/16 09:05:31  5-MIN K8D3 141505Z AUTO 35022G30KT 07/M03 A3022 890 47 200 350/22G30 RMK AO1 PK WND 35030/1504 T00721033
94993K8D3 8D320160514091012305/14/16 09:10:31  5-MIN K8D3 141510Z AUTO 36021G30KT 07/M04 A3022 880 45 100 350/21G30 RMK AO1 PK WND 35030/1504 T00671044
94993K8D3 8D320160514091512305/14/16 09:15:31  5-MIN K8D3 141515Z AUTO 35017G29KT 07/M04 A3022 890 45 100 350/17G29 RMK AO1 PK WND 35030/1504 T00671044
94993K8D3 8D320160514092012305/14/16 09:20:31  5-MIN K8D3 141520Z AUTO 36021G25KT 07/M04 A3022 890 45 100 360/21G25 RMK AO1 PK WND 35030/1504 T00671044
94993K8D3 8D320160514092512305/14/16 09:25:31  5-MIN K8D3 141525Z AUTO 36019G25KT 07/M04 A3022 890 45 100 360/19G25 RMK AO1 PK WND 35030/1504 T00671044
94993K8D3 8D320160514093012305/14/16 09:30:31  5-MIN K8D3 141530Z AUTO 36021G25KT 07/M04 A3022 890 45 100 350/21G25 RMK AO1 PK WND 35030/1504 T00671044
94993K8D3 8D320160514093512305/14/16 09:35:31  5-MIN K8D3 141535Z AUTO 35017G25KT 07/M04 A3023 880 47 100 350/17G25 RMK AO1 PK WND 35030/1504 T00671039
94993K8D3 8D320160514094011705/14/16 09:40:31  5-MIN K8D3 141540Z AUTO 36019KT 07/M04 A3023 880 45 200 360/19 RMK AO1 PK WND 35030/1504 T00721039
94993K8D3 8D320160514094511705/14/16 09:45:31  5-MIN K8D3 141545Z AUTO 36017KT 07/M04 A3023 880 45 200 350/17 RMK AO1 PK WND 35030/1504 T00721039
94993K8D3 8D320160514095012405/14/16 09:50:31  5-MIN K8D3 141550Z AUTO 36019KT 07/M03 A3023 880 47 200 360/19 RMK AO1 PK WND 35030/1504 SLP247 T00721033
94993K8D3 8D320160514095512405/14/16 09:55:31  5-MIN K8D3 141555Z AUTO 35020KT 07/M03 A3023 880 47 200 340/20 RMK AO1 PK WND 35030/1504 SLP247 T00721033
94993K8D3 8D320160514100012305/14/16 10:00:31  5-MIN K8D3 141600Z AUTO 33022G28KT 08/M03 A3022 890 45 300 330/22G28 RMK AO1 PK WND 34028/1557 T00781033
94993K8D3 8D320160514100512305/14/16 10:05:31  5-MIN K8D3 141605Z AUTO 35018G28KT 08/M04 A3022 890 43 300 350/18G28 RMK AO1 PK WND 34028/1557 T00781039
94993K8D3 8D320160514101012305/14/16 10:10:31  5-MIN K8D3 141610Z AUTO 36019G24KT 08/M04 A3022 890 43 300 350/19G24 RMK AO1 PK WND 34028/1557 T00781039
94993K8D3 8D320160514101512305/14/16 10:15:31  5-MIN K8D3 141615Z AUTO 34018G24KT 07/M04 A3022 890 45 200 340/18G24 RMK AO1 PK WND 34028/1557 T00721039
94993K8D3 8D320160514102011705/14/16 10:20:31  5-MIN K8D3 141620Z AUTO 35017KT 08/M04 A3022 890 43 300 340/17 RMK AO1 PK WND 34028/1557 T00781039
94993K8D3 8D320160514102511705/14/16 10:25:31  5-MIN K8D3 141625Z AUTO 34017KT 07/M04 A3022 890 45 200 340/17 RMK AO1 PK WND 34028/1557 T00721039
94993K8D3 8D320160514103011705/14/16 10:30:31  5-MIN K8D3 141630Z AUTO 34018KT 08/M03 A3021 890 45 300 340/18 RMK AO1 PK WND 34028/1557 T00781033
94993K8D3 8D320160514103512305/14/16 10:35:31  5-MIN K8D3 141635Z AUTO 35016G23KT 08/M03 A3021 890 45 300 350/16G23 RMK AO1 PK WND 34028/1557 T00781033
94993K8D3 8D320160514104012305/14/16 10:40:31  5-MIN K8D3 141640Z AUTO 33019G23KT 08/M03 A3021 890 45 300 330/19G23 RMK AO1 PK WND 34028/1557 T00781033
94993K8D3 8D320160514104511705/14/16 10:45:31  5-MIN K8D3 141645Z AUTO 33015KT 08/M03 A3021 900 45 300 330/15 RMK AO1 PK WND 34028/1557 T00781033
94993K8D3 8D320160514105012405/14/16 10:50:31  5-MIN K8D3 141650Z AUTO 34016KT 08/M03 A3021 900 43 400 340/16 RMK AO1 PK WND 34028/1557 SLP242 T00831033
94993K8D3 8D320160514105513005/14/16 10:55:31  5-MIN K8D3 141655Z AUTO 35015G18KT 09/M03 A3021 900 43 400 350/15G18 RMK AO1 PK WND 34028/1557 SLP242 T00891028
94993K8D3 8D320160514110010505/14/16 11:00:31  5-MIN K8D3 141700Z AUTO 35018G24KT 09/M03 A3021 900 43 400 340/18G24 RMK AO1 T00891028
94993K8D3 8D320160514110510505/14/16 11:05:31  5-MIN K8D3 141705Z AUTO 34016G24KT 09/M03 A3020 900 43 400 340/16G24 RMK AO1 T00891028
94993K8D3 8D320160514111009905/14/16 11:10:31  5-MIN K8D3 141710Z AUTO 36019KT 10/M03 A3020 900 40 600 360/19 RMK AO1 T01001028
94993K8D3 8D320160514111509905/14/16 11:15:31  5-MIN K8D3 141715Z AUTO 36015KT 09/M03 A3020 910 42 500 360/15 RMK AO1 T00941028
94993K8D3 8D320160514112009905/14/16 11:20:31  5-MIN K8D3 141720Z AUTO 36015KT 10/M02 A3020 910 42 600 360/15 RMK AO1 T01001022
94993K8D3 8D320160514112510505/14/16 11:25:31  5-MIN K8D3 141725Z AUTO 36016G24KT 10/M02 A3019 910 42 600 360/16G24 RMK AO1 T01001022
94993K8D3 8D320160514113010505/14/16 11:30:31  5-MIN K8D3 141730Z AUTO 32014G24KT 10/M02 A3019 920 42 600 320/14G24 RMK AO1 T01001022
94993K8D3 8D320160514113510505/14/16 11:35:31  5-MIN K8D3 141735Z AUTO 35017G23KT 10/M02 A3019 920 42 600 350/17G23 RMK AO1 T01001022
94993K8D3 8D320160514114010505/14/16 11:40:31  5-MIN K8D3 141740Z AUTO 36012G19KT 11/M02 A3019 920 40 600 350/12G19 RMK AO1 T01061022
94993K8D3 8D320160514114510505/14/16 11:45:31  5-MIN K8D3 141745Z AUTO 36015G24KT 11/M02 A3019 920 40 600 350/15G24 RMK AO1 T01061022
94993K8D3 8D320160514115013005/14/16 11:50:31  5-MIN K8D3 141750Z AUTO 36018G24KT 11/M02 A3019 920 40 600 360/18G24 RMK AO1 SLP232 T01061022 10106 20000 58002
94993K8D3 8D320160514115513005/14/16 11:55:31  5-MIN K8D3 141755Z AUTO 35018G23KT 10/M02 A3018 930 42 600 340/18G23 RMK AO1 SLP230 T01001022 10106 20000 58002
94993K8D3 8D320160514120010505/14/16 12:00:31  5-MIN K8D3 141800Z AUTO 36014G23KT 11/M02 A3018 930 40 700 350/14G23 RMK AO1 T01061022
