14813KAKR AKR20161221044011012/21/16 04:40:31  5-MIN KAKR 210940Z AUTO 22008KT 10SM CLR M02/M08 A3014 870 63 -900 230/08 RMK AO2 T10221083
14813KAKR AKR20161221044511012/21/16 04:45:31  5-MIN KAKR 210945Z AUTO 22007KT 10SM CLR M02/M08 A3014 870 63 -900 220/07 RMK AO2 T10221083
14813KAKR AKR20161221045011712/21/16 04:50:31  5-MIN KAKR 210950Z AUTO 22006KT 10SM CLR M02/M08 A3014 870 63 -900 230/06 RMK AO2 SLP217 T10221083
14813KAKR AKR20161221045511112/21/16 04:55:31  5-MIN KAKR 210955Z AUTO 23006KT 10SM CLR M02/M08 A3015 860 63 -1000 230/06 RMK AO2 T10221083
14813KAKR AKR20161221050011012/21/16 05:00:31  5-MIN KAKR 211000Z AUTO 23009KT 10SM CLR M02/M08 A3014 860 63 -900 230/09 RMK AO2 T10221083
14813KAKR AKR20161221050511112/21/16 05:05:31  5-MIN KAKR 211005Z AUTO 23007KT 10SM CLR M02/M08 A3015 860 63 -1000 230/07 RMK AO2 T10221083
14813KAKR AKR20161221051011112/21/16 05:10:31  5-MIN KAKR 211010Z AUTO 22007KT 10SM CLR M02/M08 A3015 860 63 -1000 230/07 RMK AO2 T10221083
14813KAKR AKR20161221051511112/21/16 05:15:31  5-MIN KAKR 211015Z AUTO 23005KT 10SM CLR M03/M08 A3015 850 66 -1000 230/05 RMK AO2 T10281083
14813KAKR AKR20161221052011112/21/16 05:20:31  5-MIN KAKR 211020Z AUTO 23006KT 10SM CLR M02/M08 A3016 850 63 -1000 240/06 RMK AO2 T10221083
14813KAKR AKR20161221052511112/21/16 05:25:31  5-MIN KAKR 211025Z AUTO 25003KT 10SM CLR M03/M09 A3016 850 63 -1000 260/03 RMK AO2 T10281089
14813KAKR AKR20161221053011112/21/16 05:30:31  5-MIN KAKR 211030Z AUTO 23004KT 10SM CLR M03/M09 A3016 850 63 -1000 240/04 RMK AO2 T10281089
14813KAKR AKR20161221053511112/21/16 05:35:31  5-MIN KAKR 211035Z AUTO 23006KT 10SM CLR M03/M09 A3016 850 65 -1100 240/06 RMK AO2 T10331089
14813KAKR AKR20161221054011112/21/16 05:40:31  5-MIN KAKR 211040Z AUTO 22006KT 10SM CLR M03/M09 A3016 850 63 -1000 230/06 RMK AO2 T10281089
14813KAKR AKR20161221054511112/21/16 05:45:31  5-MIN KAKR 211045Z AUTO 23005KT 10SM CLR M04/M09 A3016 850 68 -1200 240/05 RMK AO2 T10391089
14813KAKR AKR20161221055011812/21/16 05:50:31  5-MIN KAKR 211050Z AUTO 23007KT 10SM CLR M03/M09 A3016 850 63 -1000 240/07 RMK AO2 SLP225 T10281089
14813KAKR AKR20161221055511112/21/16 05:55:31  5-MIN KAKR 211055Z AUTO 24005KT 10SM CLR M03/M09 A3017 840 65 -1100 240/05 RMK AO2 T10331089
14813KAKR AKR20161221060011112/21/16 06:00:31  5-MIN KAKR 211100Z AUTO 24004KT 10SM CLR M04/M09 A3017 840 71 -1300 250/04 RMK AO2 T10441089
14813KAKR AKR20161221060511112/21/16 06:05:31  5-MIN KAKR 211105Z AUTO 24004KT 10SM CLR M04/M09 A3017 840 71 -1300 250/04 RMK AO2 T10441089
14813KAKR AKR20161221061011112/21/16 06:10:31  5-MIN KAKR 211110Z AUTO 23003KT 10SM CLR M04/M09 A3017 840 71 -1300 240/03 RMK AO2 T10441089
14813KAKR AKR20161221061511112/21/16 06:15:31  5-MIN KAKR 211115Z AUTO 22005KT 10SM CLR M04/M09 A3017 840 68 -1200 230/05 RMK AO2 T10391089
14813KAKR AKR20161221062011112/21/16 06:20:31  5-MIN KAKR 211120Z AUTO 23003KT 10SM CLR M03/M09 A3017 840 65 -1100 240/03 RMK AO2 T10331089
14813KAKR AKR20161221062511112/21/16 06:25:31  5-MIN KAKR 211125Z AUTO 00000KT 10SM CLR M04/M09 A3017 840 68 -1200 000/00 RMK AO2 T10391089
14813KAKR AKR20161221063011112/21/16 06:30:31  5-MIN KAKR 211130Z AUTO 23003KT 10SM CLR M04/M09 A3017 840 68 -1300 230/03 RMK AO2 T10441094
14813KAKR AKR20161221063511112/21/16 06:35:31  5-MIN KAKR 211135Z AUTO 21003KT 10SM CLR M05/M09 A3017 840 71 -1300 220/03 RMK AO2 T10501094
14813KAKR AKR20161221064011112/21/16 06:40:31  5-MIN KAKR 211140Z AUTO 20004KT 10SM CLR M04/M09 A3016 850 68 -1300 210/04 RMK AO2 T10441094
14813KAKR AKR20161221064511112/21/16 06:45:31  5-MIN KAKR 211145Z AUTO 19005KT 10SM CLR M04/M09 A3016 850 68 -1200 200/05 RMK AO2 T10391089
14813KAKR AKR20161221065013612/21/16 06:50:31  5-MIN KAKR 211150Z AUTO 19007KT 10SM CLR M04/M09 A3016 850 68 -1200 200/07 RMK AO2 SLP224 T10391089 11011 21050 56001
14813KAKR AKR20161221065511112/21/16 06:55:31  5-MIN KAKR 211155Z AUTO 20008KT 10SM CLR M04/M09 A3016 850 68 -1200 210/08 RMK AO2 T10391089
14813KAKR AKR20161221070011112/21/16 07:00:31  5-MIN KAKR 211200Z AUTO 21008KT 10SM CLR M04/M08 A3017 840 71 -1200 210/08 RMK AO2 T10391083
14813KAKR AKR20161221070511112/21/16 07:05:31  5-MIN KAKR 211205Z AUTO 20009KT 10SM CLR M03/M08 A3016 850 68 -1100 210/09 RMK AO2 T10331083
14813KAKR AKR20161221071011112/21/16 07:10:31  5-MIN KAKR 211210Z AUTO 20008KT 10SM CLR M03/M08 A3016 850 68 -1100 210/08 RMK AO2 T10331083
14813KAKR AKR20161221071511112/21/16 07:15:31  5-MIN KAKR 211215Z AUTO 20008KT 10SM CLR M03/M08 A3016 850 68 -1100 210/08 RMK AO2 T10331083
14813KAKR AKR20161221072011112/21/16 07:20:31  5-MIN KAKR 211220Z AUTO 22008KT 10SM CLR M03/M08 A3017 840 66 -1000 220/08 RMK AO2 T10281083
14813KAKR AKR20161221072511112/21/16 07:25:31  5-MIN KAKR 211225Z AUTO 22008KT 10SM CLR M03/M08 A3017 840 66 -1000 230/08 RMK AO2 T10281083
14813KAKR AKR20161221073011112/21/16 07:30:31  5-MIN KAKR 211230Z AUTO 22007KT 10SM CLR M03/M08 A3017 840 66 -1000 230/07 RMK AO2 T10281083
14813KAKR AKR20161221073511112/21/16 07:35:31  5-MIN KAKR 211235Z AUTO 22009KT 10SM CLR M03/M08 A3017 840 66 -1000 230/09 RMK AO2 T10281083
14813KAKR AKR20161221074011112/21/16 07:40:31  5-MIN KAKR 211240Z AUTO 22010KT 10SM CLR M03/M08 A3018 830 66 -1100 230/10 RMK AO2 T10281083
14813KAKR AKR20161221074511112/21/16 07:45:31  5-MIN KAKR 211245Z AUTO 22007KT 10SM CLR M03/M08 A3018 830 66 -1100 230/07 RMK AO2 T10281083
14813KAKR AKR20161221075012512/21/16 07:50:31  5-MIN KAKR 211250Z AUTO 24009KT 10SM CLR M03/M08 A3019 820 66 -1100 250/09 RMK AO2 PRESRR SLP235 T10281083
14813KAKR AKR20161221075511112/21/16 07:55:31  5-MIN KAKR 211255Z AUTO 23008KT 10SM CLR M03/M08 A3019 820 66 -1100 240/08 RMK AO2 T10281083
14813KAKR AKR20161221080011112/21/16 08:00:31  5-MIN KAKR 211300Z AUTO 23008KT 10SM CLR M03/M08 A3019 820 66 -1100 240/08 RMK AO2 T10281083
14813KAKR AKR20161221080511112/21/16 08:05:31  5-MIN KAKR 211305Z AUTO 22008KT 10SM CLR M03/M08 A3019 820 68 -1100 230/08 RMK AO2 T10281078
14813KAKR AKR20161221081011112/21/16 08:10:31  5-MIN KAKR 211310Z AUTO 22008KT 10SM CLR M03/M08 A3019 820 68 -1100 230/08 RMK AO2 T10281078
14813KAKR AKR20161221081511112/21/16 08:15:31  5-MIN KAKR 211315Z AUTO 22007KT 10SM CLR M03/M08 A3020 820 68 -1100 230/07 RMK AO2 T10281078
14813KAKR AKR20161221082011112/21/16 08:20:31  5-MIN KAKR 211320Z AUTO 23006KT 10SM CLR M03/M08 A3020 810 68 -1100 230/06 RMK AO2 T10281078
14813KAKR AKR20161221082511112/21/16 08:25:31  5-MIN KAKR 211325Z AUTO 22007KT 10SM CLR M03/M08 A3019 820 68 -1100 230/07 RMK AO2 T10281078
14813KAKR AKR20161221083011112/21/16 08:30:31  5-MIN KAKR 211330Z AUTO 22005KT 10SM CLR M03/M08 A3020 820 68 -1100 230/05 RMK AO2 T10281078
14813KAKR AKR20161221083511112/21/16 08:35:31  5-MIN KAKR 211335Z AUTO 22005KT 10SM CLR M02/M08 A3020 810 66 -1000 220/05 RMK AO2 T10221078
14813KAKR AKR20161221084011112/21/16 08:40:31  5-MIN KAKR 211340Z AUTO 21006KT 10SM CLR M02/M08 A3020 810 66 -1000 220/06 RMK AO2 T10221078
14813KAKR AKR20161221084511112/21/16 08:45:31  5-MIN KAKR 211345Z AUTO 22006KT 10SM CLR M02/M08 A3020 810 66 -1000 230/06 RMK AO2 T10221078
14813KAKR AKR20161221085011812/21/16 08:50:31  5-MIN KAKR 211350Z AUTO 23009KT 10SM CLR M02/M08 A3020 810 66 -1000 230/09 RMK AO2 SLP238 T10221078
14813KAKR AKR20161221085511112/21/16 08:55:31  5-MIN KAKR 211355Z AUTO 22007KT 10SM CLR M02/M08 A3020 810 66 -1000 230/07 RMK AO2 T10221078
14813KAKR AKR20161221090011112/21/16 09:00:31  5-MIN KAKR 211400Z AUTO 22007KT 10SM CLR M02/M08 A3020 810 66 -1000 230/07 RMK AO2 T10221078
14813KAKR AKR20161221090511112/21/16 09:05:31  5-MIN KAKR 211405Z AUTO 22005KT 10SM CLR M02/M07 A3020 810 69 -1000 230/05 RMK AO2 T10221072
14813KAKR AKR20161221091011112/21/16 09:10:31  5-MIN KAKR 211410Z AUTO 20005KT 10SM CLR M02/M07 A3020 810 69 -1000 210/05 RMK AO2 T10221072
14813KAKR AKR20161221091511012/21/16 09:15:31  5-MIN KAKR 211415Z AUTO 21005KT 9SM CLR M02/M07 A3020 810 69 -1000 210/05 RMK AO2 T10221072
14813KAKR AKR20161221092011012/21/16 09:20:31  5-MIN KAKR 211420Z AUTO 19005KT 9SM CLR M02/M07 A3020 810 69 -1000 200/05 RMK AO2 T10221072
14813KAKR AKR20161221092511012/21/16 09:25:31  5-MIN KAKR 211425Z AUTO 19005KT 9SM CLR M02/M07 A3020 810 69 -1000 200/05 RMK AO2 T10221072
14813KAKR AKR20161221093011012/21/16 09:30:31  5-MIN KAKR 211430Z AUTO 19006KT 9SM CLR M02/M07 A3021 810 69 -1000 200/06 RMK AO2 T10221072
14813KAKR AKR20161221093511012/21/16 09:35:31  5-MIN KAKR 211435Z AUTO 19005KT 9SM CLR M02/M07 A3021 800 69 -1000 200/05 RMK AO2 T10221072
14813KAKR AKR20161221094011012/21/16 09:40:31  5-MIN KAKR 211440Z AUTO 19005KT 9SM CLR M02/M07 A3021 800 69 -1000 200/05 RMK AO2 T10221072
14813KAKR AKR20161221094511012/21/16 09:45:31  5-MIN KAKR 211445Z AUTO 20006KT 9SM CLR M02/M07 A3021 800 69 -1000 210/06 RMK AO2 T10171067
14813KAKR AKR20161221095012312/21/16 09:50:31  5-MIN KAKR 211450Z AUTO 20006KT 9SM CLR M02/M07 A3022 800 69 -1000 210/06 RMK AO2 SLP243 T10171067 50006
14813KAKR AKR20161221095511012/21/16 09:55:31  5-MIN KAKR 211455Z AUTO 20006KT 9SM CLR M02/M07 A3022 800 69 -1000 210/06 RMK AO2 T10171067
14813KAKR AKR20161221100011012/21/16 10:00:31  5-MIN KAKR 211500Z AUTO 20008KT 8SM CLR M02/M07 A3022 800 69 -1000 210/08 RMK AO2 T10171067
14813KAKR AKR20161221100511012/21/16 10:05:31  5-MIN KAKR 211505Z AUTO 21005KT 8SM CLR M02/M07 A3022 800 69 -1000 220/05 RMK AO2 T10171067
14813KAKR AKR20161221101011012/21/16 10:10:31  5-MIN KAKR 211510Z AUTO 22007KT 9SM CLR M02/M07 A3022 800 69 -1000 220/07 RMK AO2 T10171067
14813KAKR AKR20161221101510912/21/16 10:15:31  5-MIN KAKR 211515Z AUTO 23005KT 9SM CLR M01/M07 A3022 800 66 -900 240/05 RMK AO2 T10111067
14813KAKR AKR20161221102010912/21/16 10:20:31  5-MIN KAKR 211520Z AUTO 22005KT 9SM CLR M01/M07 A3021 800 66 -900 220/05 RMK AO2 T10111067
14813KAKR AKR20161221102510912/21/16 10:25:31  5-MIN KAKR 211525Z AUTO 21006KT 9SM CLR M01/M07 A3021 800 66 -900 220/06 RMK AO2 T10111067
14813KAKR AKR20161221103010912/21/16 10:30:31  5-MIN KAKR 211530Z AUTO 24004KT 9SM CLR M01/M07 A3021 800 63 -800 250/04 RMK AO2 T10061067
14813KAKR AKR20161221103510912/21/16 10:35:31  5-MIN KAKR 211535Z AUTO 22009KT 9SM CLR M01/M07 A3021 800 63 -800 230/09 RMK AO2 T10061067
14813KAKR AKR20161221104010912/21/16 10:40:31  5-MIN KAKR 211540Z AUTO 22009KT 9SM CLR M01/M07 A3021 810 63 -800 230/09 RMK AO2 T10061067
14813KAKR AKR20161221104511012/21/16 10:45:31  5-MIN KAKR 211545Z AUTO 23009KT 10SM CLR M01/M07 A3020 810 63 -800 240/09 RMK AO2 T10061067
14813KAKR AKR20161221105011612/21/16 10:50:31  5-MIN KAKR 211550Z AUTO 23007KT 10SM CLR 00/M07 A3021 810 61 -700 230/07 RMK AO2 SLP239 T00001067
14813KAKR AKR20161221105510912/21/16 10:55:31  5-MIN KAKR 211555Z AUTO 22008KT 10SM CLR 00/M06 A3021 810 63 -700 230/08 RMK AO2 T00001061
14813KAKR AKR20161221110010912/21/16 11:00:31  5-MIN KAKR 211600Z AUTO 22009KT 10SM CLR 00/M07 A3020 810 61 -700 230/09 RMK AO2 T00001067
14813KAKR AKR20161221110510912/21/16 11:05:31  5-MIN KAKR 211605Z AUTO 23005KT 10SM CLR 00/M06 A3020 810 63 -700 240/05 RMK AO2 T00001061
14813KAKR AKR20161221111010912/21/16 11:10:31  5-MIN KAKR 211610Z AUTO 22008KT 10SM CLR 00/M06 A3020 810 63 -700 230/08 RMK AO2 T00001061
14813KAKR AKR20161221111510912/21/16 11:15:31  5-MIN KAKR 211615Z AUTO 22007KT 10SM CLR 00/M06 A3020 810 63 -700 230/07 RMK AO2 T00001061
14813KAKR AKR20161221112010912/21/16 11:20:31  5-MIN KAKR 211620Z AUTO 21009KT 10SM CLR 01/M06 A3020 810 61 -700 220/09 RMK AO2 T00061061
14813KAKR AKR20161221112510912/21/16 11:25:31  5-MIN KAKR 211625Z AUTO 22007KT 10SM CLR 01/M06 A3019 820 61 -700 230/07 RMK AO2 T00061061
14813KAKR AKR20161221113010912/21/16 11:30:31  5-MIN KAKR 211630Z AUTO 21009KT 10SM CLR 01/M06 A3019 820 61 -700 220/09 RMK AO2 T00061061
14813KAKR AKR20161221113510912/21/16 11:35:31  5-MIN KAKR 211635Z AUTO 23011KT 10SM CLR 01/M06 A3019 820 61 -700 240/11 RMK AO2 T00061061
14813KAKR AKR20161221114010912/21/16 11:40:31  5-MIN KAKR 211640Z AUTO 23011KT 10SM CLR 01/M06 A3019 820 61 -700 240/11 RMK AO2 T00061061
14813KAKR AKR20161221114510912/21/16 11:45:31  5-MIN KAKR 211645Z AUTO 22009KT 10SM CLR 01/M06 A3019 820 61 -600 230/09 RMK AO2 T00061061
14813KAKR AKR20161221115011612/21/16 11:50:31  5-MIN KAKR 211650Z AUTO 23007KT 10SM CLR 01/M06 A3019 830 61 -600 240/07 RMK AO2 SLP232 T00061061
14813KAKR AKR20161221115510912/21/16 11:55:31  5-MIN KAKR 211655Z AUTO 22008KT 10SM CLR 01/M06 A3019 820 58 -600 230/08 RMK AO2 T00111061
14813KAKR AKR20161221120010912/21/16 12:00:31  5-MIN KAKR 211700Z AUTO 24008KT 10SM CLR 01/M06 A3019 820 61 -600 250/08 RMK AO2 T00111056
14813KAKR AKR20161221120510812/21/16 12:05:31  5-MIN KAKR 211705Z AUTO 22006KT 9SM CLR 01/M06 A3018 830 61 -600 230/06 RMK AO2 T00111056
14813KAKR AKR20161221121010812/21/16 12:10:31  5-MIN KAKR 211710Z AUTO 22006KT 9SM CLR 01/M06 A3018 830 61 -600 230/06 RMK AO2 T00111056
14813KAKR AKR20161221121510812/21/16 12:15:31  5-MIN KAKR 211715Z AUTO 22008KT 9SM CLR 01/M06 A3018 830 61 -600 230/08 RMK AO2 T00111056
14813KAKR AKR20161221122010912/21/16 12:20:31  5-MIN KAKR 211720Z AUTO 23008KT 10SM CLR 01/M06 A3018 830 61 -600 240/08 RMK AO2 T00111056
14813KAKR AKR20161221122510912/21/16 12:25:31  5-MIN KAKR 211725Z AUTO 22009KT 10SM CLR 01/M06 A3018 830 61 -600 230/09 RMK AO2 T00111056
14813KAKR AKR20161221123010912/21/16 12:30:31  5-MIN KAKR 211730Z AUTO 22009KT 10SM CLR 01/M06 A3018 840 61 -600 230/09 RMK AO2 T00111056
14813KAKR AKR20161221123510912/21/16 12:35:31  5-MIN KAKR 211735Z AUTO 21009KT 10SM CLR 01/M06 A3017 840 61 -600 220/09 RMK AO2 T00111056
14813KAKR AKR20161221124010912/21/16 12:40:31  5-MIN KAKR 211740Z AUTO 20009KT 10SM CLR 01/M06 A3016 850 61 -600 210/09 RMK AO2 T00111056
14813KAKR AKR20161221124510912/21/16 12:45:31  5-MIN KAKR 211745Z AUTO 20007KT 10SM CLR 01/M06 A3016 850 61 -500 210/07 RMK AO2 T00111056
14813KAKR AKR20161221125013412/21/16 12:50:31  5-MIN KAKR 211750Z AUTO 21006KT 10SM CLR 01/M06 A3016 850 61 -500 210/06 RMK AO2 SLP222 T00111056 10011 21039 51018
14813KAKR AKR20161221125510812/21/16 12:55:31  5-MIN KAKR 211755Z AUTO 20005KT 9SM CLR 01/M05 A3016 850 64 -500 210/05 RMK AO2 T00111050
14813KAKR AKR20161221130010812/21/16 13:00:31  5-MIN KAKR 211800Z AUTO 21008KT 9SM CLR 01/M05 A3016 850 64 -500 210/08 RMK AO2 T00111050
14813KAKR AKR20161221130510812/21/16 13:05:31  5-MIN KAKR 211805Z AUTO 20009KT 9SM CLR 01/M05 A3016 850 64 -500 210/09 RMK AO2 T00111050
14813KAKR AKR20161221131010812/21/16 13:10:31  5-MIN KAKR 211810Z AUTO 21009KT 9SM CLR 01/M05 A3016 850 64 -600 220/09 RMK AO2 T00111050
14813KAKR AKR20161221131510812/21/16 13:15:31  5-MIN KAKR 211815Z AUTO 21008KT 9SM CLR 01/M05 A3016 850 64 -600 220/08 RMK AO2 T00111050
14813KAKR AKR20161221132010812/21/16 13:20:31  5-MIN KAKR 211820Z AUTO 21009KT 9SM CLR 01/M05 A3017 840 64 -600 210/09 RMK AO2 T00111050
14813KAKR AKR20161221132510812/21/16 13:25:31  5-MIN KAKR 211825Z AUTO 20010KT 9SM CLR 01/M05 A3017 840 64 -600 210/10 RMK AO2 T00111050
14813KAKR AKR20161221133010812/21/16 13:30:31  5-MIN KAKR 211830Z AUTO 20008KT 9SM CLR 01/M04 A3017 840 66 -600 210/08 RMK AO2 T00111044
14813KAKR AKR20161221133510812/21/16 13:35:31  5-MIN KAKR 211835Z AUTO 22007KT 9SM CLR 02/M05 A3017 840 61 -500 230/07 RMK AO2 T00171050
14813KAKR AKR20161221134010812/21/16 13:40:31  5-MIN KAKR 211840Z AUTO 20006KT 9SM CLR 02/M04 A3016 840 64 -500 210/06 RMK AO2 T00171044
14813KAKR AKR20161221134510812/21/16 13:45:31  5-MIN KAKR 211845Z AUTO 21007KT 9SM CLR 02/M04 A3016 850 64 -500 210/07 RMK AO2 T00171044
14813KAKR AKR20161221135011512/21/16 13:50:31  5-MIN KAKR 211850Z AUTO 20007KT 8SM CLR 02/M04 A3016 850 64 -500 210/07 RMK AO2 SLP224 T00171044
14813KAKR AKR20161221135510812/21/16 13:55:31  5-MIN KAKR 211855Z AUTO 21007KT 8SM CLR 02/M04 A3016 850 64 -500 220/07 RMK AO2 T00171044
14813KAKR AKR20161221140010812/21/16 14:00:31  5-MIN KAKR 211900Z AUTO 22007KT 8SM CLR 02/M04 A3016 850 64 -500 220/07 RMK AO2 T00171044
14813KAKR AKR20161221140510812/21/16 14:05:31  5-MIN KAKR 211905Z AUTO 20007KT 8SM CLR 02/M04 A3016 850 64 -500 210/07 RMK AO2 T00171044
14813KAKR AKR20161221141010812/21/16 14:10:31  5-MIN KAKR 211910Z AUTO 20008KT 8SM CLR 02/M04 A3015 850 64 -500 200/08 RMK AO2 T00171044
14813KAKR AKR20161221141510812/21/16 14:15:31  5-MIN KAKR 211915Z AUTO 20009KT 8SM CLR 02/M04 A3015 860 64 -500 210/09 RMK AO2 T00171044
14813KAKR AKR20161221142010812/21/16 14:20:31  5-MIN KAKR 211920Z AUTO 20010KT 8SM CLR 02/M04 A3015 860 64 -500 210/10 RMK AO2 T00171044
14813KAKR AKR20161221142511112/21/16 14:25:31  5-MIN KAKR 211925Z AUTO 21007KT 8SM FEW120 02/M04 A3015 860 64 -500 220/07 RMK AO2 T00171044
14813KAKR AKR20161221143011112/21/16 14:30:31  5-MIN KAKR 211930Z AUTO 21008KT 9SM SCT120 02/M04 A3015 860 64 -500 220/08 RMK AO2 T00171044
14813KAKR AKR20161221143511112/21/16 14:35:31  5-MIN KAKR 211935Z AUTO 21007KT 8SM BKN120 02/M04 A3014 870 64 -500 220/07 RMK AO2 T00171044
14813KAKR AKR20161221144011112/21/16 14:40:31  5-MIN KAKR 211940Z AUTO 19005KT 8SM BKN120 02/M04 A3014 870 64 -500 200/05 RMK AO2 T00171044
14813KAKR AKR20161221144511112/21/16 14:45:31  5-MIN KAKR 211945Z AUTO 19006KT 8SM BKN120 02/M04 A3014 870 66 -500 200/06 RMK AO2 T00171039
14813KAKR AKR20161221145011812/21/16 14:50:31  5-MIN KAKR 211950Z AUTO 18008KT 8SM BKN120 02/M04 A3014 870 66 -500 190/08 RMK AO2 SLP216 T00171039
14813KAKR AKR20161221145511112/21/16 14:55:31  5-MIN KAKR 211955Z AUTO 19009KT 8SM SCT120 02/M04 A3014 870 66 -500 200/09 RMK AO2 T00171039
14813KAKR AKR20161221150011112/21/16 15:00:31  5-MIN KAKR 212000Z AUTO 20009KT 8SM SCT120 02/M04 A3015 860 66 -500 210/09 RMK AO2 T00171039
14813KAKR AKR20161221150511112/21/16 15:05:31  5-MIN KAKR 212005Z AUTO 20009KT 8SM BKN120 02/M04 A3014 860 64 -400 210/09 RMK AO2 T00221039
14813KAKR AKR20161221151011112/21/16 15:10:31  5-MIN KAKR 212010Z AUTO 19009KT 8SM BKN120 02/M04 A3014 860 66 -500 200/09 RMK AO2 T00171039
14813KAKR AKR20161221151511112/21/16 15:15:31  5-MIN KAKR 212015Z AUTO 19008KT 8SM BKN120 02/M04 A3014 860 66 -500 200/08 RMK AO2 T00171039
14813KAKR AKR20161221152011112/21/16 15:20:31  5-MIN KAKR 212020Z AUTO 20007KT 8SM BKN120 02/M04 A3014 870 64 -400 210/07 RMK AO2 T00221039
14813KAKR AKR20161221152511112/21/16 15:25:31  5-MIN KAKR 212025Z AUTO 20008KT 8SM BKN120 02/M04 A3014 870 66 -500 210/08 RMK AO2 T00171039
14813KAKR AKR20161221153011112/21/16 15:30:31  5-MIN KAKR 212030Z AUTO 19010KT 8SM BKN120 02/M04 A3014 870 66 -500 200/10 RMK AO2 T00171039
14813KAKR AKR20161221153511112/21/16 15:35:31  5-MIN KAKR 212035Z AUTO 19009KT 8SM BKN120 02/M03 A3014 870 69 -400 200/09 RMK AO2 T00171033
14813KAKR AKR20161221154011112/21/16 15:40:31  5-MIN KAKR 212040Z AUTO 20009KT 8SM BKN120 02/M04 A3013 880 66 -400 210/09 RMK AO2 T00171039
14813KAKR AKR20161221154511112/21/16 15:45:31  5-MIN KAKR 212045Z AUTO 20007KT 8SM BKN120 02/M03 A3013 880 69 -400 200/07 RMK AO2 T00171033
14813KAKR AKR20161221155012412/21/16 15:50:31  5-MIN KAKR 212050Z AUTO 20009KT 8SM SCT120 02/M04 A3013 880 66 -400 210/09 RMK AO2 SLP212 T00171039 58019
14813KAKR AKR20161221155511112/21/16 15:55:31  5-MIN KAKR 212055Z AUTO 20008KT 8SM FEW120 02/M04 A3013 880 66 -400 210/08 RMK AO2 T00171039
14813KAKR AKR20161221160011112/21/16 16:00:31  5-MIN KAKR 212100Z AUTO 19006KT 8SM FEW120 02/M03 A3012 880 69 -400 200/06 RMK AO2 T00171033
14813KAKR AKR20161221160511112/21/16 16:05:31  5-MIN KAKR 212105Z AUTO 18007KT 8SM FEW120 02/M03 A3012 880 69 -400 190/07 RMK AO2 T00171033
14813KAKR AKR20161221161010812/21/16 16:10:31  5-MIN KAKR 212110Z AUTO 18008KT 8SM CLR 02/M04 A3012 890 66 -400 180/08 RMK AO2 T00171039
14813KAKR AKR20161221161510812/21/16 16:15:31  5-MIN KAKR 212115Z AUTO 19009KT 8SM CLR 02/M04 A3012 890 66 -400 190/09 RMK AO2 T00171039
14813KAKR AKR20161221162010812/21/16 16:20:31  5-MIN KAKR 212120Z AUTO 19008KT 8SM CLR 02/M04 A3012 890 66 -400 200/08 RMK AO2 T00171039
14813KAKR AKR20161221162510812/21/16 16:25:31  5-MIN KAKR 212125Z AUTO 18007KT 8SM CLR 02/M03 A3012 890 69 -400 190/07 RMK AO2 T00171033
14813KAKR AKR20161221163010812/21/16 16:30:31  5-MIN KAKR 212130Z AUTO 19008KT 8SM CLR 02/M04 A3012 890 66 -400 190/08 RMK AO2 T00171039
14813KAKR AKR20161221163511112/21/16 16:35:31  5-MIN KAKR 212135Z AUTO 18009KT 8SM FEW110 02/M04 A3011 890 66 -400 190/09 RMK AO2 T00171039
14813KAKR AKR20161221164011112/21/16 16:40:31  5-MIN KAKR 212140Z AUTO 18008KT 9SM FEW110 02/M04 A3011 900 66 -400 190/08 RMK AO2 T00171039
14813KAKR AKR20161221164510812/21/16 16:45:31  5-MIN KAKR 212145Z AUTO 18007KT 9SM CLR 02/M04 A3011 900 66 -400 190/07 RMK AO2 T00171039
14813KAKR AKR20161221165011812/21/16 16:50:31  5-MIN KAKR 212150Z AUTO 17007KT 9SM FEW120 02/M04 A3011 890 66 -400 180/07 RMK AO2 SLP207 T00171039
14813KAKR AKR20161221165511212/21/16 16:55:31  5-MIN KAKR 212155Z AUTO 18005KT 10SM SCT120 02/M04 A3011 890 66 -400 190/05 RMK AO2 T00171039
14813KAKR AKR20161221170011212/21/16 17:00:31  5-MIN KAKR 212200Z AUTO 17005KT 10SM SCT120 02/M04 A3011 900 66 -400 180/05 RMK AO2 T00171039
14813KAKR AKR20161221170511212/21/16 17:05:31  5-MIN KAKR 212205Z AUTO 18004KT 10SM SCT120 02/M04 A3011 890 66 -400 180/04 RMK AO2 T00171039
14813KAKR AKR20161221171011212/21/16 17:10:31  5-MIN KAKR 212210Z AUTO 17004KT 10SM BKN120 02/M04 A3011 900 66 -400 180/04 RMK AO2 T00171039
14813KAKR AKR20161221171511212/21/16 17:15:31  5-MIN KAKR 212215Z AUTO 18004KT 10SM SCT120 02/M04 A3011 900 66 -400 180/04 RMK AO2 T00171039
14813KAKR AKR20161221172011212/21/16 17:20:31  5-MIN KAKR 212220Z AUTO 16004KT 10SM SCT120 02/M04 A3011 900 66 -400 170/04 RMK AO2 T00171039
14813KAKR AKR20161221172511212/21/16 17:25:31  5-MIN KAKR 212225Z AUTO 16003KT 10SM FEW120 02/M04 A3011 900 66 -400 160/03 RMK AO2 T00171039
14813KAKR AKR20161221173011212/21/16 17:30:31  5-MIN KAKR 212230Z AUTO 16004KT 10SM FEW120 02/M04 A3010 900 66 -400 170/04 RMK AO2 T00171039
