14910KAXN AXN20161117174013411/17/16 17:40:31  5-MIN KAXN 172340Z AUTO 02015G26KT 10SM CLR 05/01 A2978 1560 76 800 020/15G26 RMK AO2 PK WND 01026/2301 T00500011 $
14910KAXN AXN20161117174513711/17/16 17:45:31  5-MIN KAXN 172345Z AUTO 02019G25KT 10SM FEW090 05/01 A2977 1560 76 800 020/19G25 RMK AO2 PK WND 01026/2301 T00500011 $
14910KAXN AXN20161117175016211/17/16 17:50:31  5-MIN KAXN 172350Z AUTO 02021G25KT 10SM SCT090 05/01 A2978 1560 76 800 020/21G25 RMK AO2 PK WND 01026/2301 SLP094 60000 T00500011 10072 20050 $
14910KAXN AXN20161117175511911/17/16 17:55:31  5-MIN KAXN 172355Z AUTO 02015G26KT 10SM BKN090 05/01 A2978 1560 76 800 020/15G26 RMK AO2 T00500011 $
14910KAXN AXN20161117180013711/17/16 18:00:31  5-MIN KAXN 180000Z AUTO 02019G28KT 10SM BKN090 05/01 A2978 1560 76 800 020/19G28 RMK AO2 PK WND 01028/2357 T00500011 $
14910KAXN AXN20161117180513711/17/16 18:05:31  5-MIN KAXN 180005Z AUTO 02016G28KT 10SM BKN095 05/01 A2978 1560 76 800 020/16G28 RMK AO2 PK WND 01028/2357 T00500011 $
14910KAXN AXN20161117181013711/17/16 18:10:31  5-MIN KAXN 180010Z AUTO 02018G24KT 10SM OVC095 05/01 A2978 1550 76 800 020/18G24 RMK AO2 PK WND 01028/2357 T00500011 $
14910KAXN AXN20161117181513711/17/16 18:15:31  5-MIN KAXN 180015Z AUTO 02017G24KT 10SM OVC095 05/01 A2979 1550 76 800 010/17G24 RMK AO2 PK WND 01028/2357 T00500011 $
14910KAXN AXN20161117182013711/17/16 18:20:31  5-MIN KAXN 180020Z AUTO 02020G26KT 10SM OVC090 05/01 A2979 1550 76 800 010/20G26 RMK AO2 PK WND 01028/2357 T00500011 $
14910KAXN AXN20161117182513711/17/16 18:25:31  5-MIN KAXN 180025Z AUTO 02021G27KT 10SM OVC090 05/01 A2979 1550 76 800 020/21G27 RMK AO2 PK WND 01028/2357 T00500011 $
14910KAXN AXN20161117183014411/17/16 18:30:31  5-MIN KAXN 180030Z AUTO 02018G27KT 10SM BKN080 OVC095 05/01 A2979 1550 76 800 020/18G27 RMK AO2 PK WND 01028/2357 T00500011 $
14910KAXN AXN20161117183515111/17/16 18:35:31  5-MIN KAXN 180035Z AUTO 02017G26KT 10SM FEW044 BKN080 OVC095 05/01 A2979 1550 76 800 020/17G26 RMK AO2 PK WND 01028/2357 T00500011 $
14910KAXN AXN20161117184014511/17/16 18:40:31  5-MIN KAXN 180040Z AUTO 02016KT 10SM SCT044 BKN080 OVC095 05/01 A2979 1550 76 800 020/16 RMK AO2 PK WND 01028/2357 T00500011 $
14910KAXN AXN20161117184513811/17/16 18:45:31  5-MIN KAXN 180045Z AUTO 02016KT 10SM SCT044 OVC080 05/01 A2979 1550 76 800 010/16 RMK AO2 PK WND 01028/2357 T00500011 $
14910KAXN AXN20161117185015811/17/16 18:50:31  5-MIN KAXN 180050Z AUTO 02018G26KT 10SM BKN044 BKN060 OVC080 05/01 A2979 1550 76 800 020/18G26 RMK AO2 PK WND 01028/2357 SLP099 T00500011 $
14910KAXN AXN20161117185513311/17/16 18:55:31  5-MIN KAXN 180055Z AUTO 02019G26KT 10SM BKN044 BKN060 OVC080 05/01 A2979 1550 76 800 020/19G26 RMK AO2 T00500011 $
14910KAXN AXN20161117190012611/17/16 19:00:31  5-MIN KAXN 180100Z AUTO 02018G26KT 10SM BKN045 OVC060 05/01 A2980 1540 76 700 020/18G26 RMK AO2 T00500011 $
14910KAXN AXN20161117190515211/17/16 19:05:31  5-MIN KAXN 180105Z AUTO 03020G26KT 9SM -RA OVC045 05/02 A2980 1540 79 700 020/20G26 RMK AO2 PK WND 03026/0104 RAB03 P0000 T00500017 $
14910KAXN AXN20161117191015211/17/16 19:10:31  5-MIN KAXN 180110Z AUTO 02018G26KT 7SM -RA OVC045 04/02 A2980 1540 82 700 020/18G26 RMK AO2 PK WND 03026/0104 RAB03 P0000 T00440017 $
14910KAXN AXN20161117191515111/17/16 19:15:31  5-MIN KAXN 180115Z AUTO 03019G30KT 7SM RA OVC044 04/02 A2980 1540 82 700 020/19G30 RMK AO2 PK WND 03030/0113 RAB03 P0000 T00440017 $
14910KAXN AXN20161117192015211/17/16 19:20:31  5-MIN KAXN 180120Z AUTO 03018G30KT 7SM -RA OVC044 04/02 A2980 1540 85 700 020/18G30 RMK AO2 PK WND 03030/0113 RAB03 P0000 T00440022 $
14910KAXN AXN20161117192515211/17/16 19:25:31  5-MIN KAXN 180125Z AUTO 03018G25KT 8SM -RA OVC042 04/02 A2980 1530 85 700 030/18G25 RMK AO2 PK WND 03030/0113 RAB03 P0001 T00440022 $
14910KAXN AXN20161117193015911/17/16 19:30:31  5-MIN KAXN 180130Z AUTO 02018G25KT 7SM -RA FEW020 OVC042 04/02 A2980 1530 85 700 020/18G25 RMK AO2 PK WND 03030/0113 RAB03 P0001 T00440022 $
14910KAXN AXN20161117193516111/17/16 19:35:31  5-MIN KAXN 180135Z AUTO 02017G26KT 6SM RA BR SCT020 OVC042 04/02 A2980 1530 85 700 020/17G26 RMK AO2 PK WND 03030/0113 RAB03 P0002 T00440022 $
14910KAXN AXN20161117194016811/17/16 19:40:31  5-MIN KAXN 180140Z AUTO 02016G26KT 5SM RA BR SCT020 SCT034 OVC042 04/02 A2981 1530 89 600 020/16G26 RMK AO2 PK WND 03030/0113 RAB03 P0004 T00390022 $
14910KAXN AXN20161117194516811/17/16 19:45:31  5-MIN KAXN 180145Z AUTO 02016G25KT 5SM RA BR SCT020 BKN028 OVC042 04/02 A2981 1530 89 600 020/16G25 RMK AO2 PK WND 03030/0113 RAB03 P0005 T00390022 $
14910KAXN AXN20161117195016911/17/16 19:50:31  5-MIN KAXN 180150Z AUTO 02014KT 6SM RA BR BKN020 BKN028 OVC039 04/02 A2981 1530 89 600 020/14 RMK AO2 PK WND 03030/0113 RAB03 SLP107 P0005 T00390022 $
14910KAXN AXN20161117195514211/17/16 19:55:31  5-MIN KAXN 180155Z AUTO 02016G21KT 7SM -RA BKN020 BKN028 OVC039 04/02 A2982 1520 89 600 020/16G21 RMK AO2 P0001 T00390022 $
14910KAXN AXN20161117200013411/17/16 20:00:31  5-MIN KAXN 180200Z AUTO 02015G21KT 7SM RA BKN020 OVC027 04/02 A2982 1520 89 600 020/15G21 RMK AO2 P0001 T00390022 $
14910KAXN AXN20161117200515511/17/16 20:05:31  5-MIN KAXN 180205Z AUTO 02017G26KT 6SM RA BR BKN020 OVC024 04/02 A2982 1520 89 600 020/17G26 RMK AO2 PK WND 02026/0203 P0002 T00390022 $
14910KAXN AXN20161117201014811/17/16 20:10:31  5-MIN KAXN 180210Z AUTO 02017G26KT 5SM RA BR OVC018 04/02 A2982 1520 89 600 020/17G26 RMK AO2 PK WND 02026/0203 P0003 T00390022 $
14910KAXN AXN20161117201514811/17/16 20:15:31  5-MIN KAXN 180215Z AUTO 02020G25KT 5SM RA BR OVC018 04/02 A2982 1520 89 600 020/20G25 RMK AO2 PK WND 02026/0203 P0004 T00390022 $
14910KAXN AXN20161117202014811/17/16 20:20:31  5-MIN KAXN 180220Z AUTO 02016G27KT 4SM RA BR OVC018 03/02 A2982 1520 92 500 020/16G27 RMK AO2 PK WND 03027/0216 P0005 T00330022 $
14910KAXN AXN20161117202514811/17/16 20:25:31  5-MIN KAXN 180225Z AUTO 01018G27KT 4SM RA BR OVC018 03/03 A2982 1520 96 500 010/18G27 RMK AO2 PK WND 03027/0216 P0006 T00330028 $
14910KAXN AXN20161117203015511/17/16 20:30:31  5-MIN KAXN 180230Z AUTO 02019G27KT 4SM RA BR BKN015 OVC020 03/02 A2982 1520 92 500 020/19G27 RMK AO2 PK WND 03027/0216 P0007 T00330022 $
14910KAXN AXN20161117203515511/17/16 20:35:31  5-MIN KAXN 180235Z AUTO 02017G27KT 4SM RA BR SCT012 OVC018 03/02 A2981 1530 92 500 020/17G27 RMK AO2 PK WND 03027/0216 P0008 T00330022 $
14910KAXN AXN20161117204015511/17/16 20:40:31  5-MIN KAXN 180240Z AUTO 02017G25KT 4SM RA BR SCT012 OVC018 03/03 A2981 1530 96 500 020/17G25 RMK AO2 PK WND 03027/0216 P0010 T00330028 $
14910KAXN AXN20161117204515611/17/16 20:45:31  5-MIN KAXN 180245Z AUTO 02021G29KT 3SM +RA BR BKN012 OVC018 03/02 A2981 1530 92 500 010/21G29 RMK AO2 PK WND 36029/0242 P0012 T00330022 $
14910KAXN AXN20161117205014211/17/16 20:50:31  5-MIN KAXN 180250Z AUTO 01018G29KT 2 1/2SM +RA BR BKN012 OVC018 03/02 A2980 1540 96 500 010/18G29 RMK AO2 P0000 T00280022 $
14910KAXN AXN20161117205513711/17/16 20:55:31  5-MIN KAXN 180255Z AUTO 01020G25KT 3SM RA BR BKN009 OVC014 03/02 A2980 1530 96 500 360/20G25 RMK AO2 P0001 T00280022 $
14910KAXN AXN20161117210015511/17/16 21:00:31  5-MIN KAXN 180300Z AUTO 01017G26KT 5SM RA BR BKN009 OVC015 03/02 A2981 1530 92 500 360/17G26 RMK AO2 PK WND 01026/0256 P0002 T00280017 $
14910KAXN AXN20161117210515511/17/16 21:05:31  5-MIN KAXN 180305Z AUTO 01019G25KT 6SM RA BR BKN009 OVC015 03/02 A2981 1530 92 500 010/19G25 RMK AO2 PK WND 01026/0256 P0003 T00280017 $
14910KAXN AXN20161117211016711/17/16 21:10:31  5-MIN KAXN 180310Z AUTO 01017G25KT 6SM RA BR BKN009 OVC015 02/02 A2981 1530 96 400 010/17G25 RMK AO2 PK WND 01026/0256 CIG 007V011 P0003 T00220017 $
14910KAXN AXN20161117211516711/17/16 21:15:31  5-MIN KAXN 180315Z AUTO 01016G25KT 6SM RA BR BKN009 OVC015 02/02 A2981 1530 96 400 360/16G25 RMK AO2 PK WND 01026/0256 CIG 007V011 P0004 T00220017 $
14910KAXN AXN20161117212016011/17/16 21:20:31  5-MIN KAXN 180320Z AUTO 01019G23KT 6SM RA BR OVC009 02/02 A2981 1530 96 400 360/19G23 RMK AO2 PK WND 01026/0256 CIG 006V011 P0005 T00220017 $
14910KAXN AXN20161117212516511/17/16 21:25:31  5-MIN KAXN 180325Z AUTO 01020G26KT 8SM -RA BKN009 OVC014 02/02 A2981 1530 96 400 360/20G26 RMK AO2 PK WND 01026/0256 CIG 006V011 P0005 T00220017 $
14910KAXN AXN20161117213017011/17/16 21:30:31  5-MIN KAXN 180330Z AUTO 01018KT 10SM UP BKN009 OVC014 02/02 A2981 1530 96 400 010/18 RMK AO2 PK WND 01026/0256 RAE28UPB28 CIG 006V011 P0005 T00220017 $
14910KAXN AXN20161117213517611/17/16 21:35:31  5-MIN KAXN 180335Z AUTO 01016G25KT 10SM BKN009 OVC014 02/02 A2982 1520 96 400 360/16G25 RMK AO2 PK WND 01026/0256 RAE28UPB28E35 CIG 006V011 P0005 T00220017 $
14910KAXN AXN20161117214016311/17/16 21:40:31  5-MIN KAXN 180340Z AUTO 01017KT 10SM OVC009 02/02 A2983 1510 96 400 010/17 RMK AO2 PK WND 01026/0256 RAE28UPB28E35 CIG 006V014 P0005 T00220017 $
14910KAXN AXN20161117214517011/17/16 21:45:31  5-MIN KAXN 180345Z AUTO 36014KT 10SM OVC009 02/02 A2984 1500 96 400 360/14 RMK AO2 PK WND 01026/0256 RAE28UPB28E35 CIG 006V011 PRESRR P0005 T00220017 $
14910KAXN AXN20161117215017511/17/16 21:50:31  5-MIN KAXN 180350Z AUTO 36018G23KT 7SM UP OVC009 02/02 A2984 1500 96 400 360/18G23 RMK AO2 PK WND 01026/0256 RAE28UPB28 CIG 007V012 SLP118 P0005 T00220017 $
14910KAXN AXN20161117215514311/17/16 21:55:31  5-MIN KAXN 180355Z AUTO 01015G23KT 4SM -SN BR OVC009 02/02 A2984 1500 96 300 360/15G23 RMK AO2 CIG 007V012 P0000 T00220017 $
14910KAXN AXN20161117220014311/17/16 22:00:31  5-MIN KAXN 180400Z AUTO 01015G23KT 3SM -SN BR OVC009 02/02 A2984 1500 96 400 010/15G23 RMK AO2 CIG 007V012 P0001 T00220017 $
14910KAXN AXN20161117220516011/17/16 22:05:31  5-MIN KAXN 180405Z AUTO 01017G26KT 2 1/2SM -SN BR BKN009 OVC035 02/02 A2984 1500 96 400 010/17G26 RMK AO2 PK WND 02026/0401 P0001 T00220017 $
14910KAXN AXN20161117221015311/17/16 22:10:31  5-MIN KAXN 180410Z AUTO 02018G30KT 2 1/2SM -SN BR OVC008 02/02 A2983 1510 96 400 010/18G30 RMK AO2 PK WND 02030/0408 P0002 T00220017 $
14910KAXN AXN20161117221514911/17/16 22:15:31  5-MIN KAXN 180415Z AUTO 01019G30KT 2SM -SN BR OVC008 02/02 A2983 1510 96 400 010/19G30 RMK AO2 PK WND 02030/0408 P0002 T00220017 $
14910KAXN AXN20161117222014911/17/16 22:20:31  5-MIN KAXN 180420Z AUTO 01018G26KT 2SM -SN BR OVC008 02/02 A2983 1510 96 400 010/18G26 RMK AO2 PK WND 02030/0408 P0003 T00220017 $
14910KAXN AXN20161117222515311/17/16 22:25:31  5-MIN KAXN 180425Z AUTO 01017G31KT 2 1/2SM -SN BR OVC008 02/02 A2983 1520 96 400 010/17G31 RMK AO2 PK WND 01031/0422 P0003 T00220017 $
14910KAXN AXN20161117223015311/17/16 22:30:31  5-MIN KAXN 180430Z AUTO 01018G31KT 2 1/2SM -SN BR OVC008 02/02 A2983 1510 96 400 010/18G31 RMK AO2 PK WND 01031/0422 P0004 T00220017 $
14910KAXN AXN20161117223514911/17/16 22:35:31  5-MIN KAXN 180435Z AUTO 01018G27KT 3SM -SN BR OVC008 02/02 A2983 1510 96 400 010/18G27 RMK AO2 PK WND 01031/0422 P0004 T00220017 $
14910KAXN AXN20161117224014911/17/16 22:40:31  5-MIN KAXN 180440Z AUTO 01020G28KT 3SM -SN BR OVC008 02/02 A2983 1510 96 400 010/20G28 RMK AO2 PK WND 01031/0422 P0004 T00220017 $
14910KAXN AXN20161117224514911/17/16 22:45:31  5-MIN KAXN 180445Z AUTO 01019G28KT 4SM -SN BR OVC007 02/02 A2983 1510 96 400 010/19G28 RMK AO2 PK WND 01031/0422 P0004 T00220017 $
14910KAXN AXN20161117225015611/17/16 22:50:31  5-MIN KAXN 180450Z AUTO 02018G28KT 4SM -SN BR OVC007 02/02 A2983 1510 96 400 010/18G28 RMK AO2 PK WND 01031/0422 SLP114 P0004 T00220017 $
14910KAXN AXN20161117225513711/17/16 22:55:31  5-MIN KAXN 180455Z AUTO 01019G28KT 4SM UP BR BKN007 OVC011 02/02 A2983 1510 96 400 010/19G28 RMK AO2 P0000 T00220017 $
14910KAXN AXN20161117230016011/17/16 23:00:31  5-MIN KAXN 180500Z AUTO 01020G27KT 5SM UP BR OVC007 02/02 A2984 1500 96 400 010/20G27 RMK AO2 PK WND 01027/0457 CIG 006V011 P0000 T00220017 $
14910KAXN AXN20161117230516011/17/16 23:05:31  5-MIN KAXN 180505Z AUTO 01020G27KT 5SM UP BR OVC007 02/02 A2984 1500 96 300 360/20G27 RMK AO2 PK WND 01027/0457 CIG 006V012 P0000 T00220017 $
14910KAXN AXN20161117231016711/17/16 23:10:31  5-MIN KAXN 180510Z AUTO 01018G26KT 5SM UP BR BKN007 OVC011 02/02 A2985 1490 96 300 360/18G26 RMK AO2 PK WND 01027/0457 CIG 006V010 P0000 T00220017 $
14910KAXN AXN20161117231516511/17/16 23:15:31  5-MIN KAXN 180515Z AUTO 01018G26KT 5SM BR BKN007 OVC011 02/02 A2986 1490 96 300 010/18G26 RMK AO2 PK WND 01027/0457 UPE11 PRESRR P0000 T00220017 $
14910KAXN AXN20161117232016311/17/16 23:20:31  5-MIN KAXN 180520Z AUTO 01017G25KT 5SM BR OVC007 02/02 A2986 1480 96 300 010/17G25 RMK AO2 PK WND 01027/0457 UPE11 CIG 006V012 P0000 T00220017 $
14910KAXN AXN20161117232516011/17/16 23:25:31  5-MIN KAXN 180525Z AUTO 02020G26KT 4SM UP BR OVC007 02/02 A2987 1480 96 300 010/20G26 RMK AO2 PK WND 01027/0457 CIG 006V010 P0000 T00220017 $
14910KAXN AXN20161117233016011/17/16 23:30:31  5-MIN KAXN 180530Z AUTO 02017G26KT 4SM UP BR OVC009 02/02 A2986 1480 96 300 020/17G26 RMK AO2 PK WND 01027/0457 CIG 006V010 P0000 T00220017 $
14910KAXN AXN20161117233516011/17/16 23:35:31  5-MIN KAXN 180535Z AUTO 02020G28KT 4SM UP BR OVC009 02/02 A2985 1490 96 300 010/20G28 RMK AO2 PK WND 01028/0533 CIG 006V012 P0000 T00220017 $
14910KAXN AXN20161117234016011/17/16 23:40:31  5-MIN KAXN 180540Z AUTO 01020G28KT 4SM UP BR OVC008 02/02 A2986 1490 96 300 010/20G28 RMK AO2 PK WND 01028/0536 CIG 006V012 P0000 T00220017 $
14910KAXN AXN20161117234516011/17/16 23:45:31  5-MIN KAXN 180545Z AUTO 02021G30KT 3SM UP BR OVC008 02/02 A2985 1490 96 300 010/21G30 RMK AO2 PK WND 02030/0544 CIG 006V012 P0000 T00220017 $
14910KAXN AXN20161117235020111/17/16 23:50:31  5-MIN KAXN 180550Z AUTO 01019G30KT 3SM UP BR OVC008 02/02 A2986 1490 96 300 010/19G30 RMK AO2 PK WND 02030/0544 CIG 006V013 SLP123 P0001 60028 T00220017 10050 20022 400720022 50006 $
14910KAXN AXN20161117235521311/17/16 23:55:31  5-MIN KAXN 180555Z AUTO 02019G25KT 3SM UP BR OVC008 02/02 A2986 1490 96 300 010/19G25 RMK AO2 CIG 006V013 P0000 T00220017 $02/02 A2985 1490 96 300 020/20G26 RMK AO2 CIG 006V013 P0000 T00220017 $
14910KAXN AXN20161118000516011/18/16 00:05:31  5-MIN KAXN 180605Z AUTO 02018G28KT 4SM UP BR OVC008 02/02 A2985 1490 96 300 010/18G28 RMK AO2 PK WND 02028/0602 CIG 006V013 P0000 T00220017 $
14910KAXN AXN20161118001016011/18/16 00:10:31  5-MIN KAXN 180610Z AUTO 02019G28KT 5SM UP BR OVC008 02/02 A2984 1500 96 300 020/19G28 RMK AO2 PK WND 02028/0602 CIG 006V013 P0000 T00220017 $
14910KAXN AXN20161118001516311/18/16 00:15:31  5-MIN KAXN 180615Z AUTO 03018G26KT 5SM BR OVC008 02/02 A2984 1500 96 300 020/18G26 RMK AO2 PK WND 02028/0602 UPE12 CIG 006V013 P0000 T00220017 $
14910KAXN AXN20161118002016311/18/16 00:20:31  5-MIN KAXN 180620Z AUTO 03019G24KT 6SM BR OVC008 02/02 A2985 1500 96 300 020/19G24 RMK AO2 PK WND 02028/0602 UPE12 CIG 006V013 P0000 T00220017 $
14910KAXN AXN20161118002516311/18/16 00:25:31  5-MIN KAXN 180625Z AUTO 02019G29KT 6SM BR OVC008 02/02 A2984 1500 96 300 020/19G29 RMK AO2 PK WND 02029/0623 UPE12 CIG 006V013 P0000 T00220017 $
14910KAXN AXN20161118003016311/18/16 00:30:31  5-MIN KAXN 180630Z AUTO 02019G29KT 6SM BR OVC009 02/02 A2983 1510 96 400 020/19G29 RMK AO2 PK WND 02029/0623 UPE12 CIG 006V013 P0000 T00220017 $
14910KAXN AXN20161118003516311/18/16 00:35:31  5-MIN KAXN 180635Z AUTO 02021G27KT 6SM BR OVC009 02/01 A2983 1510 92 400 020/21G27 RMK AO2 PK WND 02029/0623 UPE12 CIG 007V013 P0000 T00220011 $
14910KAXN AXN20161118004017011/18/16 00:40:31  5-MIN KAXN 180640Z AUTO 02021G27KT 6SM BR OVC009 02/01 A2982 1520 92 400 020/21G27 RMK AO2 PK WND 02029/0623 UPE12 CIG 007V013 PRESFR P0000 T00220011 $
14910KAXN AXN20161118004517611/18/16 00:45:31  5-MIN KAXN 180645Z AUTO 03023G37KT 5SM UP BR OVC009 02/01 A2982 1520 92 400 020/23G37 RMK AO2 PK WND 03037/0644 UPE12B41 CIG 007V013 PRESFR P0000 T00220011 $
14910KAXN AXN20161118005018311/18/16 00:50:31  5-MIN KAXN 180650Z AUTO 03021G37KT 5SM UP BR OVC009 02/01 A2980 1540 96 300 020/21G37 RMK AO2 PK WND 03037/0644 UPE12B41 CIG 007V012 PRESFR SLP105 P0000 T00170011 $
14910KAXN AXN20161118005516811/18/16 00:55:31  5-MIN KAXN 180655Z AUTO 03022G29KT 5SM -SN BR OVC009 02/01 A2980 1540 96 300 020/22G29 RMK AO2 PK WND 02029/0654 CIG 007V013 PRESFR P0000 T00170011 $
14910KAXN AXN20161118010016811/18/16 01:00:31  5-MIN KAXN 180700Z AUTO 03023G30KT 5SM -SN BR OVC009 02/01 A2978 1560 96 400 030/23G30 RMK AO2 PK WND 03030/0659 CIG 007V013 PRESFR P0000 T00170011 $
14910KAXN AXN20161118010517111/18/16 01:05:31  5-MIN KAXN 180705Z AUTO 02020G30KT 6SM UP BR OVC009 02/01 A2979 1550 96 300 020/20G30 RMK AO2 PK WND 02030/0701 UPB02SNE02 CIG 007V013 P0000 T00170011 $
14910KAXN AXN20161118011016811/18/16 01:10:31  5-MIN KAXN 180710Z AUTO 03020G30KT 8SM UP OVC009 02/01 A2978 1560 96 400 020/20G30 RMK AO2 PK WND 02030/0701 UPB02SNE02 CIG 007V013 P0000 T00170011 $
14910KAXN AXN20161118011516911/18/16 01:15:31  5-MIN KAXN 180715Z AUTO 03019G28KT 10SM OVC009 02/01 A2979 1550 96 300 030/19G28 RMK AO2 PK WND 02030/0701 UPB02E15SNE02 CIG 007V011 P0000 T00170011 $
14910KAXN AXN20161118012016911/18/16 01:20:31  5-MIN KAXN 180720Z AUTO 03024G31KT 10SM OVC009 02/01 A2979 1550 96 300 030/24G31 RMK AO2 PK WND 03031/0719 UPB02E15SNE02 CIG 007V011 P0000 T00170011 $
14910KAXN AXN20161118012516911/18/16 01:25:31  5-MIN KAXN 180725Z AUTO 03019G31KT 10SM OVC009 02/01 A2979 1550 96 300 020/19G31 RMK AO2 PK WND 03031/0719 UPB02E15SNE02 CIG 007V013 P0000 T00170011 $
14910KAXN AXN20161118013015711/18/16 01:30:31  5-MIN KAXN 180730Z AUTO 03018G29KT 10SM OVC009 02/01 A2979 1550 96 300 020/18G29 RMK AO2 PK WND 03031/0719 UPB02E15SNE02 P0000 T00170011 $
14910KAXN AXN20161118013515711/18/16 01:35:31  5-MIN KAXN 180735Z AUTO 02023G29KT 10SM OVC009 02/01 A2980 1540 96 300 020/23G29 RMK AO2 PK WND 03031/0719 UPB02E15SNE02 P0000 T00170011 $
14910KAXN AXN20161118014015711/18/16 01:40:31  5-MIN KAXN 180740Z AUTO 02022G30KT 10SM OVC009 02/01 A2980 1540 92 300 020/22G30 RMK AO2 PK WND 03031/0719 UPB02E15SNE02 P0000 T00170006 $
14910KAXN AXN20161118014515711/18/16 01:45:31  5-MIN KAXN 180745Z AUTO 02018G30KT 10SM OVC009 02/01 A2981 1530 96 300 020/18G30 RMK AO2 PK WND 03031/0719 UPB02E15SNE02 P0000 T00170011 $
14910KAXN AXN20161118015016411/18/16 01:50:31  5-MIN KAXN 180750Z AUTO 02016G28KT 10SM OVC009 02/01 A2981 1530 96 300 020/16G28 RMK AO2 PK WND 03031/0719 UPB02E15SNE02 SLP108 P0000 T00170011 $
14910KAXN AXN20161118015511911/18/16 01:55:31  5-MIN KAXN 180755Z AUTO 02017G29KT 10SM OVC009 02/01 A2982 1520 96 300 020/17G29 RMK AO2 T00170011 $
14910KAXN AXN20161118020011911/18/16 02:00:31  5-MIN KAXN 180800Z AUTO 02017G29KT 10SM OVC009 02/01 A2981 1530 96 300 020/17G29 RMK AO2 T00170011 $
14910KAXN AXN20161118020513711/18/16 02:05:31  5-MIN KAXN 180805Z AUTO 02022G27KT 10SM OVC009 02/01 A2982 1520 96 300 020/22G27 RMK AO2 PK WND 02027/0805 T00170011 $
14910KAXN AXN20161118021013711/18/16 02:10:31  5-MIN KAXN 180810Z AUTO 02023G30KT 10SM OVC009 02/01 A2981 1530 92 300 010/23G30 RMK AO2 PK WND 02030/0810 T00170006 $
14910KAXN AXN20161118021513711/18/16 02:15:31  5-MIN KAXN 180815Z AUTO 02021G30KT 10SM OVC009 02/01 A2981 1530 92 300 020/21G30 RMK AO2 PK WND 02030/0810 T00170006 $
14910KAXN AXN20161118022013711/18/16 02:20:31  5-MIN KAXN 180820Z AUTO 02021G27KT 10SM OVC009 02/01 A2980 1540 92 300 020/21G27 RMK AO2 PK WND 02030/0810 T00170006 $
14910KAXN AXN20161118022513711/18/16 02:25:31  5-MIN KAXN 180825Z AUTO 02020G28KT 10SM OVC009 02/01 A2981 1530 92 300 020/20G28 RMK AO2 PK WND 02030/0810 T00170006 $
14910KAXN AXN20161118023013711/18/16 02:30:31  5-MIN KAXN 180830Z AUTO 02020G29KT 10SM OVC009 02/01 A2981 1530 92 300 020/20G29 RMK AO2 PK WND 02030/0810 T00170006 $
14910KAXN AXN20161118023513711/18/16 02:35:31  5-MIN KAXN 180835Z AUTO 02021G30KT 10SM OVC009 02/01 A2981 1530 92 300 020/21G30 RMK AO2 PK WND 02030/0810 T00170006 $
14910KAXN AXN20161118024015111/18/16 02:40:31  5-MIN KAXN 180840Z AUTO 02024G30KT 9SM UP OVC009 02/01 A2981 1530 92 300 010/24G30 RMK AO2 PK WND 02030/0810 UPB37 P0000 T00170006 $
14910KAXN AXN20161118024515111/18/16 02:45:31  5-MIN KAXN 180845Z AUTO 02024G30KT 7SM UP OVC009 02/01 A2980 1540 92 300 020/24G30 RMK AO2 PK WND 02030/0810 UPB37 P0000 T00170006 $
14910KAXN AXN20161118025017311/18/16 02:50:31  5-MIN KAXN 180850Z AUTO 02019G30KT 5SM UP BR OVC009 02/01 A2980 1540 92 300 020/19G30 RMK AO2 PK WND 02030/0810 UPB37 SLP104 P0000 60000 T00170006 51016 $
14910KAXN AXN20161118025513011/18/16 02:55:31  5-MIN KAXN 180855Z AUTO 02019G28KT 4SM UP BR OVC009 02/01 A2979 1540 92 300 020/19G28 RMK AO2 P0000 T00170006 $
14910KAXN AXN20161118030014811/18/16 03:00:31  5-MIN KAXN 180900Z AUTO 02019G26KT 4SM UP BR OVC009 02/01 A2979 1550 96 300 020/19G26 RMK AO2 PK WND 03026/0856 P0000 T00170011 $
14910KAXN AXN20161118030516011/18/16 03:05:31  5-MIN KAXN 180905Z AUTO 02022G27KT 4SM UP BR OVC009 02/01 A2979 1550 96 300 020/22G27 RMK AO2 PK WND 02027/0905 CIG 007V012 P0000 T00170011 $
14910KAXN AXN20161118031016011/18/16 03:10:31  5-MIN KAXN 180910Z AUTO 02023G30KT 3SM UP BR OVC009 02/01 A2980 1540 92 300 020/23G30 RMK AO2 PK WND 03030/0909 CIG 007V012 P0001 T00170006 $
14910KAXN AXN20161118031516011/18/16 03:15:31  5-MIN KAXN 180915Z AUTO 03020G30KT 4SM UP BR OVC008 02/01 A2980 1540 92 300 030/20G30 RMK AO2 PK WND 03030/0909 CIG 007V012 P0001 T00170006 $
14910KAXN AXN20161118032016011/18/16 03:20:31  5-MIN KAXN 180920Z AUTO 03017G29KT 4SM UP BR OVC008 02/01 A2980 1540 92 300 020/17G29 RMK AO2 PK WND 03030/0909 CIG 007V012 P0001 T00170006 $
14910KAXN AXN20161118032516011/18/16 03:25:31  5-MIN KAXN 180925Z AUTO 02020G29KT 4SM UP BR OVC009 02/01 A2980 1540 92 300 020/20G29 RMK AO2 PK WND 03030/0909 CIG 007V012 P0001 T00170006 $
