54742K1V4 1V420161220115010612/20/16 11:50:31  5-MIN K1V4 201650Z AUTO M14/M18 A3038 280 69 -3200 M /M RMK AO1 PRESFR SLP317 T11391183
54742K1V4 1V420161220115509912/20/16 11:55:31  5-MIN K1V4 201655Z AUTO M13/M18 A3037 280 66 -3100 M /M RMK AO1 PRESFR T11331183
54742K1V4 1V420161220120009212/20/16 12:00:31  5-MIN K1V4 201700Z AUTO M13/M18 A3037 280 63 -3100 M /M RMK AO1 T11281183
54742K1V4 1V420161220120509212/20/16 12:05:31  5-MIN K1V4 201705Z AUTO M13/M18 A3037 280 66 -3100 M /M RMK AO1 T11281178
54742K1V4 1V420161220121009212/20/16 12:10:31  5-MIN K1V4 201710Z AUTO M12/M18 A3036 290 64 -3000 M /M RMK AO1 T11221178
54742K1V4 1V420161220121509212/20/16 12:15:31  5-MIN K1V4 201715Z AUTO M12/M18 A3035 300 64 -3000 M /M RMK AO1 T11221178
54742K1V4 1V420161220122009212/20/16 12:20:31  5-MIN K1V4 201720Z AUTO M12/M17 A3035 300 64 -2900 M /M RMK AO1 T11171172
54742K1V4 1V420161220122509212/20/16 12:25:31  5-MIN K1V4 201725Z AUTO M12/M18 A3034 310 61 -2900 M /M RMK AO1 T11171178
54742K1V4 1V420161220123009212/20/16 12:30:31  5-MIN K1V4 201730Z AUTO M12/M17 A3034 320 64 -2900 M /M RMK AO1 T11171172
54742K1V4 1V420161220123509212/20/16 12:35:31  5-MIN K1V4 201735Z AUTO M11/M17 A3033 320 61 -2800 M /M RMK AO1 T11111172
54742K1V4 1V420161220124009212/20/16 12:40:31  5-MIN K1V4 201740Z AUTO M11/M17 A3033 320 61 -2700 M /M RMK AO1 T11061167
54742K1V4 1V420161220124509212/20/16 12:45:31  5-MIN K1V4 201745Z AUTO M11/M17 A3033 320 61 -2800 M /M RMK AO1 T11111172
54742K1V4 1V420161220125011712/20/16 12:50:31  5-MIN K1V4 201750Z AUTO M11/M17 A3032 330 58 -2700 M /M RMK AO1 SLP297 T11061172 11106 21233 58018
54742K1V4 1V420161220125509212/20/16 12:55:31  5-MIN K1V4 201755Z AUTO M10/M17 A3032 330 58 -2600 M /M RMK AO1 T11001167
54742K1V4 1V420161220130009212/20/16 13:00:31  5-MIN K1V4 201800Z AUTO M09/M16 A3032 330 59 -2600 M /M RMK AO1 T10941161
54742K1V4 1V420161220130509212/20/16 13:05:31  5-MIN K1V4 201805Z AUTO M09/M16 A3031 340 59 -2500 M /M RMK AO1 T10941161
54742K1V4 1V420161220131009212/20/16 13:10:31  5-MIN K1V4 201810Z AUTO M09/M17 A3032 340 54 -2500 M /M RMK AO1 T10891167
54742K1V4 1V420161220131509212/20/16 13:15:31  5-MIN K1V4 201815Z AUTO M08/M17 A3031 340 51 -2400 M /M RMK AO1 T10831167
54742K1V4 1V420161220132009212/20/16 13:20:31  5-MIN K1V4 201820Z AUTO M08/M16 A3031 340 54 -2400 M /M RMK AO1 T10831161
54742K1V4 1V420161220132509212/20/16 13:25:31  5-MIN K1V4 201825Z AUTO M08/M16 A3031 340 51 -2300 M /M RMK AO1 T10781161
54742K1V4 1V420161220133009212/20/16 13:30:31  5-MIN K1V4 201830Z AUTO M08/M16 A3031 340 51 -2300 M /M RMK AO1 T10781161
54742K1V4 1V420161220133509212/20/16 13:35:31  5-MIN K1V4 201835Z AUTO M07/M16 A3030 350 52 -2200 M /M RMK AO1 T10721156
54742K1V4 1V420161220134009212/20/16 13:40:31  5-MIN K1V4 201840Z AUTO M07/M16 A3030 350 52 -2200 M /M RMK AO1 T10721156
54742K1V4 1V420161220134509212/20/16 13:45:31  5-MIN K1V4 201845Z AUTO M07/M16 A3029 350 52 -2200 M /M RMK AO1 T10721156
54742K1V4 1V420161220135009912/20/16 13:50:31  5-MIN K1V4 201850Z AUTO M07/M16 A3029 360 49 -2200 M /M RMK AO1 SLP283 T10671156
54742K1V4 1V420161220135509912/20/16 13:55:31  5-MIN K1V4 201855Z AUTO M07/M16 A3028 370 49 -2100 M /M RMK AO1 PRESFR T10671156
54742K1V4 1V420161220140009912/20/16 14:00:31  5-MIN K1V4 201900Z AUTO M07/M16 A3027 380 49 -2100 M /M RMK AO1 PRESFR T10671156
54742K1V4 1V420161220140509912/20/16 14:05:31  5-MIN K1V4 201905Z AUTO M07/M16 A3026 380 49 -2100 M /M RMK AO1 PRESFR T10671156
54742K1V4 1V420161220141009212/20/16 14:10:31  5-MIN K1V4 201910Z AUTO M07/M15 A3026 380 52 -2100 M /M RMK AO1 T10671150
54742K1V4 1V420161220141509212/20/16 14:15:31  5-MIN K1V4 201915Z AUTO M07/M15 A3026 390 52 -2100 M /M RMK AO1 T10671150
54742K1V4 1V420161220142009212/20/16 14:20:31  5-MIN K1V4 201920Z AUTO M06/M15 A3026 390 50 -2000 M /M RMK AO1 T10611150
54742K1V4 1V420161220142509212/20/16 14:25:31  5-MIN K1V4 201925Z AUTO M06/M15 A3026 390 50 -2000 M /M RMK AO1 T10611150
54742K1V4 1V420161220143009212/20/16 14:30:31  5-MIN K1V4 201930Z AUTO M06/M15 A3025 390 50 -2000 M /M RMK AO1 T10611150
54742K1V4 1V420161220143509212/20/16 14:35:31  5-MIN K1V4 201935Z AUTO M06/M15 A3025 400 50 -2000 M /M RMK AO1 T10611150
54742K1V4 1V420161220144009212/20/16 14:40:31  5-MIN K1V4 201940Z AUTO M06/M14 A3024 400 52 -2000 M /M RMK AO1 T10611144
54742K1V4 1V420161220144509912/20/16 14:45:31  5-MIN K1V4 201945Z AUTO M06/M14 A3023 410 52 -2000 M /M RMK AO1 PRESFR T10611144
54742K1V4 1V420161220145009912/20/16 14:50:31  5-MIN K1V4 201950Z AUTO M06/M14 A3023 410 52 -2000 M /M RMK AO1 SLP263 T10611144
54742K1V4 1V420161220145509212/20/16 14:55:31  5-MIN K1V4 201955Z AUTO M06/M14 A3022 420 52 -2000 M /M RMK AO1 T10611144
54742K1V4 1V420161220150009212/20/16 15:00:31  5-MIN K1V4 202000Z AUTO M06/M15 A3022 420 50 -2000 M /M RMK AO1 T10611150
54742K1V4 1V420161220150509912/20/16 15:05:31  5-MIN K1V4 202005Z AUTO M06/M14 A3021 430 52 -2000 M /M RMK AO1 PRESFR T10611144
54742K1V4 1V420161220151009212/20/16 15:10:31  5-MIN K1V4 202010Z AUTO M06/M14 A3021 430 52 -2000 M /M RMK AO1 T10611144
54742K1V4 1V420161220151509212/20/16 15:15:31  5-MIN K1V4 202015Z AUTO M06/M14 A3021 430 50 -1900 M /M RMK AO1 T10561144
54742K1V4 1V420161220152009212/20/16 15:20:31  5-MIN K1V4 202020Z AUTO M06/M14 A3021 430 50 -1900 M /M RMK AO1 T10561144
54742K1V4 1V420161220152509212/20/16 15:25:31  5-MIN K1V4 202025Z AUTO M06/M14 A3020 440 50 -1900 M /M RMK AO1 T10561144
54742K1V4 1V420161220153009212/20/16 15:30:31  5-MIN K1V4 202030Z AUTO M06/M14 A3020 440 50 -1900 M /M RMK AO1 T10561144
54742K1V4 1V420161220153509212/20/16 15:35:31  5-MIN K1V4 202035Z AUTO M06/M14 A3019 450 50 -1900 M /M RMK AO1 T10561144
54742K1V4 1V420161220154009912/20/16 15:40:31  5-MIN K1V4 202040Z AUTO M06/M14 A3019 450 50 -1900 M /M RMK AO1 PRESFR T10561144
54742K1V4 1V420161220154509912/20/16 15:45:31  5-MIN K1V4 202045Z AUTO M06/M14 A3018 460 50 -1900 M /M RMK AO1 PRESFR T10561144
54742K1V4 1V420161220155010512/20/16 15:50:31  5-MIN K1V4 202050Z AUTO M06/M14 A3018 460 50 -1900 M /M RMK AO1 SLP245 T10561144 58061
54742K1V4 1V420161220155509912/20/16 15:55:31  5-MIN K1V4 202055Z AUTO M06/M14 A3017 470 50 -1900 M /M RMK AO1 PRESFR T10561144
54742K1V4 1V420161220160009912/20/16 16:00:31  5-MIN K1V4 202100Z AUTO M06/M14 A3016 480 50 -1900 M /M RMK AO1 PRESFR T10561144
54742K1V4 1V420161220160509912/20/16 16:05:31  5-MIN K1V4 202105Z AUTO M06/M14 A3016 480 52 -1900 M /M RMK AO1 PRESFR T10611144
54742K1V4 1V420161220161009212/20/16 16:10:31  5-MIN K1V4 202110Z AUTO M06/M14 A3015 490 52 -1900 M /M RMK AO1 T10611144
54742K1V4 1V420161220161509212/20/16 16:15:31  5-MIN K1V4 202115Z AUTO M06/M14 A3015 490 50 -1800 M /M RMK AO1 T10561144
54742K1V4 1V420161220162009212/20/16 16:20:31  5-MIN K1V4 202120Z AUTO M06/M14 A3014 490 54 -1900 M /M RMK AO1 T10611139
54742K1V4 1V420161220162509212/20/16 16:25:31  5-MIN K1V4 202125Z AUTO M06/M14 A3014 500 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220163009212/20/16 16:30:31  5-MIN K1V4 202130Z AUTO M06/M14 A3013 500 54 -1900 M /M RMK AO1 T10611139
54742K1V4 1V420161220163509212/20/16 16:35:31  5-MIN K1V4 202135Z AUTO M06/M14 A3014 490 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220164009212/20/16 16:40:31  5-MIN K1V4 202140Z AUTO M06/M14 A3015 490 50 -1800 M /M RMK AO1 T10561144
54742K1V4 1V420161220164509212/20/16 16:45:31  5-MIN K1V4 202145Z AUTO M06/M14 A3016 480 52 -1900 M /M RMK AO1 T10561139
54742K1V4 1V420161220165009912/20/16 16:50:31  5-MIN K1V4 202150Z AUTO M06/M14 A3016 480 52 -1900 M /M RMK AO1 SLP239 T10561139
54742K1V4 1V420161220165509212/20/16 16:55:31  5-MIN K1V4 202155Z AUTO M06/M14 A3015 490 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220170009912/20/16 17:00:31  5-MIN K1V4 202200Z AUTO M06/M14 A3013 510 54 -1900 M /M RMK AO1 PRESFR T10611139
54742K1V4 1V420161220170509912/20/16 17:05:31  5-MIN K1V4 202205Z AUTO M06/M14 A3012 520 54 -1900 M /M RMK AO1 PRESFR T10611139
54742K1V4 1V420161220171009912/20/16 17:10:31  5-MIN K1V4 202210Z AUTO M06/M14 A3011 530 54 -1900 M /M RMK AO1 PRESFR T10611139
54742K1V4 1V420161220171509212/20/16 17:15:31  5-MIN K1V4 202215Z AUTO M06/M14 A3011 530 54 -1900 M /M RMK AO1 T10611139
54742K1V4 1V420161220172009912/20/16 17:20:31  5-MIN K1V4 202220Z AUTO M06/M14 A3010 540 54 -1900 M /M RMK AO1 PRESFR T10611139
54742K1V4 1V420161220172509212/20/16 17:25:31  5-MIN K1V4 202225Z AUTO M06/M14 A3011 530 54 -1900 M /M RMK AO1 T10611139
54742K1V4 1V420161220173009212/20/16 17:30:31  5-MIN K1V4 202230Z AUTO M06/M14 A3011 520 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220173509212/20/16 17:35:31  5-MIN K1V4 202235Z AUTO M06/M14 A3011 520 50 -1800 M /M RMK AO1 T10561144
54742K1V4 1V420161220174009212/20/16 17:40:31  5-MIN K1V4 202240Z AUTO M06/M14 A3010 530 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220174509212/20/16 17:45:31  5-MIN K1V4 202245Z AUTO M06/M14 A3010 540 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220175009912/20/16 17:50:31  5-MIN K1V4 202250Z AUTO M06/M14 A3010 540 52 -1800 M /M RMK AO1 SLP217 T10561139
54742K1V4 1V420161220175509212/20/16 17:55:31  5-MIN K1V4 202255Z AUTO M06/M14 A3009 540 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220180009212/20/16 18:00:31  5-MIN K1V4 202300Z AUTO M06/M14 A3009 540 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220180509212/20/16 18:05:31  5-MIN K1V4 202305Z AUTO M06/M14 A3009 540 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220181009212/20/16 18:10:31  5-MIN K1V4 202310Z AUTO M06/M14 A3009 540 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220181509212/20/16 18:15:31  5-MIN K1V4 202315Z AUTO M06/M14 A3009 550 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220182009212/20/16 18:20:31  5-MIN K1V4 202320Z AUTO M06/M14 A3009 550 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220182509212/20/16 18:25:31  5-MIN K1V4 202325Z AUTO M06/M14 A3008 550 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220183009212/20/16 18:30:31  5-MIN K1V4 202330Z AUTO M06/M14 A3007 560 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220183509212/20/16 18:35:31  5-MIN K1V4 202335Z AUTO M06/M14 A3007 560 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220184009212/20/16 18:40:31  5-MIN K1V4 202340Z AUTO M06/M14 A3007 560 52 -1800 M /M RMK AO1 T10561139
54742K1V4 1V420161220184509212/20/16 18:45:31  5-MIN K1V4 202345Z AUTO M05/M14 A3008 560 50 -1700 M /M RMK AO1 T10501139
54742K1V4 1V420161220185011712/20/16 18:50:31  5-MIN K1V4 202350Z AUTO M05/M14 A3008 560 50 -1700 M /M RMK AO1 SLP210 T10501139 11050 21100 58049
54742K1V4 1V420161220185509212/20/16 18:55:31  5-MIN K1V4 202355Z AUTO M05/M14 A3008 550 50 -1700 M /M RMK AO1 T10501139
54742K1V4 1V420161220190009212/20/16 19:00:31  5-MIN K1V4 210000Z AUTO M05/M14 A3008 550 50 -1700 M /M RMK AO1 T10501139
54742K1V4 1V420161220190509212/20/16 19:05:31  5-MIN K1V4 210005Z AUTO M05/M14 A3008 550 50 -1700 M /M RMK AO1 T10501139
54742K1V4 1V420161220191009212/20/16 19:10:31  5-MIN K1V4 210010Z AUTO M05/M14 A3008 550 50 -1700 M /M RMK AO1 T10501139
54742K1V4 1V420161220191509212/20/16 19:15:31  5-MIN K1V4 210015Z AUTO M05/M14 A3008 550 48 -1700 M /M RMK AO1 T10501144
54742K1V4 1V420161220192009212/20/16 19:20:31  5-MIN K1V4 210020Z AUTO M05/M14 A3007 560 48 -1700 M /M RMK AO1 T10501144
54742K1V4 1V420161220192509212/20/16 19:25:31  5-MIN K1V4 210025Z AUTO M05/M14 A3007 560 48 -1700 M /M RMK AO1 T10501144
54742K1V4 1V420161220193009212/20/16 19:30:31  5-MIN K1V4 210030Z AUTO M05/M14 A3006 570 48 -1700 M /M RMK AO1 T10501144
54742K1V4 1V420161220193509212/20/16 19:35:31  5-MIN K1V4 210035Z AUTO M05/M14 A3006 570 48 -1700 M /M RMK AO1 T10501144
54742K1V4 1V420161220194009912/20/16 19:40:31  5-MIN K1V4 210040Z AUTO M05/M14 A3005 580 48 -1700 M /M RMK AO1 PRESFR T10501144
54742K1V4 1V420161220194509912/20/16 19:45:31  5-MIN K1V4 210045Z AUTO M05/M14 A3004 590 48 -1600 M /M RMK AO1 PRESFR T10501144
54742K1V4 1V420161220195009912/20/16 19:50:31  5-MIN K1V4 210050Z AUTO M05/M15 A3004 590 46 -1600 M /M RMK AO1 SLP198 T10501150
54742K1V4 1V420161220195509212/20/16 19:55:31  5-MIN K1V4 210055Z AUTO M05/M14 A3004 590 48 -1600 M /M RMK AO1 T10501144
54742K1V4 1V420161220200009212/20/16 20:00:31  5-MIN K1V4 210100Z AUTO M05/M14 A3003 600 48 -1600 M /M RMK AO1 T10501144
54742K1V4 1V420161220200509212/20/16 20:05:31  5-MIN K1V4 210105Z AUTO M05/M15 A3003 600 46 -1600 M /M RMK AO1 T10501150
54742K1V4 1V420161220201009212/20/16 20:10:31  5-MIN K1V4 210110Z AUTO M05/M15 A3003 600 46 -1600 M /M RMK AO1 T10501150
54742K1V4 1V420161220201509212/20/16 20:15:31  5-MIN K1V4 210115Z AUTO M05/M15 A3003 600 46 -1600 M /M RMK AO1 T10501150
54742K1V4 1V420161220202009212/20/16 20:20:31  5-MIN K1V4 210120Z AUTO M05/M15 A3003 600 46 -1600 M /M RMK AO1 T10501150
54742K1V4 1V420161220202509212/20/16 20:25:31  5-MIN K1V4 210125Z AUTO M04/M15 A3003 590 44 -1600 M /M RMK AO1 T10441150
54742K1V4 1V420161220203009212/20/16 20:30:31  5-MIN K1V4 210130Z AUTO M04/M15 A3004 590 44 -1600 M /M RMK AO1 T10441150
54742K1V4 1V420161220203509212/20/16 20:35:31  5-MIN K1V4 210135Z AUTO M04/M15 A3004 590 44 -1600 M /M RMK AO1 T10441150
54742K1V4 1V420161220204009212/20/16 20:40:31  5-MIN K1V4 210140Z AUTO M04/M15 A3003 590 44 -1600 M /M RMK AO1 T10441150
54742K1V4 1V420161220204509212/20/16 20:45:31  5-MIN K1V4 210145Z AUTO M04/M15 A3003 600 44 -1600 M /M RMK AO1 T10441150
54742K1V4 1V420161220205009912/20/16 20:50:31  5-MIN K1V4 210150Z AUTO M04/M16 A3002 610 42 -1600 M /M RMK AO1 SLP190 T10441156
54742K1V4 1V420161220205509212/20/16 20:55:31  5-MIN K1V4 210155Z AUTO M04/M16 A3001 610 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220210009212/20/16 21:00:31  5-MIN K1V4 210200Z AUTO M04/M16 A3001 610 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220210509212/20/16 21:05:31  5-MIN K1V4 210205Z AUTO M04/M16 A3001 620 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220211009912/20/16 21:10:31  5-MIN K1V4 210210Z AUTO M04/M16 A2999 630 42 -1500 M /M RMK AO1 PRESFR T10441156
54742K1V4 1V420161220211509212/20/16 21:15:31  5-MIN K1V4 210215Z AUTO M04/M16 A3000 630 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220212009212/20/16 21:20:31  5-MIN K1V4 210220Z AUTO M04/M16 A2999 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220212509212/20/16 21:25:31  5-MIN K1V4 210225Z AUTO M04/M16 A2999 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220213009212/20/16 21:30:31  5-MIN K1V4 210230Z AUTO M04/M16 A2999 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220213509212/20/16 21:35:31  5-MIN K1V4 210235Z AUTO M04/M16 A2999 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220214009212/20/16 21:40:31  5-MIN K1V4 210240Z AUTO M04/M16 A2998 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220214509212/20/16 21:45:31  5-MIN K1V4 210245Z AUTO M04/M16 A2998 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220215010512/20/16 21:50:31  5-MIN K1V4 210250Z AUTO M04/M16 A2998 640 42 -1500 M /M RMK AO1 SLP176 T10441156 56031
54742K1V4 1V420161220215509212/20/16 21:55:31  5-MIN K1V4 210255Z AUTO M04/M16 A2999 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220220009212/20/16 22:00:31  5-MIN K1V4 210300Z AUTO M04/M16 A2999 630 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220220509212/20/16 22:05:31  5-MIN K1V4 210305Z AUTO M04/M16 A2999 630 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220221009212/20/16 22:10:31  5-MIN K1V4 210310Z AUTO M04/M16 A2999 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220221509212/20/16 22:15:31  5-MIN K1V4 210315Z AUTO M04/M16 A2999 630 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220222009212/20/16 22:20:31  5-MIN K1V4 210320Z AUTO M04/M16 A2999 630 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220222509212/20/16 22:25:31  5-MIN K1V4 210325Z AUTO M04/M16 A2999 630 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220223009212/20/16 22:30:31  5-MIN K1V4 210330Z AUTO M04/M16 A2999 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220223509212/20/16 22:35:31  5-MIN K1V4 210335Z AUTO M04/M16 A2998 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220224009212/20/16 22:40:31  5-MIN K1V4 210340Z AUTO M04/M16 A2998 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220224509212/20/16 22:45:31  5-MIN K1V4 210345Z AUTO M04/M16 A2999 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220225009912/20/16 22:50:31  5-MIN K1V4 210350Z AUTO M04/M15 A2998 640 44 -1500 M /M RMK AO1 SLP174 T10441150
54742K1V4 1V420161220225509212/20/16 22:55:31  5-MIN K1V4 210355Z AUTO M04/M16 A2998 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220230009212/20/16 23:00:31  5-MIN K1V4 210400Z AUTO M04/M15 A2998 640 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161220230509212/20/16 23:05:31  5-MIN K1V4 210405Z AUTO M04/M16 A2998 640 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161220231009212/20/16 23:10:31  5-MIN K1V4 210410Z AUTO M04/M15 A2998 650 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161220231509212/20/16 23:15:31  5-MIN K1V4 210415Z AUTO M04/M15 A2997 650 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161220232009212/20/16 23:20:31  5-MIN K1V4 210420Z AUTO M04/M15 A2997 650 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161220232509212/20/16 23:25:31  5-MIN K1V4 210425Z AUTO M04/M15 A2997 650 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161220233009212/20/16 23:30:31  5-MIN K1V4 210430Z AUTO M04/M15 A2997 650 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161220233509212/20/16 23:35:31  5-MIN K1V4 210435Z AUTO M04/M15 A2997 660 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161220234009212/20/16 23:40:31  5-MIN K1V4 210440Z AUTO M04/M15 A2997 660 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161220234509212/20/16 23:45:31  5-MIN K1V4 210445Z AUTO M04/M15 A2997 660 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161220235010912/20/16 23:50:31  5-MIN K1V4 210450Z AUTO M04/M15 A2997 660 44 -1500 M /M RMK AO1 SLP167 T10441150 410441233
54742K1V4 1V420161220235509212/20/16 23:55:31  5-MIN K1V4 210455Z AUTO M04/M15 A2996 660 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161221000009212/21/16 00:00:31  5-MIN K1V4 210500Z AUTO M05/M15 A2996 660 46 -1600 M /M RMK AO1 T10501150
54742K1V4 1V420161221000509212/21/16 00:05:31  5-MIN K1V4 210505Z AUTO M04/M15 A2996 660 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161221001009212/21/16 00:10:31  5-MIN K1V4 210510Z AUTO M05/M15 A2996 660 46 -1600 M /M RMK AO1 T10501150
54742K1V4 1V420161221001509212/21/16 00:15:31  5-MIN K1V4 210515Z AUTO M04/M16 A2996 670 42 -1500 M /M RMK AO1 T10441156
54742K1V4 1V420161221002009212/21/16 00:20:31  5-MIN K1V4 210520Z AUTO M04/M15 A2996 670 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161221002509212/21/16 00:25:31  5-MIN K1V4 210525Z AUTO M05/M15 A2995 670 46 -1500 M /M RMK AO1 T10501150
54742K1V4 1V420161221003009212/21/16 00:30:31  5-MIN K1V4 210530Z AUTO M05/M15 A2995 670 46 -1500 M /M RMK AO1 T10501150
54742K1V4 1V420161221003509212/21/16 00:35:31  5-MIN K1V4 210535Z AUTO M05/M15 A2995 670 46 -1500 M /M RMK AO1 T10501150
54742K1V4 1V420161221004009212/21/16 00:40:31  5-MIN K1V4 210540Z AUTO M05/M15 A2995 670 46 -1500 M /M RMK AO1 T10501150
54742K1V4 1V420161221004509212/21/16 00:45:31  5-MIN K1V4 210545Z AUTO M05/M15 A2995 680 46 -1500 M /M RMK AO1 T10501150
54742K1V4 1V420161221005011712/21/16 00:50:31  5-MIN K1V4 210550Z AUTO M05/M15 A2995 680 46 -1500 M /M RMK AO1 SLP159 T10501150 11044 21050 56030
54742K1V4 1V420161221005509212/21/16 00:55:31  5-MIN K1V4 210555Z AUTO M05/M15 A2994 680 46 -1500 M /M RMK AO1 T10501150
54742K1V4 1V420161221010009212/21/16 01:00:31  5-MIN K1V4 210600Z AUTO M05/M15 A2994 680 46 -1500 M /M RMK AO1 T10501150
54742K1V4 1V420161221010509212/21/16 01:05:31  5-MIN K1V4 210605Z AUTO M05/M15 A2994 680 46 -1500 M /M RMK AO1 T10501150
54742K1V4 1V420161221011009212/21/16 01:10:31  5-MIN K1V4 210610Z AUTO M05/M15 A2994 680 46 -1500 M /M RMK AO1 T10501150
54742K1V4 1V420161221011509212/21/16 01:15:31  5-MIN K1V4 210615Z AUTO M05/M14 A2994 680 48 -1500 M /M RMK AO1 T10501144
54742K1V4 1V420161221012009212/21/16 01:20:31  5-MIN K1V4 210620Z AUTO M05/M14 A2994 680 48 -1500 M /M RMK AO1 T10501144
54742K1V4 1V420161221012509212/21/16 01:25:31  5-MIN K1V4 210625Z AUTO M04/M15 A2994 680 44 -1500 M /M RMK AO1 T10441150
54742K1V4 1V420161221013009212/21/16 01:30:31  5-MIN K1V4 210630Z AUTO M05/M14 A2994 680 48 -1500 M /M RMK AO1 T10501144
54742K1V4 1V420161221013509212/21/16 01:35:31  5-MIN K1V4 210635Z AUTO M04/M14 A2994 680 46 -1500 M /M RMK AO1 T10441144
54742K1V4 1V420161221014009212/21/16 01:40:31  5-MIN K1V4 210640Z AUTO M04/M14 A2994 680 46 -1500 M /M RMK AO1 T10441144
54742K1V4 1V420161221014509212/21/16 01:45:31  5-MIN K1V4 210645Z AUTO M04/M14 A2994 680 46 -1500 M /M RMK AO1 T10441144
54742K1V4 1V420161221015009912/21/16 01:50:31  5-MIN K1V4 210650Z AUTO M04/M14 A2994 680 48 -1500 M /M RMK AO1 SLP156 T10441139
54742K1V4 1V420161221015509212/21/16 01:55:31  5-MIN K1V4 210655Z AUTO M04/M14 A2994 680 48 -1500 M /M RMK AO1 T10441139
54742K1V4 1V420161221020009212/21/16 02:00:31  5-MIN K1V4 210700Z AUTO M04/M14 A2994 680 48 -1500 M /M RMK AO1 T10441139
54742K1V4 1V420161221020509212/21/16 02:05:31  5-MIN K1V4 210705Z AUTO M04/M14 A2994 680 46 -1500 M /M RMK AO1 T10441144
54742K1V4 1V420161221021009212/21/16 02:10:31  5-MIN K1V4 210710Z AUTO M04/M14 A2994 680 46 -1500 M /M RMK AO1 T10441144
54742K1V4 1V420161221021509212/21/16 02:15:31  5-MIN K1V4 210715Z AUTO M04/M14 A2994 680 46 -1500 M /M RMK AO1 T10441144
54742K1V4 1V420161221022009212/21/16 02:20:31  5-MIN K1V4 210720Z AUTO M04/M14 A2994 680 48 -1500 M /M RMK AO1 T10441139
54742K1V4 1V420161221022509212/21/16 02:25:31  5-MIN K1V4 210725Z AUTO M04/M14 A2994 680 46 -1500 M /M RMK AO1 T10441144
54742K1V4 1V420161221023009212/21/16 02:30:31  5-MIN K1V4 210730Z AUTO M04/M14 A2994 680 48 -1500 M /M RMK AO1 T10441139
54742K1V4 1V420161221023509212/21/16 02:35:31  5-MIN K1V4 210735Z AUTO M04/M14 A2994 680 46 -1500 M /M RMK AO1 T10441144
54742K1V4 1V420161221024009212/21/16 02:40:31  5-MIN K1V4 210740Z AUTO M04/M14 A2994 680 48 -1500 M /M RMK AO1 T10441139
