14910KAXN AXN20160915185511209/15/16 18:55:31  5-MIN KAXN 160055Z AUTO 17004KT 8SM BKN050 16/16 A2994 1410 100 1900 170/04 RMK AO2 T01610161
14910KAXN AXN20160915190011509/15/16 19:00:31  5-MIN KAXN 160100Z AUTO 16004KT 6SM BR BKN050 16/16 A2994 1410 100 1900 160/04 RMK AO2 T01610161
14910KAXN AXN20160915190511509/15/16 19:05:31  5-MIN KAXN 160105Z AUTO 16004KT 5SM BR BKN050 16/16 A2994 1410 100 1900 150/04 RMK AO2 T01610161
14910KAXN AXN20160915191011509/15/16 19:10:31  5-MIN KAXN 160110Z AUTO 15005KT 5SM BR BKN050 16/16 A2994 1410 100 1900 150/05 RMK AO2 T01610161
14910KAXN AXN20160915191511209/15/16 19:15:31  5-MIN KAXN 160115Z AUTO 15003KT 8SM BKN050 16/16 A2994 1410 100 1900 140/03 RMK AO2 T01610161
14910KAXN AXN20160915192011309/15/16 19:20:31  5-MIN KAXN 160120Z AUTO 00000KT 10SM SCT050 16/16 A2994 1410 100 1900 000/00 RMK AO2 T01610161
14910KAXN AXN20160915192511309/15/16 19:25:31  5-MIN KAXN 160125Z AUTO 15003KT 10SM SCT050 16/16 A2994 1410 100 1900 150/03 RMK AO2 T01610161
14910KAXN AXN20160915193011309/15/16 19:30:31  5-MIN KAXN 160130Z AUTO 16003KT 10SM FEW050 16/16 A2994 1410 100 1800 150/03 RMK AO2 T01560156
14910KAXN AXN20160915193511309/15/16 19:35:31  5-MIN KAXN 160135Z AUTO 15003KT 10SM FEW050 16/16 A2994 1410 100 1800 150/03 RMK AO2 T01560156
14910KAXN AXN20160915194011009/15/16 19:40:31  5-MIN KAXN 160140Z AUTO 15004KT 10SM CLR 16/16 A2994 1410 100 1800 140/04 RMK AO2 T01560156
14910KAXN AXN20160915194511009/15/16 19:45:31  5-MIN KAXN 160145Z AUTO 14004KT 10SM CLR 15/15 A2994 1410 100 1800 140/04 RMK AO2 T01500150
14910KAXN AXN20160915195011709/15/16 19:50:31  5-MIN KAXN 160150Z AUTO 14004KT 10SM CLR 15/15 A2994 1410 100 1800 140/04 RMK AO2 SLP138 T01500150
14910KAXN AXN20160915195511009/15/16 19:55:31  5-MIN KAXN 160155Z AUTO 15005KT 10SM CLR 15/15 A2994 1410 100 1800 140/05 RMK AO2 T01500150
14910KAXN AXN20160915200011009/15/16 20:00:31  5-MIN KAXN 160200Z AUTO 14005KT 10SM CLR 16/16 A2994 1410 100 1800 140/05 RMK AO2 T01560156
14910KAXN AXN20160915200511009/15/16 20:05:31  5-MIN KAXN 160205Z AUTO 15005KT 10SM CLR 16/16 A2994 1410 100 1800 150/05 RMK AO2 T01560156
14910KAXN AXN20160915201010909/15/16 20:10:31  5-MIN KAXN 160210Z AUTO 15005KT 9SM CLR 15/15 A2994 1410 100 1800 150/05 RMK AO2 T01500150
14910KAXN AXN20160915201510909/15/16 20:15:31  5-MIN KAXN 160215Z AUTO 15005KT 8SM CLR 15/15 A2994 1410 100 1800 150/05 RMK AO2 T01500150
14910KAXN AXN20160915202010909/15/16 20:20:31  5-MIN KAXN 160220Z AUTO 15005KT 8SM CLR 15/15 A2994 1410 100 1800 150/05 RMK AO2 T01500150
14910KAXN AXN20160915202510909/15/16 20:25:31  5-MIN KAXN 160225Z AUTO 15005KT 9SM CLR 15/15 A2994 1410 100 1800 140/05 RMK AO2 T01500150
14910KAXN AXN20160915203010909/15/16 20:30:31  5-MIN KAXN 160230Z AUTO 15004KT 9SM CLR 15/15 A2994 1410 100 1800 140/04 RMK AO2 T01500150
14910KAXN AXN20160915203510909/15/16 20:35:31  5-MIN KAXN 160235Z AUTO 15005KT 9SM CLR 15/15 A2994 1410 100 1800 150/05 RMK AO2 T01500150
14910KAXN AXN20160915204010909/15/16 20:40:31  5-MIN KAXN 160240Z AUTO 15005KT 8SM CLR 15/15 A2994 1410 100 1800 150/05 RMK AO2 T01500150
14910KAXN AXN20160915204510909/15/16 20:45:31  5-MIN KAXN 160245Z AUTO 15005KT 8SM CLR 15/15 A2994 1410 100 1800 150/05 RMK AO2 T01500150
14910KAXN AXN20160915205012209/15/16 20:50:31  5-MIN KAXN 160250Z AUTO 15005KT 8SM CLR 15/15 A2994 1410 100 1800 150/05 RMK AO2 SLP139 T01500150 55008
14910KAXN AXN20160915205510909/15/16 20:55:31  5-MIN KAXN 160255Z AUTO 14005KT 9SM CLR 15/15 A2994 1410 100 1800 140/05 RMK AO2 T01500150
14910KAXN AXN20160915210011009/15/16 21:00:31  5-MIN KAXN 160300Z AUTO 13005KT 10SM CLR 15/15 A2993 1410 100 1800 130/05 RMK AO2 T01500150
14910KAXN AXN20160915210511009/15/16 21:05:31  5-MIN KAXN 160305Z AUTO 13005KT 10SM CLR 15/15 A2993 1420 100 1800 120/05 RMK AO2 T01500150
14910KAXN AXN20160915211011009/15/16 21:10:31  5-MIN KAXN 160310Z AUTO 12005KT 10SM CLR 15/15 A2993 1420 100 1800 120/05 RMK AO2 T01500150
14910KAXN AXN20160915211511009/15/16 21:15:31  5-MIN KAXN 160315Z AUTO 12005KT 10SM CLR 15/15 A2993 1410 100 1800 120/05 RMK AO2 T01500150
14910KAXN AXN20160915212011009/15/16 21:20:31  5-MIN KAXN 160320Z AUTO 12004KT 10SM CLR 15/15 A2993 1420 100 1800 120/04 RMK AO2 T01500150
14910KAXN AXN20160915212511009/15/16 21:25:31  5-MIN KAXN 160325Z AUTO 12005KT 10SM CLR 15/15 A2993 1420 100 1800 120/05 RMK AO2 T01500150
14910KAXN AXN20160915213011009/15/16 21:30:31  5-MIN KAXN 160330Z AUTO 10005KT 10SM CLR 15/15 A2993 1420 100 1800 100/05 RMK AO2 T01500150
14910KAXN AXN20160915213511209/15/16 21:35:31  5-MIN KAXN 160335Z AUTO 11006KT 7SM FEW002 15/15 A2993 1420 100 1800 100/06 RMK AO2 T01500150
14910KAXN AXN20160915214011909/15/16 21:40:31  5-MIN KAXN 160340Z AUTO 12006KT 1 3/4SM BR SCT002 15/15 A2993 1420 100 1800 110/06 RMK AO2 T01500150
14910KAXN AXN20160915214511609/15/16 21:45:31  5-MIN KAXN 160345Z AUTO 12006KT 3/4SM BR VV002 15/15 A2992 1420 100 1800 110/06 RMK AO2 T01500150
14910KAXN AXN20160915215010609/15/16 21:50:31  5-MIN KAXN 160350Z AUTO 12007KT 1/2SM FG VV002 15/15 A2992 1430 100 1800 120/07 RMK AO2
14910KAXN AXN20160915215511609/15/16 21:55:31  5-MIN KAXN 160355Z AUTO 12006KT 1/2SM FG VV002 15/15 A2992 1430 100 1800 120/06 RMK AO2 T01500150
14910KAXN AXN20160915220011409/15/16 22:00:31  5-MIN KAXN 160400Z AUTO 12005KT 1SM BR VV002 15/15 A2991 1430 100 1800 120/05 RMK AO2 T01500150
14910KAXN AXN20160915220511909/15/16 22:05:31  5-MIN KAXN 160405Z AUTO 14004KT 1 1/4SM BR OVC002 15/15 A2991 1440 100 1800 130/04 RMK AO2 T01500150
14910KAXN AXN20160915221011809/15/16 22:10:31  5-MIN KAXN 160410Z AUTO 14004KT 1 1/2SM BR OVC002 16/15 A2991 1430 93 1900 140/04 RMK AO2 T01610150
14910KAXN AXN20160915221511909/15/16 22:15:31  5-MIN KAXN 160415Z AUTO 15003KT 1 1/2SM BR OVC002 14/14 A2991 1430 100 1700 150/03 RMK AO2 T01440144
14910KAXN AXN20160915222011909/15/16 22:20:31  5-MIN KAXN 160420Z AUTO 00000KT 1 1/4SM BR OVC002 14/14 A2991 1440 100 1700 000/00 RMK AO2 T01440144
14910KAXN AXN20160915222511409/15/16 22:25:31  5-MIN KAXN 160425Z AUTO 00000KT 1SM BR VV002 14/14 A2991 1440 100 1700 000/00 RMK AO2 T01440144
14910KAXN AXN20160915223011609/15/16 22:30:31  5-MIN KAXN 160430Z AUTO 00000KT 3/4SM BR VV002 14/14 A2991 1440 100 1700 000/00 RMK AO2 T01440144
14910KAXN AXN20160915223511609/15/16 22:35:31  5-MIN KAXN 160435Z AUTO 00000KT 3/4SM BR VV002 14/14 A2991 1440 100 1700 000/00 RMK AO2 T01440144
14910KAXN AXN20160915224011609/15/16 22:40:31  5-MIN KAXN 160440Z AUTO 15003KT 3/4SM BR VV002 14/14 A2991 1440 100 1700 150/03 RMK AO2 T01440144
14910KAXN AXN20160915224511609/15/16 22:45:31  5-MIN KAXN 160445Z AUTO 16004KT 3/4SM BR VV002 14/14 A2991 1440 100 1700 150/04 RMK AO2 T01440144
14910KAXN AXN20160915225010609/15/16 22:50:31  5-MIN KAXN 160450Z AUTO 16005KT 1/2SM FG VV002 14/14 A2991 1440 100 1700 160/05 RMK AO2
14910KAXN AXN20160915225511609/15/16 22:55:31  5-MIN KAXN 160455Z AUTO 18005KT 1/2SM FG VV002 14/14 A2991 1440 100 1700 170/05 RMK AO2 T01390139
14910KAXN AXN20160915230011609/15/16 23:00:31  5-MIN KAXN 160500Z AUTO 17006KT 3/4SM BR VV002 14/14 A2991 1440 100 1700 160/06 RMK AO2 T01440144
14910KAXN AXN20160915230511409/15/16 23:05:31  5-MIN KAXN 160505Z AUTO 16005KT 1SM BR VV002 14/14 A2991 1440 100 1800 160/05 RMK AO2 T01440144
14910KAXN AXN20160915231011609/15/16 23:10:31  5-MIN KAXN 160510Z AUTO 16005KT 3/4SM BR VV002 14/14 A2991 1440 100 1700 150/05 RMK AO2 T01440144
14910KAXN AXN20160915231511609/15/16 23:15:31  5-MIN KAXN 160515Z AUTO 17005KT 1/2SM FG VV002 14/14 A2992 1430 100 1700 170/05 RMK AO2 T01440144
14910KAXN AXN20160915232011609/15/16 23:20:31  5-MIN KAXN 160520Z AUTO 17005KT 1/2SM FG VV002 14/14 A2991 1430 100 1700 170/05 RMK AO2 T01390139
14910KAXN AXN20160915232511409/15/16 23:25:31  5-MIN KAXN 160525Z AUTO 17004KT 1SM BR VV002 14/14 A2991 1440 100 1700 160/04 RMK AO2 T01390139
14910KAXN AXN20160915233011909/15/16 23:30:31  5-MIN KAXN 160530Z AUTO 16003KT 1 1/2SM BR OVC002 14/14 A2991 1440 100 1700 150/03 RMK AO2 T01390139
14910KAXN AXN20160915233511909/15/16 23:35:31  5-MIN KAXN 160535Z AUTO 19003KT 1 1/4SM BR OVC002 14/14 A2992 1430 100 1700 190/03 RMK AO2 T01390139
14910KAXN AXN20160915234011409/15/16 23:40:31  5-MIN KAXN 160540Z AUTO 19004KT 1SM BR VV002 13/13 A2991 1430 100 1600 190/04 RMK AO2 T01330133
14910KAXN AXN20160915234513309/15/16 23:45:31  5-MIN KAXN 160545Z AUTO 21004KT 1 1/4SM BR BKN002 14/14 A2992 1430 100 1700 200/04 RMK AO2 VIS 1/2V2 1/2 T01390139
14910KAXN AXN20160915235015409/15/16 23:50:31  5-MIN KAXN 160550Z AUTO 20004KT 2 1/2SM BR BKN002 14/14 A2992 1420 100 1700 200/04 RMK AO2 SLP134 T01390139 10172 20133 401830117 50004
14910KAXN AXN20160915235511209/15/16 23:55:31  5-MIN KAXN 160555Z AUTO 19005KT 7SM SCT002 14/14 A2992 1420 100 1700 190/05 RMK AO2 T01390139
14910KAXN AXN20160916000011309/16/16 00:00:31  5-MIN KAXN 160600Z AUTO 21005KT 10SM SCT002 14/14 A2992 1420 100 1700 200/05 RMK AO2 T01390139
14910KAXN AXN20160916000511309/16/16 00:05:31  5-MIN KAXN 160605Z AUTO 20005KT 10SM FEW002 14/14 A2992 1420 100 1700 200/05 RMK AO2 T01390139
14910KAXN AXN20160916001011309/16/16 00:10:31  5-MIN KAXN 160610Z AUTO 21003KT 10SM FEW002 14/14 A2992 1430 100 1700 210/03 RMK AO2 T01390139
14910KAXN AXN20160916001511009/16/16 00:15:31  5-MIN KAXN 160615Z AUTO 19003KT 10SM CLR 14/14 A2992 1430 100 1700 190/03 RMK AO2 T01390139
14910KAXN AXN20160916002011009/16/16 00:20:31  5-MIN KAXN 160620Z AUTO 19004KT 10SM CLR 14/14 A2991 1430 100 1700 190/04 RMK AO2 T01390139
14910KAXN AXN20160916002511009/16/16 00:25:31  5-MIN KAXN 160625Z AUTO 20004KT 10SM CLR 14/14 A2991 1430 100 1700 200/04 RMK AO2 T01390139
14910KAXN AXN20160916003011309/16/16 00:30:31  5-MIN KAXN 160630Z AUTO 19004KT 10SM FEW006 13/13 A2991 1440 100 1600 180/04 RMK AO2 T01330133
14910KAXN AXN20160916003511309/16/16 00:35:31  5-MIN KAXN 160635Z AUTO 18004KT 10SM FEW006 13/13 A2991 1440 100 1600 170/04 RMK AO2 T01330133
14910KAXN AXN20160916004011009/16/16 00:40:31  5-MIN KAXN 160640Z AUTO 16004KT 10SM CLR 14/14 A2990 1450 100 1700 160/04 RMK AO2 T01390139
14910KAXN AXN20160916004511309/16/16 00:45:31  5-MIN KAXN 160645Z AUTO 14003KT 10SM FEW006 14/14 A2990 1450 100 1700 130/03 RMK AO2 T01390139
14910KAXN AXN20160916005012009/16/16 00:50:31  5-MIN KAXN 160650Z AUTO 13003KT 10SM FEW006 14/14 A2990 1450 100 1700 130/03 RMK AO2 SLP125 T01390139
14910KAXN AXN20160916005511309/16/16 00:55:31  5-MIN KAXN 160655Z AUTO 14004KT 10SM SCT006 14/14 A2989 1450 100 1700 140/04 RMK AO2 T01390139
14910KAXN AXN20160916010011309/16/16 01:00:31  5-MIN KAXN 160700Z AUTO 00000KT 10SM BKN006 14/14 A2989 1460 100 1700 000/00 RMK AO2 T01390139
14910KAXN AXN20160916010511209/16/16 01:05:31  5-MIN KAXN 160705Z AUTO 00000KT 9SM BKN006 13/13 A2989 1460 100 1600 000/00 RMK AO2 T01330133
14910KAXN AXN20160916011011209/16/16 01:10:31  5-MIN KAXN 160710Z AUTO 00000KT 8SM BKN006 13/13 A2989 1460 100 1600 000/00 RMK AO2 T01330133
14910KAXN AXN20160916011511209/16/16 01:15:31  5-MIN KAXN 160715Z AUTO 00000KT 8SM OVC006 14/14 A2989 1460 100 1700 000/00 RMK AO2 T01390139
14910KAXN AXN20160916012011209/16/16 01:20:31  5-MIN KAXN 160720Z AUTO 00000KT 9SM OVC006 14/14 A2989 1450 100 1700 000/00 RMK AO2 T01390139
14910KAXN AXN20160916012511809/16/16 01:25:31  5-MIN KAXN 160725Z AUTO 16003KT 10SM OVC006 14/14 A2989 1450 100 1700 160/03 RMK AO2 T01390139 TSNO
14910KAXN AXN20160916013011809/16/16 01:30:31  5-MIN KAXN 160730Z AUTO 18003KT 10SM OVC006 14/14 A2990 1450 100 1800 180/03 RMK AO2 T01440144 TSNO
14910KAXN AXN20160916013511809/16/16 01:35:31  5-MIN KAXN 160735Z AUTO 16003KT 10SM OVC006 14/14 A2990 1450 100 1800 160/03 RMK AO2 T01440144 TSNO
14910KAXN AXN20160916014011309/16/16 01:40:31  5-MIN KAXN 160740Z AUTO 00000KT 10SM OVC006 14/14 A2990 1450 100 1800 000/00 RMK AO2 T01440144
14910KAXN AXN20160916014511309/16/16 01:45:31  5-MIN KAXN 160745Z AUTO 20003KT 10SM OVC006 14/14 A2990 1450 100 1800 190/03 RMK AO2 T01440144
14910KAXN AXN20160916015012009/16/16 01:50:31  5-MIN KAXN 160750Z AUTO 18003KT 10SM OVC006 14/14 A2990 1450 100 1800 180/03 RMK AO2 SLP125 T01440144
14910KAXN AXN20160916015511309/16/16 01:55:31  5-MIN KAXN 160755Z AUTO 17003KT 10SM OVC006 14/14 A2989 1450 100 1800 170/03 RMK AO2 T01440144
14910KAXN AXN20160916020011309/16/16 02:00:31  5-MIN KAXN 160800Z AUTO 17004KT 10SM OVC006 14/14 A2989 1460 100 1800 160/04 RMK AO2 T01440144
14910KAXN AXN20160916020511309/16/16 02:05:31  5-MIN KAXN 160805Z AUTO 16004KT 10SM OVC006 14/14 A2989 1460 100 1800 150/04 RMK AO2 T01440144
14910KAXN AXN20160916021011309/16/16 02:10:31  5-MIN KAXN 160810Z AUTO 00000KT 10SM OVC006 14/14 A2988 1460 100 1800 000/00 RMK AO2 T01440144
14910KAXN AXN20160916021511309/16/16 02:15:31  5-MIN KAXN 160815Z AUTO 00000KT 10SM OVC006 14/14 A2988 1470 100 1800 000/00 RMK AO2 T01440144
14910KAXN AXN20160916022011309/16/16 02:20:31  5-MIN KAXN 160820Z AUTO 16003KT 10SM OVC006 14/14 A2987 1470 100 1800 160/03 RMK AO2 T01440144
14910KAXN AXN20160916022512509/16/16 02:25:31  5-MIN KAXN 160825Z AUTO 19003KT 10SM OVC006 14/14 A2987 1470 100 1800 180/03 RMK AO2 CIG 006V011 T01440144
14910KAXN AXN20160916023012509/16/16 02:30:31  5-MIN KAXN 160830Z AUTO 18003KT 10SM OVC008 14/14 A2987 1470 100 1800 170/03 RMK AO2 CIG 006V011 T01440144
14910KAXN AXN20160916023512509/16/16 02:35:31  5-MIN KAXN 160835Z AUTO 00000KT 10SM OVC008 14/14 A2987 1480 100 1800 000/00 RMK AO2 CIG 006V011 T01440144
14910KAXN AXN20160916024012509/16/16 02:40:31  5-MIN KAXN 160840Z AUTO 14003KT 10SM BKN009 14/14 A2987 1480 100 1700 140/03 RMK AO2 CIG 006V012 T01390139
14910KAXN AXN20160916024511309/16/16 02:45:31  5-MIN KAXN 160845Z AUTO 15004KT 10SM OVC011 14/14 A2987 1480 100 1700 150/04 RMK AO2 T01390139
14910KAXN AXN20160916025012609/16/16 02:50:31  5-MIN KAXN 160850Z AUTO 15004KT 10SM BKN011 14/14 A2987 1480 100 1700 140/04 RMK AO2 SLP115 T01390139 56018
14910KAXN AXN20160916025511309/16/16 02:55:31  5-MIN KAXN 160855Z AUTO 14005KT 10SM BKN011 14/14 A2987 1480 100 1700 140/05 RMK AO2 T01390139
14910KAXN AXN20160916030011309/16/16 03:00:31  5-MIN KAXN 160900Z AUTO 12005KT 10SM BKN011 14/14 A2987 1480 100 1700 120/05 RMK AO2 T01390139
14910KAXN AXN20160916030511309/16/16 03:05:31  5-MIN KAXN 160905Z AUTO 11004KT 10SM SCT012 14/14 A2987 1480 100 1700 110/04 RMK AO2 T01390139
14910KAXN AXN20160916031011309/16/16 03:10:31  5-MIN KAXN 160910Z AUTO 14003KT 10SM FEW012 14/14 A2987 1470 100 1700 140/03 RMK AO2 T01390139
14910KAXN AXN20160916031511309/16/16 03:15:31  5-MIN KAXN 160915Z AUTO 14005KT 10SM FEW012 14/14 A2987 1480 100 1700 140/05 RMK AO2 T01390139
14910KAXN AXN20160916032011009/16/16 03:20:31  5-MIN KAXN 160920Z AUTO 14006KT 10SM CLR 14/14 A2987 1480 100 1700 140/06 RMK AO2 T01390139
14910KAXN AXN20160916032511009/16/16 03:25:31  5-MIN KAXN 160925Z AUTO 16005KT 10SM CLR 14/14 A2987 1470 100 1700 150/05 RMK AO2 T01390139
14910KAXN AXN20160916033010909/16/16 03:30:31  5-MIN KAXN 160930Z AUTO 15006KT 9SM CLR 13/13 A2987 1470 100 1700 150/06 RMK AO2 T01330133
14910KAXN AXN20160916033510909/16/16 03:35:31  5-MIN KAXN 160935Z AUTO 15005KT 9SM CLR 13/13 A2987 1470 100 1700 140/05 RMK AO2 T01330133
14910KAXN AXN20160916034010909/16/16 03:40:31  5-MIN KAXN 160940Z AUTO 16005KT 9SM CLR 13/13 A2987 1470 100 1700 150/05 RMK AO2 T01330133
14910KAXN AXN20160916034510909/16/16 03:45:31  5-MIN KAXN 160945Z AUTO 17005KT 9SM CLR 13/13 A2987 1470 100 1700 160/05 RMK AO2 T01330133
14910KAXN AXN20160916035011709/16/16 03:50:31  5-MIN KAXN 160950Z AUTO 16005KT 10SM CLR 14/14 A2987 1470 100 1700 160/05 RMK AO2 SLP116 T01390139
14910KAXN AXN20160916035511009/16/16 03:55:31  5-MIN KAXN 160955Z AUTO 18005KT 10SM CLR 14/14 A2987 1470 100 1700 170/05 RMK AO2 T01390139
14910KAXN AXN20160916040011009/16/16 04:00:31  5-MIN KAXN 161000Z AUTO 19006KT 10SM CLR 14/14 A2987 1470 100 1700 190/06 RMK AO2 T01390139
14910KAXN AXN20160916040511009/16/16 04:05:31  5-MIN KAXN 161005Z AUTO 20007KT 10SM CLR 14/14 A2988 1470 100 1700 200/07 RMK AO2 T01390139
14910KAXN AXN20160916041011309/16/16 04:10:31  5-MIN KAXN 161010Z AUTO 19006KT 10SM FEW014 14/14 A2987 1470 100 1700 190/06 RMK AO2 T01390139
14910KAXN AXN20160916041511309/16/16 04:15:31  5-MIN KAXN 161015Z AUTO 19006KT 10SM FEW014 14/14 A2987 1470 100 1700 180/06 RMK AO2 T01390139
14910KAXN AXN20160916042011309/16/16 04:20:31  5-MIN KAXN 161020Z AUTO 20007KT 10SM FEW014 14/14 A2988 1470 100 1700 200/07 RMK AO2 T01390139
14910KAXN AXN20160916042512009/16/16 04:25:31  5-MIN KAXN 161025Z AUTO 20005KT 10SM FEW007 SCT014 14/14 A2987 1470 100 1700 190/05 RMK AO2 T01390139
14910KAXN AXN20160916043012009/16/16 04:30:31  5-MIN KAXN 161030Z AUTO 19005KT 10SM FEW007 BKN012 14/14 A2987 1470 100 1800 190/05 RMK AO2 T01440144
14910KAXN AXN20160916043512509/16/16 04:35:31  5-MIN KAXN 161035Z AUTO 19005KT 10SM BKN010 14/14 A2987 1470 100 1800 190/05 RMK AO2 CIG 006V014 T01440144
14910KAXN AXN20160916044012509/16/16 04:40:31  5-MIN KAXN 161040Z AUTO 20005KT 10SM BKN010 14/14 A2987 1480 100 1800 190/05 RMK AO2 CIG 006V012 T01440144
14910KAXN AXN20160916044512509/16/16 04:45:31  5-MIN KAXN 161045Z AUTO 19004KT 10SM BKN009 14/14 A2987 1480 100 1800 190/04 RMK AO2 CIG 006V012 T01440144
14910KAXN AXN20160916045011509/16/16 04:50:31  5-MIN KAXN 161050Z AUTO 20004KT 10SM OVC009 14/14 A2987 1480 100 1800 200/04 RMK AO2 CIG 005V012
14910KAXN AXN20160916045512509/16/16 04:55:31  5-MIN KAXN 161055Z AUTO 21003KT 10SM OVC009 14/14 A2987 1480 100 1800 200/03 RMK AO2 CIG 005V013 T01440144
14910KAXN AXN20160916050012509/16/16 05:00:31  5-MIN KAXN 161100Z AUTO 20004KT 10SM OVC009 14/14 A2987 1480 100 1800 200/04 RMK AO2 CIG 005V011 T01440144
14910KAXN AXN20160916050512509/16/16 05:05:31  5-MIN KAXN 161105Z AUTO 20006KT 10SM OVC009 15/15 A2987 1480 100 1900 190/06 RMK AO2 CIG 005V011 T01500150
14910KAXN AXN20160916051012509/16/16 05:10:31  5-MIN KAXN 161110Z AUTO 20006KT 10SM OVC007 15/15 A2987 1480 100 1900 200/06 RMK AO2 CIG 005V011 T01500150
14910KAXN AXN20160916051512509/16/16 05:15:31  5-MIN KAXN 161115Z AUTO 20008KT 10SM OVC007 15/15 A2987 1480 100 1900 190/08 RMK AO2 CIG 005V009 T01500150
14910KAXN AXN20160916052012509/16/16 05:20:31  5-MIN KAXN 161120Z AUTO 20007KT 10SM OVC007 15/15 A2987 1470 100 1900 200/07 RMK AO2 CIG 006V009 T01500150
14910KAXN AXN20160916052512509/16/16 05:25:31  5-MIN KAXN 161125Z AUTO 21007KT 10SM OVC006 15/15 A2987 1470 100 1900 200/07 RMK AO2 CIG 005V011 T01500150
14910KAXN AXN20160916053012509/16/16 05:30:31  5-MIN KAXN 161130Z AUTO 20007KT 10SM OVC006 15/15 A2987 1470 100 1900 200/07 RMK AO2 CIG 005V009 T01500150
14910KAXN AXN20160916053511309/16/16 05:35:31  5-MIN KAXN 161135Z AUTO 21007KT 10SM OVC006 15/15 A2987 1470 100 1900 200/07 RMK AO2 T01500150
14910KAXN AXN20160916054011209/16/16 05:40:31  5-MIN KAXN 161140Z AUTO 21008KT 9SM OVC006 15/15 A2988 1470 100 1900 210/08 RMK AO2 T01500150
14910KAXN AXN20160916054511209/16/16 05:45:31  5-MIN KAXN 161145Z AUTO 21005KT 8SM OVC005 15/15 A2987 1470 100 1900 200/05 RMK AO2 T01500150
14910KAXN AXN20160916055010209/16/16 05:50:31  5-MIN KAXN 161150Z AUTO 21006KT 8SM OVC005 15/15 A2987 1470 100 1900 210/06 RMK AO2
14910KAXN AXN20160916055511209/16/16 05:55:31  5-MIN KAXN 161155Z AUTO 22005KT 7SM OVC005 15/15 A2987 1470 100 1900 220/05 RMK AO2 T01500150
14910KAXN AXN20160916060011209/16/16 06:00:31  5-MIN KAXN 161200Z AUTO 23006KT 7SM OVC005 15/15 A2988 1470 100 1900 220/06 RMK AO2 T01500150
14910KAXN AXN20160916060511509/16/16 06:05:31  5-MIN KAXN 161205Z AUTO 23006KT 6SM BR OVC004 15/15 A2987 1470 100 1900 220/06 RMK AO2 T01500150
14910KAXN AXN20160916061011509/16/16 06:10:31  5-MIN KAXN 161210Z AUTO 24007KT 5SM BR OVC004 15/15 A2987 1470 100 1900 240/07 RMK AO2 T01500150
14910KAXN AXN20160916061511509/16/16 06:15:31  5-MIN KAXN 161215Z AUTO 23007KT 4SM BR OVC004 15/15 A2988 1470 100 1800 230/07 RMK AO2 T01500150
14910KAXN AXN20160916062010509/16/16 06:20:31  5-MIN KAXN 161220Z AUTO 3SM BR OVC004 15/15 A2988 1460 100 1800 M /M RMK AO2 T01500150
14910KAXN AXN20160916062510509/16/16 06:25:31  5-MIN KAXN 161225Z AUTO 2SM BR OVC004 15/15 A2988 1460 100 1800 M /M RMK AO2 T01500150
14910KAXN AXN20160916063010909/16/16 06:30:31  5-MIN KAXN 161230Z AUTO 1 1/2SM BR OVC003 15/15 A2988 1460 100 1800 M /M RMK AO2 T01500150
14910KAXN AXN20160916063510909/16/16 06:35:31  5-MIN KAXN 161235Z AUTO 1 1/2SM BR OVC003 15/15 A2988 1460 100 1800 M /M RMK AO2 T01500150
14910KAXN AXN20160916064010909/16/16 06:40:31  5-MIN KAXN 161240Z AUTO 1 1/2SM BR OVC003 15/15 A2989 1460 100 1800 M /M RMK AO2 T01500150
14910KAXN AXN20160916064510909/16/16 06:45:31  5-MIN KAXN 161245Z AUTO 1 1/2SM BR OVC003 15/15 A2989 1450 100 1800 M /M RMK AO2 T01500150
14910KAXN AXN20160916065009909/16/16 06:50:31  5-MIN KAXN 161250Z AUTO 1 1/4SM BR OVC002 15/15 A2989 1450 100 1800 M /M RMK AO2
14910KAXN AXN20160916065510909/16/16 06:55:31  5-MIN KAXN 161255Z AUTO 1 1/4SM BR OVC002 15/15 A2989 1450 100 1800 M /M RMK AO2 T01500150
14910KAXN AXN20160916070010909/16/16 07:00:31  5-MIN KAXN 161300Z AUTO 1 1/4SM BR OVC002 16/16 A2989 1460 100 1900 M /M RMK AO2 T01560156
14910KAXN AXN20160916070511509/16/16 07:05:31  5-MIN KAXN 161305Z AUTO 27013KT 2SM BR OVC002 16/16 A2989 1460 100 1900 270/13 RMK AO2 T01560156
14910KAXN AXN20160916071012709/16/16 07:10:31  5-MIN KAXN 161310Z AUTO 28013KT 5SM BR OVC004 16/16 A2988 1460 100 1900 270/13 RMK AO2 CIG 002V007 T01560156
14910KAXN AXN20160916071512409/16/16 07:15:31  5-MIN KAXN 161315Z AUTO 29012KT 9SM OVC004 16/16 A2988 1470 100 1900 290/12 RMK AO2 CIG 002V007 T01560156
14910KAXN AXN20160916072012509/16/16 07:20:31  5-MIN KAXN 161320Z AUTO 31011KT 10SM OVC004 16/16 A2987 1470 100 1900 300/11 RMK AO2 CIG 002V007 T01560156
14910KAXN AXN20160916072512509/16/16 07:25:31  5-MIN KAXN 161325Z AUTO 31009KT 10SM OVC004 16/16 A2987 1480 100 1900 310/09 RMK AO2 CIG 002V007 T01560156
14910KAXN AXN20160916073011309/16/16 07:30:31  5-MIN KAXN 161330Z AUTO 31008KT 10SM OVC006 16/16 A2987 1480 100 1900 310/08 RMK AO2 T01560156
