14847KANJ ANJ20160116022011501/16/16 02:20:31  5-MIN KANJ 160720Z AUTO 35005KT 10SM OVC080 M12/M16 A2948 1130 70 -1800 350/05 RMK AO2 T11171161
14847KANJ ANJ20160116022511501/16/16 02:25:31  5-MIN KANJ 160725Z AUTO 36008KT 10SM OVC080 M12/M16 A2948 1120 70 -1800 010/08 RMK AO2 T11171161
14847KANJ ANJ20160116023011501/16/16 02:30:31  5-MIN KANJ 160730Z AUTO 34004KT 10SM OVC080 M12/M17 A2949 1120 67 -1800 350/04 RMK AO2 T11171167
14847KANJ ANJ20160116023511501/16/16 02:35:31  5-MIN KANJ 160735Z AUTO 32006KT 10SM OVC080 M12/M16 A2949 1120 70 -1800 320/06 RMK AO2 T11171161
14847KANJ ANJ20160116024011501/16/16 02:40:31  5-MIN KANJ 160740Z AUTO 32006KT 10SM OVC080 M12/M16 A2949 1120 70 -1800 330/06 RMK AO2 T11171161
14847KANJ ANJ20160116024512201/16/16 02:45:31  5-MIN KANJ 160745Z AUTO 33006KT 10SM FEW012 OVC080 M12/M16 A2949 1120 70 -1800 330/06 RMK AO2 T11171161
14847KANJ ANJ20160116025012901/16/16 02:50:31  5-MIN KANJ 160750Z AUTO 33005KT 10SM SCT012 OVC080 M12/M16 A2949 1120 70 -1800 340/05 RMK AO2 SLP998 T11171161
14847KANJ ANJ20160116025512901/16/16 02:55:31  5-MIN KANJ 160755Z AUTO 35005KT 10SM SCT012 OVC080 M12/M16 A2949 1120 70 -1900 350/05 RMK AO2 SLP999 T11171161
14847KANJ ANJ20160116030012201/16/16 03:00:31  5-MIN KANJ 160800Z AUTO 36006KT 10SM BKN012 OVC080 M12/M16 A2949 1110 70 -1900 010/06 RMK AO2 T11171161
14847KANJ ANJ20160116030512201/16/16 03:05:31  5-MIN KANJ 160805Z AUTO 01007KT 10SM BKN012 OVC080 M12/M17 A2949 1120 67 -1900 020/07 RMK AO2 T11171167
14847KANJ ANJ20160116031012201/16/16 03:10:31  5-MIN KANJ 160810Z AUTO 01007KT 10SM BKN013 OVC080 M12/M17 A2949 1120 70 -1900 010/07 RMK AO2 T11221167
14847KANJ ANJ20160116031512201/16/16 03:15:31  5-MIN KANJ 160815Z AUTO 01007KT 10SM BKN013 OVC080 M12/M17 A2949 1110 70 -1900 020/07 RMK AO2 T11221167
14847KANJ ANJ20160116032012201/16/16 03:20:31  5-MIN KANJ 160820Z AUTO 01007KT 10SM BKN013 OVC080 M12/M17 A2950 1110 70 -1900 020/07 RMK AO2 T11221167
14847KANJ ANJ20160116032512201/16/16 03:25:31  5-MIN KANJ 160825Z AUTO 01007KT 10SM BKN013 OVC080 M12/M17 A2950 1110 67 -1900 020/07 RMK AO2 T11221172
14847KANJ ANJ20160116033012201/16/16 03:30:31  5-MIN KANJ 160830Z AUTO VRB06KT 10SM BKN013 OVC080 M13/M17 A2950 1110 70 -2000 VRB/06 RMK AO2 T11281172
14847KANJ ANJ20160116033512201/16/16 03:35:31  5-MIN KANJ 160835Z AUTO 36006KT 10SM BKN011 OVC080 M13/M17 A2950 1100 70 -2000 010/06 RMK AO2 T11281172
14847KANJ ANJ20160116034012201/16/16 03:40:31  5-MIN KANJ 160840Z AUTO 36004KT 10SM BKN011 BKN080 M13/M17 A2951 1100 70 -2000 360/04 RMK AO2 T11281172
14847KANJ ANJ20160116034511501/16/16 03:45:31  5-MIN KANJ 160845Z AUTO 35005KT 10SM BKN011 M13/M17 A2950 1110 70 -2000 360/05 RMK AO2 T11281172
14847KANJ ANJ20160116035010501/16/16 03:50:31  5-MIN KANJ 160850Z AUTO 35005KT 10SM SCT011 M13/M17 A2950 1110 70 -2000 360/05 RMK AO2
14847KANJ ANJ20160116035512801/16/16 03:55:31  5-MIN KANJ 160855Z AUTO 35004KT 10SM FEW011 M13/M17 A2951 1100 73 -2100 350/04 RMK AO2 SLP004 T11331172 51013
14847KANJ ANJ20160116040012201/16/16 04:00:31  5-MIN KANJ 160900Z AUTO 33005KT 10SM FEW009 SCT024 M13/M17 A2951 1100 73 -2100 340/05 RMK AO2 T11331172
14847KANJ ANJ20160116040511501/16/16 04:05:31  5-MIN KANJ 160905Z AUTO 32006KT 10SM SCT024 M13/M17 A2951 1100 70 -2000 330/06 RMK AO2 T11281172
14847KANJ ANJ20160116041011501/16/16 04:10:31  5-MIN KANJ 160910Z AUTO 32007KT 10SM BKN023 M13/M17 A2951 1100 70 -2000 330/07 RMK AO2 T11281172
14847KANJ ANJ20160116041511501/16/16 04:15:31  5-MIN KANJ 160915Z AUTO 32008KT 10SM BKN023 M13/M17 A2950 1110 70 -2000 330/08 RMK AO2 T11281172
14847KANJ ANJ20160116042011501/16/16 04:20:31  5-MIN KANJ 160920Z AUTO 33008KT 10SM BKN023 M13/M17 A2950 1110 70 -2000 330/08 RMK AO2 T11281172
14847KANJ ANJ20160116042511501/16/16 04:25:31  5-MIN KANJ 160925Z AUTO 32009KT 10SM OVC022 M13/M17 A2950 1110 70 -2000 330/09 RMK AO2 T11281172
14847KANJ ANJ20160116043011501/16/16 04:30:31  5-MIN KANJ 160930Z AUTO 33007KT 10SM OVC022 M13/M17 A2950 1110 70 -2000 330/07 RMK AO2 T11281172
14847KANJ ANJ20160116043511501/16/16 04:35:31  5-MIN KANJ 160935Z AUTO 33008KT 10SM OVC021 M13/M17 A2951 1100 70 -2000 340/08 RMK AO2 T11281172
14847KANJ ANJ20160116044011501/16/16 04:40:31  5-MIN KANJ 160940Z AUTO 33006KT 10SM OVC021 M13/M17 A2951 1100 70 -2000 330/06 RMK AO2 T11281172
14847KANJ ANJ20160116044511501/16/16 04:45:31  5-MIN KANJ 160945Z AUTO 33007KT 10SM OVC021 M13/M17 A2951 1100 70 -2000 340/07 RMK AO2 T11281172
14847KANJ ANJ20160116045012201/16/16 04:50:31  5-MIN KANJ 160950Z AUTO 32008KT 10SM OVC021 M13/M17 A2951 1100 70 -2000 330/08 RMK AO2 SLP006 T11281172
14847KANJ ANJ20160116045512201/16/16 04:55:31  5-MIN KANJ 160955Z AUTO 32008KT 10SM OVC021 M13/M17 A2951 1100 70 -2000 330/08 RMK AO2 SLP006 T11281172
14847KANJ ANJ20160116050011501/16/16 05:00:31  5-MIN KANJ 161000Z AUTO 33009KT 10SM OVC021 M13/M17 A2952 1090 70 -2000 340/09 RMK AO2 T11281172
14847KANJ ANJ20160116050511501/16/16 05:05:31  5-MIN KANJ 161005Z AUTO 33009KT 10SM OVC020 M13/M17 A2952 1090 70 -2000 340/09 RMK AO2 T11281172
14847KANJ ANJ20160116051012101/16/16 05:10:31  5-MIN KANJ 161010Z AUTO 33010G15KT 10SM OVC020 M13/M17 A2952 1090 70 -2000 340/10G15 RMK AO2 T11281172
14847KANJ ANJ20160116051511501/16/16 05:15:31  5-MIN KANJ 161015Z AUTO 33009KT 10SM OVC020 M13/M17 A2952 1090 70 -2000 340/09 RMK AO2 T11281172
14847KANJ ANJ20160116052011501/16/16 05:20:31  5-MIN KANJ 161020Z AUTO 34007KT 10SM OVC021 M13/M17 A2953 1090 70 -2000 350/07 RMK AO2 T11281172
14847KANJ ANJ20160116052511401/16/16 05:25:31  5-MIN KANJ 161025Z AUTO 33008KT 9SM OVC021 M13/M17 A2953 1080 70 -2000 340/08 RMK AO2 T11281172
14847KANJ ANJ20160116053011401/16/16 05:30:31  5-MIN KANJ 161030Z AUTO 33008KT 8SM OVC022 M13/M17 A2953 1080 70 -2000 340/08 RMK AO2 T11281172
14847KANJ ANJ20160116053513701/16/16 05:35:31  5-MIN KANJ 161035Z AUTO 34007KT 7SM -SN FEW013 OVC022 M13/M17 A2953 1080 70 -2000 350/07 RMK AO2 SNB35 P0000 T11281172
14847KANJ ANJ20160116054013701/16/16 05:40:31  5-MIN KANJ 161040Z AUTO 34007KT 7SM -SN FEW013 OVC022 M13/M17 A2953 1080 73 -2100 340/07 RMK AO2 SNB35 P0000 T11331172
14847KANJ ANJ20160116054513601/16/16 05:45:31  5-MIN KANJ 161045Z AUTO 33007KT 8SM FEW013 BKN022 M13/M17 A2952 1090 73 -2100 340/07 RMK AO2 SNB35E45 P0000 T11331172
14847KANJ ANJ20160116055012601/16/16 05:50:31  5-MIN KANJ 161050Z AUTO 33008KT 9SM FEW013 SCT022 M13/M17 A2952 1090 73 -2100 330/08 RMK AO2 SNB35E45 P0000
14847KANJ ANJ20160116055514401/16/16 05:55:31  5-MIN KANJ 161055Z AUTO 32007KT 10SM FEW013 SCT022 M13/M17 A2952 1090 73 -2100 330/07 RMK AO2 SNB35E45 SLP010 P0000 T11331172
14847KANJ ANJ20160116060012201/16/16 06:00:31  5-MIN KANJ 161100Z AUTO 33008KT 10SM FEW013 FEW021 M13/M17 A2953 1090 73 -2100 330/08 RMK AO2 T11331172
14847KANJ ANJ20160116060511501/16/16 06:05:31  5-MIN KANJ 161105Z AUTO 32008KT 10SM FEW013 M13/M17 A2953 1080 73 -2100 330/08 RMK AO2 T11331172
14847KANJ ANJ20160116061011201/16/16 06:10:31  5-MIN KANJ 161110Z AUTO 33007KT 10SM CLR M13/M17 A2953 1080 73 -2100 340/07 RMK AO2 T11331172
14847KANJ ANJ20160116061511201/16/16 06:15:31  5-MIN KANJ 161115Z AUTO 33008KT 10SM CLR M13/M17 A2953 1080 73 -2100 340/08 RMK AO2 T11331172
14847KANJ ANJ20160116062011201/16/16 06:20:31  5-MIN KANJ 161120Z AUTO 34008KT 10SM CLR M13/M17 A2953 1080 73 -2100 340/08 RMK AO2 T11331172
14847KANJ ANJ20160116062511201/16/16 06:25:31  5-MIN KANJ 161125Z AUTO 34008KT 10SM CLR M14/M17 A2953 1080 76 -2200 340/08 RMK AO2 T11391172
14847KANJ ANJ20160116063011201/16/16 06:30:31  5-MIN KANJ 161130Z AUTO 33011KT 10SM CLR M14/M18 A2954 1070 73 -2200 340/11 RMK AO2 T11391178
14847KANJ ANJ20160116063511201/16/16 06:35:31  5-MIN KANJ 161135Z AUTO 33011KT 10SM CLR M14/M18 A2954 1070 73 -2200 340/11 RMK AO2 T11391178
14847KANJ ANJ20160116064011201/16/16 06:40:31  5-MIN KANJ 161140Z AUTO 34008KT 10SM CLR M14/M18 A2954 1070 69 -2200 340/08 RMK AO2 T11391183
14847KANJ ANJ20160116064511201/16/16 06:45:31  5-MIN KANJ 161145Z AUTO 33009KT 10SM CLR M14/M18 A2954 1070 69 -2200 340/09 RMK AO2 T11391183
14847KANJ ANJ20160116065014901/16/16 06:50:31  5-MIN KANJ 161150Z AUTO 33009KT 10SM CLR M14/M18 A2954 1070 73 -2300 340/09 RMK AO2 SLP018 60000 70013 T11441183 11111 21144 51013
14847KANJ ANJ20160116065514901/16/16 06:55:31  5-MIN KANJ 161155Z AUTO 33010KT 10SM CLR M14/M18 A2955 1060 73 -2300 330/10 RMK AO2 SLP019 60000 70013 T11441183 11111 21144 53014
14847KANJ ANJ20160116070011201/16/16 07:00:31  5-MIN KANJ 161200Z AUTO 33007KT 10SM CLR M14/M18 A2955 1060 73 -2300 340/07 RMK AO2 T11441183
14847KANJ ANJ20160116070511201/16/16 07:05:31  5-MIN KANJ 161205Z AUTO 33010KT 10SM CLR M14/M18 A2956 1060 73 -2300 340/10 RMK AO2 T11441183
14847KANJ ANJ20160116071011201/16/16 07:10:31  5-MIN KANJ 161210Z AUTO 33010KT 10SM CLR M14/M18 A2956 1050 73 -2300 330/10 RMK AO2 T11441183
14847KANJ ANJ20160116071511201/16/16 07:15:31  5-MIN KANJ 161215Z AUTO 33006KT 10SM CLR M14/M18 A2956 1050 73 -2300 340/06 RMK AO2 T11441183
14847KANJ ANJ20160116072011201/16/16 07:20:31  5-MIN KANJ 161220Z AUTO 33007KT 10SM CLR M14/M18 A2956 1050 73 -2300 340/07 RMK AO2 T11441183
14847KANJ ANJ20160116072511201/16/16 07:25:31  5-MIN KANJ 161225Z AUTO 33008KT 10SM CLR M14/M18 A2957 1050 73 -2300 340/08 RMK AO2 T11441183
14847KANJ ANJ20160116073011201/16/16 07:30:31  5-MIN KANJ 161230Z AUTO 34006KT 10SM CLR M14/M18 A2957 1050 73 -2300 340/06 RMK AO2 T11441183
14847KANJ ANJ20160116073511201/16/16 07:35:31  5-MIN KANJ 161235Z AUTO 33007KT 10SM CLR M14/M18 A2957 1040 73 -2300 340/07 RMK AO2 T11441183
14847KANJ ANJ20160116074011201/16/16 07:40:31  5-MIN KANJ 161240Z AUTO 33007KT 10SM CLR M14/M18 A2958 1040 73 -2300 340/07 RMK AO2 T11441183
14847KANJ ANJ20160116074511201/16/16 07:45:31  5-MIN KANJ 161245Z AUTO 33007KT 10SM CLR M14/M18 A2958 1040 73 -2300 340/07 RMK AO2 T11441183
14847KANJ ANJ20160116075011901/16/16 07:50:31  5-MIN KANJ 161250Z AUTO 34005KT 10SM CLR M14/M18 A2958 1040 73 -2300 340/05 RMK AO2 SLP029 T11441183
14847KANJ ANJ20160116075511901/16/16 07:55:31  5-MIN KANJ 161255Z AUTO 33008KT 10SM CLR M14/M18 A2958 1030 73 -2300 340/08 RMK AO2 SLP030 T11441183
14847KANJ ANJ20160116080011201/16/16 08:00:31  5-MIN KANJ 161300Z AUTO 33006KT 10SM CLR M14/M18 A2958 1040 73 -2300 340/06 RMK AO2 T11441183
14847KANJ ANJ20160116080511201/16/16 08:05:31  5-MIN KANJ 161305Z AUTO 33007KT 10SM CLR M14/M18 A2958 1040 73 -2300 340/07 RMK AO2 T11441183
14847KANJ ANJ20160116081011201/16/16 08:10:31  5-MIN KANJ 161310Z AUTO 33006KT 10SM CLR M14/M18 A2958 1030 73 -2300 340/06 RMK AO2 T11441183
14847KANJ ANJ20160116081511201/16/16 08:15:31  5-MIN KANJ 161315Z AUTO 33007KT 10SM CLR M14/M18 A2958 1030 73 -2300 340/07 RMK AO2 T11441183
14847KANJ ANJ20160116082011201/16/16 08:20:31  5-MIN KANJ 161320Z AUTO 33006KT 10SM CLR M14/M18 A2959 1030 73 -2300 340/06 RMK AO2 T11441183
14847KANJ ANJ20160116082511201/16/16 08:25:31  5-MIN KANJ 161325Z AUTO 33007KT 10SM CLR M14/M18 A2959 1030 73 -2300 340/07 RMK AO2 T11441183
14847KANJ ANJ20160116083011201/16/16 08:30:31  5-MIN KANJ 161330Z AUTO 33008KT 10SM CLR M14/M18 A2959 1020 73 -2300 330/08 RMK AO2 T11441183
14847KANJ ANJ20160116083511201/16/16 08:35:31  5-MIN KANJ 161335Z AUTO 33007KT 10SM CLR M14/M18 A2959 1020 73 -2300 330/07 RMK AO2 T11441183
14847KANJ ANJ20160116084011201/16/16 08:40:31  5-MIN KANJ 161340Z AUTO 33007KT 10SM CLR M14/M18 A2960 1020 73 -2300 340/07 RMK AO2 T11441183
14847KANJ ANJ20160116084511201/16/16 08:45:31  5-MIN KANJ 161345Z AUTO 32006KT 10SM CLR M14/M18 A2960 1010 73 -2400 330/06 RMK AO2 T11441183
14847KANJ ANJ20160116085011901/16/16 08:50:31  5-MIN KANJ 161350Z AUTO 33007KT 10SM CLR M14/M18 A2961 1010 73 -2400 330/07 RMK AO2 SLP039 T11441183
14847KANJ ANJ20160116085511901/16/16 08:55:31  5-MIN KANJ 161355Z AUTO 32008KT 10SM CLR M14/M18 A2961 1010 76 -2400 330/08 RMK AO2 SLP040 T11441178
14847KANJ ANJ20160116090011201/16/16 09:00:31  5-MIN KANJ 161400Z AUTO 32006KT 10SM CLR M14/M18 A2961 1010 73 -2300 330/06 RMK AO2 T11391178
14847KANJ ANJ20160116090511201/16/16 09:05:31  5-MIN KANJ 161405Z AUTO 31008KT 10SM CLR M14/M18 A2961 1010 73 -2300 320/08 RMK AO2 T11391178
14847KANJ ANJ20160116091011201/16/16 09:10:31  5-MIN KANJ 161410Z AUTO 32007KT 10SM CLR M14/M18 A2961 1010 73 -2300 330/07 RMK AO2 T11391178
14847KANJ ANJ20160116091511201/16/16 09:15:31  5-MIN KANJ 161415Z AUTO 32008KT 10SM CLR M14/M17 A2961 1000 76 -2300 330/08 RMK AO2 T11391172
14847KANJ ANJ20160116092011201/16/16 09:20:31  5-MIN KANJ 161420Z AUTO 32006KT 10SM CLR M13/M17 A2961 1000 73 -2200 330/06 RMK AO2 T11331172
14847KANJ ANJ20160116092511201/16/16 09:25:31  5-MIN KANJ 161425Z AUTO 32007KT 10SM CLR M13/M17 A2961 1000 73 -2200 330/07 RMK AO2 T11331172
14847KANJ ANJ20160116093011201/16/16 09:30:31  5-MIN KANJ 161430Z AUTO 33007KT 10SM CLR M13/M17 A2962 1000 73 -2200 340/07 RMK AO2 T11331172
14847KANJ ANJ20160116093511201/16/16 09:35:31  5-MIN KANJ 161435Z AUTO 33010KT 10SM CLR M13/M17 A2962 1000 73 -2200 340/10 RMK AO2 T11331172
14847KANJ ANJ20160116094011201/16/16 09:40:31  5-MIN KANJ 161440Z AUTO 33007KT 10SM CLR M13/M18 A2962 1000 69 -2200 340/07 RMK AO2 T11331178
14847KANJ ANJ20160116094511101/16/16 09:45:31  5-MIN KANJ 161445Z AUTO 33009KT 10SM CLR M13/M18 A2962 990 66 -2200 340/09 RMK AO2 T11281178
14847KANJ ANJ20160116095012401/16/16 09:50:31  5-MIN KANJ 161450Z AUTO 33007KT 10SM CLR M13/M17 A2963 990 70 -2200 340/07 RMK AO2 SLP045 T11281172 53014
14847KANJ ANJ20160116095512401/16/16 09:55:31  5-MIN KANJ 161455Z AUTO 32008KT 10SM CLR M13/M17 A2963 990 70 -2200 330/08 RMK AO2 SLP046 T11281172 51027
14847KANJ ANJ20160116100011101/16/16 10:00:31  5-MIN KANJ 161500Z AUTO 32007KT 10SM CLR M13/M17 A2963 990 70 -2200 330/07 RMK AO2 T11281172
14847KANJ ANJ20160116100511101/16/16 10:05:31  5-MIN KANJ 161505Z AUTO 33007KT 10SM CLR M13/M17 A2964 980 70 -2200 330/07 RMK AO2 T11281172
14847KANJ ANJ20160116101011101/16/16 10:10:31  5-MIN KANJ 161510Z AUTO 33006KT 10SM CLR M12/M17 A2964 980 67 -2100 340/06 RMK AO2 T11221172
14847KANJ ANJ20160116101511101/16/16 10:15:31  5-MIN KANJ 161515Z AUTO 35008KT 10SM CLR M12/M18 A2964 980 64 -2100 360/08 RMK AO2 T11221178
14847KANJ ANJ20160116102011101/16/16 10:20:31  5-MIN KANJ 161520Z AUTO 34007KT 10SM CLR M12/M18 A2964 980 64 -2100 350/07 RMK AO2 T11221178
14847KANJ ANJ20160116102511101/16/16 10:25:31  5-MIN KANJ 161525Z AUTO 33008KT 10SM CLR M12/M18 A2965 970 64 -2100 340/08 RMK AO2 T11221178
14847KANJ ANJ20160116103011101/16/16 10:30:31  5-MIN KANJ 161530Z AUTO 34006KT 10SM CLR M12/M18 A2965 970 61 -2000 350/06 RMK AO2 T11171178
14847KANJ ANJ20160116103511101/16/16 10:35:31  5-MIN KANJ 161535Z AUTO 35006KT 10SM CLR M12/M18 A2964 970 61 -2000 350/06 RMK AO2 T11171178
14847KANJ ANJ20160116104011101/16/16 10:40:31  5-MIN KANJ 161540Z AUTO 33007KT 10SM CLR M12/M18 A2964 970 61 -2000 330/07 RMK AO2 T11171178
14847KANJ ANJ20160116104511101/16/16 10:45:31  5-MIN KANJ 161545Z AUTO 34006KT 10SM CLR M12/M18 A2965 970 61 -2000 340/06 RMK AO2 T11171178
14847KANJ ANJ20160116105011801/16/16 10:50:31  5-MIN KANJ 161550Z AUTO 34006KT 10SM CLR M12/M18 A2965 970 61 -2000 350/06 RMK AO2 SLP051 T11171178
14847KANJ ANJ20160116105511801/16/16 10:55:31  5-MIN KANJ 161555Z AUTO 34006KT 10SM CLR M11/M18 A2965 970 58 -2000 350/06 RMK AO2 SLP052 T11111178
14847KANJ ANJ20160116110011101/16/16 11:00:31  5-MIN KANJ 161600Z AUTO 33007KT 10SM CLR M11/M17 A2965 970 61 -2000 330/07 RMK AO2 T11111172
14847KANJ ANJ20160116110511101/16/16 11:05:31  5-MIN KANJ 161605Z AUTO 33006KT 10SM CLR M11/M17 A2965 970 61 -2000 340/06 RMK AO2 T11111172
14847KANJ ANJ20160116111011101/16/16 11:10:31  5-MIN KANJ 161610Z AUTO 33006KT 10SM CLR M11/M17 A2965 970 61 -2000 340/06 RMK AO2 T11111172
14847KANJ ANJ20160116111511101/16/16 11:15:31  5-MIN KANJ 161615Z AUTO 34007KT 10SM CLR M11/M17 A2965 970 61 -2000 350/07 RMK AO2 T11111172
14847KANJ ANJ20160116112011101/16/16 11:20:31  5-MIN KANJ 161620Z AUTO 35007KT 10SM CLR M11/M17 A2965 970 61 -2000 360/07 RMK AO2 T11111172
14847KANJ ANJ20160116112511101/16/16 11:25:31  5-MIN KANJ 161625Z AUTO 34005KT 10SM CLR M11/M17 A2965 970 58 -1900 350/05 RMK AO2 T11061172
14847KANJ ANJ20160116113011101/16/16 11:30:31  5-MIN KANJ 161630Z AUTO 34006KT 10SM CLR M11/M17 A2965 960 61 -1900 340/06 RMK AO2 T11061167
14847KANJ ANJ20160116113511101/16/16 11:35:31  5-MIN KANJ 161635Z AUTO 33007KT 10SM CLR M11/M17 A2965 970 61 -1900 330/07 RMK AO2 T11061167
14847KANJ ANJ20160116114011101/16/16 11:40:31  5-MIN KANJ 161640Z AUTO 32006KT 10SM CLR M11/M16 A2965 970 64 -1900 320/06 RMK AO2 T11061161
14847KANJ ANJ20160116114511101/16/16 11:45:31  5-MIN KANJ 161645Z AUTO 33009KT 10SM CLR M11/M16 A2965 970 64 -1900 340/09 RMK AO2 T11061161
14847KANJ ANJ20160116115011801/16/16 11:50:31  5-MIN KANJ 161650Z AUTO 33008KT 10SM CLR M11/M16 A2965 970 64 -1900 340/08 RMK AO2 SLP052 T11061161
14847KANJ ANJ20160116115511801/16/16 11:55:31  5-MIN KANJ 161655Z AUTO 32008KT 10SM CLR M11/M16 A2964 980 67 -1900 320/08 RMK AO2 SLP051 T11061156
14847KANJ ANJ20160116120011101/16/16 12:00:31  5-MIN KANJ 161700Z AUTO 32010KT 10SM CLR M11/M16 A2964 980 67 -1900 330/10 RMK AO2 T11061156
14847KANJ ANJ20160116120511101/16/16 12:05:31  5-MIN KANJ 161705Z AUTO 32007KT 10SM CLR M10/M16 A2964 980 64 -1800 320/07 RMK AO2 T11001156
14847KANJ ANJ20160116121011101/16/16 12:10:31  5-MIN KANJ 161710Z AUTO 32007KT 10SM CLR M10/M16 A2964 980 64 -1800 330/07 RMK AO2 T11001156
14847KANJ ANJ20160116121511101/16/16 12:15:31  5-MIN KANJ 161715Z AUTO 32008KT 10SM CLR M10/M16 A2964 980 64 -1800 330/08 RMK AO2 T11001156
14847KANJ ANJ20160116122011101/16/16 12:20:31  5-MIN KANJ 161720Z AUTO 32006KT 10SM CLR M10/M15 A2964 980 67 -1800 320/06 RMK AO2 T11001150
14847KANJ ANJ20160116122511401/16/16 12:25:31  5-MIN KANJ 161725Z AUTO 30009KT 10SM FEW012 M09/M15 A2964 980 64 -1700 310/09 RMK AO2 T10941150
14847KANJ ANJ20160116123011401/16/16 12:30:31  5-MIN KANJ 161730Z AUTO 32008KT 10SM SCT012 M09/M14 A2964 980 67 -1700 330/08 RMK AO2 T10941144
14847KANJ ANJ20160116123512901/16/16 12:35:31  5-MIN KANJ 161735Z AUTO 30012KT 9SM -SN BKN012 M09/M14 A2964 980 67 -1700 310/12 RMK AO2 SNB35 P0000 T10941144
14847KANJ ANJ20160116124012901/16/16 12:40:31  5-MIN KANJ 161740Z AUTO 31008KT 6SM -SN BKN012 M09/M14 A2964 980 67 -1700 320/08 RMK AO2 SNB35 P0000 T10941144
14847KANJ ANJ20160116124512901/16/16 12:45:31  5-MIN KANJ 161745Z AUTO 31009KT 5SM -SN BKN012 M09/M14 A2965 970 70 -1700 320/09 RMK AO2 SNB35 P0000 T10941139
14847KANJ ANJ20160116125016001/16/16 12:50:31  5-MIN KANJ 161750Z AUTO 31009KT 5SM -SN OVC012 M09/M14 A2965 970 67 -1700 320/09 RMK AO2 SNB35 SLP052 P0000 60000 T10891139 11089 21144 51027
14847KANJ ANJ20160116125516001/16/16 12:55:31  5-MIN KANJ 161755Z AUTO 31010KT 5SM -SN OVC012 M09/M14 A2965 970 70 -1700 320/10 RMK AO2 SNB35 SLP052 P0000 60000 T10941139 11089 21144 51006
14847KANJ ANJ20160116130012301/16/16 13:00:31  5-MIN KANJ 161800Z AUTO 32009KT 4SM -SN OVC012 M09/M14 A2965 970 70 -1700 320/09 RMK AO2 P0000 T10941139
14847KANJ ANJ20160116130512301/16/16 13:05:31  5-MIN KANJ 161805Z AUTO 31009KT 3SM -SN OVC012 M09/M14 A2965 970 70 -1700 320/09 RMK AO2 P0000 T10941139
14847KANJ ANJ20160116131012301/16/16 13:10:31  5-MIN KANJ 161810Z AUTO 31009KT 2SM -SN OVC013 M09/M13 A2964 980 73 -1700 320/09 RMK AO2 P0000 T10941133
14847KANJ ANJ20160116131512701/16/16 13:15:31  5-MIN KANJ 161815Z AUTO 32011KT 2 1/2SM -SN OVC013 M09/M13 A2964 980 73 -1700 330/11 RMK AO2 P0000 T10941133
14847KANJ ANJ20160116132012701/16/16 13:20:31  5-MIN KANJ 161820Z AUTO 32010KT 2 1/2SM -SN OVC013 M09/M13 A2964 980 70 -1700 320/10 RMK AO2 P0000 T10891133
14847KANJ ANJ20160116132512701/16/16 13:25:31  5-MIN KANJ 161825Z AUTO 32008KT 2 1/2SM -SN OVC015 M09/M13 A2964 980 73 -1700 320/08 RMK AO2 P0000 T10941133
14847KANJ ANJ20160116133012701/16/16 13:30:31  5-MIN KANJ 161830Z AUTO 30010KT 2 1/2SM -SN OVC015 M09/M13 A2964 980 70 -1700 310/10 RMK AO2 P0000 T10891133
14847KANJ ANJ20160116133512701/16/16 13:35:31  5-MIN KANJ 161835Z AUTO 31011KT 2 1/2SM -SN OVC017 M09/M13 A2964 980 74 -1700 320/11 RMK AO2 P0000 T10891128
14847KANJ ANJ20160116134012301/16/16 13:40:31  5-MIN KANJ 161840Z AUTO 30012KT 3SM -SN OVC017 M09/M13 A2964 980 70 -1700 310/12 RMK AO2 P0000 T10891133
14847KANJ ANJ20160116134512301/16/16 13:45:31  5-MIN KANJ 161845Z AUTO 32009KT 4SM -SN OVC017 M08/M13 A2964 980 67 -1600 330/09 RMK AO2 P0000 T10831133
14847KANJ ANJ20160116135013001/16/16 13:50:31  5-MIN KANJ 161850Z AUTO 32011KT 4SM -SN OVC017 M08/M13 A2964 980 67 -1600 320/11 RMK AO2 SLP050 P0000 T10831133
14847KANJ ANJ20160116135513001/16/16 13:55:31  5-MIN KANJ 161855Z AUTO 31010KT 5SM -SN OVC017 M09/M13 A2965 970 70 -1700 310/10 RMK AO2 SLP052 P0000 T10891133
14847KANJ ANJ20160116140012301/16/16 14:00:31  5-MIN KANJ 161900Z AUTO 32010KT 5SM -SN OVC017 M09/M13 A2965 970 70 -1700 330/10 RMK AO2 P0000 T10891133
14847KANJ ANJ20160116140512301/16/16 14:05:31  5-MIN KANJ 161905Z AUTO 31010KT 5SM -SN OVC017 M09/M13 A2965 970 74 -1700 320/10 RMK AO2 P0000 T10891128
14847KANJ ANJ20160116141012301/16/16 14:10:31  5-MIN KANJ 161910Z AUTO 32012KT 5SM -SN OVC017 M09/M13 A2965 970 74 -1700 330/12 RMK AO2 P0000 T10891128
14847KANJ ANJ20160116141512301/16/16 14:15:31  5-MIN KANJ 161915Z AUTO 31009KT 6SM -SN OVC019 M08/M13 A2966 960 70 -1600 320/09 RMK AO2 P0000 T10831128
14847KANJ ANJ20160116142013001/16/16 14:20:31  5-MIN KANJ 161920Z AUTO 31011KT 6SM -SN BKN019 OVC025 M08/M13 A2966 960 70 -1600 320/11 RMK AO2 P0000 T10831128
