14946KATY ATY20161217043012312/17/16 04:30:31  5-MIN KATY 171030Z AUTO 35018G25KT 5SM HZ BKN110 M19/M23 A2997 1700 75 -2200 350/18G25 RMK AO2 T11941228
14946KATY ATY20161217043512312/17/16 04:35:31  5-MIN KATY 171035Z AUTO 36016G25KT 5SM HZ BKN110 M20/M23 A2996 1720 79 -2200 350/16G25 RMK AO2 T12001228
14946KATY ATY20161217044011712/17/16 04:40:31  5-MIN KATY 171040Z AUTO 36017KT 6SM HZ BKN110 M20/M23 A2997 1700 79 -2200 350/17 RMK AO2 T12001228
14946KATY ATY20161217044512112/17/16 04:45:31  5-MIN KATY 171045Z AUTO 35018KT 7SM FEW050 BKN110 M19/M23 A2996 1710 75 -2100 350/18 RMK AO2 T11941228
14946KATY ATY20161217045013112/17/16 04:50:31  5-MIN KATY 171050Z AUTO 36018KT 6SM HZ FEW050 SCT110 M19/M23 A2995 1720 75 -2100 360/18 RMK AO2 SLP186 T11941228
14946KATY ATY20161217045512412/17/16 04:55:31  5-MIN KATY 171055Z AUTO 36018KT 6SM HZ FEW050 BKN120 M19/M23 A2995 1730 75 -2100 350/18 RMK AO2 T11941228
14946KATY ATY20161217050012112/17/16 05:00:31  5-MIN KATY 171100Z AUTO 36018KT 7SM FEW050 BKN120 M20/M23 A2995 1720 79 -2200 350/18 RMK AO2 T12001228
14946KATY ATY20161217050512112/17/16 05:05:31  5-MIN KATY 171105Z AUTO 35016KT 7SM FEW050 BKN120 M20/M23 A2996 1720 79 -2200 350/16 RMK AO2 T12001228
14946KATY ATY20161217051012412/17/16 05:10:31  5-MIN KATY 171110Z AUTO 35019KT 5SM HZ FEW050 BKN120 M20/M23 A2997 1710 79 -2200 340/19 RMK AO2 T12001228
14946KATY ATY20161217051512412/17/16 05:15:31  5-MIN KATY 171115Z AUTO 34019KT 5SM HZ BKN120 M20/M23 A2998 1700 79 -2200 340/19 RMK AO2 PRESRR T12001228
14946KATY ATY20161217052011712/17/16 05:20:31  5-MIN KATY 171120Z AUTO 35018KT 5SM HZ OVC120 M20/M23 A2998 1690 75 -2200 340/18 RMK AO2 T12001233
14946KATY ATY20161217052511712/17/16 05:25:31  5-MIN KATY 171125Z AUTO 35018KT 5SM HZ OVC120 M20/M23 A2997 1700 75 -2200 350/18 RMK AO2 T12001233
14946KATY ATY20161217053011712/17/16 05:30:31  5-MIN KATY 171130Z AUTO 34019KT 4SM HZ OVC120 M20/M23 A2999 1690 79 -2200 330/19 RMK AO2 T12001228
14946KATY ATY20161217053511712/17/16 05:35:31  5-MIN KATY 171135Z AUTO 35018KT 4SM HZ OVC120 M20/M23 A2998 1690 75 -2200 340/18 RMK AO2 T12001233
14946KATY ATY20161217054011712/17/16 05:40:31  5-MIN KATY 171140Z AUTO 35017KT 4SM HZ OVC120 M20/M23 A2999 1690 75 -2300 350/17 RMK AO2 T12001233
14946KATY ATY20161217054511712/17/16 05:45:31  5-MIN KATY 171145Z AUTO 35017KT 5SM HZ OVC120 M20/M23 A2998 1690 75 -2200 350/17 RMK AO2 T12001233
14946KATY ATY20161217055014812/17/16 05:50:31  5-MIN KATY 171150Z AUTO 34016KT 5SM HZ OVC120 M20/M23 A3000 1680 75 -2300 340/16 RMK AO2 SLP206 60000 T12001233 11183 21200 53015
14946KATY ATY20161217055511712/17/16 05:55:31  5-MIN KATY 171155Z AUTO 34017KT 6SM HZ OVC120 M20/M23 A3001 1670 75 -2300 330/17 RMK AO2 T12001233
14946KATY ATY20161217060012112/17/16 06:00:31  5-MIN KATY 171200Z AUTO 34018KT 7SM FEW090 OVC120 M20/M23 A3001 1670 75 -2300 340/18 RMK AO2 T12001233
14946KATY ATY20161217060512112/17/16 06:05:31  5-MIN KATY 171205Z AUTO 35016KT 7SM SCT085 OVC120 M21/M24 A3000 1680 75 -2300 340/16 RMK AO2 T12061239
14946KATY ATY20161217061012112/17/16 06:10:31  5-MIN KATY 171210Z AUTO 35018KT 7SM SCT085 OVC120 M21/M23 A2999 1690 79 -2300 340/18 RMK AO2 T12061233
14946KATY ATY20161217061512112/17/16 06:15:31  5-MIN KATY 171215Z AUTO 35017KT 7SM SCT085 OVC120 M21/M23 A2999 1680 79 -2300 340/17 RMK AO2 T12061233
14946KATY ATY20161217062013112/17/16 06:20:31  5-MIN KATY 171220Z AUTO 35018KT 6SM HZ FEW065 BKN085 OVC120 M21/M24 A2999 1680 75 -2300 340/18 RMK AO2 T12061239
14946KATY ATY20161217062513112/17/16 06:25:31  5-MIN KATY 171225Z AUTO 35017KT 6SM HZ SCT065 BKN085 OVC120 M21/M24 A3000 1680 75 -2300 350/17 RMK AO2 T12061239
14946KATY ATY20161217063012812/17/16 06:30:31  5-MIN KATY 171230Z AUTO 35015KT 7SM BKN070 BKN085 OVC120 M21/M24 A3000 1670 75 -2300 340/15 RMK AO2 T12061239
14946KATY ATY20161217063512812/17/16 06:35:31  5-MIN KATY 171235Z AUTO 35015KT 7SM BKN070 BKN085 OVC120 M21/M24 A3001 1670 75 -2400 350/15 RMK AO2 T12061239
14946KATY ATY20161217064011712/17/16 06:40:31  5-MIN KATY 171240Z AUTO 34016KT 6SM HZ OVC070 M21/M24 A3001 1670 75 -2400 340/16 RMK AO2 T12061239
14946KATY ATY20161217064511712/17/16 06:45:31  5-MIN KATY 171245Z AUTO 34014KT 5SM HZ OVC065 M21/M24 A3002 1660 75 -2400 340/14 RMK AO2 T12061239
14946KATY ATY20161217065013112/17/16 06:50:31  5-MIN KATY 171250Z AUTO 34016KT 4SM HZ BKN055 OVC070 M21/M24 A3002 1660 75 -2400 340/16 RMK AO2 SLP212 T12061239
14946KATY ATY20161217065512412/17/16 06:55:31  5-MIN KATY 171255Z AUTO 34019KT 4SM HZ BKN050 OVC070 M21/M24 A3002 1660 75 -2400 340/19 RMK AO2 T12061239
14946KATY ATY20161217070012412/17/16 07:00:31  5-MIN KATY 171300Z AUTO 35017KT 5SM HZ BKN050 OVC065 M21/M24 A3002 1660 75 -2400 350/17 RMK AO2 T12111244
14946KATY ATY20161217070511712/17/16 07:05:31  5-MIN KATY 171305Z AUTO 35017KT 5SM HZ OVC048 M21/M24 A3002 1660 79 -2400 340/17 RMK AO2 T12111239
14946KATY ATY20161217071011712/17/16 07:10:31  5-MIN KATY 171310Z AUTO 35017KT 6SM HZ OVC046 M21/M24 A3002 1660 79 -2400 340/17 RMK AO2 T12111239
14946KATY ATY20161217071511712/17/16 07:15:31  5-MIN KATY 171315Z AUTO 34014KT 6SM HZ OVC044 M21/M24 A3002 1660 79 -2400 340/14 RMK AO2 T12111239
14946KATY ATY20161217072011712/17/16 07:20:31  5-MIN KATY 171320Z AUTO 34016KT 6SM HZ OVC042 M21/M24 A3002 1660 79 -2400 340/16 RMK AO2 T12111239
14946KATY ATY20161217072511712/17/16 07:25:31  5-MIN KATY 171325Z AUTO 34016KT 5SM HZ OVC040 M21/M24 A3003 1650 75 -2500 340/16 RMK AO2 T12111244
14946KATY ATY20161217073011712/17/16 07:30:31  5-MIN KATY 171330Z AUTO 34017KT 5SM HZ OVC036 M21/M24 A3003 1650 75 -2400 330/17 RMK AO2 T12111244
14946KATY ATY20161217073511712/17/16 07:35:31  5-MIN KATY 171335Z AUTO 34017KT 6SM HZ BKN036 M22/M24 A3001 1670 79 -2500 340/17 RMK AO2 T12171244
14946KATY ATY20161217074011412/17/16 07:40:31  5-MIN KATY 171340Z AUTO 34016KT 7SM BKN034 M22/M24 A3002 1660 79 -2500 340/16 RMK AO2 T12171244
14946KATY ATY20161217074511412/17/16 07:45:31  5-MIN KATY 171345Z AUTO 35016KT 7SM SCT034 M22/M24 A3002 1660 79 -2500 340/16 RMK AO2 T12171244
14946KATY ATY20161217075012112/17/16 07:50:31  5-MIN KATY 171350Z AUTO 35014KT 7SM SCT032 M22/M24 A3002 1660 79 -2500 340/14 RMK AO2 SLP216 T12171244
14946KATY ATY20161217075511412/17/16 07:55:31  5-MIN KATY 171355Z AUTO 35013KT 7SM FEW030 M22/M24 A3002 1660 79 -2500 350/13 RMK AO2 T12171244
14946KATY ATY20161217080011212/17/16 08:00:31  5-MIN KATY 171400Z AUTO 35014KT 10SM CLR M22/M24 A3002 1660 79 -2500 350/14 RMK AO2 T12171244
14946KATY ATY20161217080511212/17/16 08:05:31  5-MIN KATY 171405Z AUTO 34015KT 10SM CLR M22/M24 A3001 1670 79 -2500 340/15 RMK AO2 T12171244
14946KATY ATY20161217081011212/17/16 08:10:31  5-MIN KATY 171410Z AUTO 34014KT 10SM CLR M22/M25 A3004 1640 75 -2500 340/14 RMK AO2 T12171250
14946KATY ATY20161217081511212/17/16 08:15:31  5-MIN KATY 171415Z AUTO 34015KT 10SM CLR M22/M25 A3004 1640 75 -2500 340/15 RMK AO2 T12171250
14946KATY ATY20161217082011112/17/16 08:20:31  5-MIN KATY 171420Z AUTO 34016KT 9SM CLR M22/M25 A3004 1640 75 -2500 340/16 RMK AO2 T12171250
14946KATY ATY20161217082511812/17/16 08:25:31  5-MIN KATY 171425Z AUTO 34013KT 8SM CLR M22/M25 A3005 1630 75 -2600 340/13 RMK AO2 PRESRR T12171250
14946KATY ATY20161217083011812/17/16 08:30:31  5-MIN KATY 171430Z AUTO 34012KT 8SM CLR M22/M25 A3006 1620 75 -2600 330/12 RMK AO2 PRESRR T12171250
14946KATY ATY20161217083511212/17/16 08:35:31  5-MIN KATY 171435Z AUTO 34013KT 10SM CLR M22/M25 A3006 1620 75 -2600 330/13 RMK AO2 T12171250
14946KATY ATY20161217084011212/17/16 08:40:31  5-MIN KATY 171440Z AUTO 33012KT 10SM CLR M22/M25 A3007 1620 75 -2600 330/12 RMK AO2 T12171250
14946KATY ATY20161217084511512/17/16 08:45:31  5-MIN KATY 171445Z AUTO 33012KT 10SM SCT030 M22/M25 A3007 1610 75 -2600 330/12 RMK AO2 T12171250
14946KATY ATY20161217085012812/17/16 08:50:31  5-MIN KATY 171450Z AUTO 33012KT 10SM SCT030 M22/M25 A3007 1610 75 -2600 330/12 RMK AO2 SLP233 T12171250 53016
14946KATY ATY20161217085511512/17/16 08:55:31  5-MIN KATY 171455Z AUTO 33012KT 10SM FEW030 M22/M25 A3007 1610 78 -2700 330/12 RMK AO2 T12221250
14946KATY ATY20161217090011512/17/16 09:00:31  5-MIN KATY 171500Z AUTO 33012KT 10SM FEW030 M22/M25 A3007 1610 78 -2700 320/12 RMK AO2 T12221250
14946KATY ATY20161217090511512/17/16 09:05:31  5-MIN KATY 171505Z AUTO 33012KT 10SM FEW030 M22/M25 A3007 1610 78 -2700 320/12 RMK AO2 T12221250
14946KATY ATY20161217091011512/17/16 09:10:31  5-MIN KATY 171510Z AUTO 33013KT 10SM FEW030 M22/M25 A3008 1610 78 -2700 320/13 RMK AO2 T12221250
14946KATY ATY20161217091511212/17/16 09:15:31  5-MIN KATY 171515Z AUTO 33012KT 10SM CLR M22/M25 A3008 1610 78 -2700 320/12 RMK AO2 T12221250
14946KATY ATY20161217092011212/17/16 09:20:31  5-MIN KATY 171520Z AUTO 33012KT 10SM CLR M22/M25 A3008 1610 78 -2700 320/12 RMK AO2 T12221250
14946KATY ATY20161217092511212/17/16 09:25:31  5-MIN KATY 171525Z AUTO 32011KT 10SM CLR M22/M25 A3008 1600 78 -2700 320/11 RMK AO2 T12221250
14946KATY ATY20161217093011212/17/16 09:30:31  5-MIN KATY 171530Z AUTO 32011KT 10SM CLR M22/M25 A3009 1590 75 -2600 320/11 RMK AO2 T12171250
14946KATY ATY20161217093511912/17/16 09:35:31  5-MIN KATY 171535Z AUTO 32013KT 10SM CLR M22/M26 A3010 1590 75 -2700 310/13 RMK AO2 PRESRR T12221256
14946KATY ATY20161217094011212/17/16 09:40:31  5-MIN KATY 171540Z AUTO 33015KT 10SM CLR M22/M26 A3010 1590 75 -2700 330/15 RMK AO2 T12221256
14946KATY ATY20161217094512512/17/16 09:45:31  5-MIN KATY 171545Z AUTO 32010G18KT 10SM CLR M22/M26 A3011 1580 75 -2700 320/10G18 RMK AO2 PRESRR T12221256
14946KATY ATY20161217095012612/17/16 09:50:31  5-MIN KATY 171550Z AUTO 33011KT 10SM CLR M22/M26 A3012 1570 75 -2700 320/11 RMK AO2 PRESRR SLP249 T12221256
14946KATY ATY20161217095511212/17/16 09:55:31  5-MIN KATY 171555Z AUTO 33010KT 10SM CLR M22/M26 A3011 1570 75 -2700 320/10 RMK AO2 T12221256
14946KATY ATY20161217100012112/17/16 10:00:31  5-MIN KATY 171600Z AUTO 33016G20KT 10SM FEW100 M22/M26 A3011 1570 75 -2700 330/16G20 RMK AO2 T12221256
14946KATY ATY20161217100511512/17/16 10:05:31  5-MIN KATY 171605Z AUTO 33015KT 10SM FEW110 M22/M26 A3011 1570 75 -2700 330/15 RMK AO2 T12221256
14946KATY ATY20161217101011512/17/16 10:10:31  5-MIN KATY 171610Z AUTO 33015KT 10SM FEW100 M22/M26 A3011 1570 71 -2600 320/15 RMK AO2 T12171256
14946KATY ATY20161217101511512/17/16 10:15:31  5-MIN KATY 171615Z AUTO 32013KT 10SM FEW100 M22/M26 A3011 1580 71 -2600 320/13 RMK AO2 T12171256
14946KATY ATY20161217102011512/17/16 10:20:31  5-MIN KATY 171620Z AUTO 33015KT 10SM FEW100 M22/M26 A3011 1580 71 -2600 320/15 RMK AO2 T12171256
14946KATY ATY20161217102511412/17/16 10:25:31  5-MIN KATY 171625Z AUTO 33018KT 9SM FEW110 M22/M26 A3010 1590 71 -2600 320/18 RMK AO2 T12171256
14946KATY ATY20161217103011712/17/16 10:30:31  5-MIN KATY 171630Z AUTO 33016KT 4SM HZ FEW110 M22/M26 A3009 1590 71 -2600 330/16 RMK AO2 T12171256
14946KATY ATY20161217103511712/17/16 10:35:31  5-MIN KATY 171635Z AUTO 33014KT 3SM HZ SCT110 M22/M26 A3010 1590 71 -2600 330/14 RMK AO2 T12171256
14946KATY ATY20161217104011712/17/16 10:40:31  5-MIN KATY 171640Z AUTO 33013KT 5SM HZ SCT110 M22/M25 A3011 1580 75 -2600 330/13 RMK AO2 T12171250
14946KATY ATY20161217104512412/17/16 10:45:31  5-MIN KATY 171645Z AUTO 33014KT 5SM HZ FEW008 SCT110 M22/M25 A3011 1580 75 -2600 330/14 RMK AO2 T12171250
14946KATY ATY20161217105011412/17/16 10:50:31  5-MIN KATY 171650Z AUTO 33014KT 5SM HZ FEW008 BKN100 M22/M25 A3011 1570 75 -2600 330/14 RMK AO2
14946KATY ATY20161217105511412/17/16 10:55:31  5-MIN KATY 171655Z AUTO 33018KT 8SM BKN100 M22/M25 A3012 1570 75 -2600 330/18 RMK AO2 T12171250
14946KATY ATY20161217110011412/17/16 11:00:31  5-MIN KATY 171700Z AUTO 33014KT 9SM SCT100 M22/M25 A3010 1580 75 -2600 330/14 RMK AO2 T12171250
14946KATY ATY20161217110511512/17/16 11:05:31  5-MIN KATY 171705Z AUTO 33013KT 10SM FEW100 M22/M25 A3010 1590 75 -2600 330/13 RMK AO2 T12171250
14946KATY ATY20161217111011512/17/16 11:10:31  5-MIN KATY 171710Z AUTO 33013KT 10SM FEW100 M22/M25 A3010 1580 75 -2600 330/13 RMK AO2 T12171250
14946KATY ATY20161217111512712/17/16 11:15:31  5-MIN KATY 171715Z AUTO 33017G22KT 9SM FEW014 SCT100 M21/M25 A3011 1580 71 -2500 320/17G22 RMK AO2 T12111250
14946KATY ATY20161217112012712/17/16 11:20:31  5-MIN KATY 171720Z AUTO 33017G22KT 9SM SCT014 BKN100 M22/M26 A3011 1580 71 -2600 320/17G22 RMK AO2 T12171256
14946KATY ATY20161217112511412/17/16 11:25:31  5-MIN KATY 171725Z AUTO 33018KT 9SM BKN014 M22/M26 A3011 1580 71 -2600 330/18 RMK AO2 T12171256
14946KATY ATY20161217113011412/17/16 11:30:31  5-MIN KATY 171730Z AUTO 33019KT 8SM BKN013 M22/M26 A3011 1580 71 -2600 330/19 RMK AO2 T12171256
14946KATY ATY20161217113511412/17/16 11:35:31  5-MIN KATY 171735Z AUTO 33018KT 7SM SCT013 M22/M26 A3011 1580 71 -2600 330/18 RMK AO2 T12171256
14946KATY ATY20161217114011412/17/16 11:40:31  5-MIN KATY 171740Z AUTO 33015KT 7SM BKN013 M22/M26 A3011 1570 71 -2600 330/15 RMK AO2 T12171256
14946KATY ATY20161217114511412/17/16 11:45:31  5-MIN KATY 171745Z AUTO 33018KT 8SM BKN013 M22/M26 A3012 1570 71 -2600 330/18 RMK AO2 T12171256
14946KATY ATY20161217115013912/17/16 11:50:31  5-MIN KATY 171750Z AUTO 34017KT 8SM BKN011 M22/M26 A3012 1570 68 -2600 330/17 RMK AO2 SLP251 T12171261 11200 21222 53020
14946KATY ATY20161217115511412/17/16 11:55:31  5-MIN KATY 171755Z AUTO 33016KT 8SM BKN011 M22/M26 A3012 1570 71 -2600 330/16 RMK AO2 T12171256
14946KATY ATY20161217120011412/17/16 12:00:31  5-MIN KATY 171800Z AUTO 33018KT 8SM BKN011 M22/M26 A3011 1570 68 -2600 330/18 RMK AO2 T12171261
14946KATY ATY20161217120511412/17/16 12:05:31  5-MIN KATY 171805Z AUTO 34017KT 8SM SCT011 M22/M26 A3011 1580 68 -2600 330/17 RMK AO2 T12171261
14946KATY ATY20161217121011412/17/16 12:10:31  5-MIN KATY 171810Z AUTO 33013KT 9SM SCT011 M22/M26 A3011 1580 68 -2600 330/13 RMK AO2 T12171261
14946KATY ATY20161217121511512/17/16 12:15:31  5-MIN KATY 171815Z AUTO 33014KT 10SM SCT011 M22/M26 A3011 1580 71 -2600 330/14 RMK AO2 T12171256
14946KATY ATY20161217122011512/17/16 12:20:31  5-MIN KATY 171820Z AUTO 33014KT 10SM FEW012 M22/M26 A3011 1580 68 -2600 330/14 RMK AO2 T12171261
14946KATY ATY20161217122511212/17/16 12:25:31  5-MIN KATY 171825Z AUTO 32014KT 10SM CLR M22/M26 A3010 1580 68 -2600 320/14 RMK AO2 T12171261
14946KATY ATY20161217123011212/17/16 12:30:31  5-MIN KATY 171830Z AUTO 32015KT 10SM CLR M22/M26 A3011 1580 71 -2700 320/15 RMK AO2 T12221261
14946KATY ATY20161217123511212/17/16 12:35:31  5-MIN KATY 171835Z AUTO 33014KT 10SM CLR M22/M27 A3011 1580 68 -2700 320/14 RMK AO2 T12221267
14946KATY ATY20161217124011212/17/16 12:40:31  5-MIN KATY 171840Z AUTO 33014KT 10SM CLR M22/M27 A3011 1580 68 -2700 320/14 RMK AO2 T12221267
14946KATY ATY20161217124511212/17/16 12:45:31  5-MIN KATY 171845Z AUTO 33014KT 10SM CLR M22/M27 A3011 1570 68 -2700 330/14 RMK AO2 T12221267
14946KATY ATY20161217125011912/17/16 12:50:31  5-MIN KATY 171850Z AUTO 32015KT 10SM CLR M22/M27 A3011 1570 68 -2700 320/15 RMK AO2 SLP248 T12221267
14946KATY ATY20161217125511212/17/16 12:55:31  5-MIN KATY 171855Z AUTO 33016KT 10SM CLR M22/M27 A3011 1570 68 -2700 320/16 RMK AO2 T12221267
14946KATY ATY20161217130011212/17/16 13:00:31  5-MIN KATY 171900Z AUTO 33018KT 10SM CLR M22/M27 A3010 1580 68 -2700 320/18 RMK AO2 T12221267
14946KATY ATY20161217130511212/17/16 13:05:31  5-MIN KATY 171905Z AUTO 33018KT 10SM CLR M22/M27 A3010 1580 64 -2700 330/18 RMK AO2 T12221272
14946KATY ATY20161217131011212/17/16 13:10:31  5-MIN KATY 171910Z AUTO 33018KT 10SM CLR M22/M27 A3010 1590 64 -2700 320/18 RMK AO2 T12221272
14946KATY ATY20161217131511212/17/16 13:15:31  5-MIN KATY 171915Z AUTO 34016KT 10SM CLR M22/M27 A3010 1590 64 -2700 330/16 RMK AO2 T12221272
14946KATY ATY20161217132011212/17/16 13:20:31  5-MIN KATY 171920Z AUTO 33016KT 10SM CLR M22/M27 A3009 1590 64 -2700 330/16 RMK AO2 T12221272
14946KATY ATY20161217132511212/17/16 13:25:31  5-MIN KATY 171925Z AUTO 33016KT 10SM CLR M22/M27 A3008 1600 68 -2700 320/16 RMK AO2 T12221267
14946KATY ATY20161217133011812/17/16 13:30:31  5-MIN KATY 171930Z AUTO 33018G23KT 10SM CLR M22/M27 A3008 1600 68 -2700 330/18G23 RMK AO2 T12221267
14946KATY ATY20161217133511812/17/16 13:35:31  5-MIN KATY 171935Z AUTO 33015G23KT 10SM CLR M22/M27 A3008 1600 68 -2700 320/15G23 RMK AO2 T12221267
14946KATY ATY20161217134011212/17/16 13:40:31  5-MIN KATY 171940Z AUTO 33018KT 10SM CLR M22/M27 A3009 1590 64 -2700 330/18 RMK AO2 T12221272
14946KATY ATY20161217134511212/17/16 13:45:31  5-MIN KATY 171945Z AUTO 32017KT 10SM CLR M22/M27 A3010 1590 64 -2700 320/17 RMK AO2 T12221272
14946KATY ATY20161217135011812/17/16 13:50:31  5-MIN KATY 171950Z AUTO 33018KT 9SM CLR M23/M27 A3010 1580 68 -2800 330/18 RMK AO2 SLP245 T12281272
14946KATY ATY20161217135511112/17/16 13:55:31  5-MIN KATY 171955Z AUTO 34020KT 7SM CLR M22/M27 A3011 1580 64 -2700 330/20 RMK AO2 T12221272
14946KATY ATY20161217140011112/17/16 14:00:31  5-MIN KATY 172000Z AUTO 32014KT 8SM CLR M23/M27 A3011 1580 68 -2800 320/14 RMK AO2 T12281272
14946KATY ATY20161217140511212/17/16 14:05:31  5-MIN KATY 172005Z AUTO 32014KT 10SM CLR M23/M27 A3011 1570 68 -2800 320/14 RMK AO2 T12281272
14946KATY ATY20161217141011212/17/16 14:10:31  5-MIN KATY 172010Z AUTO 33015KT 10SM CLR M23/M27 A3011 1580 68 -2800 320/15 RMK AO2 T12281272
14946KATY ATY20161217141511212/17/16 14:15:31  5-MIN KATY 172015Z AUTO 33015KT 10SM CLR M23/M27 A3011 1580 68 -2800 330/15 RMK AO2 T12281272
14946KATY ATY20161217142011212/17/16 14:20:31  5-MIN KATY 172020Z AUTO 33016KT 10SM CLR M23/M27 A3011 1570 68 -2800 330/16 RMK AO2 T12281272
14946KATY ATY20161217142511212/17/16 14:25:31  5-MIN KATY 172025Z AUTO 32014KT 10SM CLR M23/M27 A3011 1580 68 -2800 320/14 RMK AO2 T12281272
14946KATY ATY20161217143011212/17/16 14:30:31  5-MIN KATY 172030Z AUTO 33016KT 10SM CLR M23/M27 A3011 1580 68 -2800 330/16 RMK AO2 T12281272
14946KATY ATY20161217143511212/17/16 14:35:31  5-MIN KATY 172035Z AUTO 33014KT 10SM CLR M23/M27 A3011 1580 68 -2800 330/14 RMK AO2 T12281272
14946KATY ATY20161217144011212/17/16 14:40:31  5-MIN KATY 172040Z AUTO 33016KT 10SM CLR M23/M27 A3010 1580 68 -2800 330/16 RMK AO2 T12281272
14946KATY ATY20161217144511212/17/16 14:45:31  5-MIN KATY 172045Z AUTO 33015KT 10SM CLR M23/M27 A3010 1580 68 -2800 320/15 RMK AO2 T12281272
14946KATY ATY20161217145012512/17/16 14:50:31  5-MIN KATY 172050Z AUTO 33015KT 10SM CLR M23/M27 A3010 1580 68 -2800 320/15 RMK AO2 SLP246 T12281272 53003
14946KATY ATY20161217145511212/17/16 14:55:31  5-MIN KATY 172055Z AUTO 33012KT 10SM CLR M23/M27 A3010 1590 68 -2800 330/12 RMK AO2 T12281272
14946KATY ATY20161217150011212/17/16 15:00:31  5-MIN KATY 172100Z AUTO 33013KT 10SM CLR M23/M27 A3011 1580 68 -2800 320/13 RMK AO2 T12281272
14946KATY ATY20161217150511212/17/16 15:05:31  5-MIN KATY 172105Z AUTO 33015KT 10SM CLR M23/M28 A3011 1580 64 -2800 330/15 RMK AO2 T12281278
14946KATY ATY20161217151011212/17/16 15:10:31  5-MIN KATY 172110Z AUTO 33016KT 10SM CLR M23/M28 A3011 1580 64 -2800 330/16 RMK AO2 T12281278
14946KATY ATY20161217151511212/17/16 15:15:31  5-MIN KATY 172115Z AUTO 33012KT 10SM CLR M23/M28 A3011 1580 64 -2800 330/12 RMK AO2 T12281278
14946KATY ATY20161217152011212/17/16 15:20:31  5-MIN KATY 172120Z AUTO 33015KT 10SM CLR M23/M28 A3011 1580 67 -2900 320/15 RMK AO2 T12331278
14946KATY ATY20161217152511212/17/16 15:25:31  5-MIN KATY 172125Z AUTO 33014KT 10SM CLR M23/M28 A3011 1580 67 -2900 330/14 RMK AO2 T12331278
14946KATY ATY20161217153011212/17/16 15:30:31  5-MIN KATY 172130Z AUTO 33012KT 10SM CLR M23/M28 A3012 1570 67 -2900 320/12 RMK AO2 T12331278
14946KATY ATY20161217153511212/17/16 15:35:31  5-MIN KATY 172135Z AUTO 33012KT 10SM CLR M23/M28 A3012 1560 67 -2900 320/12 RMK AO2 T12331278
14946KATY ATY20161217154011212/17/16 15:40:31  5-MIN KATY 172140Z AUTO 32012KT 10SM CLR M23/M28 A3013 1560 67 -2900 320/12 RMK AO2 T12331278
14946KATY ATY20161217154511912/17/16 15:45:31  5-MIN KATY 172145Z AUTO 32011KT 10SM CLR M23/M28 A3014 1550 67 -2900 320/11 RMK AO2 PRESRR T12331278
14946KATY ATY20161217155011912/17/16 15:50:31  5-MIN KATY 172150Z AUTO 32011KT 10SM CLR M23/M28 A3014 1550 67 -2900 310/11 RMK AO2 SLP259 T12331278
14946KATY ATY20161217155511212/17/16 15:55:31  5-MIN KATY 172155Z AUTO 32011KT 10SM CLR M24/M28 A3014 1550 71 -3000 310/11 RMK AO2 T12391278
14946KATY ATY20161217160011212/17/16 16:00:31  5-MIN KATY 172200Z AUTO 32010KT 10SM CLR M24/M28 A3014 1540 71 -3000 310/10 RMK AO2 T12391278
14946KATY ATY20161217160511212/17/16 16:05:31  5-MIN KATY 172205Z AUTO 32011KT 10SM CLR M24/M28 A3015 1540 67 -3000 310/11 RMK AO2 T12391283
14946KATY ATY20161217161011212/17/16 16:10:31  5-MIN KATY 172210Z AUTO 32011KT 10SM CLR M24/M28 A3015 1540 67 -3000 310/11 RMK AO2 T12391283
14946KATY ATY20161217161511212/17/16 16:15:31  5-MIN KATY 172215Z AUTO 31010KT 10SM CLR M24/M28 A3015 1540 67 -3000 310/10 RMK AO2 T12391283
14946KATY ATY20161217162011212/17/16 16:20:31  5-MIN KATY 172220Z AUTO 31008KT 10SM CLR M24/M28 A3016 1540 71 -3100 300/08 RMK AO2 T12441283
14946KATY ATY20161217162511212/17/16 16:25:31  5-MIN KATY 172225Z AUTO 30010KT 10SM CLR M24/M28 A3016 1530 71 -3100 300/10 RMK AO2 T12441283
14946KATY ATY20161217163011212/17/16 16:30:31  5-MIN KATY 172230Z AUTO 30009KT 10SM CLR M24/M28 A3016 1530 71 -3100 300/09 RMK AO2 T12441283
14946KATY ATY20161217163511212/17/16 16:35:31  5-MIN KATY 172235Z AUTO 30009KT 10SM CLR M24/M28 A3016 1530 71 -3100 300/09 RMK AO2 T12441283
14946KATY ATY20161217164011212/17/16 16:40:31  5-MIN KATY 172240Z AUTO 30008KT 10SM CLR M25/M28 A3016 1530 74 -3200 290/08 RMK AO2 T12501283
14946KATY ATY20161217164511212/17/16 16:45:31  5-MIN KATY 172245Z AUTO 30008KT 10SM CLR M25/M28 A3016 1530 74 -3100 290/08 RMK AO2 T12501283
14946KATY ATY20161217165011912/17/16 16:50:31  5-MIN KATY 172250Z AUTO 30006KT 10SM CLR M25/M29 A3016 1530 71 -3100 300/06 RMK AO2 SLP268 T12501289
14946KATY ATY20161217165511212/17/16 16:55:31  5-MIN KATY 172255Z AUTO 30006KT 10SM CLR M25/M29 A3016 1530 71 -3100 290/06 RMK AO2 T12501289
14946KATY ATY20161217170011212/17/16 17:00:31  5-MIN KATY 172300Z AUTO 30006KT 10SM CLR M26/M29 A3016 1530 74 -3200 300/06 RMK AO2 T12561289
