03812KAVL AVL20161219165011512/19/16 16:50:31  5-MIN KAVL 192150Z 15004KT 10SM OVC022 07/M01 A3046 1680 60 1100 160/04 RMK AO2 SLP320 T00671006
03812KAVL AVL20161219165510812/19/16 16:55:31  5-MIN KAVL 192155Z 15005KT 10SM OVC022 07/M01 A3046 1670 57 1100 160/05 RMK AO2 T00671011
03812KAVL AVL20161219170010812/19/16 17:00:31  5-MIN KAVL 192200Z 16005KT 10SM OVC022 06/M01 A3046 1680 60 1000 160/05 RMK AO2 T00611011
03812KAVL AVL20161219170510812/19/16 17:05:31  5-MIN KAVL 192205Z 15005KT 10SM OVC022 06/M01 A3046 1670 60 1000 160/05 RMK AO2 T00611011
03812KAVL AVL20161219171010812/19/16 17:10:31  5-MIN KAVL 192210Z 14004KT 10SM OVC022 06/M01 A3046 1670 60 1000 140/04 RMK AO2 T00611011
03812KAVL AVL20161219171510812/19/16 17:15:31  5-MIN KAVL 192215Z 13003KT 10SM OVC022 06/M02 A3046 1670 57 1000 130/03 RMK AO2 T00611017
03812KAVL AVL20161219172010812/19/16 17:20:31  5-MIN KAVL 192220Z 14004KT 10SM OVC022 06/M02 A3046 1670 57 1000 150/04 RMK AO2 T00611017
03812KAVL AVL20161219172510812/19/16 17:25:31  5-MIN KAVL 192225Z 16003KT 10SM OVC022 06/M01 A3046 1670 60 1000 160/03 RMK AO2 T00611011
03812KAVL AVL20161219173010812/19/16 17:30:31  5-MIN KAVL 192230Z 15004KT 10SM OVC022 06/M02 A3047 1670 59 1000 160/04 RMK AO2 T00561017
03812KAVL AVL20161219173510812/19/16 17:35:31  5-MIN KAVL 192235Z 16003KT 10SM OVC022 06/M01 A3047 1660 62 1000 170/03 RMK AO2 T00561011
03812KAVL AVL20161219174010812/19/16 17:40:31  5-MIN KAVL 192240Z 16005KT 10SM OVC022 06/M01 A3047 1660 62 1000 170/05 RMK AO2 T00561011
03812KAVL AVL20161219174510812/19/16 17:45:31  5-MIN KAVL 192245Z 16004KT 10SM OVC022 06/M01 A3047 1660 62 1000 160/04 RMK AO2 T00561011
03812KAVL AVL20161219175011412/19/16 17:50:31  5-MIN KAVL 192250Z 17005KT 10SM OVC022 05/M01 A3047 1660 64 900 170/05 RMK AO2 SLP327 T00501011
03812KAVL AVL20161219175510712/19/16 17:55:31  5-MIN KAVL 192255Z 17004KT 10SM OVC022 05/M01 A3048 1660 64 900 180/04 RMK AO2 T00501011
03812KAVL AVL20161219180010712/19/16 18:00:31  5-MIN KAVL 192300Z 17004KT 10SM OVC022 05/M01 A3048 1650 67 900 180/04 RMK AO2 T00501006
03812KAVL AVL20161219180510712/19/16 18:05:31  5-MIN KAVL 192305Z 17005KT 10SM OVC022 05/M01 A3048 1650 67 900 180/05 RMK AO2 T00501006
03812KAVL AVL20161219181010712/19/16 18:10:31  5-MIN KAVL 192310Z 18004KT 10SM OVC022 05/M01 A3048 1650 67 900 180/04 RMK AO2 T00501006
03812KAVL AVL20161219181510712/19/16 18:15:31  5-MIN KAVL 192315Z 16004KT 10SM OVC023 05/M01 A3048 1650 67 900 170/04 RMK AO2 T00501006
03812KAVL AVL20161219182010712/19/16 18:20:31  5-MIN KAVL 192320Z 19003KT 10SM OVC023 05/M01 A3048 1650 64 900 190/03 RMK AO2 T00501011
03812KAVL AVL20161219182510712/19/16 18:25:31  5-MIN KAVL 192325Z 00000KT 10SM OVC023 05/M01 A3049 1650 64 900 000/00 RMK AO2 T00501011
03812KAVL AVL20161219183010712/19/16 18:30:31  5-MIN KAVL 192330Z 00000KT 10SM OVC023 06/M01 A3049 1650 62 900 000/00 RMK AO2 T00561011
03812KAVL AVL20161219183510712/19/16 18:35:31  5-MIN KAVL 192335Z VRB03KT 10SM OVC023 06/M01 A3049 1650 65 900 VRB/03 RMK AO2 T00561006
03812KAVL AVL20161219184010612/19/16 18:40:31  5-MIN KAVL 192340Z 32005KT 10SM OVC023 05/01 A3049 1650 73 900 330/05 RMK AO2 T00500006
03812KAVL AVL20161219184510612/19/16 18:45:31  5-MIN KAVL 192345Z 33007KT 10SM OVC023 05/01 A3049 1650 73 900 340/07 RMK AO2 T00500006
03812KAVL AVL20161219185013112/19/16 18:50:31  5-MIN KAVL 192350Z 34007KT 10SM OVC023 05/01 A3049 1650 73 900 340/07 RMK AO2 SLP332 T00500006 10072 20044 56010
03812KAVL AVL20161219185510612/19/16 18:55:31  5-MIN KAVL 192355Z 34008KT 10SM OVC023 05/01 A3049 1650 73 900 350/08 RMK AO2 T00500006
03812KAVL AVL20161219190010612/19/16 19:00:31  5-MIN KAVL 200000Z 35008KT 10SM OVC022 05/00 A3049 1640 70 900 350/08 RMK AO2 T00500000
03812KAVL AVL20161219190510612/19/16 19:05:31  5-MIN KAVL 200005Z 34009KT 10SM OVC022 04/00 A3049 1650 73 800 340/09 RMK AO2 T00440000
03812KAVL AVL20161219191010612/19/16 19:10:31  5-MIN KAVL 200010Z 33010KT 10SM OVC022 04/00 A3049 1640 73 800 340/10 RMK AO2 T00440000
03812KAVL AVL20161219191510612/19/16 19:15:31  5-MIN KAVL 200015Z 35009KT 10SM OVC021 04/00 A3049 1640 73 800 350/09 RMK AO2 T00440000
03812KAVL AVL20161219192010612/19/16 19:20:31  5-MIN KAVL 200020Z 35009KT 10SM OVC021 04/00 A3049 1640 73 800 360/09 RMK AO2 T00440000
03812KAVL AVL20161219192510612/19/16 19:25:31  5-MIN KAVL 200025Z 35007KT 10SM OVC021 04/00 A3049 1640 73 800 360/07 RMK AO2 T00440000
03812KAVL AVL20161219193010612/19/16 19:30:31  5-MIN KAVL 200030Z 35007KT 10SM OVC020 04/00 A3049 1640 73 800 350/07 RMK AO2 T00440000
03812KAVL AVL20161219193510612/19/16 19:35:31  5-MIN KAVL 200035Z 35007KT 10SM OVC020 04/00 A3049 1640 73 800 350/07 RMK AO2 T00440000
03812KAVL AVL20161219194010612/19/16 19:40:31  5-MIN KAVL 200040Z 35007KT 10SM OVC020 04/00 A3050 1640 73 800 360/07 RMK AO2 T00440000
03812KAVL AVL20161219194510612/19/16 19:45:31  5-MIN KAVL 200045Z 34009KT 10SM OVC019 04/00 A3050 1640 73 800 350/09 RMK AO2 T00440000
03812KAVL AVL20161219195011312/19/16 19:50:31  5-MIN KAVL 200050Z 34008KT 10SM OVC019 04/00 A3050 1640 76 700 350/08 RMK AO2 SLP336 T00390000
03812KAVL AVL20161219195510612/19/16 19:55:31  5-MIN KAVL 200055Z 36007KT 10SM OVC019 04/00 A3049 1640 76 700 360/07 RMK AO2 T00390000
03812KAVL AVL20161219200010612/19/16 20:00:31  5-MIN KAVL 200100Z 35007KT 10SM OVC019 04/00 A3049 1640 76 700 350/07 RMK AO2 T00390000
03812KAVL AVL20161219200510612/19/16 20:05:31  5-MIN KAVL 200105Z 36006KT 10SM OVC019 04/00 A3049 1640 76 700 360/06 RMK AO2 T00390000
03812KAVL AVL20161219201010612/19/16 20:10:31  5-MIN KAVL 200110Z 34006KT 10SM OVC018 04/00 A3049 1640 76 700 350/06 RMK AO2 T00390000
03812KAVL AVL20161219201510612/19/16 20:15:31  5-MIN KAVL 200115Z 34006KT 10SM OVC018 04/00 A3049 1640 76 700 350/06 RMK AO2 T00390000
03812KAVL AVL20161219202010612/19/16 20:20:31  5-MIN KAVL 200120Z 35006KT 10SM OVC018 04/00 A3049 1640 76 700 360/06 RMK AO2 T00390000
03812KAVL AVL20161219202510612/19/16 20:25:31  5-MIN KAVL 200125Z 34007KT 10SM OVC018 04/00 A3050 1640 76 700 350/07 RMK AO2 T00390000
03812KAVL AVL20161219203010612/19/16 20:30:31  5-MIN KAVL 200130Z 34006KT 10SM OVC018 04/00 A3050 1640 76 700 350/06 RMK AO2 T00390000
03812KAVL AVL20161219203510612/19/16 20:35:31  5-MIN KAVL 200135Z 33007KT 10SM OVC018 03/00 A3050 1640 79 700 340/07 RMK AO2 T00330000
03812KAVL AVL20161219204010612/19/16 20:40:31  5-MIN KAVL 200140Z 34007KT 10SM OVC018 03/00 A3050 1630 79 700 340/07 RMK AO2 T00330000
03812KAVL AVL20161219204510612/19/16 20:45:31  5-MIN KAVL 200145Z 34007KT 10SM OVC018 03/00 A3050 1630 79 700 340/07 RMK AO2 T00330000
03812KAVL AVL20161219205011312/19/16 20:50:31  5-MIN KAVL 200150Z 34007KT 10SM OVC018 03/00 A3050 1640 79 700 340/07 RMK AO2 SLP337 T00330000
03812KAVL AVL20161219205510612/19/16 20:55:31  5-MIN KAVL 200155Z 35007KT 10SM OVC018 03/00 A3050 1640 79 700 360/07 RMK AO2 T00330000
03812KAVL AVL20161219210010612/19/16 21:00:31  5-MIN KAVL 200200Z 34008KT 10SM OVC018 03/00 A3050 1640 79 700 340/08 RMK AO2 T00330000
03812KAVL AVL20161219210510612/19/16 21:05:31  5-MIN KAVL 200205Z 34008KT 10SM OVC018 03/00 A3050 1640 79 700 350/08 RMK AO2 T00330000
03812KAVL AVL20161219211010712/19/16 21:10:31  5-MIN KAVL 200210Z 35006KT 10SM OVC018 03/M01 A3050 1640 76 700 350/06 RMK AO2 T00331006
03812KAVL AVL20161219211510712/19/16 21:15:31  5-MIN KAVL 200215Z 34007KT 10SM OVC018 03/M01 A3050 1640 76 700 340/07 RMK AO2 T00331006
03812KAVL AVL20161219212010712/19/16 21:20:31  5-MIN KAVL 200220Z 34007KT 10SM OVC018 03/M01 A3050 1640 76 700 350/07 RMK AO2 T00331006
03812KAVL AVL20161219212510712/19/16 21:25:31  5-MIN KAVL 200225Z 34006KT 10SM OVC018 03/M01 A3050 1640 76 700 350/06 RMK AO2 T00331006
03812KAVL AVL20161219213010712/19/16 21:30:31  5-MIN KAVL 200230Z 35006KT 10SM OVC018 03/M01 A3050 1630 76 700 350/06 RMK AO2 T00331006
03812KAVL AVL20161219213510712/19/16 21:35:31  5-MIN KAVL 200235Z 34007KT 10SM OVC018 03/M01 A3050 1630 79 600 340/07 RMK AO2 T00281006
03812KAVL AVL20161219214010712/19/16 21:40:31  5-MIN KAVL 200240Z 34008KT 10SM OVC018 03/M01 A3050 1630 79 600 340/08 RMK AO2 T00281006
03812KAVL AVL20161219214510712/19/16 21:45:31  5-MIN KAVL 200245Z 34008KT 10SM OVC017 03/M01 A3050 1630 79 600 340/08 RMK AO2 T00281006
03812KAVL AVL20161219215012012/19/16 21:50:31  5-MIN KAVL 200250Z 34006KT 10SM OVC017 03/M01 A3050 1630 79 600 350/06 RMK AO2 SLP338 T00281006 53009
03812KAVL AVL20161219215510712/19/16 21:55:31  5-MIN KAVL 200255Z 34006KT 10SM OVC017 03/M01 A3050 1630 79 600 350/06 RMK AO2 T00281006
03812KAVL AVL20161219220010712/19/16 22:00:31  5-MIN KAVL 200300Z 34006KT 10SM OVC017 03/M01 A3050 1630 79 600 340/06 RMK AO2 T00281006
03812KAVL AVL20161219220510712/19/16 22:05:31  5-MIN KAVL 200305Z 34006KT 10SM OVC017 03/M01 A3050 1630 79 600 340/06 RMK AO2 T00281006
03812KAVL AVL20161219221010712/19/16 22:10:31  5-MIN KAVL 200310Z 34006KT 10SM OVC017 03/M01 A3050 1630 79 600 350/06 RMK AO2 T00281006
03812KAVL AVL20161219221510712/19/16 22:15:31  5-MIN KAVL 200315Z 34005KT 10SM OVC017 03/M01 A3050 1640 79 600 350/05 RMK AO2 T00281006
03812KAVL AVL20161219222010712/19/16 22:20:31  5-MIN KAVL 200320Z 34005KT 10SM OVC017 03/M01 A3050 1640 79 600 340/05 RMK AO2 T00281006
03812KAVL AVL20161219222510712/19/16 22:25:31  5-MIN KAVL 200325Z 34005KT 10SM OVC017 03/M01 A3050 1640 79 600 340/05 RMK AO2 T00281006
03812KAVL AVL20161219223010712/19/16 22:30:31  5-MIN KAVL 200330Z 34006KT 10SM OVC017 03/M01 A3050 1640 79 600 340/06 RMK AO2 T00281006
03812KAVL AVL20161219223510712/19/16 22:35:31  5-MIN KAVL 200335Z 33005KT 10SM OVC017 03/M01 A3049 1640 79 600 340/05 RMK AO2 T00281006
03812KAVL AVL20161219224010712/19/16 22:40:31  5-MIN KAVL 200340Z 34004KT 10SM OVC017 03/M01 A3049 1640 79 600 340/04 RMK AO2 T00281006
03812KAVL AVL20161219224510712/19/16 22:45:31  5-MIN KAVL 200345Z 34004KT 10SM OVC017 03/M01 A3049 1640 79 600 340/04 RMK AO2 T00281006
03812KAVL AVL20161219225011412/19/16 22:50:31  5-MIN KAVL 200350Z 33005KT 10SM OVC017 03/M01 A3049 1640 79 600 340/05 RMK AO2 SLP334 T00281006
03812KAVL AVL20161219225511212/19/16 22:55:31  5-MIN KAVL 200355Z AUTO 33004KT 10SM OVC017 03/M01 A3049 1640 79 600 340/04 RMK AO2 T00281006
03812KAVL AVL20161219230011212/19/16 23:00:31  5-MIN KAVL 200400Z AUTO 33004KT 10SM OVC017 03/M01 A3049 1640 79 600 340/04 RMK AO2 T00281006
03812KAVL AVL20161219230511212/19/16 23:05:31  5-MIN KAVL 200405Z AUTO 33004KT 10SM OVC017 03/M01 A3049 1640 79 600 340/04 RMK AO2 T00281006
03812KAVL AVL20161219231011212/19/16 23:10:31  5-MIN KAVL 200410Z AUTO 33004KT 10SM OVC017 03/M01 A3049 1650 79 600 340/04 RMK AO2 T00281006
03812KAVL AVL20161219231511212/19/16 23:15:31  5-MIN KAVL 200415Z AUTO 33004KT 10SM OVC016 03/M01 A3049 1640 79 600 330/04 RMK AO2 T00281006
03812KAVL AVL20161219232011212/19/16 23:20:31  5-MIN KAVL 200420Z AUTO 31003KT 10SM OVC016 03/M01 A3049 1650 79 600 310/03 RMK AO2 T00281006
03812KAVL AVL20161219232511112/19/16 23:25:31  5-MIN KAVL 200425Z AUTO 23003KT 10SM OVC016 03/00 A3049 1650 82 600 240/03 RMK AO2 T00280000
03812KAVL AVL20161219233011212/19/16 23:30:31  5-MIN KAVL 200430Z AUTO 00000KT 10SM OVC016 03/M01 A3049 1650 79 600 000/00 RMK AO2 T00281006
03812KAVL AVL20161219233511212/19/16 23:35:31  5-MIN KAVL 200435Z AUTO 00000KT 10SM OVC016 03/M01 A3049 1650 79 600 000/00 RMK AO2 T00281006
03812KAVL AVL20161219234011112/19/16 23:40:31  5-MIN KAVL 200440Z AUTO 31004KT 10SM OVC016 03/00 A3049 1650 82 600 320/04 RMK AO2 T00280000
03812KAVL AVL20161219234511212/19/16 23:45:31  5-MIN KAVL 200445Z AUTO 31003KT 10SM OVC017 03/M01 A3049 1650 79 600 310/03 RMK AO2 T00281006
03812KAVL AVL20161219235012912/19/16 23:50:31  5-MIN KAVL 200450Z AUTO 34003KT 10SM OVC017 03/M01 A3049 1650 79 600 340/03 RMK AO2 SLP330 T00281006 400720000
03812KAVL AVL20161219235511112/19/16 23:55:31  5-MIN KAVL 200455Z AUTO 00000KT 10SM OVC017 03/00 A3049 1650 82 600 000/00 RMK AO2 T00280000
03812KAVL AVL20161220000011112/20/16 00:00:31  5-MIN KAVL 200500Z AUTO 00000KT 10SM OVC017 03/00 A3049 1650 82 600 000/00 RMK AO2 T00280000
03812KAVL AVL20161220000511112/20/16 00:05:31  5-MIN KAVL 200505Z AUTO 00000KT 10SM OVC017 03/00 A3048 1650 82 600 000/00 RMK AO2 T00280000
03812KAVL AVL20161220001011212/20/16 00:10:31  5-MIN KAVL 200510Z AUTO 31003KT 10SM OVC017 03/M01 A3049 1650 79 600 320/03 RMK AO2 T00281006
03812KAVL AVL20161220001511212/20/16 00:15:31  5-MIN KAVL 200515Z AUTO 32003KT 10SM OVC017 03/M01 A3049 1650 79 600 330/03 RMK AO2 T00281006
03812KAVL AVL20161220002011112/20/16 00:20:31  5-MIN KAVL 200520Z AUTO 00000KT 10SM OVC017 03/00 A3049 1650 82 600 000/00 RMK AO2 T00280000
03812KAVL AVL20161220002511212/20/16 00:25:31  5-MIN KAVL 200525Z AUTO 27003KT 10SM OVC017 03/M01 A3049 1650 79 600 280/03 RMK AO2 T00281006
03812KAVL AVL20161220003011212/20/16 00:30:31  5-MIN KAVL 200530Z AUTO 21003KT 10SM OVC017 03/M01 A3049 1650 79 600 220/03 RMK AO2 T00281006
03812KAVL AVL20161220003511212/20/16 00:35:31  5-MIN KAVL 200535Z AUTO 20003KT 10SM OVC017 03/M01 A3048 1650 79 600 210/03 RMK AO2 T00281006
03812KAVL AVL20161220004011112/20/16 00:40:31  5-MIN KAVL 200540Z AUTO 00000KT 10SM OVC017 03/00 A3049 1650 82 600 000/00 RMK AO2 T00280000
03812KAVL AVL20161220004511112/20/16 00:45:31  5-MIN KAVL 200545Z AUTO 00000KT 10SM OVC017 03/00 A3049 1650 82 600 000/00 RMK AO2 T00280000
03812KAVL AVL20161220005013712/20/16 00:50:31  5-MIN KAVL 200550Z AUTO 00000KT 10SM OVC017 03/M01 A3049 1650 79 600 000/00 RMK AO2 SLP330 T00281006 10050 20028 51004
03812KAVL AVL20161220005511112/20/16 00:55:31  5-MIN KAVL 200555Z AUTO 00000KT 10SM OVC017 03/00 A3049 1650 82 600 000/00 RMK AO2 T00280000
03812KAVL AVL20161220010011112/20/16 01:00:31  5-MIN KAVL 200600Z AUTO 00000KT 10SM OVC017 03/00 A3049 1650 82 600 000/00 RMK AO2 T00280000
03812KAVL AVL20161220010511212/20/16 01:05:31  5-MIN KAVL 200605Z AUTO 00000KT 10SM OVC017 03/M01 A3049 1650 79 600 000/00 RMK AO2 T00281006
03812KAVL AVL20161220011011112/20/16 01:10:31  5-MIN KAVL 200610Z AUTO 00000KT 10SM OVC017 03/00 A3048 1650 82 600 000/00 RMK AO2 T00280000
03812KAVL AVL20161220011511112/20/16 01:15:31  5-MIN KAVL 200615Z AUTO 00000KT 10SM OVC017 03/00 A3048 1650 79 700 000/00 RMK AO2 T00330000
03812KAVL AVL20161220012011112/20/16 01:20:31  5-MIN KAVL 200620Z AUTO 00000KT 10SM OVC015 03/00 A3047 1660 82 600 000/00 RMK AO2 T00280000
03812KAVL AVL20161220012511112/20/16 01:25:31  5-MIN KAVL 200625Z AUTO 16003KT 10SM OVC015 03/00 A3047 1670 82 600 170/03 RMK AO2 T00280000
03812KAVL AVL20161220013011812/20/16 01:30:31  5-MIN KAVL 200630Z AUTO 13003KT 10SM OVC015 03/00 A3046 1670 82 600 140/03 RMK AO2 PRESFR T00280000
03812KAVL AVL20161220013511212/20/16 01:35:31  5-MIN KAVL 200635Z AUTO 00000KT 10SM OVC015 03/M01 A3046 1670 75 600 000/00 RMK AO2 T00281011
03812KAVL AVL20161220014011212/20/16 01:40:31  5-MIN KAVL 200640Z AUTO 11003KT 10SM OVC015 03/M02 A3046 1670 72 600 120/03 RMK AO2 T00281017
03812KAVL AVL20161220014511212/20/16 01:45:31  5-MIN KAVL 200645Z AUTO 00000KT 10SM OVC015 03/M01 A3046 1670 75 600 000/00 RMK AO2 T00281011
03812KAVL AVL20161220015011912/20/16 01:50:31  5-MIN KAVL 200650Z AUTO 00000KT 10SM OVC015 03/M01 A3046 1670 75 600 000/00 RMK AO2 SLP321 T00281011
03812KAVL AVL20161220015511212/20/16 01:55:31  5-MIN KAVL 200655Z AUTO 14003KT 10SM OVC015 03/M02 A3046 1670 72 600 150/03 RMK AO2 T00281017
03812KAVL AVL20161220020011212/20/16 02:00:31  5-MIN KAVL 200700Z AUTO 09003KT 10SM OVC015 03/M02 A3046 1670 72 600 100/03 RMK AO2 T00281017
03812KAVL AVL20161220020511212/20/16 02:05:31  5-MIN KAVL 200705Z AUTO 00000KT 10SM OVC015 03/M02 A3047 1670 72 600 000/00 RMK AO2 T00281017
03812KAVL AVL20161220021011212/20/16 02:10:31  5-MIN KAVL 200710Z AUTO 04003KT 10SM OVC015 03/M02 A3047 1670 72 600 040/03 RMK AO2 T00281017
03812KAVL AVL20161220021511212/20/16 02:15:31  5-MIN KAVL 200715Z AUTO 02004KT 10SM OVC015 03/M02 A3047 1660 72 600 020/04 RMK AO2 T00281017
03812KAVL AVL20161220022011212/20/16 02:20:31  5-MIN KAVL 200720Z AUTO 00000KT 10SM OVC016 03/M02 A3047 1670 72 600 000/00 RMK AO2 T00281017
03812KAVL AVL20161220022511212/20/16 02:25:31  5-MIN KAVL 200725Z AUTO 02003KT 10SM OVC016 03/M02 A3047 1660 72 600 020/03 RMK AO2 T00281017
03812KAVL AVL20161220023011212/20/16 02:30:31  5-MIN KAVL 200730Z AUTO 36003KT 10SM OVC016 03/M02 A3047 1660 72 600 010/03 RMK AO2 T00281017
03812KAVL AVL20161220023511212/20/16 02:35:31  5-MIN KAVL 200735Z AUTO 00000KT 10SM OVC016 03/M02 A3047 1660 72 600 000/00 RMK AO2 T00281017
03812KAVL AVL20161220024011212/20/16 02:40:31  5-MIN KAVL 200740Z AUTO 00000KT 10SM OVC016 03/M02 A3047 1660 72 600 000/00 RMK AO2 T00281017
03812KAVL AVL20161220024511212/20/16 02:45:31  5-MIN KAVL 200745Z AUTO 01003KT 10SM OVC016 03/M02 A3047 1660 72 600 020/03 RMK AO2 T00281017
03812KAVL AVL20161220025011912/20/16 02:50:31  5-MIN KAVL 200750Z AUTO 34003KT 10SM OVC016 03/M02 A3047 1660 72 600 350/03 RMK AO2 SLP322 T00281017
03812KAVL AVL20161220025511212/20/16 02:55:31  5-MIN KAVL 200755Z AUTO 32003KT 10SM OVC016 03/M02 A3047 1670 72 600 320/03 RMK AO2 T00281017
03812KAVL AVL20161220030011212/20/16 03:00:31  5-MIN KAVL 200800Z AUTO 00000KT 10SM OVC016 03/M02 A3047 1670 72 600 000/00 RMK AO2 T00281017
03812KAVL AVL20161220030511212/20/16 03:05:31  5-MIN KAVL 200805Z AUTO 00000KT 10SM OVC016 03/M02 A3046 1670 72 600 000/00 RMK AO2 T00281017
03812KAVL AVL20161220031011212/20/16 03:10:31  5-MIN KAVL 200810Z AUTO 00000KT 10SM OVC016 03/M02 A3046 1670 72 600 000/00 RMK AO2 T00281017
03812KAVL AVL20161220031511212/20/16 03:15:31  5-MIN KAVL 200815Z AUTO 00000KT 10SM OVC016 03/M02 A3046 1670 72 600 000/00 RMK AO2 T00281017
03812KAVL AVL20161220032011212/20/16 03:20:31  5-MIN KAVL 200820Z AUTO 00000KT 10SM OVC016 02/M02 A3046 1670 72 600 000/00 RMK AO2 T00221022
03812KAVL AVL20161220032511212/20/16 03:25:31  5-MIN KAVL 200825Z AUTO 02003KT 10SM OVC016 02/M02 A3046 1670 72 600 020/03 RMK AO2 T00221022
03812KAVL AVL20161220033011212/20/16 03:30:31  5-MIN KAVL 200830Z AUTO 00000KT 10SM OVC016 02/M02 A3046 1670 72 600 000/00 RMK AO2 T00221022
03812KAVL AVL20161220033511212/20/16 03:35:31  5-MIN KAVL 200835Z AUTO 02003KT 10SM OVC016 02/M02 A3046 1670 72 600 030/03 RMK AO2 T00221022
03812KAVL AVL20161220034011212/20/16 03:40:31  5-MIN KAVL 200840Z AUTO 00000KT 10SM OVC016 02/M02 A3046 1670 72 600 000/00 RMK AO2 T00221022
03812KAVL AVL20161220034511212/20/16 03:45:31  5-MIN KAVL 200845Z AUTO 06003KT 10SM OVC016 02/M02 A3046 1680 72 600 070/03 RMK AO2 T00221022
03812KAVL AVL20161220035012512/20/16 03:50:31  5-MIN KAVL 200850Z AUTO 07003KT 10SM OVC016 02/M02 A3045 1680 72 600 080/03 RMK AO2 SLP317 T00221022 55004
03812KAVL AVL20161220035511212/20/16 03:55:31  5-MIN KAVL 200855Z AUTO 07003KT 10SM OVC016 02/M02 A3045 1680 72 600 080/03 RMK AO2 T00221022
03812KAVL AVL20161220040011212/20/16 04:00:31  5-MIN KAVL 200900Z AUTO 06003KT 10SM OVC016 02/M02 A3045 1680 72 600 060/03 RMK AO2 T00221022
03812KAVL AVL20161220040511212/20/16 04:05:31  5-MIN KAVL 200905Z AUTO 00000KT 10SM OVC016 02/M02 A3045 1680 72 600 000/00 RMK AO2 T00221022
03812KAVL AVL20161220041011212/20/16 04:10:31  5-MIN KAVL 200910Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1680 72 600 000/00 RMK AO2 T00221022
03812KAVL AVL20161220041511212/20/16 04:15:31  5-MIN KAVL 200915Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1680 72 600 000/00 RMK AO2 T00221022
03812KAVL AVL20161220042011212/20/16 04:20:31  5-MIN KAVL 200920Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1680 72 600 000/00 RMK AO2 T00221022
03812KAVL AVL20161220042511212/20/16 04:25:31  5-MIN KAVL 200925Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1680 72 600 000/00 RMK AO2 T00221022
03812KAVL AVL20161220043011212/20/16 04:30:31  5-MIN KAVL 200930Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1680 72 600 000/00 RMK AO2 T00221022
03812KAVL AVL20161220043511212/20/16 04:35:31  5-MIN KAVL 200935Z AUTO VRB03KT 10SM OVC015 02/M02 A3045 1680 75 500 VRB/03 RMK AO2 T00171022
03812KAVL AVL20161220044011212/20/16 04:40:31  5-MIN KAVL 200940Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1680 75 500 000/00 RMK AO2 T00171022
03812KAVL AVL20161220044511212/20/16 04:45:31  5-MIN KAVL 200945Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1680 75 500 000/00 RMK AO2 T00171022
03812KAVL AVL20161220045011912/20/16 04:50:31  5-MIN KAVL 200950Z AUTO 13004KT 10SM OVC015 02/M02 A3045 1690 75 500 130/04 RMK AO2 SLP314 T00171022
03812KAVL AVL20161220045511212/20/16 04:55:31  5-MIN KAVL 200955Z AUTO 12004KT 10SM OVC015 02/M02 A3044 1690 75 500 130/04 RMK AO2 T00171022
03812KAVL AVL20161220050011212/20/16 05:00:31  5-MIN KAVL 201000Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1690 75 500 000/00 RMK AO2 T00171022
03812KAVL AVL20161220050511212/20/16 05:05:31  5-MIN KAVL 201005Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1680 75 500 000/00 RMK AO2 T00171022
03812KAVL AVL20161220051011212/20/16 05:10:31  5-MIN KAVL 201010Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1680 75 500 000/00 RMK AO2 T00171022
03812KAVL AVL20161220051511212/20/16 05:15:31  5-MIN KAVL 201015Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1680 75 500 000/00 RMK AO2 T00171022
03812KAVL AVL20161220052011212/20/16 05:20:31  5-MIN KAVL 201020Z AUTO 00000KT 10SM OVC015 02/M02 A3045 1680 75 500 000/00 RMK AO2 T00171022
03812KAVL AVL20161220052511212/20/16 05:25:31  5-MIN KAVL 201025Z AUTO 00000KT 10SM OVC014 02/M02 A3045 1680 75 500 000/00 RMK AO2 T00171022
03812KAVL AVL20161220053011212/20/16 05:30:31  5-MIN KAVL 201030Z AUTO 00000KT 10SM OVC014 02/M02 A3046 1680 75 500 000/00 RMK AO2 T00171022
03812KAVL AVL20161220053511212/20/16 05:35:31  5-MIN KAVL 201035Z AUTO 17004KT 10SM OVC014 02/M02 A3045 1680 75 500 180/04 RMK AO2 T00171022
03812KAVL AVL20161220054011212/20/16 05:40:31  5-MIN KAVL 201040Z AUTO 13003KT 10SM OVC014 02/M02 A3045 1680 75 500 130/03 RMK AO2 T00171022
03812KAVL AVL20161220054511212/20/16 05:45:31  5-MIN KAVL 201045Z AUTO 00000KT 10SM OVC014 02/M02 A3045 1680 75 500 000/00 RMK AO2 T00171022
03812KAVL AVL20161220055011912/20/16 05:50:31  5-MIN KAVL 201050Z AUTO VRB03KT 10SM OVC014 02/M02 A3045 1680 75 500 VRB/03 RMK AO2 SLP318 T00171022
