12897KAPF APF20160613202010606/13/16 20:20:31  5-MIN KAPF 140120Z 30005KT 10SM FEW020 28/25 A2994 -10 82 1600 300/05 RMK AO2 T02830250
12897KAPF APF20160613202510606/13/16 20:25:31  5-MIN KAPF 140125Z 30004KT 10SM FEW020 28/25 A2995 -10 82 1600 300/04 RMK AO2 T02830250
12897KAPF APF20160613203010606/13/16 20:30:31  5-MIN KAPF 140130Z 30004KT 10SM FEW020 28/25 A2995 -10 82 1600 310/04 RMK AO2 T02830250
12897KAPF APF20160613203510306/13/16 20:35:31  5-MIN KAPF 140135Z 30004KT 10SM CLR 28/25 A2995 -10 82 1600 310/04 RMK AO2 T02830250
12897KAPF APF20160613204010306/13/16 20:40:31  5-MIN KAPF 140140Z 30004KT 10SM CLR 28/25 A2995 -20 82 1600 300/04 RMK AO2 T02830250
12897KAPF APF20160613204510306/13/16 20:45:31  5-MIN KAPF 140145Z 29004KT 10SM CLR 28/25 A2995 -20 82 1500 300/04 RMK AO2 T02830250
12897KAPF APF20160613205011006/13/16 20:50:31  5-MIN KAPF 140150Z 27005KT 10SM CLR 28/25 A2996 -20 82 1500 280/05 RMK AO2 SLP143 T02830250
12897KAPF APF20160613205510306/13/16 20:55:31  5-MIN KAPF 140155Z 29005KT 10SM CLR 28/25 A2996 -20 82 1500 290/05 RMK AO2 T02830250
12897KAPF APF20160613210010806/13/16 21:00:31  5-MIN KAPF 140200Z AUTO 29005KT 10SM CLR 28/25 A2996 -20 82 1500 300/05 RMK AO2 T02830250
12897KAPF APF20160613210510806/13/16 21:05:31  5-MIN KAPF 140205Z AUTO 29005KT 10SM CLR 28/25 A2996 -20 82 1500 300/05 RMK AO2 T02830250
12897KAPF APF20160613211010806/13/16 21:10:31  5-MIN KAPF 140210Z AUTO 29004KT 10SM CLR 28/25 A2997 -30 82 1500 300/04 RMK AO2 T02830250
12897KAPF APF20160613211510806/13/16 21:15:31  5-MIN KAPF 140215Z AUTO 29004KT 10SM CLR 28/25 A2997 -30 82 1500 300/04 RMK AO2 T02830250
12897KAPF APF20160613212011106/13/16 21:20:31  5-MIN KAPF 140220Z AUTO 29005KT 10SM FEW018 28/25 A2997 -30 82 1500 300/05 RMK AO2 T02830250
12897KAPF APF20160613212511106/13/16 21:25:31  5-MIN KAPF 140225Z AUTO 30003KT 10SM FEW018 28/25 A2997 -30 82 1500 310/03 RMK AO2 T02830250
12897KAPF APF20160613213012006/13/16 21:30:31  5-MIN KAPF 140230Z AUTO 30004KT 10SM CLR 28/25 A2997 -30 82 1500 310/04 RMK AO2 LTG DSNT SE T02830250
12897KAPF APF20160613213512006/13/16 21:35:31  5-MIN KAPF 140235Z AUTO 30005KT 10SM CLR 28/25 A2998 -40 82 1500 300/05 RMK AO2 LTG DSNT SE T02830250
12897KAPF APF20160613214012006/13/16 21:40:31  5-MIN KAPF 140240Z AUTO 30004KT 10SM CLR 28/25 A2998 -40 82 1500 300/04 RMK AO2 LTG DSNT SE T02830250
12897KAPF APF20160613214512306/13/16 21:45:31  5-MIN KAPF 140245Z AUTO 30005KT 10SM FEW018 28/25 A2997 -30 82 1500 300/05 RMK AO2 LTG DSNT SE T02830250
12897KAPF APF20160613215013306/13/16 21:50:31  5-MIN KAPF 140250Z AUTO 30004KT 10SM CLR 28/25 A2997 -30 82 1500 310/04 RMK AO2 LTG DSNT SE SLP148 T02830250 55002
12897KAPF APF20160613215512006/13/16 21:55:31  5-MIN KAPF 140255Z AUTO 30004KT 10SM CLR 28/25 A2997 -30 82 1500 310/04 RMK AO2 LTG DSNT SE T02830250
12897KAPF APF20160613220010806/13/16 22:00:31  5-MIN KAPF 140300Z AUTO 30003KT 10SM CLR 28/25 A2998 -40 82 1500 310/03 RMK AO2 T02830250
12897KAPF APF20160613220510806/13/16 22:05:31  5-MIN KAPF 140305Z AUTO 33003KT 10SM CLR 28/25 A2998 -40 82 1500 330/03 RMK AO2 T02830250
12897KAPF APF20160613221012006/13/16 22:10:31  5-MIN KAPF 140310Z AUTO 32005KT 10SM CLR 28/25 A2998 -40 82 1500 330/05 RMK AO2 LTG DSNT SE T02830250
12897KAPF APF20160613221512006/13/16 22:15:31  5-MIN KAPF 140315Z AUTO 33003KT 10SM CLR 29/25 A2998 -40 79 1600 330/03 RMK AO2 LTG DSNT SE T02890250
12897KAPF APF20160613222012006/13/16 22:20:31  5-MIN KAPF 140320Z AUTO 33003KT 10SM CLR 28/25 A2998 -40 82 1500 340/03 RMK AO2 LTG DSNT SE T02830250
12897KAPF APF20160613222512006/13/16 22:25:31  5-MIN KAPF 140325Z AUTO 34003KT 10SM CLR 28/25 A2998 -40 82 1500 340/03 RMK AO2 LTG DSNT SE T02830250
12897KAPF APF20160613223012006/13/16 22:30:31  5-MIN KAPF 140330Z AUTO 00000KT 10SM CLR 28/25 A2998 -40 82 1500 000/00 RMK AO2 LTG DSNT SE T02830250
12897KAPF APF20160613223512606/13/16 22:35:31  5-MIN KAPF 140335Z AUTO 00000KT 10SM CLR 28/25 A2998 -40 82 1500 000/00 RMK AO2 LTG DSNT E AND SE T02830250
12897KAPF APF20160613224012606/13/16 22:40:31  5-MIN KAPF 140340Z AUTO 00000KT 10SM CLR 28/25 A2998 -40 84 1500 000/00 RMK AO2 LTG DSNT E AND SE T02780250
12897KAPF APF20160613224512606/13/16 22:45:31  5-MIN KAPF 140345Z AUTO 00000KT 10SM CLR 28/25 A2998 -40 82 1500 000/00 RMK AO2 LTG DSNT E AND SE T02830250
12897KAPF APF20160613225012706/13/16 22:50:31  5-MIN KAPF 140350Z AUTO 00000KT 10SM CLR 28/25 A2998 -40 82 1500 000/00 RMK AO2 LTG DSNT SE SLP152 T02830250
12897KAPF APF20160613225512006/13/16 22:55:31  5-MIN KAPF 140355Z AUTO 00000KT 10SM CLR 28/25 A2998 -40 82 1500 000/00 RMK AO2 LTG DSNT SE T02830250
12897KAPF APF20160613230010806/13/16 23:00:31  5-MIN KAPF 140400Z AUTO 14003KT 10SM CLR 28/25 A2998 -40 84 1500 140/03 RMK AO2 T02780250
12897KAPF APF20160613230510806/13/16 23:05:31  5-MIN KAPF 140405Z AUTO 13003KT 10SM CLR 27/25 A2998 -40 87 1400 130/03 RMK AO2 T02720250
12897KAPF APF20160613231010806/13/16 23:10:31  5-MIN KAPF 140410Z AUTO 12003KT 10SM CLR 27/25 A2998 -40 87 1400 130/03 RMK AO2 T02720250
12897KAPF APF20160613231510806/13/16 23:15:31  5-MIN KAPF 140415Z AUTO 00000KT 10SM CLR 28/26 A2998 -40 87 1500 000/00 RMK AO2 T02780256
12897KAPF APF20160613232010806/13/16 23:20:31  5-MIN KAPF 140420Z AUTO 13003KT 10SM CLR 28/26 A2998 -40 87 1500 140/03 RMK AO2 T02780256
12897KAPF APF20160613232510806/13/16 23:25:31  5-MIN KAPF 140425Z AUTO 00000KT 10SM CLR 27/25 A2998 -40 87 1400 000/00 RMK AO2 T02720250
12897KAPF APF20160613233010806/13/16 23:30:31  5-MIN KAPF 140430Z AUTO 14003KT 10SM CLR 27/25 A2998 -40 87 1400 150/03 RMK AO2 T02720250
12897KAPF APF20160613233510806/13/16 23:35:31  5-MIN KAPF 140435Z AUTO 14004KT 10SM CLR 27/25 A2998 -40 87 1400 150/04 RMK AO2 T02720250
12897KAPF APF20160613234010806/13/16 23:40:31  5-MIN KAPF 140440Z AUTO 14004KT 10SM CLR 27/25 A2998 -40 87 1400 150/04 RMK AO2 T02720250
12897KAPF APF20160613234510806/13/16 23:45:31  5-MIN KAPF 140445Z AUTO 14003KT 10SM CLR 27/26 A2997 -30 90 1400 140/03 RMK AO2 T02720256
12897KAPF APF20160613235012506/13/16 23:50:31  5-MIN KAPF 140450Z AUTO 00000KT 10SM CLR 27/26 A2997 -30 90 1400 000/00 RMK AO2 SLP148 T02720256 403170250
12897KAPF APF20160613235510806/13/16 23:55:31  5-MIN KAPF 140455Z AUTO 00000KT 10SM CLR 27/25 A2997 -30 87 1400 000/00 RMK AO2 T02720250
12897KAPF APF20160614000010806/14/16 00:00:31  5-MIN KAPF 140500Z AUTO 00000KT 10SM CLR 27/26 A2997 -30 90 1400 000/00 RMK AO2 T02720256
12897KAPF APF20160614000510806/14/16 00:05:31  5-MIN KAPF 140505Z AUTO 00000KT 10SM CLR 27/25 A2997 -30 87 1400 000/00 RMK AO2 T02720250
12897KAPF APF20160614001010806/14/16 00:10:31  5-MIN KAPF 140510Z AUTO 00000KT 10SM CLR 27/25 A2996 -20 87 1400 000/00 RMK AO2 T02720250
12897KAPF APF20160614001510806/14/16 00:15:31  5-MIN KAPF 140515Z AUTO 00000KT 10SM CLR 27/25 A2996 -30 87 1400 000/00 RMK AO2 T02720250
12897KAPF APF20160614002010806/14/16 00:20:31  5-MIN KAPF 140520Z AUTO 00000KT 10SM CLR 27/25 A2996 -20 87 1400 000/00 RMK AO2 T02720250
12897KAPF APF20160614002510806/14/16 00:25:31  5-MIN KAPF 140525Z AUTO 00000KT 10SM CLR 27/25 A2996 -20 87 1400 000/00 RMK AO2 T02720250
12897KAPF APF20160614003011106/14/16 00:30:31  5-MIN KAPF 140530Z AUTO 00000KT 10SM FEW018 27/25 A2996 -30 87 1400 000/00 RMK AO2 T02720250
12897KAPF APF20160614003511106/14/16 00:35:31  5-MIN KAPF 140535Z AUTO 00000KT 10SM FEW018 27/26 A2996 -30 90 1400 000/00 RMK AO2 T02720256
12897KAPF APF20160614004011106/14/16 00:40:31  5-MIN KAPF 140540Z AUTO 00000KT 10SM SCT020 27/26 A2996 -30 90 1400 000/00 RMK AO2 T02720256
12897KAPF APF20160614004511806/14/16 00:45:31  5-MIN KAPF 140545Z AUTO 14003KT 10SM SCT020 SCT028 27/25 A2996 -30 90 1400 140/03 RMK AO2 T02670250
12897KAPF APF20160614005014306/14/16 00:50:31  5-MIN KAPF 140550Z AUTO 13003KT 10SM FEW020 SCT028 27/25 A2996 -20 90 1400 140/03 RMK AO2 SLP145 T02670250 10289 20267 53012
12897KAPF APF20160614005511106/14/16 00:55:31  5-MIN KAPF 140555Z AUTO 13003KT 10SM FEW020 27/25 A2996 -20 90 1400 140/03 RMK AO2 T02670250
12897KAPF APF20160614010011106/14/16 01:00:31  5-MIN KAPF 140600Z AUTO 00000KT 10SM FEW020 27/25 A2996 -20 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614010511106/14/16 01:05:31  5-MIN KAPF 140605Z AUTO 00000KT 10SM FEW020 27/25 A2996 -20 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614011010806/14/16 01:10:31  5-MIN KAPF 140610Z AUTO 00000KT 10SM CLR 27/25 A2996 -20 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614011510806/14/16 01:15:31  5-MIN KAPF 140615Z AUTO 00000KT 10SM CLR 27/25 A2996 -20 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614012010806/14/16 01:20:31  5-MIN KAPF 140620Z AUTO 05003KT 10SM CLR 27/26 A2996 -20 93 1400 060/03 RMK AO2 T02670256
12897KAPF APF20160614012510806/14/16 01:25:31  5-MIN KAPF 140625Z AUTO 00000KT 10SM CLR 27/26 A2996 -20 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614013010806/14/16 01:30:31  5-MIN KAPF 140630Z AUTO 00000KT 10SM CLR 27/26 A2996 -20 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614013510806/14/16 01:35:31  5-MIN KAPF 140635Z AUTO 00000KT 10SM CLR 27/26 A2996 -20 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614014011106/14/16 01:40:31  5-MIN KAPF 140640Z AUTO 00000KT 10SM FEW020 27/26 A2996 -20 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614014511106/14/16 01:45:31  5-MIN KAPF 140645Z AUTO 00000KT 10SM FEW020 27/26 A2995 -20 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614015011806/14/16 01:50:31  5-MIN KAPF 140650Z AUTO 00000KT 10SM FEW021 27/26 A2995 -20 93 1400 000/00 RMK AO2 SLP142 T02670256
12897KAPF APF20160614015511106/14/16 01:55:31  5-MIN KAPF 140655Z AUTO 00000KT 10SM FEW021 27/26 A2995 -10 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614020011106/14/16 02:00:31  5-MIN KAPF 140700Z AUTO 00000KT 10SM FEW021 27/26 A2995 -10 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614020511106/14/16 02:05:31  5-MIN KAPF 140705Z AUTO 00000KT 10SM SCT019 27/26 A2995 -10 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614021011806/14/16 02:10:31  5-MIN KAPF 140710Z AUTO 00000KT 10SM SCT017 SCT023 27/26 A2995 -10 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614021511806/14/16 02:15:31  5-MIN KAPF 140715Z AUTO 00000KT 10SM FEW017 BKN025 27/26 A2994 -10 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614022011806/14/16 02:20:31  5-MIN KAPF 140720Z AUTO 00000KT 10SM FEW017 BKN025 27/25 A2994 -10 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614022511606/14/16 02:25:31  5-MIN KAPF 140725Z AUTO 00000KT 10SM FEW018 SCT027 27/25 A2994 0 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614023011806/14/16 02:30:31  5-MIN KAPF 140730Z AUTO 00000KT 10SM SCT018 SCT025 27/25 A2994 -10 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614023511806/14/16 02:35:31  5-MIN KAPF 140735Z AUTO 00000KT 10SM FEW018 SCT025 27/26 A2994 -10 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614024011806/14/16 02:40:31  5-MIN KAPF 140740Z AUTO 00000KT 10SM FEW018 SCT025 27/25 A2994 -10 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614024511106/14/16 02:45:31  5-MIN KAPF 140745Z AUTO 00000KT 10SM FEW018 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614025011806/14/16 02:50:31  5-MIN KAPF 140750Z AUTO 00000KT 10SM FEW018 26/25 A2995 -10 93 1300 000/00 RMK AO2 SLP139 T02610250
12897KAPF APF20160614025511106/14/16 02:55:31  5-MIN KAPF 140755Z AUTO 14003KT 10SM SCT018 26/25 A2995 -10 93 1300 150/03 RMK AO2 T02610250
12897KAPF APF20160614030011106/14/16 03:00:31  5-MIN KAPF 140800Z AUTO 00000KT 10SM BKN018 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614030511806/14/16 03:05:31  5-MIN KAPF 140805Z AUTO 00000KT 10SM BKN018 BKN024 27/26 A2994 -10 93 1400 000/00 RMK AO2 T02670256
12897KAPF APF20160614031011806/14/16 03:10:31  5-MIN KAPF 140810Z AUTO 00000KT 10SM BKN018 BKN024 27/25 A2994 -10 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614031512506/14/16 03:15:31  5-MIN KAPF 140815Z AUTO 00000KT 10SM SCT018 SCT024 BKN037 27/25 A2995 -10 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614032012506/14/16 03:20:31  5-MIN KAPF 140820Z AUTO 00000KT 10SM SCT018 SCT024 BKN037 27/25 A2995 -10 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614032511806/14/16 03:25:31  5-MIN KAPF 140825Z AUTO 00000KT 10SM FEW018 SCT024 27/25 A2995 -10 90 1400 000/00 RMK AO2 T02670250
12897KAPF APF20160614033011106/14/16 03:30:31  5-MIN KAPF 140830Z AUTO 00000KT 10SM FEW018 26/25 A2994 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614033510806/14/16 03:35:31  5-MIN KAPF 140835Z AUTO 00000KT 10SM CLR 26/25 A2994 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614034011106/14/16 03:40:31  5-MIN KAPF 140840Z AUTO 00000KT 10SM FEW016 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614034511106/14/16 03:45:31  5-MIN KAPF 140845Z AUTO 00000KT 10SM FEW016 26/25 A2994 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614035012406/14/16 03:50:31  5-MIN KAPF 140850Z AUTO 00000KT 10SM FEW016 26/25 A2994 -10 93 1300 000/00 RMK AO2 SLP139 T02610250 58004
12897KAPF APF20160614035511806/14/16 03:55:31  5-MIN KAPF 140855Z AUTO 00000KT 10SM FEW016 FEW027 26/25 A2994 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614040011806/14/16 04:00:31  5-MIN KAPF 140900Z AUTO 00000KT 10SM FEW016 FEW027 26/25 A2994 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614040511106/14/16 04:05:31  5-MIN KAPF 140905Z AUTO 00000KT 10SM FEW016 26/25 A2994 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614041010806/14/16 04:10:31  5-MIN KAPF 140910Z AUTO 00000KT 10SM CLR 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614041511106/14/16 04:15:31  5-MIN KAPF 140915Z AUTO 00000KT 10SM FEW015 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614042011106/14/16 04:20:31  5-MIN KAPF 140920Z AUTO 00000KT 10SM FEW015 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614042510806/14/16 04:25:31  5-MIN KAPF 140925Z AUTO 00000KT 10SM CLR 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614043010806/14/16 04:30:31  5-MIN KAPF 140930Z AUTO 00000KT 10SM CLR 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614043510806/14/16 04:35:31  5-MIN KAPF 140935Z AUTO 00000KT 10SM CLR 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614044010806/14/16 04:40:31  5-MIN KAPF 140940Z AUTO 00000KT 10SM CLR 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614044510806/14/16 04:45:31  5-MIN KAPF 140945Z AUTO 00000KT 10SM CLR 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614045011506/14/16 04:50:31  5-MIN KAPF 140950Z AUTO 00000KT 10SM CLR 26/25 A2995 -10 93 1300 000/00 RMK AO2 SLP141 T02610250
12897KAPF APF20160614045510306/14/16 04:55:31  5-MIN KAPF 140955Z 00000KT 10SM CLR 26/25 A2995 -20 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614050010606/14/16 05:00:31  5-MIN KAPF 141000Z 00000KT 10SM FEW016 26/25 A2995 -20 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614050510606/14/16 05:05:31  5-MIN KAPF 141005Z 00000KT 10SM FEW018 26/25 A2995 -10 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614051010606/14/16 05:10:31  5-MIN KAPF 141010Z 00000KT 10SM FEW018 26/25 A2995 -20 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614051510606/14/16 05:15:31  5-MIN KAPF 141015Z 00000KT 10SM FEW016 26/25 A2996 -20 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614052010606/14/16 05:20:31  5-MIN KAPF 141020Z 00000KT 10SM FEW016 26/25 A2996 -20 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614052510606/14/16 05:25:31  5-MIN KAPF 141025Z 12003KT 10SM FEW016 26/25 A2996 -20 93 1300 130/03 RMK AO2 T02610250
12897KAPF APF20160614053010606/14/16 05:30:31  5-MIN KAPF 141030Z 14003KT 10SM FEW017 26/25 A2996 -20 93 1300 150/03 RMK AO2 T02610250
12897KAPF APF20160614053510206/14/16 05:35:31  5-MIN KAPF 141035Z 14004KT 9SM CLR 26/25 A2996 -20 97 1200 150/04 RMK AO2 T02560250
12897KAPF APF20160614054010206/14/16 05:40:31  5-MIN KAPF 141040Z 15003KT 8SM CLR 26/25 A2996 -20 97 1200 150/03 RMK AO2 T02560250
12897KAPF APF20160614054510206/14/16 05:45:31  5-MIN KAPF 141045Z 00000KT 8SM CLR 26/25 A2996 -20 97 1200 000/00 RMK AO2 T02560250
12897KAPF APF20160614055010906/14/16 05:50:31  5-MIN KAPF 141050Z 13003KT 8SM CLR 26/25 A2996 -30 93 1300 140/03 RMK AO2 SLP146 T02610250
12897KAPF APF20160614055510206/14/16 05:55:31  5-MIN KAPF 141055Z 00000KT 9SM CLR 26/25 A2997 -30 93 1300 000/00 RMK AO2 T02610250
12897KAPF APF20160614060010206/14/16 06:00:31  5-MIN KAPF 141100Z 13003KT 9SM CLR 26/25 A2997 -30 93 1300 130/03 RMK AO2 T02610250
12897KAPF APF20160614060510206/14/16 06:05:31  5-MIN KAPF 141105Z 13004KT 9SM CLR 26/25 A2997 -30 93 1300 130/04 RMK AO2 T02610250
12897KAPF APF20160614061010206/14/16 06:10:31  5-MIN KAPF 141110Z 14003KT 9SM CLR 26/25 A2997 -30 93 1300 140/03 RMK AO2 T02610250
12897KAPF APF20160614061510206/14/16 06:15:31  5-MIN KAPF 141115Z 00000KT 8SM CLR 26/26 A2998 -40 97 1300 000/00 RMK AO2 T02610256
12897KAPF APF20160614062010206/14/16 06:20:31  5-MIN KAPF 141120Z 14003KT 8SM CLR 26/26 A2998 -40 97 1300 150/03 RMK AO2 T02610256
12897KAPF APF20160614062510206/14/16 06:25:31  5-MIN KAPF 141125Z 14003KT 8SM CLR 26/26 A2998 -40 97 1300 140/03 RMK AO2 T02610256
12897KAPF APF20160614063010206/14/16 06:30:31  5-MIN KAPF 141130Z 14003KT 8SM CLR 27/26 A2998 -40 93 1300 140/03 RMK AO2 T02670256
12897KAPF APF20160614063510206/14/16 06:35:31  5-MIN KAPF 141135Z 00000KT 9SM CLR 27/26 A2998 -40 93 1300 000/00 RMK AO2 T02670256
12897KAPF APF20160614064010206/14/16 06:40:31  5-MIN KAPF 141140Z 00000KT 9SM CLR 27/26 A2998 -40 93 1300 000/00 RMK AO2 T02670256
12897KAPF APF20160614064510206/14/16 06:45:31  5-MIN KAPF 141145Z 00000KT 9SM CLR 27/26 A2998 -40 90 1400 000/00 RMK AO2 T02720256
12897KAPF APF20160614065013406/14/16 06:50:31  5-MIN KAPF 141150Z 00000KT 10SM CLR 27/26 A2998 -40 90 1400 000/00 RMK AO2 SLP151 70008 T02720256 10272 20256 56005
12897KAPF APF20160614065510306/14/16 06:55:31  5-MIN KAPF 141155Z 00000KT 10SM CLR 27/26 A2998 -40 90 1400 000/00 RMK AO2 T02720256
12897KAPF APF20160614070010306/14/16 07:00:31  5-MIN KAPF 141200Z 00000KT 10SM CLR 28/26 A2998 -40 87 1500 000/00 RMK AO2 T02780256
12897KAPF APF20160614070510306/14/16 07:05:31  5-MIN KAPF 141205Z 00000KT 10SM CLR 28/26 A2998 -40 87 1500 000/00 RMK AO2 T02780256
12897KAPF APF20160614071010306/14/16 07:10:31  5-MIN KAPF 141210Z 00000KT 10SM CLR 28/26 A2998 -40 87 1500 000/00 RMK AO2 T02780256
12897KAPF APF20160614071510306/14/16 07:15:31  5-MIN KAPF 141215Z 00000KT 10SM CLR 28/26 A2999 -40 87 1500 000/00 RMK AO2 T02780256
12897KAPF APF20160614072010306/14/16 07:20:31  5-MIN KAPF 141220Z 14003KT 10SM CLR 28/26 A2999 -40 87 1500 150/03 RMK AO2 T02780256
12897KAPF APF20160614072510306/14/16 07:25:31  5-MIN KAPF 141225Z 00000KT 10SM CLR 28/26 A2999 -50 85 1500 000/00 RMK AO2 T02830256
12897KAPF APF20160614073010306/14/16 07:30:31  5-MIN KAPF 141230Z 00000KT 10SM CLR 28/26 A2999 -50 85 1500 000/00 RMK AO2 T02830256
12897KAPF APF20160614073510306/14/16 07:35:31  5-MIN KAPF 141235Z 00000KT 10SM CLR 28/26 A2999 -50 85 1500 000/00 RMK AO2 T02830256
12897KAPF APF20160614074010306/14/16 07:40:31  5-MIN KAPF 141240Z 00000KT 10SM CLR 29/26 A2999 -50 82 1600 000/00 RMK AO2 T02890256
12897KAPF APF20160614074510306/14/16 07:45:31  5-MIN KAPF 141245Z 00000KT 10SM CLR 28/26 A2999 -50 85 1500 000/00 RMK AO2 T02830256
12897KAPF APF20160614075011006/14/16 07:50:31  5-MIN KAPF 141250Z 00000KT 10SM CLR 29/26 A2999 -50 82 1600 000/00 RMK AO2 SLP154 T02890256
12897KAPF APF20160614075510506/14/16 07:55:31  5-MIN KAPF 141255Z 00000KT 4SM HZ CLR 29/25 A2999 -50 79 1600 000/00 RMK AO2 T02890250
12897KAPF APF20160614080010306/14/16 08:00:31  5-MIN KAPF 141300Z 00000KT 10SM CLR 29/26 A2999 -50 79 1600 000/00 RMK AO2 T02940256
12897KAPF APF20160614080510306/14/16 08:05:31  5-MIN KAPF 141305Z 31003KT 10SM CLR 29/25 A3000 -50 79 1600 310/03 RMK AO2 T02890250
12897KAPF APF20160614081010306/14/16 08:10:31  5-MIN KAPF 141310Z 00000KT 10SM CLR 29/25 A3000 -50 76 1600 000/00 RMK AO2 T02940250
12897KAPF APF20160614081510606/14/16 08:15:31  5-MIN KAPF 141315Z 34003KT 10SM FEW029 30/25 A3000 -60 74 1700 340/03 RMK AO2 T03000250
12897KAPF APF20160614082012006/14/16 08:20:31  5-MIN KAPF 141320Z 31005KT 10SM FEW021 SCT027 SCT031 30/25 A3000 -60 74 1700 310/05 RMK AO2 T03000250
12897KAPF APF20160614082511306/14/16 08:25:31  5-MIN KAPF 141325Z 30005KT 10SM SCT021 BKN027 29/24 A3000 -60 74 1600 310/05 RMK AO2 T02940244
12897KAPF APF20160614083011306/14/16 08:30:31  5-MIN KAPF 141330Z 29006KT 10SM SCT021 BKN027 29/24 A3000 -60 71 1600 290/06 RMK AO2 T02940239
12897KAPF APF20160614083511306/14/16 08:35:31  5-MIN KAPF 141335Z 27006KT 10SM SCT022 SCT028 29/24 A3000 -60 74 1600 270/06 RMK AO2 T02940244
12897KAPF APF20160614084011306/14/16 08:40:31  5-MIN KAPF 141340Z 25005KT 10SM SCT022 BKN028 29/24 A3000 -60 76 1600 250/05 RMK AO2 T02890244
12897KAPF APF20160614084511306/14/16 08:45:31  5-MIN KAPF 141345Z 24003KT 10SM SCT022 BKN028 29/24 A3000 -60 71 1600 240/03 RMK AO2 T02940239
12897KAPF APF20160614085010306/14/16 08:50:31  5-MIN KAPF 141350Z 00000KT 10SM FEW020 SCT027 29/24 A3000 -60 74 1600 000/00 RMK AO2
12897KAPF APF20160614085510606/14/16 08:55:31  5-MIN KAPF 141355Z 00000KT 10SM FEW023 29/24 A3000 -60 74 1600 000/00 RMK AO2 T02940244
12897KAPF APF20160614090010306/14/16 09:00:31  5-MIN KAPF 141400Z VRB03KT 10SM CLR 31/24 A3000 -60 69 1700 VRB/03 RMK AO2 T03060244
12897KAPF APF20160614090510606/14/16 09:05:31  5-MIN KAPF 141405Z 00000KT 10SM FEW023 31/24 A3000 -60 69 1700 000/00 RMK AO2 T03060244
12897KAPF APF20160614091010606/14/16 09:10:31  5-MIN KAPF 141410Z 23004KT 10SM SCT023 30/24 A3000 -60 72 1700 230/04 RMK AO2 T03000244
12897KAPF APF20160614091510606/14/16 09:15:31  5-MIN KAPF 141415Z 22003KT 10SM SCT023 29/24 A3001 -60 74 1600 220/03 RMK AO2 T02940244
