14897KAUW AUW20161117043511011/17/16 04:35:31  5-MIN KAUW 171035Z AUTO 12006KT 5SM BR CLR 07/06 A2970 1410 89 900 130/06 RMK AO2 T00720056
14897KAUW AUW20161117044011011/17/16 04:40:31  5-MIN KAUW 171040Z AUTO 12006KT 5SM BR CLR 07/06 A2970 1410 89 900 120/06 RMK AO2 T00720056
14897KAUW AUW20161117044511011/17/16 04:45:31  5-MIN KAUW 171045Z AUTO 12006KT 5SM BR CLR 07/06 A2970 1410 89 900 120/06 RMK AO2 T00720056
14897KAUW AUW20161117045011711/17/16 04:50:31  5-MIN KAUW 171050Z AUTO 11007KT 5SM BR CLR 07/06 A2969 1410 93 800 110/07 RMK AO2 SLP064 T00670056
14897KAUW AUW20161117045511011/17/16 04:55:31  5-MIN KAUW 171055Z AUTO 12007KT 4SM BR CLR 07/06 A2969 1410 93 800 130/07 RMK AO2 T00670056
14897KAUW AUW20161117050011011/17/16 05:00:31  5-MIN KAUW 171100Z AUTO 12006KT 4SM BR CLR 07/06 A2969 1420 93 800 120/06 RMK AO2 T00670056
14897KAUW AUW20161117050511011/17/16 05:05:31  5-MIN KAUW 171105Z AUTO 12007KT 4SM BR CLR 07/06 A2969 1420 93 800 120/07 RMK AO2 T00670056
14897KAUW AUW20161117051011011/17/16 05:10:31  5-MIN KAUW 171110Z AUTO 12007KT 4SM BR CLR 07/06 A2969 1420 93 800 120/07 RMK AO2 T00670056
14897KAUW AUW20161117051511011/17/16 05:15:31  5-MIN KAUW 171115Z AUTO 11008KT 4SM BR CLR 07/06 A2968 1420 93 800 110/08 RMK AO2 T00670056
14897KAUW AUW20161117052011011/17/16 05:20:31  5-MIN KAUW 171120Z AUTO 11007KT 4SM BR CLR 07/06 A2968 1420 93 800 110/07 RMK AO2 T00670056
14897KAUW AUW20161117052511011/17/16 05:25:31  5-MIN KAUW 171125Z AUTO 12007KT 4SM BR CLR 07/06 A2968 1430 93 800 120/07 RMK AO2 T00670056
14897KAUW AUW20161117053011011/17/16 05:30:31  5-MIN KAUW 171130Z AUTO 12005KT 4SM BR CLR 07/06 A2968 1430 93 800 130/05 RMK AO2 T00670056
14897KAUW AUW20161117053511011/17/16 05:35:31  5-MIN KAUW 171135Z AUTO 12007KT 4SM BR CLR 06/06 A2968 1430 96 700 120/07 RMK AO2 T00610056
14897KAUW AUW20161117054011011/17/16 05:40:31  5-MIN KAUW 171140Z AUTO 12006KT 4SM BR CLR 07/06 A2968 1430 93 800 120/06 RMK AO2 T00670056
14897KAUW AUW20161117054511011/17/16 05:45:31  5-MIN KAUW 171145Z AUTO 12006KT 4SM BR CLR 07/06 A2968 1430 93 800 120/06 RMK AO2 T00670056
14897KAUW AUW20161117055013511/17/16 05:50:31  5-MIN KAUW 171150Z AUTO 12006KT 4SM BR CLR 07/06 A2968 1430 93 800 120/06 RMK AO2 SLP060 T00670056 10083 20061 58017
14897KAUW AUW20161117055511011/17/16 05:55:31  5-MIN KAUW 171155Z AUTO 13006KT 4SM BR CLR 07/06 A2968 1430 93 800 130/06 RMK AO2 T00670056
14897KAUW AUW20161117060011011/17/16 06:00:31  5-MIN KAUW 171200Z AUTO 12006KT 4SM BR CLR 07/06 A2968 1430 93 800 120/06 RMK AO2 T00670056
14897KAUW AUW20161117060511011/17/16 06:05:31  5-MIN KAUW 171205Z AUTO 12006KT 4SM BR CLR 07/06 A2968 1430 93 800 120/06 RMK AO2 T00670056
14897KAUW AUW20161117061011011/17/16 06:10:31  5-MIN KAUW 171210Z AUTO 12007KT 4SM BR CLR 07/06 A2968 1430 93 800 120/07 RMK AO2 T00670056
14897KAUW AUW20161117061511011/17/16 06:15:31  5-MIN KAUW 171215Z AUTO 11006KT 4SM BR CLR 07/06 A2968 1430 93 800 110/06 RMK AO2 T00670056
14897KAUW AUW20161117062011011/17/16 06:20:31  5-MIN KAUW 171220Z AUTO 12005KT 4SM BR CLR 06/06 A2967 1430 96 700 120/05 RMK AO2 T00610056
14897KAUW AUW20161117062511011/17/16 06:25:31  5-MIN KAUW 171225Z AUTO 11006KT 3SM BR CLR 06/06 A2967 1440 96 700 110/06 RMK AO2 T00610056
14897KAUW AUW20161117063011011/17/16 06:30:31  5-MIN KAUW 171230Z AUTO 11006KT 3SM BR CLR 07/06 A2967 1440 93 800 110/06 RMK AO2 T00670056
14897KAUW AUW20161117063511011/17/16 06:35:31  5-MIN KAUW 171235Z AUTO 11006KT 4SM BR CLR 07/06 A2967 1430 93 800 110/06 RMK AO2 T00670056
14897KAUW AUW20161117064011011/17/16 06:40:31  5-MIN KAUW 171240Z AUTO 12005KT 4SM BR CLR 06/06 A2967 1430 96 700 120/05 RMK AO2 T00610056
14897KAUW AUW20161117064511011/17/16 06:45:31  5-MIN KAUW 171245Z AUTO 12006KT 4SM BR CLR 06/06 A2968 1430 96 700 120/06 RMK AO2 T00610056
14897KAUW AUW20161117065011711/17/16 06:50:31  5-MIN KAUW 171250Z AUTO 11006KT 4SM BR CLR 07/06 A2967 1430 93 800 120/06 RMK AO2 SLP058 T00670056
14897KAUW AUW20161117065511011/17/16 06:55:31  5-MIN KAUW 171255Z AUTO 11005KT 3SM BR CLR 07/06 A2967 1430 93 800 110/05 RMK AO2 T00670056
14897KAUW AUW20161117070011011/17/16 07:00:31  5-MIN KAUW 171300Z AUTO 11005KT 3SM BR CLR 07/06 A2968 1430 93 800 120/05 RMK AO2 T00670056
14897KAUW AUW20161117070511011/17/16 07:05:31  5-MIN KAUW 171305Z AUTO 12007KT 3SM BR CLR 07/06 A2968 1430 93 800 130/07 RMK AO2 T00670056
14897KAUW AUW20161117071011011/17/16 07:10:31  5-MIN KAUW 171310Z AUTO 12006KT 3SM BR CLR 07/06 A2968 1430 93 800 120/06 RMK AO2 T00670056
14897KAUW AUW20161117071511411/17/16 07:15:31  5-MIN KAUW 171315Z AUTO 12007KT 2 1/2SM BR CLR 07/06 A2968 1430 93 800 120/07 RMK AO2 T00670056
14897KAUW AUW20161117072011411/17/16 07:20:31  5-MIN KAUW 171320Z AUTO 12005KT 2 1/2SM BR CLR 07/06 A2968 1420 93 800 130/05 RMK AO2 T00670056
14897KAUW AUW20161117072511411/17/16 07:25:31  5-MIN KAUW 171325Z AUTO 12006KT 2 1/2SM BR CLR 07/06 A2968 1420 93 800 120/06 RMK AO2 T00670056
14897KAUW AUW20161117073011411/17/16 07:30:31  5-MIN KAUW 171330Z AUTO 11006KT 2 1/2SM BR CLR 07/06 A2968 1420 93 800 120/06 RMK AO2 T00670056
14897KAUW AUW20161117073511411/17/16 07:35:31  5-MIN KAUW 171335Z AUTO 11005KT 2 1/2SM BR CLR 07/06 A2969 1420 93 800 110/05 RMK AO2 T00670056
14897KAUW AUW20161117074011411/17/16 07:40:31  5-MIN KAUW 171340Z AUTO 12005KT 2 1/2SM BR CLR 07/06 A2969 1420 93 800 120/05 RMK AO2 T00670056
14897KAUW AUW20161117074511411/17/16 07:45:31  5-MIN KAUW 171345Z AUTO 11005KT 2 1/2SM BR CLR 07/06 A2969 1420 93 800 110/05 RMK AO2 T00670056
14897KAUW AUW20161117075012111/17/16 07:50:31  5-MIN KAUW 171350Z AUTO 10006KT 2 1/2SM BR CLR 07/06 A2969 1420 93 800 100/06 RMK AO2 SLP063 T00670056
14897KAUW AUW20161117075511411/17/16 07:55:31  5-MIN KAUW 171355Z AUTO 10006KT 2 1/2SM BR CLR 07/06 A2969 1420 93 800 100/06 RMK AO2 T00670056
14897KAUW AUW20161117080011411/17/16 08:00:31  5-MIN KAUW 171400Z AUTO 11006KT 2 1/2SM BR CLR 07/06 A2969 1420 93 800 110/06 RMK AO2 T00670056
14897KAUW AUW20161117080511411/17/16 08:05:31  5-MIN KAUW 171405Z AUTO 10006KT 2 1/2SM BR CLR 07/06 A2969 1420 93 800 110/06 RMK AO2 T00670056
14897KAUW AUW20161117081011411/17/16 08:10:31  5-MIN KAUW 171410Z AUTO 10006KT 2 1/2SM BR CLR 07/06 A2969 1420 96 800 110/06 RMK AO2 T00670061
14897KAUW AUW20161117081511411/17/16 08:15:31  5-MIN KAUW 171415Z AUTO 10006KT 2 1/2SM BR CLR 07/06 A2969 1420 93 900 110/06 RMK AO2 T00720061
14897KAUW AUW20161117082011411/17/16 08:20:31  5-MIN KAUW 171420Z AUTO 12006KT 2 1/2SM BR CLR 07/06 A2969 1420 93 900 120/06 RMK AO2 T00720061
14897KAUW AUW20161117082511411/17/16 08:25:31  5-MIN KAUW 171425Z AUTO 11005KT 2 1/2SM BR CLR 07/06 A2969 1420 93 900 110/05 RMK AO2 T00720061
14897KAUW AUW20161117083011411/17/16 08:30:31  5-MIN KAUW 171430Z AUTO 11005KT 2 1/2SM BR CLR 07/06 A2969 1420 93 900 110/05 RMK AO2 T00720061
14897KAUW AUW20161117083511011/17/16 08:35:31  5-MIN KAUW 171435Z AUTO 11004KT 3SM BR CLR 07/06 A2969 1420 93 900 110/04 RMK AO2 T00720061
14897KAUW AUW20161117084011011/17/16 08:40:31  5-MIN KAUW 171440Z AUTO 10006KT 3SM BR CLR 08/06 A2968 1420 89 900 100/06 RMK AO2 T00780061
14897KAUW AUW20161117084511011/17/16 08:45:31  5-MIN KAUW 171445Z AUTO 10005KT 3SM BR CLR 08/06 A2969 1420 89 900 100/05 RMK AO2 T00780061
14897KAUW AUW20161117085012311/17/16 08:50:31  5-MIN KAUW 171450Z AUTO 11004KT 3SM BR CLR 08/06 A2969 1420 89 900 110/04 RMK AO2 SLP064 T00780061 58012
14897KAUW AUW20161117085511011/17/16 08:55:31  5-MIN KAUW 171455Z AUTO 10005KT 3SM BR CLR 08/07 A2969 1420 93 900 110/05 RMK AO2 T00780067
14897KAUW AUW20161117090011011/17/16 09:00:31  5-MIN KAUW 171500Z AUTO 10005KT 3SM BR CLR 08/07 A2969 1420 93 900 100/05 RMK AO2 T00780067
14897KAUW AUW20161117090511111/17/16 09:05:31  5-MIN KAUW 171505Z AUTO 09005KT 3SM BR CLR 08/07 A2969 1420 89 1000 100/05 RMK AO2 T00830067
14897KAUW AUW20161117091011111/17/16 09:10:31  5-MIN KAUW 171510Z AUTO 10005KT 4SM BR CLR 08/07 A2969 1420 89 1000 100/05 RMK AO2 T00830067
14897KAUW AUW20161117091511111/17/16 09:15:31  5-MIN KAUW 171515Z AUTO 11005KT 4SM BR CLR 08/07 A2969 1420 89 1000 110/05 RMK AO2 T00830067
14897KAUW AUW20161117092011111/17/16 09:20:31  5-MIN KAUW 171520Z AUTO 10005KT 4SM BR CLR 08/07 A2969 1420 89 1000 110/05 RMK AO2 T00830067
14897KAUW AUW20161117092511111/17/16 09:25:31  5-MIN KAUW 171525Z AUTO 11005KT 4SM BR CLR 09/07 A2969 1420 86 1100 110/05 RMK AO2 T00890067
14897KAUW AUW20161117093011111/17/16 09:30:31  5-MIN KAUW 171530Z AUTO 11005KT 4SM BR CLR 09/07 A2969 1420 86 1100 110/05 RMK AO2 T00890067
14897KAUW AUW20161117093511111/17/16 09:35:31  5-MIN KAUW 171535Z AUTO 11005KT 4SM BR CLR 09/07 A2969 1420 86 1100 120/05 RMK AO2 T00890067
14897KAUW AUW20161117094011111/17/16 09:40:31  5-MIN KAUW 171540Z AUTO 10006KT 5SM BR CLR 09/07 A2968 1420 86 1100 110/06 RMK AO2 T00890067
14897KAUW AUW20161117094511111/17/16 09:45:31  5-MIN KAUW 171545Z AUTO 10005KT 5SM HZ CLR 09/07 A2968 1420 83 1100 110/05 RMK AO2 T00940067
14897KAUW AUW20161117095011811/17/16 09:50:31  5-MIN KAUW 171550Z AUTO 12005KT 5SM BR CLR 09/07 A2968 1420 86 1100 120/05 RMK AO2 SLP061 T00940072
14897KAUW AUW20161117095511111/17/16 09:55:31  5-MIN KAUW 171555Z AUTO 12006KT 5SM HZ CLR 10/07 A2968 1420 80 1200 120/06 RMK AO2 T01000067
14897KAUW AUW20161117100011111/17/16 10:00:31  5-MIN KAUW 171600Z AUTO 11006KT 5SM HZ CLR 09/07 A2968 1430 83 1100 120/06 RMK AO2 T00940067
14897KAUW AUW20161117100511111/17/16 10:05:31  5-MIN KAUW 171605Z AUTO 12007KT 5SM HZ CLR 10/07 A2968 1430 80 1200 120/07 RMK AO2 T01000067
14897KAUW AUW20161117101011111/17/16 10:10:31  5-MIN KAUW 171610Z AUTO 11005KT 6SM HZ CLR 10/07 A2968 1430 80 1200 120/05 RMK AO2 T01000067
14897KAUW AUW20161117101511111/17/16 10:15:31  5-MIN KAUW 171615Z AUTO 12006KT 6SM HZ CLR 10/07 A2968 1430 83 1200 120/06 RMK AO2 T01000072
14897KAUW AUW20161117102011111/17/16 10:20:31  5-MIN KAUW 171620Z AUTO 12005KT 6SM HZ CLR 10/07 A2968 1430 80 1200 120/05 RMK AO2 T01000067
14897KAUW AUW20161117102510811/17/16 10:25:31  5-MIN KAUW 171625Z AUTO 13007KT 7SM CLR 10/07 A2968 1430 80 1200 130/07 RMK AO2 T01000067
14897KAUW AUW20161117103010811/17/16 10:30:31  5-MIN KAUW 171630Z AUTO 12005KT 7SM CLR 11/07 A2967 1430 77 1300 130/05 RMK AO2 T01060067
14897KAUW AUW20161117103510811/17/16 10:35:31  5-MIN KAUW 171635Z AUTO 12007KT 7SM CLR 11/07 A2967 1440 80 1300 120/07 RMK AO2 T01060072
14897KAUW AUW20161117104010811/17/16 10:40:31  5-MIN KAUW 171640Z AUTO 12005KT 7SM CLR 11/07 A2967 1440 77 1300 120/05 RMK AO2 T01060067
14897KAUW AUW20161117104510811/17/16 10:45:31  5-MIN KAUW 171645Z AUTO 11006KT 7SM CLR 11/07 A2966 1440 77 1400 110/06 RMK AO2 T01110072
14897KAUW AUW20161117105011511/17/16 10:50:31  5-MIN KAUW 171650Z AUTO 11005KT 8SM CLR 11/07 A2966 1450 77 1400 110/05 RMK AO2 SLP051 T01110072
14897KAUW AUW20161117105510811/17/16 10:55:31  5-MIN KAUW 171655Z AUTO 12004KT 8SM CLR 11/07 A2966 1450 77 1400 120/04 RMK AO2 T01110072
14897KAUW AUW20161117110010811/17/16 11:00:31  5-MIN KAUW 171700Z AUTO 12005KT 8SM CLR 12/07 A2965 1450 74 1400 130/05 RMK AO2 T01170072
14897KAUW AUW20161117110510811/17/16 11:05:31  5-MIN KAUW 171705Z AUTO 13006KT 9SM CLR 12/07 A2965 1450 74 1400 130/06 RMK AO2 T01170072
14897KAUW AUW20161117111010911/17/16 11:10:31  5-MIN KAUW 171710Z AUTO 13007KT 10SM CLR 12/07 A2965 1460 74 1400 130/07 RMK AO2 T01170072
14897KAUW AUW20161117111510911/17/16 11:15:31  5-MIN KAUW 171715Z AUTO 14005KT 10SM CLR 12/07 A2965 1460 71 1400 140/05 RMK AO2 T01170067
14897KAUW AUW20161117112010911/17/16 11:20:31  5-MIN KAUW 171720Z AUTO 13006KT 10SM CLR 12/07 A2965 1460 71 1400 130/06 RMK AO2 T01170067
14897KAUW AUW20161117112510911/17/16 11:25:31  5-MIN KAUW 171725Z AUTO 13006KT 10SM CLR 12/07 A2965 1460 71 1400 130/06 RMK AO2 T01170067
14897KAUW AUW20161117113010911/17/16 11:30:31  5-MIN KAUW 171730Z AUTO 13005KT 10SM CLR 12/07 A2964 1460 71 1500 130/05 RMK AO2 T01220072
14897KAUW AUW20161117113510911/17/16 11:35:31  5-MIN KAUW 171735Z AUTO 14006KT 10SM CLR 12/07 A2964 1460 71 1500 140/06 RMK AO2 T01220072
14897KAUW AUW20161117114010911/17/16 11:40:31  5-MIN KAUW 171740Z AUTO 14005KT 10SM CLR 12/07 A2964 1460 68 1500 140/05 RMK AO2 T01220067
14897KAUW AUW20161117114510911/17/16 11:45:31  5-MIN KAUW 171745Z AUTO 15005KT 10SM CLR 12/07 A2964 1460 71 1500 150/05 RMK AO2 T01220072
14897KAUW AUW20161117115013411/17/16 11:50:31  5-MIN KAUW 171750Z AUTO 14004KT 10SM CLR 13/07 A2964 1460 69 1600 150/04 RMK AO2 SLP044 T01280072 10128 20061 53003
14897KAUW AUW20161117115510911/17/16 11:55:31  5-MIN KAUW 171755Z AUTO 14005KT 10SM CLR 13/07 A2963 1470 69 1600 140/05 RMK AO2 T01280072
14897KAUW AUW20161117120010911/17/16 12:00:31  5-MIN KAUW 171800Z AUTO 13006KT 10SM CLR 13/07 A2963 1470 69 1600 130/06 RMK AO2 T01280072
14897KAUW AUW20161117120510911/17/16 12:05:31  5-MIN KAUW 171805Z AUTO 14006KT 10SM CLR 13/07 A2963 1480 69 1600 140/06 RMK AO2 T01280072
14897KAUW AUW20161117121010911/17/16 12:10:31  5-MIN KAUW 171810Z AUTO 14006KT 10SM CLR 13/07 A2963 1480 69 1600 140/06 RMK AO2 T01280072
14897KAUW AUW20161117121510911/17/16 12:15:31  5-MIN KAUW 171815Z AUTO 14004KT 10SM CLR 13/07 A2963 1470 69 1600 140/04 RMK AO2 T01280072
14897KAUW AUW20161117122010911/17/16 12:20:31  5-MIN KAUW 171820Z AUTO 12005KT 10SM CLR 13/07 A2963 1480 69 1600 120/05 RMK AO2 T01280072
14897KAUW AUW20161117122510911/17/16 12:25:31  5-MIN KAUW 171825Z AUTO 13005KT 10SM CLR 13/07 A2963 1480 69 1600 140/05 RMK AO2 T01280072
14897KAUW AUW20161117123010911/17/16 12:30:31  5-MIN KAUW 171830Z AUTO 12006KT 10SM CLR 13/07 A2962 1480 69 1600 120/06 RMK AO2 T01280072
14897KAUW AUW20161117123510911/17/16 12:35:31  5-MIN KAUW 171835Z AUTO 13005KT 10SM CLR 13/07 A2962 1480 69 1600 140/05 RMK AO2 T01280072
14897KAUW AUW20161117124010911/17/16 12:40:31  5-MIN KAUW 171840Z AUTO 10004KT 10SM CLR 13/07 A2962 1480 69 1600 100/04 RMK AO2 T01280072
14897KAUW AUW20161117124510911/17/16 12:45:31  5-MIN KAUW 171845Z AUTO 09005KT 10SM CLR 13/07 A2962 1490 66 1700 090/05 RMK AO2 T01330072
14897KAUW AUW20161117125011611/17/16 12:50:31  5-MIN KAUW 171850Z AUTO 11005KT 10SM CLR 13/08 A2962 1480 69 1700 120/05 RMK AO2 SLP036 T01330078
14897KAUW AUW20161117125510911/17/16 12:55:31  5-MIN KAUW 171855Z AUTO 10005KT 10SM CLR 14/08 A2962 1490 66 1700 100/05 RMK AO2 T01390078
14897KAUW AUW20161117130010911/17/16 13:00:31  5-MIN KAUW 171900Z AUTO 09006KT 10SM CLR 14/07 A2962 1490 64 1700 090/06 RMK AO2 T01390072
14897KAUW AUW20161117130510911/17/16 13:05:31  5-MIN KAUW 171905Z AUTO 00000KT 10SM CLR 14/08 A2962 1480 66 1700 000/00 RMK AO2 T01390078
14897KAUW AUW20161117131010911/17/16 13:10:31  5-MIN KAUW 171910Z AUTO 12004KT 10SM CLR 14/08 A2962 1480 64 1800 120/04 RMK AO2 T01440078
14897KAUW AUW20161117131510911/17/16 13:15:31  5-MIN KAUW 171915Z AUTO 00000KT 10SM CLR 14/07 A2962 1490 64 1700 000/00 RMK AO2 T01390072
14897KAUW AUW20161117132010911/17/16 13:20:31  5-MIN KAUW 171920Z AUTO 05003KT 10SM CLR 14/07 A2962 1480 64 1700 050/03 RMK AO2 T01390072
14897KAUW AUW20161117132510911/17/16 13:25:31  5-MIN KAUW 171925Z AUTO 05003KT 10SM CLR 14/07 A2962 1480 64 1700 050/03 RMK AO2 T01390072
14897KAUW AUW20161117133010911/17/16 13:30:31  5-MIN KAUW 171930Z AUTO VRB03KT 10SM CLR 14/08 A2962 1480 66 1700 VRB/03 RMK AO2 T01390078
14897KAUW AUW20161117133510911/17/16 13:35:31  5-MIN KAUW 171935Z AUTO 05004KT 10SM CLR 14/08 A2962 1480 64 1800 050/04 RMK AO2 T01440078
14897KAUW AUW20161117134010911/17/16 13:40:31  5-MIN KAUW 171940Z AUTO 05003KT 10SM CLR 14/08 A2962 1480 64 1800 050/03 RMK AO2 T01440078
14897KAUW AUW20161117134510911/17/16 13:45:31  5-MIN KAUW 171945Z AUTO 00000KT 10SM CLR 14/08 A2962 1480 64 1800 000/00 RMK AO2 T01440078
14897KAUW AUW20161117135011611/17/16 13:50:31  5-MIN KAUW 171950Z AUTO 07003KT 10SM CLR 14/08 A2962 1480 66 1700 070/03 RMK AO2 SLP037 T01390078
14897KAUW AUW20161117135510911/17/16 13:55:31  5-MIN KAUW 171955Z AUTO 04005KT 10SM CLR 14/08 A2962 1480 64 1800 040/05 RMK AO2 T01440078
14897KAUW AUW20161117140010911/17/16 14:00:31  5-MIN KAUW 172000Z AUTO 06004KT 10SM CLR 14/08 A2962 1480 64 1800 060/04 RMK AO2 T01440078
14897KAUW AUW20161117140510911/17/16 14:05:31  5-MIN KAUW 172005Z AUTO 04005KT 10SM CLR 14/08 A2962 1480 64 1800 040/05 RMK AO2 T01440078
14897KAUW AUW20161117141010911/17/16 14:10:31  5-MIN KAUW 172010Z AUTO 02004KT 10SM CLR 14/08 A2963 1480 64 1800 020/04 RMK AO2 T01440078
14897KAUW AUW20161117141510911/17/16 14:15:31  5-MIN KAUW 172015Z AUTO 03003KT 10SM CLR 14/08 A2963 1480 64 1800 030/03 RMK AO2 T01440078
14897KAUW AUW20161117142010911/17/16 14:20:31  5-MIN KAUW 172020Z AUTO 02003KT 10SM CLR 14/08 A2963 1470 64 1800 030/03 RMK AO2 T01440078
14897KAUW AUW20161117142510911/17/16 14:25:31  5-MIN KAUW 172025Z AUTO 03003KT 10SM CLR 14/08 A2963 1470 64 1800 030/03 RMK AO2 T01440078
14897KAUW AUW20161117143010911/17/16 14:30:31  5-MIN KAUW 172030Z AUTO 02004KT 10SM CLR 14/08 A2963 1470 66 1700 020/04 RMK AO2 T01390078
14897KAUW AUW20161117143510911/17/16 14:35:31  5-MIN KAUW 172035Z AUTO 04004KT 10SM CLR 14/08 A2963 1480 66 1700 040/04 RMK AO2 T01390078
14897KAUW AUW20161117144010911/17/16 14:40:31  5-MIN KAUW 172040Z AUTO 05006KT 10SM CLR 14/08 A2962 1480 66 1700 060/06 RMK AO2 T01390078
14897KAUW AUW20161117144510911/17/16 14:45:31  5-MIN KAUW 172045Z AUTO 04006KT 10SM CLR 14/08 A2963 1480 66 1700 050/06 RMK AO2 T01390078
14897KAUW AUW20161117145012211/17/16 14:50:31  5-MIN KAUW 172050Z AUTO 04006KT 10SM CLR 14/08 A2963 1480 66 1700 040/06 RMK AO2 SLP039 T01390078 58018
14897KAUW AUW20161117145510911/17/16 14:55:31  5-MIN KAUW 172055Z AUTO 04007KT 10SM CLR 14/08 A2962 1480 66 1700 050/07 RMK AO2 T01390078
14897KAUW AUW20161117150010911/17/16 15:00:31  5-MIN KAUW 172100Z AUTO 04007KT 10SM CLR 14/08 A2962 1480 66 1700 040/07 RMK AO2 T01390078
14897KAUW AUW20161117150510911/17/16 15:05:31  5-MIN KAUW 172105Z AUTO 03004KT 10SM CLR 14/08 A2963 1480 66 1700 040/04 RMK AO2 T01390078
14897KAUW AUW20161117151010911/17/16 15:10:31  5-MIN KAUW 172110Z AUTO 05005KT 10SM CLR 14/08 A2963 1480 66 1700 050/05 RMK AO2 T01390078
14897KAUW AUW20161117151510911/17/16 15:15:31  5-MIN KAUW 172115Z AUTO 03005KT 10SM CLR 13/08 A2963 1470 69 1700 030/05 RMK AO2 T01330078
14897KAUW AUW20161117152010911/17/16 15:20:31  5-MIN KAUW 172120Z AUTO 02005KT 10SM CLR 13/08 A2963 1470 69 1700 030/05 RMK AO2 T01330078
14897KAUW AUW20161117152510911/17/16 15:25:31  5-MIN KAUW 172125Z AUTO 02003KT 10SM CLR 13/08 A2964 1470 69 1700 020/03 RMK AO2 T01330078
14897KAUW AUW20161117153010911/17/16 15:30:31  5-MIN KAUW 172130Z AUTO 04006KT 10SM CLR 13/08 A2964 1470 69 1700 040/06 RMK AO2 T01330078
14897KAUW AUW20161117153510911/17/16 15:35:31  5-MIN KAUW 172135Z AUTO 03006KT 10SM CLR 13/08 A2964 1470 69 1700 040/06 RMK AO2 T01330078
14897KAUW AUW20161117154010911/17/16 15:40:31  5-MIN KAUW 172140Z AUTO 05006KT 10SM CLR 13/08 A2963 1470 69 1700 050/06 RMK AO2 T01330078
14897KAUW AUW20161117154510911/17/16 15:45:31  5-MIN KAUW 172145Z AUTO 05006KT 10SM CLR 13/08 A2963 1470 69 1700 050/06 RMK AO2 T01330078
14897KAUW AUW20161117155011611/17/16 15:50:31  5-MIN KAUW 172150Z AUTO 05006KT 10SM CLR 13/08 A2963 1470 69 1700 050/06 RMK AO2 SLP042 T01330078
14897KAUW AUW20161117155510911/17/16 15:55:31  5-MIN KAUW 172155Z AUTO 04005KT 10SM CLR 13/08 A2964 1470 69 1700 040/05 RMK AO2 T01330078
14897KAUW AUW20161117160010911/17/16 16:00:31  5-MIN KAUW 172200Z AUTO 04004KT 10SM CLR 13/08 A2964 1460 71 1600 040/04 RMK AO2 T01280078
14897KAUW AUW20161117160510911/17/16 16:05:31  5-MIN KAUW 172205Z AUTO 03004KT 10SM CLR 13/08 A2965 1460 71 1600 030/04 RMK AO2 T01280078
14897KAUW AUW20161117161010911/17/16 16:10:31  5-MIN KAUW 172210Z AUTO 02003KT 10SM CLR 13/08 A2965 1450 71 1600 020/03 RMK AO2 T01280078
14897KAUW AUW20161117161510911/17/16 16:15:31  5-MIN KAUW 172215Z AUTO 02003KT 10SM CLR 13/08 A2965 1450 71 1600 020/03 RMK AO2 T01280078
14897KAUW AUW20161117162010911/17/16 16:20:31  5-MIN KAUW 172220Z AUTO 02004KT 10SM CLR 13/08 A2965 1450 71 1600 030/04 RMK AO2 T01280078
14897KAUW AUW20161117162510911/17/16 16:25:31  5-MIN KAUW 172225Z AUTO 03004KT 10SM CLR 12/08 A2965 1450 74 1500 030/04 RMK AO2 T01220078
14897KAUW AUW20161117163010911/17/16 16:30:31  5-MIN KAUW 172230Z AUTO 03005KT 10SM CLR 12/08 A2966 1450 74 1500 030/05 RMK AO2 T01220078
14897KAUW AUW20161117163510911/17/16 16:35:31  5-MIN KAUW 172235Z AUTO 02003KT 10SM CLR 12/07 A2966 1450 71 1500 030/03 RMK AO2 T01220072
14897KAUW AUW20161117164010911/17/16 16:40:31  5-MIN KAUW 172240Z AUTO 02003KT 10SM CLR 12/07 A2966 1450 71 1500 020/03 RMK AO2 T01220072
14897KAUW AUW20161117164510911/17/16 16:45:31  5-MIN KAUW 172245Z AUTO 01004KT 10SM CLR 12/07 A2966 1440 71 1500 020/04 RMK AO2 T01220072
14897KAUW AUW20161117165011611/17/16 16:50:31  5-MIN KAUW 172250Z AUTO 36004KT 10SM CLR 12/07 A2967 1440 74 1400 360/04 RMK AO2 SLP054 T01170072
14897KAUW AUW20161117165510911/17/16 16:55:31  5-MIN KAUW 172255Z AUTO 01003KT 10SM CLR 12/07 A2967 1440 74 1400 020/03 RMK AO2 T01170072
14897KAUW AUW20161117170010911/17/16 17:00:31  5-MIN KAUW 172300Z AUTO 01003KT 10SM CLR 12/07 A2967 1430 74 1400 010/03 RMK AO2 T01170072
14897KAUW AUW20161117170510911/17/16 17:05:31  5-MIN KAUW 172305Z AUTO 03004KT 10SM CLR 12/07 A2967 1430 74 1400 030/04 RMK AO2 T01170072
14897KAUW AUW20161117171010911/17/16 17:10:31  5-MIN KAUW 172310Z AUTO 03004KT 10SM CLR 12/07 A2967 1430 74 1400 030/04 RMK AO2 T01170072
14897KAUW AUW20161117171510911/17/16 17:15:31  5-MIN KAUW 172315Z AUTO 03003KT 10SM CLR 12/07 A2967 1430 74 1400 040/03 RMK AO2 T01170072
14897KAUW AUW20161117172011211/17/16 17:20:31  5-MIN KAUW 172320Z AUTO 03004KT 10SM FEW047 11/07 A2968 1430 77 1300 030/04 RMK AO2 T01110072
