13962KABI ABI20161114064510311/14/16 06:45:31  5-MIN KABI 141245Z 23005KT 8SM CLR 12/11 A3008 1640 93 1700 230/05 RMK AO2 T01220111
13962KABI ABI20161114065011011/14/16 06:50:31  5-MIN KABI 141250Z 23005KT 8SM CLR 12/12 A3008 1640 96 1700 220/05 RMK AO2 SLP175 T01220117
13962KABI ABI20161114065510311/14/16 06:55:31  5-MIN KABI 141255Z 22005KT 8SM CLR 12/12 A3008 1650 96 1700 220/05 RMK AO2 T01220117
13962KABI ABI20161114070010311/14/16 07:00:31  5-MIN KABI 141300Z 22004KT 8SM CLR 12/12 A3008 1640 96 1700 220/04 RMK AO2 T01220117
13962KABI ABI20161114070510311/14/16 07:05:31  5-MIN KABI 141305Z 22005KT 7SM CLR 12/11 A3008 1640 96 1700 210/05 RMK AO2 T01170111
13962KABI ABI20161114071010611/14/16 07:10:31  5-MIN KABI 141310Z 21005KT 6SM BR CLR 12/11 A3008 1640 96 1700 210/05 RMK AO2 T01170111
13962KABI ABI20161114071510611/14/16 07:15:31  5-MIN KABI 141315Z 21005KT 6SM BR CLR 12/11 A3009 1640 96 1700 210/05 RMK AO2 T01170111
13962KABI ABI20161114072010611/14/16 07:20:31  5-MIN KABI 141320Z 19003KT 6SM BR CLR 12/11 A3009 1640 96 1700 190/03 RMK AO2 T01170111
13962KABI ABI20161114072510611/14/16 07:25:31  5-MIN KABI 141325Z 20003KT 6SM BR CLR 12/11 A3009 1640 96 1700 200/03 RMK AO2 T01170111
13962KABI ABI20161114073010611/14/16 07:30:31  5-MIN KABI 141330Z 21003KT 6SM BR CLR 12/11 A3009 1630 93 1700 210/03 RMK AO2 T01220111
13962KABI ABI20161114073510611/14/16 07:35:31  5-MIN KABI 141335Z 00000KT 6SM BR CLR 12/12 A3009 1630 96 1700 000/00 RMK AO2 T01220117
13962KABI ABI20161114074010611/14/16 07:40:31  5-MIN KABI 141340Z 00000KT 6SM BR CLR 12/12 A3010 1630 96 1700 000/00 RMK AO2 T01220117
13962KABI ABI20161114074510611/14/16 07:45:31  5-MIN KABI 141345Z 19003KT 6SM BR CLR 12/12 A3010 1630 96 1700 190/03 RMK AO2 T01220117
13962KABI ABI20161114075011111/14/16 07:50:31  5-MIN KABI 141350Z 19003KT 10SM CLR 12/12 A3010 1620 96 1700 180/03 RMK AO2 SLP184 T01220117
13962KABI ABI20161114075510311/14/16 07:55:31  5-MIN KABI 141355Z 19004KT 7SM CLR 13/12 A3011 1620 96 1800 180/04 RMK AO2 T01280122
13962KABI ABI20161114080010311/14/16 08:00:31  5-MIN KABI 141400Z 21003KT 7SM CLR 13/12 A3011 1620 93 1800 200/03 RMK AO2 T01330122
13962KABI ABI20161114080510311/14/16 08:05:31  5-MIN KABI 141405Z 22003KT 7SM CLR 13/12 A3011 1620 93 1800 210/03 RMK AO2 T01330122
13962KABI ABI20161114081010311/14/16 08:10:31  5-MIN KABI 141410Z 21003KT 7SM CLR 13/12 A3011 1620 93 1800 200/03 RMK AO2 T01330122
13962KABI ABI20161114081510311/14/16 08:15:31  5-MIN KABI 141415Z 20003KT 7SM CLR 14/13 A3011 1620 93 1900 200/03 RMK AO2 T01390128
13962KABI ABI20161114082010311/14/16 08:20:31  5-MIN KABI 141420Z 21004KT 8SM CLR 14/13 A3012 1610 93 1900 200/04 RMK AO2 T01390128
13962KABI ABI20161114082510311/14/16 08:25:31  5-MIN KABI 141425Z 22003KT 8SM CLR 14/13 A3012 1610 93 1900 220/03 RMK AO2 T01390128
13962KABI ABI20161114083010311/14/16 08:30:31  5-MIN KABI 141430Z 22004KT 8SM CLR 14/13 A3012 1610 90 2000 210/04 RMK AO2 T01440128
13962KABI ABI20161114083510311/14/16 08:35:31  5-MIN KABI 141435Z 22004KT 8SM CLR 14/13 A3012 1610 90 2000 220/04 RMK AO2 T01440128
13962KABI ABI20161114084010311/14/16 08:40:31  5-MIN KABI 141440Z 24005KT 8SM CLR 15/13 A3012 1610 86 2000 230/05 RMK AO2 T01500128
13962KABI ABI20161114084510311/14/16 08:45:31  5-MIN KABI 141445Z 23005KT 8SM CLR 16/13 A3012 1610 86 2100 230/05 RMK AO2 T01560133
13962KABI ABI20161114085011711/14/16 08:50:31  5-MIN KABI 141450Z 22005KT 10SM CLR 15/13 A3012 1600 86 2000 210/05 RMK AO2 SLP189 T01500128 53004
13962KABI ABI20161114085510311/14/16 08:55:31  5-MIN KABI 141455Z 22004KT 9SM CLR 16/13 A3013 1600 86 2100 220/04 RMK AO2 T01560133
13962KABI ABI20161114090010311/14/16 09:00:31  5-MIN KABI 141500Z 22005KT 9SM CLR 16/13 A3012 1600 86 2100 220/05 RMK AO2 T01560133
13962KABI ABI20161114090510311/14/16 09:05:31  5-MIN KABI 141505Z 24004KT 9SM CLR 16/13 A3012 1600 83 2100 230/04 RMK AO2 T01610133
13962KABI ABI20161114091010311/14/16 09:10:31  5-MIN KABI 141510Z 22004KT 9SM CLR 16/13 A3012 1610 83 2100 210/04 RMK AO2 T01610133
13962KABI ABI20161114091510311/14/16 09:15:31  5-MIN KABI 141515Z 25005KT 8SM CLR 17/13 A3012 1610 77 2200 240/05 RMK AO2 T01670128
13962KABI ABI20161114092010311/14/16 09:20:31  5-MIN KABI 141520Z 25005KT 6SM CLR 17/13 A3012 1600 77 2200 250/05 RMK AO2 T01670128
13962KABI ABI20161114092510311/14/16 09:25:31  5-MIN KABI 141525Z 27006KT 5SM CLR 17/13 A3013 1600 78 2300 260/06 RMK AO2 T01720133
13962KABI ABI20161114093010311/14/16 09:30:31  5-MIN KABI 141530Z 28005KT 4SM CLR 18/13 A3013 1600 75 2300 270/05 RMK AO2 T01780133
13962KABI ABI20161114093510311/14/16 09:35:31  5-MIN KABI 141535Z 26007KT 4SM CLR 18/13 A3013 1600 72 2300 250/07 RMK AO2 T01780128
13962KABI ABI20161114094010311/14/16 09:40:31  5-MIN KABI 141540Z 27008KT 4SM CLR 18/13 A3013 1600 70 2400 270/08 RMK AO2 T01830128
13962KABI ABI20161114094510311/14/16 09:45:31  5-MIN KABI 141545Z 29009KT 4SM CLR 18/12 A3013 1600 67 2400 280/09 RMK AO2 T01830122
13962KABI ABI20161114095011011/14/16 09:50:31  5-MIN KABI 141550Z 28008KT 4SM CLR 18/12 A3013 1600 67 2400 280/08 RMK AO2 SLP189 T01830122
13962KABI ABI20161114095510311/14/16 09:55:31  5-MIN KABI 141555Z 29008KT 5SM CLR 18/12 A3013 1600 67 2400 290/08 RMK AO2 T01830122
13962KABI ABI20161114100010311/14/16 10:00:31  5-MIN KABI 141600Z 28008KT 5SM CLR 18/12 A3013 1600 67 2400 270/08 RMK AO2 T01830122
13962KABI ABI20161114100510311/14/16 10:05:31  5-MIN KABI 141605Z 29008KT 5SM CLR 19/12 A3013 1600 65 2500 280/08 RMK AO2 T01890122
13962KABI ABI20161114101010311/14/16 10:10:31  5-MIN KABI 141610Z 29008KT 5SM CLR 19/12 A3013 1600 65 2500 280/08 RMK AO2 T01890122
13962KABI ABI20161114101510311/14/16 10:15:31  5-MIN KABI 141615Z 31009KT 6SM CLR 19/12 A3013 1600 62 2500 300/09 RMK AO2 T01890117
13962KABI ABI20161114102010311/14/16 10:20:31  5-MIN KABI 141620Z 31010KT 7SM CLR 19/12 A3013 1600 60 2500 300/10 RMK AO2 T01940117
13962KABI ABI20161114102510311/14/16 10:25:31  5-MIN KABI 141625Z 32009KT 7SM CLR 19/12 A3013 1600 62 2500 310/09 RMK AO2 T01890117
13962KABI ABI20161114103010311/14/16 10:30:31  5-MIN KABI 141630Z 32008KT 8SM CLR 19/12 A3013 1600 62 2500 310/08 RMK AO2 T01890117
13962KABI ABI20161114103510311/14/16 10:35:31  5-MIN KABI 141635Z 31008KT 6SM CLR 20/11 A3013 1600 56 2600 300/08 RMK AO2 T02000111
13962KABI ABI20161114104010311/14/16 10:40:31  5-MIN KABI 141640Z 30007KT 5SM CLR 20/12 A3013 1600 58 2600 300/07 RMK AO2 T02000117
13962KABI ABI20161114104510311/14/16 10:45:31  5-MIN KABI 141645Z 32008KT 6SM CLR 20/11 A3013 1600 56 2600 320/08 RMK AO2 T02000111
13962KABI ABI20161114105011011/14/16 10:50:31  5-MIN KABI 141650Z 31008KT 6SM CLR 18/11 A3013 1600 64 2300 300/08 RMK AO2 SLP190 T01780111
13962KABI ABI20161114105510311/14/16 10:55:31  5-MIN KABI 141655Z 34008KT 5SM CLR 21/11 A3013 1600 52 2700 330/08 RMK AO2 T02060106
13962KABI ABI20161114110010311/14/16 11:00:31  5-MIN KABI 141700Z 31009KT 5SM CLR 21/11 A3013 1600 52 2700 310/09 RMK AO2 T02060106
13962KABI ABI20161114110510311/14/16 11:05:31  5-MIN KABI 141705Z 31008KT 6SM CLR 17/09 A3013 1600 60 2300 300/08 RMK AO2 T01720094
13962KABI ABI20161114111010311/14/16 11:10:31  5-MIN KABI 141710Z 34009KT 7SM CLR 17/10 A3013 1600 62 2300 330/09 RMK AO2 T01720100
13962KABI ABI20161114111510311/14/16 11:15:31  5-MIN KABI 141715Z 34009KT 5SM CLR 21/10 A3013 1600 48 2700 340/09 RMK AO2 T02110100
13962KABI ABI20161114112010311/14/16 11:20:31  5-MIN KABI 141720Z 34007KT 4SM CLR 21/10 A3013 1600 48 2700 330/07 RMK AO2 T02110100
13962KABI ABI20161114112510311/14/16 11:25:31  5-MIN KABI 141725Z 33009KT 4SM CLR 21/09 A3013 1600 48 2700 330/09 RMK AO2 T02060094
13962KABI ABI20161114113010311/14/16 11:30:31  5-MIN KABI 141730Z 33011KT 4SM CLR 21/10 A3013 1600 48 2700 330/11 RMK AO2 T02110100
13962KABI ABI20161114113510311/14/16 11:35:31  5-MIN KABI 141735Z 35008KT 5SM CLR 21/09 A3013 1600 47 2700 350/08 RMK AO2 T02110094
13962KABI ABI20161114114010311/14/16 11:40:31  5-MIN KABI 141740Z 34008KT 5SM CLR 22/10 A3013 1600 47 2800 340/08 RMK AO2 T02170100
13962KABI ABI20161114114510311/14/16 11:45:31  5-MIN KABI 141745Z 33009KT 7SM CLR 19/10 A3013 1600 54 2500 330/09 RMK AO2 T01940100
13962KABI ABI20161114115012911/14/16 11:50:31  5-MIN KABI 141750Z 34007KT 10SM CLR 22/09 A3013 1600 45 2800 330/07 RMK AO2 SLP186 T02170094 10217 20117 53018
13962KABI ABI20161114115510411/14/16 11:55:31  5-MIN KABI 141755Z 32008KT 10SM CLR 22/09 A3012 1600 45 2800 320/08 RMK AO2 T02170094
13962KABI ABI20161114120010411/14/16 12:00:31  5-MIN KABI 141800Z 33009KT 10SM CLR 20/09 A3012 1610 48 2600 330/09 RMK AO2 T02000089
13962KABI ABI20161114120510311/14/16 12:05:31  5-MIN KABI 141805Z 33008KT 9SM CLR 22/08 A3012 1610 39 2900 330/08 RMK AO2 T02220078
13962KABI ABI20161114121010311/14/16 12:10:31  5-MIN KABI 141810Z 33007KT 5SM CLR 22/08 A3012 1610 39 2900 330/07 RMK AO2 T02220078
13962KABI ABI20161114121510311/14/16 12:15:31  5-MIN KABI 141815Z VRB05KT 5SM CLR 22/08 A3012 1610 39 2900 VRB/05 RMK AO2 T02220078
13962KABI ABI20161114122010311/14/16 12:20:31  5-MIN KABI 141820Z 30007KT 6SM CLR 22/08 A3011 1610 39 2900 290/07 RMK AO2 T02220078
13962KABI ABI20161114122510311/14/16 12:25:31  5-MIN KABI 141825Z 32005KT 6SM CLR 22/07 A3011 1620 37 2900 320/05 RMK AO2 T02220072
13962KABI ABI20161114123010311/14/16 12:30:31  5-MIN KABI 141830Z 33006KT 7SM CLR 23/07 A3011 1620 36 2900 320/06 RMK AO2 T02280072
13962KABI ABI20161114123510311/14/16 12:35:31  5-MIN KABI 141835Z 33008KT 3SM CLR 23/07 A3011 1620 35 2900 320/08 RMK AO2 T02280067
13962KABI ABI20161114124010311/14/16 12:40:31  5-MIN KABI 141840Z 32006KT 3SM CLR 23/07 A3010 1620 35 2900 310/06 RMK AO2 T02280067
13962KABI ABI20161114124510311/14/16 12:45:31  5-MIN KABI 141845Z 30006KT 4SM CLR 23/07 A3010 1630 35 2900 300/06 RMK AO2 T02280067
13962KABI ABI20161114125011111/14/16 12:50:31  5-MIN KABI 141850Z 33006KT 10SM CLR 23/07 A3010 1630 35 3000 330/06 RMK AO2 SLP174 T02330072
13962KABI ABI20161114125510311/14/16 12:55:31  5-MIN KABI 141855Z VRB04KT 4SM CLR 23/07 A3010 1630 33 3000 VRB/04 RMK AO2 T02330067
13962KABI ABI20161114130010311/14/16 13:00:31  5-MIN KABI 141900Z VRB05KT 7SM CLR 23/07 A3009 1630 35 3000 VRB/05 RMK AO2 T02330072
13962KABI ABI20161114130510411/14/16 13:05:31  5-MIN KABI 141905Z 32007KT 10SM CLR 23/07 A3009 1640 33 3000 320/07 RMK AO2 T02330067
13962KABI ABI20161114131010411/14/16 13:10:31  5-MIN KABI 141910Z VRB04KT 10SM CLR 24/07 A3009 1640 32 3100 VRB/04 RMK AO2 T02390067
13962KABI ABI20161114131510411/14/16 13:15:31  5-MIN KABI 141915Z 32007KT 10SM CLR 23/07 A3008 1640 33 3000 310/07 RMK AO2 T02330067
13962KABI ABI20161114132010411/14/16 13:20:31  5-MIN KABI 141920Z 32005KT 10SM CLR 24/07 A3008 1640 32 3100 310/05 RMK AO2 T02390067
13962KABI ABI20161114132510411/14/16 13:25:31  5-MIN KABI 141925Z 33007KT 10SM CLR 24/06 A3008 1640 31 3100 330/07 RMK AO2 T02390061
13962KABI ABI20161114133010411/14/16 13:30:31  5-MIN KABI 141930Z 33006KT 10SM CLR 24/07 A3008 1650 32 3100 330/06 RMK AO2 T02390067
13962KABI ABI20161114133510411/14/16 13:35:31  5-MIN KABI 141935Z 33008KT 10SM CLR 24/07 A3008 1650 32 3100 330/08 RMK AO2 T02390067
13962KABI ABI20161114134010411/14/16 13:40:31  5-MIN KABI 141940Z 36007KT 10SM CLR 24/06 A3008 1650 31 3100 350/07 RMK AO2 T02390061
13962KABI ABI20161114134510411/14/16 13:45:31  5-MIN KABI 141945Z 32007KT 10SM CLR 23/07 A3008 1650 35 3000 310/07 RMK AO2 T02280067
13962KABI ABI20161114135011111/14/16 13:50:31  5-MIN KABI 141950Z 35004KT 10SM CLR 24/07 A3008 1650 32 3100 340/04 RMK AO2 SLP167 T02390067
13962KABI ABI20161114135510411/14/16 13:55:31  5-MIN KABI 141955Z 30006KT 10SM CLR 24/07 A3007 1650 33 3200 300/06 RMK AO2 T02440072
13962KABI ABI20161114140010411/14/16 14:00:31  5-MIN KABI 142000Z 35007KT 10SM CLR 24/06 A3007 1650 31 3100 340/07 RMK AO2 T02390061
13962KABI ABI20161114140510411/14/16 14:05:31  5-MIN KABI 142005Z 35004KT 10SM CLR 24/06 A3007 1650 30 3200 340/04 RMK AO2 T02440061
13962KABI ABI20161114141010411/14/16 14:10:31  5-MIN KABI 142010Z 34008KT 10SM CLR 24/07 A3007 1650 31 3200 330/08 RMK AO2 T02440067
13962KABI ABI20161114141510411/14/16 14:15:31  5-MIN KABI 142015Z 34004KT 10SM CLR 24/06 A3007 1650 30 3200 330/04 RMK AO2 T02440061
13962KABI ABI20161114142010411/14/16 14:20:31  5-MIN KABI 142020Z 35007KT 10SM CLR 24/07 A3007 1650 31 3200 350/07 RMK AO2 T02440067
13962KABI ABI20161114142510411/14/16 14:25:31  5-MIN KABI 142025Z 35006KT 10SM CLR 24/07 A3007 1650 31 3200 350/06 RMK AO2 T02440067
13962KABI ABI20161114143010411/14/16 14:30:31  5-MIN KABI 142030Z 34004KT 10SM CLR 24/07 A3007 1650 31 3200 330/04 RMK AO2 T02440067
13962KABI ABI20161114143510411/14/16 14:35:31  5-MIN KABI 142035Z 02003KT 10SM CLR 24/06 A3007 1650 30 3200 020/03 RMK AO2 T02440061
13962KABI ABI20161114144010411/14/16 14:40:31  5-MIN KABI 142040Z VRB03KT 10SM CLR 24/07 A3007 1660 31 3200 VRB/03 RMK AO2 T02440067
13962KABI ABI20161114144510411/14/16 14:45:31  5-MIN KABI 142045Z 32005KT 10SM CLR 23/07 A3007 1660 35 3000 320/05 RMK AO2 T02330072
13962KABI ABI20161114145011711/14/16 14:50:31  5-MIN KABI 142050Z VRB06KT 10SM CLR 24/07 A3007 1660 31 3200 VRB/06 RMK AO2 SLP162 T02440067 58000
13962KABI ABI20161114145510411/14/16 14:55:31  5-MIN KABI 142055Z 01006KT 10SM CLR 25/06 A3007 1660 29 3200 010/06 RMK AO2 T02500061
13962KABI ABI20161114150010411/14/16 15:00:31  5-MIN KABI 142100Z 32004KT 10SM CLR 24/06 A3007 1660 30 3200 310/04 RMK AO2 T02440061
13962KABI ABI20161114150510411/14/16 15:05:31  5-MIN KABI 142105Z 34006KT 10SM CLR 24/07 A3007 1660 31 3200 330/06 RMK AO2 T02440067
13962KABI ABI20161114151010411/14/16 15:10:31  5-MIN KABI 142110Z 34006KT 10SM CLR 25/07 A3007 1660 30 3200 330/06 RMK AO2 T02500067
13962KABI ABI20161114151510411/14/16 15:15:31  5-MIN KABI 142115Z 36007KT 10SM CLR 24/07 A3007 1660 31 3200 350/07 RMK AO2 T02440067
13962KABI ABI20161114152010411/14/16 15:20:31  5-MIN KABI 142120Z 36005KT 10SM CLR 24/06 A3007 1660 30 3200 350/05 RMK AO2 T02440061
13962KABI ABI20161114152510411/14/16 15:25:31  5-MIN KABI 142125Z 33006KT 10SM CLR 24/07 A3007 1660 31 3200 320/06 RMK AO2 T02440067
13962KABI ABI20161114153010411/14/16 15:30:31  5-MIN KABI 142130Z 33006KT 10SM CLR 24/07 A3007 1660 31 3200 320/06 RMK AO2 T02440067
13962KABI ABI20161114153510411/14/16 15:35:31  5-MIN KABI 142135Z 35005KT 10SM CLR 24/07 A3007 1660 31 3200 340/05 RMK AO2 T02440067
13962KABI ABI20161114154010411/14/16 15:40:31  5-MIN KABI 142140Z 00000KT 10SM CLR 24/06 A3007 1660 30 3200 000/00 RMK AO2 T02440061
13962KABI ABI20161114154510411/14/16 15:45:31  5-MIN KABI 142145Z 34006KT 10SM CLR 25/07 A3007 1660 30 3200 340/06 RMK AO2 T02500067
13962KABI ABI20161114155011111/14/16 15:50:31  5-MIN KABI 142150Z 36007KT 10SM CLR 24/07 A3007 1650 31 3200 360/07 RMK AO2 SLP164 T02440067
13962KABI ABI20161114155510411/14/16 15:55:31  5-MIN KABI 142155Z 35006KT 10SM CLR 24/06 A3007 1650 30 3200 350/06 RMK AO2 T02440061
13962KABI ABI20161114160010411/14/16 16:00:31  5-MIN KABI 142200Z 36006KT 10SM CLR 24/06 A3007 1650 30 3200 360/06 RMK AO2 T02440061
13962KABI ABI20161114160510411/14/16 16:05:31  5-MIN KABI 142205Z 36005KT 10SM CLR 24/06 A3007 1650 30 3200 360/05 RMK AO2 T02440061
13962KABI ABI20161114161010411/14/16 16:10:31  5-MIN KABI 142210Z 35007KT 10SM CLR 24/07 A3007 1650 31 3200 340/07 RMK AO2 T02440067
13962KABI ABI20161114161510411/14/16 16:15:31  5-MIN KABI 142215Z 34006KT 10SM CLR 24/07 A3007 1650 32 3100 330/06 RMK AO2 T02390067
13962KABI ABI20161114162010411/14/16 16:20:31  5-MIN KABI 142220Z 01006KT 10SM CLR 24/07 A3007 1650 32 3100 360/06 RMK AO2 T02390067
13962KABI ABI20161114162510411/14/16 16:25:31  5-MIN KABI 142225Z 36005KT 10SM CLR 24/07 A3007 1650 32 3100 350/05 RMK AO2 T02390067
13962KABI ABI20161114163010411/14/16 16:30:31  5-MIN KABI 142230Z 01006KT 10SM CLR 24/06 A3007 1650 31 3100 360/06 RMK AO2 T02390061
13962KABI ABI20161114163510411/14/16 16:35:31  5-MIN KABI 142235Z 34004KT 10SM CLR 24/06 A3007 1650 31 3100 340/04 RMK AO2 T02390061
13962KABI ABI20161114164010411/14/16 16:40:31  5-MIN KABI 142240Z 35004KT 10SM CLR 24/07 A3007 1650 32 3100 350/04 RMK AO2 T02390067
13962KABI ABI20161114164510411/14/16 16:45:31  5-MIN KABI 142245Z 36004KT 10SM CLR 23/07 A3007 1650 33 3000 360/04 RMK AO2 T02330067
13962KABI ABI20161114165011111/14/16 16:50:31  5-MIN KABI 142250Z 35003KT 10SM CLR 23/06 A3007 1650 32 3000 340/03 RMK AO2 SLP165 T02330061
13962KABI ABI20161114165510411/14/16 16:55:31  5-MIN KABI 142255Z 01004KT 10SM CLR 23/06 A3007 1650 32 3000 360/04 RMK AO2 T02330061
13962KABI ABI20161114170010411/14/16 17:00:31  5-MIN KABI 142300Z 01003KT 10SM CLR 23/06 A3007 1660 32 3000 360/03 RMK AO2 T02330061
13962KABI ABI20161114170510411/14/16 17:05:31  5-MIN KABI 142305Z 35003KT 10SM CLR 23/07 A3007 1660 35 3000 350/03 RMK AO2 T02280067
13962KABI ABI20161114171010411/14/16 17:10:31  5-MIN KABI 142310Z 32003KT 10SM CLR 22/07 A3007 1660 37 2900 310/03 RMK AO2 T02220072
13962KABI ABI20161114171510411/14/16 17:15:31  5-MIN KABI 142315Z 00000KT 10SM CLR 22/07 A3007 1660 36 2900 000/00 RMK AO2 T02220067
13962KABI ABI20161114172010311/14/16 17:20:31  5-MIN KABI 142320Z 00000KT 9SM CLR 22/07 A3007 1660 36 2900 000/00 RMK AO2 T02220067
13962KABI ABI20161114172510311/14/16 17:25:31  5-MIN KABI 142325Z 00000KT 9SM CLR 22/07 A3007 1650 36 2900 000/00 RMK AO2 T02220067
13962KABI ABI20161114173010411/14/16 17:30:31  5-MIN KABI 142330Z 00000KT 10SM CLR 22/07 A3007 1650 36 2900 000/00 RMK AO2 T02220067
13962KABI ABI20161114173510411/14/16 17:35:31  5-MIN KABI 142335Z 32003KT 10SM CLR 22/07 A3007 1650 36 2900 320/03 RMK AO2 T02220067
13962KABI ABI20161114174010411/14/16 17:40:31  5-MIN KABI 142340Z 33003KT 10SM CLR 22/07 A3007 1650 37 2800 330/03 RMK AO2 T02170067
13962KABI ABI20161114174510411/14/16 17:45:31  5-MIN KABI 142345Z 34003KT 10SM CLR 22/07 A3008 1650 37 2800 330/03 RMK AO2 T02170067
13962KABI ABI20161114175012911/14/16 17:50:31  5-MIN KABI 142350Z 33003KT 10SM CLR 21/07 A3008 1650 38 2800 330/03 RMK AO2 SLP169 T02110067 10250 20200 56019
13962KABI ABI20161114175510411/14/16 17:55:31  5-MIN KABI 142355Z 33003KT 10SM CLR 21/07 A3008 1650 40 2700 330/03 RMK AO2 T02060067
13962KABI ABI20161114180010411/14/16 18:00:31  5-MIN KABI 150000Z 34003KT 10SM CLR 21/07 A3008 1650 40 2700 340/03 RMK AO2 T02060067
13962KABI ABI20161114180510411/14/16 18:05:31  5-MIN KABI 150005Z 34003KT 10SM CLR 21/07 A3008 1640 40 2700 340/03 RMK AO2 T02060067
13962KABI ABI20161114181010411/14/16 18:10:31  5-MIN KABI 150010Z 00000KT 10SM CLR 21/07 A3008 1640 40 2700 000/00 RMK AO2 T02060067
13962KABI ABI20161114181510411/14/16 18:15:31  5-MIN KABI 150015Z 00000KT 10SM CLR 21/07 A3008 1640 40 2700 000/00 RMK AO2 T02060067
13962KABI ABI20161114182010611/14/16 18:20:31  5-MIN KABI 150020Z 00000KT 6SM HZ CLR 20/07 A3008 1640 41 2600 000/00 RMK AO2 T02000067
13962KABI ABI20161114182510611/14/16 18:25:31  5-MIN KABI 150025Z 00000KT 5SM HZ CLR 18/07 A3008 1640 48 2400 000/00 RMK AO2 T01830072
13962KABI ABI20161114183010311/14/16 18:30:31  5-MIN KABI 150030Z 00000KT 8SM CLR 18/08 A3008 1640 53 2400 000/00 RMK AO2 T01780083
13962KABI ABI20161114183510411/14/16 18:35:31  5-MIN KABI 150035Z 00000KT 10SM CLR 18/08 A3009 1640 53 2400 000/00 RMK AO2 T01780083
13962KABI ABI20161114184010411/14/16 18:40:31  5-MIN KABI 150040Z 00000KT 10SM CLR 18/08 A3009 1640 53 2400 000/00 RMK AO2 T01780083
13962KABI ABI20161114184510411/14/16 18:45:31  5-MIN KABI 150045Z 00000KT 10SM CLR 18/08 A3009 1640 52 2400 000/00 RMK AO2 T01830083
13962KABI ABI20161114185011111/14/16 18:50:31  5-MIN KABI 150050Z 00000KT 10SM CLR 19/08 A3009 1640 50 2500 000/00 RMK AO2 SLP176 T01890083
13962KABI ABI20161114185510411/14/16 18:55:31  5-MIN KABI 150055Z 00000KT 10SM CLR 19/08 A3009 1640 48 2500 000/00 RMK AO2 T01890078
13962KABI ABI20161114190010411/14/16 19:00:31  5-MIN KABI 150100Z 00000KT 10SM CLR 17/08 A3009 1640 55 2300 000/00 RMK AO2 T01670078
13962KABI ABI20161114190510411/14/16 19:05:31  5-MIN KABI 150105Z 17005KT 10SM CLR 16/08 A3009 1640 62 2100 160/05 RMK AO2 T01560083
13962KABI ABI20161114191010411/14/16 19:10:31  5-MIN KABI 150110Z 17006KT 10SM CLR 16/08 A3009 1640 62 2100 170/06 RMK AO2 T01560083
13962KABI ABI20161114191510411/14/16 19:15:31  5-MIN KABI 150115Z 16006KT 10SM CLR 15/09 A3009 1630 66 2100 150/06 RMK AO2 T01500089
13962KABI ABI20161114192010411/14/16 19:20:31  5-MIN KABI 150120Z 16007KT 10SM CLR 15/09 A3009 1630 66 2100 150/07 RMK AO2 T01500089
13962KABI ABI20161114192510411/14/16 19:25:31  5-MIN KABI 150125Z 16007KT 10SM CLR 14/09 A3009 1630 69 2000 160/07 RMK AO2 T01440089
13962KABI ABI20161114193010411/14/16 19:30:31  5-MIN KABI 150130Z 16008KT 10SM CLR 14/09 A3009 1630 72 2000 150/08 RMK AO2 T01440094
13962KABI ABI20161114193510411/14/16 19:35:31  5-MIN KABI 150135Z 16007KT 10SM CLR 14/09 A3009 1630 72 2000 160/07 RMK AO2 T01440094
13962KABI ABI20161114194010411/14/16 19:40:31  5-MIN KABI 150140Z 17007KT 10SM CLR 14/09 A3009 1630 74 1900 170/07 RMK AO2 T01390094
13962KABI ABI20161114194510411/14/16 19:45:31  5-MIN KABI 150145Z 18005KT 10SM CLR 13/09 A3010 1630 80 1800 180/05 RMK AO2 T01280094
13962KABI ABI20161114195011111/14/16 19:50:31  5-MIN KABI 150150Z 17006KT 10SM CLR 13/09 A3010 1630 80 1800 160/06 RMK AO2 SLP184 T01280094
13962KABI ABI20161114195510411/14/16 19:55:31  5-MIN KABI 150155Z 17005KT 10SM CLR 13/10 A3010 1630 80 1800 170/05 RMK AO2 T01330100
13962KABI ABI20161114200010411/14/16 20:00:31  5-MIN KABI 150200Z 16005KT 10SM CLR 13/10 A3010 1630 80 1800 160/05 RMK AO2 T01330100
13962KABI ABI20161114200510411/14/16 20:05:31  5-MIN KABI 150205Z 17005KT 10SM CLR 13/09 A3010 1620 77 1800 170/05 RMK AO2 T01330094
13962KABI ABI20161114201010411/14/16 20:10:31  5-MIN KABI 150210Z 16004KT 10SM CLR 13/09 A3010 1620 80 1800 150/04 RMK AO2 T01280094
13962KABI ABI20161114201510411/14/16 20:15:31  5-MIN KABI 150215Z 16005KT 10SM CLR 13/09 A3010 1620 80 1800 150/05 RMK AO2 T01280094
13962KABI ABI20161114202010411/14/16 20:20:31  5-MIN KABI 150220Z 16007KT 10SM CLR 13/09 A3010 1620 80 1800 160/07 RMK AO2 T01280094
13962KABI ABI20161114202510411/14/16 20:25:31  5-MIN KABI 150225Z 17006KT 10SM CLR 12/09 A3010 1620 83 1700 160/06 RMK AO2 T01220094
13962KABI ABI20161114203010411/14/16 20:30:31  5-MIN KABI 150230Z 18006KT 10SM CLR 12/09 A3010 1620 83 1700 170/06 RMK AO2 T01220094
13962KABI ABI20161114203510411/14/16 20:35:31  5-MIN KABI 150235Z 18006KT 10SM CLR 12/09 A3011 1620 80 1700 170/06 RMK AO2 T01220089
