12897KAPF APF20160116082010601/16/16 08:20:31  5-MIN KAPF 161320Z 00000KT 4SM BR FEW002 16/15 A2992 10 96 100 000/00 RMK AO2 T01560150
12897KAPF APF20160116082510601/16/16 08:25:31  5-MIN KAPF 161325Z 13004KT 6SM BR FEW002 17/16 A2992 10 93 200 140/04 RMK AO2 T01670156
12897KAPF APF20160116083010601/16/16 08:30:31  5-MIN KAPF 161330Z 13004KT 6SM BR FEW002 17/16 A2992 10 93 200 140/04 RMK AO2 T01670156
12897KAPF APF20160116083510501/16/16 08:35:31  5-MIN KAPF 161335Z 13003KT 6SM BR FEW002 17/16 A2993 0 93 300 130/03 RMK AO2 T01720161
12897KAPF APF20160116084009901/16/16 08:40:31  5-MIN KAPF 161340Z 00000KT 8SM CLR 17/16 A2993 0 93 300 000/00 RMK AO2 T01720161
12897KAPF APF20160116084509901/16/16 08:45:31  5-MIN KAPF 161345Z 13003KT 9SM CLR 18/17 A2993 0 93 400 130/03 RMK AO2 T01780167
12897KAPF APF20160116085010601/16/16 08:50:31  5-MIN KAPF 161350Z 14003KT 9SM CLR 18/17 A2993 0 90 400 150/03 RMK AO2 SLP133 T01830167
12897KAPF APF20160116085510001/16/16 08:55:31  5-MIN KAPF 161355Z 13003KT 10SM CLR 18/17 A2993 0 90 400 140/03 RMK AO2 T01830167
12897KAPF APF20160116090010001/16/16 09:00:31  5-MIN KAPF 161400Z 13004KT 10SM CLR 18/17 A2993 0 93 400 130/04 RMK AO2 T01830172
12897KAPF APF20160116090510001/16/16 09:05:31  5-MIN KAPF 161405Z 13004KT 10SM CLR 19/17 A2993 0 90 500 140/04 RMK AO2 T01890172
12897KAPF APF20160116091010001/16/16 09:10:31  5-MIN KAPF 161410Z 13003KT 10SM CLR 19/17 A2993 0 87 600 140/03 RMK AO2 T01940172
12897KAPF APF20160116091510001/16/16 09:15:31  5-MIN KAPF 161415Z 13003KT 10SM CLR 19/17 A2993 0 87 600 130/03 RMK AO2 T01940172
12897KAPF APF20160116092010001/16/16 09:20:31  5-MIN KAPF 161420Z 00000KT 10SM CLR 20/17 A2993 0 84 600 000/00 RMK AO2 T02000172
12897KAPF APF20160116092510001/16/16 09:25:31  5-MIN KAPF 161425Z 00000KT 10SM CLR 21/18 A2994 0 84 700 000/00 RMK AO2 T02060178
12897KAPF APF20160116093010001/16/16 09:30:31  5-MIN KAPF 161430Z 00000KT 10SM CLR 21/18 A2994 0 84 700 000/00 RMK AO2 T02060178
12897KAPF APF20160116093510001/16/16 09:35:31  5-MIN KAPF 161435Z 00000KT 10SM CLR 21/18 A2994 0 81 700 000/00 RMK AO2 T02110178
12897KAPF APF20160116094010001/16/16 09:40:31  5-MIN KAPF 161440Z 11003KT 10SM CLR 21/18 A2994 0 81 700 120/03 RMK AO2 T02110178
12897KAPF APF20160116094510001/16/16 09:45:31  5-MIN KAPF 161445Z 12003KT 10SM CLR 22/18 A2994 0 78 800 120/03 RMK AO2 T02170178
12897KAPF APF20160116095011501/16/16 09:50:31  5-MIN KAPF 161450Z 00000KT 10SM CLR 22/18 A2994 -10 78 800 000/00 RMK AO2 SLP139 T02170178 53010
12897KAPF APF20160116095510201/16/16 09:55:31  5-MIN KAPF 161455Z 00000KT 10SM CLR 22/18 A2994 -10 78 800 000/00 RMK AO2 T02170178
12897KAPF APF20160116100010201/16/16 10:00:31  5-MIN KAPF 161500Z 00000KT 10SM CLR 22/18 A2994 -10 75 900 000/00 RMK AO2 T02220178
12897KAPF APF20160116100510201/16/16 10:05:31  5-MIN KAPF 161505Z 13003KT 10SM CLR 22/18 A2994 -10 75 900 140/03 RMK AO2 T02220178
12897KAPF APF20160116101010201/16/16 10:10:31  5-MIN KAPF 161510Z VRB04KT 10SM CLR 22/18 A2995 -10 75 900 VRB/04 RMK AO2 T02220178
12897KAPF APF20160116101510201/16/16 10:15:31  5-MIN KAPF 161515Z 13004KT 10SM CLR 22/18 A2995 -10 75 900 130/04 RMK AO2 T02220178
12897KAPF APF20160116102010201/16/16 10:20:31  5-MIN KAPF 161520Z 14005KT 10SM CLR 23/18 A2994 -10 73 900 150/05 RMK AO2 T02280178
12897KAPF APF20160116102510201/16/16 10:25:31  5-MIN KAPF 161525Z 15004KT 10SM CLR 23/18 A2994 -10 73 900 150/04 RMK AO2 T02280178
12897KAPF APF20160116103010201/16/16 10:30:31  5-MIN KAPF 161530Z 15006KT 10SM CLR 23/18 A2994 -10 73 900 150/06 RMK AO2 T02280178
12897KAPF APF20160116103510201/16/16 10:35:31  5-MIN KAPF 161535Z 15006KT 10SM CLR 23/18 A2994 -10 73 900 150/06 RMK AO2 T02280178
12897KAPF APF20160116104010001/16/16 10:40:31  5-MIN KAPF 161540Z 16005KT 10SM CLR 23/18 A2994 0 73 900 160/05 RMK AO2 T02280178
12897KAPF APF20160116104510101/16/16 10:45:31  5-MIN KAPF 161545Z 13003KT 10SM CLR 23/18 A2994 0 70 1000 140/03 RMK AO2 T02330178
12897KAPF APF20160116105010801/16/16 10:50:31  5-MIN KAPF 161550Z 00000KT 10SM CLR 23/17 A2994 0 68 1000 000/00 RMK AO2 SLP137 T02330172
12897KAPF APF20160116105510101/16/16 10:55:31  5-MIN KAPF 161555Z 12003KT 10SM CLR 24/17 A2994 0 66 1100 120/03 RMK AO2 T02390172
12897KAPF APF20160116110010101/16/16 11:00:31  5-MIN KAPF 161600Z 12003KT 10SM CLR 24/16 A2994 0 61 1100 130/03 RMK AO2 T02390161
12897KAPF APF20160116110510101/16/16 11:05:31  5-MIN KAPF 161605Z 00000KT 10SM CLR 24/16 A2994 0 57 1100 000/00 RMK AO2 T02440156
12897KAPF APF20160116111010101/16/16 11:10:31  5-MIN KAPF 161610Z 15004KT 10SM CLR 24/14 A2994 0 53 1100 150/04 RMK AO2 T02440144
12897KAPF APF20160116111510101/16/16 11:15:31  5-MIN KAPF 161615Z 16004KT 10SM CLR 24/14 A2994 0 53 1100 170/04 RMK AO2 T02440144
12897KAPF APF20160116112010101/16/16 11:20:31  5-MIN KAPF 161620Z 00000KT 10SM CLR 24/14 A2994 0 53 1100 000/00 RMK AO2 T02440144
12897KAPF APF20160116112510101/16/16 11:25:31  5-MIN KAPF 161625Z 14004KT 10SM CLR 24/14 A2993 0 53 1100 140/04 RMK AO2 T02440144
12897KAPF APF20160116113010101/16/16 11:30:31  5-MIN KAPF 161630Z 16003KT 10SM CLR 25/14 A2993 0 51 1200 160/03 RMK AO2 T02500144
12897KAPF APF20160116113510101/16/16 11:35:31  5-MIN KAPF 161635Z 00000KT 10SM CLR 24/14 A2993 0 51 1100 000/00 RMK AO2 T02440139
12897KAPF APF20160116114010101/16/16 11:40:31  5-MIN KAPF 161640Z 16004KT 10SM CLR 25/14 A2993 0 49 1200 160/04 RMK AO2 T02500139
12897KAPF APF20160116114510201/16/16 11:45:31  5-MIN KAPF 161645Z 13004KT 10SM CLR 25/13 A2992 10 48 1200 140/04 RMK AO2 T02500133
12897KAPF APF20160116115010901/16/16 11:50:31  5-MIN KAPF 161650Z VRB04KT 10SM CLR 26/13 A2992 10 44 1300 VRB/04 RMK AO2 SLP130 T02560128
12897KAPF APF20160116115510201/16/16 11:55:31  5-MIN KAPF 161655Z VRB04KT 10SM CLR 26/12 A2992 10 43 1300 VRB/04 RMK AO2 T02560122
12897KAPF APF20160116120010201/16/16 12:00:31  5-MIN KAPF 161700Z 16005KT 10SM CLR 26/12 A2991 20 43 1300 170/05 RMK AO2 T02560122
12897KAPF APF20160116120510201/16/16 12:05:31  5-MIN KAPF 161705Z 14006KT 10SM CLR 26/14 A2991 20 49 1300 150/06 RMK AO2 T02560144
12897KAPF APF20160116121010201/16/16 12:10:31  5-MIN KAPF 161710Z 13005KT 10SM CLR 26/12 A2991 20 43 1300 140/05 RMK AO2 T02560122
12897KAPF APF20160116121510201/16/16 12:15:31  5-MIN KAPF 161715Z 15006KT 10SM CLR 26/11 A2991 20 40 1300 150/06 RMK AO2 T02560111
12897KAPF APF20160116122010201/16/16 12:20:31  5-MIN KAPF 161720Z VRB04KT 10SM CLR 26/13 A2991 20 44 1300 VRB/04 RMK AO2 T02560128
12897KAPF APF20160116122510201/16/16 12:25:31  5-MIN KAPF 161725Z 15005KT 10SM CLR 26/11 A2990 30 37 1400 150/05 RMK AO2 T02610106
12897KAPF APF20160116123010201/16/16 12:30:31  5-MIN KAPF 161730Z VRB04KT 10SM CLR 26/11 A2990 30 38 1400 VRB/04 RMK AO2 T02610111
12897KAPF APF20160116123510201/16/16 12:35:31  5-MIN KAPF 161735Z 00000KT 10SM CLR 26/12 A2990 30 40 1400 000/00 RMK AO2 T02610117
12897KAPF APF20160116124010201/16/16 12:40:31  5-MIN KAPF 161740Z 15005KT 10SM CLR 26/12 A2989 30 40 1400 150/05 RMK AO2 T02610117
12897KAPF APF20160116124510201/16/16 12:45:31  5-MIN KAPF 161745Z 16005KT 10SM CLR 26/11 A2989 40 37 1400 170/05 RMK AO2 T02610106
12897KAPF APF20160116125012701/16/16 12:50:31  5-MIN KAPF 161750Z 17006KT 10SM CLR 26/09 A2989 40 34 1400 170/06 RMK AO2 SLP121 T02610094 10261 20133 53015
12897KAPF APF20160116125510201/16/16 12:55:31  5-MIN KAPF 161755Z 15004KT 10SM CLR 26/09 A2989 40 34 1400 160/04 RMK AO2 T02610094
12897KAPF APF20160116130010201/16/16 13:00:31  5-MIN KAPF 161800Z 16005KT 10SM CLR 27/09 A2988 40 33 1400 160/05 RMK AO2 T02670094
12897KAPF APF20160116130510201/16/16 13:05:31  5-MIN KAPF 161805Z 00000KT 10SM CLR 26/09 A2988 50 34 1400 000/00 RMK AO2 T02610094
12897KAPF APF20160116131010201/16/16 13:10:31  5-MIN KAPF 161810Z 13004KT 10SM CLR 27/11 A2988 50 34 1500 130/04 RMK AO2 T02720106
12897KAPF APF20160116131510201/16/16 13:15:31  5-MIN KAPF 161815Z 16004KT 10SM CLR 27/09 A2988 50 33 1400 170/04 RMK AO2 T02670094
12897KAPF APF20160116132010201/16/16 13:20:31  5-MIN KAPF 161820Z 17004KT 10SM CLR 27/08 A2987 50 29 1500 170/04 RMK AO2 T02720078
12897KAPF APF20160116132510201/16/16 13:25:31  5-MIN KAPF 161825Z VRB04KT 10SM CLR 27/08 A2987 50 31 1500 VRB/04 RMK AO2 T02670083
12897KAPF APF20160116133010201/16/16 13:30:31  5-MIN KAPF 161830Z 00000KT 10SM CLR 27/09 A2987 50 32 1500 000/00 RMK AO2 T02670089
12897KAPF APF20160116133510201/16/16 13:35:31  5-MIN KAPF 161835Z VRB04KT 10SM CLR 27/09 A2987 60 31 1500 VRB/04 RMK AO2 T02720089
12897KAPF APF20160116134010201/16/16 13:40:31  5-MIN KAPF 161840Z VRB04KT 10SM CLR 27/09 A2987 60 33 1500 VRB/04 RMK AO2 T02670094
12897KAPF APF20160116134510201/16/16 13:45:31  5-MIN KAPF 161845Z 22006KT 10SM CLR 26/15 A2987 60 50 1400 230/06 RMK AO2 T02610150
12897KAPF APF20160116135010901/16/16 13:50:31  5-MIN KAPF 161850Z 22005KT 10SM CLR 26/16 A2987 60 51 1400 230/05 RMK AO2 SLP113 T02610156
12897KAPF APF20160116135510201/16/16 13:55:31  5-MIN KAPF 161855Z 23006KT 10SM CLR 26/14 A2987 60 48 1400 240/06 RMK AO2 T02610144
12897KAPF APF20160116140010201/16/16 14:00:31  5-MIN KAPF 161900Z 24006KT 10SM CLR 26/16 A2987 60 51 1400 250/06 RMK AO2 T02610156
12897KAPF APF20160116140510201/16/16 14:05:31  5-MIN KAPF 161905Z 23007KT 10SM CLR 26/16 A2987 60 51 1400 230/07 RMK AO2 T02610156
12897KAPF APF20160116141010201/16/16 14:10:31  5-MIN KAPF 161910Z 25006KT 10SM CLR 26/16 A2986 60 51 1400 250/06 RMK AO2 T02610156
12897KAPF APF20160116141510201/16/16 14:15:31  5-MIN KAPF 161915Z 23006KT 10SM CLR 26/16 A2986 60 53 1300 230/06 RMK AO2 T02560156
12897KAPF APF20160116142010201/16/16 14:20:31  5-MIN KAPF 161920Z 24005KT 10SM CLR 26/16 A2986 60 53 1300 240/05 RMK AO2 T02560156
12897KAPF APF20160116142510201/16/16 14:25:31  5-MIN KAPF 161925Z 23006KT 10SM CLR 26/16 A2987 60 53 1300 240/06 RMK AO2 T02560156
12897KAPF APF20160116143010201/16/16 14:30:31  5-MIN KAPF 161930Z 23006KT 10SM CLR 26/16 A2987 60 53 1300 240/06 RMK AO2 T02560156
12897KAPF APF20160116143510201/16/16 14:35:31  5-MIN KAPF 161935Z 23007KT 10SM CLR 26/16 A2987 60 53 1300 230/07 RMK AO2 T02560156
12897KAPF APF20160116144010201/16/16 14:40:31  5-MIN KAPF 161940Z 22007KT 10SM CLR 26/16 A2987 60 53 1300 230/07 RMK AO2 T02560156
12897KAPF APF20160116144510201/16/16 14:45:31  5-MIN KAPF 161945Z 22009KT 10SM CLR 26/16 A2987 60 55 1300 220/09 RMK AO2 T02560161
12897KAPF APF20160116145010901/16/16 14:50:31  5-MIN KAPF 161950Z 22009KT 10SM CLR 25/16 A2987 60 57 1300 230/09 RMK AO2 SLP113 T02500161
12897KAPF APF20160116145510201/16/16 14:55:31  5-MIN KAPF 161955Z 23008KT 10SM CLR 25/16 A2987 60 57 1300 230/08 RMK AO2 T02500161
12897KAPF APF20160116150010201/16/16 15:00:31  5-MIN KAPF 162000Z 22009KT 10SM CLR 25/16 A2987 60 57 1300 220/09 RMK AO2 T02500161
12897KAPF APF20160116150510201/16/16 15:05:31  5-MIN KAPF 162005Z 22007KT 10SM CLR 24/16 A2987 60 57 1200 220/07 RMK AO2 T02440156
12897KAPF APF20160116151010201/16/16 15:10:31  5-MIN KAPF 162010Z 22008KT 10SM CLR 25/17 A2986 70 59 1300 220/08 RMK AO2 T02500167
12897KAPF APF20160116151510201/16/16 15:15:31  5-MIN KAPF 162015Z 22008KT 10SM CLR 25/16 A2986 60 57 1300 230/08 RMK AO2 T02500161
12897KAPF APF20160116152010201/16/16 15:20:31  5-MIN KAPF 162020Z 20009KT 10SM CLR 25/15 A2986 60 53 1300 210/09 RMK AO2 T02500150
12897KAPF APF20160116152510201/16/16 15:25:31  5-MIN KAPF 162025Z 21008KT 10SM CLR 25/14 A2986 70 51 1300 210/08 RMK AO2 T02500144
12897KAPF APF20160116153010201/16/16 15:30:31  5-MIN KAPF 162030Z 20008KT 10SM CLR 25/14 A2986 70 51 1300 200/08 RMK AO2 T02500144
12897KAPF APF20160116153510201/16/16 15:35:31  5-MIN KAPF 162035Z 20008KT 10SM CLR 25/16 A2985 70 55 1300 210/08 RMK AO2 T02500156
12897KAPF APF20160116154010201/16/16 15:40:31  5-MIN KAPF 162040Z 22007KT 10SM CLR 25/16 A2986 70 55 1300 220/07 RMK AO2 T02500156
12897KAPF APF20160116154510201/16/16 15:45:31  5-MIN KAPF 162045Z 22007KT 10SM CLR 25/16 A2986 70 55 1300 220/07 RMK AO2 T02500156
12897KAPF APF20160116155011501/16/16 15:50:31  5-MIN KAPF 162050Z 22006KT 10SM CLR 25/16 A2986 70 55 1300 230/06 RMK AO2 SLP110 T02500156 58019
12897KAPF APF20160116155510201/16/16 15:55:31  5-MIN KAPF 162055Z 22006KT 10SM CLR 25/14 A2986 60 51 1300 220/06 RMK AO2 T02500144
12897KAPF APF20160116160010201/16/16 16:00:31  5-MIN KAPF 162100Z 22006KT 10SM CLR 25/14 A2986 60 49 1300 230/06 RMK AO2 T02500139
12897KAPF APF20160116160510201/16/16 16:05:31  5-MIN KAPF 162105Z 23005KT 10SM CLR 25/15 A2986 60 53 1300 230/05 RMK AO2 T02500150
12897KAPF APF20160116161010201/16/16 16:10:31  5-MIN KAPF 162110Z 23006KT 10SM CLR 25/16 A2986 60 55 1300 240/06 RMK AO2 T02500156
12897KAPF APF20160116161510201/16/16 16:15:31  5-MIN KAPF 162115Z 23006KT 10SM CLR 25/16 A2986 60 55 1300 240/06 RMK AO2 T02500156
12897KAPF APF20160116162010201/16/16 16:20:31  5-MIN KAPF 162120Z 22006KT 10SM CLR 25/16 A2986 60 55 1300 230/06 RMK AO2 T02500156
12897KAPF APF20160116162510201/16/16 16:25:31  5-MIN KAPF 162125Z 23006KT 10SM CLR 25/16 A2986 60 55 1300 230/06 RMK AO2 T02500156
12897KAPF APF20160116163010201/16/16 16:30:31  5-MIN KAPF 162130Z 23006KT 10SM CLR 25/15 A2987 60 53 1300 240/06 RMK AO2 T02500150
12897KAPF APF20160116163510201/16/16 16:35:31  5-MIN KAPF 162135Z 24006KT 10SM CLR 25/14 A2986 60 51 1300 240/06 RMK AO2 T02500144
12897KAPF APF20160116164010201/16/16 16:40:31  5-MIN KAPF 162140Z 22006KT 10SM CLR 25/16 A2986 60 57 1300 230/06 RMK AO2 T02500161
12897KAPF APF20160116164510201/16/16 16:45:31  5-MIN KAPF 162145Z 22006KT 10SM CLR 24/16 A2986 60 59 1200 230/06 RMK AO2 T02440161
12897KAPF APF20160116165010901/16/16 16:50:31  5-MIN KAPF 162150Z 22007KT 10SM CLR 24/16 A2986 60 61 1100 230/07 RMK AO2 SLP112 T02390161
12897KAPF APF20160116165510201/16/16 16:55:31  5-MIN KAPF 162155Z 22006KT 10SM CLR 24/16 A2986 60 61 1100 230/06 RMK AO2 T02390161
12897KAPF APF20160116170010201/16/16 17:00:31  5-MIN KAPF 162200Z 22006KT 10SM CLR 24/17 A2987 60 63 1100 230/06 RMK AO2 T02390167
12897KAPF APF20160116170510201/16/16 17:05:31  5-MIN KAPF 162205Z 23005KT 10SM CLR 23/17 A2986 60 66 1100 230/05 RMK AO2 T02330167
12897KAPF APF20160116171010501/16/16 17:10:31  5-MIN KAPF 162210Z 23004KT 10SM FEW075 23/17 A2987 60 68 1000 230/04 RMK AO2 T02280167
12897KAPF APF20160116171510501/16/16 17:15:31  5-MIN KAPF 162215Z 22005KT 10SM SCT080 23/17 A2987 60 70 1000 230/05 RMK AO2 T02280172
12897KAPF APF20160116172010501/16/16 17:20:31  5-MIN KAPF 162220Z 23004KT 10SM BKN080 23/17 A2987 60 70 1000 230/04 RMK AO2 T02280172
12897KAPF APF20160116172510501/16/16 17:25:31  5-MIN KAPF 162225Z 23003KT 10SM BKN080 23/17 A2987 60 70 1000 240/03 RMK AO2 T02280172
12897KAPF APF20160116173011201/16/16 17:30:31  5-MIN KAPF 162230Z 22003KT 10SM BKN080 BKN095 23/17 A2986 60 70 1000 230/03 RMK AO2 T02280172
12897KAPF APF20160116173511201/16/16 17:35:31  5-MIN KAPF 162235Z 22003KT 10SM BKN080 OVC095 23/17 A2987 60 70 1000 220/03 RMK AO2 T02280172
12897KAPF APF20160116174011201/16/16 17:40:31  5-MIN KAPF 162240Z 00000KT 10SM SCT080 OVC090 23/17 A2987 60 68 1000 000/00 RMK AO2 T02280167
12897KAPF APF20160116174510501/16/16 17:45:31  5-MIN KAPF 162245Z 00000KT 10SM OVC090 23/17 A2986 70 70 1000 000/00 RMK AO2 T02280172
12897KAPF APF20160116175011901/16/16 17:50:31  5-MIN KAPF 162250Z 00000KT 10SM FEW075 OVC090 23/17 A2986 70 68 1000 000/00 RMK AO2 SLP110 T02280167
12897KAPF APF20160116175511201/16/16 17:55:31  5-MIN KAPF 162255Z 23003KT 10SM FEW055 BKN090 23/17 A2986 70 68 1000 230/03 RMK AO2 T02280167
12897KAPF APF20160116180011201/16/16 18:00:31  5-MIN KAPF 162300Z 00000KT 10SM SCT055 BKN090 22/17 A2985 70 73 1000 000/00 RMK AO2 T02220172
12897KAPF APF20160116180511201/16/16 18:05:31  5-MIN KAPF 162305Z 00000KT 10SM FEW055 BKN090 22/17 A2985 70 70 1000 000/00 RMK AO2 T02220167
12897KAPF APF20160116181011201/16/16 18:10:31  5-MIN KAPF 162310Z 00000KT 10SM FEW055 SCT090 23/17 A2985 70 68 1000 000/00 RMK AO2 T02280167
12897KAPF APF20160116181511201/16/16 18:15:31  5-MIN KAPF 162315Z 00000KT 10SM FEW055 FEW090 22/17 A2985 70 70 1000 000/00 RMK AO2 T02220167
12897KAPF APF20160116182011201/16/16 18:20:31  5-MIN KAPF 162320Z 00000KT 10SM FEW055 SCT120 22/17 A2985 70 70 1000 000/00 RMK AO2 T02220167
12897KAPF APF20160116182511201/16/16 18:25:31  5-MIN KAPF 162325Z 00000KT 10SM FEW055 SCT120 22/17 A2985 80 70 1000 000/00 RMK AO2 T02220167
12897KAPF APF20160116183011201/16/16 18:30:31  5-MIN KAPF 162330Z 13003KT 10SM FEW060 FEW120 22/17 A2985 80 70 1000 140/03 RMK AO2 T02220167
12897KAPF APF20160116183511201/16/16 18:35:31  5-MIN KAPF 162335Z 00000KT 10SM FEW060 SCT120 22/17 A2985 70 70 1000 000/00 RMK AO2 T02220167
12897KAPF APF20160116184011201/16/16 18:40:31  5-MIN KAPF 162340Z 13003KT 10SM FEW060 SCT120 22/17 A2985 80 70 1000 140/03 RMK AO2 T02220167
12897KAPF APF20160116184511201/16/16 18:45:31  5-MIN KAPF 162345Z 13003KT 10SM FEW060 SCT120 22/16 A2985 80 68 1000 130/03 RMK AO2 T02220161
12897KAPF APF20160116185012901/16/16 18:50:31  5-MIN KAPF 162350Z 13004KT 10SM FEW060 22/17 A2985 80 73 900 140/04 RMK AO2 SLP106 T02170167 10278 20217 56009
12897KAPF APF20160116185511201/16/16 18:55:31  5-MIN KAPF 162355Z 14004KT 10SM FEW060 FEW110 22/16 A2985 80 68 1000 140/04 RMK AO2 T02220161
12897KAPF APF20160116190011201/16/16 19:00:31  5-MIN KAPF 170000Z 14005KT 10SM SCT070 SCT110 22/16 A2984 80 68 1000 150/05 RMK AO2 T02220161
12897KAPF APF20160116190511201/16/16 19:05:31  5-MIN KAPF 170005Z 14005KT 10SM SCT070 BKN100 22/16 A2984 80 68 1000 140/05 RMK AO2 T02220161
12897KAPF APF20160116191011201/16/16 19:10:31  5-MIN KAPF 170010Z 14005KT 10SM BKN070 BKN100 22/16 A2984 80 65 1000 140/05 RMK AO2 T02220156
12897KAPF APF20160116191511901/16/16 19:15:31  5-MIN KAPF 170015Z 13004KT 10SM BKN070 BKN085 BKN100 22/16 A2984 80 65 1000 130/04 RMK AO2 T02220156
12897KAPF APF20160116192011901/16/16 19:20:31  5-MIN KAPF 170020Z 13004KT 10SM BKN070 BKN085 OVC100 22/16 A2984 80 65 1000 130/04 RMK AO2 T02220156
12897KAPF APF20160116192511201/16/16 19:25:31  5-MIN KAPF 170025Z 12004KT 10SM FEW060 OVC070 22/15 A2984 90 63 1000 130/04 RMK AO2 T02220150
12897KAPF APF20160116193011201/16/16 19:30:31  5-MIN KAPF 170030Z 12004KT 10SM FEW050 OVC070 22/15 A2984 80 63 1000 130/04 RMK AO2 T02220150
12897KAPF APF20160116193511901/16/16 19:35:31  5-MIN KAPF 170035Z 12005KT 10SM FEW050 BKN070 OVC085 22/15 A2984 90 63 1000 120/05 RMK AO2 T02220150
12897KAPF APF20160116194011201/16/16 19:40:31  5-MIN KAPF 170040Z 12005KT 10SM FEW050 OVC070 23/15 A2984 90 61 1100 130/05 RMK AO2 T02280150
12897KAPF APF20160116194511201/16/16 19:45:31  5-MIN KAPF 170045Z 12005KT 10SM SCT048 OVC070 23/14 A2984 80 59 1000 130/05 RMK AO2 T02280144
12897KAPF APF20160116195011901/16/16 19:50:31  5-MIN KAPF 170050Z 10006KT 10SM BKN048 OVC070 23/14 A2984 80 59 1000 110/06 RMK AO2 SLP103 T02280144
12897KAPF APF20160116195511201/16/16 19:55:31  5-MIN KAPF 170055Z 08005KT 10SM BKN046 OVC070 22/14 A2985 80 61 1000 090/05 RMK AO2 T02220144
12897KAPF APF20160116200011201/16/16 20:00:31  5-MIN KAPF 170100Z 11006KT 10SM BKN046 OVC060 23/14 A2984 80 59 1000 110/06 RMK AO2 T02280144
12897KAPF APF20160116200510501/16/16 20:05:31  5-MIN KAPF 170105Z 11005KT 10SM OVC048 23/14 A2984 80 59 1000 120/05 RMK AO2 T02280144
12897KAPF APF20160116201011201/16/16 20:10:31  5-MIN KAPF 170110Z 11005KT 10SM BKN046 OVC055 23/14 A2984 80 59 1000 110/05 RMK AO2 T02280144
12897KAPF APF20160116201511201/16/16 20:15:31  5-MIN KAPF 170115Z 11005KT 10SM BKN046 OVC055 22/15 A2984 90 63 1000 120/05 RMK AO2 T02220150
12897KAPF APF20160116202010501/16/16 20:20:31  5-MIN KAPF 170120Z 13007KT 10SM OVC046 22/15 A2984 80 63 1000 130/07 RMK AO2 T02220150
12897KAPF APF20160116202511201/16/16 20:25:31  5-MIN KAPF 170125Z 12008KT 10SM BKN046 OVC055 22/15 A2983 90 63 1000 130/08 RMK AO2 T02220150
12897KAPF APF20160116203010401/16/16 20:30:31  5-MIN KAPF 170130Z 13007KT 10SM OVC048 22/16 A2983 90 68 900 130/07 RMK AO2 T02170156
12897KAPF APF20160116203511101/16/16 20:35:31  5-MIN KAPF 170135Z 11006KT 10SM BKN048 OVC055 22/16 A2983 90 68 900 120/06 RMK AO2 T02170156
12897KAPF APF20160116204011201/16/16 20:40:31  5-MIN KAPF 170140Z 11006KT 10SM BKN046 OVC060 22/16 A2983 100 68 900 120/06 RMK AO2 T02170156
12897KAPF APF20160116204511201/16/16 20:45:31  5-MIN KAPF 170145Z 12006KT 10SM BKN044 OVC060 22/16 A2983 100 70 900 120/06 RMK AO2 T02170161
12897KAPF APF20160116205011901/16/16 20:50:31  5-MIN KAPF 170150Z 11006KT 10SM BKN042 OVC049 22/16 A2982 100 70 900 120/06 RMK AO2 SLP098 T02170161
12897KAPF APF20160116205510501/16/16 20:55:31  5-MIN KAPF 170155Z 11007KT 10SM OVC042 22/16 A2983 100 70 900 120/07 RMK AO2 T02170161
12897KAPF APF20160116210011901/16/16 21:00:31  5-MIN KAPF 170200Z 12007KT 10SM BKN039 BKN046 OVC055 22/16 A2983 100 68 900 130/07 RMK AO2 T02170156
12897KAPF APF20160116210510501/16/16 21:05:31  5-MIN KAPF 170205Z 12007KT 10SM OVC041 22/16 A2982 100 68 900 120/07 RMK AO2 T02170156
12897KAPF APF20160116211010501/16/16 21:10:31  5-MIN KAPF 170210Z 13008KT 10SM OVC041 22/16 A2983 90 65 1000 130/08 RMK AO2 T02220156
12897KAPF APF20160116211510501/16/16 21:15:31  5-MIN KAPF 170215Z 13008KT 10SM OVC039 22/16 A2983 90 65 1000 130/08 RMK AO2 T02220156
12897KAPF APF20160116212010501/16/16 21:20:31  5-MIN KAPF 170220Z 13010KT 10SM OVC037 22/16 A2983 90 65 1000 130/10 RMK AO2 T02220156
12897KAPF APF20160116212511301/16/16 21:25:31  5-MIN KAPF 170225Z 13010KT 10SM BKN035 OVC044 22/16 A2983 100 65 1000 130/10 RMK AO2 T02220156
12897KAPF APF20160116213011301/16/16 21:30:31  5-MIN KAPF 170230Z 12011KT 10SM BKN037 OVC044 22/16 A2982 110 65 1000 130/11 RMK AO2 T02220156
12897KAPF APF20160116213510601/16/16 21:35:31  5-MIN KAPF 170235Z 13012KT 10SM BKN037 22/16 A2982 110 65 1000 140/12 RMK AO2 T02220156
12897KAPF APF20160116214010601/16/16 21:40:31  5-MIN KAPF 170240Z 13013KT 10SM SCT035 22/15 A2981 110 63 1000 140/13 RMK AO2 T02220150
12897KAPF APF20160116214510601/16/16 21:45:31  5-MIN KAPF 170245Z 13012KT 10SM SCT035 22/15 A2981 110 63 1000 140/12 RMK AO2 T02220150
12897KAPF APF20160116215011901/16/16 21:50:31  5-MIN KAPF 170250Z 13010KT 10SM FEW035 22/15 A2980 120 63 1000 130/10 RMK AO2 SLP091 T02220150 58005
12897KAPF APF20160116215510601/16/16 21:55:31  5-MIN KAPF 170255Z 13012KT 10SM FEW038 22/15 A2980 120 63 1000 140/12 RMK AO2 T02220150
