23191KAVX AVX20160114072010901/14/16 07:20:31  5-MIN KAVX 141520Z AUTO 00000KT 10SM CLR 09/08 A3011 1430 93 1100 000/00 RMK AO2 T00940083
23191KAVX AVX20160114072510901/14/16 07:25:31  5-MIN KAVX 141525Z AUTO 00000KT 10SM CLR 10/08 A3011 1430 89 1200 000/00 RMK AO2 T01000083
23191KAVX AVX20160114073010901/14/16 07:30:31  5-MIN KAVX 141530Z AUTO 00000KT 10SM CLR 10/08 A3011 1430 89 1200 000/00 RMK AO2 T01000083
23191KAVX AVX20160114073510901/14/16 07:35:31  5-MIN KAVX 141535Z AUTO 00000KT 10SM CLR 10/09 A3011 1430 93 1200 000/00 RMK AO2 T01000089
23191KAVX AVX20160114074010901/14/16 07:40:31  5-MIN KAVX 141540Z AUTO 00000KT 10SM CLR 11/09 A3012 1420 89 1300 000/00 RMK AO2 T01060089
23191KAVX AVX20160114074511601/14/16 07:45:31  5-MIN KAVX 141545Z AUTO 00000KT 10SM CLR 11/09 A3012 1420 89 1300 000/00 RMK AO2 SLP201 T01060089
23191KAVX AVX20160114075011601/14/16 07:50:31  5-MIN KAVX 141550Z AUTO 00000KT 10SM CLR 10/09 A3012 1420 93 1200 000/00 RMK AO2 SLP201 T01000089
23191KAVX AVX20160114075510901/14/16 07:55:31  5-MIN KAVX 141555Z AUTO 00000KT 10SM CLR 10/09 A3012 1420 93 1200 000/00 RMK AO2 T01000089
23191KAVX AVX20160114080010901/14/16 08:00:31  5-MIN KAVX 141600Z AUTO 00000KT 10SM CLR 11/09 A3013 1410 89 1300 000/00 RMK AO2 T01060089
23191KAVX AVX20160114080510901/14/16 08:05:31  5-MIN KAVX 141605Z AUTO 00000KT 10SM CLR 11/09 A3013 1410 93 1300 000/00 RMK AO2 T01060094
23191KAVX AVX20160114081010901/14/16 08:10:31  5-MIN KAVX 141610Z AUTO 00000KT 10SM CLR 11/09 A3013 1410 89 1300 000/00 RMK AO2 T01110094
23191KAVX AVX20160114081510901/14/16 08:15:31  5-MIN KAVX 141615Z AUTO 00000KT 10SM CLR 11/09 A3013 1410 89 1300 000/00 RMK AO2 T01110094
23191KAVX AVX20160114082010901/14/16 08:20:31  5-MIN KAVX 141620Z AUTO 04003KT 10SM CLR 12/10 A3013 1410 89 1400 020/03 RMK AO2 T01170100
23191KAVX AVX20160114082510901/14/16 08:25:31  5-MIN KAVX 141625Z AUTO 04003KT 10SM CLR 12/09 A3013 1410 86 1400 020/03 RMK AO2 T01170094
23191KAVX AVX20160114083010901/14/16 08:30:31  5-MIN KAVX 141630Z AUTO 03003KT 10SM CLR 12/09 A3013 1410 86 1400 020/03 RMK AO2 T01170094
23191KAVX AVX20160114083510901/14/16 08:35:31  5-MIN KAVX 141635Z AUTO 03003KT 10SM CLR 12/09 A3013 1410 86 1400 020/03 RMK AO2 T01170094
23191KAVX AVX20160114084010901/14/16 08:40:31  5-MIN KAVX 141640Z AUTO 03003KT 10SM CLR 12/09 A3013 1410 86 1400 020/03 RMK AO2 T01170094
23191KAVX AVX20160114084511601/14/16 08:45:31  5-MIN KAVX 141645Z AUTO 02003KT 10SM CLR 12/09 A3014 1400 86 1400 010/03 RMK AO2 SLP205 T01170094
23191KAVX AVX20160114085011601/14/16 08:50:31  5-MIN KAVX 141650Z AUTO 05003KT 10SM CLR 12/09 A3014 1400 86 1400 040/03 RMK AO2 SLP205 T01170094
23191KAVX AVX20160114085510901/14/16 08:55:31  5-MIN KAVX 141655Z AUTO 08003KT 10SM CLR 12/09 A3014 1400 86 1400 070/03 RMK AO2 T01170094
23191KAVX AVX20160114090010901/14/16 09:00:31  5-MIN KAVX 141700Z AUTO 08004KT 10SM CLR 12/09 A3014 1400 86 1400 070/04 RMK AO2 T01170094
23191KAVX AVX20160114090510901/14/16 09:05:31  5-MIN KAVX 141705Z AUTO 07004KT 10SM CLR 12/09 A3014 1400 86 1400 060/04 RMK AO2 T01170094
23191KAVX AVX20160114091010901/14/16 09:10:31  5-MIN KAVX 141710Z AUTO 07004KT 10SM CLR 12/09 A3014 1410 86 1400 060/04 RMK AO2 T01170094
23191KAVX AVX20160114091510901/14/16 09:15:31  5-MIN KAVX 141715Z AUTO 06005KT 10SM CLR 12/10 A3014 1410 89 1400 050/05 RMK AO2 T01170100
23191KAVX AVX20160114092010901/14/16 09:20:31  5-MIN KAVX 141720Z AUTO 06004KT 10SM CLR 12/09 A3014 1400 86 1400 050/04 RMK AO2 T01170094
23191KAVX AVX20160114092510901/14/16 09:25:31  5-MIN KAVX 141725Z AUTO 06003KT 10SM CLR 12/10 A3014 1400 89 1400 050/03 RMK AO2 T01170100
23191KAVX AVX20160114093010901/14/16 09:30:31  5-MIN KAVX 141730Z AUTO 04003KT 10SM CLR 12/10 A3014 1400 86 1400 030/03 RMK AO2 T01220100
23191KAVX AVX20160114093510901/14/16 09:35:31  5-MIN KAVX 141735Z AUTO 07004KT 10SM CLR 12/09 A3014 1400 83 1400 060/04 RMK AO2 T01220094
23191KAVX AVX20160114094010901/14/16 09:40:31  5-MIN KAVX 141740Z AUTO VRB03KT 10SM CLR 12/10 A3014 1400 86 1400 VRB/03 RMK AO2 T01220100
23191KAVX AVX20160114094513401/14/16 09:45:31  5-MIN KAVX 141745Z AUTO 05004KT 10SM CLR 12/10 A3015 1400 86 1400 030/04 RMK AO2 SLP207 T01220100 10122 20089 51012
23191KAVX AVX20160114095013401/14/16 09:50:31  5-MIN KAVX 141750Z AUTO 06004KT 10SM CLR 13/09 A3015 1400 80 1500 050/04 RMK AO2 SLP206 T01280094 10128 20089 51012
23191KAVX AVX20160114095510901/14/16 09:55:31  5-MIN KAVX 141755Z AUTO 06003KT 10SM CLR 13/10 A3015 1390 83 1500 050/03 RMK AO2 T01280100
23191KAVX AVX20160114100010901/14/16 10:00:31  5-MIN KAVX 141800Z AUTO 04004KT 10SM CLR 13/10 A3015 1400 80 1600 020/04 RMK AO2 T01330100
23191KAVX AVX20160114100510901/14/16 10:05:31  5-MIN KAVX 141805Z AUTO VRB03KT 10SM CLR 13/10 A3015 1400 83 1500 VRB/03 RMK AO2 T01280100
23191KAVX AVX20160114101010901/14/16 10:10:31  5-MIN KAVX 141810Z AUTO 13003KT 10SM CLR 13/11 A3014 1400 83 1600 110/03 RMK AO2 T01330106
23191KAVX AVX20160114101511201/14/16 10:15:31  5-MIN KAVX 141815Z AUTO 13003KT 10SM FEW010 13/10 A3015 1400 83 1500 110/03 RMK AO2 T01280100
23191KAVX AVX20160114102011201/14/16 10:20:31  5-MIN KAVX 141820Z AUTO VRB04KT 10SM FEW010 13/10 A3014 1400 83 1500 VRB/04 RMK AO2 T01280100
23191KAVX AVX20160114102510901/14/16 10:25:31  5-MIN KAVX 141825Z AUTO VRB03KT 10SM CLR 13/10 A3014 1400 83 1500 VRB/03 RMK AO2 T01280100
23191KAVX AVX20160114103011201/14/16 10:30:31  5-MIN KAVX 141830Z AUTO VRB04KT 10SM FEW012 13/10 A3014 1410 83 1500 VRB/04 RMK AO2 T01280100
23191KAVX AVX20160114103511201/14/16 10:35:31  5-MIN KAVX 141835Z AUTO 15003KT 10SM FEW012 13/09 A3013 1410 80 1500 140/03 RMK AO2 T01280094
23191KAVX AVX20160114104011201/14/16 10:40:31  5-MIN KAVX 141840Z AUTO 12004KT 10SM FEW012 13/09 A3013 1420 77 1600 110/04 RMK AO2 T01330094
23191KAVX AVX20160114104511601/14/16 10:45:31  5-MIN KAVX 141845Z AUTO VRB03KT 10SM CLR 13/09 A3012 1420 74 1600 VRB/03 RMK AO2 SLP198 T01330089
23191KAVX AVX20160114105011601/14/16 10:50:31  5-MIN KAVX 141850Z AUTO VRB04KT 10SM CLR 13/09 A3012 1420 74 1600 VRB/04 RMK AO2 SLP197 T01330089
23191KAVX AVX20160114105510901/14/16 10:55:31  5-MIN KAVX 141855Z AUTO 00000KT 10SM CLR 13/09 A3012 1420 74 1600 000/00 RMK AO2 T01330089
23191KAVX AVX20160114110011201/14/16 11:00:31  5-MIN KAVX 141900Z AUTO VRB05KT 10SM FEW015 13/09 A3012 1420 74 1600 VRB/05 RMK AO2 T01330089
23191KAVX AVX20160114110511201/14/16 11:05:31  5-MIN KAVX 141905Z AUTO 26006KT 10SM SCT015 13/09 A3012 1420 80 1500 250/06 RMK AO2 T01280094
23191KAVX AVX20160114111011201/14/16 11:10:31  5-MIN KAVX 141910Z AUTO 26007KT 10SM BKN013 13/09 A3012 1420 80 1500 250/07 RMK AO2 T01280094
23191KAVX AVX20160114111511201/14/16 11:15:31  5-MIN KAVX 141915Z AUTO 25007KT 10SM BKN013 12/10 A3011 1430 86 1500 240/07 RMK AO2 T01220100
23191KAVX AVX20160114112011201/14/16 11:20:31  5-MIN KAVX 141920Z AUTO 27008KT 10SM BKN013 13/10 A3011 1430 83 1500 260/08 RMK AO2 T01280100
23191KAVX AVX20160114112511901/14/16 11:25:31  5-MIN KAVX 141925Z AUTO 26007KT 10SM SCT010 BKN015 12/10 A3011 1430 86 1500 250/07 RMK AO2 T01220100
23191KAVX AVX20160114113011901/14/16 11:30:31  5-MIN KAVX 141930Z AUTO 27008KT 10SM FEW008 BKN013 12/10 A3011 1430 86 1500 260/08 RMK AO2 T01220100
23191KAVX AVX20160114113511901/14/16 11:35:31  5-MIN KAVX 141935Z AUTO 26006KT 10SM SCT008 BKN013 12/10 A3011 1430 86 1500 250/06 RMK AO2 T01220100
23191KAVX AVX20160114114011901/14/16 11:40:31  5-MIN KAVX 141940Z AUTO 28008KT 10SM BKN008 BKN013 12/10 A3011 1430 86 1500 270/08 RMK AO2 T01220100
23191KAVX AVX20160114114510201/14/16 11:45:31  5-MIN KAVX 141945Z AUTO 27010KT 10SM BKN008 12/10 A3012 1420 86 1500 260/10 RMK AO2
23191KAVX AVX20160114115013101/14/16 11:50:31  5-MIN KAVX 141950Z AUTO 27009KT 10SM BKN008 12/10 A3013 1420 86 1500 260/09 RMK AO2 CIG 006V010 SLP200 T01220100
23191KAVX AVX20160114115514001/14/16 11:55:31  5-MIN KAVX 141955Z AUTO 31007KT 280V340 10SM BKN008 12/10 A3013 1410 86 1500 290/07 270V330 RMK AO2 CIG 005V010 T01220100
23191KAVX AVX20160114120012501/14/16 12:00:31  5-MIN KAVX 142000Z AUTO 33006KT 1 1/4SM BR FEW002 OVC008 12/10 A3013 1410 89 1400 320/06 RMK AO2 T01170100
23191KAVX AVX20160114120512301/14/16 12:05:31  5-MIN KAVX 142005Z AUTO 33008KT 1/4SM FG BKN002 OVC008 12/10 A3014 1400 89 1400 320/08 RMK AO2 T01170100
23191KAVX AVX20160114121012301/14/16 12:10:31  5-MIN KAVX 142010Z AUTO 01005KT 1/4SM FG BKN002 OVC008 11/10 A3013 1410 93 1300 360/05 RMK AO2 T01110100
23191KAVX AVX20160114121512301/14/16 12:15:31  5-MIN KAVX 142015Z AUTO 33006KT 3/4SM BR BKN002 OVC006 11/10 A3013 1410 93 1300 320/06 RMK AO2 T01110100
23191KAVX AVX20160114122011501/14/16 12:20:31  5-MIN KAVX 142020Z AUTO 34009KT 3/4SM BR VV002 11/10 A3014 1400 93 1300 330/09 RMK AO2 T01110100
23191KAVX AVX20160114122511501/14/16 12:25:31  5-MIN KAVX 142025Z AUTO 32008KT 1/4SM FG VV002 11/11 A3014 1400 96 1300 310/08 RMK AO2 T01110106
23191KAVX AVX20160114123011501/14/16 12:30:31  5-MIN KAVX 142030Z AUTO 33007KT 1/4SM FG VV002 11/10 A3014 1400 93 1300 320/07 RMK AO2 T01110100
23191KAVX AVX20160114123511501/14/16 12:35:31  5-MIN KAVX 142035Z AUTO 29007KT 1/4SM FG VV002 11/10 A3013 1410 93 1300 280/07 RMK AO2 T01110100
23191KAVX AVX20160114124012301/14/16 12:40:31  5-MIN KAVX 142040Z AUTO 33006KT 1/2SM FG OVC002 11/10 A3012 1420 96 1300 320/06 RMK AO2 PRESFR T01060100
23191KAVX AVX20160114124510401/14/16 12:45:31  5-MIN KAVX 142045Z AUTO 31008KT 3SM BR OVC002 11/10 A3012 1420 93 1300 300/08 RMK AO2
23191KAVX AVX20160114125013401/14/16 12:50:31  5-MIN KAVX 142050Z AUTO 30004KT 6SM BR BKN002 11/10 A3011 1430 93 1300 280/04 RMK AO2 PRESFR SLP195 T01110100 51011
23191KAVX AVX20160114125512501/14/16 12:55:31  5-MIN KAVX 142055Z AUTO 00000KT 7SM BKN004 OVC008 11/11 A3010 1440 96 1400 000/00 RMK AO2 PRESFR T01110106
23191KAVX AVX20160114130011801/14/16 13:00:31  5-MIN KAVX 142100Z AUTO 27006KT 9SM BKN004 BKN008 12/11 A3010 1440 93 1400 260/06 RMK AO2 T01170106
23191KAVX AVX20160114130511901/14/16 13:05:31  5-MIN KAVX 142105Z AUTO VRB03KT 10SM SCT004 BKN008 12/11 A3009 1450 93 1500 VRB/03 RMK AO2 T01220111
23191KAVX AVX20160114131013101/14/16 13:10:31  5-MIN KAVX 142110Z AUTO 26005KT 10SM SCT004 BKN008 12/11 A3009 1450 93 1500 240/05 RMK AO2 CIG 008V011 T01220111
23191KAVX AVX20160114131511901/14/16 13:15:31  5-MIN KAVX 142115Z AUTO 28004KT 10SM SCT006 SCT010 12/09 A3009 1450 83 1500 260/04 RMK AO2 T01220094
23191KAVX AVX20160114132011901/14/16 13:20:31  5-MIN KAVX 142120Z AUTO 26005KT 10SM FEW004 SCT010 12/09 A3009 1450 83 1500 250/05 RMK AO2 T01220094
23191KAVX AVX20160114132511201/14/16 13:25:31  5-MIN KAVX 142125Z AUTO 28004KT 10SM SCT010 13/09 A3009 1450 80 1600 270/04 RMK AO2 T01280094
23191KAVX AVX20160114133011201/14/16 13:30:31  5-MIN KAVX 142130Z AUTO 28005KT 10SM SCT010 13/10 A3009 1450 83 1600 270/05 RMK AO2 T01280100
23191KAVX AVX20160114133511201/14/16 13:35:31  5-MIN KAVX 142135Z AUTO 29006KT 10SM SCT010 13/10 A3009 1450 83 1600 280/06 RMK AO2 T01280100
23191KAVX AVX20160114134011201/14/16 13:40:31  5-MIN KAVX 142140Z AUTO VRB03KT 10SM BKN011 13/10 A3009 1450 80 1600 VRB/03 RMK AO2 T01330100
23191KAVX AVX20160114134511901/14/16 13:45:31  5-MIN KAVX 142145Z AUTO VRB03KT 10SM BKN011 13/11 A3008 1450 83 1600 VRB/03 RMK AO2 SLP185 T01330106
23191KAVX AVX20160114135011901/14/16 13:50:31  5-MIN KAVX 142150Z AUTO 31004KT 10SM BKN011 13/10 A3008 1450 83 1600 300/04 RMK AO2 SLP186 T01280100
23191KAVX AVX20160114135511201/14/16 13:55:31  5-MIN KAVX 142155Z AUTO 32003KT 10SM BKN011 13/10 A3008 1460 83 1600 310/03 RMK AO2 T01280100
23191KAVX AVX20160114140011901/14/16 14:00:31  5-MIN KAVX 142200Z AUTO 00000KT 10SM FEW007 SCT011 13/10 A3008 1460 80 1600 000/00 RMK AO2 T01330100
23191KAVX AVX20160114140511201/14/16 14:05:31  5-MIN KAVX 142205Z AUTO 00000KT 10SM SCT011 13/11 A3008 1460 83 1600 000/00 RMK AO2 T01330106
23191KAVX AVX20160114141011201/14/16 14:10:31  5-MIN KAVX 142210Z AUTO 06003KT 10SM FEW011 13/10 A3008 1460 80 1600 050/03 RMK AO2 T01330100
23191KAVX AVX20160114141510901/14/16 14:15:31  5-MIN KAVX 142215Z AUTO 00000KT 10SM CLR 14/10 A3008 1460 77 1700 000/00 RMK AO2 T01390100
23191KAVX AVX20160114142010901/14/16 14:20:31  5-MIN KAVX 142220Z AUTO 00000KT 10SM CLR 14/10 A3008 1460 77 1700 000/00 RMK AO2 T01390100
23191KAVX AVX20160114142510901/14/16 14:25:31  5-MIN KAVX 142225Z AUTO 16004KT 10SM CLR 14/09 A3007 1460 69 1800 150/04 RMK AO2 T01440089
23191KAVX AVX20160114143010901/14/16 14:30:31  5-MIN KAVX 142230Z AUTO 19004KT 10SM CLR 14/09 A3007 1460 69 1800 170/04 RMK AO2 T01440089
23191KAVX AVX20160114143510901/14/16 14:35:31  5-MIN KAVX 142235Z AUTO 24003KT 10SM CLR 14/08 A3008 1460 66 1800 230/03 RMK AO2 T01440083
23191KAVX AVX20160114144010901/14/16 14:40:31  5-MIN KAVX 142240Z AUTO VRB04KT 10SM CLR 14/08 A3008 1460 64 1800 VRB/04 RMK AO2 T01440078
23191KAVX AVX20160114144511601/14/16 14:45:31  5-MIN KAVX 142245Z AUTO 28004KT 10SM CLR 14/09 A3008 1460 72 1800 270/04 RMK AO2 SLP183 T01440094
23191KAVX AVX20160114145011601/14/16 14:50:31  5-MIN KAVX 142250Z AUTO 25007KT 10SM CLR 14/08 A3008 1460 66 1800 230/07 RMK AO2 SLP183 T01440083
23191KAVX AVX20160114145510901/14/16 14:55:31  5-MIN KAVX 142255Z AUTO 26010KT 10SM CLR 14/07 A3008 1460 64 1700 250/10 RMK AO2 T01390072
23191KAVX AVX20160114150010901/14/16 15:00:31  5-MIN KAVX 142300Z AUTO 25008KT 10SM CLR 14/08 A3008 1460 69 1700 230/08 RMK AO2 T01390083
23191KAVX AVX20160114150510901/14/16 15:05:31  5-MIN KAVX 142305Z AUTO 26008KT 10SM CLR 13/08 A3008 1460 71 1600 240/08 RMK AO2 T01330083
23191KAVX AVX20160114151010901/14/16 15:10:31  5-MIN KAVX 142310Z AUTO 25009KT 10SM CLR 13/09 A3008 1450 74 1600 230/09 RMK AO2 T01330089
23191KAVX AVX20160114151510901/14/16 15:15:31  5-MIN KAVX 142315Z AUTO 25009KT 10SM CLR 13/09 A3008 1450 77 1600 230/09 RMK AO2 T01280089
23191KAVX AVX20160114152010901/14/16 15:20:31  5-MIN KAVX 142320Z AUTO 25009KT 10SM CLR 13/09 A3009 1450 77 1600 240/09 RMK AO2 T01280089
23191KAVX AVX20160114152510901/14/16 15:25:31  5-MIN KAVX 142325Z AUTO 25009KT 10SM CLR 13/09 A3009 1450 77 1600 240/09 RMK AO2 T01280089
23191KAVX AVX20160114153010901/14/16 15:30:31  5-MIN KAVX 142330Z AUTO 25010KT 10SM CLR 13/09 A3009 1450 80 1600 240/10 RMK AO2 T01280094
23191KAVX AVX20160114153510901/14/16 15:35:31  5-MIN KAVX 142335Z AUTO 25010KT 10SM CLR 13/09 A3009 1450 80 1600 230/10 RMK AO2 T01280094
23191KAVX AVX20160114154011201/14/16 15:40:31  5-MIN KAVX 142340Z AUTO 25010KT 10SM FEW007 12/09 A3009 1450 80 1500 240/10 RMK AO2 T01220089
23191KAVX AVX20160114154510201/14/16 15:45:31  5-MIN KAVX 142345Z AUTO 26012KT 10SM SCT007 12/09 A3008 1450 83 1400 250/12 RMK AO2
23191KAVX AVX20160114155014901/14/16 15:50:31  5-MIN KAVX 142350Z AUTO 26012KT 10SM BKN005 12/09 A3008 1450 83 1400 240/12 RMK AO2 CIG 003V007 SLP187 T01170089 10144 20106 55007
23191KAVX AVX20160114155512301/14/16 15:55:31  5-MIN KAVX 142355Z AUTO 26013KT 9SM BKN005 11/09 A3009 1450 89 1400 250/13 RMK AO2 CIG 002V007 T01110094
23191KAVX AVX20160114160011101/14/16 16:00:31  5-MIN KAVX 150000Z AUTO 27013KT 7SM BKN005 11/09 A3009 1450 89 1400 250/13 RMK AO2 T01110094
23191KAVX AVX20160114160512101/14/16 16:05:31  5-MIN KAVX 150005Z AUTO 26013KT 6SM BR BKN003 OVC007 11/09 A3008 1450 89 1400 250/13 RMK AO2 T01110094
23191KAVX AVX20160114161012101/14/16 16:10:31  5-MIN KAVX 150010Z AUTO 26014KT 5SM BR BKN003 OVC006 11/09 A3008 1450 89 1400 250/14 RMK AO2 T01110094
23191KAVX AVX20160114161511401/14/16 16:15:31  5-MIN KAVX 150015Z AUTO 26015KT 3SM BR OVC003 11/09 A3008 1460 93 1300 250/15 RMK AO2 T01060094
23191KAVX AVX20160114162011401/14/16 16:20:31  5-MIN KAVX 150020Z AUTO 26015KT 4SM BR OVC003 11/09 A3008 1460 93 1300 250/15 RMK AO2 T01060094
23191KAVX AVX20160114162511401/14/16 16:25:31  5-MIN KAVX 150025Z AUTO 26012KT 6SM BR OVC003 11/09 A3008 1460 93 1300 250/12 RMK AO2 T01060094
23191KAVX AVX20160114163011401/14/16 16:30:31  5-MIN KAVX 150030Z AUTO 25012KT 6SM BR OVC003 11/09 A3007 1460 93 1300 240/12 RMK AO2 T01060094
23191KAVX AVX20160114163511101/14/16 16:35:31  5-MIN KAVX 150035Z AUTO 26014KT 7SM OVC003 11/09 A3007 1460 93 1300 240/14 RMK AO2 T01060094
23191KAVX AVX20160114164011101/14/16 16:40:31  5-MIN KAVX 150040Z AUTO 26013KT 8SM OVC003 11/09 A3007 1460 93 1300 250/13 RMK AO2 T01060094
23191KAVX AVX20160114164511801/14/16 16:45:31  5-MIN KAVX 150045Z AUTO 26015KT 7SM OVC003 11/09 A3008 1460 93 1300 250/15 RMK AO2 SLP186 T01060094
23191KAVX AVX20160114165012101/14/16 16:50:31  5-MIN KAVX 150050Z AUTO 26013KT 6SM BR OVC003 11/09 A3008 1450 93 1300 250/13 RMK AO2 SLP187 T01060094
23191KAVX AVX20160114175512101/14/16 17:55:31  5-MIN KAVX 150155Z AUTO 27013KT 5SM BR BKN002 OVC009 10/09 A3009 1450 93 1200 250/13 RMK AO2 T01000089
23191KAVX AVX20160114180012101/14/16 18:00:31  5-MIN KAVX 150200Z AUTO 27011KT 6SM BR BKN002 BKN007 09/09 A3009 1450 96 1200 250/11 RMK AO2 T00940089
23191KAVX AVX20160114180511801/14/16 18:05:31  5-MIN KAVX 150205Z AUTO 27012KT 7SM BKN002 BKN009 09/09 A3009 1450 96 1200 260/12 RMK AO2 T00940089
23191KAVX AVX20160114181011801/14/16 18:10:31  5-MIN KAVX 150210Z AUTO 27010KT 9SM BKN004 BKN009 09/08 A3009 1450 93 1200 260/10 RMK AO2 T00940083
23191KAVX AVX20160114181511101/14/16 18:15:31  5-MIN KAVX 150215Z AUTO 27010KT 9SM SCT002 09/08 A3009 1450 93 1200 260/10 RMK AO2 T00940083
23191KAVX AVX20160114182011101/14/16 18:20:31  5-MIN KAVX 150220Z AUTO 27010KT 9SM SCT002 09/08 A3009 1450 93 1200 260/10 RMK AO2 T00940083
23191KAVX AVX20160114182511101/14/16 18:25:31  5-MIN KAVX 150225Z AUTO 28010KT 9SM FEW002 09/08 A3009 1450 93 1200 270/10 RMK AO2 T00940083
23191KAVX AVX20160114183011201/14/16 18:30:31  5-MIN KAVX 150230Z AUTO 29010KT 10SM FEW004 09/08 A3009 1440 93 1200 270/10 RMK AO2 T00940083
23191KAVX AVX20160114183511201/14/16 18:35:31  5-MIN KAVX 150235Z AUTO 28009KT 10SM FEW004 09/08 A3009 1450 93 1200 270/09 RMK AO2 T00940083
23191KAVX AVX20160114184010901/14/16 18:40:31  5-MIN KAVX 150240Z AUTO 29007KT 10SM CLR 09/08 A3009 1450 93 1200 270/07 RMK AO2 T00940083
23191KAVX AVX20160114184512101/14/16 18:45:31  5-MIN KAVX 150245Z AUTO 29006KT 9SM CLR 09/08 A3009 1440 93 1200 270/06 RMK AO2 SLP193 T00940083 53001
23191KAVX AVX20160114185012201/14/16 18:50:31  5-MIN KAVX 150250Z AUTO 28007KT 10SM CLR 09/08 A3010 1440 93 1200 270/07 RMK AO2 SLP194 T00940083 53001
23191KAVX AVX20160114185510901/14/16 18:55:31  5-MIN KAVX 150255Z AUTO 29007KT 10SM CLR 09/08 A3010 1440 93 1200 280/07 RMK AO2 T00940083
23191KAVX AVX20160114190010901/14/16 19:00:31  5-MIN KAVX 150300Z AUTO 29007KT 10SM CLR 09/08 A3010 1440 93 1200 280/07 RMK AO2 T00940083
23191KAVX AVX20160114190510901/14/16 19:05:31  5-MIN KAVX 150305Z AUTO 29008KT 10SM CLR 09/08 A3010 1440 93 1200 280/08 RMK AO2 T00940083
23191KAVX AVX20160114191010901/14/16 19:10:31  5-MIN KAVX 150310Z AUTO 30008KT 10SM CLR 09/08 A3010 1440 93 1200 290/08 RMK AO2 T00940083
23191KAVX AVX20160114191510801/14/16 19:15:31  5-MIN KAVX 150315Z AUTO 29009KT 9SM CLR 09/08 A3010 1440 93 1200 280/09 RMK AO2 T00940083
23191KAVX AVX20160114192011101/14/16 19:20:31  5-MIN KAVX 150320Z AUTO 29010KT 8SM FEW003 09/08 A3010 1440 93 1200 280/10 RMK AO2 T00940083
23191KAVX AVX20160114192511101/14/16 19:25:31  5-MIN KAVX 150325Z AUTO 29009KT 8SM FEW003 09/08 A3010 1440 93 1200 270/09 RMK AO2 T00940083
23191KAVX AVX20160114193011101/14/16 19:30:31  5-MIN KAVX 150330Z AUTO 29009KT 8SM SCT005 09/09 A3010 1440 96 1200 270/09 RMK AO2 T00940089
23191KAVX AVX20160114193512301/14/16 19:35:31  5-MIN KAVX 150335Z AUTO 28008KT 8SM BKN005 09/09 A3010 1440 96 1200 270/08 RMK AO2 CIG 002V008 T00940089
23191KAVX AVX20160114194012301/14/16 19:40:31  5-MIN KAVX 150340Z AUTO 29007KT 8SM BKN005 09/09 A3010 1440 96 1200 270/07 RMK AO2 CIG 002V008 T00940089
23191KAVX AVX20160114194513001/14/16 19:45:31  5-MIN KAVX 150345Z AUTO 29007KT 8SM BKN005 09/09 A3010 1440 96 1200 280/07 RMK AO2 CIG 002V008 SLP193 T00940089
23191KAVX AVX20160114195013001/14/16 19:50:31  5-MIN KAVX 150350Z AUTO 28007KT 9SM BKN005 09/09 A3009 1440 96 1200 260/07 RMK AO2 CIG 003V008 SLP191 T00940089
23191KAVX AVX20160114195512401/14/16 19:55:31  5-MIN KAVX 150355Z AUTO 26007KT 10SM BKN005 09/08 A3009 1450 93 1200 250/07 RMK AO2 CIG 003V008 T00940083
23191KAVX AVX20160114200011201/14/16 20:00:31  5-MIN KAVX 150400Z AUTO 26006KT 10SM SCT006 09/08 A3009 1450 93 1200 250/06 RMK AO2 T00940083
23191KAVX AVX20160114200511201/14/16 20:05:31  5-MIN KAVX 150405Z AUTO 26006KT 10SM FEW006 09/08 A3009 1450 93 1200 240/06 RMK AO2 T00940083
23191KAVX AVX20160114201011101/14/16 20:10:31  5-MIN KAVX 150410Z AUTO 26007KT 9SM FEW006 09/08 A3009 1450 93 1200 250/07 RMK AO2 T00940083
23191KAVX AVX20160114201511101/14/16 20:15:31  5-MIN KAVX 150415Z AUTO 25007KT 8SM FEW002 09/08 A3009 1450 93 1200 230/07 RMK AO2 T00940083
23191KAVX AVX20160114202011401/14/16 20:20:31  5-MIN KAVX 150420Z AUTO 25008KT 4SM BR SCT002 09/08 A3009 1450 93 1200 240/08 RMK AO2 T00940083
23191KAVX AVX20160114202511801/14/16 20:25:31  5-MIN KAVX 150425Z AUTO 26009KT 1 3/4SM BR BKN002 09/08 A3008 1450 93 1200 240/09 RMK AO2 T00940083
23191KAVX AVX20160114203012701/14/16 20:30:31  5-MIN KAVX 150430Z AUTO 25009KT 1SM BR VV002 09/08 A3008 1450 93 1200 240/09 RMK AO2 VIS 1/2V2 1/2 T00940083
23191KAVX AVX20160114203512701/14/16 20:35:31  5-MIN KAVX 150435Z AUTO 27009KT 1SM BR VV002 09/08 A3009 1450 96 1100 260/09 RMK AO2 VIS 1/2V2 1/2 T00890083
23191KAVX AVX20160114204011501/14/16 20:40:31  5-MIN KAVX 150440Z AUTO 27009KT 3/4SM BR VV002 09/08 A3009 1450 96 1100 260/09 RMK AO2 T00890083
23191KAVX AVX20160114204512301/14/16 20:45:31  5-MIN KAVX 150445Z AUTO 26008KT 1/2SM FG VV002 09/09 A3009 1440 100 1100 250/08 RMK AO2 SLP190 T00890089
