94037K2WX 2WX20160913083510009/13/16 08:35:31  5-MIN K2WX 131535Z AUTO 13005KT 07/03 A3026 2700 76 2400 120/05 RMK AO1 T00670028
94037K2WX 2WX20160913084010009/13/16 08:40:31  5-MIN K2WX 131540Z AUTO 14005KT 07/03 A3026 2690 73 2400 130/05 RMK AO1 T00720028
94037K2WX 2WX20160913084510009/13/16 08:45:31  5-MIN K2WX 131545Z AUTO 12004KT 07/03 A3026 2690 73 2400 110/04 RMK AO1 T00720028
94037K2WX 2WX20160913085010709/13/16 08:50:31  5-MIN K2WX 131550Z AUTO 14004KT 07/03 A3026 2690 73 2400 130/04 RMK AO1 SLP260 T00720028
94037K2WX 2WX20160913085510709/13/16 08:55:31  5-MIN K2WX 131555Z AUTO 13004KT 07/03 A3027 2690 73 2400 120/04 RMK AO1 SLP260 T00720028
94037K2WX 2WX20160913090010009/13/16 09:00:31  5-MIN K2WX 131600Z AUTO 14004KT 07/03 A3026 2690 73 2400 130/04 RMK AO1 T00720028
94037K2WX 2WX20160913090510009/13/16 09:05:31  5-MIN K2WX 131605Z AUTO 13005KT 07/03 A3026 2700 73 2400 120/05 RMK AO1 T00720028
94037K2WX 2WX20160913091010009/13/16 09:10:31  5-MIN K2WX 131610Z AUTO 14006KT 07/03 A3025 2700 73 2400 130/06 RMK AO1 T00720028
94037K2WX 2WX20160913091510009/13/16 09:15:31  5-MIN K2WX 131615Z AUTO 14004KT 07/03 A3026 2690 73 2400 130/04 RMK AO1 T00720028
94037K2WX 2WX20160913092010009/13/16 09:20:31  5-MIN K2WX 131620Z AUTO 12004KT 07/03 A3026 2690 76 2400 110/04 RMK AO1 T00720033
94037K2WX 2WX20160913092510009/13/16 09:25:31  5-MIN K2WX 131625Z AUTO 12004KT 07/03 A3026 2700 76 2400 110/04 RMK AO1 T00720033
94037K2WX 2WX20160913093010009/13/16 09:30:31  5-MIN K2WX 131630Z AUTO 10004KT 07/03 A3026 2700 76 2400 090/04 RMK AO1 T00720033
94037K2WX 2WX20160913093510009/13/16 09:35:31  5-MIN K2WX 131635Z AUTO 10004KT 07/03 A3026 2690 73 2400 090/04 RMK AO1 T00720028
94037K2WX 2WX20160913094010009/13/16 09:40:31  5-MIN K2WX 131640Z AUTO 12004KT 08/03 A3026 2700 73 2500 110/04 RMK AO1 T00780033
94037K2WX 2WX20160913094510009/13/16 09:45:31  5-MIN K2WX 131645Z AUTO 12003KT 07/03 A3025 2700 73 2400 110/03 RMK AO1 T00720028
94037K2WX 2WX20160913095010709/13/16 09:50:31  5-MIN K2WX 131650Z AUTO VRB04KT 08/03 A3025 2700 73 2500 VRB/04 RMK AO1 SLP256 T00780033
94037K2WX 2WX20160913095510709/13/16 09:55:31  5-MIN K2WX 131655Z AUTO 09005KT 08/03 A3026 2700 70 2500 080/05 RMK AO1 SLP256 T00780028
94037K2WX 2WX20160913100010009/13/16 10:00:31  5-MIN K2WX 131700Z AUTO 11005KT 08/03 A3025 2700 70 2500 100/05 RMK AO1 T00780028
94037K2WX 2WX20160913100510009/13/16 10:05:31  5-MIN K2WX 131705Z AUTO 11005KT 08/03 A3025 2700 70 2500 100/05 RMK AO1 T00780028
94037K2WX 2WX20160913101010009/13/16 10:10:31  5-MIN K2WX 131710Z AUTO 11005KT 08/03 A3025 2710 70 2500 100/05 RMK AO1 T00780028
94037K2WX 2WX20160913101510009/13/16 10:15:31  5-MIN K2WX 131715Z AUTO 12005KT 08/03 A3025 2700 68 2600 110/05 RMK AO1 T00830028
94037K2WX 2WX20160913102010009/13/16 10:20:31  5-MIN K2WX 131720Z AUTO 12006KT 08/03 A3025 2700 68 2600 110/06 RMK AO1 T00830028
94037K2WX 2WX20160913102510009/13/16 10:25:31  5-MIN K2WX 131725Z AUTO 13005KT 08/03 A3025 2700 68 2600 120/05 RMK AO1 T00830028
94037K2WX 2WX20160913103010009/13/16 10:30:31  5-MIN K2WX 131730Z AUTO 09007KT 08/03 A3025 2700 68 2600 090/07 RMK AO1 T00830028
94037K2WX 2WX20160913103510009/13/16 10:35:31  5-MIN K2WX 131735Z AUTO 12007KT 08/03 A3025 2700 68 2600 110/07 RMK AO1 T00830028
94037K2WX 2WX20160913104010009/13/16 10:40:31  5-MIN K2WX 131740Z AUTO 11006KT 08/03 A3025 2700 68 2600 100/06 RMK AO1 T00830028
94037K2WX 2WX20160913104510009/13/16 10:45:31  5-MIN K2WX 131745Z AUTO 11006KT 09/03 A3025 2710 65 2700 110/06 RMK AO1 T00890028
94037K2WX 2WX20160913105012509/13/16 10:50:31  5-MIN K2WX 131750Z AUTO 13006KT 09/03 A3025 2710 65 2700 120/06 RMK AO1 SLP251 T00890028 10089 20061 51005
94037K2WX 2WX20160913105512509/13/16 10:55:31  5-MIN K2WX 131755Z AUTO 10007KT 09/03 A3024 2710 65 2700 100/07 RMK AO1 SLP251 T00890028 10089 20061 51005
94037K2WX 2WX20160913110010009/13/16 11:00:31  5-MIN K2WX 131800Z AUTO 12006KT 09/03 A3024 2710 65 2700 110/06 RMK AO1 T00890028
94037K2WX 2WX20160913110510009/13/16 11:05:31  5-MIN K2WX 131805Z AUTO 11008KT 09/03 A3024 2710 63 2700 100/08 RMK AO1 T00940028
94037K2WX 2WX20160913111010009/13/16 11:10:31  5-MIN K2WX 131810Z AUTO 10008KT 09/03 A3024 2710 63 2700 090/08 RMK AO1 T00940028
94037K2WX 2WX20160913111510009/13/16 11:15:31  5-MIN K2WX 131815Z AUTO 11008KT 09/03 A3024 2710 63 2700 100/08 RMK AO1 T00940028
94037K2WX 2WX20160913112010009/13/16 11:20:31  5-MIN K2WX 131820Z AUTO 11008KT 09/03 A3024 2710 63 2700 100/08 RMK AO1 T00940028
94037K2WX 2WX20160913112510009/13/16 11:25:31  5-MIN K2WX 131825Z AUTO 12010KT 09/03 A3024 2720 63 2700 110/10 RMK AO1 T00940028
94037K2WX 2WX20160913113010009/13/16 11:30:31  5-MIN K2WX 131830Z AUTO 12007KT 09/03 A3024 2720 63 2700 110/07 RMK AO1 T00940028
94037K2WX 2WX20160913113510009/13/16 11:35:31  5-MIN K2WX 131835Z AUTO 11010KT 09/03 A3024 2720 63 2700 100/10 RMK AO1 T00940028
94037K2WX 2WX20160913114010009/13/16 11:40:31  5-MIN K2WX 131840Z AUTO 15008KT 09/03 A3024 2720 65 2700 140/08 RMK AO1 T00940033
94037K2WX 2WX20160913114510009/13/16 11:45:31  5-MIN K2WX 131845Z AUTO 13008KT 10/03 A3024 2720 63 2800 120/08 RMK AO1 T01000033
94037K2WX 2WX20160913115010709/13/16 11:50:31  5-MIN K2WX 131850Z AUTO 12008KT 10/03 A3024 2720 63 2800 110/08 RMK AO1 SLP247 T01000033
94037K2WX 2WX20160913115510709/13/16 11:55:31  5-MIN K2WX 131855Z AUTO 15009KT 10/03 A3024 2720 63 2800 140/09 RMK AO1 SLP247 T01000033
94037K2WX 2WX20160913120010009/13/16 12:00:31  5-MIN K2WX 131900Z AUTO 11009KT 09/03 A3024 2710 65 2700 100/09 RMK AO1 T00940033
94037K2WX 2WX20160913120510009/13/16 12:05:31  5-MIN K2WX 131905Z AUTO 12008KT 10/03 A3024 2710 63 2800 110/08 RMK AO1 T01000033
94037K2WX 2WX20160913121010009/13/16 12:10:31  5-MIN K2WX 131910Z AUTO 12006KT 09/03 A3024 2710 65 2700 110/06 RMK AO1 T00940033
94037K2WX 2WX20160913121510009/13/16 12:15:31  5-MIN K2WX 131915Z AUTO 13007KT 10/03 A3024 2710 63 2800 120/07 RMK AO1 T01000033
94037K2WX 2WX20160913122010009/13/16 12:20:31  5-MIN K2WX 131920Z AUTO 13009KT 10/03 A3024 2710 63 2800 120/09 RMK AO1 T01000033
94037K2WX 2WX20160913122510009/13/16 12:25:31  5-MIN K2WX 131925Z AUTO 14008KT 10/03 A3024 2710 63 2800 130/08 RMK AO1 T01000033
94037K2WX 2WX20160913123010009/13/16 12:30:31  5-MIN K2WX 131930Z AUTO 14010KT 10/03 A3024 2710 63 2800 130/10 RMK AO1 T01000033
94037K2WX 2WX20160913123510009/13/16 12:35:31  5-MIN K2WX 131935Z AUTO 15008KT 10/03 A3024 2710 63 2800 140/08 RMK AO1 T01000033
94037K2WX 2WX20160913124010009/13/16 12:40:31  5-MIN K2WX 131940Z AUTO 14010KT 10/03 A3024 2710 63 2800 130/10 RMK AO1 T01000033
94037K2WX 2WX20160913124510009/13/16 12:45:31  5-MIN K2WX 131945Z AUTO 14008KT 10/03 A3024 2710 63 2800 130/08 RMK AO1 T01000033
94037K2WX 2WX20160913125010709/13/16 12:50:31  5-MIN K2WX 131950Z AUTO 14012KT 10/04 A3023 2720 65 2800 140/12 RMK AO1 SLP246 T01000039
94037K2WX 2WX20160913125510709/13/16 12:55:31  5-MIN K2WX 131955Z AUTO 14008KT 10/03 A3023 2720 63 2800 130/08 RMK AO1 SLP246 T01000033
94037K2WX 2WX20160913130010009/13/16 13:00:31  5-MIN K2WX 132000Z AUTO 13009KT 10/03 A3023 2720 63 2800 120/09 RMK AO1 T01000033
94037K2WX 2WX20160913130510009/13/16 13:05:31  5-MIN K2WX 132005Z AUTO 15011KT 10/03 A3023 2720 63 2800 140/11 RMK AO1 T01000033
94037K2WX 2WX20160913131010009/13/16 13:10:31  5-MIN K2WX 132010Z AUTO 14012KT 10/03 A3023 2720 63 2800 140/12 RMK AO1 T01000033
94037K2WX 2WX20160913131510009/13/16 13:15:31  5-MIN K2WX 132015Z AUTO 14013KT 10/03 A3023 2720 63 2800 130/13 RMK AO1 T01000033
94037K2WX 2WX20160913132010009/13/16 13:20:31  5-MIN K2WX 132020Z AUTO 15010KT 10/03 A3023 2720 63 2800 140/10 RMK AO1 T01000033
94037K2WX 2WX20160913132510009/13/16 13:25:31  5-MIN K2WX 132025Z AUTO 16011KT 10/03 A3023 2720 63 2800 150/11 RMK AO1 T01000033
94037K2WX 2WX20160913133010009/13/16 13:30:31  5-MIN K2WX 132030Z AUTO 13011KT 10/03 A3023 2720 63 2800 120/11 RMK AO1 T01000033
94037K2WX 2WX20160913133510009/13/16 13:35:31  5-MIN K2WX 132035Z AUTO 15011KT 10/03 A3023 2730 63 2800 150/11 RMK AO1 T01000033
94037K2WX 2WX20160913134010009/13/16 13:40:31  5-MIN K2WX 132040Z AUTO 15012KT 10/03 A3022 2730 63 2800 140/12 RMK AO1 T01000033
94037K2WX 2WX20160913134510009/13/16 13:45:31  5-MIN K2WX 132045Z AUTO 15010KT 10/03 A3022 2730 63 2800 140/10 RMK AO1 T01000033
94037K2WX 2WX20160913135011309/13/16 13:50:31  5-MIN K2WX 132050Z AUTO 15013KT 11/03 A3022 2730 61 2900 140/13 RMK AO1 SLP242 T01060033 58001
94037K2WX 2WX20160913135511309/13/16 13:55:31  5-MIN K2WX 132055Z AUTO 14010KT 10/03 A3022 2730 63 2800 130/10 RMK AO1 SLP243 T01000033 58001
94037K2WX 2WX20160913140010009/13/16 14:00:31  5-MIN K2WX 132100Z AUTO 14012KT 11/04 A3022 2730 63 2900 140/12 RMK AO1 T01060039
94037K2WX 2WX20160913140510009/13/16 14:05:31  5-MIN K2WX 132105Z AUTO 15010KT 11/04 A3022 2730 63 2900 140/10 RMK AO1 T01060039
94037K2WX 2WX20160913141010009/13/16 14:10:31  5-MIN K2WX 132110Z AUTO 15013KT 10/04 A3022 2730 65 2800 140/13 RMK AO1 T01000039
94037K2WX 2WX20160913141510009/13/16 14:15:31  5-MIN K2WX 132115Z AUTO 15011KT 10/04 A3022 2730 65 2800 140/11 RMK AO1 T01000039
94037K2WX 2WX20160913142010009/13/16 14:20:31  5-MIN K2WX 132120Z AUTO 14012KT 11/04 A3022 2730 63 2900 140/12 RMK AO1 T01060039
94037K2WX 2WX20160913142510009/13/16 14:25:31  5-MIN K2WX 132125Z AUTO 15013KT 11/04 A3022 2730 63 2900 140/13 RMK AO1 T01060039
94037K2WX 2WX20160913143010009/13/16 14:30:31  5-MIN K2WX 132130Z AUTO 15010KT 11/04 A3022 2730 63 2900 140/10 RMK AO1 T01060039
94037K2WX 2WX20160913143510009/13/16 14:35:31  5-MIN K2WX 132135Z AUTO 16010KT 11/04 A3021 2740 63 2900 150/10 RMK AO1 T01060039
94037K2WX 2WX20160913144010009/13/16 14:40:31  5-MIN K2WX 132140Z AUTO 14010KT 11/04 A3021 2740 63 2900 130/10 RMK AO1 T01060039
94037K2WX 2WX20160913144510009/13/16 14:45:31  5-MIN K2WX 132145Z AUTO 16010KT 11/04 A3021 2740 63 2900 150/10 RMK AO1 T01060039
94037K2WX 2WX20160913145010709/13/16 14:50:31  5-MIN K2WX 132150Z AUTO 15012KT 11/04 A3021 2740 63 2900 140/12 RMK AO1 SLP239 T01060039
94037K2WX 2WX20160913145510709/13/16 14:55:31  5-MIN K2WX 132155Z AUTO 16012KT 11/04 A3021 2740 63 2900 150/12 RMK AO1 SLP238 T01060039
94037K2WX 2WX20160913150010009/13/16 15:00:31  5-MIN K2WX 132200Z AUTO 15011KT 11/04 A3020 2750 63 2900 150/11 RMK AO1 T01060039
94037K2WX 2WX20160913150510009/13/16 15:05:31  5-MIN K2WX 132205Z AUTO 15012KT 11/04 A3020 2750 66 2900 140/12 RMK AO1 T01060044
94037K2WX 2WX20160913151010009/13/16 15:10:31  5-MIN K2WX 132210Z AUTO 16012KT 11/04 A3020 2750 63 3000 150/12 RMK AO1 T01110044
94037K2WX 2WX20160913151510009/13/16 15:15:31  5-MIN K2WX 132215Z AUTO 16012KT 11/04 A3020 2750 66 2900 150/12 RMK AO1 T01060044
94037K2WX 2WX20160913152010009/13/16 15:20:31  5-MIN K2WX 132220Z AUTO 16011KT 11/04 A3019 2750 66 2900 160/11 RMK AO1 T01060044
94037K2WX 2WX20160913152510009/13/16 15:25:31  5-MIN K2WX 132225Z AUTO 17010KT 11/04 A3019 2760 63 3000 170/10 RMK AO1 T01110044
94037K2WX 2WX20160913153010009/13/16 15:30:31  5-MIN K2WX 132230Z AUTO 16011KT 11/04 A3019 2760 66 2900 150/11 RMK AO1 T01060044
94037K2WX 2WX20160913153510009/13/16 15:35:31  5-MIN K2WX 132235Z AUTO 16011KT 11/04 A3019 2760 66 2900 150/11 RMK AO1 T01060044
94037K2WX 2WX20160913154010009/13/16 15:40:31  5-MIN K2WX 132240Z AUTO 16011KT 11/04 A3019 2760 63 3000 160/11 RMK AO1 T01110044
94037K2WX 2WX20160913154510009/13/16 15:45:31  5-MIN K2WX 132245Z AUTO 16012KT 11/04 A3019 2760 66 2900 150/12 RMK AO1 T01060044
94037K2WX 2WX20160913155010709/13/16 15:50:31  5-MIN K2WX 132250Z AUTO 17011KT 11/04 A3019 2760 66 2900 160/11 RMK AO1 SLP231 T01060044
94037K2WX 2WX20160913155510709/13/16 15:55:31  5-MIN K2WX 132255Z AUTO 16010KT 11/04 A3018 2760 63 3000 150/10 RMK AO1 SLP230 T01110044
94037K2WX 2WX20160913160010009/13/16 16:00:31  5-MIN K2WX 132300Z AUTO 16012KT 11/04 A3018 2770 63 3000 150/12 RMK AO1 T01110044
94037K2WX 2WX20160913160510009/13/16 16:05:31  5-MIN K2WX 132305Z AUTO 16009KT 11/04 A3018 2770 63 3000 150/09 RMK AO1 T01110044
94037K2WX 2WX20160913161010009/13/16 16:10:31  5-MIN K2WX 132310Z AUTO 16010KT 11/05 A3017 2770 66 3000 150/10 RMK AO1 T01110050
94037K2WX 2WX20160913161510009/13/16 16:15:31  5-MIN K2WX 132315Z AUTO 15010KT 11/05 A3017 2770 66 3000 140/10 RMK AO1 T01110050
94037K2WX 2WX20160913162010009/13/16 16:20:31  5-MIN K2WX 132320Z AUTO 17011KT 11/05 A3017 2770 66 3000 160/11 RMK AO1 T01110050
94037K2WX 2WX20160913162510009/13/16 16:25:31  5-MIN K2WX 132325Z AUTO 15008KT 11/05 A3018 2770 66 3000 140/08 RMK AO1 T01110050
94037K2WX 2WX20160913163010009/13/16 16:30:31  5-MIN K2WX 132330Z AUTO 15011KT 11/05 A3017 2770 66 3000 140/11 RMK AO1 T01110050
94037K2WX 2WX20160913163510009/13/16 16:35:31  5-MIN K2WX 132335Z AUTO 15010KT 11/05 A3017 2770 66 3000 150/10 RMK AO1 T01110050
94037K2WX 2WX20160913164010009/13/16 16:40:31  5-MIN K2WX 132340Z AUTO 15010KT 11/05 A3017 2780 66 3000 140/10 RMK AO1 T01110050
94037K2WX 2WX20160913164510009/13/16 16:45:31  5-MIN K2WX 132345Z AUTO 15011KT 11/05 A3017 2780 66 3000 140/11 RMK AO1 T01110050
94037K2WX 2WX20160913165012509/13/16 16:50:31  5-MIN K2WX 132350Z AUTO 16010KT 11/05 A3017 2780 66 3000 150/10 RMK AO1 SLP225 T01110050 10111 20089 58007
94037K2WX 2WX20160913165512509/13/16 16:55:31  5-MIN K2WX 132355Z AUTO 15010KT 11/05 A3017 2780 66 3000 140/10 RMK AO1 SLP225 T01110050 10111 20089 58007
94037K2WX 2WX20160913170010009/13/16 17:00:31  5-MIN K2WX 140000Z AUTO 15010KT 11/04 A3017 2780 63 3000 140/10 RMK AO1 T01110044
94037K2WX 2WX20160913170510009/13/16 17:05:31  5-MIN K2WX 140005Z AUTO 15010KT 11/04 A3017 2770 66 2900 140/10 RMK AO1 T01060044
94037K2WX 2WX20160913171010009/13/16 17:10:31  5-MIN K2WX 140010Z AUTO 15010KT 11/04 A3017 2770 66 2900 140/10 RMK AO1 T01060044
94037K2WX 2WX20160913171510009/13/16 17:15:31  5-MIN K2WX 140015Z AUTO 15010KT 11/04 A3017 2770 66 2900 140/10 RMK AO1 T01060044
94037K2WX 2WX20160913172010009/13/16 17:20:31  5-MIN K2WX 140020Z AUTO 15009KT 11/04 A3017 2780 66 2900 140/09 RMK AO1 T01060044
94037K2WX 2WX20160913172510009/13/16 17:25:31  5-MIN K2WX 140025Z AUTO 15010KT 11/04 A3017 2770 66 2900 140/10 RMK AO1 T01060044
94037K2WX 2WX20160913173010009/13/16 17:30:31  5-MIN K2WX 140030Z AUTO 16010KT 11/04 A3017 2780 66 2900 150/10 RMK AO1 T01060044
94037K2WX 2WX20160913173510009/13/16 17:35:31  5-MIN K2WX 140035Z AUTO 16009KT 11/04 A3017 2780 66 2900 150/09 RMK AO1 T01060044
94037K2WX 2WX20160913174010009/13/16 17:40:31  5-MIN K2WX 140040Z AUTO 15009KT 11/04 A3017 2780 66 2900 140/09 RMK AO1 T01060044
94037K2WX 2WX20160913174510009/13/16 17:45:31  5-MIN K2WX 140045Z AUTO 15008KT 11/04 A3017 2780 66 2900 140/08 RMK AO1 T01060044
94037K2WX 2WX20160913175010709/13/16 17:50:31  5-MIN K2WX 140050Z AUTO 15008KT 11/04 A3017 2780 66 2900 140/08 RMK AO1 SLP226 T01060044
94037K2WX 2WX20160913175510709/13/16 17:55:31  5-MIN K2WX 140055Z AUTO 15007KT 11/04 A3017 2780 66 2900 140/07 RMK AO1 SLP226 T01060044
94037K2WX 2WX20160913180010009/13/16 18:00:31  5-MIN K2WX 140100Z AUTO 15008KT 11/04 A3017 2780 66 2900 140/08 RMK AO1 T01060044
94037K2WX 2WX20160913180510009/13/16 18:05:31  5-MIN K2WX 140105Z AUTO 15008KT 11/04 A3017 2780 66 2900 140/08 RMK AO1 T01060044
94037K2WX 2WX20160913181010009/13/16 18:10:31  5-MIN K2WX 140110Z AUTO 15007KT 11/04 A3017 2780 66 2900 140/07 RMK AO1 T01060044
94037K2WX 2WX20160913181510009/13/16 18:15:31  5-MIN K2WX 140115Z AUTO 15007KT 11/04 A3017 2780 66 2900 140/07 RMK AO1 T01060044
94037K2WX 2WX20160913182010009/13/16 18:20:31  5-MIN K2WX 140120Z AUTO 14007KT 10/04 A3017 2780 68 2900 130/07 RMK AO1 T01000044
94037K2WX 2WX20160913182510009/13/16 18:25:31  5-MIN K2WX 140125Z AUTO 14007KT 10/04 A3017 2780 68 2900 130/07 RMK AO1 T01000044
94037K2WX 2WX20160913183010009/13/16 18:30:31  5-MIN K2WX 140130Z AUTO 14008KT 10/04 A3017 2780 68 2900 130/08 RMK AO1 T01000044
94037K2WX 2WX20160913183510009/13/16 18:35:31  5-MIN K2WX 140135Z AUTO 14008KT 10/04 A3017 2780 68 2900 130/08 RMK AO1 T01000044
94037K2WX 2WX20160913184010009/13/16 18:40:31  5-MIN K2WX 140140Z AUTO 14007KT 10/04 A3017 2780 68 2900 130/07 RMK AO1 T01000044
94037K2WX 2WX20160913184510009/13/16 18:45:31  5-MIN K2WX 140145Z AUTO 13007KT 10/04 A3017 2780 68 2900 120/07 RMK AO1 T01000044
94037K2WX 2WX20160913185010709/13/16 18:50:31  5-MIN K2WX 140150Z AUTO 13007KT 10/05 A3017 2780 71 2900 120/07 RMK AO1 SLP227 T01000050
94037K2WX 2WX20160913185510709/13/16 18:55:31  5-MIN K2WX 140155Z AUTO 13007KT 10/05 A3017 2770 71 2900 120/07 RMK AO1 SLP228 T01000050
94037K2WX 2WX20160913190010009/13/16 19:00:31  5-MIN K2WX 140200Z AUTO 13007KT 10/05 A3017 2770 71 2900 130/07 RMK AO1 T01000050
94037K2WX 2WX20160913190510009/13/16 19:05:31  5-MIN K2WX 140205Z AUTO 14007KT 10/05 A3017 2770 71 2900 130/07 RMK AO1 T01000050
94037K2WX 2WX20160913191010009/13/16 19:10:31  5-MIN K2WX 140210Z AUTO 14008KT 10/05 A3017 2770 71 2900 130/08 RMK AO1 T01000050
94037K2WX 2WX20160913191510009/13/16 19:15:31  5-MIN K2WX 140215Z AUTO 14008KT 10/05 A3017 2770 71 2900 130/08 RMK AO1 T01000050
94037K2WX 2WX20160913192010009/13/16 19:20:31  5-MIN K2WX 140220Z AUTO 14008KT 10/05 A3017 2780 71 2900 130/08 RMK AO1 T01000050
94037K2WX 2WX20160913192510009/13/16 19:25:31  5-MIN K2WX 140225Z AUTO 14007KT 10/05 A3017 2780 71 2900 130/07 RMK AO1 T01000050
94037K2WX 2WX20160913193010009/13/16 19:30:31  5-MIN K2WX 140230Z AUTO 14007KT 10/05 A3017 2780 71 2900 130/07 RMK AO1 T01000050
94037K2WX 2WX20160913193510009/13/16 19:35:31  5-MIN K2WX 140235Z AUTO 14007KT 10/05 A3017 2770 71 2900 130/07 RMK AO1 T01000050
94037K2WX 2WX20160913194010009/13/16 19:40:31  5-MIN K2WX 140240Z AUTO 13004KT 10/05 A3017 2770 71 2900 120/04 RMK AO1 T01000050
94037K2WX 2WX20160913194510009/13/16 19:45:31  5-MIN K2WX 140245Z AUTO 13005KT 10/05 A3017 2770 71 2900 120/05 RMK AO1 T01000050
94037K2WX 2WX20160913195011309/13/16 19:50:31  5-MIN K2WX 140250Z AUTO 13005KT 10/05 A3017 2770 71 2900 120/05 RMK AO1 SLP228 T01000050 56017
94037K2WX 2WX20160913195511309/13/16 19:55:31  5-MIN K2WX 140255Z AUTO 14006KT 10/05 A3017 2770 71 2900 130/06 RMK AO1 SLP228 T01000050 56017
94037K2WX 2WX20160913200010009/13/16 20:00:31  5-MIN K2WX 140300Z AUTO 14007KT 10/05 A3017 2770 71 2900 140/07 RMK AO1 T01000050
94037K2WX 2WX20160913200510009/13/16 20:05:31  5-MIN K2WX 140305Z AUTO 14008KT 10/05 A3017 2780 71 2900 140/08 RMK AO1 T01000050
94037K2WX 2WX20160913201010009/13/16 20:10:31  5-MIN K2WX 140310Z AUTO 15008KT 10/05 A3017 2780 71 2900 140/08 RMK AO1 T01000050
94037K2WX 2WX20160913201510009/13/16 20:15:31  5-MIN K2WX 140315Z AUTO 15008KT 10/05 A3017 2780 71 2900 140/08 RMK AO1 T01000050
94037K2WX 2WX20160913202010009/13/16 20:20:31  5-MIN K2WX 140320Z AUTO 15008KT 10/05 A3017 2780 71 2900 150/08 RMK AO1 T01000050
94037K2WX 2WX20160913202510009/13/16 20:25:31  5-MIN K2WX 140325Z AUTO 16009KT 10/06 A3017 2770 74 2900 150/09 RMK AO1 T01000056
94037K2WX 2WX20160913203010009/13/16 20:30:31  5-MIN K2WX 140330Z AUTO 15008KT 10/06 A3017 2770 74 2900 140/08 RMK AO1 T01000056
94037K2WX 2WX20160913203510009/13/16 20:35:31  5-MIN K2WX 140335Z AUTO 15008KT 10/06 A3018 2770 74 2900 140/08 RMK AO1 T01000056
94037K2WX 2WX20160913204010009/13/16 20:40:31  5-MIN K2WX 140340Z AUTO 15010KT 10/06 A3018 2770 74 2900 140/10 RMK AO1 T01000056
94037K2WX 2WX20160913204510009/13/16 20:45:31  5-MIN K2WX 140345Z AUTO 15009KT 10/06 A3018 2770 74 2900 140/09 RMK AO1 T01000056
94037K2WX 2WX20160913205010709/13/16 20:50:31  5-MIN K2WX 140350Z AUTO 14008KT 10/06 A3018 2770 74 2900 140/08 RMK AO1 SLP228 T01000056
94037K2WX 2WX20160913205510709/13/16 20:55:31  5-MIN K2WX 140355Z AUTO 14006KT 10/06 A3018 2770 74 2900 130/06 RMK AO1 SLP228 T01000056
94037K2WX 2WX20160913210010009/13/16 21:00:31  5-MIN K2WX 140400Z AUTO 14007KT 10/06 A3017 2770 74 2900 130/07 RMK AO1 T01000056
94037K2WX 2WX20160913210510009/13/16 21:05:31  5-MIN K2WX 140405Z AUTO 15010KT 10/06 A3017 2780 74 2900 140/10 RMK AO1 T01000056
94037K2WX 2WX20160913211010009/13/16 21:10:31  5-MIN K2WX 140410Z AUTO 15010KT 10/06 A3017 2780 74 2900 140/10 RMK AO1 T01000056
94037K2WX 2WX20160913211510009/13/16 21:15:31  5-MIN K2WX 140415Z AUTO 15008KT 10/06 A3017 2780 74 2900 140/08 RMK AO1 T01000056
94037K2WX 2WX20160913212010009/13/16 21:20:31  5-MIN K2WX 140420Z AUTO 14009KT 10/06 A3017 2780 74 2900 140/09 RMK AO1 T01000056
94037K2WX 2WX20160913212510009/13/16 21:25:31  5-MIN K2WX 140425Z AUTO 15010KT 10/06 A3017 2780 74 2900 140/10 RMK AO1 T01000056
94037K2WX 2WX20160913213010009/13/16 21:30:31  5-MIN K2WX 140430Z AUTO 15009KT 10/06 A3017 2780 74 2900 140/09 RMK AO1 T01000056
94037K2WX 2WX20160913213510009/13/16 21:35:31  5-MIN K2WX 140435Z AUTO 15010KT 10/06 A3017 2780 74 2900 140/10 RMK AO1 T01000056
94037K2WX 2WX20160913214010009/13/16 21:40:31  5-MIN K2WX 140440Z AUTO 15011KT 10/06 A3016 2780 74 2900 140/11 RMK AO1 T01000056
94037K2WX 2WX20160913214510009/13/16 21:45:31  5-MIN K2WX 140445Z AUTO 15012KT 10/06 A3016 2780 74 2900 140/12 RMK AO1 T01000056
94037K2WX 2WX20160913215010709/13/16 21:50:31  5-MIN K2WX 140450Z AUTO 15010KT 10/06 A3016 2780 74 2900 140/10 RMK AO1 SLP223 T01000056
94037K2WX 2WX20160913215510709/13/16 21:55:31  5-MIN K2WX 140455Z AUTO 15010KT 10/06 A3017 2780 74 2900 140/10 RMK AO1 SLP224 T01000056
94037K2WX 2WX20160913220010009/13/16 22:00:31  5-MIN K2WX 140500Z AUTO 14008KT 10/06 A3016 2780 74 2900 130/08 RMK AO1 T01000056
94037K2WX 2WX20160913220510009/13/16 22:05:31  5-MIN K2WX 140505Z AUTO 14009KT 10/06 A3017 2780 74 2900 130/09 RMK AO1 T01000056
94037K2WX 2WX20160913221010009/13/16 22:10:31  5-MIN K2WX 140510Z AUTO 14008KT 10/06 A3016 2780 74 2900 130/08 RMK AO1 T01000056
94037K2WX 2WX20160913221510009/13/16 22:15:31  5-MIN K2WX 140515Z AUTO 14009KT 10/06 A3016 2780 74 2900 130/09 RMK AO1 T01000056
94037K2WX 2WX20160913222010009/13/16 22:20:31  5-MIN K2WX 140520Z AUTO 13010KT 10/06 A3015 2790 74 2900 120/10 RMK AO1 T01000056
