53989KAMM AMM20161220005506912/20/16 00:55:31  5-MIN KAMM 200555Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220010006912/20/16 01:00:31  5-MIN KAMM 200600Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220010506912/20/16 01:05:31  5-MIN KAMM 200605Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220011006912/20/16 01:10:31  5-MIN KAMM 200610Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220011506912/20/16 01:15:31  5-MIN KAMM 200615Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220012006912/20/16 01:20:31  5-MIN KAMM 200620Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220012506912/20/16 01:25:31  5-MIN KAMM 200625Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220013006912/20/16 01:30:31  5-MIN KAMM 200630Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220013506912/20/16 01:35:31  5-MIN KAMM 200635Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220014006912/20/16 01:40:31  5-MIN KAMM 200640Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220014506912/20/16 01:45:31  5-MIN KAMM 200645Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220015007512/20/16 01:50:31  5-MIN KAMM 200650Z AUTO A3020 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161220015506912/20/16 01:55:31  5-MIN KAMM 200655Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220020006912/20/16 02:00:31  5-MIN KAMM 200700Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220020506912/20/16 02:05:31  5-MIN KAMM 200705Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220021006912/20/16 02:10:31  5-MIN KAMM 200710Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220021506912/20/16 02:15:31  5-MIN KAMM 200715Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220022006912/20/16 02:20:31  5-MIN KAMM 200720Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220022506912/20/16 02:25:31  5-MIN KAMM 200725Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220023006912/20/16 02:30:31  5-MIN KAMM 200730Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220023506912/20/16 02:35:31  5-MIN KAMM 200735Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220024006912/20/16 02:40:31  5-MIN KAMM 200740Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220024506912/20/16 02:45:31  5-MIN KAMM 200745Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220025007512/20/16 02:50:31  5-MIN KAMM 200750Z AUTO A3021 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161220025506912/20/16 02:55:31  5-MIN KAMM 200755Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220030006912/20/16 03:00:31  5-MIN KAMM 200800Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220030506912/20/16 03:05:31  5-MIN KAMM 200805Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220031006912/20/16 03:10:31  5-MIN KAMM 200810Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220031506912/20/16 03:15:31  5-MIN KAMM 200815Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220032006912/20/16 03:20:31  5-MIN KAMM 200820Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220032506912/20/16 03:25:31  5-MIN KAMM 200825Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220033006912/20/16 03:30:31  5-MIN KAMM 200830Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220033506912/20/16 03:35:31  5-MIN KAMM 200835Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220034006912/20/16 03:40:31  5-MIN KAMM 200840Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220034506912/20/16 03:45:31  5-MIN KAMM 200845Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220035008112/20/16 03:50:31  5-MIN KAMM 200850Z AUTO A3021 M M M M /M RMK AO2 SLPNO 56020 $
53989KAMM AMM20161220035506912/20/16 03:55:31  5-MIN KAMM 200855Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220040006912/20/16 04:00:31  5-MIN KAMM 200900Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220040506912/20/16 04:05:31  5-MIN KAMM 200905Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220041006912/20/16 04:10:31  5-MIN KAMM 200910Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220041506912/20/16 04:15:31  5-MIN KAMM 200915Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220042006912/20/16 04:20:31  5-MIN KAMM 200920Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220042506912/20/16 04:25:31  5-MIN KAMM 200925Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220043006912/20/16 04:30:31  5-MIN KAMM 200930Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220043506912/20/16 04:35:31  5-MIN KAMM 200935Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220044006912/20/16 04:40:31  5-MIN KAMM 200940Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220044506912/20/16 04:45:31  5-MIN KAMM 200945Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220045007512/20/16 04:50:31  5-MIN KAMM 200950Z AUTO A3021 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161220045506912/20/16 04:55:31  5-MIN KAMM 200955Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220050006912/20/16 05:00:31  5-MIN KAMM 201000Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220050506912/20/16 05:05:31  5-MIN KAMM 201005Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220051006912/20/16 05:10:31  5-MIN KAMM 201010Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220051506912/20/16 05:15:31  5-MIN KAMM 201015Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220052006912/20/16 05:20:31  5-MIN KAMM 201020Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220052506912/20/16 05:25:31  5-MIN KAMM 201025Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220053006912/20/16 05:30:31  5-MIN KAMM 201030Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161220053506912/20/16 05:35:31  5-MIN KAMM 201035Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220054006912/20/16 05:40:31  5-MIN KAMM 201040Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220054506912/20/16 05:45:31  5-MIN KAMM 201045Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161220055007512/20/16 05:50:31  5-MIN KAMM 201050Z AUTO A3021 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161220055506912/20/16 05:55:31  5-MIN KAMM 201055Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220060006912/20/16 06:00:31  5-MIN KAMM 201100Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220060506912/20/16 06:05:31  5-MIN KAMM 201105Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220061006912/20/16 06:10:31  5-MIN KAMM 201110Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220061506912/20/16 06:15:31  5-MIN KAMM 201115Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220062006912/20/16 06:20:31  5-MIN KAMM 201120Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220062506912/20/16 06:25:31  5-MIN KAMM 201125Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220063006912/20/16 06:30:31  5-MIN KAMM 201130Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220063506912/20/16 06:35:31  5-MIN KAMM 201135Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220064006912/20/16 06:40:31  5-MIN KAMM 201140Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161220064506912/20/16 06:45:31  5-MIN KAMM 201145Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161220065008112/20/16 06:50:31  5-MIN KAMM 201150Z AUTO A3023 M M M M /M RMK AO2 SLPNO 56003 $
53989KAMM AMM20161220065506912/20/16 06:55:31  5-MIN KAMM 201155Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161220070006912/20/16 07:00:31  5-MIN KAMM 201200Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161220070506912/20/16 07:05:31  5-MIN KAMM 201205Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161220071006912/20/16 07:10:31  5-MIN KAMM 201210Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220071506912/20/16 07:15:31  5-MIN KAMM 201215Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161220072006912/20/16 07:20:31  5-MIN KAMM 201220Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161220072506912/20/16 07:25:31  5-MIN KAMM 201225Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220073006912/20/16 07:30:31  5-MIN KAMM 201230Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161220073506912/20/16 07:35:31  5-MIN KAMM 201235Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220074006912/20/16 07:40:31  5-MIN KAMM 201240Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220074506912/20/16 07:45:31  5-MIN KAMM 201245Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220075007512/20/16 07:50:31  5-MIN KAMM 201250Z AUTO A3025 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161220075506912/20/16 07:55:31  5-MIN KAMM 201255Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220080006912/20/16 08:00:31  5-MIN KAMM 201300Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220080506912/20/16 08:05:31  5-MIN KAMM 201305Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220081006912/20/16 08:10:31  5-MIN KAMM 201310Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161220081506912/20/16 08:15:31  5-MIN KAMM 201315Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220082006912/20/16 08:20:31  5-MIN KAMM 201320Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220082506912/20/16 08:25:31  5-MIN KAMM 201325Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161220083006912/20/16 08:30:31  5-MIN KAMM 201330Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220083506912/20/16 08:35:31  5-MIN KAMM 201335Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220084006912/20/16 08:40:31  5-MIN KAMM 201340Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161220084506912/20/16 08:45:31  5-MIN KAMM 201345Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161220085007512/20/16 08:50:31  5-MIN KAMM 201350Z AUTO A3026 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161220085506912/20/16 08:55:31  5-MIN KAMM 201355Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161221170006912/21/16 17:00:31  5-MIN KAMM 212200Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161221170506912/21/16 17:05:31  5-MIN KAMM 212205Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161221171006912/21/16 17:10:31  5-MIN KAMM 212210Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161221171506912/21/16 17:15:31  5-MIN KAMM 212215Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161221172006912/21/16 17:20:31  5-MIN KAMM 212220Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161221172506912/21/16 17:25:31  5-MIN KAMM 212225Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161221173006912/21/16 17:30:31  5-MIN KAMM 212230Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20161221173506912/21/16 17:35:31  5-MIN KAMM 212235Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161221174006912/21/16 17:40:31  5-MIN KAMM 212240Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161221174506912/21/16 17:45:31  5-MIN KAMM 212245Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20161221175007512/21/16 17:50:31  5-MIN KAMM 212250Z AUTO A3018 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161221175506912/21/16 17:55:31  5-MIN KAMM 212255Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161221180006912/21/16 18:00:31  5-MIN KAMM 212300Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161221180506912/21/16 18:05:31  5-MIN KAMM 212305Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161221181006912/21/16 18:10:31  5-MIN KAMM 212310Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161221181506912/21/16 18:15:31  5-MIN KAMM 212315Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20161221182006912/21/16 18:20:31  5-MIN KAMM 212320Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161221182506912/21/16 18:25:31  5-MIN KAMM 212325Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161221183006912/21/16 18:30:31  5-MIN KAMM 212330Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20161221183506912/21/16 18:35:31  5-MIN KAMM 212335Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161221184006912/21/16 18:40:31  5-MIN KAMM 212340Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161221184506912/21/16 18:45:31  5-MIN KAMM 212345Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161221185008112/21/16 18:50:31  5-MIN KAMM 212350Z AUTO A3020 M M M M /M RMK AO2 SLPNO 53023 $
53989KAMM AMM20161221185506912/21/16 18:55:31  5-MIN KAMM 212355Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20161221190006912/21/16 19:00:31  5-MIN KAMM 220000Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161221190506912/21/16 19:05:31  5-MIN KAMM 220005Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161221191006912/21/16 19:10:31  5-MIN KAMM 220010Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20161221191506912/21/16 19:15:31  5-MIN KAMM 220015Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161221192006912/21/16 19:20:31  5-MIN KAMM 220020Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161221192506912/21/16 19:25:31  5-MIN KAMM 220025Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161221193006912/21/16 19:30:31  5-MIN KAMM 220030Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161221193506912/21/16 19:35:31  5-MIN KAMM 220035Z AUTO A3022 M M M M /M RMK AO2 $
53989KAMM AMM20161221194006912/21/16 19:40:31  5-MIN KAMM 220040Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161221194506912/21/16 19:45:31  5-MIN KAMM 220045Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161221195007512/21/16 19:50:31  5-MIN KAMM 220050Z AUTO A3023 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161221195506912/21/16 19:55:31  5-MIN KAMM 220055Z AUTO A3023 M M M M /M RMK AO2 $
53989KAMM AMM20161221200006912/21/16 20:00:31  5-MIN KAMM 220100Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161221200506912/21/16 20:05:31  5-MIN KAMM 220105Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161221201006912/21/16 20:10:31  5-MIN KAMM 220110Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161221201506912/21/16 20:15:31  5-MIN KAMM 220115Z AUTO A3024 M M M M /M RMK AO2 $
53989KAMM AMM20161221202006912/21/16 20:20:31  5-MIN KAMM 220120Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161221202506912/21/16 20:25:31  5-MIN KAMM 220125Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161221203006912/21/16 20:30:31  5-MIN KAMM 220130Z AUTO A3025 M M M M /M RMK AO2 $
53989KAMM AMM20161221203506912/21/16 20:35:31  5-MIN KAMM 220135Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161221204006912/21/16 20:40:31  5-MIN KAMM 220140Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161221204506912/21/16 20:45:31  5-MIN KAMM 220145Z AUTO A3026 M M M M /M RMK AO2 $
53989KAMM AMM20161221205007512/21/16 20:50:31  5-MIN KAMM 220150Z AUTO A3026 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161221205506912/21/16 20:55:31  5-MIN KAMM 220155Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161221210006912/21/16 21:00:31  5-MIN KAMM 220200Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161221210506912/21/16 21:05:31  5-MIN KAMM 220205Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161221211006912/21/16 21:10:31  5-MIN KAMM 220210Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161221211506912/21/16 21:15:31  5-MIN KAMM 220215Z AUTO A3027 M M M M /M RMK AO2 $
53989KAMM AMM20161221212006912/21/16 21:20:31  5-MIN KAMM 220220Z AUTO A3028 M M M M /M RMK AO2 $
53989KAMM AMM20161221212506912/21/16 21:25:31  5-MIN KAMM 220225Z AUTO A3029 M M M M /M RMK AO2 $
53989KAMM AMM20161221213007612/21/16 21:30:31  5-MIN KAMM 220230Z AUTO A3030 M M M M /M RMK AO2 PRESRR $
53989KAMM AMM20161221213506912/21/16 21:35:31  5-MIN KAMM 220235Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161221214006912/21/16 21:40:31  5-MIN KAMM 220240Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161221214506912/21/16 21:45:31  5-MIN KAMM 220245Z AUTO A3030 M M M M /M RMK AO2 $
53989KAMM AMM20161221215008112/21/16 21:50:31  5-MIN KAMM 220250Z AUTO A3031 M M M M /M RMK AO2 SLPNO 52020 $
53989KAMM AMM20161221215506912/21/16 21:55:31  5-MIN KAMM 220255Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20161221220006912/21/16 22:00:31  5-MIN KAMM 220300Z AUTO A3031 M M M M /M RMK AO2 $
53989KAMM AMM20161221220506912/21/16 22:05:31  5-MIN KAMM 220305Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161221221006912/21/16 22:10:31  5-MIN KAMM 220310Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161221221506912/21/16 22:15:31  5-MIN KAMM 220315Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161221222006912/21/16 22:20:31  5-MIN KAMM 220320Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161221222506912/21/16 22:25:31  5-MIN KAMM 220325Z AUTO A3032 M M M M /M RMK AO2 $
53989KAMM AMM20161221223006912/21/16 22:30:31  5-MIN KAMM 220330Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161221223506912/21/16 22:35:31  5-MIN KAMM 220335Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161221224006912/21/16 22:40:31  5-MIN KAMM 220340Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161221224506912/21/16 22:45:31  5-MIN KAMM 220345Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161221225007512/21/16 22:50:31  5-MIN KAMM 220350Z AUTO A3033 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161221225506912/21/16 22:55:31  5-MIN KAMM 220355Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161221230006912/21/16 23:00:31  5-MIN KAMM 220400Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161221230506912/21/16 23:05:31  5-MIN KAMM 220405Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161221231006912/21/16 23:10:31  5-MIN KAMM 220410Z AUTO A3033 M M M M /M RMK AO2 $
53989KAMM AMM20161221231506912/21/16 23:15:31  5-MIN KAMM 220415Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161221232006912/21/16 23:20:31  5-MIN KAMM 220420Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161221232506912/21/16 23:25:31  5-MIN KAMM 220425Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161221233006912/21/16 23:30:31  5-MIN KAMM 220430Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161221233506912/21/16 23:35:31  5-MIN KAMM 220435Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20161221234006912/21/16 23:40:31  5-MIN KAMM 220440Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161221234506912/21/16 23:45:31  5-MIN KAMM 220445Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20161221235007512/21/16 23:50:31  5-MIN KAMM 220450Z AUTO A3035 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161221235506912/21/16 23:55:31  5-MIN KAMM 220455Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20161222000006912/22/16 00:00:31  5-MIN KAMM 220500Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161222000506912/22/16 00:05:31  5-MIN KAMM 220505Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20161222001006912/22/16 00:10:31  5-MIN KAMM 220510Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20161222001506912/22/16 00:15:31  5-MIN KAMM 220515Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20161222002006912/22/16 00:20:31  5-MIN KAMM 220520Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20161222002506912/22/16 00:25:31  5-MIN KAMM 220525Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20161222003006912/22/16 00:30:31  5-MIN KAMM 220530Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20161222003506912/22/16 00:35:31  5-MIN KAMM 220535Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20161222004006912/22/16 00:40:31  5-MIN KAMM 220540Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20161222004506912/22/16 00:45:31  5-MIN KAMM 220545Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20161222005008112/22/16 00:50:31  5-MIN KAMM 220550Z AUTO A3035 M M M M /M RMK AO2 SLPNO 53036 $
53989KAMM AMM20161222005506912/22/16 00:55:31  5-MIN KAMM 220555Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161222010006912/22/16 01:00:31  5-MIN KAMM 220600Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20161222010506912/22/16 01:05:31  5-MIN KAMM 220605Z AUTO A3034 M M M M /M RMK AO2 $
53989KAMM AMM20161222011006912/22/16 01:10:31  5-MIN KAMM 220610Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20161222011506912/22/16 01:15:31  5-MIN KAMM 220615Z AUTO A3035 M M M M /M RMK AO2 $
53989KAMM AMM20161222012006912/22/16 01:20:31  5-MIN KAMM 220620Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20161222012506912/22/16 01:25:31  5-MIN KAMM 220625Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20161222013006912/22/16 01:30:31  5-MIN KAMM 220630Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20161222013506912/22/16 01:35:31  5-MIN KAMM 220635Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20161222014006912/22/16 01:40:31  5-MIN KAMM 220640Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20161222014506912/22/16 01:45:31  5-MIN KAMM 220645Z AUTO A3036 M M M M /M RMK AO2 $
53989KAMM AMM20161222015007512/22/16 01:50:31  5-MIN KAMM 220650Z AUTO A3036 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161222015506912/22/16 01:55:31  5-MIN KAMM 220655Z AUTO A3037 M M M M /M RMK AO2 $
53989KAMM AMM20161222020006912/22/16 02:00:31  5-MIN KAMM 220700Z AUTO A3037 M M M M /M RMK AO2 $
53989KAMM AMM20161222020506912/22/16 02:05:31  5-MIN KAMM 220705Z AUTO A3037 M M M M /M RMK AO2 $
53989KAMM AMM20161222021006912/22/16 02:10:31  5-MIN KAMM 220710Z AUTO A3037 M M M M /M RMK AO2 $
53989KAMM AMM20161222021506912/22/16 02:15:31  5-MIN KAMM 220715Z AUTO A3037 M M M M /M RMK AO2 $
53989KAMM AMM20161222022006912/22/16 02:20:31  5-MIN KAMM 220720Z AUTO A3037 M M M M /M RMK AO2 $
53989KAMM AMM20161222022506912/22/16 02:25:31  5-MIN KAMM 220725Z AUTO A3038 M M M M /M RMK AO2 $
53989KAMM AMM20161222023006912/22/16 02:30:31  5-MIN KAMM 220730Z AUTO A3038 M M M M /M RMK AO2 $
53989KAMM AMM20161222023506912/22/16 02:35:31  5-MIN KAMM 220735Z AUTO A3038 M M M M /M RMK AO2 $
53989KAMM AMM20161222024006912/22/16 02:40:31  5-MIN KAMM 220740Z AUTO A3038 M M M M /M RMK AO2 $
53989KAMM AMM20161222024506912/22/16 02:45:31  5-MIN KAMM 220745Z AUTO A3038 M M M M /M RMK AO2 $
53989KAMM AMM20161222025007512/22/16 02:50:31  5-MIN KAMM 220750Z AUTO A3039 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161222025506912/22/16 02:55:31  5-MIN KAMM 220755Z AUTO A3039 M M M M /M RMK AO2 $
53989KAMM AMM20161222030006912/22/16 03:00:31  5-MIN KAMM 220800Z AUTO A3039 M M M M /M RMK AO2 $
53989KAMM AMM20161222030506912/22/16 03:05:31  5-MIN KAMM 220805Z AUTO A3039 M M M M /M RMK AO2 $
53989KAMM AMM20161222031006912/22/16 03:10:31  5-MIN KAMM 220810Z AUTO A3039 M M M M /M RMK AO2 $
