13962KABI ABI20160316184010403/16/16 18:40:31  5-MIN KABI 170040Z 13007KT 10SM CLR 22/09 A2989 1820 45 3000 120/07 RMK AO2 T02170094
13962KABI ABI20160316184510403/16/16 18:45:31  5-MIN KABI 170045Z 12007KT 10SM CLR 21/09 A2989 1820 47 3000 110/07 RMK AO2 T02110094
13962KABI ABI20160316185011103/16/16 18:50:31  5-MIN KABI 170050Z 12009KT 10SM CLR 21/09 A2989 1820 45 3000 120/09 RMK AO2 SLP109 T02110089
13962KABI ABI20160316185510403/16/16 18:55:31  5-MIN KABI 170055Z 12008KT 10SM CLR 21/09 A2989 1820 45 3000 120/08 RMK AO2 T02110089
13962KABI ABI20160316190010403/16/16 19:00:31  5-MIN KABI 170100Z 12007KT 10SM CLR 21/09 A2989 1820 45 3000 110/07 RMK AO2 T02110089
13962KABI ABI20160316190510403/16/16 19:05:31  5-MIN KABI 170105Z 12006KT 10SM CLR 21/09 A2989 1820 46 2900 110/06 RMK AO2 T02060089
13962KABI ABI20160316191010403/16/16 19:10:31  5-MIN KABI 170110Z 12007KT 10SM CLR 20/09 A2989 1820 48 2900 110/07 RMK AO2 T02000089
13962KABI ABI20160316191510403/16/16 19:15:31  5-MIN KABI 170115Z 12009KT 10SM CLR 20/09 A2989 1820 48 2900 120/09 RMK AO2 T02000089
13962KABI ABI20160316192010703/16/16 19:20:31  5-MIN KABI 170120Z 12009KT 10SM FEW070 20/08 A2990 1820 46 2900 120/09 RMK AO2 T02000083
13962KABI ABI20160316192510703/16/16 19:25:31  5-MIN KABI 170125Z 12010KT 10SM SCT070 21/08 A2990 1810 45 2900 120/10 RMK AO2 T02060083
13962KABI ABI20160316193010703/16/16 19:30:31  5-MIN KABI 170130Z 12009KT 10SM SCT070 21/08 A2990 1810 45 2900 120/09 RMK AO2 T02060083
13962KABI ABI20160316193510703/16/16 19:35:31  5-MIN KABI 170135Z 12010KT 10SM SCT070 21/08 A2990 1810 45 2900 120/10 RMK AO2 T02060083
13962KABI ABI20160316194010703/16/16 19:40:31  5-MIN KABI 170140Z 12010KT 10SM BKN070 21/08 A2990 1810 43 2900 120/10 RMK AO2 T02060078
13962KABI ABI20160316194510703/16/16 19:45:31  5-MIN KABI 170145Z 12009KT 10SM BKN070 21/08 A2990 1810 43 2900 110/09 RMK AO2 T02060078
13962KABI ABI20160316195011403/16/16 19:50:31  5-MIN KABI 170150Z 12009KT 10SM SCT070 20/08 A2990 1810 46 2800 110/09 RMK AO2 SLP112 T02000083
13962KABI ABI20160316195510703/16/16 19:55:31  5-MIN KABI 170155Z 12009KT 10SM SCT070 20/08 A2990 1810 46 2800 110/09 RMK AO2 T02000083
13962KABI ABI20160316200010703/16/16 20:00:31  5-MIN KABI 170200Z 12009KT 10SM SCT070 20/08 A2990 1810 46 2800 120/09 RMK AO2 T02000083
13962KABI ABI20160316200510703/16/16 20:05:31  5-MIN KABI 170205Z 12008KT 10SM FEW070 19/08 A2990 1810 48 2800 110/08 RMK AO2 T01940083
13962KABI ABI20160316201010703/16/16 20:10:31  5-MIN KABI 170210Z 12008KT 10SM FEW070 19/08 A2990 1810 48 2800 110/08 RMK AO2 T01940083
13962KABI ABI20160316201510703/16/16 20:15:31  5-MIN KABI 170215Z 11008KT 10SM FEW070 19/09 A2991 1810 52 2700 110/08 RMK AO2 T01890089
13962KABI ABI20160316202010703/16/16 20:20:31  5-MIN KABI 170220Z 11009KT 10SM FEW070 19/09 A2991 1810 52 2700 110/09 RMK AO2 T01890089
13962KABI ABI20160316202510403/16/16 20:25:31  5-MIN KABI 170225Z 12008KT 10SM CLR 18/09 A2991 1800 54 2600 110/08 RMK AO2 T01830089
13962KABI ABI20160316203010403/16/16 20:30:31  5-MIN KABI 170230Z 12009KT 10SM CLR 18/08 A2991 1800 52 2600 110/09 RMK AO2 T01830083
13962KABI ABI20160316203510403/16/16 20:35:31  5-MIN KABI 170235Z 11009KT 10SM CLR 18/08 A2991 1800 52 2600 110/09 RMK AO2 T01830083
13962KABI ABI20160316204010403/16/16 20:40:31  5-MIN KABI 170240Z 11008KT 10SM CLR 18/09 A2991 1800 54 2600 110/08 RMK AO2 T01830089
13962KABI ABI20160316204510403/16/16 20:45:31  5-MIN KABI 170245Z 11008KT 10SM CLR 18/08 A2991 1800 53 2600 110/08 RMK AO2 T01780083
13962KABI ABI20160316205011703/16/16 20:50:31  5-MIN KABI 170250Z 12009KT 10SM CLR 18/08 A2991 1800 53 2600 110/09 RMK AO2 SLP115 T01780083 56013
13962KABI ABI20160316205510403/16/16 20:55:31  5-MIN KABI 170255Z 11009KT 10SM CLR 18/08 A2991 1800 52 2600 110/09 RMK AO2 T01830083
13962KABI ABI20160316210010403/16/16 21:00:31  5-MIN KABI 170300Z 12009KT 10SM CLR 18/08 A2992 1800 53 2600 110/09 RMK AO2 T01780083
13962KABI ABI20160316210510403/16/16 21:05:31  5-MIN KABI 170305Z 12009KT 10SM CLR 18/08 A2992 1800 53 2600 110/09 RMK AO2 T01780083
13962KABI ABI20160316211010403/16/16 21:10:31  5-MIN KABI 170310Z 12009KT 10SM CLR 18/08 A2992 1790 53 2600 110/09 RMK AO2 T01780083
13962KABI ABI20160316211510403/16/16 21:15:31  5-MIN KABI 170315Z 12008KT 10SM CLR 18/08 A2992 1790 53 2600 110/08 RMK AO2 T01780083
13962KABI ABI20160316212010403/16/16 21:20:31  5-MIN KABI 170320Z 12010KT 10SM CLR 17/08 A2992 1790 55 2500 110/10 RMK AO2 T01720083
13962KABI ABI20160316212510403/16/16 21:25:31  5-MIN KABI 170325Z 12010KT 10SM CLR 17/08 A2992 1790 55 2500 110/10 RMK AO2 T01720083
13962KABI ABI20160316213010403/16/16 21:30:31  5-MIN KABI 170330Z 12011KT 10SM CLR 18/08 A2992 1790 51 2600 110/11 RMK AO2 T01780078
13962KABI ABI20160316213510403/16/16 21:35:31  5-MIN KABI 170335Z 12010KT 10SM CLR 18/08 A2992 1790 51 2600 110/10 RMK AO2 T01780078
13962KABI ABI20160316214010403/16/16 21:40:31  5-MIN KABI 170340Z 11010KT 10SM CLR 17/08 A2992 1790 53 2500 110/10 RMK AO2 T01720078
13962KABI ABI20160316214510403/16/16 21:45:31  5-MIN KABI 170345Z 12011KT 10SM CLR 18/08 A2992 1790 51 2600 110/11 RMK AO2 T01780078
13962KABI ABI20160316215011103/16/16 21:50:31  5-MIN KABI 170350Z 12010KT 10SM CLR 18/08 A2992 1790 51 2600 110/10 RMK AO2 SLP115 T01780078
13962KABI ABI20160316215510403/16/16 21:55:31  5-MIN KABI 170355Z 12010KT 10SM CLR 18/08 A2992 1790 53 2600 110/10 RMK AO2 T01780083
13962KABI ABI20160316220010403/16/16 22:00:31  5-MIN KABI 170400Z 12009KT 10SM CLR 18/08 A2992 1790 53 2600 110/09 RMK AO2 T01780083
13962KABI ABI20160316220510403/16/16 22:05:31  5-MIN KABI 170405Z 11009KT 10SM CLR 18/08 A2992 1790 53 2600 110/09 RMK AO2 T01780083
13962KABI ABI20160316221010403/16/16 22:10:31  5-MIN KABI 170410Z 11009KT 10SM CLR 17/08 A2992 1790 55 2500 110/09 RMK AO2 T01720083
13962KABI ABI20160316221510403/16/16 22:15:31  5-MIN KABI 170415Z 11010KT 10SM CLR 17/08 A2992 1790 55 2500 110/10 RMK AO2 T01720083
13962KABI ABI20160316222010403/16/16 22:20:31  5-MIN KABI 170420Z 12011KT 10SM CLR 17/08 A2992 1790 55 2500 110/11 RMK AO2 T01720083
13962KABI ABI20160316222510403/16/16 22:25:31  5-MIN KABI 170425Z 10010KT 10SM CLR 18/08 A2992 1790 53 2600 100/10 RMK AO2 T01780083
13962KABI ABI20160316223010403/16/16 22:30:31  5-MIN KABI 170430Z 11010KT 10SM CLR 18/08 A2992 1800 53 2600 100/10 RMK AO2 T01780083
13962KABI ABI20160316223510403/16/16 22:35:31  5-MIN KABI 170435Z 13012KT 10SM CLR 18/09 A2991 1800 55 2600 120/12 RMK AO2 T01780089
13962KABI ABI20160316224010403/16/16 22:40:31  5-MIN KABI 170440Z 13013KT 10SM CLR 18/09 A2991 1800 55 2600 120/13 RMK AO2 T01780089
13962KABI ABI20160316224510403/16/16 22:45:31  5-MIN KABI 170445Z 12012KT 10SM CLR 18/09 A2991 1800 54 2600 110/12 RMK AO2 T01830089
13962KABI ABI20160316225011103/16/16 22:50:31  5-MIN KABI 170450Z 14012KT 10SM CLR 18/09 A2991 1800 58 2600 130/12 RMK AO2 SLP110 T01780094
13962KABI ABI20160316225510403/16/16 22:55:31  5-MIN KABI 170455Z 14012KT 10SM CLR 18/09 A2991 1800 58 2600 130/12 RMK AO2 T01780094
13962KABI ABI20160316230010403/16/16 23:00:31  5-MIN KABI 170500Z 13012KT 10SM CLR 18/09 A2991 1800 58 2600 120/12 RMK AO2 T01780094
13962KABI ABI20160316230510403/16/16 23:05:31  5-MIN KABI 170505Z 12012KT 10SM CLR 18/09 A2991 1800 58 2600 120/12 RMK AO2 T01780094
13962KABI ABI20160316231010403/16/16 23:10:31  5-MIN KABI 170510Z 12014KT 10SM CLR 18/09 A2991 1800 58 2600 120/14 RMK AO2 T01780094
13962KABI ABI20160316231510403/16/16 23:15:31  5-MIN KABI 170515Z 12012KT 10SM CLR 18/09 A2991 1810 58 2600 120/12 RMK AO2 T01780094
13962KABI ABI20160316232010403/16/16 23:20:31  5-MIN KABI 170520Z 12013KT 10SM CLR 18/10 A2991 1810 60 2600 120/13 RMK AO2 T01780100
13962KABI ABI20160316232510403/16/16 23:25:31  5-MIN KABI 170525Z 12011KT 10SM CLR 17/10 A2990 1810 62 2500 120/11 RMK AO2 T01720100
13962KABI ABI20160316233010403/16/16 23:30:31  5-MIN KABI 170530Z 12012KT 10SM CLR 17/10 A2990 1810 62 2500 120/12 RMK AO2 T01720100
13962KABI ABI20160316233510403/16/16 23:35:31  5-MIN KABI 170535Z 12012KT 10SM CLR 17/10 A2990 1810 62 2500 120/12 RMK AO2 T01720100
13962KABI ABI20160316234010403/16/16 23:40:31  5-MIN KABI 170540Z 13014KT 10SM CLR 17/10 A2990 1810 62 2500 120/14 RMK AO2 T01720100
13962KABI ABI20160316234510403/16/16 23:45:31  5-MIN KABI 170545Z 12014KT 10SM CLR 17/10 A2989 1820 62 2500 120/14 RMK AO2 T01720100
13962KABI ABI20160316235013903/16/16 23:50:31  5-MIN KABI 170550Z 12014KT 10SM CLR 18/10 A2989 1820 60 2600 120/14 RMK AO2 SLP102 T01780100 10244 20172 402500067 53007
13962KABI ABI20160316235510403/16/16 23:55:31  5-MIN KABI 170555Z 13014KT 10SM CLR 18/11 A2989 1820 62 2600 120/14 RMK AO2 T01780106
13962KABI ABI20160317000010403/17/16 00:00:31  5-MIN KABI 170600Z 13013KT 10SM CLR 17/11 A2989 1820 64 2500 130/13 RMK AO2 T01720106
13962KABI ABI20160317000510403/17/16 00:05:31  5-MIN KABI 170605Z 13012KT 10SM CLR 17/11 A2989 1820 67 2500 130/12 RMK AO2 T01720111
13962KABI ABI20160317001010403/17/16 00:10:31  5-MIN KABI 170610Z 13011KT 10SM CLR 17/11 A2989 1820 67 2500 130/11 RMK AO2 T01720111
13962KABI ABI20160317001510403/17/16 00:15:31  5-MIN KABI 170615Z 14011KT 10SM CLR 17/11 A2989 1820 69 2500 130/11 RMK AO2 T01670111
13962KABI ABI20160317002010403/17/16 00:20:31  5-MIN KABI 170620Z 14010KT 10SM CLR 17/11 A2989 1820 69 2500 130/10 RMK AO2 T01670111
13962KABI ABI20160317002510403/17/16 00:25:31  5-MIN KABI 170625Z 14009KT 10SM CLR 17/11 A2989 1820 69 2500 140/09 RMK AO2 T01670111
13962KABI ABI20160317003010403/17/16 00:30:31  5-MIN KABI 170630Z 14010KT 10SM CLR 16/12 A2990 1820 75 2400 140/10 RMK AO2 T01610117
13962KABI ABI20160317003510403/17/16 00:35:31  5-MIN KABI 170635Z 14009KT 10SM CLR 16/12 A2990 1810 75 2400 140/09 RMK AO2 T01610117
13962KABI ABI20160317004010403/17/16 00:40:31  5-MIN KABI 170640Z 14008KT 10SM CLR 16/12 A2990 1810 75 2400 130/08 RMK AO2 T01610117
13962KABI ABI20160317004510403/17/16 00:45:31  5-MIN KABI 170645Z 13010KT 10SM CLR 17/12 A2990 1810 75 2500 120/10 RMK AO2 T01670122
13962KABI ABI20160317005011103/17/16 00:50:31  5-MIN KABI 170650Z 14008KT 10SM CLR 16/12 A2990 1820 77 2400 140/08 RMK AO2 SLP104 T01610122
13962KABI ABI20160317005510403/17/16 00:55:31  5-MIN KABI 170655Z 17007KT 10SM CLR 16/12 A2990 1810 77 2400 170/07 RMK AO2 T01610122
13962KABI ABI20160317010010303/17/16 01:00:31  5-MIN KABI 170700Z 14012KT 9SM CLR 17/13 A2989 1820 77 2500 130/12 RMK AO2 T01670128
13962KABI ABI20160317010510303/17/16 01:05:31  5-MIN KABI 170705Z 16007KT 9SM CLR 16/13 A2990 1810 83 2400 160/07 RMK AO2 T01610133
13962KABI ABI20160317011010303/17/16 01:10:31  5-MIN KABI 170710Z 17006KT 9SM CLR 16/13 A2990 1810 83 2400 170/06 RMK AO2 T01610133
13962KABI ABI20160317011510303/17/16 01:15:31  5-MIN KABI 170715Z 15008KT 8SM CLR 16/13 A2990 1810 83 2400 150/08 RMK AO2 T01610133
13962KABI ABI20160317012010303/17/16 01:20:31  5-MIN KABI 170720Z 15010KT 8SM CLR 17/13 A2990 1810 80 2500 140/10 RMK AO2 T01670133
13962KABI ABI20160317012510303/17/16 01:25:31  5-MIN KABI 170725Z 15009KT 8SM CLR 17/14 A2990 1810 83 2500 150/09 RMK AO2 T01670139
13962KABI ABI20160317013010303/17/16 01:30:31  5-MIN KABI 170730Z 16007KT 8SM CLR 16/14 A2990 1810 86 2400 160/07 RMK AO2 T01610139
13962KABI ABI20160317013510303/17/16 01:35:31  5-MIN KABI 170735Z 16008KT 8SM CLR 16/13 A2990 1810 83 2400 160/08 RMK AO2 T01610133
13962KABI ABI20160317014010303/17/16 01:40:31  5-MIN KABI 170740Z 16009KT 8SM CLR 16/14 A2990 1820 86 2400 150/09 RMK AO2 T01610139
13962KABI ABI20160317014510303/17/16 01:45:31  5-MIN KABI 170745Z 16011KT 8SM CLR 16/14 A2989 1820 86 2400 160/11 RMK AO2 T01610139
13962KABI ABI20160317015011003/17/16 01:50:31  5-MIN KABI 170750Z 16009KT 8SM CLR 16/14 A2990 1820 86 2400 160/09 RMK AO2 SLP103 T01610139
13962KABI ABI20160317015510303/17/16 01:55:31  5-MIN KABI 170755Z 16010KT 8SM CLR 16/14 A2990 1820 86 2400 150/10 RMK AO2 T01610139
13962KABI ABI20160317020010303/17/16 02:00:31  5-MIN KABI 170800Z 16011KT 8SM CLR 16/14 A2990 1810 86 2400 150/11 RMK AO2 T01610139
13962KABI ABI20160317020510303/17/16 02:05:31  5-MIN KABI 170805Z 16011KT 8SM CLR 16/14 A2990 1820 86 2400 150/11 RMK AO2 T01610139
13962KABI ABI20160317021010303/17/16 02:10:31  5-MIN KABI 170810Z 16011KT 8SM CLR 16/14 A2989 1820 86 2400 150/11 RMK AO2 T01610139
13962KABI ABI20160317021510303/17/16 02:15:31  5-MIN KABI 170815Z 15009KT 8SM CLR 16/14 A2989 1820 86 2400 150/09 RMK AO2 T01610139
13962KABI ABI20160317022010303/17/16 02:20:31  5-MIN KABI 170820Z 15009KT 8SM CLR 16/14 A2989 1820 90 2300 150/09 RMK AO2 T01560139
13962KABI ABI20160317022510303/17/16 02:25:31  5-MIN KABI 170825Z 16013KT 7SM CLR 16/14 A2989 1820 90 2300 150/13 RMK AO2 T01560139
13962KABI ABI20160317023010303/17/16 02:30:31  5-MIN KABI 170830Z 15010KT 7SM CLR 16/14 A2989 1820 86 2400 150/10 RMK AO2 T01610139
13962KABI ABI20160317023510303/17/16 02:35:31  5-MIN KABI 170835Z 15009KT 7SM CLR 16/14 A2989 1820 90 2300 150/09 RMK AO2 T01560139
13962KABI ABI20160317024010303/17/16 02:40:31  5-MIN KABI 170840Z 15011KT 7SM CLR 16/14 A2989 1820 90 2400 150/11 RMK AO2 T01560139
13962KABI ABI20160317024510303/17/16 02:45:31  5-MIN KABI 170845Z 15009KT 7SM CLR 16/14 A2988 1830 93 2400 150/09 RMK AO2 T01560144
13962KABI ABI20160317025011903/17/16 02:50:31  5-MIN KABI 170850Z 15010KT 6SM BR CLR 16/14 A2988 1830 93 2400 150/10 RMK AO2 SLP099 T01560144 58006
13962KABI ABI20160317025510603/17/16 02:55:31  5-MIN KABI 170855Z 15008KT 6SM BR CLR 16/14 A2988 1830 93 2400 150/08 RMK AO2 T01560144
13962KABI ABI20160317030010603/17/16 03:00:31  5-MIN KABI 170900Z 16010KT 6SM BR CLR 16/14 A2988 1830 93 2400 150/10 RMK AO2 T01560144
13962KABI ABI20160317030510603/17/16 03:05:31  5-MIN KABI 170905Z 15009KT 6SM BR CLR 16/14 A2988 1830 93 2400 150/09 RMK AO2 T01560144
13962KABI ABI20160317031010603/17/16 03:10:31  5-MIN KABI 170910Z 15007KT 6SM BR CLR 16/14 A2988 1830 93 2400 140/07 RMK AO2 T01560144
13962KABI ABI20160317031510603/17/16 03:15:31  5-MIN KABI 170915Z 14006KT 5SM BR CLR 16/14 A2988 1830 93 2400 140/06 RMK AO2 T01560144
13962KABI ABI20160317032010603/17/16 03:20:31  5-MIN KABI 170920Z 14005KT 5SM BR CLR 16/14 A2988 1830 93 2400 130/05 RMK AO2 T01560144
13962KABI ABI20160317032510603/17/16 03:25:31  5-MIN KABI 170925Z 13005KT 5SM BR CLR 16/14 A2988 1830 93 2400 130/05 RMK AO2 T01560144
13962KABI ABI20160317033010603/17/16 03:30:31  5-MIN KABI 170930Z 12006KT 5SM BR CLR 15/14 A2988 1830 96 2300 110/06 RMK AO2 T01500144
13962KABI ABI20160317033510603/17/16 03:35:31  5-MIN KABI 170935Z 11006KT 4SM BR CLR 15/14 A2988 1830 96 2300 110/06 RMK AO2 T01500144
13962KABI ABI20160317034010603/17/16 03:40:31  5-MIN KABI 170940Z 12006KT 4SM BR CLR 15/14 A2988 1830 96 2300 110/06 RMK AO2 T01500144
13962KABI ABI20160317034510603/17/16 03:45:31  5-MIN KABI 170945Z 11005KT 4SM BR CLR 15/14 A2988 1830 96 2300 100/05 RMK AO2 T01500144
13962KABI ABI20160317035011303/17/16 03:50:31  5-MIN KABI 170950Z 11003KT 4SM BR CLR 15/14 A2989 1820 96 2300 100/03 RMK AO2 SLP100 T01500144
13962KABI ABI20160317035510603/17/16 03:55:31  5-MIN KABI 170955Z 00000KT 4SM BR CLR 16/14 A2988 1830 93 2400 000/00 RMK AO2 T01560144
13962KABI ABI20160317040010603/17/16 04:00:31  5-MIN KABI 171000Z 14004KT 4SM BR CLR 16/14 A2988 1830 93 2400 130/04 RMK AO2 T01560144
13962KABI ABI20160317040510603/17/16 04:05:31  5-MIN KABI 171005Z 14005KT 3SM BR CLR 14/14 A2988 1830 96 2200 140/05 RMK AO2 T01440139
13962KABI ABI20160317041011103/17/16 04:10:31  5-MIN KABI 171010Z 00000KT 2 1/2SM BR CLR 14/14 A2988 1830 100 2200 000/00 RMK AO2 T01390139
13962KABI ABI20160317041511103/17/16 04:15:31  5-MIN KABI 171015Z 00000KT 2 1/2SM BR CLR 14/14 A2989 1820 100 2200 000/00 RMK AO2 T01440144
13962KABI ABI20160317042010703/17/16 04:20:31  5-MIN KABI 171020Z 36003KT 3SM BR CLR 14/14 A2989 1820 100 2200 350/03 RMK AO2 T01390139
13962KABI ABI20160317042510603/17/16 04:25:31  5-MIN KABI 171025Z 00000KT 3SM BR CLR 14/14 A2989 1820 96 2200 000/00 RMK AO2 T01440139
13962KABI ABI20160317043010603/17/16 04:30:31  5-MIN KABI 171030Z 00000KT 4SM BR CLR 15/14 A2989 1820 96 2300 000/00 RMK AO2 T01500144
13962KABI ABI20160317043510603/17/16 04:35:31  5-MIN KABI 171035Z 13003KT 4SM BR CLR 14/14 A2989 1820 96 2200 120/03 RMK AO2 T01440139
13962KABI ABI20160317044010603/17/16 04:40:31  5-MIN KABI 171040Z 00000KT 4SM BR CLR 14/14 A2990 1820 96 2200 000/00 RMK AO2 T01440139
13962KABI ABI20160317044510603/17/16 04:45:31  5-MIN KABI 171045Z 00000KT 4SM BR CLR 14/14 A2990 1810 96 2200 000/00 RMK AO2 T01440139
13962KABI ABI20160317045011403/17/16 04:50:31  5-MIN KABI 171050Z 15005KT 3SM BR CLR 14/14 A2990 1810 100 2200 140/05 RMK AO2 SLP105 T01440144
13962KABI ABI20160317045511703/17/16 04:55:31  5-MIN KABI 171055Z 15006KT 1/2SM FG VV014 14/14 A2990 1810 100 2100 150/06 RMK AO2 T01390139 RVRNO
13962KABI ABI20160317050011703/17/16 05:00:31  5-MIN KABI 171100Z 16006KT 1/4SM FG VV007 14/14 A2990 1810 100 2100 150/06 RMK AO2 T01390139 RVRNO
13962KABI ABI20160317050511703/17/16 05:05:31  5-MIN KABI 171105Z 17005KT 1/4SM FG VV004 14/14 A2990 1810 100 2100 160/05 RMK AO2 T01390139 RVRNO
13962KABI ABI20160317051011703/17/16 05:10:31  5-MIN KABI 171110Z 16003KT 1/4SM FG VV005 14/14 A2991 1800 100 2100 150/03 RMK AO2 T01390139 RVRNO
13962KABI ABI20160317051512503/17/16 05:15:31  5-MIN KABI 171115Z 16003KT 1/4SM FG BKN005 BKN022 14/14 A2991 1800 100 2100 160/03 RMK AO2 T01390139 RVRNO
13962KABI ABI20160317052012503/17/16 05:20:31  5-MIN KABI 171120Z 17004KT 1/4SM FG BKN005 OVC020 14/14 A2991 1800 100 2100 160/04 RMK AO2 T01390139 RVRNO
13962KABI ABI20160317052512503/17/16 05:25:31  5-MIN KABI 171125Z 17003KT 1/2SM FG SCT005 OVC018 14/14 A2991 1800 100 2100 160/03 RMK AO2 T01390139 RVRNO
13962KABI ABI20160317053012103/17/16 05:30:31  5-MIN KABI 171130Z 18003KT 1 1/4SM BR FEW005 OVC016 14/14 A2991 1800 100 2100 180/03 RMK AO2 T01390139
13962KABI ABI20160317053511403/17/16 05:35:31  5-MIN KABI 171135Z 21004KT 10SM FEW005 OVC016 14/14 A2991 1800 96 2200 210/04 RMK AO2 T01440139
13962KABI ABI20160317054010703/17/16 05:40:31  5-MIN KABI 171140Z 26008KT 10SM OVC016 14/14 A2992 1800 96 2200 250/08 RMK AO2 T01440139
13962KABI ABI20160317054510803/17/16 05:45:31  5-MIN KABI 171145Z 28008KT 10SM OVC016 13/13 A2992 1800 100 2100 270/08 RMK AO2 T01330133
13962KABI ABI20160317055013303/17/16 05:50:31  5-MIN KABI 171150Z 28009KT 10SM OVC016 12/12 A2992 1790 100 1900 280/09 RMK AO2 SLP114 T01220122 10178 20122 58003
13962KABI ABI20160317055510603/17/16 05:55:31  5-MIN KABI 171155Z 29010KT 9SM OVC016 11/10 A2992 1790 96 1700 280/10 RMK AO2 T01060100
13962KABI ABI20160317060010703/17/16 06:00:31  5-MIN KABI 171200Z 28009KT 10SM OVC016 11/09 A2993 1790 93 1700 280/09 RMK AO2 T01060094
13962KABI ABI20160317060511403/17/16 06:05:31  5-MIN KABI 171205Z 28008KT 10SM BKN014 OVC019 10/09 A2993 1790 93 1700 280/08 RMK AO2 T01000089
13962KABI ABI20160317061010703/17/16 06:10:31  5-MIN KABI 171210Z 29009KT 10SM OVC016 10/08 A2993 1780 89 1600 280/09 RMK AO2 T01000083
13962KABI ABI20160317061511403/17/16 06:15:31  5-MIN KABI 171215Z 29010KT 10SM BKN013 OVC019 09/08 A2993 1780 89 1600 290/10 RMK AO2 T00940078
13962KABI ABI20160317062010703/17/16 06:20:31  5-MIN KABI 171220Z 30009KT 10SM OVC013 09/08 A2993 1780 89 1600 290/09 RMK AO2 T00940078
13962KABI ABI20160317062510703/17/16 06:25:31  5-MIN KABI 171225Z 29008KT 10SM OVC012 10/08 A2993 1780 86 1600 280/08 RMK AO2 T01000078
13962KABI ABI20160317063010703/17/16 06:30:31  5-MIN KABI 171230Z 28008KT 10SM OVC012 11/08 A2993 1780 83 1700 280/08 RMK AO2 T01060078
13962KABI ABI20160317063510703/17/16 06:35:31  5-MIN KABI 171235Z 28007KT 10SM OVC012 11/08 A2993 1780 83 1700 270/07 RMK AO2 T01060078
13962KABI ABI20160317064010703/17/16 06:40:31  5-MIN KABI 171240Z 28007KT 10SM OVC011 11/07 A2994 1780 80 1700 270/07 RMK AO2 T01060072
13962KABI ABI20160317064510703/17/16 06:45:31  5-MIN KABI 171245Z 27005KT 10SM OVC011 11/07 A2994 1780 80 1700 270/05 RMK AO2 T01060072
13962KABI ABI20160317065011403/17/16 06:50:31  5-MIN KABI 171250Z 28005KT 10SM OVC011 11/07 A2994 1770 80 1700 280/05 RMK AO2 SLP124 T01060072
13962KABI ABI20160317065510703/17/16 06:55:31  5-MIN KABI 171255Z 28005KT 10SM OVC010 11/07 A2994 1770 80 1700 270/05 RMK AO2 T01060072
13962KABI ABI20160317070010703/17/16 07:00:31  5-MIN KABI 171300Z 27005KT 10SM OVC010 11/07 A2994 1770 80 1700 270/05 RMK AO2 T01060072
13962KABI ABI20160317070510703/17/16 07:05:31  5-MIN KABI 171305Z 27005KT 10SM OVC010 11/07 A2995 1770 80 1700 270/05 RMK AO2 T01060072
13962KABI ABI20160317071010703/17/16 07:10:31  5-MIN KABI 171310Z 28005KT 10SM OVC010 11/07 A2995 1770 77 1700 270/05 RMK AO2 T01060067
13962KABI ABI20160317071510703/17/16 07:15:31  5-MIN KABI 171315Z 27005KT 10SM OVC010 11/07 A2995 1770 77 1700 260/05 RMK AO2 T01060067
13962KABI ABI20160317072010703/17/16 07:20:31  5-MIN KABI 171320Z 26004KT 10SM OVC010 11/07 A2995 1760 77 1700 250/04 RMK AO2 T01060067
13962KABI ABI20160317072510703/17/16 07:25:31  5-MIN KABI 171325Z 25005KT 10SM OVC009 11/07 A2995 1760 77 1700 250/05 RMK AO2 T01060067
13962KABI ABI20160317073010703/17/16 07:30:31  5-MIN KABI 171330Z 27005KT 10SM OVC009 11/06 A2995 1760 74 1700 260/05 RMK AO2 T01060061
13962KABI ABI20160317073511403/17/16 07:35:31  5-MIN KABI 171335Z 24004KT 10SM BKN010 OVC015 11/06 A2995 1760 74 1700 240/04 RMK AO2 T01060061
13962KABI ABI20160317074010703/17/16 07:40:31  5-MIN KABI 171340Z 24003KT 10SM OVC010 11/06 A2995 1760 74 1700 230/03 RMK AO2 T01060061
13962KABI ABI20160317074510703/17/16 07:45:31  5-MIN KABI 171345Z 23004KT 10SM OVC010 11/07 A2995 1760 77 1700 230/04 RMK AO2 T01060067
13962KABI ABI20160317075009703/17/16 07:50:31  5-MIN KABI 171350Z 24004KT 10SM OVC009 11/06 A2996 1760 74 1700 240/04 RMK AO2
13962KABI ABI20160317075510703/17/16 07:55:31  5-MIN KABI 171355Z 25004KT 10SM OVC009 11/06 A2995 1760 74 1700 250/04 RMK AO2 T01060061
13962KABI ABI20160317080010703/17/16 08:00:31  5-MIN KABI 171400Z 25003KT 10SM OVC009 11/06 A2995 1760 74 1700 240/03 RMK AO2 T01060061
13962KABI ABI20160317080510703/17/16 08:05:31  5-MIN KABI 171405Z 26004KT 10SM OVC009 11/06 A2996 1760 74 1700 250/04 RMK AO2 T01060061
13962KABI ABI20160317081010703/17/16 08:10:31  5-MIN KABI 171410Z 24003KT 10SM OVC009 11/06 A2996 1760 74 1700 240/03 RMK AO2 T01060061
13962KABI ABI20160317081510703/17/16 08:15:31  5-MIN KABI 171415Z 26004KT 10SM OVC009 11/06 A2996 1760 71 1700 250/04 RMK AO2 T01110061
