93227KAPC APC20161213191510712/13/16 19:15:31  5-MIN KAPC 140315Z 12004KT 10SM OVC024 12/09 A3009 -110 80 -400 100/04 RMK AO2 T01220089
93227KAPC APC20161213192010712/13/16 19:20:31  5-MIN KAPC 140320Z 11004KT 10SM OVC024 12/09 A3009 -110 80 -400 100/04 RMK AO2 T01220089
93227KAPC APC20161213192510712/13/16 19:25:31  5-MIN KAPC 140325Z 11005KT 10SM OVC024 12/09 A3009 -110 80 -400 100/05 RMK AO2 T01220089
93227KAPC APC20161213193010712/13/16 19:30:31  5-MIN KAPC 140330Z 11005KT 10SM OVC023 12/09 A3009 -110 80 -400 100/05 RMK AO2 T01220089
93227KAPC APC20161213193510712/13/16 19:35:31  5-MIN KAPC 140335Z 11004KT 10SM OVC023 12/09 A3009 -110 80 -400 090/04 RMK AO2 T01220089
93227KAPC APC20161213194010712/13/16 19:40:31  5-MIN KAPC 140340Z 10005KT 10SM OVC023 12/09 A3009 -110 80 -400 080/05 RMK AO2 T01220089
93227KAPC APC20161213194510712/13/16 19:45:31  5-MIN KAPC 140345Z 09006KT 10SM OVC023 12/09 A3009 -110 80 -400 080/06 RMK AO2 T01220089
93227KAPC APC20161213195011412/13/16 19:50:31  5-MIN KAPC 140350Z 10006KT 10SM OVC021 12/09 A3008 -110 80 -400 090/06 RMK AO2 SLP178 T01220089
93227KAPC APC20161213195510712/13/16 19:55:31  5-MIN KAPC 140355Z 11006KT 10SM OVC021 12/09 A3008 -110 80 -400 090/06 RMK AO2 T01220089
93227KAPC APC20161213200010712/13/16 20:00:31  5-MIN KAPC 140400Z 11007KT 10SM OVC021 12/09 A3009 -110 80 -400 090/07 RMK AO2 T01220089
93227KAPC APC20161213200510712/13/16 20:05:31  5-MIN KAPC 140405Z 10007KT 10SM OVC020 12/09 A3009 -110 80 -400 090/07 RMK AO2 T01220089
93227KAPC APC20161213201010712/13/16 20:10:31  5-MIN KAPC 140410Z 10005KT 10SM OVC018 12/09 A3009 -120 80 -400 090/05 RMK AO2 T01220089
93227KAPC APC20161213201510712/13/16 20:15:31  5-MIN KAPC 140415Z 10005KT 10SM OVC018 12/09 A3009 -110 80 -400 090/05 RMK AO2 T01220089
93227KAPC APC20161213202010712/13/16 20:20:31  5-MIN KAPC 140420Z 12005KT 10SM OVC018 12/09 A3009 -120 80 -400 110/05 RMK AO2 T01220089
93227KAPC APC20161213202510712/13/16 20:25:31  5-MIN KAPC 140425Z 14004KT 10SM OVC018 12/09 A3009 -120 83 -500 120/04 RMK AO2 T01170089
93227KAPC APC20161213203012212/13/16 20:30:31  5-MIN KAPC 140430Z 13005KT 8SM -RA OVC018 12/09 A3009 -110 86 -500 120/05 RMK AO2 RAB28 P0000 T01170094
93227KAPC APC20161213203512212/13/16 20:35:31  5-MIN KAPC 140435Z 13006KT 9SM -RA OVC017 12/09 A3009 -110 80 -400 120/06 RMK AO2 RAB28 P0000 T01220089
93227KAPC APC20161213204012212/13/16 20:40:31  5-MIN KAPC 140440Z 12004KT 10SM OVC017 12/09 A3009 -110 80 -400 110/04 RMK AO2 RAB28E39 P0000 T01220089
93227KAPC APC20161213204512212/13/16 20:45:31  5-MIN KAPC 140445Z 12004KT 10SM OVC017 12/09 A3009 -110 86 -500 110/04 RMK AO2 RAB28E39 P0000 T01170094
93227KAPC APC20161213205012912/13/16 20:50:31  5-MIN KAPC 140450Z 12005KT 10SM OVC017 12/09 A3009 -110 86 -500 110/05 RMK AO2 RAB28E39 SLP180 P0000 T01170094
93227KAPC APC20161213205510712/13/16 20:55:31  5-MIN KAPC 140455Z 11006KT 10SM OVC016 12/09 A3009 -120 83 -400 090/06 RMK AO2 T01220094
93227KAPC APC20161213210010712/13/16 21:00:31  5-MIN KAPC 140500Z 11005KT 10SM OVC016 12/09 A3009 -120 83 -400 100/05 RMK AO2 T01220094
93227KAPC APC20161213210510712/13/16 21:05:31  5-MIN KAPC 140505Z VRB05KT 10SM OVC016 12/09 A3010 -120 83 -400 VRB/05 RMK AO2 T01220094
93227KAPC APC20161213211010712/13/16 21:10:31  5-MIN KAPC 140510Z 11005KT 10SM OVC016 12/09 A3010 -120 83 -400 090/05 RMK AO2 T01220094
93227KAPC APC20161213211510712/13/16 21:15:31  5-MIN KAPC 140515Z 09007KT 10SM OVC016 12/09 A3010 -120 83 -400 080/07 RMK AO2 T01220094
93227KAPC APC20161213212010712/13/16 21:20:31  5-MIN KAPC 140520Z 10006KT 10SM OVC016 12/09 A3010 -120 83 -400 080/06 RMK AO2 T01220094
93227KAPC APC20161213212510712/13/16 21:25:31  5-MIN KAPC 140525Z 09007KT 10SM OVC016 12/09 A3010 -120 86 -500 080/07 RMK AO2 T01170094
93227KAPC APC20161213213010712/13/16 21:30:31  5-MIN KAPC 140530Z 09009KT 10SM OVC015 12/09 A3010 -120 86 -500 080/09 RMK AO2 T01170094
93227KAPC APC20161213213510712/13/16 21:35:31  5-MIN KAPC 140535Z 09006KT 10SM OVC015 12/09 A3010 -120 83 -400 080/06 RMK AO2 T01220094
93227KAPC APC20161213214010712/13/16 21:40:31  5-MIN KAPC 140540Z 10008KT 10SM OVC015 12/09 A3010 -120 86 -500 080/08 RMK AO2 T01170094
93227KAPC APC20161213214510712/13/16 21:45:31  5-MIN KAPC 140545Z 10007KT 10SM OVC015 12/09 A3010 -120 83 -500 080/07 RMK AO2 T01170089
93227KAPC APC20161213215013812/13/16 21:50:31  5-MIN KAPC 140550Z 10007KT 10SM OVC015 12/09 A3010 -120 86 -500 090/07 RMK AO2 SLP183 60000 T01170094 10122 20117 55004
93227KAPC APC20161213215510612/13/16 21:55:31  5-MIN KAPC 140555Z 10008KT 9SM OVC015 12/09 A3010 -120 86 -500 080/08 RMK AO2 T01170094
93227KAPC APC20161213220010612/13/16 22:00:31  5-MIN KAPC 140600Z 10009KT 9SM OVC015 12/09 A3010 -120 83 -500 090/09 RMK AO2 T01170089
93227KAPC APC20161213220510612/13/16 22:05:31  5-MIN KAPC 140605Z 10008KT 9SM OVC015 12/09 A3010 -120 83 -500 090/08 RMK AO2 T01170089
93227KAPC APC20161213221010612/13/16 22:10:31  5-MIN KAPC 140610Z 10009KT 9SM OVC014 12/09 A3010 -120 83 -500 080/09 RMK AO2 T01170089
93227KAPC APC20161213221510712/13/16 22:15:31  5-MIN KAPC 140615Z 10009KT 10SM OVC014 11/09 A3010 -120 86 -500 080/09 RMK AO2 T01110089
93227KAPC APC20161213222010712/13/16 22:20:31  5-MIN KAPC 140620Z 09010KT 10SM OVC014 11/09 A3010 -120 86 -500 080/10 RMK AO2 T01110089
93227KAPC APC20161213222512512/13/16 22:25:31  5-MIN KAPC 140625Z 09007KT 6SM -RA BR OVC014 11/09 A3010 -120 86 -500 080/07 RMK AO2 RAB22 P0000 T01110089
93227KAPC APC20161213223012512/13/16 22:30:31  5-MIN KAPC 140630Z 09008KT 5SM -RA BR OVC014 11/09 A3010 -130 86 -500 080/08 RMK AO2 RAB22 P0000 T01110089
93227KAPC APC20161213223513112/13/16 22:35:31  5-MIN KAPC 140635Z 09008G15KT 5SM -RA BR OVC013 11/09 A3010 -130 86 -500 080/08G15 RMK AO2 RAB22 P0000 T01110089
93227KAPC APC20161213224012512/13/16 22:40:31  5-MIN KAPC 140640Z 10007KT 4SM -RA BR OVC013 11/09 A3010 -130 86 -500 080/07 RMK AO2 RAB22 P0000 T01110089
93227KAPC APC20161213224512512/13/16 22:45:31  5-MIN KAPC 140645Z 09008KT 3SM -RA BR OVC012 11/09 A3010 -130 86 -500 080/08 RMK AO2 RAB22 P0001 T01110089
93227KAPC APC20161213225013212/13/16 22:50:31  5-MIN KAPC 140650Z 09010KT 3SM -RA BR OVC012 11/09 A3010 -130 89 -600 080/10 RMK AO2 RAB22 SLP185 P0001 T01060089
93227KAPC APC20161213225513112/13/16 22:55:31  5-MIN KAPC 140655Z 10008KT 3SM -RA BR OVC010 11/09 A3011 -130 89 -600 090/08 RMK AO2 CIG 008V013 P0000 T01060089
93227KAPC APC20161213230013112/13/16 23:00:31  5-MIN KAPC 140700Z 10009KT 4SM -RA BR OVC010 11/09 A3010 -130 89 -600 080/09 RMK AO2 CIG 008V013 P0000 T01060089
93227KAPC APC20161213230513112/13/16 23:05:31  5-MIN KAPC 140705Z 09008KT 4SM -RA BR OVC010 11/09 A3010 -130 89 -600 080/08 RMK AO2 CIG 007V013 P0000 T01060089
93227KAPC APC20161213231013112/13/16 23:10:31  5-MIN KAPC 140710Z 10008KT 4SM -RA BR OVC010 11/09 A3010 -120 89 -600 080/08 RMK AO2 CIG 007V013 P0001 T01060089
93227KAPC APC20161213231511912/13/16 23:15:31  5-MIN KAPC 140715Z 10008KT 4SM -RA BR OVC009 11/09 A3010 -120 89 -600 090/08 RMK AO2 P0001 T01060089
93227KAPC APC20161213232011912/13/16 23:20:31  5-MIN KAPC 140720Z 10010KT 4SM -RA BR OVC009 11/09 A3010 -120 89 -600 090/10 RMK AO2 P0001 T01060089
93227KAPC APC20161213232513312/13/16 23:25:31  5-MIN KAPC 140725Z 10008KT 5SM BR OVC009 11/09 A3010 -120 89 -600 090/08 RMK AO2 RAE25 CIG 007V012 P0001 T01060089
93227KAPC APC20161213233013312/13/16 23:30:31  5-MIN KAPC 140730Z 11007KT 5SM BR OVC009 11/09 A3010 -120 89 -600 090/07 RMK AO2 RAE25 CIG 007V012 P0001 T01060089
93227KAPC APC20161213233512112/13/16 23:35:31  5-MIN KAPC 140735Z 11009KT 5SM BR OVC009 11/09 A3009 -120 89 -600 090/09 RMK AO2 RAE25 P0001 T01060089
93227KAPC APC20161213234012112/13/16 23:40:31  5-MIN KAPC 140740Z 10009KT 6SM BR OVC010 11/09 A3009 -110 89 -600 090/09 RMK AO2 RAE25 P0001 T01060089
93227KAPC APC20161213234512112/13/16 23:45:31  5-MIN KAPC 140745Z 10007KT 6SM BR OVC010 11/09 A3010 -120 89 -600 090/07 RMK AO2 RAE25 P0001 T01060089
93227KAPC APC20161213235013812/13/16 23:50:31  5-MIN KAPC 140750Z 10008KT 6SM BR OVC010 11/09 A3009 -120 86 -500 090/08 RMK AO2 RAE25 SLP181 P0001 T01110089 401440072
93227KAPC APC20161213235510912/13/16 23:55:31  5-MIN KAPC 140755Z 11007KT 6SM BR OVC010 11/09 A3009 -120 86 -500 090/07 RMK AO2 T01110089
93227KAPC APC20161214000010912/14/16 00:00:31  5-MIN KAPC 140800Z 10007KT 6SM BR OVC010 11/09 A3009 -120 86 -500 090/07 RMK AO2 T01110089
93227KAPC APC20161214000510912/14/16 00:05:31  5-MIN KAPC 140805Z 10008KT 6SM BR OVC010 11/09 A3009 -110 86 -500 090/08 RMK AO2 T01110089
93227KAPC APC20161214001010912/14/16 00:10:31  5-MIN KAPC 140810Z 10006KT 6SM BR OVC010 11/09 A3009 -110 86 -500 090/06 RMK AO2 T01110089
93227KAPC APC20161214001510612/14/16 00:15:31  5-MIN KAPC 140815Z 10009KT 7SM OVC011 11/09 A3009 -120 86 -500 090/09 RMK AO2 T01110089
93227KAPC APC20161214002010612/14/16 00:20:31  5-MIN KAPC 140820Z 11008KT 7SM OVC011 11/09 A3009 -110 86 -500 090/08 RMK AO2 T01110089
93227KAPC APC20161214002510912/14/16 00:25:31  5-MIN KAPC 140825Z 10008KT 5SM BR OVC011 11/09 A3008 -110 86 -500 090/08 RMK AO2 T01110089
93227KAPC APC20161214003010912/14/16 00:30:31  5-MIN KAPC 140830Z 11006KT 4SM BR OVC011 11/09 A3009 -110 86 -500 090/06 RMK AO2 T01110089
93227KAPC APC20161214003510912/14/16 00:35:31  5-MIN KAPC 140835Z 10006KT 4SM BR OVC011 11/09 A3009 -110 86 -500 080/06 RMK AO2 T01110089
93227KAPC APC20161214004010912/14/16 00:40:31  5-MIN KAPC 140840Z 09006KT 5SM BR OVC011 11/09 A3009 -110 86 -500 080/06 RMK AO2 T01110089
93227KAPC APC20161214004512112/14/16 00:45:31  5-MIN KAPC 140845Z 10008KT 5SM BR OVC011 11/09 A3009 -110 86 -500 080/08 RMK AO2 CIG 009V013 T01110089
93227KAPC APC20161214005011112/14/16 00:50:31  5-MIN KAPC 140850Z 10008KT 4SM BR OVC009 11/09 A3009 -110 86 -500 080/08 RMK AO2 CIG 008V012
93227KAPC APC20161214005512112/14/16 00:55:31  5-MIN KAPC 140855Z 10006KT 4SM BR OVC009 11/09 A3008 -110 86 -500 090/06 RMK AO2 CIG 008V012 T01110089
93227KAPC APC20161214010012112/14/16 01:00:31  5-MIN KAPC 140900Z 10006KT 5SM BR OVC009 11/09 A3008 -100 86 -500 080/06 RMK AO2 CIG 008V013 T01110089
93227KAPC APC20161214010510912/14/16 01:05:31  5-MIN KAPC 140905Z 10006KT 5SM BR OVC009 11/09 A3008 -100 86 -500 090/06 RMK AO2 T01110089
93227KAPC APC20161214011010912/14/16 01:10:31  5-MIN KAPC 140910Z 11005KT 4SM BR OVC009 11/09 A3008 -110 86 -500 100/05 RMK AO2 T01110089
93227KAPC APC20161214011510912/14/16 01:15:31  5-MIN KAPC 140915Z 11006KT 5SM BR OVC009 11/09 A3008 -110 86 -500 100/06 RMK AO2 T01110089
93227KAPC APC20161214012010912/14/16 01:20:31  5-MIN KAPC 140920Z 10009KT 6SM BR OVC009 11/09 A3008 -100 86 -500 090/09 RMK AO2 T01110089
93227KAPC APC20161214012510612/14/16 01:25:31  5-MIN KAPC 140925Z 11009KT 7SM OVC010 11/09 A3008 -100 89 -600 100/09 RMK AO2 T01060089
93227KAPC APC20161214013012512/14/16 01:30:31  5-MIN KAPC 140930Z 11010KT 5SM -RA BR OVC010 11/09 A3008 -100 89 -600 100/10 RMK AO2 RAB30 P0000 T01060089
93227KAPC APC20161214013512512/14/16 01:35:31  5-MIN KAPC 140935Z 11008KT 4SM -RA BR OVC010 11/09 A3008 -100 89 -600 100/08 RMK AO2 RAB30 P0000 T01060089
93227KAPC APC20161214014012512/14/16 01:40:31  5-MIN KAPC 140940Z 11007KT 5SM -RA BR OVC010 11/09 A3008 -100 89 -600 090/07 RMK AO2 RAB30 P0000 T01060089
93227KAPC APC20161214014512512/14/16 01:45:31  5-MIN KAPC 140945Z 10007KT 4SM -RA BR OVC010 11/09 A3008 -100 89 -600 090/07 RMK AO2 RAB30 P0001 T01060089
93227KAPC APC20161214015013212/14/16 01:50:31  5-MIN KAPC 140950Z 10008KT 4SM -RA BR OVC010 11/09 A3007 -100 89 -600 090/08 RMK AO2 RAB30 SLP175 P0001 T01060089
93227KAPC APC20161214015511912/14/16 01:55:31  5-MIN KAPC 140955Z 10008KT 5SM -RA BR OVC010 11/09 A3007 -100 89 -600 090/08 RMK AO2 P0000 T01060089
93227KAPC APC20161214020011912/14/16 02:00:31  5-MIN KAPC 141000Z 10008KT 5SM -RA BR OVC010 11/09 A3007 -100 89 -600 090/08 RMK AO2 P0000 T01060089
93227KAPC APC20161214020511612/14/16 02:05:31  5-MIN KAPC 141005Z 11008KT 8SM -RA OVC010 11/09 A3007 -100 89 -600 090/08 RMK AO2 P0000 T01060089
93227KAPC APC20161214021011712/14/16 02:10:31  5-MIN KAPC 141010Z 11008KT 10SM -RA OVC010 11/09 A3007 -100 89 -600 100/08 RMK AO2 P0000 T01060089
93227KAPC APC20161214021511712/14/16 02:15:31  5-MIN KAPC 141015Z 11008KT 10SM -RA OVC011 11/09 A3008 -100 89 -600 090/08 RMK AO2 P0000 T01060089
93227KAPC APC20161214022012812/14/16 02:20:31  5-MIN KAPC 141020Z 12007KT 7SM -RA OVC011 11/09 A3008 -100 89 -600 110/07 RMK AO2 CIG 008V013 P0000 T01060089
93227KAPC APC20161214022513112/14/16 02:25:31  5-MIN KAPC 141025Z 12008KT 3SM -RA BR OVC011 11/09 A3008 -100 89 -600 100/08 RMK AO2 CIG 006V013 P0001 T01060089
93227KAPC APC20161214023013112/14/16 02:30:31  5-MIN KAPC 141030Z 12009KT 3SM -RA BR OVC009 11/09 A3008 -100 89 -600 100/09 RMK AO2 CIG 006V013 P0001 T01060089
93227KAPC APC20161214023513112/14/16 02:35:31  5-MIN KAPC 141035Z 11008KT 3SM -RA BR OVC009 11/09 A3007 -100 89 -600 100/08 RMK AO2 CIG 006V013 P0001 T01060089
93227KAPC APC20161214024013112/14/16 02:40:31  5-MIN KAPC 141040Z 11009KT 4SM -RA BR OVC009 11/09 A3007 -100 89 -600 100/09 RMK AO2 CIG 006V011 P0001 T01060089
93227KAPC APC20161214024511912/14/16 02:45:31  5-MIN KAPC 141045Z 11008KT 3SM -RA BR OVC008 11/09 A3007 -100 89 -600 100/08 RMK AO2 P0002 T01060089
93227KAPC APC20161214025011212/14/16 02:50:31  5-MIN KAPC 141050Z 11010KT 2 1/2SM -RA BR OVC008 11/09 A3007 -90 89 -600 100/10 RMK AO2 P0002
93227KAPC APC20161214025511812/14/16 02:55:31  5-MIN KAPC 141055Z 11008KT 3SM -RA BR OVC008 11/09 A3007 -90 89 -600 100/08 RMK AO2 P0000 T01060089
93227KAPC APC20161214030011812/14/16 03:00:31  5-MIN KAPC 141100Z 12009KT 3SM -RA BR OVC008 11/09 A3006 -90 89 -600 110/09 RMK AO2 P0000 T01060089
93227KAPC APC20161214030513412/14/16 03:05:31  5-MIN KAPC 141105Z 11009KT 2 1/2SM -RA BR OVC008 11/09 A3006 -90 89 -600 100/09 RMK AO2 CIG 006V011 P0001 T01060089
93227KAPC APC20161214031013012/14/16 03:10:31  5-MIN KAPC 141110Z 10008KT 2SM -RA BR OVC008 11/09 A3006 -90 89 -600 090/08 RMK AO2 CIG 006V011 P0001 T01060089
93227KAPC APC20161214031513412/14/16 03:15:31  5-MIN KAPC 141115Z 11007KT 2 1/2SM -RA BR OVC007 11/09 A3006 -90 89 -600 090/07 RMK AO2 CIG 006V011 P0001 T01060089
93227KAPC APC20161214032011812/14/16 03:20:31  5-MIN KAPC 141120Z 11008KT 4SM -RA BR OVC007 11/09 A3006 -90 89 -600 090/08 RMK AO2 P0001 T01060089
93227KAPC APC20161214032513212/14/16 03:25:31  5-MIN KAPC 141125Z 10007KT 4SM BR OVC007 11/09 A3006 -90 89 -600 090/07 RMK AO2 RAE21 CIG 006V011 P0001 T01060089
93227KAPC APC20161214033013212/14/16 03:30:31  5-MIN KAPC 141130Z 11007KT 4SM BR OVC008 11/09 A3006 -90 89 -600 090/07 RMK AO2 RAE21 CIG 006V011 P0001 T01060089
93227KAPC APC20161214033512012/14/16 03:35:31  5-MIN KAPC 141135Z 12007KT 3SM BR OVC008 11/09 A3006 -90 89 -600 100/07 RMK AO2 RAE21 P0002 T01060089
93227KAPC APC20161214034012012/14/16 03:40:31  5-MIN KAPC 141140Z 11006KT 3SM BR OVC008 11/09 A3006 -90 89 -600 100/06 RMK AO2 RAE21 P0002 T01060089
93227KAPC APC20161214034512012/14/16 03:45:31  5-MIN KAPC 141145Z 12005KT 4SM BR OVC008 11/09 A3006 -80 89 -600 100/05 RMK AO2 RAE21 P0002 T01060089
93227KAPC APC20161214035015712/14/16 03:50:31  5-MIN KAPC 141150Z 11004KT 4SM BR OVC007 11/09 A3006 -90 89 -600 100/04 RMK AO2 RAE21 SLP170 P0002 60007 70010 T01060089 10117 20106 58005
93227KAPC APC20161214035510812/14/16 03:55:31  5-MIN KAPC 141155Z 11004KT 5SM BR OVC007 11/09 A3005 -80 86 -500 090/04 RMK AO2 T01110089
93227KAPC APC20161214040010812/14/16 04:00:31  5-MIN KAPC 141200Z 11005KT 6SM BR OVC007 11/09 A3005 -80 86 -500 100/05 RMK AO2 T01110089
93227KAPC APC20161214040510812/14/16 04:05:31  5-MIN KAPC 141205Z 12004KT 6SM BR OVC007 11/09 A3005 -80 86 -500 110/04 RMK AO2 T01110089
93227KAPC APC20161214041010812/14/16 04:10:31  5-MIN KAPC 141210Z 10004KT 6SM BR OVC008 11/09 A3005 -70 89 -500 090/04 RMK AO2 T01110094
93227KAPC APC20161214041510812/14/16 04:15:31  5-MIN KAPC 141215Z 10003KT 6SM BR OVC008 11/09 A3005 -80 89 -500 080/03 RMK AO2 T01110094
93227KAPC APC20161214042010512/14/16 04:20:31  5-MIN KAPC 141220Z 12003KT 7SM OVC008 11/09 A3005 -70 89 -500 110/03 RMK AO2 T01110094
93227KAPC APC20161214042510512/14/16 04:25:31  5-MIN KAPC 141225Z 00000KT 7SM OVC008 11/09 A3005 -80 89 -500 000/00 RMK AO2 T01110094
93227KAPC APC20161214043013612/14/16 04:30:31  5-MIN KAPC 141230Z 27003KT 4SM -RA BR OVC008 11/09 A3005 -80 89 -500 260/03 RMK AO2 RAB28 CIG 004V010 P0000 T01110094
93227KAPC APC20161214043514012/14/16 04:35:31  5-MIN KAPC 141235Z 00000KT 2 1/2SM -RA BR OVC006 11/09 A3005 -80 93 -500 000/00 RMK AO2 RAB28 CIG 004V010 P0000 T01060094
93227KAPC APC20161214044014012/14/16 04:40:31  5-MIN KAPC 141240Z 00000KT 2 1/2SM -RA BR OVC006 11/09 A3005 -70 89 -500 000/00 RMK AO2 RAB28 CIG 004V010 P0001 T01110094
93227KAPC APC20161214044514712/14/16 04:45:31  5-MIN KAPC 141245Z 00000KT 2 1/2SM -RA BR BKN006 OVC009 11/09 A3005 -70 89 -500 000/00 RMK AO2 RAB28 CIG 004V008 P0001 T01110094
93227KAPC APC20161214045012612/14/16 04:50:31  5-MIN KAPC 141250Z 00000KT 3SM -RA BR OVC007 11/09 A3005 -80 89 -500 000/00 RMK AO2 RAB28 CIG 004V010 P0001
93227KAPC APC20161214045512212/14/16 04:55:31  5-MIN KAPC 141255Z 00000KT 2 1/2SM -RA BR OVC007 11/09 A3005 -80 89 -500 000/00 RMK AO2 P0000 T01110094
93227KAPC APC20161214050011812/14/16 05:00:31  5-MIN KAPC 141300Z 00000KT 2SM -RA BR OVC007 11/09 A3005 -80 89 -500 000/00 RMK AO2 P0000 T01110094
93227KAPC APC20161214050512212/14/16 05:05:31  5-MIN KAPC 141305Z 00000KT 2 1/2SM -RA BR OVC007 11/09 A3005 -70 89 -500 000/00 RMK AO2 P0000 T01110094
93227KAPC APC20161214051012212/14/16 05:10:31  5-MIN KAPC 141310Z 00000KT 2 1/2SM -RA BR OVC007 11/09 A3004 -70 89 -500 000/00 RMK AO2 P0000 T01110094
93227KAPC APC20161214051511812/14/16 05:15:31  5-MIN KAPC 141315Z 10005KT 3SM -RA BR OVC005 11/09 A3004 -70 89 -500 080/05 RMK AO2 P0000 T01110094
93227KAPC APC20161214052012212/14/16 05:20:31  5-MIN KAPC 141320Z 10004KT 2 1/2SM -RA BR OVC005 11/09 A3004 -70 89 -500 090/04 RMK AO2 P0001 T01110094
93227KAPC APC20161214052513412/14/16 05:25:31  5-MIN KAPC 141325Z 09004KT 2 1/2SM -RA BR OVC005 11/09 A3004 -70 93 -500 080/04 RMK AO2 CIG 002V008 P0001 T01060094
93227KAPC APC20161214053013012/14/16 05:30:31  5-MIN KAPC 141330Z 09004KT 3SM -RA BR OVC005 11/09 A3004 -70 93 -500 080/04 RMK AO2 CIG 002V009 P0001 T01060094
93227KAPC APC20161214053513712/14/16 05:35:31  5-MIN KAPC 141335Z 09005KT 3SM -RA BR SCT004 OVC008 11/09 A3004 -70 89 -500 080/05 RMK AO2 CIG 007V011 P0001 T01110094
93227KAPC APC20161214054013712/14/16 05:40:31  5-MIN KAPC 141340Z 09004KT 3SM -RA BR SCT004 OVC008 11/09 A3004 -70 89 -500 070/04 RMK AO2 CIG 007V011 P0001 T01110094
93227KAPC APC20161214054513212/14/16 05:45:31  5-MIN KAPC 141345Z 00000KT 5SM BR OVC008 11/09 A3004 -70 89 -500 000/00 RMK AO2 RAE44 CIG 004V011 P0001 T01110094
93227KAPC APC20161214055013912/14/16 05:50:31  5-MIN KAPC 141350Z 00000KT 6SM BR OVC008 11/09 A3004 -70 89 -500 000/00 RMK AO2 RAE44 CIG 004V011 SLP162 P0001 T01110094
93227KAPC APC20161214055511712/14/16 05:55:31  5-MIN KAPC 141355Z 00000KT 7SM OVC010 11/09 A3004 -70 89 -500 000/00 RMK AO2 CIG 007V013 T01110094
93227KAPC APC20161214060010512/14/16 06:00:31  5-MIN KAPC 141400Z 00000KT 7SM OVC010 11/09 A3004 -60 89 -500 000/00 RMK AO2 T01110094
93227KAPC APC20161214060511212/14/16 06:05:31  5-MIN KAPC 141405Z 00000KT 7SM SCT010 OVC015 11/09 A3004 -60 89 -500 000/00 RMK AO2 T01110094
93227KAPC APC20161214061011212/14/16 06:10:31  5-MIN KAPC 141410Z 00000KT 8SM BKN010 OVC015 11/09 A3004 -60 89 -500 000/00 RMK AO2 T01110094
93227KAPC APC20161214061511912/14/16 06:15:31  5-MIN KAPC 141415Z 00000KT 9SM BKN010 BKN018 OVC037 11/09 A3003 -60 89 -500 000/00 RMK AO2 T01110094
93227KAPC APC20161214062011212/14/16 06:20:31  5-MIN KAPC 141420Z 00000KT 9SM BKN013 OVC037 12/09 A3003 -60 86 -400 000/00 RMK AO2 T01170094
93227KAPC APC20161214062512012/14/16 06:25:31  5-MIN KAPC 141425Z 00000KT 10SM FEW009 BKN015 OVC035 12/09 A3003 -60 86 -400 000/00 RMK AO2 T01170094
93227KAPC APC20161214063012012/14/16 06:30:31  5-MIN KAPC 141430Z 00000KT 10SM FEW012 BKN032 OVC039 12/10 A3003 -60 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20161214063512012/14/16 06:35:31  5-MIN KAPC 141435Z 00000KT 10SM FEW011 FEW018 OVC034 12/10 A3003 -60 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20161214064011312/14/16 06:40:31  5-MIN KAPC 141440Z 00000KT 10SM FEW015 OVC034 12/10 A3003 -60 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20161214064511912/14/16 06:45:31  5-MIN KAPC 141445Z 00000KT 9SM FEW013 SCT024 OVC032 12/10 A3004 -70 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20161214065013112/14/16 06:50:31  5-MIN KAPC 141450Z 00000KT 9SM SCT024 OVC032 12/10 A3004 -70 89 -400 000/00 RMK AO2 SLP162 60003 T01170100 58009
93227KAPC APC20161214065511212/14/16 06:55:31  5-MIN KAPC 141455Z 00000KT 9SM FEW024 OVC032 12/10 A3004 -60 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20161214070011212/14/16 07:00:31  5-MIN KAPC 141500Z 00000KT 9SM SCT024 OVC032 12/10 A3004 -60 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20161214070511912/14/16 07:05:31  5-MIN KAPC 141505Z 00000KT 9SM FEW022 BKN028 OVC034 11/10 A3004 -70 93 -500 000/00 RMK AO2 T01110100
93227KAPC APC20161214071011912/14/16 07:10:31  5-MIN KAPC 141510Z 00000KT 8SM FEW020 BKN024 OVC032 12/10 A3004 -70 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20161214071511912/14/16 07:15:31  5-MIN KAPC 141515Z 00000KT 7SM FEW020 BKN031 OVC046 12/10 A3004 -60 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20161214072011912/14/16 07:20:31  5-MIN KAPC 141520Z 00000KT 7SM SCT022 BKN031 OVC046 12/10 A3004 -70 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20161214072511912/14/16 07:25:31  5-MIN KAPC 141525Z 00000KT 7SM BKN022 BKN027 OVC046 12/10 A3004 -70 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20161214073011512/14/16 07:30:31  5-MIN KAPC 141530Z 00000KT 6SM BR BKN022 OVC046 12/10 A3004 -70 89 -400 000/00 RMK AO2 T01170100
93227KAPC APC20161214073512212/14/16 07:35:31  5-MIN KAPC 141535Z 00000KT 5SM BR BKN022 BKN026 OVC044 12/10 A3004 -70 89 -400 000/00 RMK AO2 T01170100
