94037K2WX 2WX20160119232010201/19/16 23:20:31  5-MIN K2WX 200620Z AUTO 16003KT M07/M09 A2977 3150 84 1300 150/03 RMK AO1 T10671089
94037K2WX 2WX20160119232510201/19/16 23:25:31  5-MIN K2WX 200625Z AUTO 18004KT M06/M08 A2977 3150 84 1400 170/04 RMK AO1 T10611083
94037K2WX 2WX20160119233010201/19/16 23:30:31  5-MIN K2WX 200630Z AUTO 16004KT M06/M08 A2976 3160 84 1400 150/04 RMK AO1 T10611083
94037K2WX 2WX20160119233510201/19/16 23:35:31  5-MIN K2WX 200635Z AUTO 15005KT M07/M09 A2976 3160 84 1300 140/05 RMK AO1 T10671089
94037K2WX 2WX20160119234010201/19/16 23:40:31  5-MIN K2WX 200640Z AUTO 14005KT M07/M09 A2975 3160 88 1200 130/05 RMK AO1 T10721089
94037K2WX 2WX20160119234510201/19/16 23:45:31  5-MIN K2WX 200645Z AUTO 13004KT M07/M09 A2975 3160 88 1200 130/04 RMK AO1 T10721089
94037K2WX 2WX20160119235011901/19/16 23:50:31  5-MIN K2WX 200650Z AUTO 14004KT M07/M09 A2975 3170 88 1200 130/04 RMK AO1 SLP111 T10721089 400501083
94037K2WX 2WX20160119235511901/19/16 23:55:31  5-MIN K2WX 200655Z AUTO 16005KT M07/M09 A2974 3170 88 1300 150/05 RMK AO1 SLP110 T10721089 400501083
94037K2WX 2WX20160120000010201/20/16 00:00:31  5-MIN K2WX 200700Z AUTO 17006KT M07/M09 A2975 3170 88 1200 160/06 RMK AO1 T10721089
94037K2WX 2WX20160120000510201/20/16 00:05:31  5-MIN K2WX 200705Z AUTO 17006KT M07/M09 A2974 3170 88 1300 160/06 RMK AO1 T10721089
94037K2WX 2WX20160120001010201/20/16 00:10:31  5-MIN K2WX 200710Z AUTO 17006KT M07/M09 A2974 3170 84 1300 160/06 RMK AO1 T10721094
94037K2WX 2WX20160120001510201/20/16 00:15:31  5-MIN K2WX 200715Z AUTO 18006KT M07/M09 A2974 3170 88 1300 170/06 RMK AO1 T10721089
94037K2WX 2WX20160120002010201/20/16 00:20:31  5-MIN K2WX 200720Z AUTO 19005KT M07/M09 A2974 3170 88 1300 180/05 RMK AO1 T10721089
94037K2WX 2WX20160120002510201/20/16 00:25:31  5-MIN K2WX 200725Z AUTO 19005KT M07/M08 A2974 3180 88 1300 180/05 RMK AO1 T10671083
94037K2WX 2WX20160120003010201/20/16 00:30:31  5-MIN K2WX 200730Z AUTO 18005KT M07/M09 A2973 3180 88 1300 180/05 RMK AO1 T10721089
94037K2WX 2WX20160120003510201/20/16 00:35:31  5-MIN K2WX 200735Z AUTO 19004KT M07/M09 A2973 3180 88 1300 180/04 RMK AO1 T10721089
94037K2WX 2WX20160120004010201/20/16 00:40:31  5-MIN K2WX 200740Z AUTO 18004KT M07/M09 A2973 3190 88 1300 170/04 RMK AO1 T10721089
94037K2WX 2WX20160120004510201/20/16 00:45:31  5-MIN K2WX 200745Z AUTO 00000KT M07/M09 A2973 3190 88 1300 000/00 RMK AO1 T10721089
94037K2WX 2WX20160120005010901/20/16 00:50:31  5-MIN K2WX 200750Z AUTO 00000KT M07/M09 A2973 3190 88 1300 000/00 RMK AO1 SLP100 T10721089
94037K2WX 2WX20160120005510901/20/16 00:55:31  5-MIN K2WX 200755Z AUTO 00000KT M07/M09 A2972 3190 84 1300 000/00 RMK AO1 SLP098 T10671089
94037K2WX 2WX20160120010010201/20/16 01:00:31  5-MIN K2WX 200800Z AUTO 12003KT M08/M09 A2972 3190 88 1200 110/03 RMK AO1 T10781094
94037K2WX 2WX20160120010510201/20/16 01:05:31  5-MIN K2WX 200805Z AUTO 09003KT M08/M10 A2972 3190 88 1100 080/03 RMK AO1 T10831100
94037K2WX 2WX20160120011010201/20/16 01:10:31  5-MIN K2WX 200810Z AUTO 13003KT M08/M10 A2972 3190 88 1100 120/03 RMK AO1 T10831100
94037K2WX 2WX20160120011510201/20/16 01:15:31  5-MIN K2WX 200815Z AUTO 13004KT M08/M09 A2972 3190 88 1200 120/04 RMK AO1 T10781094
94037K2WX 2WX20160120012010201/20/16 01:20:31  5-MIN K2WX 200820Z AUTO 10004KT M08/M10 A2972 3190 88 1100 090/04 RMK AO1 T10831100
94037K2WX 2WX20160120012510201/20/16 01:25:31  5-MIN K2WX 200825Z AUTO 12005KT M08/M10 A2972 3190 88 1100 110/05 RMK AO1 T10831100
94037K2WX 2WX20160120013010201/20/16 01:30:31  5-MIN K2WX 200830Z AUTO 14005KT M08/M10 A2972 3190 88 1100 130/05 RMK AO1 T10831100
94037K2WX 2WX20160120013510201/20/16 01:35:31  5-MIN K2WX 200835Z AUTO 14005KT M08/M10 A2972 3190 88 1100 130/05 RMK AO1 T10831100
94037K2WX 2WX20160120014010201/20/16 01:40:31  5-MIN K2WX 200840Z AUTO 14005KT M08/M10 A2973 3190 88 1100 130/05 RMK AO1 T10831100
94037K2WX 2WX20160120014510201/20/16 01:45:31  5-MIN K2WX 200845Z AUTO 13005KT M08/M10 A2972 3190 88 1100 120/05 RMK AO1 T10831100
94037K2WX 2WX20160120015011501/20/16 01:50:31  5-MIN K2WX 200850Z AUTO 13005KT M08/M10 A2972 3190 84 1200 120/05 RMK AO1 SLP097 T10781100 58015
94037K2WX 2WX20160120015511501/20/16 01:55:31  5-MIN K2WX 200855Z AUTO 14006KT M08/M09 A2972 3190 88 1200 130/06 RMK AO1 SLP095 T10781094 58015
94037K2WX 2WX20160120020010201/20/16 02:00:31  5-MIN K2WX 200900Z AUTO 15006KT M07/M09 A2972 3190 84 1300 140/06 RMK AO1 T10721094
94037K2WX 2WX20160120020510201/20/16 02:05:31  5-MIN K2WX 200905Z AUTO 15006KT M07/M09 A2972 3190 88 1300 140/06 RMK AO1 T10721089
94037K2WX 2WX20160120021010201/20/16 02:10:31  5-MIN K2WX 200910Z AUTO 14007KT M08/M09 A2971 3200 88 1200 130/07 RMK AO1 T10781094
94037K2WX 2WX20160120021510201/20/16 02:15:31  5-MIN K2WX 200915Z AUTO 14006KT M08/M09 A2971 3200 88 1200 130/06 RMK AO1 T10781094
94037K2WX 2WX20160120022010201/20/16 02:20:31  5-MIN K2WX 200920Z AUTO 14006KT M08/M09 A2972 3200 88 1200 140/06 RMK AO1 T10781094
94037K2WX 2WX20160120022510201/20/16 02:25:31  5-MIN K2WX 200925Z AUTO 15006KT M08/M09 A2972 3200 88 1200 140/06 RMK AO1 T10781094
94037K2WX 2WX20160120023010201/20/16 02:30:31  5-MIN K2WX 200930Z AUTO 14006KT M08/M09 A2971 3200 88 1200 130/06 RMK AO1 T10781094
94037K2WX 2WX20160120023510201/20/16 02:35:31  5-MIN K2WX 200935Z AUTO 14005KT M08/M09 A2971 3200 88 1200 130/05 RMK AO1 T10781094
94037K2WX 2WX20160120024010201/20/16 02:40:31  5-MIN K2WX 200940Z AUTO 14005KT M08/M09 A2971 3200 88 1200 130/05 RMK AO1 T10781094
94037K2WX 2WX20160120024510201/20/16 02:45:31  5-MIN K2WX 200945Z AUTO 14005KT M08/M09 A2971 3210 88 1200 130/05 RMK AO1 T10781094
94037K2WX 2WX20160120025010901/20/16 02:50:31  5-MIN K2WX 200950Z AUTO 12004KT M08/M09 A2970 3210 92 1200 110/04 RMK AO1 SLP091 T10831094
94037K2WX 2WX20160120025510901/20/16 02:55:31  5-MIN K2WX 200955Z AUTO 14005KT M08/M09 A2971 3210 88 1200 130/05 RMK AO1 SLP091 T10781094
94037K2WX 2WX20160120030010201/20/16 03:00:31  5-MIN K2WX 201000Z AUTO 15005KT M08/M09 A2970 3210 92 1200 140/05 RMK AO1 T10781089
94037K2WX 2WX20160120030510201/20/16 03:05:31  5-MIN K2WX 201005Z AUTO 16006KT M08/M09 A2970 3210 92 1200 150/06 RMK AO1 T10781089
94037K2WX 2WX20160120031010201/20/16 03:10:31  5-MIN K2WX 201010Z AUTO 17006KT M08/M09 A2970 3210 92 1200 160/06 RMK AO1 T10781089
94037K2WX 2WX20160120031510201/20/16 03:15:31  5-MIN K2WX 201015Z AUTO 17006KT M08/M09 A2970 3210 92 1200 160/06 RMK AO1 T10781089
94037K2WX 2WX20160120032010201/20/16 03:20:31  5-MIN K2WX 201020Z AUTO 16005KT M08/M09 A2970 3210 92 1200 150/05 RMK AO1 T10781089
94037K2WX 2WX20160120032510201/20/16 03:25:31  5-MIN K2WX 201025Z AUTO 16004KT M08/M09 A2970 3210 88 1200 150/04 RMK AO1 T10781094
94037K2WX 2WX20160120033010201/20/16 03:30:31  5-MIN K2WX 201030Z AUTO 16004KT M07/M09 A2970 3210 88 1300 160/04 RMK AO1 T10721089
94037K2WX 2WX20160120033510201/20/16 03:35:31  5-MIN K2WX 201035Z AUTO 00000KT M07/M09 A2970 3210 88 1300 000/00 RMK AO1 T10721089
94037K2WX 2WX20160120034010201/20/16 03:40:31  5-MIN K2WX 201040Z AUTO 00000KT M08/M09 A2970 3210 92 1200 000/00 RMK AO1 T10781089
94037K2WX 2WX20160120034510201/20/16 03:45:31  5-MIN K2WX 201045Z AUTO 00000KT M08/M09 A2970 3210 88 1200 000/00 RMK AO1 T10781094
94037K2WX 2WX20160120035010901/20/16 03:50:31  5-MIN K2WX 201050Z AUTO 00000KT M08/M10 A2970 3210 84 1200 000/00 RMK AO1 SLP089 T10781100
94037K2WX 2WX20160120035510901/20/16 03:55:31  5-MIN K2WX 201055Z AUTO 00000KT M08/M09 A2970 3210 88 1200 000/00 RMK AO1 SLP089 T10781094
94037K2WX 2WX20160120040010201/20/16 04:00:31  5-MIN K2WX 201100Z AUTO 00000KT M07/M09 A2970 3220 88 1300 000/00 RMK AO1 T10721089
94037K2WX 2WX20160120040510201/20/16 04:05:31  5-MIN K2WX 201105Z AUTO 00000KT M08/M09 A2969 3220 92 1200 000/00 RMK AO1 T10781089
94037K2WX 2WX20160120041010201/20/16 04:10:31  5-MIN K2WX 201110Z AUTO 00000KT M08/M09 A2969 3220 88 1200 000/00 RMK AO1 T10781094
94037K2WX 2WX20160120041510201/20/16 04:15:31  5-MIN K2WX 201115Z AUTO 00000KT M08/M09 A2969 3220 88 1200 000/00 RMK AO1 T10781094
94037K2WX 2WX20160120042010201/20/16 04:20:31  5-MIN K2WX 201120Z AUTO 00000KT M08/M10 A2969 3220 88 1200 000/00 RMK AO1 T10831100
94037K2WX 2WX20160120042510201/20/16 04:25:31  5-MIN K2WX 201125Z AUTO 07004KT M09/M11 A2969 3220 88 1100 060/04 RMK AO1 T10891106
94037K2WX 2WX20160120043010201/20/16 04:30:31  5-MIN K2WX 201130Z AUTO 00000KT M09/M11 A2969 3220 88 1000 000/00 RMK AO1 T10941111
94037K2WX 2WX20160120043510201/20/16 04:35:31  5-MIN K2WX 201135Z AUTO 00000KT M09/M10 A2969 3220 92 1100 000/00 RMK AO1 T10891100
94037K2WX 2WX20160120044010201/20/16 04:40:31  5-MIN K2WX 201140Z AUTO 10003KT M09/M10 A2969 3220 92 1100 100/03 RMK AO1 T10891100
94037K2WX 2WX20160120044510201/20/16 04:45:31  5-MIN K2WX 201145Z AUTO 00000KT M09/M11 A2969 3220 88 1100 000/00 RMK AO1 T10891106
94037K2WX 2WX20160120045012701/20/16 04:50:31  5-MIN K2WX 201150Z AUTO 10003KT M09/M10 A2968 3230 92 1100 100/03 RMK AO1 SLP089 T10891100 11061 21094 56019
94037K2WX 2WX20160120045512701/20/16 04:55:31  5-MIN K2WX 201155Z AUTO 10004KT M09/M11 A2968 3230 88 1100 090/04 RMK AO1 SLP090 T10891106 11061 21094 56019
94037K2WX 2WX20160120050010201/20/16 05:00:31  5-MIN K2WX 201200Z AUTO 11004KT M08/M10 A2968 3230 88 1200 100/04 RMK AO1 T10831100
94037K2WX 2WX20160120050510201/20/16 05:05:31  5-MIN K2WX 201205Z AUTO 13005KT M08/M11 A2968 3230 84 1200 120/05 RMK AO1 T10831106
94037K2WX 2WX20160120051010201/20/16 05:10:31  5-MIN K2WX 201210Z AUTO 11004KT M08/M09 A2968 3230 88 1300 100/04 RMK AO1 T10781094
94037K2WX 2WX20160120051510201/20/16 05:15:31  5-MIN K2WX 201215Z AUTO 12004KT M08/M10 A2968 3230 88 1200 110/04 RMK AO1 T10831100
94037K2WX 2WX20160120052010201/20/16 05:20:31  5-MIN K2WX 201220Z AUTO 11003KT M08/M11 A2967 3240 84 1200 100/03 RMK AO1 T10831106
94037K2WX 2WX20160120052510201/20/16 05:25:31  5-MIN K2WX 201225Z AUTO 13004KT M09/M11 A2968 3230 88 1100 130/04 RMK AO1 T10891106
94037K2WX 2WX20160120053010201/20/16 05:30:31  5-MIN K2WX 201230Z AUTO 13003KT M08/M10 A2967 3230 84 1300 120/03 RMK AO1 T10781100
94037K2WX 2WX20160120053510201/20/16 05:35:31  5-MIN K2WX 201235Z AUTO 12003KT M08/M10 A2967 3240 84 1300 110/03 RMK AO1 T10781100
94037K2WX 2WX20160120054010201/20/16 05:40:31  5-MIN K2WX 201240Z AUTO 10003KT M08/M10 A2968 3230 84 1300 090/03 RMK AO1 T10781100
94037K2WX 2WX20160120054510201/20/16 05:45:31  5-MIN K2WX 201245Z AUTO 00000KT M08/M11 A2968 3230 84 1200 000/00 RMK AO1 T10831106
94037K2WX 2WX20160120055010901/20/16 05:50:31  5-MIN K2WX 201250Z AUTO 00000KT M08/M10 A2967 3240 84 1300 000/00 RMK AO1 SLP090 T10781100
94037K2WX 2WX20160120055510901/20/16 05:55:31  5-MIN K2WX 201255Z AUTO 00000KT M08/M10 A2967 3240 84 1300 000/00 RMK AO1 SLP090 T10781100
94037K2WX 2WX20160120060010201/20/16 06:00:31  5-MIN K2WX 201300Z AUTO 00000KT M08/M10 A2967 3240 84 1300 000/00 RMK AO1 T10781100
94037K2WX 2WX20160120060510201/20/16 06:05:31  5-MIN K2WX 201305Z AUTO 00000KT M08/M11 A2967 3240 84 1200 000/00 RMK AO1 T10831106
94037K2WX 2WX20160120061010201/20/16 06:10:31  5-MIN K2WX 201310Z AUTO 00000KT M08/M11 A2967 3240 84 1200 000/00 RMK AO1 T10831106
94037K2WX 2WX20160120061510201/20/16 06:15:31  5-MIN K2WX 201315Z AUTO 00000KT M09/M12 A2967 3240 80 1100 000/00 RMK AO1 T10891117
94037K2WX 2WX20160120062010201/20/16 06:20:31  5-MIN K2WX 201320Z AUTO 00000KT M09/M12 A2968 3230 84 1000 000/00 RMK AO1 T10941117
94037K2WX 2WX20160120062510201/20/16 06:25:31  5-MIN K2WX 201325Z AUTO 00000KT M10/M12 A2968 3230 84 1000 000/00 RMK AO1 T11001122
94037K2WX 2WX20160120063010201/20/16 06:30:31  5-MIN K2WX 201330Z AUTO 00000KT M09/M12 A2968 3230 84 1000 000/00 RMK AO1 T10941117
94037K2WX 2WX20160120063510201/20/16 06:35:31  5-MIN K2WX 201335Z AUTO 00000KT M09/M11 A2968 3230 84 1100 000/00 RMK AO1 T10891111
94037K2WX 2WX20160120064010201/20/16 06:40:31  5-MIN K2WX 201340Z AUTO 28003KT M09/M12 A2968 3230 84 1000 270/03 RMK AO1 T10941117
94037K2WX 2WX20160120064510101/20/16 06:45:31  5-MIN K2WX 201345Z AUTO 32004KT M11/M14 A2968 3230 80 800 310/04 RMK AO1 T11111139
94037K2WX 2WX20160120065010801/20/16 06:50:31  5-MIN K2WX 201350Z AUTO 30003KT M11/M14 A2968 3230 80 800 290/03 RMK AO1 SLP099 T11111139
94037K2WX 2WX20160120065510801/20/16 06:55:31  5-MIN K2WX 201355Z AUTO 30004KT M11/M13 A2968 3230 84 900 290/04 RMK AO1 SLP099 T11061128
94037K2WX 2WX20160120070010201/20/16 07:00:31  5-MIN K2WX 201400Z AUTO 29004KT M10/M12 A2969 3220 84 1000 280/04 RMK AO1 T11001122
94037K2WX 2WX20160120070510201/20/16 07:05:31  5-MIN K2WX 201405Z AUTO 29004KT M10/M12 A2969 3220 84 1000 280/04 RMK AO1 T11001122
94037K2WX 2WX20160120071010201/20/16 07:10:31  5-MIN K2WX 201410Z AUTO 27006KT M10/M12 A2969 3220 84 1000 260/06 RMK AO1 T11001122
94037K2WX 2WX20160120071510201/20/16 07:15:31  5-MIN K2WX 201415Z AUTO 27005KT M10/M13 A2969 3220 80 1000 260/05 RMK AO1 T11001128
94037K2WX 2WX20160120072010201/20/16 07:20:31  5-MIN K2WX 201420Z AUTO 27006KT M10/M12 A2969 3220 84 1000 260/06 RMK AO1 T11001122
94037K2WX 2WX20160120072510201/20/16 07:25:31  5-MIN K2WX 201425Z AUTO 29006KT M10/M13 A2969 3220 80 1000 280/06 RMK AO1 T11001128
94037K2WX 2WX20160120073010101/20/16 07:30:31  5-MIN K2WX 201430Z AUTO 28006KT M10/M12 A2970 3210 84 900 270/06 RMK AO1 T11001122
94037K2WX 2WX20160120073510201/20/16 07:35:31  5-MIN K2WX 201435Z AUTO 30006KT M09/M12 A2970 3210 84 1000 290/06 RMK AO1 T10941117
94037K2WX 2WX20160120074010201/20/16 07:40:31  5-MIN K2WX 201440Z AUTO 30004KT M09/M11 A2970 3210 84 1100 290/04 RMK AO1 T10891111
94037K2WX 2WX20160120074510201/20/16 07:45:31  5-MIN K2WX 201445Z AUTO 29004KT M08/M10 A2970 3210 84 1200 290/04 RMK AO1 T10781100
94037K2WX 2WX20160120075011501/20/16 07:50:31  5-MIN K2WX 201450Z AUTO 31005KT M07/M09 A2970 3210 84 1300 300/05 RMK AO1 SLP102 T10721094 56013
94037K2WX 2WX20160120075511501/20/16 07:55:31  5-MIN K2WX 201455Z AUTO 34005KT M07/M09 A2970 3210 84 1400 330/05 RMK AO1 SLP099 T10671089 56013
94037K2WX 2WX20160120080010201/20/16 08:00:31  5-MIN K2WX 201500Z AUTO 36005KT M07/M08 A2970 3210 88 1400 350/05 RMK AO1 T10671083
94037K2WX 2WX20160120080510201/20/16 08:05:31  5-MIN K2WX 201505Z AUTO 35005KT M06/M08 A2970 3210 88 1400 340/05 RMK AO1 T10611078
94037K2WX 2WX20160120081010201/20/16 08:10:31  5-MIN K2WX 201510Z AUTO 34005KT M06/M08 A2970 3210 84 1500 330/05 RMK AO1 T10561078
94037K2WX 2WX20160120081510201/20/16 08:15:31  5-MIN K2WX 201515Z AUTO 36006KT M06/M08 A2970 3210 84 1500 350/06 RMK AO1 T10561078
94037K2WX 2WX20160120082010201/20/16 08:20:31  5-MIN K2WX 201520Z AUTO 02006KT M06/M08 A2970 3210 81 1500 010/06 RMK AO1 T10561083
94037K2WX 2WX20160120082510201/20/16 08:25:31  5-MIN K2WX 201525Z AUTO 00000KT M06/M08 A2970 3210 84 1400 000/00 RMK AO1 T10611083
94037K2WX 2WX20160120083010201/20/16 08:30:31  5-MIN K2WX 201530Z AUTO 02004KT M06/M08 A2970 3210 84 1500 010/04 RMK AO1 T10561078
94037K2WX 2WX20160120083510201/20/16 08:35:31  5-MIN K2WX 201535Z AUTO 03006KT M06/M08 A2970 3210 81 1500 020/06 RMK AO1 T10561083
94037K2WX 2WX20160120084010201/20/16 08:40:31  5-MIN K2WX 201540Z AUTO 04005KT M06/M09 A2970 3210 81 1400 030/05 RMK AO1 T10611089
94037K2WX 2WX20160120084510201/20/16 08:45:31  5-MIN K2WX 201545Z AUTO 04004KT M06/M08 A2970 3210 84 1400 030/04 RMK AO1 T10611083
94037K2WX 2WX20160120085010901/20/16 08:50:31  5-MIN K2WX 201550Z AUTO 03004KT M06/M08 A2970 3210 84 1500 020/04 RMK AO1 SLP098 T10561078
94037K2WX 2WX20160120085510901/20/16 08:55:31  5-MIN K2WX 201555Z AUTO 01003KT M05/M07 A2970 3210 84 1600 360/03 RMK AO1 SLP099 T10501072
94037K2WX 2WX20160120090010201/20/16 09:00:31  5-MIN K2WX 201600Z AUTO 00000KT M05/M07 A2970 3210 84 1600 000/00 RMK AO1 T10501072
94037K2WX 2WX20160120090510201/20/16 09:05:31  5-MIN K2WX 201605Z AUTO 21003KT M07/M09 A2971 3210 84 1400 200/03 RMK AO1 T10671089
94037K2WX 2WX20160120091010201/20/16 09:10:31  5-MIN K2WX 201610Z AUTO 23003KT M07/M09 A2971 3210 84 1300 220/03 RMK AO1 T10721094
94037K2WX 2WX20160120091510201/20/16 09:15:31  5-MIN K2WX 201615Z AUTO 00000KT M07/M09 A2971 3210 81 1400 000/00 RMK AO1 T10671094
94037K2WX 2WX20160120092010201/20/16 09:20:31  5-MIN K2WX 201620Z AUTO 32004KT M07/M09 A2970 3210 84 1400 310/04 RMK AO1 T10671089
94037K2WX 2WX20160120092510201/20/16 09:25:31  5-MIN K2WX 201625Z AUTO 30003KT M07/M09 A2971 3200 84 1400 290/03 RMK AO1 T10671089
94037K2WX 2WX20160120093010201/20/16 09:30:31  5-MIN K2WX 201630Z AUTO 26003KT M07/M09 A2971 3200 84 1400 250/03 RMK AO1 T10671089
94037K2WX 2WX20160120093510201/20/16 09:35:31  5-MIN K2WX 201635Z AUTO 00000KT M07/M09 A2971 3200 84 1400 000/00 RMK AO1 T10671089
94037K2WX 2WX20160120094010201/20/16 09:40:31  5-MIN K2WX 201640Z AUTO 23003KT M06/M08 A2972 3200 84 1400 220/03 RMK AO1 T10611083
94037K2WX 2WX20160120094510201/20/16 09:45:31  5-MIN K2WX 201645Z AUTO 23005KT M06/M08 A2972 3190 84 1400 220/05 RMK AO1 T10611083
94037K2WX 2WX20160120095010901/20/16 09:50:31  5-MIN K2WX 201650Z AUTO 22005KT M06/M08 A2973 3190 84 1400 210/05 RMK AO1 SLP110 T10611083
94037K2WX 2WX20160120095510901/20/16 09:55:31  5-MIN K2WX 201655Z AUTO 21005KT M06/M08 A2973 3180 84 1400 200/05 RMK AO1 SLP112 T10611083
94037K2WX 2WX20160120100010201/20/16 10:00:31  5-MIN K2WX 201700Z AUTO 22005KT M06/M08 A2973 3180 84 1400 210/05 RMK AO1 T10611083
94037K2WX 2WX20160120100510201/20/16 10:05:31  5-MIN K2WX 201705Z AUTO 23004KT M06/M08 A2973 3180 84 1500 220/04 RMK AO1 T10561078
94037K2WX 2WX20160120101010201/20/16 10:10:31  5-MIN K2WX 201710Z AUTO 25004KT M05/M07 A2973 3180 84 1500 240/04 RMK AO1 T10501072
94037K2WX 2WX20160120101510201/20/16 10:15:31  5-MIN K2WX 201715Z AUTO 25005KT M05/M07 A2974 3180 84 1500 240/05 RMK AO1 T10501072
94037K2WX 2WX20160120102010201/20/16 10:20:31  5-MIN K2WX 201720Z AUTO 25005KT M04/M07 A2974 3170 84 1600 240/05 RMK AO1 T10441067
94037K2WX 2WX20160120102510201/20/16 10:25:31  5-MIN K2WX 201725Z AUTO 25006KT M04/M06 A2974 3170 88 1600 240/06 RMK AO1 T10441061
94037K2WX 2WX20160120103010201/20/16 10:30:31  5-MIN K2WX 201730Z AUTO 25005KT M04/M06 A2974 3170 85 1700 240/05 RMK AO1 T10391061
94037K2WX 2WX20160120103510201/20/16 10:35:31  5-MIN K2WX 201735Z AUTO 25005KT M03/M06 A2974 3170 85 1700 240/05 RMK AO1 T10331056
94037K2WX 2WX20160120104010201/20/16 10:40:31  5-MIN K2WX 201740Z AUTO 26004KT M03/M05 A2974 3170 88 1700 250/04 RMK AO1 T10331050
94037K2WX 2WX20160120104510201/20/16 10:45:31  5-MIN K2WX 201745Z AUTO 27005KT M03/M05 A2974 3170 85 1800 260/05 RMK AO1 T10281050
94037K2WX 2WX20160120105012701/20/16 10:50:31  5-MIN K2WX 201750Z AUTO 28005KT M03/M04 A2974 3170 88 1800 270/05 RMK AO1 SLP112 T10281044 11028 21111 53006
94037K2WX 2WX20160120105512701/20/16 10:55:31  5-MIN K2WX 201755Z AUTO 28005KT M03/M04 A2974 3180 88 1800 270/05 RMK AO1 SLP112 T10281044 11028 21111 53006
94037K2WX 2WX20160120110010201/20/16 11:00:31  5-MIN K2WX 201800Z AUTO 30005KT M02/M04 A2974 3180 88 1900 290/05 RMK AO1 T10221039
94037K2WX 2WX20160120110510201/20/16 11:05:31  5-MIN K2WX 201805Z AUTO 29005KT M02/M04 A2973 3180 88 1900 290/05 RMK AO1 T10221039
94037K2WX 2WX20160120111010201/20/16 11:10:31  5-MIN K2WX 201810Z AUTO 28005KT M02/M03 A2974 3180 88 2000 280/05 RMK AO1 T10171033
94037K2WX 2WX20160120111510201/20/16 11:15:31  5-MIN K2WX 201815Z AUTO 28005KT M01/M03 A2974 3180 88 2000 270/05 RMK AO1 T10111028
94037K2WX 2WX20160120112010201/20/16 11:20:31  5-MIN K2WX 201820Z AUTO 28006KT M01/M03 A2974 3180 85 2100 280/06 RMK AO1 T10061028
94037K2WX 2WX20160120112510201/20/16 11:25:31  5-MIN K2WX 201825Z AUTO 29006KT M01/M03 A2974 3180 85 2100 280/06 RMK AO1 T10061028
94037K2WX 2WX20160120113010201/20/16 11:30:31  5-MIN K2WX 201830Z AUTO 29006KT M01/M03 A2974 3180 85 2100 280/06 RMK AO1 T10061028
94037K2WX 2WX20160120113510201/20/16 11:35:31  5-MIN K2WX 201835Z AUTO 30006KT M01/M03 A2974 3180 85 2100 290/06 RMK AO1 T10061028
94037K2WX 2WX20160120114010201/20/16 11:40:31  5-MIN K2WX 201840Z AUTO 30007KT M01/M03 A2974 3180 85 2100 290/07 RMK AO1 T10061028
94037K2WX 2WX20160120114510101/20/16 11:45:31  5-MIN K2WX 201845Z AUTO 29006KT 00/M03 A2974 3180 81 2200 280/06 RMK AO1 T00001028
94037K2WX 2WX20160120115010801/20/16 11:50:31  5-MIN K2WX 201850Z AUTO 32007KT 00/M03 A2973 3180 81 2200 310/07 RMK AO1 SLP106 T00001028
94037K2WX 2WX20160120115510801/20/16 11:55:31  5-MIN K2WX 201855Z AUTO 33009KT 01/M03 A2973 3180 78 2200 320/09 RMK AO1 SLP105 T00061028
94037K2WX 2WX20160120120010101/20/16 12:00:31  5-MIN K2WX 201900Z AUTO 32011KT 01/M03 A2973 3180 72 2300 320/11 RMK AO1 T00111033
94037K2WX 2WX20160120120510101/20/16 12:05:31  5-MIN K2WX 201905Z AUTO 33010KT 01/M04 A2973 3180 69 2300 320/10 RMK AO1 T00111039
94037K2WX 2WX20160120121010101/20/16 12:10:31  5-MIN K2WX 201910Z AUTO 33010KT 01/M04 A2973 3180 69 2300 330/10 RMK AO1 T00111039
94037K2WX 2WX20160120121510101/20/16 12:15:31  5-MIN K2WX 201915Z AUTO 33008KT 02/M04 A2973 3180 66 2400 330/08 RMK AO1 T00171039
94037K2WX 2WX20160120122010101/20/16 12:20:31  5-MIN K2WX 201920Z AUTO 34010KT 02/M04 A2973 3180 66 2400 340/10 RMK AO1 T00171039
94037K2WX 2WX20160120122510101/20/16 12:25:31  5-MIN K2WX 201925Z AUTO 35012KT 02/M04 A2973 3180 66 2400 340/12 RMK AO1 T00171039
94037K2WX 2WX20160120123010101/20/16 12:30:31  5-MIN K2WX 201930Z AUTO 35012KT 01/M04 A2973 3180 69 2300 340/12 RMK AO1 T00111039
94037K2WX 2WX20160120123510101/20/16 12:35:31  5-MIN K2WX 201935Z AUTO 35010KT 01/M04 A2973 3180 69 2300 340/10 RMK AO1 T00111039
94037K2WX 2WX20160120124010101/20/16 12:40:31  5-MIN K2WX 201940Z AUTO 35010KT 01/M04 A2973 3180 69 2300 340/10 RMK AO1 T00111039
94037K2WX 2WX20160120124510101/20/16 12:45:31  5-MIN K2WX 201945Z AUTO 35010KT 01/M04 A2973 3180 66 2300 340/10 RMK AO1 T00111044
94037K2WX 2WX20160120125010801/20/16 12:50:31  5-MIN K2WX 201950Z AUTO 34012KT 01/M04 A2973 3180 69 2300 330/12 RMK AO1 SLP104 T00111039
94037K2WX 2WX20160120125510801/20/16 12:55:31  5-MIN K2WX 201955Z AUTO 33011KT 01/M04 A2974 3180 69 2300 330/11 RMK AO1 SLP106 T00111039
