94299KAAT AAT20160112191511001/12/16 19:15:31  5-MIN KAAT 130315Z AUTO 17009KT 10SM CLR 03/M03 A3001 4300 64 3900 160/09 RMK AO2 T00281033
94299KAAT AAT20160112192011001/12/16 19:20:31  5-MIN KAAT 130320Z AUTO 17009KT 10SM CLR 03/M03 A3001 4300 64 3900 160/09 RMK AO2 T00281033
94299KAAT AAT20160112192511001/12/16 19:25:31  5-MIN KAAT 130325Z AUTO 17010KT 10SM CLR 03/M03 A3001 4300 64 3900 160/10 RMK AO2 T00281033
94299KAAT AAT20160112193011001/12/16 19:30:31  5-MIN KAAT 130330Z AUTO 17011KT 10SM CLR 03/M04 A3001 4300 59 4000 160/11 RMK AO2 T00331039
94299KAAT AAT20160112193511001/12/16 19:35:31  5-MIN KAAT 130335Z AUTO 17009KT 10SM CLR 03/M04 A3001 4300 59 4000 160/09 RMK AO2 T00331039
94299KAAT AAT20160112194011001/12/16 19:40:31  5-MIN KAAT 130340Z AUTO 17011KT 10SM CLR 03/M03 A3000 4300 61 4000 160/11 RMK AO2 T00331033
94299KAAT AAT20160112194511001/12/16 19:45:31  5-MIN KAAT 130345Z AUTO 19009KT 10SM CLR 03/M03 A3001 4300 61 4000 180/09 RMK AO2 T00331033
94299KAAT AAT20160112195011701/12/16 19:50:31  5-MIN KAAT 130350Z AUTO 19010KT 10SM CLR 03/M03 A3001 4300 61 4000 170/10 RMK AO2 SLP169 T00331033
94299KAAT AAT20160112195511701/12/16 19:55:31  5-MIN KAAT 130355Z AUTO 19010KT 10SM CLR 03/M03 A3001 4300 61 4000 180/10 RMK AO2 SLP170 T00331033
94299KAAT AAT20160112200011001/12/16 20:00:31  5-MIN KAAT 130400Z AUTO 18010KT 10SM CLR 03/M03 A3001 4300 61 4000 170/10 RMK AO2 T00331033
94299KAAT AAT20160112200511601/12/16 20:05:31  5-MIN KAAT 130405Z AUTO 17012G19KT 10SM CLR 03/M03 A3000 4300 64 3900 160/12G19 RMK AO2 T00281033
94299KAAT AAT20160112201011001/12/16 20:10:31  5-MIN KAAT 130410Z AUTO 18013KT 10SM CLR 04/M04 A3000 4300 57 4000 160/13 RMK AO2 T00391039
94299KAAT AAT20160112201511001/12/16 20:15:31  5-MIN KAAT 130415Z AUTO 18012KT 10SM CLR 03/M04 A3000 4310 59 4000 160/12 RMK AO2 T00331039
94299KAAT AAT20160112202011001/12/16 20:20:31  5-MIN KAAT 130420Z AUTO 18012KT 10SM CLR 03/M03 A3000 4300 61 4000 170/12 RMK AO2 T00331033
94299KAAT AAT20160112202511001/12/16 20:25:31  5-MIN KAAT 130425Z AUTO 18012KT 10SM CLR 03/M03 A3000 4310 61 4000 160/12 RMK AO2 T00331033
94299KAAT AAT20160112203011001/12/16 20:30:31  5-MIN KAAT 130430Z AUTO 18010KT 10SM CLR 03/M03 A3000 4300 61 4000 170/10 RMK AO2 T00331033
94299KAAT AAT20160112203511001/12/16 20:35:31  5-MIN KAAT 130435Z AUTO 18011KT 10SM CLR 04/M04 A3000 4310 57 4000 170/11 RMK AO2 T00391039
94299KAAT AAT20160112204011001/12/16 20:40:31  5-MIN KAAT 130440Z AUTO 19012KT 10SM CLR 04/M04 A3001 4300 57 4000 170/12 RMK AO2 T00391039
94299KAAT AAT20160112204511001/12/16 20:45:31  5-MIN KAAT 130445Z AUTO 19011KT 10SM CLR 04/M04 A3000 4310 54 4000 180/11 RMK AO2 T00391044
94299KAAT AAT20160112205011701/12/16 20:50:31  5-MIN KAAT 130450Z AUTO 18010KT 10SM CLR 04/M04 A3000 4310 54 4000 160/10 RMK AO2 SLP164 T00391044
94299KAAT AAT20160112205511701/12/16 20:55:31  5-MIN KAAT 130455Z AUTO 17014KT 10SM CLR 04/M04 A3000 4310 52 4100 160/14 RMK AO2 SLP163 T00441044
94299KAAT AAT20160112210011001/12/16 21:00:31  5-MIN KAAT 130500Z AUTO 17014KT 10SM CLR 04/M04 A2999 4310 52 4100 150/14 RMK AO2 T00441044
94299KAAT AAT20160112210511001/12/16 21:05:31  5-MIN KAAT 130505Z AUTO 16013KT 10SM CLR 05/M04 A2998 4320 50 4200 150/13 RMK AO2 T00501044
94299KAAT AAT20160112211011301/12/16 21:10:31  5-MIN KAAT 130510Z AUTO 17015KT 10SM FEW050 04/M04 A3000 4310 52 4100 150/15 RMK AO2 T00441044
94299KAAT AAT20160112211511301/12/16 21:15:31  5-MIN KAAT 130515Z AUTO 16012KT 10SM SCT050 04/M04 A3000 4310 55 4100 140/12 RMK AO2 T00441039
94299KAAT AAT20160112212011301/12/16 21:20:31  5-MIN KAAT 130520Z AUTO 16009KT 10SM SCT050 04/M03 A2999 4320 59 4000 140/09 RMK AO2 T00391033
94299KAAT AAT20160112212511301/12/16 21:25:31  5-MIN KAAT 130525Z AUTO 14013KT 10SM BKN050 04/M04 A2999 4310 57 4000 130/13 RMK AO2 T00391039
94299KAAT AAT20160112213011301/12/16 21:30:31  5-MIN KAAT 130530Z AUTO 14012KT 10SM BKN049 04/M04 A2999 4320 57 4000 130/12 RMK AO2 T00391039
94299KAAT AAT20160112213511301/12/16 21:35:31  5-MIN KAAT 130535Z AUTO 15013KT 10SM BKN049 04/M04 A2999 4320 57 4100 130/13 RMK AO2 T00391039
94299KAAT AAT20160112214011301/12/16 21:40:31  5-MIN KAAT 130540Z AUTO 16014KT 10SM BKN049 04/M04 A2999 4320 55 4100 150/14 RMK AO2 T00441039
94299KAAT AAT20160112214512001/12/16 21:45:31  5-MIN KAAT 130545Z AUTO 16015KT 10SM BKN049 BKN055 05/M04 A2999 4320 52 4200 150/15 RMK AO2 T00501039
94299KAAT AAT20160112215013801/12/16 21:50:31  5-MIN KAAT 130550Z AUTO 16013KT 10SM BKN049 05/M04 A2999 4320 52 4200 140/13 RMK AO2 SLP155 T00501039 10050 20022 56005
94299KAAT AAT20160112215513801/12/16 21:55:31  5-MIN KAAT 130555Z AUTO 16015KT 10SM BKN050 05/M04 A2999 4320 52 4200 150/15 RMK AO2 SLP155 T00501039 10050 20022 58009
94299KAAT AAT20160112220011901/12/16 22:00:31  5-MIN KAAT 130600Z AUTO 16015G20KT 10SM BKN050 05/M04 A2998 4320 52 4200 150/15G20 RMK AO2 T00501039
94299KAAT AAT20160112220511901/12/16 22:05:31  5-MIN KAAT 130605Z AUTO 17014G20KT 10SM BKN050 05/M04 A2999 4320 52 4200 150/14G20 RMK AO2 T00501039
94299KAAT AAT20160112221011301/12/16 22:10:31  5-MIN KAAT 130610Z AUTO 16016KT 10SM OVC050 05/M04 A2998 4330 52 4200 150/16 RMK AO2 T00501039
94299KAAT AAT20160112221512001/12/16 22:15:31  5-MIN KAAT 130615Z AUTO 16017KT 10SM BKN050 OVC060 05/M04 A2998 4330 52 4200 140/17 RMK AO2 T00501039
94299KAAT AAT20160112222012601/12/16 22:20:31  5-MIN KAAT 130620Z AUTO 15013G21KT 10SM BKN050 OVC060 05/M03 A2998 4330 55 4200 130/13G21 RMK AO2 T00501033
94299KAAT AAT20160112222511901/12/16 22:25:31  5-MIN KAAT 130625Z AUTO 12010G18KT 10SM OVC048 04/M04 A2998 4330 55 4100 110/10G18 RMK AO2 T00441039
94299KAAT AAT20160112223011901/12/16 22:30:31  5-MIN KAAT 130630Z AUTO 14012G18KT 10SM OVC048 04/M04 A2998 4330 55 4100 120/12G18 RMK AO2 T00441039
94299KAAT AAT20160112223511301/12/16 22:35:31  5-MIN KAAT 130635Z AUTO 15012KT 10SM OVC048 04/M04 A2997 4330 55 4100 130/12 RMK AO2 T00441039
94299KAAT AAT20160112224011901/12/16 22:40:31  5-MIN KAAT 130640Z AUTO 15011G21KT 10SM OVC046 04/M03 A2997 4330 57 4100 140/11G21 RMK AO2 T00441033
94299KAAT AAT20160112224511901/12/16 22:45:31  5-MIN KAAT 130645Z AUTO 14014G21KT 10SM OVC046 04/M03 A2997 4340 62 4100 130/14G21 RMK AO2 T00391028
94299KAAT AAT20160112225012601/12/16 22:50:31  5-MIN KAAT 130650Z AUTO 14013G19KT 10SM OVC046 04/M03 A2997 4340 59 4100 130/13G19 RMK AO2 SLP149 T00391033
94299KAAT AAT20160112225512001/12/16 22:55:31  5-MIN KAAT 130655Z AUTO 15014KT 10SM OVC046 04/M03 A2996 4340 59 4100 140/14 RMK AO2 SLP147 T00391033
94299KAAT AAT20160112230011901/12/16 23:00:31  5-MIN KAAT 130700Z AUTO 16017G23KT 10SM OVC046 05/M03 A2996 4340 55 4200 140/17G23 RMK AO2 T00501033
94299KAAT AAT20160112230511901/12/16 23:05:31  5-MIN KAAT 130705Z AUTO 16015G24KT 10SM OVC048 05/M03 A2996 4340 55 4200 150/15G24 RMK AO2 T00501033
94299KAAT AAT20160112231012601/12/16 23:10:31  5-MIN KAAT 130710Z AUTO 16019G24KT 10SM BKN048 OVC060 05/M03 A2996 4340 55 4200 140/19G24 RMK AO2 T00501033
94299KAAT AAT20160112231514401/12/16 23:15:31  5-MIN KAAT 130715Z AUTO 17019G26KT 10SM BKN045 OVC060 04/M03 A2996 4350 57 4200 150/19G26 RMK AO2 PK WND 17026/0711 T00441033
94299KAAT AAT20160112232015101/12/16 23:20:31  5-MIN KAAT 130720Z AUTO 17024G33KT 10SM SCT040 BKN047 OVC055 04/M03 A2995 4350 59 4200 160/24G33 RMK AO2 PK WND 17033/0720 T00441028
94299KAAT AAT20160112232515101/12/16 23:25:31  5-MIN KAAT 130725Z AUTO 17018G33KT 10SM FEW041 BKN050 OVC070 04/M03 A2995 4350 59 4200 150/18G33 RMK AO2 PK WND 17033/0720 T00441028
94299KAAT AAT20160112233015101/12/16 23:30:31  5-MIN KAAT 130730Z AUTO 17019G31KT 10SM SCT044 BKN060 OVC070 04/M03 A2995 4350 59 4200 160/19G31 RMK AO2 PK WND 17033/0720 T00441028
94299KAAT AAT20160112233515101/12/16 23:35:31  5-MIN KAAT 130735Z AUTO 17022G28KT 10SM FEW041 BKN060 OVC070 04/M03 A2994 4360 59 4200 160/22G28 RMK AO2 PK WND 17033/0720 T00441028
94299KAAT AAT20160112234015101/12/16 23:40:31  5-MIN KAAT 130740Z AUTO 17024G31KT 10SM FEW041 BKN060 OVC075 04/M03 A2994 4370 59 4200 160/24G31 RMK AO2 PK WND 17033/0720 T00441028
94299KAAT AAT20160112234515101/12/16 23:45:31  5-MIN KAAT 130745Z AUTO 17019G31KT 10SM FEW045 BKN055 OVC070 04/M03 A2994 4360 59 4200 160/19G31 RMK AO2 PK WND 17033/0720 T00441028
94299KAAT AAT20160112235016801/12/16 23:50:31  5-MIN KAAT 130750Z AUTO 17023G29KT 10SM BKN048 BKN055 OVC070 04/M02 A2994 4370 62 4200 160/23G29 RMK AO2 PK WND 17033/0720 SLP137 T00441022 400561050
94299KAAT AAT20160112235516101/12/16 23:55:31  5-MIN KAAT 130755Z AUTO 17019G29KT 10SM FEW042 OVC050 04/M02 A2994 4370 62 4200 160/19G29 RMK AO2 PK WND 17033/0720 SLP136 T00441022 400561050
94299KAAT AAT20160113000012001/13/16 00:00:31  5-MIN KAAT 130800Z AUTO 17015KT 10SM FEW040 OVC050 04/M02 A2994 4360 62 4200 150/15 RMK AO2 T00441022
94299KAAT AAT20160113000512601/13/16 00:05:31  5-MIN KAAT 130805Z AUTO 16019G25KT 10SM BKN050 OVC060 04/M02 A2994 4370 62 4200 150/19G25 RMK AO2 T00441022
94299KAAT AAT20160113001014401/13/16 00:10:31  5-MIN KAAT 130810Z AUTO 16017G26KT 10SM BKN047 OVC060 04/M02 A2994 4370 64 4200 150/17G26 RMK AO2 PK WND 16026/0806 T00441017
94299KAAT AAT20160113001513701/13/16 00:15:31  5-MIN KAAT 130815Z AUTO 17017G26KT 10SM OVC047 04/M02 A2994 4360 64 4200 150/17G26 RMK AO2 PK WND 16026/0806 T00441017
94299KAAT AAT20160113002014401/13/16 00:20:31  5-MIN KAAT 130820Z AUTO 17014G25KT 10SM BKN047 OVC060 04/M02 A2994 4370 67 4100 160/14G25 RMK AO2 PK WND 16026/0806 T00391017
94299KAAT AAT20160113002515101/13/16 00:25:31  5-MIN KAAT 130825Z AUTO 17014G24KT 10SM SCT038 BKN047 OVC060 04/M02 A2994 4360 67 4100 150/14G24 RMK AO2 PK WND 16026/0806 T00391017
94299KAAT AAT20160113003014401/13/16 00:30:31  5-MIN KAAT 130830Z AUTO 17011G24KT 10SM BKN040 OVC055 04/M02 A2994 4370 67 4100 150/11G24 RMK AO2 PK WND 16026/0806 T00391017
94299KAAT AAT20160113003515101/13/16 00:35:31  5-MIN KAAT 130835Z AUTO 17011G19KT 10SM BKN040 BKN046 OVC055 04/M02 A2993 4370 67 4100 150/11G19 RMK AO2 PK WND 16026/0806 T00391017
94299KAAT AAT20160113004013801/13/16 00:40:31  5-MIN KAAT 130840Z AUTO 16013KT 10SM BKN041 OVC050 04/M02 A2993 4370 67 4100 150/13 RMK AO2 PK WND 16026/0806 T00391017
94299KAAT AAT20160113004513801/13/16 00:45:31  5-MIN KAAT 130845Z AUTO 16014KT 10SM BKN038 OVC048 04/M02 A2993 4370 67 4100 150/14 RMK AO2 PK WND 16026/0806 T00391017
94299KAAT AAT20160113005015701/13/16 00:50:31  5-MIN KAAT 130850Z AUTO 17016G22KT 10SM SCT038 OVC050 04/M02 A2993 4370 67 4100 150/16G22 RMK AO2 PK WND 16026/0806 SLP135 T00391017 58009
94299KAAT AAT20160113005515701/13/16 00:55:31  5-MIN KAAT 130855Z AUTO 16015G22KT 10SM SCT038 OVC046 04/M01 A2992 4380 70 4100 150/15G22 RMK AO2 PK WND 16026/0806 SLP133 T00391011 56019
94299KAAT AAT20160113010012001/13/16 01:00:31  5-MIN KAAT 130900Z AUTO 17014KT 10SM FEW038 OVC046 04/M01 A2992 4380 70 4100 150/14 RMK AO2 T00391011
94299KAAT AAT20160113010512001/13/16 01:05:31  5-MIN KAAT 130905Z AUTO 17013KT 10SM BKN043 OVC050 04/M01 A2992 4380 70 4100 150/13 RMK AO2 T00391011
94299KAAT AAT20160113011011301/13/16 01:10:31  5-MIN KAAT 130910Z AUTO 16010KT 10SM OVC048 04/M01 A2992 4390 70 4100 150/10 RMK AO2 T00391011
94299KAAT AAT20160113011511301/13/16 01:15:31  5-MIN KAAT 130915Z AUTO 17013KT 10SM OVC048 03/M01 A2991 4390 72 4100 150/13 RMK AO2 T00331011
94299KAAT AAT20160113012011301/13/16 01:20:31  5-MIN KAAT 130920Z AUTO 16014KT 10SM OVC048 04/M01 A2991 4390 70 4100 150/14 RMK AO2 T00391011
94299KAAT AAT20160113012512001/13/16 01:25:31  5-MIN KAAT 130925Z AUTO 16014KT 10SM BKN048 OVC090 04/M01 A2990 4400 70 4100 140/14 RMK AO2 T00391011
94299KAAT AAT20160113013012001/13/16 01:30:31  5-MIN KAAT 130930Z AUTO 17015KT 10SM BKN048 BKN090 04/M01 A2991 4390 70 4100 160/15 RMK AO2 T00391011
94299KAAT AAT20160113013512001/13/16 01:35:31  5-MIN KAAT 130935Z AUTO 17012KT 10SM BKN048 BKN090 03/M01 A2991 4390 76 4100 160/12 RMK AO2 T00331006
94299KAAT AAT20160113014012001/13/16 01:40:31  5-MIN KAAT 130940Z AUTO 17010KT 10SM SCT048 OVC090 03/M01 A2991 4390 76 4100 160/10 RMK AO2 T00331006
94299KAAT AAT20160113014512001/13/16 01:45:31  5-MIN KAAT 130945Z AUTO 17009KT 10SM FEW048 BKN090 03/M01 A2990 4400 76 4100 160/09 RMK AO2 T00331006
94299KAAT AAT20160113015013401/13/16 01:50:31  5-MIN KAAT 130950Z AUTO 17011KT 10SM FEW050 SCT060 BKN090 03/M01 A2990 4400 76 4100 150/11 RMK AO2 SLP124 T00331006
94299KAAT AAT20160113015513401/13/16 01:55:31  5-MIN KAAT 130955Z AUTO 17010KT 10SM SCT050 BKN060 OVC090 03/M01 A2989 4410 76 4100 150/10 RMK AO2 SLP122 T00331006
94299KAAT AAT20160113020012001/13/16 02:00:31  5-MIN KAAT 131000Z AUTO 17010KT 10SM BKN055 OVC090 03/M01 A2989 4410 76 4100 150/10 RMK AO2 T00331006
94299KAAT AAT20160113020512701/13/16 02:05:31  5-MIN KAAT 131005Z AUTO 16008KT 10SM FEW049 BKN060 OVC090 03/M01 A2989 4410 79 4000 150/08 RMK AO2 T00281006
94299KAAT AAT20160113021012701/13/16 02:10:31  5-MIN KAAT 131010Z AUTO 16007KT 10SM FEW049 BKN055 OVC070 03/M01 A2989 4410 79 4000 150/07 RMK AO2 T00281006
94299KAAT AAT20160113021511301/13/16 02:15:31  5-MIN KAAT 131015Z AUTO 16008KT 10SM OVC055 03/M01 A2989 4410 76 4100 150/08 RMK AO2 T00331006
94299KAAT AAT20160113022011301/13/16 02:20:31  5-MIN KAAT 131020Z AUTO 17008KT 10SM OVC055 03/M01 A2989 4410 76 4100 150/08 RMK AO2 T00331006
94299KAAT AAT20160113022511301/13/16 02:25:31  5-MIN KAAT 131025Z AUTO 17009KT 10SM OVC055 03/M01 A2990 4400 72 4100 150/09 RMK AO2 T00331011
94299KAAT AAT20160113023011301/13/16 02:30:31  5-MIN KAAT 131030Z AUTO 17008KT 10SM OVC055 03/M01 A2989 4410 72 4100 150/08 RMK AO2 T00331011
94299KAAT AAT20160113023511301/13/16 02:35:31  5-MIN KAAT 131035Z AUTO 17007KT 10SM OVC055 03/M01 A2989 4410 72 4100 150/07 RMK AO2 T00331011
94299KAAT AAT20160113024011301/13/16 02:40:31  5-MIN KAAT 131040Z AUTO 17010KT 10SM OVC055 03/M01 A2989 4410 72 4100 150/10 RMK AO2 T00331011
94299KAAT AAT20160113024511301/13/16 02:45:31  5-MIN KAAT 131045Z AUTO 17010KT 10SM OVC055 04/M01 A2989 4410 70 4200 150/10 RMK AO2 T00391011
94299KAAT AAT20160113025012001/13/16 02:50:31  5-MIN KAAT 131050Z AUTO 17011KT 10SM OVC050 04/M01 A2989 4410 70 4200 160/11 RMK AO2 SLP121 T00391011
94299KAAT AAT20160113025512701/13/16 02:55:31  5-MIN KAAT 131055Z AUTO 18009KT 10SM BKN050 OVC055 03/M01 A2988 4410 72 4100 160/09 RMK AO2 SLP119 T00331011
94299KAAT AAT20160113030012701/13/16 03:00:31  5-MIN KAAT 131100Z AUTO 17009KT 10SM FEW032 BKN047 OVC055 03/M01 A2988 4420 72 4100 160/09 RMK AO2 T00331011
94299KAAT AAT20160113030512701/13/16 03:05:31  5-MIN KAAT 131105Z AUTO 18009KT 10SM FEW032 BKN049 OVC055 03/M01 A2987 4420 72 4100 170/09 RMK AO2 T00331011
94299KAAT AAT20160113031012001/13/16 03:10:31  5-MIN KAAT 131110Z AUTO 19008KT 10SM FEW033 OVC049 03/M01 A2987 4420 72 4100 170/08 RMK AO2 T00331011
94299KAAT AAT20160113031512001/13/16 03:15:31  5-MIN KAAT 131115Z AUTO 19009KT 10SM FEW033 OVC050 03/M01 A2988 4420 76 4100 170/09 RMK AO2 T00331006
94299KAAT AAT20160113032012001/13/16 03:20:31  5-MIN KAAT 131120Z AUTO 19008KT 10SM FEW033 OVC048 03/M01 A2987 4420 79 4000 170/08 RMK AO2 T00281006
94299KAAT AAT20160113032512001/13/16 03:25:31  5-MIN KAAT 131125Z AUTO 18007KT 10SM FEW033 OVC048 03/M01 A2987 4430 79 4100 170/07 RMK AO2 T00281006
94299KAAT AAT20160113033011301/13/16 03:30:31  5-MIN KAAT 131130Z AUTO 18008KT 10SM OVC055 03/M01 A2986 4430 79 4100 170/08 RMK AO2 T00281006
94299KAAT AAT20160113033512001/13/16 03:35:31  5-MIN KAAT 131135Z AUTO 18009KT 10SM FEW042 OVC055 03/M01 A2986 4440 75 4100 160/09 RMK AO2 T00281011
94299KAAT AAT20160113034012001/13/16 03:40:31  5-MIN KAAT 131140Z AUTO 17009KT 10SM BKN050 OVC070 03/M01 A2986 4440 75 4100 160/09 RMK AO2 T00281011
94299KAAT AAT20160113034512001/13/16 03:45:31  5-MIN KAAT 131145Z AUTO 17009KT 10SM BKN050 OVC070 03/M01 A2986 4440 75 4100 160/09 RMK AO2 T00281011
94299KAAT AAT20160113035013801/13/16 03:50:31  5-MIN KAAT 131150Z AUTO 17009KT 10SM OVC050 03/M01 A2986 4440 72 4100 160/09 RMK AO2 SLP111 T00331011 10050 20028 56019
94299KAAT AAT20160113035513801/13/16 03:55:31  5-MIN KAAT 131155Z AUTO 19007KT 10SM OVC050 03/M01 A2986 4440 75 4100 170/07 RMK AO2 SLP111 T00281011 10050 20028 56020
94299KAAT AAT20160113040011301/13/16 04:00:31  5-MIN KAAT 131200Z AUTO 19009KT 10SM OVC048 03/M01 A2985 4450 79 4100 170/09 RMK AO2 T00281006
94299KAAT AAT20160113040511301/13/16 04:05:31  5-MIN KAAT 131205Z AUTO 18010KT 10SM OVC046 03/M01 A2985 4450 79 4100 160/10 RMK AO2 T00281006
94299KAAT AAT20160113041011301/13/16 04:10:31  5-MIN KAAT 131210Z AUTO 18011KT 10SM OVC044 03/M01 A2984 4460 79 4100 170/11 RMK AO2 T00281006
94299KAAT AAT20160113041511301/13/16 04:15:31  5-MIN KAAT 131215Z AUTO 18012KT 10SM OVC044 03/M01 A2984 4450 75 4100 170/12 RMK AO2 T00281011
94299KAAT AAT20160113042011301/13/16 04:20:31  5-MIN KAAT 131220Z AUTO 19011KT 10SM OVC040 03/M01 A2984 4450 75 4100 170/11 RMK AO2 T00281011
94299KAAT AAT20160113042512801/13/16 04:25:31  5-MIN KAAT 131225Z AUTO 18013KT 10SM UP OVC040 03/M01 A2985 4450 75 4100 170/13 RMK AO2 UPB23 P0000 T00281011
94299KAAT AAT20160113043012801/13/16 04:30:31  5-MIN KAAT 131230Z AUTO 18012KT 10SM UP OVC040 03/M01 A2984 4460 79 4100 160/12 RMK AO2 UPB23 P0000 T00281006
94299KAAT AAT20160113043513501/13/16 04:35:31  5-MIN KAAT 131235Z AUTO 19011KT 10SM UP BKN038 OVC080 03/M01 A2984 4460 79 4100 170/11 RMK AO2 UPB23 P0000 T00281006
94299KAAT AAT20160113044013501/13/16 04:40:31  5-MIN KAAT 131240Z AUTO 18010KT 10SM UP BKN036 OVC075 03/M01 A2984 4460 79 4100 170/10 RMK AO2 UPB23 P0000 T00281006
94299KAAT AAT20160113044513501/13/16 04:45:31  5-MIN KAAT 131245Z AUTO 18008KT 10SM BKN036 OVC075 03/M01 A2983 4460 79 4100 160/08 RMK AO2 UPB23E45 P0000 T00281006
94299KAAT AAT20160113045014201/13/16 04:50:31  5-MIN KAAT 131250Z AUTO 18012KT 10SM BKN038 OVC075 03/M01 A2983 4460 79 4100 160/12 RMK AO2 UPB23E45 SLP105 P0000 T00281006
94299KAAT AAT20160113045514201/13/16 04:55:31  5-MIN KAAT 131255Z AUTO 18011KT 10SM BKN040 OVC075 03/M01 A2984 4460 79 4100 170/11 RMK AO2 UPB23E45 SLP107 P0000 T00281006
94299KAAT AAT20160113050013601/13/16 05:00:31  5-MIN KAAT 131300Z AUTO 18011KT 10SM UP BKN037 OVC075 03/00 A2984 4460 82 4100 160/11 RMK AO2 UPB1258 P0000 T00280000
94299KAAT AAT20160113050514201/13/16 05:05:31  5-MIN KAAT 131305Z AUTO 18013G19KT 10SM UP BKN035 OVC075 03/00 A2984 4460 82 4100 160/13G19 RMK AO2 UPB1258 P0000 T00280000
94299KAAT AAT20160113051014301/13/16 05:10:31  5-MIN KAAT 131310Z AUTO 18013G19KT 10SM UP FEW028 OVC035 03/M01 A2984 4450 79 4100 160/13G19 RMK AO2 UPB1258 P0000 T00281006
94299KAAT AAT20160113051514401/13/16 05:15:31  5-MIN KAAT 131315Z AUTO 17017G20KT 10SM OVC035 03/M01 A2984 4450 79 4100 160/17G20 RMK AO2 UPB1258E13RAB13E15 P0000 T00281006
94299KAAT AAT20160113052013801/13/16 05:20:31  5-MIN KAAT 131320Z AUTO 17014KT 10SM UP OVC033 03/M01 A2984 4460 79 4100 160/14 RMK AO2 UPB1258RAB13E18 P0000 T00281006
94299KAAT AAT20160113052515101/13/16 05:25:31  5-MIN KAAT 131325Z AUTO 17014G22KT 10SM UP FEW031 OVC038 03/M01 A2984 4460 79 4100 160/14G22 RMK AO2 UPB1258RAB13E18 P0000 T00281006
94299KAAT AAT20160113053015101/13/16 05:30:31  5-MIN KAAT 131330Z AUTO 16015G22KT 10SM UP FEW029 OVC041 03/M01 A2984 4460 79 4100 150/15G22 RMK AO2 UPB1258RAB13E18 P0000 T00281006
94299KAAT AAT20160113053515701/13/16 05:35:31  5-MIN KAAT 131335Z AUTO 17013G21KT 10SM UP FEW032 BKN043 OVC075 03/00 A2984 4460 82 4100 150/13G21 RMK AO2 UPB1258RAB13E18 P0000 T00280000
94299KAAT AAT20160113054015801/13/16 05:40:31  5-MIN KAAT 131340Z AUTO 16014G21KT 10SM FEW032 BKN043 OVC065 03/M01 A2984 4450 79 4100 150/14G21 RMK AO2 UPB1258E40RAB13E18 P0000 T00281006
94299KAAT AAT20160113054515701/13/16 05:45:31  5-MIN KAAT 131345Z AUTO 17014G21KT 10SM FEW032 BKN041 OVC070 03/00 A2985 4450 82 4100 150/14G21 RMK AO2 UPB1258E40RAB13E18 P0000 T00280000
94299KAAT AAT20160113055015101/13/16 05:50:31  5-MIN KAAT 131350Z AUTO 16014KT 10SM UP BKN039 OVC065 03/00 A2985 4450 82 4100 150/14 RMK AO2 UPB1258RAB13E18 SLP110 P0000 T00280000
94299KAAT AAT20160113055515101/13/16 05:55:31  5-MIN KAAT 131355Z AUTO 16014KT 10SM UP BKN037 OVC065 03/00 A2985 4450 82 4100 150/14 RMK AO2 UPB1258RAB13E18 SLP110 P0000 T00280000
94299KAAT AAT20160113060013701/13/16 06:00:31  5-MIN KAAT 131400Z AUTO 16012G20KT 10SM BKN035 OVC070 03/00 A2985 4450 82 4100 150/12G20 RMK AO2 UPE00 P0000 T00280000
94299KAAT AAT20160113060513901/13/16 06:05:31  5-MIN KAAT 131405Z AUTO 16014G20KT 10SM -RA OVC033 03/00 A2984 4450 82 4100 140/14G20 RMK AO2 UPE05RAB03 P0000 T00280000
94299KAAT AAT20160113061013701/13/16 06:10:31  5-MIN KAAT 131410Z AUTO 16015G22KT 8SM RA OVC029 03/01 A2984 4450 85 4100 150/15G22 RMK AO2 UPE05RAB03 P0001 T00280006
94299KAAT AAT20160113061515201/13/16 06:15:31  5-MIN KAAT 131415Z AUTO 17011G22KT 8SM -RA FEW022 BKN029 OVC055 03/01 A2985 4450 85 4100 150/11G22 RMK AO2 UPE05RAB03 P0002 T00280006
94299KAAT AAT20160113062014001/13/16 06:20:31  5-MIN KAAT 131420Z AUTO 16009KT 10SM -RA BKN031 OVC055 03/01 A2984 4450 85 4100 150/09 RMK AO2 UPE05RAB03 P0002 T00280006
94299KAAT AAT20160113062515801/13/16 06:25:31  5-MIN KAAT 131425Z AUTO 17011KT 10SM FEW025 BKN033 OVC055 03/01 A2984 4450 85 4100 150/11 RMK AO2 UPE05B23E24RAB03E23B24E25 P0002 T00280006
94299KAAT AAT20160113063016401/13/16 06:30:31  5-MIN KAAT 131430Z AUTO 17013G21KT 10SM FEW025 BKN035 OVC055 03/01 A2985 4450 82 4100 150/13G21 RMK AO2 UPE05B23E24RAB03E23B24E25 P0002 T00330006
94299KAAT AAT20160113063516401/13/16 06:35:31  5-MIN KAAT 131435Z AUTO 17013G21KT 10SM FEW025 SCT040 OVC055 03/01 A2984 4450 82 4200 160/13G21 RMK AO2 UPE05B23E24RAB03E23B24E25 P0002 T00330006
94299KAAT AAT20160113064015801/13/16 06:40:31  5-MIN KAAT 131440Z AUTO 17011KT 10SM FEW025 SCT037 OVC055 03/01 A2984 4460 85 4100 160/11 RMK AO2 UPE05B23E24RAB03E23B24E25 P0002 T00280006
