03974KAAO AAO20160121023512401/21/16 02:35:31  5-MIN KAAO 210835Z AUTO 11005KT 3/4SM BR VV002 M03/M03 A3004 1310 100 -500 110/05 RMK AO2 I1000 T10281028
03974KAAO AAO20160121024012401/21/16 02:40:31  5-MIN KAAO 210840Z AUTO 10006KT 3/4SM BR VV002 M03/M03 A3004 1310 100 -500 100/06 RMK AO2 I1001 T10281028
03974KAAO AAO20160121024512401/21/16 02:45:31  5-MIN KAAO 210845Z AUTO 10004KT 3/4SM BR VV002 M03/M03 A3004 1310 100 -500 090/04 RMK AO2 I1001 T10281028
03974KAAO AAO20160121025011201/21/16 02:50:31  5-MIN KAAO 210850Z AUTO 10004KT 1SM BR VV002 M03/M03 A3004 1310 100 -500 100/04 RMK AO2 I1001
03974KAAO AAO20160121025512201/21/16 02:55:31  5-MIN KAAO 210855Z AUTO 10003KT 1SM BR VV002 M03/M03 A3005 1310 100 -500 090/03 RMK AO2 I1001 T10281028
03974KAAO AAO20160121030011601/21/16 03:00:31  5-MIN KAAO 210900Z AUTO 08003KT 1SM BR VV002 M03/M03 A3005 1310 100 -500 080/03 RMK AO2 T10281028
03974KAAO AAO20160121030511601/21/16 03:05:31  5-MIN KAAO 210905Z AUTO 09003KT 1SM BR VV002 M03/M03 A3005 1310 100 -500 080/03 RMK AO2 T10281028
03974KAAO AAO20160121031011601/21/16 03:10:31  5-MIN KAAO 210910Z AUTO 07003KT 1SM BR VV002 M03/M03 A3005 1310 100 -500 070/03 RMK AO2 T10281028
03974KAAO AAO20160121031511601/21/16 03:15:31  5-MIN KAAO 210915Z AUTO 08003KT 1SM BR VV002 M03/M03 A3005 1310 100 -500 070/03 RMK AO2 T10281028
03974KAAO AAO20160121032011601/21/16 03:20:31  5-MIN KAAO 210920Z AUTO 00000KT 1SM BR VV002 M03/M03 A3005 1310 100 -500 000/00 RMK AO2 T10281028
03974KAAO AAO20160121032511701/21/16 03:25:31  5-MIN KAAO 210925Z AUTO 00000KT 1SM BR OVC002 M03/M03 A3005 1300 100 -500 000/00 RMK AO2 T10281028
03974KAAO AAO20160121033011701/21/16 03:30:31  5-MIN KAAO 210930Z AUTO 00000KT 1SM BR OVC002 M03/M03 A3005 1300 100 -500 000/00 RMK AO2 T10281028
03974KAAO AAO20160121033511601/21/16 03:35:31  5-MIN KAAO 210935Z AUTO 06003KT 1SM BR OVC002 M02/M03 A3005 1300 96 -400 050/03 RMK AO2 T10221028
03974KAAO AAO20160121034011701/21/16 03:40:31  5-MIN KAAO 210940Z AUTO 05003KT 1SM BR OVC003 M03/M03 A3005 1310 100 -500 050/03 RMK AO2 T10281028
03974KAAO AAO20160121034511601/21/16 03:45:31  5-MIN KAAO 210945Z AUTO 07003KT 1SM BR OVC002 M02/M03 A3005 1300 96 -400 060/03 RMK AO2 T10221028
03974KAAO AAO20160121035012201/21/16 03:50:31  5-MIN KAAO 210950Z AUTO 00000KT 1SM BR VV003 M02/M03 A3005 1300 96 -400 000/00 RMK AO2 SLP193 T10221028
03974KAAO AAO20160121035511501/21/16 03:55:31  5-MIN KAAO 210955Z AUTO 04003KT 1SM BR VV003 M02/M03 A3005 1300 96 -400 040/03 RMK AO2 T10221028
03974KAAO AAO20160121040011601/21/16 04:00:31  5-MIN KAAO 211000Z AUTO 03003KT 1SM BR OVC003 M02/M03 A3005 1300 96 -400 030/03 RMK AO2 T10221028
03974KAAO AAO20160121040511601/21/16 04:05:31  5-MIN KAAO 211005Z AUTO 03003KT 1SM BR OVC003 M02/M03 A3005 1300 96 -400 020/03 RMK AO2 T10221028
03974KAAO AAO20160121041012601/21/16 04:10:31  5-MIN KAAO 211010Z AUTO 03003KT 1 1/4SM BR OVC003 M02/M03 A3005 1300 96 -400 020/03 RMK AO2 I1000 T10221028
03974KAAO AAO20160121041512601/21/16 04:15:31  5-MIN KAAO 211015Z AUTO 00000KT 1 1/4SM BR OVC003 M02/M03 A3005 1300 96 -400 000/00 RMK AO2 I1000 T10221028
03974KAAO AAO20160121042012601/21/16 04:20:31  5-MIN KAAO 211020Z AUTO 04004KT 1 1/4SM BR OVC003 M02/M03 A3005 1300 96 -400 030/04 RMK AO2 I1000 T10221028
03974KAAO AAO20160121042512601/21/16 04:25:31  5-MIN KAAO 211025Z AUTO 04003KT 1 1/4SM BR OVC003 M02/M03 A3005 1300 96 -400 040/03 RMK AO2 I1001 T10221028
03974KAAO AAO20160121043012601/21/16 04:30:31  5-MIN KAAO 211030Z AUTO 04003KT 1 1/4SM BR OVC003 M02/M03 A3005 1300 96 -400 030/03 RMK AO2 I1001 T10221028
03974KAAO AAO20160121043512601/21/16 04:35:31  5-MIN KAAO 211035Z AUTO 04003KT 1 1/2SM BR OVC003 M02/M03 A3005 1300 96 -400 040/03 RMK AO2 I1001 T10221028
03974KAAO AAO20160121044012601/21/16 04:40:31  5-MIN KAAO 211040Z AUTO 03003KT 1 3/4SM BR OVC003 M02/M03 A3005 1300 96 -400 030/03 RMK AO2 I1001 T10221028
03974KAAO AAO20160121044512601/21/16 04:45:31  5-MIN KAAO 211045Z AUTO 02004KT 1 3/4SM BR OVC003 M02/M03 A3006 1300 96 -400 020/04 RMK AO2 I1001 T10221028
03974KAAO AAO20160121045011201/21/16 04:50:31  5-MIN KAAO 211050Z AUTO 01004KT 2SM BR OVC003 M02/M03 A3006 1300 96 -400 010/04 RMK AO2 I1001
03974KAAO AAO20160121045512201/21/16 04:55:31  5-MIN KAAO 211055Z AUTO 01003KT 2SM BR OVC003 M02/M03 A3006 1300 96 -400 010/03 RMK AO2 I1001 T10221028
03974KAAO AAO20160121050011601/21/16 05:00:31  5-MIN KAAO 211100Z AUTO 01004KT 2SM BR OVC003 M02/M03 A3006 1290 96 -400 010/04 RMK AO2 T10221028
03974KAAO AAO20160121050511601/21/16 05:05:31  5-MIN KAAO 211105Z AUTO 02004KT 2SM BR OVC004 M02/M03 A3006 1290 96 -400 010/04 RMK AO2 T10221028
03974KAAO AAO20160121051011601/21/16 05:10:31  5-MIN KAAO 211110Z AUTO 01004KT 2SM BR OVC004 M02/M03 A3006 1290 96 -400 010/04 RMK AO2 T10221028
03974KAAO AAO20160121051512001/21/16 05:15:31  5-MIN KAAO 211115Z AUTO 36004KT 2 1/2SM BR OVC003 M02/M03 A3007 1290 96 -400 360/04 RMK AO2 T10221028
03974KAAO AAO20160121052012001/21/16 05:20:31  5-MIN KAAO 211120Z AUTO 01004KT 2 1/2SM BR OVC003 M02/M03 A3007 1290 96 -400 010/04 RMK AO2 T10221028
03974KAAO AAO20160121052512001/21/16 05:25:31  5-MIN KAAO 211125Z AUTO 01005KT 2 1/2SM BR OVC003 M02/M03 A3007 1290 96 -400 010/05 RMK AO2 T10221028
03974KAAO AAO20160121053012001/21/16 05:30:31  5-MIN KAAO 211130Z AUTO 02004KT 2 1/2SM BR OVC003 M02/M03 A3007 1290 96 -400 020/04 RMK AO2 T10221028
03974KAAO AAO20160121053511601/21/16 05:35:31  5-MIN KAAO 211135Z AUTO 02004KT 3SM BR OVC003 M02/M03 A3007 1290 96 -400 020/04 RMK AO2 T10221028
03974KAAO AAO20160121054011601/21/16 05:40:31  5-MIN KAAO 211140Z AUTO 02005KT 3SM BR OVC003 M02/M03 A3007 1290 96 -400 020/05 RMK AO2 T10221028
03974KAAO AAO20160121054512001/21/16 05:45:31  5-MIN KAAO 211145Z AUTO 02005KT 2 1/2SM BR OVC003 M02/M03 A3007 1290 96 -400 010/05 RMK AO2 T10221028
03974KAAO AAO20160121055011001/21/16 05:50:31  5-MIN KAAO 211150Z AUTO 02005KT 2 1/2SM BR OVC004 M02/M03 A3007 1280 96 -400 020/05 RMK AO2
03974KAAO AAO20160121055512601/21/16 05:55:31  5-MIN KAAO 211155Z AUTO 03004KT 2 1/2SM BR OVC004 M02/M03 A3008 1280 96 -400 030/04 RMK AO2 I1000 T10221028
03974KAAO AAO20160121060012101/21/16 06:00:31  5-MIN KAAO 211200Z AUTO 02004KT 2SM BR OVC004 M02/M03 A3008 1280 96 -400 020/04 RMK AO2 T10221028 TSNO
03974KAAO AAO20160121060512001/21/16 06:05:31  5-MIN KAAO 211205Z AUTO 00000KT 2 1/2SM BR OVC004 M02/M03 A3008 1280 96 -400 000/00 RMK AO2 T10221028
03974KAAO AAO20160121061011601/21/16 06:10:31  5-MIN KAAO 211210Z AUTO 01003KT 2SM BR OVC004 M02/M03 A3008 1280 96 -400 360/03 RMK AO2 T10221028
03974KAAO AAO20160121061512701/21/16 06:15:31  5-MIN KAAO 211215Z AUTO 01003KT 1 3/4SM BR OVC004 M02/M02 A3008 1280 100 -400 360/03 RMK AO2 I1000 T10221022
03974KAAO AAO20160121062012601/21/16 06:20:31  5-MIN KAAO 211220Z AUTO 01004KT 1 1/2SM BR OVC003 M02/M03 A3008 1280 96 -400 360/04 RMK AO2 I1000 T10221028
03974KAAO AAO20160121062512701/21/16 06:25:31  5-MIN KAAO 211225Z AUTO 02003KT 1 1/2SM BR OVC003 M02/M02 A3008 1280 100 -400 020/03 RMK AO2 I1000 T10221022
03974KAAO AAO20160121063012701/21/16 06:30:31  5-MIN KAAO 211230Z AUTO 02004KT 1 3/4SM BR OVC003 M02/M02 A3008 1280 100 -400 020/04 RMK AO2 I1000 T10221022
03974KAAO AAO20160121063512201/21/16 06:35:31  5-MIN KAAO 211235Z AUTO 02004KT 2SM BR OVC003 M02/M03 A3008 1270 96 -400 010/04 RMK AO2 I1000 T10221028
03974KAAO AAO20160121064012601/21/16 06:40:31  5-MIN KAAO 211240Z AUTO 02004KT 2 1/2SM BR OVC003 M02/M03 A3008 1270 96 -400 020/04 RMK AO2 I1000 T10221028
03974KAAO AAO20160121064512601/21/16 06:45:31  5-MIN KAAO 211245Z AUTO 03004KT 2 1/2SM BR OVC003 M02/M03 A3009 1270 96 -400 020/04 RMK AO2 I1001 T10221028
03974KAAO AAO20160121065013301/21/16 06:50:31  5-MIN KAAO 211250Z AUTO 03004KT 2 1/2SM BR OVC003 M02/M03 A3009 1270 96 -400 020/04 RMK AO2 SLP205 I1001 T10221028
03974KAAO AAO20160121065512201/21/16 06:55:31  5-MIN KAAO 211255Z AUTO 03003KT 3SM BR OVC003 M02/M03 A3009 1270 96 -400 030/03 RMK AO2 I1001 T10221028
03974KAAO AAO20160121070011601/21/16 07:00:31  5-MIN KAAO 211300Z AUTO 02003KT 3SM BR OVC003 M02/M03 A3009 1260 96 -400 020/03 RMK AO2 T10221028
03974KAAO AAO20160121070512801/21/16 07:05:31  5-MIN KAAO 211305Z AUTO 02003KT 3SM BR OVC003 M02/M03 A3009 1260 96 -400 020/03 RMK AO2 CIG 003V006 T10221028
03974KAAO AAO20160121071012801/21/16 07:10:31  5-MIN KAAO 211310Z AUTO 01003KT 3SM BR OVC003 M02/M03 A3010 1260 96 -500 010/03 RMK AO2 CIG 003V006 T10221028
03974KAAO AAO20160121071512801/21/16 07:15:31  5-MIN KAAO 211315Z AUTO 01003KT 3SM BR OVC004 M02/M03 A3010 1260 96 -500 010/03 RMK AO2 CIG 003V006 T10221028
03974KAAO AAO20160121072012801/21/16 07:20:31  5-MIN KAAO 211320Z AUTO 01005KT 3SM BR OVC004 M02/M03 A3010 1260 96 -500 010/05 RMK AO2 CIG 003V006 T10221028
03974KAAO AAO20160121072511601/21/16 07:25:31  5-MIN KAAO 211325Z AUTO 01004KT 3SM BR OVC004 M02/M03 A3010 1260 96 -500 010/04 RMK AO2 T10221028
03974KAAO AAO20160121073011601/21/16 07:30:31  5-MIN KAAO 211330Z AUTO 02005KT 4SM BR OVC004 M02/M03 A3010 1260 96 -500 010/05 RMK AO2 T10221028
03974KAAO AAO20160121073511601/21/16 07:35:31  5-MIN KAAO 211335Z AUTO 01004KT 4SM BR OVC004 M02/M03 A3010 1250 96 -500 010/04 RMK AO2 T10221028
03974KAAO AAO20160121074011601/21/16 07:40:31  5-MIN KAAO 211340Z AUTO 36005KT 3SM BR OVC004 M02/M03 A3010 1250 96 -500 350/05 RMK AO2 T10221028
03974KAAO AAO20160121074512001/21/16 07:45:31  5-MIN KAAO 211345Z AUTO 36004KT 2 1/2SM BR OVC004 M02/M03 A3010 1250 96 -500 350/04 RMK AO2 T10221028
03974KAAO AAO20160121075012301/21/16 07:50:31  5-MIN KAAO 211350Z AUTO 36004KT 3SM BR OVC004 M02/M03 A3010 1250 96 -500 360/04 RMK AO2 SLP211 T10221028
03974KAAO AAO20160121075511601/21/16 07:55:31  5-MIN KAAO 211355Z AUTO 36004KT 4SM BR OVC004 M02/M03 A3011 1250 96 -500 350/04 RMK AO2 T10221028
03974KAAO AAO20160121080011601/21/16 08:00:31  5-MIN KAAO 211400Z AUTO 35006KT 4SM BR OVC004 M02/M03 A3011 1250 96 -500 350/06 RMK AO2 T10221028
03974KAAO AAO20160121080511601/21/16 08:05:31  5-MIN KAAO 211405Z AUTO 36007KT 3SM BR OVC004 M02/M03 A3011 1250 96 -500 350/07 RMK AO2 T10221028
03974KAAO AAO20160121081011601/21/16 08:10:31  5-MIN KAAO 211410Z AUTO 35006KT 3SM BR OVC004 M02/M03 A3011 1250 96 -500 350/06 RMK AO2 T10221028
03974KAAO AAO20160121081511601/21/16 08:15:31  5-MIN KAAO 211415Z AUTO 35005KT 4SM BR OVC004 M02/M03 A3011 1250 96 -500 350/05 RMK AO2 T10221028
03974KAAO AAO20160121082011601/21/16 08:20:31  5-MIN KAAO 211420Z AUTO 36007KT 4SM BR OVC004 M02/M03 A3011 1250 96 -500 350/07 RMK AO2 T10221028
03974KAAO AAO20160121082511601/21/16 08:25:31  5-MIN KAAO 211425Z AUTO 35006KT 4SM BR OVC004 M02/M03 A3012 1240 96 -500 350/06 RMK AO2 T10221028
03974KAAO AAO20160121083011601/21/16 08:30:31  5-MIN KAAO 211430Z AUTO 36008KT 4SM BR OVC004 M02/M03 A3012 1240 96 -500 350/08 RMK AO2 T10221028
03974KAAO AAO20160121083511601/21/16 08:35:31  5-MIN KAAO 211435Z AUTO 35007KT 4SM BR OVC005 M02/M03 A3012 1240 96 -500 350/07 RMK AO2 T10221028
03974KAAO AAO20160121084012801/21/16 08:40:31  5-MIN KAAO 211440Z AUTO 35007KT 5SM BR OVC005 M02/M03 A3012 1240 96 -500 340/07 RMK AO2 CIG 004V009 T10221028
03974KAAO AAO20160121084512801/21/16 08:45:31  5-MIN KAAO 211445Z AUTO 35008KT 5SM BR OVC005 M02/M03 A3013 1230 96 -500 350/08 RMK AO2 CIG 004V009 T10221028
03974KAAO AAO20160121085014701/21/16 08:50:31  5-MIN KAAO 211450Z AUTO 35007KT 5SM BR OVC005 M02/M03 A3013 1230 96 -500 350/07 RMK AO2 CIG 004V008 SLP220 I3/// T10221028 51008
03974KAAO AAO20160121085512801/21/16 08:55:31  5-MIN KAAO 211455Z AUTO 35006KT 5SM BR OVC005 M02/M03 A3013 1230 96 -500 350/06 RMK AO2 CIG 004V009 T10221028
03974KAAO AAO20160121090012801/21/16 09:00:31  5-MIN KAAO 211500Z AUTO 35008KT 6SM BR OVC005 M02/M03 A3014 1220 96 -500 350/08 RMK AO2 CIG 005V009 T10221028
03974KAAO AAO20160121090512801/21/16 09:05:31  5-MIN KAAO 211505Z AUTO 35008KT 6SM BR OVC007 M02/M03 A3014 1220 96 -500 340/08 RMK AO2 CIG 005V011 T10221028
03974KAAO AAO20160121091012801/21/16 09:10:31  5-MIN KAAO 211510Z AUTO 35007KT 6SM BR OVC007 M02/M03 A3014 1220 96 -500 350/07 RMK AO2 CIG 005V011 T10221028
03974KAAO AAO20160121091512801/21/16 09:15:31  5-MIN KAAO 211515Z AUTO 35009KT 6SM BR OVC007 M02/M03 A3014 1220 96 -500 350/09 RMK AO2 CIG 005V011 T10221028
03974KAAO AAO20160121092012801/21/16 09:20:31  5-MIN KAAO 211520Z AUTO 35009KT 6SM BR OVC009 M02/M03 A3015 1220 96 -500 340/09 RMK AO2 CIG 006V012 T10221028
03974KAAO AAO20160121092512801/21/16 09:25:31  5-MIN KAAO 211525Z AUTO 34007KT 6SM BR OVC009 M02/M03 A3015 1210 96 -500 340/07 RMK AO2 CIG 006V012 T10221028
03974KAAO AAO20160121093012001/21/16 09:30:31  5-MIN KAAO 211530Z AUTO 36008KT 7SM BKN007 OVC012 M02/M03 A3015 1210 96 -500 350/08 RMK AO2 T10221028
03974KAAO AAO20160121093513201/21/16 09:35:31  5-MIN KAAO 211535Z AUTO 36008KT 7SM BKN009 OVC013 M02/M03 A3015 1210 96 -500 350/08 RMK AO2 CIG 006V012 T10221028
03974KAAO AAO20160121094012501/21/16 09:40:31  5-MIN KAAO 211540Z AUTO 36009KT 7SM OVC009 M02/M03 A3015 1210 96 -500 350/09 RMK AO2 CIG 006V013 T10221028
03974KAAO AAO20160121094513201/21/16 09:45:31  5-MIN KAAO 211545Z AUTO 36009KT 7SM BKN011 OVC015 M02/M03 A3015 1210 96 -500 360/09 RMK AO2 CIG 007V013 T10221028
03974KAAO AAO20160121095012201/21/16 09:50:31  5-MIN KAAO 211550Z AUTO 36008KT 7SM BKN011 OVC014 M02/M03 A3015 1210 92 -400 360/08 RMK AO2 CIG 007V012
03974KAAO AAO20160121095513801/21/16 09:55:31  5-MIN KAAO 211555Z AUTO 36009KT 7SM BKN008 OVC013 M02/M03 A3016 1210 92 -500 360/09 RMK AO2 CIG 007V011 I1000 T10171028
03974KAAO AAO20160121100013201/21/16 10:00:31  5-MIN KAAO 211600Z AUTO 35009KT 7SM BKN008 OVC013 M02/M03 A3016 1200 92 -500 350/09 RMK AO2 CIG 007V012 T10171028
03974KAAO AAO20160121100513801/21/16 10:05:31  5-MIN KAAO 211605Z AUTO 35008KT 8SM BKN011 OVC017 M02/M03 A3016 1200 92 -500 350/08 RMK AO2 CIG 007V014 I1000 T10171028
03974KAAO AAO20160121101013301/21/16 10:10:31  5-MIN KAAO 211610Z AUTO 35010KT 9SM SCT009 BKN014 OVC019 M02/M03 A3017 1200 92 -500 340/10 RMK AO2 I1000 T10171028
03974KAAO AAO20160121101513401/21/16 10:15:31  5-MIN KAAO 211615Z AUTO 35012KT 10SM FEW007 BKN013 OVC019 M02/M03 A3017 1190 92 -500 350/12 RMK AO2 I1000 T10171028
03974KAAO AAO20160121102012701/21/16 10:20:31  5-MIN KAAO 211620Z AUTO 35011KT 10SM BKN013 OVC019 M02/M03 A3017 1190 92 -500 350/11 RMK AO2 I1000 T10171028
03974KAAO AAO20160121102512001/21/16 10:25:31  5-MIN KAAO 211625Z AUTO 35011KT 10SM OVC013 M02/M03 A3017 1190 92 -500 350/11 RMK AO2 I1000 T10221033
03974KAAO AAO20160121103012001/21/16 10:30:31  5-MIN KAAO 211630Z AUTO 35011KT 10SM OVC013 M02/M03 A3017 1190 92 -500 350/11 RMK AO2 I1000 T10221033
03974KAAO AAO20160121103512001/21/16 10:35:31  5-MIN KAAO 211635Z AUTO 35010KT 10SM OVC013 M02/M03 A3018 1190 92 -500 350/10 RMK AO2 I1000 T10171028
03974KAAO AAO20160121104012001/21/16 10:40:31  5-MIN KAAO 211640Z AUTO 36009KT 10SM OVC014 M02/M03 A3018 1190 92 -500 360/09 RMK AO2 I1000 T10171028
03974KAAO AAO20160121104512001/21/16 10:45:31  5-MIN KAAO 211645Z AUTO 36010KT 10SM OVC014 M02/M03 A3018 1190 92 -500 360/10 RMK AO2 I1000 T10171028
03974KAAO AAO20160121105012701/21/16 10:50:31  5-MIN KAAO 211650Z AUTO 36010KT 10SM OVC012 M02/M03 A3018 1190 92 -500 360/10 RMK AO2 SLP235 I1000 T10171028
03974KAAO AAO20160121105512701/21/16 10:55:31  5-MIN KAAO 211655Z AUTO 36010KT 10SM BKN012 OVC020 M02/M03 A3018 1190 92 -500 350/10 RMK AO2 I1001 T10171028
03974KAAO AAO20160121110012801/21/16 11:00:31  5-MIN KAAO 211700Z AUTO 35010KT 10SM BKN014 BKN020 OVC034 M02/M03 A3018 1190 92 -500 350/10 RMK AO2 T10171028
03974KAAO AAO20160121110512801/21/16 11:05:31  5-MIN KAAO 211705Z AUTO 36012KT 10SM BKN014 BKN020 OVC034 M02/M03 A3018 1180 92 -500 360/12 RMK AO2 T10171028
03974KAAO AAO20160121111012801/21/16 11:10:31  5-MIN KAAO 211710Z AUTO 35011KT 10SM BKN014 BKN020 OVC034 M02/M03 A3018 1180 92 -500 350/11 RMK AO2 T10171028
03974KAAO AAO20160121111512801/21/16 11:15:31  5-MIN KAAO 211715Z AUTO 01013KT 10SM BKN016 BKN022 OVC034 M02/M03 A3018 1180 92 -500 360/13 RMK AO2 T10171028
03974KAAO AAO20160121112012101/21/16 11:20:31  5-MIN KAAO 211720Z AUTO 36011KT 10SM BKN018 OVC034 M02/M03 A3018 1180 92 -500 350/11 RMK AO2 T10171028
03974KAAO AAO20160121112512801/21/16 11:25:31  5-MIN KAAO 211725Z AUTO 36009KT 10SM FEW013 BKN021 OVC034 M01/M02 A3018 1180 92 -400 360/09 RMK AO2 T10111022
03974KAAO AAO20160121113012101/21/16 11:30:31  5-MIN KAAO 211730Z AUTO 01009KT 10SM SCT013 OVC019 M01/M03 A3018 1180 88 -400 360/09 RMK AO2 T10111028
03974KAAO AAO20160121113512101/21/16 11:35:31  5-MIN KAAO 211735Z AUTO 36009KT 10SM BKN013 OVC019 M01/M02 A3018 1180 92 -400 350/09 RMK AO2 T10111022
03974KAAO AAO20160121114012101/21/16 11:40:31  5-MIN KAAO 211740Z AUTO 36012KT 10SM BKN013 OVC019 M01/M02 A3018 1180 92 -400 350/12 RMK AO2 T10111022
03974KAAO AAO20160121114512101/21/16 11:45:31  5-MIN KAAO 211745Z AUTO 36012KT 10SM BKN015 OVC019 M01/M03 A3018 1180 88 -400 350/12 RMK AO2 T10111028
03974KAAO AAO20160121115011101/21/16 11:50:31  5-MIN KAAO 211750Z AUTO 35015KT 10SM BKN015 OVC019 M02/M03 A3018 1180 92 -500 350/15 RMK AO2
03974KAAO AAO20160121115512101/21/16 11:55:31  5-MIN KAAO 211755Z AUTO 36015KT 10SM BKN015 OVC019 M01/M03 A3018 1180 88 -400 360/15 RMK AO2 T10111028
03974KAAO AAO20160121120012101/21/16 12:00:31  5-MIN KAAO 211800Z AUTO 36013KT 10SM BKN015 OVC020 M01/M03 A3018 1180 88 -400 350/13 RMK AO2 T10111028
03974KAAO AAO20160121120512101/21/16 12:05:31  5-MIN KAAO 211805Z AUTO 35013KT 10SM BKN016 OVC021 M01/M03 A3018 1190 88 -400 350/13 RMK AO2 T10111028
03974KAAO AAO20160121121012101/21/16 12:10:31  5-MIN KAAO 211810Z AUTO 35013KT 10SM BKN016 OVC021 M01/M02 A3018 1190 92 -400 350/13 RMK AO2 T10111022
03974KAAO AAO20160121121512601/21/16 12:15:31  5-MIN KAAO 211815Z AUTO 35014KT 10SM OVC018 M01/M03 A3018 1190 88 -400 350/14 RMK AO2 CIG 012V024 T10111028
03974KAAO AAO20160121122012101/21/16 12:20:31  5-MIN KAAO 211820Z AUTO 35013KT 10SM BKN017 OVC023 M01/M03 A3018 1190 88 -400 350/13 RMK AO2 T10111028
03974KAAO AAO20160121122512801/21/16 12:25:31  5-MIN KAAO 211825Z AUTO 35012KT 10SM SCT015 BKN021 OVC027 M01/M03 A3018 1190 88 -400 350/12 RMK AO2 T10111028
03974KAAO AAO20160121123012101/21/16 12:30:31  5-MIN KAAO 211830Z AUTO 36013KT 10SM BKN015 OVC025 M01/M03 A3017 1190 88 -400 360/13 RMK AO2 T10111028
03974KAAO AAO20160121123512801/21/16 12:35:31  5-MIN KAAO 211835Z AUTO 35011KT 10SM BKN015 BKN021 OVC027 M01/M03 A3017 1190 88 -400 350/11 RMK AO2 T10111028
03974KAAO AAO20160121124012101/21/16 12:40:31  5-MIN KAAO 211840Z AUTO 35015KT 10SM BKN015 OVC023 M01/M03 A3017 1190 88 -400 350/15 RMK AO2 T10111028
03974KAAO AAO20160121124512101/21/16 12:45:31  5-MIN KAAO 211845Z AUTO 35012KT 10SM BKN015 OVC023 M01/M03 A3017 1190 88 -400 340/12 RMK AO2 T10111028
03974KAAO AAO20160121125012801/21/16 12:50:31  5-MIN KAAO 211850Z AUTO 35015KT 10SM BKN016 OVC023 M01/M03 A3017 1190 88 -400 350/15 RMK AO2 SLP232 T10111028
03974KAAO AAO20160121125512101/21/16 12:55:31  5-MIN KAAO 211855Z AUTO 35014KT 10SM SCT016 OVC023 M01/M03 A3017 1200 88 -400 350/14 RMK AO2 T10111028
03974KAAO AAO20160121130012701/21/16 13:00:31  5-MIN KAAO 211900Z AUTO 35015G19KT 10SM SCT016 OVC023 M01/M03 A3017 1190 88 -400 350/15G19 RMK AO2 T10111028
03974KAAO AAO20160121130512701/21/16 13:05:31  5-MIN KAAO 211905Z AUTO 34015G22KT 10SM BKN016 OVC023 M01/M03 A3017 1200 88 -400 340/15G22 RMK AO2 T10111028
03974KAAO AAO20160121131012701/21/16 13:10:31  5-MIN KAAO 211910Z AUTO 34017G22KT 10SM BKN016 OVC023 M01/M03 A3017 1200 85 -400 340/17G22 RMK AO2 T10111033
03974KAAO AAO20160121131512101/21/16 13:15:31  5-MIN KAAO 211915Z AUTO 34017KT 10SM BKN016 OVC025 M01/M03 A3016 1200 85 -400 340/17 RMK AO2 T10111033
03974KAAO AAO20160121132011401/21/16 13:20:31  5-MIN KAAO 211920Z AUTO 35015KT 10SM OVC016 M01/M03 A3016 1200 85 -400 340/15 RMK AO2 T10111033
03974KAAO AAO20160121132511401/21/16 13:25:31  5-MIN KAAO 211925Z AUTO 34015KT 10SM OVC016 M01/M03 A3016 1200 85 -400 340/15 RMK AO2 T10111033
03974KAAO AAO20160121133011401/21/16 13:30:31  5-MIN KAAO 211930Z AUTO 35017KT 10SM OVC016 M01/M03 A3016 1200 85 -400 350/17 RMK AO2 T10111033
03974KAAO AAO20160121133511401/21/16 13:35:31  5-MIN KAAO 211935Z AUTO 34020KT 10SM OVC016 M02/M04 A3016 1210 85 -500 340/20 RMK AO2 T10171039
03974KAAO AAO20160121134011401/21/16 13:40:31  5-MIN KAAO 211940Z AUTO 34015KT 10SM OVC017 M02/M04 A3015 1210 85 -400 340/15 RMK AO2 T10171039
03974KAAO AAO20160121134512001/21/16 13:45:31  5-MIN KAAO 211945Z AUTO 35020G24KT 10SM OVC017 M02/M04 A3015 1210 85 -400 340/20G24 RMK AO2 T10171039
03974KAAO AAO20160121135012101/21/16 13:50:31  5-MIN KAAO 211950Z AUTO 35018KT 10SM OVC017 M02/M04 A3015 1210 85 -400 350/18 RMK AO2 SLP225 T10171039
03974KAAO AAO20160121135512001/21/16 13:55:31  5-MIN KAAO 211955Z AUTO 35018G23KT 10SM OVC017 M02/M04 A3015 1220 85 -400 350/18G23 RMK AO2 T10171039
03974KAAO AAO20160121140012001/21/16 14:00:31  5-MIN KAAO 212000Z AUTO 36018G21KT 10SM OVC017 M01/M04 A3014 1220 81 -400 350/18G21 RMK AO2 T10111039
03974KAAO AAO20160121140512701/21/16 14:05:31  5-MIN KAAO 212005Z AUTO 36019G22KT 10SM BKN017 OVC021 M01/M04 A3014 1220 81 -400 350/19G22 RMK AO2 T10111039
03974KAAO AAO20160121141012001/21/16 14:10:31  5-MIN KAAO 212010Z AUTO 35018G22KT 10SM OVC019 M01/M04 A3014 1220 81 -400 350/18G22 RMK AO2 T10111039
03974KAAO AAO20160121141512001/21/16 14:15:31  5-MIN KAAO 212015Z AUTO 36018G23KT 10SM OVC019 M01/M04 A3014 1220 81 -400 350/18G23 RMK AO2 T10111039
03974KAAO AAO20160121142012001/21/16 14:20:31  5-MIN KAAO 212020Z AUTO 35017G23KT 10SM OVC019 M01/M04 A3014 1220 81 -400 350/17G23 RMK AO2 T10111039
