93067KAPA APA20160118233011501/18/16 23:30:31  5-MIN KAPA 190630Z 14006KT 10SM BKN110 BKN200 02/M05 A2993 5880 61 5700 130/06 RMK AO2 T00171050
93067KAPA APA20160118233511501/18/16 23:35:31  5-MIN KAPA 190635Z 14007KT 10SM BKN110 BKN200 02/M06 A2993 5880 54 5800 130/07 RMK AO2 T00221061
93067KAPA APA20160118234011501/18/16 23:40:31  5-MIN KAPA 190640Z 13007KT 10SM BKN110 BKN200 03/M06 A2993 5880 52 5800 130/07 RMK AO2 T00281061
93067KAPA APA20160118234511501/18/16 23:45:31  5-MIN KAPA 190645Z 13006KT 10SM BKN110 BKN200 03/M06 A2993 5880 52 5800 120/06 RMK AO2 T00281061
93067KAPA APA20160118235013201/18/16 23:50:31  5-MIN KAPA 190650Z 13007KT 10SM BKN110 BKN200 02/M06 A2992 5880 56 5800 130/07 RMK AO2 SLP132 T00221056 401061056
93067KAPA APA20160118235511501/18/16 23:55:31  5-MIN KAPA 190655Z 14008KT 10SM BKN110 BKN200 03/M06 A2993 5880 52 5800 130/08 RMK AO2 T00281061
93067KAPA APA20160119000011501/19/16 00:00:31  5-MIN KAPA 190700Z 15008KT 10SM BKN110 BKN200 02/M06 A2992 5880 56 5800 140/08 RMK AO2 T00221056
93067KAPA APA20160119000511501/19/16 00:05:31  5-MIN KAPA 190705Z 14007KT 10SM BKN110 BKN200 03/M06 A2993 5880 52 5800 130/07 RMK AO2 T00281061
93067KAPA APA20160119001011501/19/16 00:10:31  5-MIN KAPA 190710Z 15007KT 10SM BKN110 BKN200 03/M06 A2993 5880 52 5800 140/07 RMK AO2 T00281061
93067KAPA APA20160119001511501/19/16 00:15:31  5-MIN KAPA 190715Z 15007KT 10SM BKN110 BKN200 03/M06 A2993 5880 52 5800 150/07 RMK AO2 T00281061
93067KAPA APA20160119002011501/19/16 00:20:31  5-MIN KAPA 190720Z 14007KT 10SM BKN110 BKN200 03/M06 A2993 5880 52 5800 130/07 RMK AO2 T00281061
93067KAPA APA20160119002511501/19/16 00:25:31  5-MIN KAPA 190725Z 15007KT 10SM BKN110 BKN200 03/M07 A2993 5880 48 5900 140/07 RMK AO2 T00331067
93067KAPA APA20160119003011501/19/16 00:30:31  5-MIN KAPA 190730Z 16007KT 10SM BKN090 BKN200 03/M06 A2993 5880 52 5800 150/07 RMK AO2 T00281061
93067KAPA APA20160119003511501/19/16 00:35:31  5-MIN KAPA 190735Z 17006KT 10SM BKN090 BKN200 03/M06 A2993 5880 52 5800 160/06 RMK AO2 T00281061
93067KAPA APA20160119004011501/19/16 00:40:31  5-MIN KAPA 190740Z 18006KT 10SM BKN090 BKN200 03/M06 A2993 5880 54 5800 170/06 RMK AO2 T00281056
93067KAPA APA20160119004511501/19/16 00:45:31  5-MIN KAPA 190745Z 20004KT 10SM BKN070 OVC120 02/M06 A2993 5880 56 5800 190/04 RMK AO2 T00221056
93067KAPA APA20160119005012201/19/16 00:50:31  5-MIN KAPA 190750Z 15008KT 10SM BKN070 OVC120 02/M06 A2993 5880 56 5800 140/08 RMK AO2 SLP131 T00221056
93067KAPA APA20160119005511501/19/16 00:55:31  5-MIN KAPA 190755Z 18006KT 10SM BKN070 OVC120 03/M06 A2994 5870 52 5800 170/06 RMK AO2 T00281061
93067KAPA APA20160119010011501/19/16 01:00:31  5-MIN KAPA 190800Z 19003KT 10SM BKN070 OVC120 02/M05 A2993 5870 59 5800 180/03 RMK AO2 T00221050
93067KAPA APA20160119010511501/19/16 01:05:31  5-MIN KAPA 190805Z 21003KT 10SM BKN070 OVC120 02/M05 A2993 5870 59 5800 210/03 RMK AO2 T00221050
93067KAPA APA20160119011011501/19/16 01:10:31  5-MIN KAPA 190810Z 19004KT 10SM BKN070 OVC120 02/M04 A2994 5870 64 5700 180/04 RMK AO2 T00171044
93067KAPA APA20160119011511501/19/16 01:15:31  5-MIN KAPA 190815Z 15004KT 10SM BKN070 OVC120 03/M06 A2994 5870 54 5800 140/04 RMK AO2 T00281056
93067KAPA APA20160119012011501/19/16 01:20:31  5-MIN KAPA 190820Z 20003KT 10SM BKN070 OVC120 03/M06 A2994 5870 54 5800 190/03 RMK AO2 T00281056
93067KAPA APA20160119012511501/19/16 01:25:31  5-MIN KAPA 190825Z 19006KT 10SM BKN070 OVC120 03/M06 A2994 5870 54 5800 180/06 RMK AO2 T00281056
93067KAPA APA20160119013011501/19/16 01:30:31  5-MIN KAPA 190830Z 16005KT 10SM BKN060 OVC120 03/M06 A2995 5860 50 5900 150/05 RMK AO2 T00331061
93067KAPA APA20160119013511501/19/16 01:35:31  5-MIN KAPA 190835Z VRB03KT 10SM BKN060 OVC120 04/M07 A2995 5860 46 6000 VRB/03 RMK AO2 T00391067
93067KAPA APA20160119014011501/19/16 01:40:31  5-MIN KAPA 190840Z 17005KT 10SM BKN060 OVC120 03/M06 A2995 5860 52 5900 160/05 RMK AO2 T00331056
93067KAPA APA20160119014511501/19/16 01:45:31  5-MIN KAPA 190845Z 09003KT 10SM BKN060 OVC120 04/M06 A2996 5850 48 5900 080/03 RMK AO2 T00391061
93067KAPA APA20160119015012801/19/16 01:50:31  5-MIN KAPA 190850Z 00000KT 10SM BKN060 OVC120 04/M07 A2996 5850 44 6000 000/00 RMK AO2 SLP132 T00441067 53008
93067KAPA APA20160119015511501/19/16 01:55:31  5-MIN KAPA 190855Z 06003KT 10SM BKN060 OVC120 04/M07 A2997 5840 46 5900 050/03 RMK AO2 T00391067
93067KAPA APA20160119020011501/19/16 02:00:31  5-MIN KAPA 190900Z VRB05KT 10SM BKN060 OVC120 03/M06 A2997 5840 50 5900 VRB/05 RMK AO2 T00331061
93067KAPA APA20160119020511501/19/16 02:05:31  5-MIN KAPA 190905Z 05004KT 10SM BKN060 OVC120 03/M06 A2998 5830 52 5800 040/04 RMK AO2 T00281061
93067KAPA APA20160119021011501/19/16 02:10:31  5-MIN KAPA 190910Z 04005KT 10SM BKN060 OVC120 03/M06 A2998 5830 54 5800 040/05 RMK AO2 T00281056
93067KAPA APA20160119021511501/19/16 02:15:31  5-MIN KAPA 190915Z 06004KT 10SM BKN060 OVC120 02/M05 A2998 5830 59 5700 050/04 RMK AO2 T00221050
93067KAPA APA20160119022011501/19/16 02:20:31  5-MIN KAPA 190920Z 06004KT 10SM BKN060 OVC120 02/M05 A2998 5830 59 5700 050/04 RMK AO2 T00221050
93067KAPA APA20160119022511501/19/16 02:25:31  5-MIN KAPA 190925Z 04007KT 10SM BKN045 OVC120 02/M05 A2999 5830 59 5700 030/07 RMK AO2 T00221050
93067KAPA APA20160119023011501/19/16 02:30:31  5-MIN KAPA 190930Z 04009KT 10SM BKN045 OVC120 03/M05 A2999 5820 54 5800 040/09 RMK AO2 T00331050
93067KAPA APA20160119023511501/19/16 02:35:31  5-MIN KAPA 190935Z 04007KT 10SM BKN045 OVC120 04/M05 A2999 5820 52 5900 030/07 RMK AO2 T00391050
93067KAPA APA20160119024011501/19/16 02:40:31  5-MIN KAPA 190940Z 04005KT 10SM BKN045 OVC120 03/M06 A3000 5820 52 5800 030/05 RMK AO2 T00331056
93067KAPA APA20160119024511501/19/16 02:45:31  5-MIN KAPA 190945Z 05005KT 10SM BKN045 OVC120 03/M06 A3000 5810 54 5800 040/05 RMK AO2 T00281056
93067KAPA APA20160119025012201/19/16 02:50:31  5-MIN KAPA 190950Z 04008KT 10SM BKN045 OVC120 03/M05 A3000 5810 56 5800 030/08 RMK AO2 SLP151 T00281050
93067KAPA APA20160119025511501/19/16 02:55:31  5-MIN KAPA 190955Z 04008KT 10SM BKN045 OVC120 03/M04 A3000 5810 57 5800 030/08 RMK AO2 T00331044
93067KAPA APA20160119030011501/19/16 03:00:31  5-MIN KAPA 191000Z 04010KT 10SM BKN045 OVC120 03/M04 A3000 5810 59 5800 030/10 RMK AO2 T00331039
93067KAPA APA20160119030511501/19/16 03:05:31  5-MIN KAPA 191005Z 05006KT 10SM BKN045 OVC120 04/M04 A3001 5810 57 5900 040/06 RMK AO2 T00391039
93067KAPA APA20160119031011501/19/16 03:10:31  5-MIN KAPA 191010Z 05006KT 10SM BKN045 OVC120 03/M04 A3001 5810 61 5800 040/06 RMK AO2 T00281039
93067KAPA APA20160119031511501/19/16 03:15:31  5-MIN KAPA 191015Z 05004KT 10SM BKN045 OVC120 03/M04 A3001 5800 59 5800 050/04 RMK AO2 T00281044
93067KAPA APA20160119032011501/19/16 03:20:31  5-MIN KAPA 191020Z 05006KT 10SM BKN045 OVC120 03/M04 A3002 5800 59 5700 050/06 RMK AO2 T00281044
93067KAPA APA20160119032512101/19/16 03:25:31  5-MIN KAPA 191025Z 05009G15KT 10SM BKN045 OVC120 03/M04 A3002 5790 59 5700 040/09G15 RMK AO2 T00281044
93067KAPA APA20160119033013701/19/16 03:30:31  5-MIN KAPA 191030Z 05010G16KT 10SM -SN BKN030 OVC045 02/M03 A3003 5790 67 5700 040/10G16 RMK AO2 SNB30 P0000 T00221033
93067KAPA APA20160119033514301/19/16 03:35:31  5-MIN KAPA 191035Z 04015G21KT 8SM -SN BKN012 OVC030 02/M02 A3004 5780 78 5600 030/15G21 RMK AO2 SNB30 PRESRR P0000 T00171017
93067KAPA APA20160119034013701/19/16 03:40:31  5-MIN KAPA 191040Z 04013KT 2 1/2SM -SN BR BKN007 OVC012 01/M01 A3004 5770 89 5500 030/13 RMK AO2 SNB30 P0000 T00061011
93067KAPA APA20160119034513301/19/16 03:45:31  5-MIN KAPA 191045Z 03013KT 1SM -SN BR BKN007 OVC012 00/M01 A3005 5770 96 5400 030/13 RMK AO2 SNB30 P0000 T00001006
93067KAPA APA20160119035012301/19/16 03:50:31  5-MIN KAPA 191050Z 03014KT 1SM -SN BR BKN004 OVC012 00/M01 A3005 5770 96 5400 020/14 RMK AO2 SNB30 P0000
93067KAPA APA20160119035512701/19/16 03:55:31  5-MIN KAPA 191055Z 03013KT 1SM -SN BR BKN004 OVC012 00/M01 A3005 5770 96 5400 020/13 RMK AO2 P0000 T00001006
93067KAPA APA20160119040013301/19/16 04:00:31  5-MIN KAPA 191100Z 03015G20KT 1SM -SN BR BKN004 OVC012 00/M01 A3005 5760 96 5400 020/15G20 RMK AO2 P0000 T00001006
93067KAPA APA20160119040513301/19/16 04:05:31  5-MIN KAPA 191105Z 03012G20KT 1SM -SN BR BKN004 OVC012 00/M01 A3006 5760 92 5400 020/12G20 RMK AO2 P0000 T00001011
93067KAPA APA20160119041012701/19/16 04:10:31  5-MIN KAPA 191110Z 02011KT 1SM -SN BR BKN004 OVC012 00/M01 A3006 5760 92 5400 010/11 RMK AO2 P0000 T00001011
93067KAPA APA20160119041513301/19/16 04:15:31  5-MIN KAPA 191115Z 02009G19KT 3SM -SN BR BKN004 OVC012 00/M01 A3006 5760 92 5400 010/09G19 RMK AO2 P0000 T00001011
93067KAPA APA20160119042013401/19/16 04:20:31  5-MIN KAPA 191120Z 02011G19KT 3SM -SN BR BKN004 OVC012 M01/M01 A3006 5760 96 5300 010/11G19 RMK AO2 P0000 T10061011
93067KAPA APA20160119042512801/19/16 04:25:31  5-MIN KAPA 191125Z 02010KT 3SM -SN BR BKN004 OVC012 M01/M01 A3006 5750 96 5300 010/10 RMK AO2 P0000 T10061011
93067KAPA APA20160119043012801/19/16 04:30:31  5-MIN KAPA 191130Z 02011KT 3SM -SN BR BKN004 OVC012 M01/M01 A3007 5750 96 5300 010/11 RMK AO2 P0000 T10061011
93067KAPA APA20160119043513401/19/16 04:35:31  5-MIN KAPA 191135Z 02014G19KT 3SM -SN BR BKN004 OVC012 M01/M01 A3007 5750 96 5300 010/14G19 RMK AO2 P0000 T10061011
93067KAPA APA20160119044013401/19/16 04:40:31  5-MIN KAPA 191140Z 02014G19KT 3SM -SN BR BKN004 OVC012 M01/M01 A3007 5750 96 5300 010/14G19 RMK AO2 P0000 T10061011
93067KAPA APA20160119044513201/19/16 04:45:31  5-MIN KAPA 191145Z 01012KT 1 1/2SM -SN BR BKN004 OVC012 M01/M01 A3007 5750 96 5300 360/12 RMK AO2 P0000 T10061011
93067KAPA APA20160119045016301/19/16 04:50:31  5-MIN KAPA 191150Z 01012KT 1 1/2SM -SN BR BKN004 OVC012 M01/M01 A3008 5740 96 5300 360/12 RMK AO2 SLP194 P0000 60000 T10061011 10044 21006 53012
93067KAPA APA20160119045513201/19/16 04:55:31  5-MIN KAPA 191155Z 01012KT 1 1/2SM -SN BR BKN004 OVC012 M01/M01 A3008 5740 96 5300 360/12 RMK AO2 P0000 T10061011
93067KAPA APA20160119050013201/19/16 05:00:31  5-MIN KAPA 191200Z 01009KT 1 1/2SM -SN BR BKN004 OVC012 M01/M01 A3008 5740 96 5300 360/09 RMK AO2 P0000 T10061011
93067KAPA APA20160119050513201/19/16 05:05:31  5-MIN KAPA 191205Z 35008KT 1 1/2SM -SN BR BKN004 OVC012 M01/M01 A3009 5730 96 5300 340/08 RMK AO2 P0000 T10061011
93067KAPA APA20160119051013201/19/16 05:10:31  5-MIN KAPA 191210Z 35008KT 1 1/2SM -SN BR BKN004 OVC012 M01/M01 A3009 5730 96 5300 340/08 RMK AO2 P0000 T10061011
93067KAPA APA20160119051513201/19/16 05:15:31  5-MIN KAPA 191215Z 35009KT 1 1/2SM -SN BR BKN004 OVC012 M01/M01 A3009 5730 96 5300 340/09 RMK AO2 P0000 T10061011
93067KAPA APA20160119052013201/19/16 05:20:31  5-MIN KAPA 191220Z 34007KT 1 1/2SM -SN BR BKN004 OVC012 M01/M01 A3009 5730 96 5300 330/07 RMK AO2 P0000 T10061011
93067KAPA APA20160119052512801/19/16 05:25:31  5-MIN KAPA 191225Z 34008KT 3SM -SN BR BKN004 OVC012 M01/M01 A3009 5730 96 5300 330/08 RMK AO2 P0000 T10061011
93067KAPA APA20160119053012801/19/16 05:30:31  5-MIN KAPA 191230Z 35008KT 3SM -SN BR BKN004 OVC012 M01/M01 A3009 5730 96 5300 340/08 RMK AO2 P0000 T10061011
93067KAPA APA20160119053512801/19/16 05:35:31  5-MIN KAPA 191235Z 34007KT 3SM -SN BR BKN004 OVC012 M01/M01 A3009 5730 96 5300 330/07 RMK AO2 P0000 T10061011
93067KAPA APA20160119054012801/19/16 05:40:31  5-MIN KAPA 191240Z 33007KT 3SM -SN BR BKN004 OVC012 M01/M01 A3010 5720 96 5300 320/07 RMK AO2 P0000 T10061011
93067KAPA APA20160119054512801/19/16 05:45:31  5-MIN KAPA 191245Z 32007KT 3SM -SN BR BKN004 OVC012 M01/M01 A3010 5720 96 5200 310/07 RMK AO2 P0000 T10061011
93067KAPA APA20160119055012501/19/16 05:50:31  5-MIN KAPA 191250Z 32007KT 5SM -SN BR SCT004 BKN007 OVC012 M01/M01 A3010 5720 96 5200 320/07 RMK AO2 P0000
93067KAPA APA20160119055513501/19/16 05:55:31  5-MIN KAPA 191255Z 32006KT 5SM -SN BR SCT004 BKN007 OVC012 M01/M01 A3011 5710 96 5200 310/06 RMK AO2 P0000 T10061011
93067KAPA APA20160119060013501/19/16 06:00:31  5-MIN KAPA 191300Z 33007KT 5SM -SN BR SCT004 BKN007 OVC012 M01/M01 A3011 5710 96 5200 320/07 RMK AO2 P0000 T10061011
93067KAPA APA20160119060513501/19/16 06:05:31  5-MIN KAPA 191305Z 33010KT 5SM -SN BR SCT004 BKN007 OVC012 M01/M02 A3011 5710 92 5200 320/10 RMK AO2 P0000 T10061017
93067KAPA APA20160119061013501/19/16 06:10:31  5-MIN KAPA 191310Z 33008KT 7SM -SN BR SCT004 BKN007 OVC012 M01/M02 A3011 5710 92 5200 320/08 RMK AO2 P0000 T10061017
93067KAPA APA20160119061513501/19/16 06:15:31  5-MIN KAPA 191315Z 33010KT 7SM -SN BR SCT004 BKN007 OVC012 M01/M02 A3011 5710 92 5200 320/10 RMK AO2 P0000 T10061017
93067KAPA APA20160119062013501/19/16 06:20:31  5-MIN KAPA 191320Z 34010KT 7SM -SN BR SCT004 BKN007 OVC012 M01/M02 A3012 5700 92 5200 330/10 RMK AO2 P0000 T10061017
93067KAPA APA20160119062513901/19/16 06:25:31  5-MIN KAPA 191325Z 33007KT 1 1/2SM -SN BR SCT004 BKN007 OVC012 M01/M02 A3012 5700 92 5200 320/07 RMK AO2 P0000 T10061017
93067KAPA APA20160119063013901/19/16 06:30:31  5-MIN KAPA 191330Z 33008KT 1 1/2SM -SN BR SCT004 BKN007 OVC012 M01/M01 A3013 5700 96 5200 320/08 RMK AO2 P0000 T10061011
93067KAPA APA20160119063513901/19/16 06:35:31  5-MIN KAPA 191335Z 33007KT 1 1/2SM -SN BR SCT004 BKN007 OVC012 M01/M01 A3013 5690 96 5200 320/07 RMK AO2 P0000 T10061011
93067KAPA APA20160119064013901/19/16 06:40:31  5-MIN KAPA 191340Z 32008KT 1 1/2SM -SN BR SCT004 BKN007 OVC012 M01/M02 A3013 5690 92 5200 310/08 RMK AO2 P0000 T10061017
93067KAPA APA20160119064513901/19/16 06:45:31  5-MIN KAPA 191345Z 33007KT 1 1/2SM -SN BR SCT004 BKN007 OVC012 M01/M02 A3013 5690 92 5200 320/07 RMK AO2 P0000 T10061017
93067KAPA APA20160119065014201/19/16 06:50:31  5-MIN KAPA 191350Z 32009KT 1SM -SN BR FEW004 BKN009 OVC015 M01/M02 A3013 5690 92 5200 310/09 RMK AO2 SLP224 P0000 T10061017
93067KAPA APA20160119065514201/19/16 06:55:31  5-MIN KAPA 191355Z 33008KT 1SM -SN BR BKN009 OVC012 M01/M02 A3013 5690 92 5200 320/08 RMK AO2 SFC VIS 1 1/4 P0000 T10061017
93067KAPA APA20160119070014901/19/16 07:00:31  5-MIN KAPA 191400Z 33007KT 1SM -SN BR BKN007 BKN014 OVC039 M01/M01 A3013 5690 96 5200 320/07 RMK AO2 SFC VIS 1 1/2 P0000 T10061011
93067KAPA APA20160119070514901/19/16 07:05:31  5-MIN KAPA 191405Z 31005KT 2SM -SN BR SCT007 BKN010 OVC041 M01/M01 A3013 5690 96 5200 300/05 RMK AO2 SFC VIS 2 1/2 P0001 T10061011
93067KAPA APA20160119071013501/19/16 07:10:31  5-MIN KAPA 191410Z 32005KT 4SM -SN BR BKN007 BKN014 OVC043 M01/M01 A3014 5690 96 5200 310/05 RMK AO2 P0001 T10061011
93067KAPA APA20160119071513501/19/16 07:15:31  5-MIN KAPA 191415Z 31005KT 5SM -SN BR BKN008 BKN014 OVC043 M01/M02 A3014 5690 92 5200 300/05 RMK AO2 P0001 T10061017
93067KAPA APA20160119072013401/19/16 07:20:31  5-MIN KAPA 191420Z 31005KT 7SM SCT008 SCT012 OVC043 M01/M02 A3014 5690 92 5200 300/05 RMK AO2 SNE17 P0001 T10061017
93067KAPA APA20160119072512701/19/16 07:25:31  5-MIN KAPA 191425Z 30005KT 7SM SCT008 OVC043 M01/M02 A3014 5680 92 5200 290/05 RMK AO2 SNE17 P0001 T10061017
93067KAPA APA20160119073013001/19/16 07:30:31  5-MIN KAPA 191430Z 30006KT 4SM BR SCT008 OVC043 M01/M01 A3015 5680 96 5200 290/06 RMK AO2 SNE17 P0001 T10061011
93067KAPA APA20160119073513001/19/16 07:35:31  5-MIN KAPA 191435Z 28006KT 3SM BR SCT008 OVC043 M01/M01 A3015 5680 96 5200 270/06 RMK AO2 SNE17 P0001 T10061011
93067KAPA APA20160119074013001/19/16 07:40:31  5-MIN KAPA 191440Z 29006KT 3SM BR SCT008 OVC043 M01/M01 A3015 5680 96 5200 280/06 RMK AO2 SNE17 P0001 T10061011
93067KAPA APA20160119074513701/19/16 07:45:31  5-MIN KAPA 191445Z 29006KT 2SM -SN BR FEW008 OVC045 M01/M01 A3015 5680 96 5200 280/06 RMK AO2 SNE17B42 P0001 T10061011
93067KAPA APA20160119075013801/19/16 07:50:31  5-MIN KAPA 191450Z 30005KT 1 1/2SM -SN BR FEW008 SCT012 OVC045 M01/M01 A3015 5680 96 5200 290/05 RMK AO2 SNE17B42 P0001
93067KAPA APA20160119075513901/19/16 07:55:31  5-MIN KAPA 191455Z 28006KT 1 1/2SM -SN BR FEW008 SCT034 OVC045 M01/M01 A3015 5670 96 5200 280/06 RMK AO2 P0000 T10061011
93067KAPA APA20160119080013901/19/16 08:00:31  5-MIN KAPA 191500Z 28007KT 1 3/4SM -SN BR FEW008 SCT034 OVC047 M01/M01 A3015 5670 96 5200 270/07 RMK AO2 P0000 T10061011
93067KAPA APA20160119080513901/19/16 08:05:31  5-MIN KAPA 191505Z 28007KT 2 1/2SM -SN BR FEW006 SCT034 OVC047 M01/M01 A3015 5670 96 5200 270/07 RMK AO2 P0000 T10061011
93067KAPA APA20160119081013501/19/16 08:10:31  5-MIN KAPA 191510Z 28006KT 3SM -SN BR FEW006 SCT034 OVC047 M01/M01 A3015 5670 96 5200 270/06 RMK AO2 P0000 T10061011
93067KAPA APA20160119081513501/19/16 08:15:31  5-MIN KAPA 191515Z 28006KT 3SM -SN BR FEW006 SCT034 OVC047 M01/M01 A3016 5670 96 5200 280/06 RMK AO2 P0000 T10061011
93067KAPA APA20160119082014001/19/16 08:20:31  5-MIN KAPA 191520Z 28006KT 3SM BR FEW034 OVC050 M01/M01 A3016 5670 96 5200 270/06 RMK AO2 SFC VIS 6 SNE16 P0000 T10061011
93067KAPA APA20160119082513301/19/16 08:25:31  5-MIN KAPA 191525Z 28006KT 3SM BR OVC050 M01/M01 A3016 5670 96 5200 270/06 RMK AO2 SFC VIS 4 SNE16 P0000 T10061011
93067KAPA APA20160119083014701/19/16 08:30:31  5-MIN KAPA 191530Z 28007KT 3SM BR SCT050 BKN065 BKN150 M01/M02 A3016 5670 92 5200 270/07 RMK AO2 SFC VIS 6 SNE16 P0000 T10061017
93067KAPA APA20160119083515401/19/16 08:35:31  5-MIN KAPA 191535Z 27005KT 3SM BR SCT050 BKN065 BKN080 BKN160 M01/M02 A3016 5660 92 5200 260/05 RMK AO2 SFC VIS 6 SNE16 P0000 T10061017
93067KAPA APA20160119084014101/19/16 08:40:31  5-MIN KAPA 191540Z 26005KT 7SM SCT050 BKN065 BKN080 BKN160 M01/M02 A3016 5660 92 5200 250/05 RMK AO2 SNE16 P0000 T10061017
93067KAPA APA20160119084514201/19/16 08:45:31  5-MIN KAPA 191545Z 25007KT 10SM SCT055 SCT080 BKN100 BKN160 M01/M02 A3016 5660 92 5200 240/07 RMK AO2 SNE16 P0000 T10061017
93067KAPA APA20160119085014901/19/16 08:50:31  5-MIN KAPA 191550Z 26006KT 10SM SCT060 SCT080 BKN120 BKN200 M01/M02 A3017 5660 92 5200 250/06 RMK AO2 SNE16 SLP240 P0000 T10061017
93067KAPA APA20160119085513001/19/16 08:55:31  5-MIN KAPA 191555Z 25007KT 10SM FEW060 SCT080 BKN120 BKN200 M01/M02 A3017 5660 92 5200 240/07 RMK AO2 T10061017
93067KAPA APA20160119090013001/19/16 09:00:31  5-MIN KAPA 191600Z 24007KT 10SM FEW060 SCT080 BKN120 BKN200 M01/M02 A3017 5650 92 5200 230/07 RMK AO2 T10061017
93067KAPA APA20160119090513001/19/16 09:05:31  5-MIN KAPA 191605Z 25006KT 10SM FEW060 SCT080 BKN120 BKN200 M01/M02 A3018 5650 92 5200 240/06 RMK AO2 T10061017
93067KAPA APA20160119091013001/19/16 09:10:31  5-MIN KAPA 191610Z 25007KT 10SM FEW060 SCT080 BKN120 BKN200 M01/M02 A3018 5650 92 5200 240/07 RMK AO2 T10061017
93067KAPA APA20160119091512901/19/16 09:15:31  5-MIN KAPA 191615Z 25007KT 10SM FEW060 SCT080 BKN120 BKN200 00/M02 A3018 5650 88 5200 240/07 RMK AO2 T00001017
93067KAPA APA20160119092012901/19/16 09:20:31  5-MIN KAPA 191620Z 24006KT 10SM FEW060 SCT080 BKN120 BKN200 00/M02 A3018 5650 88 5200 230/06 RMK AO2 T00001017
93067KAPA APA20160119092512901/19/16 09:25:31  5-MIN KAPA 191625Z 24008KT 10SM FEW060 SCT080 BKN120 BKN200 00/M02 A3018 5640 88 5200 230/08 RMK AO2 T00001017
93067KAPA APA20160119093012901/19/16 09:30:31  5-MIN KAPA 191630Z 23007KT 10SM FEW060 SCT080 BKN120 BKN200 01/M02 A3018 5640 85 5300 220/07 RMK AO2 T00061017
93067KAPA APA20160119093512901/19/16 09:35:31  5-MIN KAPA 191635Z 25007KT 10SM FEW060 SCT080 BKN120 BKN200 01/M02 A3018 5640 82 5300 240/07 RMK AO2 T00061022
93067KAPA APA20160119094012901/19/16 09:40:31  5-MIN KAPA 191640Z 24005KT 10SM FEW060 SCT080 BKN120 BKN200 01/M02 A3018 5650 82 5300 230/05 RMK AO2 T00061022
93067KAPA APA20160119094513801/19/16 09:45:31  5-MIN KAPA 191645Z 24006KT 10SM FEW030 SCT055 SCT120 BKN200 01/M03 A3018 5640 78 5300 230/06 RMK AO2 VIRGA SE T00061028
93067KAPA APA20160119095014501/19/16 09:50:31  5-MIN KAPA 191650Z 24006KT 10SM FEW030 SCT055 SCT120 BKN200 01/M02 A3019 5640 82 5300 230/06 RMK AO2 SLP244 VIRGA SE T00061022
93067KAPA APA20160119095512901/19/16 09:55:31  5-MIN KAPA 191655Z 24005KT 10SM FEW030 SCT055 SCT120 BKN200 01/M03 A3019 5640 75 5400 230/05 RMK AO2 T00111028
93067KAPA APA20160119100012901/19/16 10:00:31  5-MIN KAPA 191700Z 24005KT 10SM FEW030 SCT055 SCT120 BKN200 01/M03 A3019 5640 75 5400 230/05 RMK AO2 T00111028
93067KAPA APA20160119100512901/19/16 10:05:31  5-MIN KAPA 191705Z 26005KT 10SM FEW030 SCT055 SCT120 BKN200 01/M03 A3019 5640 72 5400 250/05 RMK AO2 T00111033
93067KAPA APA20160119101012901/19/16 10:10:31  5-MIN KAPA 191710Z VRB03KT 10SM FEW030 SCT055 SCT120 BKN200 01/M04 A3019 5640 69 5400 VRB/03 RMK AO2 T00111039
93067KAPA APA20160119101512901/19/16 10:15:31  5-MIN KAPA 191715Z 25005KT 10SM FEW030 SCT055 SCT120 BKN200 01/M04 A3019 5640 66 5400 240/05 RMK AO2 T00111044
93067KAPA APA20160119102012901/19/16 10:20:31  5-MIN KAPA 191720Z 00000KT 10SM FEW030 SCT055 SCT120 BKN200 02/M04 A3018 5640 64 5400 000/00 RMK AO2 T00171044
93067KAPA APA20160119102512901/19/16 10:25:31  5-MIN KAPA 191725Z 00000KT 10SM FEW030 SCT055 SCT120 BKN200 02/M05 A3018 5640 61 5400 000/00 RMK AO2 T00171050
93067KAPA APA20160119103012901/19/16 10:30:31  5-MIN KAPA 191730Z 00000KT 10SM FEW030 SCT055 SCT120 BKN200 02/M05 A3018 5650 59 5500 000/00 RMK AO2 T00221050
93067KAPA APA20160119103512901/19/16 10:35:31  5-MIN KAPA 191735Z 15004KT 10SM FEW030 SCT055 SCT120 BKN200 02/M05 A3018 5650 61 5400 140/04 RMK AO2 T00171050
93067KAPA APA20160119104012901/19/16 10:40:31  5-MIN KAPA 191740Z 00000KT 10SM FEW030 SCT055 SCT120 BKN200 02/M06 A3018 5650 56 5400 000/00 RMK AO2 T00171061
93067KAPA APA20160119104512901/19/16 10:45:31  5-MIN KAPA 191745Z 11003KT 10SM FEW030 SCT055 SCT120 BKN200 02/M06 A3018 5650 59 5400 100/03 RMK AO2 T00171056
93067KAPA APA20160119105016001/19/16 10:50:31  5-MIN KAPA 191750Z 00000KT 10SM FEW035 FEW120 SCT150 SCT200 02/M06 A3018 5650 56 5500 000/00 RMK AO2 SLP236 60001 T00221056 10022 21006 51013
93067KAPA APA20160119105512901/19/16 10:55:31  5-MIN KAPA 191755Z 11003KT 10SM FEW035 FEW120 SCT150 SCT200 02/M06 A3018 5650 56 5500 110/03 RMK AO2 T00221056
