93915KAEX AEX20160114052510301/14/16 05:25:31  5-MIN KAEX 141125Z 00000KT 8SM CLR 02/02 A3006 -30 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114053010401/14/16 05:30:31  5-MIN KAEX 141130Z 00000KT 9SM CLR 01/01 A3006 -40 100 -1700 000/00 RMK AO2 T00110011
93915KAEX AEX20160114053510301/14/16 05:35:31  5-MIN KAEX 141135Z 00000KT 7SM CLR 02/01 A3007 -40 96 -1600 000/00 RMK AO2 T00170011
93915KAEX AEX20160114054010601/14/16 05:40:31  5-MIN KAEX 141140Z 00000KT 4SM BR CLR 02/02 A3006 -40 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114054510701/14/16 05:45:31  5-MIN KAEX 141145Z 00000KT 4SM BR CLR 02/02 A3006 -40 100 -1600 000/00 RMK AO2 T00170017
93915KAEX AEX20160114055013101/14/16 05:50:31  5-MIN KAEX 141150Z 00000KT 4SM BR CLR 02/01 A3007 -40 96 -1600 000/00 RMK AO2 SLP186 T00170011 10067 20011 55010
93915KAEX AEX20160114055510601/14/16 05:55:31  5-MIN KAEX 141155Z 00000KT 5SM BR CLR 02/02 A3006 -40 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114060010601/14/16 06:00:31  5-MIN KAEX 141200Z 00000KT 6SM BR CLR 02/02 A3006 -30 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114060510301/14/16 06:05:31  5-MIN KAEX 141205Z 00000KT 7SM CLR 02/02 A3006 -30 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114061010301/14/16 06:10:31  5-MIN KAEX 141210Z 00000KT 7SM CLR 02/02 A3005 -30 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114061510301/14/16 06:15:31  5-MIN KAEX 141215Z 00000KT 7SM CLR 02/02 A3005 -20 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114062010301/14/16 06:20:31  5-MIN KAEX 141220Z 00000KT 8SM CLR 02/02 A3004 -20 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114062510301/14/16 06:25:31  5-MIN KAEX 141225Z 00000KT 8SM CLR 02/02 A3004 -20 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114063010301/14/16 06:30:31  5-MIN KAEX 141230Z 00000KT 9SM CLR 02/02 A3004 -20 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114063510301/14/16 06:35:31  5-MIN KAEX 141235Z 00000KT 9SM CLR 02/02 A3004 -20 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114064010301/14/16 06:40:31  5-MIN KAEX 141240Z 00000KT 8SM CLR 02/02 A3005 -20 96 -1500 000/00 RMK AO2 T00220017
93915KAEX AEX20160114064510401/14/16 06:45:31  5-MIN KAEX 141245Z 18004KT 7SM CLR 02/02 A3006 -30 100 -1500 180/04 RMK AO2 T00220022
93915KAEX AEX20160114065011001/14/16 06:50:31  5-MIN KAEX 141250Z 16004KT 7SM CLR 02/02 A3006 -30 96 -1500 160/04 RMK AO2 SLP183 T00220017
93915KAEX AEX20160114065510301/14/16 06:55:31  5-MIN KAEX 141255Z 17003KT 7SM CLR 03/02 A3006 -30 96 -1400 170/03 RMK AO2 T00280022
93915KAEX AEX20160114070010301/14/16 07:00:31  5-MIN KAEX 141300Z 17003KT 7SM CLR 03/02 A3006 -40 96 -1400 170/03 RMK AO2 T00280022
93915KAEX AEX20160114070510701/14/16 07:05:31  5-MIN KAEX 141305Z 17003KT 6SM BR CLR 02/02 A3007 -40 100 -1500 170/03 RMK AO2 T00220022
93915KAEX AEX20160114071010701/14/16 07:10:31  5-MIN KAEX 141310Z 16003KT 6SM BR CLR 02/02 A3007 -40 100 -1500 160/03 RMK AO2 T00220022
93915KAEX AEX20160114071510601/14/16 07:15:31  5-MIN KAEX 141315Z 14004KT 6SM BR CLR 02/02 A3006 -40 96 -1500 140/04 RMK AO2 T00220017
93915KAEX AEX20160114072010301/14/16 07:20:31  5-MIN KAEX 141320Z 12004KT 7SM CLR 02/02 A3006 -30 96 -1500 120/04 RMK AO2 T00220017
93915KAEX AEX20160114072510301/14/16 07:25:31  5-MIN KAEX 141325Z 12003KT 7SM CLR 02/02 A3006 -30 96 -1500 110/03 RMK AO2 T00220017
93915KAEX AEX20160114073010301/14/16 07:30:31  5-MIN KAEX 141330Z 00000KT 7SM CLR 03/02 A3006 -30 96 -1400 000/00 RMK AO2 T00280022
93915KAEX AEX20160114073510301/14/16 07:35:31  5-MIN KAEX 141335Z 00000KT 7SM CLR 03/02 A3006 -30 96 -1400 000/00 RMK AO2 T00280022
93915KAEX AEX20160114074010301/14/16 07:40:31  5-MIN KAEX 141340Z 00000KT 7SM CLR 03/02 A3006 -30 96 -1400 000/00 RMK AO2 T00280022
93915KAEX AEX20160114074510401/14/16 07:45:31  5-MIN KAEX 141345Z 00000KT 7SM CLR 03/03 A3006 -30 100 -1400 000/00 RMK AO2 T00280028
93915KAEX AEX20160114075011401/14/16 07:50:31  5-MIN KAEX 141350Z 00000KT 6SM BR CLR 03/03 A3006 -30 100 -1400 000/00 RMK AO2 SLP183 T00280028
93915KAEX AEX20160114075510601/14/16 07:55:31  5-MIN KAEX 141355Z 00000KT 6SM BR CLR 03/02 A3006 -30 92 -1400 000/00 RMK AO2 T00330022
93915KAEX AEX20160114080010301/14/16 08:00:31  5-MIN KAEX 141400Z 00000KT 7SM CLR 03/02 A3006 -30 92 -1400 000/00 RMK AO2 T00330022
93915KAEX AEX20160114080510301/14/16 08:05:31  5-MIN KAEX 141405Z 00000KT 7SM CLR 03/02 A3006 -30 92 -1400 000/00 RMK AO2 T00330022
93915KAEX AEX20160114081010301/14/16 08:10:31  5-MIN KAEX 141410Z 00000KT 7SM CLR 03/02 A3007 -40 92 -1400 000/00 RMK AO2 T00330022
93915KAEX AEX20160114081510301/14/16 08:15:31  5-MIN KAEX 141415Z 00000KT 7SM CLR 04/03 A3007 -40 96 -1300 000/00 RMK AO2 T00390033
93915KAEX AEX20160114082010301/14/16 08:20:31  5-MIN KAEX 141420Z 00000KT 7SM CLR 04/03 A3006 -40 96 -1300 000/00 RMK AO2 T00390033
93915KAEX AEX20160114082510301/14/16 08:25:31  5-MIN KAEX 141425Z 00000KT 7SM CLR 04/03 A3006 -30 96 -1300 000/00 RMK AO2 T00390033
93915KAEX AEX20160114083010601/14/16 08:30:31  5-MIN KAEX 141430Z 00000KT 6SM BR CLR 04/03 A3007 -40 92 -1200 000/00 RMK AO2 T00440033
93915KAEX AEX20160114083510601/14/16 08:35:31  5-MIN KAEX 141435Z 00000KT 6SM BR CLR 04/03 A3006 -40 92 -1200 000/00 RMK AO2 T00440033
93915KAEX AEX20160114084010301/14/16 08:40:31  5-MIN KAEX 141440Z 00000KT 7SM CLR 04/03 A3006 -30 92 -1200 000/00 RMK AO2 T00440033
93915KAEX AEX20160114084510301/14/16 08:45:31  5-MIN KAEX 141445Z 00000KT 7SM CLR 04/03 A3006 -30 92 -1200 000/00 RMK AO2 T00440033
93915KAEX AEX20160114085011901/14/16 08:50:31  5-MIN KAEX 141450Z 00000KT 6SM BR CLR 05/04 A3006 -40 92 -1200 000/00 RMK AO2 SLP185 T00500039 56004
93915KAEX AEX20160114085510601/14/16 08:55:31  5-MIN KAEX 141455Z 00000KT 6SM BR CLR 05/04 A3006 -30 92 -1200 000/00 RMK AO2 T00500039
93915KAEX AEX20160114090010601/14/16 09:00:31  5-MIN KAEX 141500Z 00000KT 6SM BR CLR 05/04 A3006 -30 96 -1200 000/00 RMK AO2 T00500044
93915KAEX AEX20160114090510601/14/16 09:05:31  5-MIN KAEX 141505Z 00000KT 6SM BR CLR 05/04 A3007 -40 96 -1200 000/00 RMK AO2 T00500044
93915KAEX AEX20160114091010601/14/16 09:10:31  5-MIN KAEX 141510Z 00000KT 6SM BR CLR 06/04 A3007 -40 92 -1100 000/00 RMK AO2 T00560044
93915KAEX AEX20160114091510601/14/16 09:15:31  5-MIN KAEX 141515Z 00000KT 6SM BR CLR 06/05 A3006 -40 93 -1000 000/00 RMK AO2 T00610050
93915KAEX AEX20160114092010601/14/16 09:20:31  5-MIN KAEX 141520Z 12003KT 6SM BR CLR 07/05 A3007 -40 89 -1000 120/03 RMK AO2 T00670050
93915KAEX AEX20160114092510601/14/16 09:25:31  5-MIN KAEX 141525Z 14003KT 6SM BR CLR 07/05 A3007 -40 89 -1000 140/03 RMK AO2 T00670050
93915KAEX AEX20160114093010501/14/16 09:30:31  5-MIN KAEX 141530Z 14004KT 6SM BR CLR 07/06 A3007 -50 89 -900 140/04 RMK AO2 T00720056
93915KAEX AEX20160114093510501/14/16 09:35:31  5-MIN KAEX 141535Z 15003KT 6SM BR CLR 07/06 A3008 -50 89 -900 150/03 RMK AO2 T00720056
93915KAEX AEX20160114094010501/14/16 09:40:31  5-MIN KAEX 141540Z 14004KT 6SM BR CLR 07/06 A3008 -50 89 -900 140/04 RMK AO2 T00720056
93915KAEX AEX20160114094510501/14/16 09:45:31  5-MIN KAEX 141545Z 13004KT 5SM BR CLR 07/06 A3008 -50 89 -900 120/04 RMK AO2 T00720056
93915KAEX AEX20160114095011201/14/16 09:50:31  5-MIN KAEX 141550Z 12004KT 5SM BR CLR 07/06 A3007 -40 89 -900 120/04 RMK AO2 SLP187 T00720056
93915KAEX AEX20160114095510501/14/16 09:55:31  5-MIN KAEX 141555Z 13004KT 5SM BR CLR 08/06 A3007 -50 86 -800 130/04 RMK AO2 T00780056
93915KAEX AEX20160114100010501/14/16 10:00:31  5-MIN KAEX 141600Z 13004KT 5SM BR CLR 08/06 A3008 -50 89 -800 130/04 RMK AO2 T00780061
93915KAEX AEX20160114100510501/14/16 10:05:31  5-MIN KAEX 141605Z 13004KT 5SM BR CLR 08/06 A3007 -40 86 -800 120/04 RMK AO2 T00830061
93915KAEX AEX20160114101010501/14/16 10:10:31  5-MIN KAEX 141610Z 12003KT 5SM BR CLR 08/06 A3007 -40 86 -800 120/03 RMK AO2 T00830061
93915KAEX AEX20160114101510501/14/16 10:15:31  5-MIN KAEX 141615Z 16003KT 5SM BR CLR 08/06 A3007 -40 86 -800 160/03 RMK AO2 T00830061
93915KAEX AEX20160114102010501/14/16 10:20:31  5-MIN KAEX 141620Z 16004KT 5SM BR CLR 09/07 A3007 -40 86 -700 160/04 RMK AO2 T00890067
93915KAEX AEX20160114102510501/14/16 10:25:31  5-MIN KAEX 141625Z 16003KT 5SM BR CLR 09/07 A3007 -40 86 -700 150/03 RMK AO2 T00890067
93915KAEX AEX20160114103010501/14/16 10:30:31  5-MIN KAEX 141630Z 00000KT 5SM BR CLR 09/07 A3006 -30 86 -600 000/00 RMK AO2 T00940072
93915KAEX AEX20160114103510501/14/16 10:35:31  5-MIN KAEX 141635Z 16003KT 5SM BR CLR 09/07 A3006 -30 86 -600 150/03 RMK AO2 T00940072
93915KAEX AEX20160114104010501/14/16 10:40:31  5-MIN KAEX 141640Z 00000KT 5SM BR CLR 09/08 A3005 -30 89 -600 000/00 RMK AO2 T00940078
93915KAEX AEX20160114104510501/14/16 10:45:31  5-MIN KAEX 141645Z 13003KT 5SM BR CLR 10/08 A3005 -20 86 -500 130/03 RMK AO2 T01000078
93915KAEX AEX20160114105011901/14/16 10:50:31  5-MIN KAEX 141650Z 13003KT 5SM BR CLR 10/08 A3004 -10 86 -500 120/03 RMK AO2 PRESFR SLP177 T01000078
93915KAEX AEX20160114105510501/14/16 10:55:31  5-MIN KAEX 141655Z 11003KT 5SM BR CLR 10/08 A3003 -10 86 -500 110/03 RMK AO2 T01000078
93915KAEX AEX20160114110011001/14/16 11:00:31  5-MIN KAEX 141700Z 10004KT 5SM HZ CLR 11/08 A3003 0 83 -500 100/04 RMK AO2 PRESFR T01060078
93915KAEX AEX20160114110510301/14/16 11:05:31  5-MIN KAEX 141705Z 10004KT 5SM HZ CLR 11/08 A3002 0 83 -400 100/04 RMK AO2 T01060078
93915KAEX AEX20160114111010301/14/16 11:10:31  5-MIN KAEX 141710Z 11003KT 6SM HZ CLR 11/08 A3002 0 80 -400 110/03 RMK AO2 T01110078
93915KAEX AEX20160114111510301/14/16 11:15:31  5-MIN KAEX 141715Z 11004KT 6SM HZ CLR 12/08 A3002 0 80 -300 110/04 RMK AO2 T01170083
93915KAEX AEX20160114112010301/14/16 11:20:31  5-MIN KAEX 141720Z 12003KT 6SM HZ CLR 12/08 A3002 0 80 -300 120/03 RMK AO2 T01170083
93915KAEX AEX20160114112510401/14/16 11:25:31  5-MIN KAEX 141725Z 12003KT 6SM HZ CLR 12/08 A3001 10 80 -300 120/03 RMK AO2 T01170083
93915KAEX AEX20160114113010401/14/16 11:30:31  5-MIN KAEX 141730Z 00000KT 6SM HZ CLR 12/08 A3001 10 77 -200 000/00 RMK AO2 T01220083
93915KAEX AEX20160114113510101/14/16 11:35:31  5-MIN KAEX 141735Z 10003KT 7SM CLR 12/08 A3000 20 77 -200 090/03 RMK AO2 T01220083
93915KAEX AEX20160114114010101/14/16 11:40:31  5-MIN KAEX 141740Z 09003KT 7SM CLR 13/09 A3000 20 77 -200 090/03 RMK AO2 T01280089
93915KAEX AEX20160114114510101/14/16 11:45:31  5-MIN KAEX 141745Z 12003KT 7SM CLR 13/09 A3000 20 77 -100 120/03 RMK AO2 T01280089
93915KAEX AEX20160114115012601/14/16 11:50:31  5-MIN KAEX 141750Z 13004KT 7SM CLR 13/09 A2999 30 77 -100 130/04 RMK AO2 SLP161 T01280089 10128 20017 55002
93915KAEX AEX20160114115510101/14/16 11:55:31  5-MIN KAEX 141755Z 14004KT 7SM CLR 13/09 A2999 30 74 -100 130/04 RMK AO2 T01330089
93915KAEX AEX20160114120010101/14/16 12:00:31  5-MIN KAEX 141800Z 13003KT 7SM CLR 13/09 A2999 30 74 -100 130/03 RMK AO2 T01330089
93915KAEX AEX20160114120510101/14/16 12:05:31  5-MIN KAEX 141805Z VRB03KT 7SM CLR 13/09 A2998 30 77 -100 VRB/03 RMK AO2 T01330094
93915KAEX AEX20160114121010101/14/16 12:10:31  5-MIN KAEX 141810Z 00000KT 7SM CLR 13/09 A2998 40 77 -100 000/00 RMK AO2 T01330094
93915KAEX AEX20160114121509801/14/16 12:15:31  5-MIN KAEX 141815Z 13004KT 7SM CLR 14/09 A2997 40 74 0 130/04 RMK AO2 T01390094
93915KAEX AEX20160114122009801/14/16 12:20:31  5-MIN KAEX 141820Z 13004KT 7SM CLR 14/09 A2997 40 74 0 130/04 RMK AO2 T01390094
93915KAEX AEX20160114122509801/14/16 12:25:31  5-MIN KAEX 141825Z 14005KT 8SM CLR 14/09 A2997 50 74 0 140/05 RMK AO2 T01390094
93915KAEX AEX20160114123009801/14/16 12:30:31  5-MIN KAEX 141830Z 14006KT 8SM CLR 14/10 A2997 50 74 0 140/06 RMK AO2 T01440100
93915KAEX AEX20160114123510001/14/16 12:35:31  5-MIN KAEX 141835Z 14008KT 8SM CLR 15/10 A2996 50 72 100 140/08 RMK AO2 T01500100
93915KAEX AEX20160114124010001/14/16 12:40:31  5-MIN KAEX 141840Z 13008KT 8SM CLR 15/10 A2996 50 72 100 130/08 RMK AO2 T01500100
93915KAEX AEX20160114124509801/14/16 12:45:31  5-MIN KAEX 141845Z 13007KT 8SM CLR 14/10 A2996 60 74 0 120/07 RMK AO2 T01440100
93915KAEX AEX20160114125010501/14/16 12:50:31  5-MIN KAEX 141850Z 14006KT 8SM CLR 14/10 A2996 60 74 0 130/06 RMK AO2 SLP149 T01440100
93915KAEX AEX20160114125509801/14/16 12:55:31  5-MIN KAEX 141855Z 14006KT 8SM CLR 14/10 A2995 60 74 0 140/06 RMK AO2 T01440100
93915KAEX AEX20160114130010001/14/16 13:00:31  5-MIN KAEX 141900Z 15006KT 8SM CLR 14/10 A2995 60 74 100 150/06 RMK AO2 T01440100
93915KAEX AEX20160114130510001/14/16 13:05:31  5-MIN KAEX 141905Z 14006KT 9SM CLR 15/10 A2994 70 72 100 140/06 RMK AO2 T01500100
93915KAEX AEX20160114131010001/14/16 13:10:31  5-MIN KAEX 141910Z 14005KT 9SM CLR 15/11 A2994 80 74 100 140/05 RMK AO2 T01500106
93915KAEX AEX20160114131510701/14/16 13:15:31  5-MIN KAEX 141915Z 13006KT 9SM CLR 15/11 A2993 80 74 100 130/06 RMK AO2 PRESFR T01500106
93915KAEX AEX20160114132010001/14/16 13:20:31  5-MIN KAEX 141920Z 14007KT 9SM CLR 16/11 A2993 80 72 200 140/07 RMK AO2 T01560106
93915KAEX AEX20160114132510001/14/16 13:25:31  5-MIN KAEX 141925Z 14007KT 9SM CLR 16/11 A2993 90 72 200 140/07 RMK AO2 T01560106
93915KAEX AEX20160114133010101/14/16 13:30:31  5-MIN KAEX 141930Z 13008KT 10SM CLR 16/11 A2992 90 72 200 130/08 RMK AO2 T01560106
93915KAEX AEX20160114133510101/14/16 13:35:31  5-MIN KAEX 141935Z 13007KT 10SM CLR 16/11 A2992 90 72 300 130/07 RMK AO2 T01610111
93915KAEX AEX20160114134010201/14/16 13:40:31  5-MIN KAEX 141940Z 13007KT 10SM CLR 16/11 A2991 100 72 300 130/07 RMK AO2 T01610111
93915KAEX AEX20160114134510201/14/16 13:45:31  5-MIN KAEX 141945Z 12008KT 10SM CLR 16/11 A2991 100 72 300 120/08 RMK AO2 T01610111
93915KAEX AEX20160114135010901/14/16 13:50:31  5-MIN KAEX 141950Z 12007KT 10SM CLR 16/11 A2990 110 72 300 120/07 RMK AO2 SLP131 T01610111
93915KAEX AEX20160114135510201/14/16 13:55:31  5-MIN KAEX 141955Z 12006KT 10SM CLR 16/11 A2990 110 72 300 120/06 RMK AO2 T01610111
93915KAEX AEX20160114140010501/14/16 14:00:31  5-MIN KAEX 142000Z 11006KT 10SM FEW070 16/11 A2990 110 72 300 110/06 RMK AO2 T01610111
93915KAEX AEX20160114140510501/14/16 14:05:31  5-MIN KAEX 142005Z 12006KT 10SM SCT070 16/11 A2989 120 72 300 120/06 RMK AO2 T01610111
93915KAEX AEX20160114141010501/14/16 14:10:31  5-MIN KAEX 142010Z 10006KT 10SM BKN070 16/11 A2988 120 72 300 100/06 RMK AO2 T01610111
93915KAEX AEX20160114141510501/14/16 14:15:31  5-MIN KAEX 142015Z 11006KT 10SM BKN070 16/11 A2988 130 72 300 110/06 RMK AO2 T01610111
93915KAEX AEX20160114142010501/14/16 14:20:31  5-MIN KAEX 142020Z 13006KT 10SM BKN070 16/11 A2988 130 72 300 130/06 RMK AO2 T01610111
93915KAEX AEX20160114142510501/14/16 14:25:31  5-MIN KAEX 142025Z 12005KT 10SM BKN070 16/11 A2987 130 72 300 120/05 RMK AO2 T01610111
93915KAEX AEX20160114143010501/14/16 14:30:31  5-MIN KAEX 142030Z 12005KT 10SM OVC070 16/11 A2987 140 72 300 110/05 RMK AO2 T01610111
93915KAEX AEX20160114143510501/14/16 14:35:31  5-MIN KAEX 142035Z 11006KT 10SM BKN070 16/12 A2987 140 75 300 100/06 RMK AO2 T01610117
93915KAEX AEX20160114144010501/14/16 14:40:31  5-MIN KAEX 142040Z 12006KT 10SM BKN070 16/11 A2987 140 72 300 120/06 RMK AO2 T01610111
93915KAEX AEX20160114144510501/14/16 14:45:31  5-MIN KAEX 142045Z 12006KT 10SM BKN070 16/12 A2987 140 75 300 120/06 RMK AO2 T01610117
93915KAEX AEX20160114145011801/14/16 14:50:31  5-MIN KAEX 142050Z 13007KT 10SM BKN070 16/12 A2987 140 75 300 130/07 RMK AO2 SLP120 T01610117 58024
93915KAEX AEX20160114145510501/14/16 14:55:31  5-MIN KAEX 142055Z 13005KT 10SM BKN070 16/12 A2987 140 75 300 130/05 RMK AO2 T01610117
93915KAEX AEX20160114150010501/14/16 15:00:31  5-MIN KAEX 142100Z 13005KT 10SM BKN070 16/12 A2987 140 75 300 130/05 RMK AO2 T01610117
93915KAEX AEX20160114150511201/14/16 15:05:31  5-MIN KAEX 142105Z 14006KT 10SM BKN070 BKN120 16/12 A2987 140 75 300 130/06 RMK AO2 T01610117
93915KAEX AEX20160114151011901/14/16 15:10:31  5-MIN KAEX 142110Z 14005KT 10SM SCT070 BKN095 BKN120 16/12 A2987 140 75 300 140/05 RMK AO2 T01610117
93915KAEX AEX20160114151511901/14/16 15:15:31  5-MIN KAEX 142115Z 14007KT 10SM FEW070 BKN095 BKN120 16/12 A2987 140 77 300 130/07 RMK AO2 T01560117
93915KAEX AEX20160114152011901/14/16 15:20:31  5-MIN KAEX 142120Z 14009KT 10SM FEW065 BKN100 OVC120 16/12 A2987 140 77 300 140/09 RMK AO2 T01560117
93915KAEX AEX20160114152512801/14/16 15:25:31  5-MIN KAEX 142125Z 14008KT 10SM -RA FEW065 OVC110 16/12 A2987 140 77 300 140/08 RMK AO2 RAB21 P0000 T01560117
93915KAEX AEX20160114153012101/14/16 15:30:31  5-MIN KAEX 142130Z 15007KT 10SM -RA OVC110 16/12 A2987 140 80 300 150/07 RMK AO2 RAB21 P0000 T01560122
93915KAEX AEX20160114153513401/14/16 15:35:31  5-MIN KAEX 142135Z 14007KT 10SM FEW026 FEW075 OVC100 16/12 A2987 140 80 300 140/07 RMK AO2 RAB21E32 P0000 T01560122
93915KAEX AEX20160114154012001/14/16 15:40:31  5-MIN KAEX 142140Z 14007KT 10SM OVC100 15/12 A2987 140 83 200 130/07 RMK AO2 RAB21E32 P0000 T01500122
93915KAEX AEX20160114154512701/14/16 15:45:31  5-MIN KAEX 142145Z 13008KT 10SM FEW070 OVC100 15/12 A2986 150 83 200 130/08 RMK AO2 RAB21E32 P0000 T01500122
93915KAEX AEX20160114155013401/14/16 15:50:31  5-MIN KAEX 142150Z 15008KT 10SM FEW070 OVC100 15/12 A2987 140 83 200 140/08 RMK AO2 RAB21E32 SLP118 P0000 T01500122
93915KAEX AEX20160114155512801/14/16 15:55:31  5-MIN KAEX 142155Z 13006KT 8SM -RA FEW070 BKN100 OVC110 15/12 A2986 140 83 200 130/06 RMK AO2 P0000 T01500122
93915KAEX AEX20160114160012101/14/16 16:00:31  5-MIN KAEX 142200Z 12007KT 7SM -RA FEW070 OVC100 15/12 A2986 150 83 200 120/07 RMK AO2 P0000 T01500122
93915KAEX AEX20160114160512101/14/16 16:05:31  5-MIN KAEX 142205Z 13006KT 8SM -RA FEW070 OVC100 15/12 A2987 140 83 200 130/06 RMK AO2 P0000 T01500122
93915KAEX AEX20160114161012801/14/16 16:10:31  5-MIN KAEX 142210Z 13006KT 8SM -RA FEW045 FEW070 OVC100 14/12 A2987 140 86 100 130/06 RMK AO2 P0000 T01440122
93915KAEX AEX20160114161512901/14/16 16:15:31  5-MIN KAEX 142215Z 13006KT 10SM -RA FEW045 SCT070 OVC100 14/13 A2987 140 90 100 130/06 RMK AO2 P0000 T01440128
93915KAEX AEX20160114162013101/14/16 16:20:31  5-MIN KAEX 142220Z 12005KT 10SM FEW060 SCT080 OVC100 14/13 A2986 140 90 200 120/05 RMK AO2 RAE19 P0000 T01440128
93915KAEX AEX20160114162513101/14/16 16:25:31  5-MIN KAEX 142225Z 11005KT 10SM FEW065 BKN080 OVC100 14/13 A2986 150 90 200 110/05 RMK AO2 RAE19 P0000 T01440128
93915KAEX AEX20160114163013101/14/16 16:30:31  5-MIN KAEX 142230Z 10004KT 10SM FEW065 BKN080 OVC100 14/13 A2986 150 90 200 100/04 RMK AO2 RAE19 P0000 T01440128
93915KAEX AEX20160114163513101/14/16 16:35:31  5-MIN KAEX 142235Z 11005KT 10SM FEW023 SCT060 OVC080 14/13 A2986 150 90 200 100/05 RMK AO2 RAE19 P0000 T01440128
93915KAEX AEX20160114164013101/14/16 16:40:31  5-MIN KAEX 142240Z 11006KT 10SM FEW023 BKN060 OVC080 14/13 A2986 150 90 200 110/06 RMK AO2 RAE19 P0000 T01440128
93915KAEX AEX20160114164513801/14/16 16:45:31  5-MIN KAEX 142245Z 11007KT 10SM -RA FEW026 BKN065 OVC080 14/13 A2986 150 90 200 110/07 RMK AO2 RAE19B42 P0000 T01440128
93915KAEX AEX20160114165014501/14/16 16:50:31  5-MIN KAEX 142250Z 11007KT 10SM -RA FEW024 BKN070 OVC085 14/13 A2985 150 90 200 110/07 RMK AO2 RAE19B42 SLP113 P0000 T01440128
93915KAEX AEX20160114165512901/14/16 16:55:31  5-MIN KAEX 142255Z 11007KT 10SM -RA FEW028 BKN060 OVC090 14/13 A2985 160 90 200 100/07 RMK AO2 P0000 T01440128
93915KAEX AEX20160114170013301/14/16 17:00:31  5-MIN KAEX 142300Z 11007KT 10SM FEW028 BKN060 OVC080 14/13 A2985 160 90 200 110/07 RMK AO2 RAE2257 P0000 T01440128
93915KAEX AEX20160114170513301/14/16 17:05:31  5-MIN KAEX 142305Z 11007KT 10SM FEW044 SCT060 OVC080 14/13 A2984 160 90 200 110/07 RMK AO2 RAE2257 P0000 T01440128
93915KAEX AEX20160114171012501/14/16 17:10:31  5-MIN KAEX 142310Z 10007KT 9SM FEW060 OVC085 14/13 A2984 170 90 200 100/07 RMK AO2 RAE2257 P0000 T01440128
93915KAEX AEX20160114171512501/14/16 17:15:31  5-MIN KAEX 142315Z 10007KT 9SM FEW060 OVC080 14/13 A2984 170 90 200 100/07 RMK AO2 RAE2257 P0000 T01440128
93915KAEX AEX20160114172012601/14/16 17:20:31  5-MIN KAEX 142320Z 10008KT 10SM FEW060 OVC080 14/13 A2983 170 90 200 100/08 RMK AO2 RAE2257 P0000 T01440128
93915KAEX AEX20160114172512601/14/16 17:25:31  5-MIN KAEX 142325Z 10007KT 10SM FEW060 OVC080 14/13 A2983 170 90 200 100/07 RMK AO2 RAE2257 P0000 T01440128
93915KAEX AEX20160114173012601/14/16 17:30:31  5-MIN KAEX 142330Z 10007KT 10SM SCT060 OVC080 14/13 A2983 170 90 200 100/07 RMK AO2 RAE2257 P0000 T01440128
93915KAEX AEX20160114173512601/14/16 17:35:31  5-MIN KAEX 142335Z 12006KT 10SM BKN055 OVC080 14/13 A2984 170 93 100 110/06 RMK AO2 RAE2257 P0000 T01390128
93915KAEX AEX20160114174012601/14/16 17:40:31  5-MIN KAEX 142340Z 11008KT 10SM BKN055 OVC080 14/13 A2983 170 93 100 110/08 RMK AO2 RAE2257 P0000 T01390128
93915KAEX AEX20160114174512601/14/16 17:45:31  5-MIN KAEX 142345Z 11009KT 10SM BKN060 OVC075 14/13 A2983 180 93 100 110/09 RMK AO2 RAE2257 P0000 T01390128
93915KAEX AEX20160114175016401/14/16 17:50:31  5-MIN KAEX 142350Z 11009KT 10SM FEW031 BKN055 BKN075 14/13 A2982 180 93 100 110/09 RMK AO2 RAE2257 SLP103 P0000 60000 T01390128 10161 20133 56041
93915KAEX AEX20160114175511201/14/16 17:55:31  5-MIN KAEX 142355Z 11007KT 10SM FEW031 BKN055 14/13 A2982 180 93 100 110/07 RMK AO2 T01390128
93915KAEX AEX20160114180010501/14/16 18:00:31  5-MIN KAEX 150000Z 12008KT 10SM BKN055 14/13 A2983 180 93 100 110/08 RMK AO2 T01390128
93915KAEX AEX20160114180510501/14/16 18:05:31  5-MIN KAEX 150005Z 13009KT 10SM BKN060 14/13 A2983 170 93 100 120/09 RMK AO2 T01390128
93915KAEX AEX20160114181010501/14/16 18:10:31  5-MIN KAEX 150010Z 13009KT 10SM SCT060 14/13 A2983 180 93 100 120/09 RMK AO2 T01390128
93915KAEX AEX20160114181510501/14/16 18:15:31  5-MIN KAEX 150015Z 13009KT 10SM FEW060 14/13 A2983 170 93 100 130/09 RMK AO2 T01390128
93915KAEX AEX20160114182011201/14/16 18:20:31  5-MIN KAEX 150020Z 13008KT 10SM FEW017 SCT060 14/13 A2983 170 90 200 130/08 RMK AO2 T01440128
