53989KAMM AMM20161016081006910/16/16 08:10:31  5-MIN KAMM 161310Z AUTO A2974 M M M M /M RMK AO2 $
53989KAMM AMM20161016081506910/16/16 08:15:31  5-MIN KAMM 161315Z AUTO A2974 M M M M /M RMK AO2 $
53989KAMM AMM20161016082006910/16/16 08:20:31  5-MIN KAMM 161320Z AUTO A2974 M M M M /M RMK AO2 $
53989KAMM AMM20161016082506910/16/16 08:25:31  5-MIN KAMM 161325Z AUTO A2974 M M M M /M RMK AO2 $
53989KAMM AMM20161016083006910/16/16 08:30:31  5-MIN KAMM 161330Z AUTO A2974 M M M M /M RMK AO2 $
53989KAMM AMM20161016083506910/16/16 08:35:31  5-MIN KAMM 161335Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20161016084006910/16/16 08:40:31  5-MIN KAMM 161340Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20161016084506910/16/16 08:45:31  5-MIN KAMM 161345Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20161016085007510/16/16 08:50:31  5-MIN KAMM 161350Z AUTO A2973 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016085506910/16/16 08:55:31  5-MIN KAMM 161355Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20161016090006910/16/16 09:00:31  5-MIN KAMM 161400Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20161016090506910/16/16 09:05:31  5-MIN KAMM 161405Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20161016091006910/16/16 09:10:31  5-MIN KAMM 161410Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20161016091506910/16/16 09:15:31  5-MIN KAMM 161415Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20161016092006910/16/16 09:20:31  5-MIN KAMM 161420Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20161016092506910/16/16 09:25:31  5-MIN KAMM 161425Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20161016093006910/16/16 09:30:31  5-MIN KAMM 161430Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20161016093506910/16/16 09:35:31  5-MIN KAMM 161435Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20161016094006910/16/16 09:40:31  5-MIN KAMM 161440Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20161016094506910/16/16 09:45:31  5-MIN KAMM 161445Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20161016095008110/16/16 09:50:31  5-MIN KAMM 161450Z AUTO A2971 M M M M /M RMK AO2 SLPNO 57006 $
53989KAMM AMM20161016095506910/16/16 09:55:31  5-MIN KAMM 161455Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20161016100006910/16/16 10:00:31  5-MIN KAMM 161500Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20161016100506910/16/16 10:05:31  5-MIN KAMM 161505Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20161016101006910/16/16 10:10:31  5-MIN KAMM 161510Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20161016101506910/16/16 10:15:31  5-MIN KAMM 161515Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20161016102006910/16/16 10:20:31  5-MIN KAMM 161520Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20161016102506910/16/16 10:25:31  5-MIN KAMM 161525Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20161016103006910/16/16 10:30:31  5-MIN KAMM 161530Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20161016103506910/16/16 10:35:31  5-MIN KAMM 161535Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20161016104006910/16/16 10:40:31  5-MIN KAMM 161540Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20161016104506910/16/16 10:45:31  5-MIN KAMM 161545Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20161016105007510/16/16 10:50:31  5-MIN KAMM 161550Z AUTO A2970 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016105506910/16/16 10:55:31  5-MIN KAMM 161555Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20161016110006910/16/16 11:00:31  5-MIN KAMM 161600Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20161016110506910/16/16 11:05:31  5-MIN KAMM 161605Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20161016111006910/16/16 11:10:31  5-MIN KAMM 161610Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20161016111506910/16/16 11:15:31  5-MIN KAMM 161615Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20161016112006910/16/16 11:20:31  5-MIN KAMM 161620Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20161016112506910/16/16 11:25:31  5-MIN KAMM 161625Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20161016113006910/16/16 11:30:31  5-MIN KAMM 161630Z AUTO A2968 M M M M /M RMK AO2 $
53989KAMM AMM20161016113506910/16/16 11:35:31  5-MIN KAMM 161635Z AUTO A2968 M M M M /M RMK AO2 $
53989KAMM AMM20161016114508210/16/16 11:45:31  5-MIN KAMM 161645Z AUTO A2968 M M M M /M RMK AO2 PWINO FZRANO $
53989KAMM AMM20161016115007510/16/16 11:50:31  5-MIN KAMM 161650Z AUTO A2967 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016115506910/16/16 11:55:31  5-MIN KAMM 161655Z AUTO A2967 M M M M /M RMK AO2 $
53989KAMM AMM20161016120006910/16/16 12:00:31  5-MIN KAMM 161700Z AUTO A2967 M M M M /M RMK AO2 $
53989KAMM AMM20161016120506910/16/16 12:05:31  5-MIN KAMM 161705Z AUTO A2966 M M M M /M RMK AO2 $
53989KAMM AMM20161016121006910/16/16 12:10:31  5-MIN KAMM 161710Z AUTO A2966 M M M M /M RMK AO2 $
53989KAMM AMM20161016121506910/16/16 12:15:31  5-MIN KAMM 161715Z AUTO A2965 M M M M /M RMK AO2 $
53989KAMM AMM20161016122006910/16/16 12:20:31  5-MIN KAMM 161720Z AUTO A2965 M M M M /M RMK AO2 $
53989KAMM AMM20161016122506910/16/16 12:25:31  5-MIN KAMM 161725Z AUTO A2965 M M M M /M RMK AO2 $
53989KAMM AMM20161016123006910/16/16 12:30:31  5-MIN KAMM 161730Z AUTO A2965 M M M M /M RMK AO2 $
53989KAMM AMM20161016123506910/16/16 12:35:31  5-MIN KAMM 161735Z AUTO A2965 M M M M /M RMK AO2 $
53989KAMM AMM20161016124006910/16/16 12:40:31  5-MIN KAMM 161740Z AUTO A2965 M M M M /M RMK AO2 $
53989KAMM AMM20161016124506910/16/16 12:45:31  5-MIN KAMM 161745Z AUTO A2965 M M M M /M RMK AO2 $
53989KAMM AMM20161016125007510/16/16 12:50:31  5-MIN KAMM 161750Z AUTO A2965 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016125506910/16/16 12:55:31  5-MIN KAMM 161755Z AUTO A2965 M M M M /M RMK AO2 $
53989KAMM AMM20161016130006910/16/16 13:00:31  5-MIN KAMM 161800Z AUTO A2965 M M M M /M RMK AO2 $
53989KAMM AMM20161016130506910/16/16 13:05:31  5-MIN KAMM 161805Z AUTO A2964 M M M M /M RMK AO2 $
53989KAMM AMM20161016131006910/16/16 13:10:31  5-MIN KAMM 161810Z AUTO A2964 M M M M /M RMK AO2 $
53989KAMM AMM20161016131506910/16/16 13:15:31  5-MIN KAMM 161815Z AUTO A2963 M M M M /M RMK AO2 $
53989KAMM AMM20161016132006910/16/16 13:20:31  5-MIN KAMM 161820Z AUTO A2963 M M M M /M RMK AO2 $
53989KAMM AMM20161016132506910/16/16 13:25:31  5-MIN KAMM 161825Z AUTO A2963 M M M M /M RMK AO2 $
53989KAMM AMM20161016133006910/16/16 13:30:31  5-MIN KAMM 161830Z AUTO A2962 M M M M /M RMK AO2 $
53989KAMM AMM20161016133506910/16/16 13:35:31  5-MIN KAMM 161835Z AUTO A2962 M M M M /M RMK AO2 $
53989KAMM AMM20161016134006910/16/16 13:40:31  5-MIN KAMM 161840Z AUTO A2961 M M M M /M RMK AO2 $
53989KAMM AMM20161016134506910/16/16 13:45:31  5-MIN KAMM 161845Z AUTO A2961 M M M M /M RMK AO2 $
53989KAMM AMM20161016135007510/16/16 13:50:31  5-MIN KAMM 161850Z AUTO A2961 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016135506910/16/16 13:55:31  5-MIN KAMM 161855Z AUTO A2961 M M M M /M RMK AO2 $
53989KAMM AMM20161016140006910/16/16 14:00:31  5-MIN KAMM 161900Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016140506910/16/16 14:05:31  5-MIN KAMM 161905Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016141006910/16/16 14:10:31  5-MIN KAMM 161910Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016141506910/16/16 14:15:31  5-MIN KAMM 161915Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016142006910/16/16 14:20:31  5-MIN KAMM 161920Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016142506910/16/16 14:25:31  5-MIN KAMM 161925Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016143006910/16/16 14:30:31  5-MIN KAMM 161930Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016143506910/16/16 14:35:31  5-MIN KAMM 161935Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016144006910/16/16 14:40:31  5-MIN KAMM 161940Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016144506910/16/16 14:45:31  5-MIN KAMM 161945Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016145007510/16/16 14:50:31  5-MIN KAMM 161950Z AUTO A2958 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016145506910/16/16 14:55:31  5-MIN KAMM 161955Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016150006910/16/16 15:00:31  5-MIN KAMM 162000Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016150506910/16/16 15:05:31  5-MIN KAMM 162005Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016151006910/16/16 15:10:31  5-MIN KAMM 162010Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016151506910/16/16 15:15:31  5-MIN KAMM 162015Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016152006910/16/16 15:20:31  5-MIN KAMM 162020Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016152506910/16/16 15:25:31  5-MIN KAMM 162025Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016153006910/16/16 15:30:31  5-MIN KAMM 162030Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016153506910/16/16 15:35:31  5-MIN KAMM 162035Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016154006910/16/16 15:40:31  5-MIN KAMM 162040Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016154506910/16/16 15:45:31  5-MIN KAMM 162045Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016155007510/16/16 15:50:31  5-MIN KAMM 162050Z AUTO A2957 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016155506910/16/16 15:55:31  5-MIN KAMM 162055Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016160006910/16/16 16:00:31  5-MIN KAMM 162100Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016160506910/16/16 16:05:31  5-MIN KAMM 162105Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016161006910/16/16 16:10:31  5-MIN KAMM 162110Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016161506910/16/16 16:15:31  5-MIN KAMM 162115Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016162006910/16/16 16:20:31  5-MIN KAMM 162120Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016162506910/16/16 16:25:31  5-MIN KAMM 162125Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016163006910/16/16 16:30:31  5-MIN KAMM 162130Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016163506910/16/16 16:35:31  5-MIN KAMM 162135Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016164006910/16/16 16:40:31  5-MIN KAMM 162140Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016164506910/16/16 16:45:31  5-MIN KAMM 162145Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016165007510/16/16 16:50:31  5-MIN KAMM 162150Z AUTO A2957 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016165506910/16/16 16:55:31  5-MIN KAMM 162155Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016170006910/16/16 17:00:31  5-MIN KAMM 162200Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016170506910/16/16 17:05:31  5-MIN KAMM 162205Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016171006910/16/16 17:10:31  5-MIN KAMM 162210Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016171506910/16/16 17:15:31  5-MIN KAMM 162215Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016172006910/16/16 17:20:31  5-MIN KAMM 162220Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016172506910/16/16 17:25:31  5-MIN KAMM 162225Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016173006910/16/16 17:30:31  5-MIN KAMM 162230Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016173506910/16/16 17:35:31  5-MIN KAMM 162235Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016174006910/16/16 17:40:31  5-MIN KAMM 162240Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016174506910/16/16 17:45:31  5-MIN KAMM 162245Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016175007510/16/16 17:50:31  5-MIN KAMM 162250Z AUTO A2957 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016175506910/16/16 17:55:31  5-MIN KAMM 162255Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016180006910/16/16 18:00:31  5-MIN KAMM 162300Z AUTO A2956 M M M M /M RMK AO2 $
53989KAMM AMM20161016180506910/16/16 18:05:31  5-MIN KAMM 162305Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016181006910/16/16 18:10:31  5-MIN KAMM 162310Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016181506910/16/16 18:15:31  5-MIN KAMM 162315Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016182006910/16/16 18:20:31  5-MIN KAMM 162320Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016182506910/16/16 18:25:31  5-MIN KAMM 162325Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016183006910/16/16 18:30:31  5-MIN KAMM 162330Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016183506910/16/16 18:35:31  5-MIN KAMM 162335Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016184006910/16/16 18:40:31  5-MIN KAMM 162340Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016184506910/16/16 18:45:31  5-MIN KAMM 162345Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161016185008110/16/16 18:50:31  5-MIN KAMM 162350Z AUTO A2958 M M M M /M RMK AO2 SLPNO 56023 $
53989KAMM AMM20161016185506910/16/16 18:55:31  5-MIN KAMM 162355Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016190006910/16/16 19:00:31  5-MIN KAMM 170000Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016190506910/16/16 19:05:31  5-MIN KAMM 170005Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016191006910/16/16 19:10:31  5-MIN KAMM 170010Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016191506910/16/16 19:15:31  5-MIN KAMM 170015Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016192006910/16/16 19:20:31  5-MIN KAMM 170020Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016192506910/16/16 19:25:31  5-MIN KAMM 170025Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016193006910/16/16 19:30:31  5-MIN KAMM 170030Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016193506910/16/16 19:35:31  5-MIN KAMM 170035Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016194006910/16/16 19:40:31  5-MIN KAMM 170040Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016194506910/16/16 19:45:31  5-MIN KAMM 170045Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016195007510/16/16 19:50:31  5-MIN KAMM 170050Z AUTO A2959 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016195506910/16/16 19:55:31  5-MIN KAMM 170055Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016200006910/16/16 20:00:31  5-MIN KAMM 170100Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016200506910/16/16 20:05:31  5-MIN KAMM 170105Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016201006910/16/16 20:10:31  5-MIN KAMM 170110Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016201506910/16/16 20:15:31  5-MIN KAMM 170115Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016202006910/16/16 20:20:31  5-MIN KAMM 170120Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016202506910/16/16 20:25:31  5-MIN KAMM 170125Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016203006910/16/16 20:30:31  5-MIN KAMM 170130Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016203506910/16/16 20:35:31  5-MIN KAMM 170135Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016204006910/16/16 20:40:31  5-MIN KAMM 170140Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016204506910/16/16 20:45:31  5-MIN KAMM 170145Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016205007510/16/16 20:50:31  5-MIN KAMM 170150Z AUTO A2959 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016205506910/16/16 20:55:31  5-MIN KAMM 170155Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016210006910/16/16 21:00:31  5-MIN KAMM 170200Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016210506910/16/16 21:05:31  5-MIN KAMM 170205Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016211006910/16/16 21:10:31  5-MIN KAMM 170210Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016211506910/16/16 21:15:31  5-MIN KAMM 170215Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016212006910/16/16 21:20:31  5-MIN KAMM 170220Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016212506910/16/16 21:25:31  5-MIN KAMM 170225Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016213006910/16/16 21:30:31  5-MIN KAMM 170230Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016213506910/16/16 21:35:31  5-MIN KAMM 170235Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016214006910/16/16 21:40:31  5-MIN KAMM 170240Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016214506910/16/16 21:45:31  5-MIN KAMM 170245Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016215008110/16/16 21:50:31  5-MIN KAMM 170250Z AUTO A2960 M M M M /M RMK AO2 SLPNO 55000 $
53989KAMM AMM20161016215506910/16/16 21:55:31  5-MIN KAMM 170255Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016220006910/16/16 22:00:31  5-MIN KAMM 170300Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016220506910/16/16 22:05:31  5-MIN KAMM 170305Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016221006910/16/16 22:10:31  5-MIN KAMM 170310Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016221506910/16/16 22:15:31  5-MIN KAMM 170315Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016222006910/16/16 22:20:31  5-MIN KAMM 170320Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016222506910/16/16 22:25:31  5-MIN KAMM 170325Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016223006910/16/16 22:30:31  5-MIN KAMM 170330Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016223506910/16/16 22:35:31  5-MIN KAMM 170335Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016224006910/16/16 22:40:31  5-MIN KAMM 170340Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016224506910/16/16 22:45:31  5-MIN KAMM 170345Z AUTO A2960 M M M M /M RMK AO2 $
53989KAMM AMM20161016225007510/16/16 22:50:31  5-MIN KAMM 170350Z AUTO A2959 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016225506910/16/16 22:55:31  5-MIN KAMM 170355Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016230006910/16/16 23:00:31  5-MIN KAMM 170400Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016230506910/16/16 23:05:31  5-MIN KAMM 170405Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016231006910/16/16 23:10:31  5-MIN KAMM 170410Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016231506910/16/16 23:15:31  5-MIN KAMM 170415Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016232006910/16/16 23:20:31  5-MIN KAMM 170420Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016232506910/16/16 23:25:31  5-MIN KAMM 170425Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016233006910/16/16 23:30:31  5-MIN KAMM 170430Z AUTO A2959 M M M M /M RMK AO2 $
53989KAMM AMM20161016233506910/16/16 23:35:31  5-MIN KAMM 170435Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016234006910/16/16 23:40:31  5-MIN KAMM 170440Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016234506910/16/16 23:45:31  5-MIN KAMM 170445Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161016235007510/16/16 23:50:31  5-MIN KAMM 170450Z AUTO A2958 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161016235506910/16/16 23:55:31  5-MIN KAMM 170455Z AUTO A2958 M M M M /M RMK AO2 $
53989KAMM AMM20161017000006910/17/16 00:00:31  5-MIN KAMM 170500Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161017000506910/17/16 00:05:31  5-MIN KAMM 170505Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161017001006910/17/16 00:10:31  5-MIN KAMM 170510Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161017001506910/17/16 00:15:31  5-MIN KAMM 170515Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161017002006910/17/16 00:20:31  5-MIN KAMM 170520Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161017002506910/17/16 00:25:31  5-MIN KAMM 170525Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161017003006910/17/16 00:30:31  5-MIN KAMM 170530Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161017003506910/17/16 00:35:31  5-MIN KAMM 170535Z AUTO A2957 M M M M /M RMK AO2 $
53989KAMM AMM20161017004006910/17/16 00:40:31  5-MIN KAMM 170540Z AUTO A2956 M M M M /M RMK AO2 $
53989KAMM AMM20161017004506910/17/16 00:45:31  5-MIN KAMM 170545Z AUTO A2956 M M M M /M RMK AO2 $
53989KAMM AMM20161017005008110/17/16 00:50:31  5-MIN KAMM 170550Z AUTO A2956 M M M M /M RMK AO2 SLPNO 52006 $
53989KAMM AMM20161017005506910/17/16 00:55:31  5-MIN KAMM 170555Z AUTO A2956 M M M M /M RMK AO2 $
53989KAMM AMM20161017010006910/17/16 01:00:31  5-MIN KAMM 170600Z AUTO A2956 M M M M /M RMK AO2 $
53989KAMM AMM20161017010506910/17/16 01:05:31  5-MIN KAMM 170605Z AUTO A2955 M M M M /M RMK AO2 $
53989KAMM AMM20161017011006910/17/16 01:10:31  5-MIN KAMM 170610Z AUTO A2955 M M M M /M RMK AO2 $
53989KAMM AMM20161017011506910/17/16 01:15:31  5-MIN KAMM 170615Z AUTO A2955 M M M M /M RMK AO2 $
53989KAMM AMM20161017012006910/17/16 01:20:31  5-MIN KAMM 170620Z AUTO A2955 M M M M /M RMK AO2 $
53989KAMM AMM20161017012506910/17/16 01:25:31  5-MIN KAMM 170625Z AUTO A2955 M M M M /M RMK AO2 $
53989KAMM AMM20161017013006910/17/16 01:30:31  5-MIN KAMM 170630Z AUTO A2954 M M M M /M RMK AO2 $
53989KAMM AMM20161017013506910/17/16 01:35:31  5-MIN KAMM 170635Z AUTO A2954 M M M M /M RMK AO2 $
53989KAMM AMM20161017014006910/17/16 01:40:31  5-MIN KAMM 170640Z AUTO A2954 M M M M /M RMK AO2 $
53989KAMM AMM20161017014506910/17/16 01:45:31  5-MIN KAMM 170645Z AUTO A2954 M M M M /M RMK AO2 $
53989KAMM AMM20161017015007510/17/16 01:50:31  5-MIN KAMM 170650Z AUTO A2953 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20161017015506910/17/16 01:55:31  5-MIN KAMM 170655Z AUTO A2953 M M M M /M RMK AO2 $
53989KAMM AMM20161017020006910/17/16 02:00:31  5-MIN KAMM 170700Z AUTO A2953 M M M M /M RMK AO2 $
53989KAMM AMM20161017020506910/17/16 02:05:31  5-MIN KAMM 170705Z AUTO A2952 M M M M /M RMK AO2 $
53989KAMM AMM20161017021006910/17/16 02:10:31  5-MIN KAMM 170710Z AUTO A2952 M M M M /M RMK AO2 $
53989KAMM AMM20161017021506910/17/16 02:15:31  5-MIN KAMM 170715Z AUTO A2952 M M M M /M RMK AO2 $
53989KAMM AMM20161017022006910/17/16 02:20:31  5-MIN KAMM 170720Z AUTO A2952 M M M M /M RMK AO2 $
53989KAMM AMM20161017022506910/17/16 02:25:31  5-MIN KAMM 170725Z AUTO A2952 M M M M /M RMK AO2 $
53989KAMM AMM20161017023006910/17/16 02:30:31  5-MIN KAMM 170730Z AUTO A2951 M M M M /M RMK AO2 $
