93846KAND AND20160119081011301/19/16 08:10:31  5-MIN KAND 191310Z AUTO 30005KT 10SM CLR M06/M13 A3035 390 54 -2000 300/05 RMK AO2 T10561133 $
93846KAND AND20160119081511101/19/16 08:15:31  5-MIN KAND 191315Z AUTO 30006KT 10SM CLR M06/M13 A3035 390 54 -2000 300/06 RMK AO2 T10561133
93846KAND AND20160119082011101/19/16 08:20:31  5-MIN KAND 191320Z AUTO 29005KT 10SM CLR M06/M13 A3035 390 54 -2000 300/05 RMK AO2 T10561133
93846KAND AND20160119082511101/19/16 08:25:31  5-MIN KAND 191325Z AUTO 30005KT 10SM CLR M05/M13 A3035 390 52 -1900 310/05 RMK AO2 T10501133
93846KAND AND20160119083011101/19/16 08:30:31  5-MIN KAND 191330Z AUTO 30005KT 10SM CLR M05/M13 A3035 390 52 -1900 300/05 RMK AO2 T10501133
93846KAND AND20160119083511101/19/16 08:35:31  5-MIN KAND 191335Z AUTO 30006KT 10SM CLR M05/M13 A3035 380 52 -1900 310/06 RMK AO2 T10501133
93846KAND AND20160119084011101/19/16 08:40:31  5-MIN KAND 191340Z AUTO 29007KT 10SM CLR M04/M13 A3036 380 50 -1800 300/07 RMK AO2 T10441133
93846KAND AND20160119084511101/19/16 08:45:31  5-MIN KAND 191345Z AUTO 29006KT 10SM CLR M04/M13 A3036 380 50 -1800 300/06 RMK AO2 T10441133
93846KAND AND20160119085011801/19/16 08:50:31  5-MIN KAND 191350Z AUTO 29007KT 10SM CLR M04/M14 A3036 380 48 -1800 290/07 RMK AO2 SLP289 T10441139
93846KAND AND20160119085511801/19/16 08:55:31  5-MIN KAND 191355Z AUTO 30009KT 10SM CLR M04/M14 A3036 380 48 -1800 310/09 RMK AO2 SLP289 T10441139
93846KAND AND20160119090011101/19/16 09:00:31  5-MIN KAND 191400Z AUTO 30008KT 10SM CLR M04/M14 A3036 380 46 -1800 300/08 RMK AO2 T10391139
93846KAND AND20160119090511101/19/16 09:05:31  5-MIN KAND 191405Z AUTO 30009KT 10SM CLR M04/M14 A3036 380 44 -1800 310/09 RMK AO2 T10391144
93846KAND AND20160119091011101/19/16 09:10:31  5-MIN KAND 191410Z AUTO 31009KT 10SM CLR M04/M14 A3037 370 44 -1800 310/09 RMK AO2 T10391144
93846KAND AND20160119091511101/19/16 09:15:31  5-MIN KAND 191415Z AUTO 31008KT 10SM CLR M04/M14 A3037 370 46 -1800 310/08 RMK AO2 T10391139
93846KAND AND20160119092011101/19/16 09:20:31  5-MIN KAND 191420Z AUTO 32007KT 10SM CLR M04/M14 A3037 370 46 -1800 330/07 RMK AO2 T10391139
93846KAND AND20160119092511101/19/16 09:25:31  5-MIN KAND 191425Z AUTO 32009KT 10SM CLR M03/M14 A3038 370 44 -1700 330/09 RMK AO2 T10331139
93846KAND AND20160119093011101/19/16 09:30:31  5-MIN KAND 191430Z AUTO 30007KT 10SM CLR M03/M14 A3038 360 44 -1700 310/07 RMK AO2 T10331139
93846KAND AND20160119093511101/19/16 09:35:31  5-MIN KAND 191435Z AUTO 33007KT 10SM CLR M03/M14 A3038 360 44 -1700 340/07 RMK AO2 T10331139
93846KAND AND20160119094011101/19/16 09:40:31  5-MIN KAND 191440Z AUTO 31008KT 10SM CLR M03/M14 A3038 360 42 -1700 320/08 RMK AO2 T10281139
93846KAND AND20160119094511101/19/16 09:45:31  5-MIN KAND 191445Z AUTO 31008KT 10SM CLR M03/M14 A3039 350 44 -1700 320/08 RMK AO2 T10331139
93846KAND AND20160119095012401/19/16 09:50:31  5-MIN KAND 191450Z AUTO 32008KT 10SM CLR M03/M13 A3039 350 44 -1700 320/08 RMK AO2 SLP298 T10281133 53007
93846KAND AND20160119095512401/19/16 09:55:31  5-MIN KAND 191455Z AUTO 32007KT 10SM CLR M03/M13 A3039 350 44 -1700 330/07 RMK AO2 SLP298 T10281133 53007
93846KAND AND20160119100011101/19/16 10:00:31  5-MIN KAND 191500Z AUTO 34007KT 10SM CLR M03/M13 A3039 350 44 -1700 350/07 RMK AO2 T10281133
93846KAND AND20160119100511101/19/16 10:05:31  5-MIN KAND 191505Z AUTO 33006KT 10SM CLR M03/M13 A3039 350 44 -1700 340/06 RMK AO2 T10281133
93846KAND AND20160119101011101/19/16 10:10:31  5-MIN KAND 191510Z AUTO 34005KT 10SM CLR M02/M13 A3039 360 42 -1600 350/05 RMK AO2 T10221133
93846KAND AND20160119101511101/19/16 10:15:31  5-MIN KAND 191515Z AUTO 33004KT 10SM CLR M02/M14 A3039 350 40 -1600 340/04 RMK AO2 T10221139
93846KAND AND20160119102011101/19/16 10:20:31  5-MIN KAND 191520Z AUTO VRB03KT 10SM CLR M02/M14 A3039 350 40 -1600 VRB/03 RMK AO2 T10221139
93846KAND AND20160119102511101/19/16 10:25:31  5-MIN KAND 191525Z AUTO 05006KT 10SM CLR M02/M14 A3040 350 39 -1500 060/06 RMK AO2 T10171139
93846KAND AND20160119103011101/19/16 10:30:31  5-MIN KAND 191530Z AUTO 35005KT 10SM CLR M02/M14 A3040 350 39 -1500 360/05 RMK AO2 T10171139
93846KAND AND20160119103511101/19/16 10:35:31  5-MIN KAND 191535Z AUTO 00000KT 10SM CLR M02/M14 A3040 350 39 -1500 000/00 RMK AO2 T10171139
93846KAND AND20160119104011101/19/16 10:40:31  5-MIN KAND 191540Z AUTO VRB04KT 10SM CLR M02/M14 A3040 350 39 -1500 VRB/04 RMK AO2 T10171139
93846KAND AND20160119104511101/19/16 10:45:31  5-MIN KAND 191545Z AUTO 00000KT 10SM CLR M01/M14 A3040 350 37 -1500 000/00 RMK AO2 T10111139
93846KAND AND20160119105010801/19/16 10:50:31  5-MIN KAND 191550Z AUTO 10SM CLR M01/M14 A3040 350 36 -1400 M /M RMK AO2 SLP300 T10061139
93846KAND AND20160119105511801/19/16 10:55:31  5-MIN KAND 191555Z AUTO 35006KT 10SM CLR M01/M14 A3039 350 37 -1400 350/06 RMK AO2 SLP297 T10111139
93846KAND AND20160119110011101/19/16 11:00:31  5-MIN KAND 191600Z AUTO 35005KT 10SM CLR M01/M14 A3039 350 34 -1400 360/05 RMK AO2 T10061144
93846KAND AND20160119110511101/19/16 11:05:31  5-MIN KAND 191605Z AUTO 00000KT 10SM CLR M01/M14 A3039 350 36 -1400 000/00 RMK AO2 T10111144
93846KAND AND20160119111011001/19/16 11:10:31  5-MIN KAND 191610Z AUTO VRB05KT 10SM CLR 00/M14 A3039 350 33 -1300 VRB/05 RMK AO2 T00001144
93846KAND AND20160119111511001/19/16 11:15:31  5-MIN KAND 191615Z AUTO 33007KT 10SM CLR 00/M14 A3039 350 33 -1300 340/07 RMK AO2 T00001144
93846KAND AND20160119112010801/19/16 11:20:31  5-MIN KAND 191620Z AUTO VRB04KT CLR M01/M14 A3039 350 34 -1400 VRB/04 RMK AO2 T10061144 $
93846KAND AND20160119112510701/19/16 11:25:31  5-MIN KAND 191625Z AUTO VRB04KT CLR 00/M14 A3039 350 33 -1300 VRB/04 RMK AO2 T00001144 $
93846KAND AND20160119113010801/19/16 11:30:31  5-MIN KAND 191630Z AUTO 00000KT CLR M01/M15 A3039 350 33 -1400 000/00 RMK AO2 T10061150 $
93846KAND AND20160119113510701/19/16 11:35:31  5-MIN KAND 191635Z AUTO VRB03KT CLR 01/M13 A3039 350 35 -1200 VRB/03 RMK AO2 T00061133 $
93846KAND AND20160119114010701/19/16 11:40:31  5-MIN KAND 191640Z AUTO VRB04KT CLR 00/M13 A3039 350 36 -1300 VRB/04 RMK AO2 T00001133 $
93846KAND AND20160119114511201/19/16 11:45:31  5-MIN KAND 191645Z AUTO VRB04KT 10SM CLR 00/M13 A3039 350 36 -1300 VRB/04 RMK AO2 T00001133 $
93846KAND AND20160119115011701/19/16 11:50:31  5-MIN KAND 191650Z AUTO 11004KT 10SM CLR 01/M13 A3039 350 35 -1200 120/04 RMK AO2 SLP298 T00061133
93846KAND AND20160119115511801/19/16 11:55:31  5-MIN KAND 191655Z AUTO 09003KT 10SM CLR M01/M14 A3039 350 36 -1400 100/03 RMK AO2 SLP297 T10061139
93846KAND AND20160119120011001/19/16 12:00:31  5-MIN KAND 191700Z AUTO 00000KT 10SM CLR 00/M13 A3039 350 36 -1300 000/00 RMK AO2 T00001133
93846KAND AND20160119120511001/19/16 12:05:31  5-MIN KAND 191705Z AUTO 00000KT 10SM CLR 01/M13 A3039 350 35 -1200 000/00 RMK AO2 T00061133
93846KAND AND20160119121011001/19/16 12:10:31  5-MIN KAND 191710Z AUTO 05003KT 10SM CLR 01/M13 A3039 350 35 -1200 050/03 RMK AO2 T00061133
93846KAND AND20160119121511001/19/16 12:15:31  5-MIN KAND 191715Z AUTO 00000KT 10SM CLR 01/M13 A3039 350 35 -1200 000/00 RMK AO2 T00061133
93846KAND AND20160119122011001/19/16 12:20:31  5-MIN KAND 191720Z AUTO VRB03KT 10SM CLR 01/M14 A3038 360 33 -1200 VRB/03 RMK AO2 T00061139
93846KAND AND20160119122511001/19/16 12:25:31  5-MIN KAND 191725Z AUTO 00000KT 10SM CLR 01/M15 A3038 360 30 -1200 000/00 RMK AO2 T00061150
93846KAND AND20160119123010001/19/16 12:30:31  5-MIN KAND 191730Z AUTO 10SM CLR 01/M15 A3038 360 29 -1200 M /M RMK AO2 T00111150
93846KAND AND20160119123511001/19/16 12:35:31  5-MIN KAND 191735Z AUTO 00000KT 10SM CLR 01/M16 A3037 370 29 -1200 000/00 RMK AO2 T00061156
93846KAND AND20160119124011001/19/16 12:40:31  5-MIN KAND 191740Z AUTO 00000KT 10SM CLR 01/M14 A3037 370 30 -1100 000/00 RMK AO2 T00111144
93846KAND AND20160119124511001/19/16 12:45:31  5-MIN KAND 191745Z AUTO VRB03KT 10SM CLR 02/M14 A3037 370 29 -1100 VRB/03 RMK AO2 T00171144
93846KAND AND20160119125013501/19/16 12:50:31  5-MIN KAND 191750Z AUTO VRB04KT 10SM CLR 02/M14 A3037 370 30 -1100 VRB/04 RMK AO2 SLP289 T00171139 10017 21067 51025
93846KAND AND20160119125513501/19/16 12:55:31  5-MIN KAND 191755Z AUTO 02004KT 10SM CLR 02/M14 A3036 380 29 -1100 030/04 RMK AO2 SLP289 T00171144 10017 21067 51025
93846KAND AND20160119130011001/19/16 13:00:31  5-MIN KAND 191800Z AUTO 00000KT 10SM CLR 02/M14 A3036 380 29 -1100 000/00 RMK AO2 T00171144
93846KAND AND20160119130511001/19/16 13:05:31  5-MIN KAND 191805Z AUTO 00000KT 10SM CLR 02/M14 A3037 370 29 -1100 000/00 RMK AO2 T00171144
93846KAND AND20160119131011001/19/16 13:10:31  5-MIN KAND 191810Z AUTO 30005KT 10SM CLR 02/M14 A3036 380 29 -1100 300/05 RMK AO2 T00171144
93846KAND AND20160119131511001/19/16 13:15:31  5-MIN KAND 191815Z AUTO 35005KT 10SM CLR 02/M14 A3036 380 29 -1100 350/05 RMK AO2 T00171144
93846KAND AND20160119132011001/19/16 13:20:31  5-MIN KAND 191820Z AUTO 30005KT 10SM CLR 02/M14 A3036 380 29 -1000 310/05 RMK AO2 T00221139
93846KAND AND20160119132511001/19/16 13:25:31  5-MIN KAND 191825Z AUTO VRB04KT 10SM CLR 02/M14 A3036 380 28 -1000 VRB/04 RMK AO2 T00221144
93846KAND AND20160119133010901/19/16 13:30:31  5-MIN KAND 191830Z AUTO 01004KT 10SM CLR 03/M14 A3036 380 27 -900 020/04 RMK AO2 T00281144
93846KAND AND20160119133510901/19/16 13:35:31  5-MIN KAND 191835Z AUTO 33008KT 10SM CLR 03/M14 A3036 380 27 -800 330/08 RMK AO2 T00331139
93846KAND AND20160119134011001/19/16 13:40:31  5-MIN KAND 191840Z AUTO VRB03KT 10SM CLR 02/M14 A3035 390 29 -1000 VRB/03 RMK AO2 T00221139
93846KAND AND20160119134510901/19/16 13:45:31  5-MIN KAND 191845Z AUTO VRB06KT 10SM CLR 03/M14 A3035 390 28 -900 VRB/06 RMK AO2 T00281139
93846KAND AND20160119135011601/19/16 13:50:31  5-MIN KAND 191850Z AUTO 34007KT 10SM CLR 03/M14 A3035 390 27 -900 340/07 RMK AO2 SLP282 T00281144
93846KAND AND20160119135511701/19/16 13:55:31  5-MIN KAND 191855Z AUTO 30003KT 10SM CLR 02/M14 A3035 390 28 -1000 310/03 RMK AO2 SLP283 T00221144
93846KAND AND20160119140011001/19/16 14:00:31  5-MIN KAND 191900Z AUTO 00000KT 10SM CLR 02/M15 A3035 390 27 -1000 000/00 RMK AO2 T00221150
93846KAND AND20160119140510901/19/16 14:05:31  5-MIN KAND 191905Z AUTO VRB05KT 10SM CLR 03/M14 A3035 390 27 -900 VRB/05 RMK AO2 T00281144
93846KAND AND20160119141011001/19/16 14:10:31  5-MIN KAND 191910Z AUTO 31005KT 10SM CLR 02/M14 A3035 390 28 -1000 310/05 RMK AO2 T00221144
93846KAND AND20160119141510901/19/16 14:15:31  5-MIN KAND 191915Z AUTO 31006KT 10SM CLR 03/M14 A3034 390 27 -800 320/06 RMK AO2 T00331139
93846KAND AND20160119142010901/19/16 14:20:31  5-MIN KAND 191920Z AUTO 28005KT 10SM CLR 03/M14 A3034 400 27 -900 280/05 RMK AO2 T00281144
93846KAND AND20160119142510901/19/16 14:25:31  5-MIN KAND 191925Z AUTO VRB04KT 10SM CLR 03/M15 A3034 400 26 -900 VRB/04 RMK AO2 T00281150
93846KAND AND20160119143010901/19/16 14:30:31  5-MIN KAND 191930Z AUTO 00000KT 10SM CLR 04/M14 A3034 390 25 -800 000/00 RMK AO2 T00391144
93846KAND AND20160119143510901/19/16 14:35:31  5-MIN KAND 191935Z AUTO 33005KT 10SM CLR 04/M14 A3034 390 26 -800 330/05 RMK AO2 T00391139
93846KAND AND20160119144010901/19/16 14:40:31  5-MIN KAND 191940Z AUTO 04003KT 10SM CLR 03/M15 A3034 400 25 -800 040/03 RMK AO2 T00331150
93846KAND AND20160119144510901/19/16 14:45:31  5-MIN KAND 191945Z AUTO 01003KT 10SM CLR 04/M15 A3034 400 24 -800 020/03 RMK AO2 T00391150
93846KAND AND20160119145011601/19/16 14:50:31  5-MIN KAND 191950Z AUTO 00000KT 10SM CLR 04/M14 A3034 400 25 -800 000/00 RMK AO2 SLP279 T00391144
93846KAND AND20160119145511601/19/16 14:55:31  5-MIN KAND 191955Z AUTO 00000KT 10SM CLR 04/M14 A3034 400 25 -800 000/00 RMK AO2 SLP278 T00391144
93846KAND AND20160119150010901/19/16 15:00:31  5-MIN KAND 192000Z AUTO VRB03KT 10SM CLR 04/M14 A3034 400 25 -800 VRB/03 RMK AO2 T00391144
93846KAND AND20160119150510901/19/16 15:05:31  5-MIN KAND 192005Z AUTO 00000KT 10SM CLR 04/M15 A3034 400 24 -800 000/00 RMK AO2 T00391150
93846KAND AND20160119151010901/19/16 15:10:31  5-MIN KAND 192010Z AUTO 17005KT 10SM CLR 04/M14 A3033 400 26 -800 170/05 RMK AO2 T00391139
93846KAND AND20160119151510901/19/16 15:15:31  5-MIN KAND 192015Z AUTO 19005KT 10SM CLR 04/M14 A3033 400 25 -800 190/05 RMK AO2 T00391144
93846KAND AND20160119152010901/19/16 15:20:31  5-MIN KAND 192020Z AUTO 20005KT 10SM CLR 03/M14 A3033 400 26 -800 200/05 RMK AO2 T00331144
93846KAND AND20160119152510901/19/16 15:25:31  5-MIN KAND 192025Z AUTO 00000KT 10SM CLR 04/M15 A3033 400 24 -800 000/00 RMK AO2 T00391150
93846KAND AND20160119153010901/19/16 15:30:31  5-MIN KAND 192030Z AUTO 11003KT 10SM CLR 04/M14 A3034 400 25 -800 120/03 RMK AO2 T00391144
93846KAND AND20160119153510901/19/16 15:35:31  5-MIN KAND 192035Z AUTO 00000KT 10SM CLR 03/M14 A3033 410 26 -800 000/00 RMK AO2 T00331144
93846KAND AND20160119154010901/19/16 15:40:31  5-MIN KAND 192040Z AUTO VRB03KT 10SM CLR 04/M14 A3033 410 25 -800 VRB/03 RMK AO2 T00391144
93846KAND AND20160119154510901/19/16 15:45:31  5-MIN KAND 192045Z AUTO 00000KT 10SM CLR 04/M14 A3033 400 25 -800 000/00 RMK AO2 T00391144
93846KAND AND20160119155012201/19/16 15:50:31  5-MIN KAND 192050Z AUTO VRB03KT 10SM CLR 04/M15 A3034 400 24 -800 VRB/03 RMK AO2 SLP278 T00391150 58008
93846KAND AND20160119155512201/19/16 15:55:31  5-MIN KAND 192055Z AUTO VRB03KT 10SM CLR 04/M14 A3034 400 24 -700 VRB/03 RMK AO2 SLP279 T00441144 58008
93846KAND AND20160119160010901/19/16 16:00:31  5-MIN KAND 192100Z AUTO 00000KT 10SM CLR 04/M14 A3034 400 25 -700 000/00 RMK AO2 T00441139
93846KAND AND20160119160510901/19/16 16:05:31  5-MIN KAND 192105Z AUTO 00000KT 10SM CLR 04/M15 A3034 400 24 -800 000/00 RMK AO2 T00391150
93846KAND AND20160119161010901/19/16 16:10:31  5-MIN KAND 192110Z AUTO 00000KT 10SM CLR 04/M14 A3034 400 24 -700 000/00 RMK AO2 T00441144
93846KAND AND20160119161510901/19/16 16:15:31  5-MIN KAND 192115Z AUTO 00000KT 10SM CLR 04/M15 A3034 400 23 -700 000/00 RMK AO2 T00441150
93846KAND AND20160119162010901/19/16 16:20:31  5-MIN KAND 192120Z AUTO 00000KT 10SM CLR 04/M14 A3034 400 25 -800 000/00 RMK AO2 T00391144
93846KAND AND20160119162510901/19/16 16:25:31  5-MIN KAND 192125Z AUTO 00000KT 10SM CLR 04/M16 A3035 390 22 -700 000/00 RMK AO2 T00441156
93846KAND AND20160119163010901/19/16 16:30:31  5-MIN KAND 192130Z AUTO 00000KT 10SM CLR 04/M14 A3035 390 24 -700 000/00 RMK AO2 T00441144
93846KAND AND20160119163510901/19/16 16:35:31  5-MIN KAND 192135Z AUTO 00000KT 10SM CLR 04/M15 A3035 390 23 -700 000/00 RMK AO2 T00441150
93846KAND AND20160119164010901/19/16 16:40:31  5-MIN KAND 192140Z AUTO 00000KT 10SM CLR 04/M15 A3034 400 24 -800 000/00 RMK AO2 T00391150
93846KAND AND20160119164510901/19/16 16:45:31  5-MIN KAND 192145Z AUTO 00000KT 10SM CLR 04/M15 A3034 400 23 -700 000/00 RMK AO2 T00441150
93846KAND AND20160119165011601/19/16 16:50:31  5-MIN KAND 192150Z AUTO 00000KT 10SM CLR 04/M15 A3034 400 24 -800 000/00 RMK AO2 SLP280 T00391150
93846KAND AND20160119165511601/19/16 16:55:31  5-MIN KAND 192155Z AUTO 00000KT 10SM CLR 04/M15 A3034 400 24 -800 000/00 RMK AO2 SLP280 T00391150
93846KAND AND20160119170010901/19/16 17:00:31  5-MIN KAND 192200Z AUTO 00000KT 10SM CLR 04/M16 A3034 400 22 -700 000/00 RMK AO2 T00441156
93846KAND AND20160119170510901/19/16 17:05:31  5-MIN KAND 192205Z AUTO 00000KT 10SM CLR 04/M16 A3034 400 23 -800 000/00 RMK AO2 T00391156
93846KAND AND20160119171010901/19/16 17:10:31  5-MIN KAND 192210Z AUTO 00000KT 10SM CLR 04/M15 A3034 400 24 -800 000/00 RMK AO2 T00391150
93846KAND AND20160119171510901/19/16 17:15:31  5-MIN KAND 192215Z AUTO 00000KT 10SM CLR 03/M15 A3034 400 25 -800 000/00 RMK AO2 T00331150
93846KAND AND20160119172010901/19/16 17:20:31  5-MIN KAND 192220Z AUTO 00000KT 10SM CLR 03/M15 A3034 400 25 -800 000/00 RMK AO2 T00331150
93846KAND AND20160119172510901/19/16 17:25:31  5-MIN KAND 192225Z AUTO 00000KT 10SM CLR 03/M14 A3034 400 27 -800 000/00 RMK AO2 T00331139
93846KAND AND20160119173010901/19/16 17:30:31  5-MIN KAND 192230Z AUTO 00000KT 10SM CLR 03/M13 A3035 390 29 -900 000/00 RMK AO2 T00281133
93846KAND AND20160119173510901/19/16 17:35:31  5-MIN KAND 192235Z AUTO 00000KT 10SM CLR 03/M14 A3035 390 28 -900 000/00 RMK AO2 T00281139
93846KAND AND20160119174010901/19/16 17:40:31  5-MIN KAND 192240Z AUTO 12003KT 10SM CLR 03/M14 A3035 390 27 -900 130/03 RMK AO2 T00281144
93846KAND AND20160119174510901/19/16 17:45:31  5-MIN KAND 192245Z AUTO 00000KT 10SM CLR 03/M14 A3036 380 27 -900 000/00 RMK AO2 T00281144
93846KAND AND20160119175011601/19/16 17:50:31  5-MIN KAND 192250Z AUTO 00000KT 10SM CLR 03/M14 A3036 380 27 -900 000/00 RMK AO2 SLP287 T00281144
93846KAND AND20160119175511701/19/16 17:55:31  5-MIN KAND 192255Z AUTO 00000KT 10SM CLR 02/M14 A3036 380 29 -1000 000/00 RMK AO2 SLP289 T00221139
93846KAND AND20160119180011001/19/16 18:00:31  5-MIN KAND 192300Z AUTO 00000KT 10SM CLR 02/M14 A3036 380 29 -1000 000/00 RMK AO2 T00221139
93846KAND AND20160119180511001/19/16 18:05:31  5-MIN KAND 192305Z AUTO 08003KT 10SM CLR 02/M13 A3036 380 33 -1100 080/03 RMK AO2 T00171128
93846KAND AND20160119181011001/19/16 18:10:31  5-MIN KAND 192310Z AUTO 08004KT 10SM CLR 01/M12 A3036 380 38 -1200 090/04 RMK AO2 T00061122
93846KAND AND20160119181511001/19/16 18:15:31  5-MIN KAND 192315Z AUTO 07003KT 10SM CLR 01/M12 A3036 380 38 -1200 080/03 RMK AO2 T00061122
93846KAND AND20160119182011001/19/16 18:20:31  5-MIN KAND 192320Z AUTO 10003KT 10SM CLR 01/M13 A3036 380 35 -1100 100/03 RMK AO2 T00111128
93846KAND AND20160119182511001/19/16 18:25:31  5-MIN KAND 192325Z AUTO 09004KT 10SM CLR 01/M12 A3037 380 36 -1100 090/04 RMK AO2 T00111122
93846KAND AND20160119183011001/19/16 18:30:31  5-MIN KAND 192330Z AUTO 09003KT 10SM CLR 01/M12 A3037 370 36 -1100 090/03 RMK AO2 T00111122
93846KAND AND20160119183511001/19/16 18:35:31  5-MIN KAND 192335Z AUTO 09003KT 10SM CLR 01/M12 A3038 370 36 -1100 090/03 RMK AO2 T00111122
93846KAND AND20160119184011001/19/16 18:40:31  5-MIN KAND 192340Z AUTO 06003KT 10SM CLR 01/M13 A3038 360 35 -1200 070/03 RMK AO2 T00111128
93846KAND AND20160119184511001/19/16 18:45:31  5-MIN KAND 192345Z AUTO 06004KT 10SM CLR 01/M13 A3037 370 36 -1200 070/04 RMK AO2 T00061128
93846KAND AND20160119185013501/19/16 18:50:31  5-MIN KAND 192350Z AUTO 07005KT 10SM CLR 01/M12 A3038 370 38 -1200 070/05 RMK AO2 SLP292 T00061122 10044 20006 55009
93846KAND AND20160119185513501/19/16 18:55:31  5-MIN KAND 192355Z AUTO 08003KT 10SM CLR 00/M12 A3038 360 41 -1300 080/03 RMK AO2 SLP294 T00001117 10044 20000 55009
93846KAND AND20160119190011001/19/16 19:00:31  5-MIN KAND 200000Z AUTO 08003KT 10SM CLR 00/M11 A3038 360 43 -1300 080/03 RMK AO2 T00001111
93846KAND AND20160119190511001/19/16 19:05:31  5-MIN KAND 200005Z AUTO 10003KT 10SM CLR 01/M12 A3038 360 39 -1200 110/03 RMK AO2 T00061117
93846KAND AND20160119191011001/19/16 19:10:31  5-MIN KAND 200010Z AUTO 00000KT 10SM CLR 01/M12 A3038 360 38 -1200 000/00 RMK AO2 T00061122
93846KAND AND20160119191511001/19/16 19:15:31  5-MIN KAND 200015Z AUTO 00000KT 10SM CLR 00/M12 A3038 360 41 -1300 000/00 RMK AO2 T00001117
93846KAND AND20160119192011001/19/16 19:20:31  5-MIN KAND 200020Z AUTO 09003KT 10SM CLR 00/M12 A3038 360 41 -1300 100/03 RMK AO2 T00001117
93846KAND AND20160119192511001/19/16 19:25:31  5-MIN KAND 200025Z AUTO 00000KT 10SM CLR 01/M12 A3039 360 38 -1200 000/00 RMK AO2 T00061122
93846KAND AND20160119193011001/19/16 19:30:31  5-MIN KAND 200030Z AUTO 08003KT 10SM CLR 00/M12 A3038 360 39 -1300 080/03 RMK AO2 T00001122
93846KAND AND20160119193511001/19/16 19:35:31  5-MIN KAND 200035Z AUTO 08003KT 10SM CLR 00/M12 A3038 360 39 -1300 090/03 RMK AO2 T00001122
93846KAND AND20160119194011001/19/16 19:40:31  5-MIN KAND 200040Z AUTO 08003KT 10SM CLR 00/M13 A3038 360 38 -1300 090/03 RMK AO2 T00001128
93846KAND AND20160119194511001/19/16 19:45:31  5-MIN KAND 200045Z AUTO 07004KT 10SM CLR 00/M12 A3038 360 39 -1300 080/04 RMK AO2 T00001122
93846KAND AND20160119195011701/19/16 19:50:31  5-MIN KAND 200050Z AUTO 07004KT 10SM CLR 00/M12 A3038 360 39 -1300 070/04 RMK AO2 SLP295 T00001122
93846KAND AND20160119195511701/19/16 19:55:31  5-MIN KAND 200055Z AUTO 07004KT 10SM CLR 00/M13 A3038 360 38 -1300 080/04 RMK AO2 SLP295 T00001128
93846KAND AND20160119200011101/19/16 20:00:31  5-MIN KAND 200100Z AUTO 07004KT 10SM CLR M01/M12 A3038 370 41 -1400 070/04 RMK AO2 T10061122
93846KAND AND20160119200511101/19/16 20:05:31  5-MIN KAND 200105Z AUTO 08004KT 10SM CLR M01/M12 A3037 370 43 -1400 090/04 RMK AO2 T10111122
93846KAND AND20160119201011101/19/16 20:10:31  5-MIN KAND 200110Z AUTO 09004KT 10SM CLR M01/M11 A3037 370 47 -1400 100/04 RMK AO2 T10111111
93846KAND AND20160119201511101/19/16 20:15:31  5-MIN KAND 200115Z AUTO 08004KT 10SM CLR M02/M11 A3037 370 51 -1500 090/04 RMK AO2 T10171106
93846KAND AND20160119202011101/19/16 20:20:31  5-MIN KAND 200120Z AUTO 09004KT 10SM CLR M01/M11 A3037 370 47 -1400 090/04 RMK AO2 T10111111
93846KAND AND20160119202511001/19/16 20:25:31  5-MIN KAND 200125Z AUTO 08004KT 10SM CLR 00/M12 A3038 370 39 -1300 080/04 RMK AO2 T00001122
93846KAND AND20160119203011001/19/16 20:30:31  5-MIN KAND 200130Z AUTO 08003KT 10SM CLR 00/M13 A3038 360 38 -1300 090/03 RMK AO2 T00001128
93846KAND AND20160119203511001/19/16 20:35:31  5-MIN KAND 200135Z AUTO 00000KT 10SM CLR 00/M13 A3038 360 36 -1300 000/00 RMK AO2 T00001133
93846KAND AND20160119204011001/19/16 20:40:31  5-MIN KAND 200140Z AUTO 00000KT 10SM CLR 00/M13 A3038 360 36 -1300 000/00 RMK AO2 T00001133
93846KAND AND20160119204511001/19/16 20:45:31  5-MIN KAND 200145Z AUTO 00000KT 10SM CLR 00/M13 A3039 360 36 -1300 000/00 RMK AO2 T00001133
93846KAND AND20160119205011701/19/16 20:50:31  5-MIN KAND 200150Z AUTO 00000KT 10SM CLR 00/M13 A3038 360 38 -1300 000/00 RMK AO2 SLP295 T00001128
93846KAND AND20160119205511801/19/16 20:55:31  5-MIN KAND 200155Z AUTO 00000KT 10SM CLR M01/M12 A3038 360 41 -1400 000/00 RMK AO2 SLP294 T10061122
93846KAND AND20160119210011101/19/16 21:00:31  5-MIN KAND 200200Z AUTO 00000KT 10SM CLR M01/M13 A3038 360 39 -1400 000/00 RMK AO2 T10061128
93846KAND AND20160119210511101/19/16 21:05:31  5-MIN KAND 200205Z AUTO 00000KT 10SM CLR M01/M13 A3038 360 39 -1400 000/00 RMK AO2 T10061128
93846KAND AND20160119211011101/19/16 21:10:31  5-MIN KAND 200210Z AUTO 00000KT 10SM CLR M01/M13 A3038 360 37 -1400 000/00 RMK AO2 T10061133
93846KAND AND20160119211511101/19/16 21:15:31  5-MIN KAND 200215Z AUTO 00000KT 10SM CLR M01/M13 A3038 360 37 -1400 000/00 RMK AO2 T10061133
