94037K2WX 2WX20160318163512003/18/16 16:35:31  5-MIN K2WX 182335Z AUTO 31021KT M02/M12 A3017 2780 48 1400 300/21 RMK AO1 PK WND 31026/2324 T10221117
94037K2WX 2WX20160318164012003/18/16 16:40:31  5-MIN K2WX 182340Z AUTO 31017KT M03/M11 A3017 2780 53 1300 300/17 RMK AO1 PK WND 31026/2324 T10281111
94037K2WX 2WX20160318164512003/18/16 16:45:31  5-MIN K2WX 182345Z AUTO 31018KT M03/M11 A3017 2780 53 1300 300/18 RMK AO1 PK WND 31026/2324 T10281111
94037K2WX 2WX20160318165014503/18/16 16:50:31  5-MIN K2WX 182350Z AUTO 30018KT M03/M11 A3017 2770 53 1300 290/18 RMK AO1 PK WND 31026/2324 SLP259 T10281111 11017 21028 51001
94037K2WX 2WX20160318165514503/18/16 16:55:31  5-MIN K2WX 182355Z AUTO 31020KT M03/M11 A3017 2770 53 1300 300/20 RMK AO1 PK WND 31026/2324 SLP259 T10281111 11017 21028 51001
94037K2WX 2WX20160318170010203/18/16 17:00:31  5-MIN K2WX 190000Z AUTO 31018KT M03/M11 A3018 2770 53 1300 300/18 RMK AO1 T10281111
94037K2WX 2WX20160318170510203/18/16 17:05:31  5-MIN K2WX 190005Z AUTO 31019KT M03/M11 A3017 2780 53 1300 300/19 RMK AO1 T10281111
94037K2WX 2WX20160318171010203/18/16 17:10:31  5-MIN K2WX 190010Z AUTO 31017KT M03/M11 A3018 2770 53 1300 300/17 RMK AO1 T10281111
94037K2WX 2WX20160318171510203/18/16 17:15:31  5-MIN K2WX 190015Z AUTO 31020KT M03/M12 A3017 2770 50 1300 300/20 RMK AO1 T10281117
94037K2WX 2WX20160318172010203/18/16 17:20:31  5-MIN K2WX 190020Z AUTO 31017KT M03/M12 A3017 2770 50 1300 300/17 RMK AO1 T10281117
94037K2WX 2WX20160318172510203/18/16 17:25:31  5-MIN K2WX 190025Z AUTO 31021KT M03/M11 A3017 2770 53 1300 300/21 RMK AO1 T10281111
94037K2WX 2WX20160318173010203/18/16 17:30:31  5-MIN K2WX 190030Z AUTO 31018KT M03/M11 A3018 2770 53 1300 310/18 RMK AO1 T10281111
94037K2WX 2WX20160318173510203/18/16 17:35:31  5-MIN K2WX 190035Z AUTO 31019KT M03/M11 A3018 2770 53 1300 300/19 RMK AO1 T10281111
94037K2WX 2WX20160318174010203/18/16 17:40:31  5-MIN K2WX 190040Z AUTO 31017KT M03/M11 A3018 2770 53 1300 310/17 RMK AO1 T10281111
94037K2WX 2WX20160318174510203/18/16 17:45:31  5-MIN K2WX 190045Z AUTO 32016KT M03/M11 A3018 2770 53 1300 310/16 RMK AO1 T10281111
94037K2WX 2WX20160318175010903/18/16 17:50:31  5-MIN K2WX 190050Z AUTO 32017KT M03/M11 A3018 2770 53 1300 310/17 RMK AO1 SLP262 T10281111
94037K2WX 2WX20160318175510903/18/16 17:55:31  5-MIN K2WX 190055Z AUTO 32018KT M03/M11 A3018 2760 53 1300 310/18 RMK AO1 SLP263 T10281111
94037K2WX 2WX20160318180010203/18/16 18:00:31  5-MIN K2WX 190100Z AUTO 32016KT M03/M11 A3019 2760 55 1200 310/16 RMK AO1 T10331111
94037K2WX 2WX20160318180510203/18/16 18:05:31  5-MIN K2WX 190105Z AUTO 32014KT M03/M11 A3019 2760 55 1200 310/14 RMK AO1 T10331111
94037K2WX 2WX20160318181010203/18/16 18:10:31  5-MIN K2WX 190110Z AUTO 32015KT M03/M11 A3019 2760 55 1200 310/15 RMK AO1 T10331111
94037K2WX 2WX20160318181510203/18/16 18:15:31  5-MIN K2WX 190115Z AUTO 32017KT M03/M11 A3019 2760 57 1200 310/17 RMK AO1 T10331106
94037K2WX 2WX20160318182010203/18/16 18:20:31  5-MIN K2WX 190120Z AUTO 32014KT M03/M11 A3019 2760 57 1200 310/14 RMK AO1 T10331106
94037K2WX 2WX20160318182510203/18/16 18:25:31  5-MIN K2WX 190125Z AUTO 32013KT M03/M10 A3019 2760 60 1200 310/13 RMK AO1 T10331100
94037K2WX 2WX20160318183010203/18/16 18:30:31  5-MIN K2WX 190130Z AUTO 32011KT M03/M10 A3019 2760 60 1200 310/11 RMK AO1 T10331100
94037K2WX 2WX20160318183510803/18/16 18:35:31  5-MIN K2WX 190135Z AUTO 32019G24KT M03/M11 A3019 2760 57 1200 310/19G24 RMK AO1 T10331106
94037K2WX 2WX20160318184010803/18/16 18:40:31  5-MIN K2WX 190140Z AUTO 32016G24KT M03/M11 A3019 2760 57 1200 310/16G24 RMK AO1 T10331106
94037K2WX 2WX20160318184510203/18/16 18:45:31  5-MIN K2WX 190145Z AUTO 32017KT M03/M11 A3019 2760 57 1200 310/17 RMK AO1 T10331106
94037K2WX 2WX20160318185010903/18/16 18:50:31  5-MIN K2WX 190150Z AUTO 32019KT M03/M11 A3019 2760 57 1200 310/19 RMK AO1 SLP265 T10331106
94037K2WX 2WX20160318185510903/18/16 18:55:31  5-MIN K2WX 190155Z AUTO 32019KT M03/M11 A3019 2760 57 1200 310/19 RMK AO1 SLP266 T10331106
94037K2WX 2WX20160318190010203/18/16 19:00:31  5-MIN K2WX 190200Z AUTO 33017KT M03/M11 A3019 2760 57 1200 320/17 RMK AO1 T10331106
94037K2WX 2WX20160318190510203/18/16 19:05:31  5-MIN K2WX 190205Z AUTO 33017KT M03/M10 A3019 2760 60 1200 320/17 RMK AO1 T10331100
94037K2WX 2WX20160318191010203/18/16 19:10:31  5-MIN K2WX 190210Z AUTO 33016KT M03/M10 A3020 2750 60 1200 320/16 RMK AO1 T10331100
94037K2WX 2WX20160318191510203/18/16 19:15:31  5-MIN K2WX 190215Z AUTO 33015KT M03/M10 A3020 2750 60 1200 320/15 RMK AO1 T10331100
94037K2WX 2WX20160318192010203/18/16 19:20:31  5-MIN K2WX 190220Z AUTO 34013KT M03/M10 A3020 2750 60 1200 330/13 RMK AO1 T10331100
94037K2WX 2WX20160318192510203/18/16 19:25:31  5-MIN K2WX 190225Z AUTO 34014KT M04/M10 A3020 2750 63 1100 330/14 RMK AO1 T10391100
94037K2WX 2WX20160318193010203/18/16 19:30:31  5-MIN K2WX 190230Z AUTO 33016KT M04/M10 A3020 2750 63 1100 320/16 RMK AO1 T10391100
94037K2WX 2WX20160318193510203/18/16 19:35:31  5-MIN K2WX 190235Z AUTO 33014KT M04/M10 A3021 2740 63 1100 320/14 RMK AO1 T10391100
94037K2WX 2WX20160318194010203/18/16 19:40:31  5-MIN K2WX 190240Z AUTO 33014KT M04/M10 A3021 2740 63 1100 320/14 RMK AO1 T10391100
94037K2WX 2WX20160318194510203/18/16 19:45:31  5-MIN K2WX 190245Z AUTO 33016KT M04/M11 A3021 2740 60 1100 320/16 RMK AO1 T10391106
94037K2WX 2WX20160318195011503/18/16 19:50:31  5-MIN K2WX 190250Z AUTO 33017KT M04/M11 A3021 2740 60 1100 320/17 RMK AO1 SLP271 T10391106 53007
94037K2WX 2WX20160318195511503/18/16 19:55:31  5-MIN K2WX 190255Z AUTO 32016KT M04/M11 A3021 2740 60 1100 320/16 RMK AO1 SLP272 T10391106 53007
94037K2WX 2WX20160318200010203/18/16 20:00:31  5-MIN K2WX 190300Z AUTO 32015KT M04/M11 A3021 2740 60 1100 310/15 RMK AO1 T10391106
94037K2WX 2WX20160318200510203/18/16 20:05:31  5-MIN K2WX 190305Z AUTO 32016KT M04/M11 A3021 2740 60 1100 310/16 RMK AO1 T10391106
94037K2WX 2WX20160318201010203/18/16 20:10:31  5-MIN K2WX 190310Z AUTO 33014KT M04/M11 A3021 2740 60 1100 320/14 RMK AO1 T10391106
94037K2WX 2WX20160318201510203/18/16 20:15:31  5-MIN K2WX 190315Z AUTO 33014KT M04/M11 A3021 2740 60 1100 320/14 RMK AO1 T10391106
94037K2WX 2WX20160318202010203/18/16 20:20:31  5-MIN K2WX 190320Z AUTO 32011KT M04/M11 A3021 2740 62 1100 310/11 RMK AO1 T10441106
94037K2WX 2WX20160318202510203/18/16 20:25:31  5-MIN K2WX 190325Z AUTO 33013KT M04/M11 A3021 2740 62 1100 320/13 RMK AO1 T10441106
94037K2WX 2WX20160318203010203/18/16 20:30:31  5-MIN K2WX 190330Z AUTO 32011KT M04/M11 A3022 2730 62 1100 310/11 RMK AO1 T10441106
94037K2WX 2WX20160318203510203/18/16 20:35:31  5-MIN K2WX 190335Z AUTO 32011KT M04/M11 A3022 2730 62 1100 310/11 RMK AO1 T10441106
94037K2WX 2WX20160318204010203/18/16 20:40:31  5-MIN K2WX 190340Z AUTO 32011KT M05/M11 A3022 2730 65 1000 310/11 RMK AO1 T10501106
94037K2WX 2WX20160318204510203/18/16 20:45:31  5-MIN K2WX 190345Z AUTO 32011KT M05/M11 A3022 2730 65 1000 310/11 RMK AO1 T10501106
94037K2WX 2WX20160318205010903/18/16 20:50:31  5-MIN K2WX 190350Z AUTO 32011KT M05/M11 A3022 2730 65 1000 310/11 RMK AO1 SLP276 T10501106
94037K2WX 2WX20160318205510903/18/16 20:55:31  5-MIN K2WX 190355Z AUTO 32012KT M05/M11 A3022 2730 65 1000 310/12 RMK AO1 SLP276 T10501106
94037K2WX 2WX20160318210010103/18/16 21:00:31  5-MIN K2WX 190400Z AUTO 32011KT M06/M11 A3022 2730 65 900 310/11 RMK AO1 T10561111
94037K2WX 2WX20160318210510103/18/16 21:05:31  5-MIN K2WX 190405Z AUTO 32010KT M06/M11 A3021 2740 68 800 310/10 RMK AO1 T10611111
94037K2WX 2WX20160318211010103/18/16 21:10:31  5-MIN K2WX 190410Z AUTO 31010KT M06/M11 A3021 2740 68 800 300/10 RMK AO1 T10611111
94037K2WX 2WX20160318211510103/18/16 21:15:31  5-MIN K2WX 190415Z AUTO 31009KT M06/M11 A3021 2740 68 900 300/09 RMK AO1 T10611111
94037K2WX 2WX20160318212010103/18/16 21:20:31  5-MIN K2WX 190420Z AUTO 32009KT M06/M11 A3021 2740 68 800 310/09 RMK AO1 T10611111
94037K2WX 2WX20160318212510103/18/16 21:25:31  5-MIN K2WX 190425Z AUTO 32010KT M06/M11 A3021 2740 68 800 310/10 RMK AO1 T10611111
94037K2WX 2WX20160318213010103/18/16 21:30:31  5-MIN K2WX 190430Z AUTO 32010KT M06/M11 A3021 2740 68 800 310/10 RMK AO1 T10611111
94037K2WX 2WX20160318213510103/18/16 21:35:31  5-MIN K2WX 190435Z AUTO 31011KT M06/M11 A3021 2740 68 800 300/11 RMK AO1 T10611111
94037K2WX 2WX20160318214010103/18/16 21:40:31  5-MIN K2WX 190440Z AUTO 31010KT M06/M11 A3021 2740 68 800 300/10 RMK AO1 T10611111
94037K2WX 2WX20160318214510103/18/16 21:45:31  5-MIN K2WX 190445Z AUTO 31010KT M06/M11 A3021 2740 71 800 310/10 RMK AO1 T10611106
94037K2WX 2WX20160318215010803/18/16 21:50:31  5-MIN K2WX 190450Z AUTO 31010KT M06/M11 A3021 2740 71 800 300/10 RMK AO1 SLP275 T10611106
94037K2WX 2WX20160318215510803/18/16 21:55:31  5-MIN K2WX 190455Z AUTO 31010KT M06/M11 A3022 2730 71 800 300/10 RMK AO1 SLP276 T10611106
94037K2WX 2WX20160318220010103/18/16 22:00:31  5-MIN K2WX 190500Z AUTO 31009KT M07/M11 A3022 2730 71 800 300/09 RMK AO1 T10671111
94037K2WX 2WX20160318220510103/18/16 22:05:31  5-MIN K2WX 190505Z AUTO 32009KT M07/M11 A3022 2730 71 800 310/09 RMK AO1 T10671111
94037K2WX 2WX20160318221010103/18/16 22:10:31  5-MIN K2WX 190510Z AUTO 32009KT M07/M11 A3022 2730 71 800 310/09 RMK AO1 T10671111
94037K2WX 2WX20160318221510103/18/16 22:15:31  5-MIN K2WX 190515Z AUTO 32009KT M07/M11 A3022 2730 71 800 310/09 RMK AO1 T10671111
94037K2WX 2WX20160318222010103/18/16 22:20:31  5-MIN K2WX 190520Z AUTO 31009KT M06/M11 A3022 2730 71 800 300/09 RMK AO1 T10611106
94037K2WX 2WX20160318222510103/18/16 22:25:31  5-MIN K2WX 190525Z AUTO 30008KT M07/M11 A3022 2730 74 800 290/08 RMK AO1 T10671106
94037K2WX 2WX20160318223010103/18/16 22:30:31  5-MIN K2WX 190530Z AUTO 31009KT M07/M11 A3022 2730 74 800 300/09 RMK AO1 T10671106
94037K2WX 2WX20160318223510103/18/16 22:35:31  5-MIN K2WX 190535Z AUTO 30009KT M07/M11 A3022 2730 74 800 290/09 RMK AO1 T10671106
94037K2WX 2WX20160318224010103/18/16 22:40:31  5-MIN K2WX 190540Z AUTO 30009KT M06/M11 A3022 2730 71 800 290/09 RMK AO1 T10611106
94037K2WX 2WX20160318224510103/18/16 22:45:31  5-MIN K2WX 190545Z AUTO 30008KT M07/M11 A3022 2730 74 800 290/08 RMK AO1 T10671106
94037K2WX 2WX20160318225012603/18/16 22:50:31  5-MIN K2WX 190550Z AUTO 30008KT M07/M11 A3022 2730 74 800 290/08 RMK AO1 SLP278 T10671106 11028 21067 53012
94037K2WX 2WX20160318225512603/18/16 22:55:31  5-MIN K2WX 190555Z AUTO 31008KT M07/M11 A3022 2730 74 700 300/08 RMK AO1 SLP279 T10721111 11028 21072 53012
94037K2WX 2WX20160318230010103/18/16 23:00:31  5-MIN K2WX 190600Z AUTO 31009KT M07/M11 A3022 2730 74 700 300/09 RMK AO1 T10721111
94037K2WX 2WX20160318230510103/18/16 23:05:31  5-MIN K2WX 190605Z AUTO 31009KT M07/M11 A3022 2730 74 700 300/09 RMK AO1 T10721111
94037K2WX 2WX20160318231010103/18/16 23:10:31  5-MIN K2WX 190610Z AUTO 31009KT M08/M11 A3022 2730 77 600 300/09 RMK AO1 T10781111
94037K2WX 2WX20160318231510103/18/16 23:15:31  5-MIN K2WX 190615Z AUTO 31009KT M08/M11 A3022 2730 77 600 300/09 RMK AO1 T10781111
94037K2WX 2WX20160318232010103/18/16 23:20:31  5-MIN K2WX 190620Z AUTO 31009KT M08/M12 A3022 2730 77 600 300/09 RMK AO1 T10831117
94037K2WX 2WX20160318232510103/18/16 23:25:31  5-MIN K2WX 190625Z AUTO 31009KT M08/M12 A3022 2730 77 600 300/09 RMK AO1 T10831117
94037K2WX 2WX20160318233010103/18/16 23:30:31  5-MIN K2WX 190630Z AUTO 32009KT M08/M11 A3022 2730 77 600 310/09 RMK AO1 T10781111
94037K2WX 2WX20160318233510103/18/16 23:35:31  5-MIN K2WX 190635Z AUTO 32010KT M07/M11 A3022 2730 74 700 310/10 RMK AO1 T10721111
94037K2WX 2WX20160318234010103/18/16 23:40:31  5-MIN K2WX 190640Z AUTO 32010KT M07/M10 A3022 2730 77 800 310/10 RMK AO1 T10671100
94037K2WX 2WX20160318234510103/18/16 23:45:31  5-MIN K2WX 190645Z AUTO 32011KT M06/M10 A3022 2730 74 800 320/11 RMK AO1 T10611100
94037K2WX 2WX20160318235011803/18/16 23:50:31  5-MIN K2WX 190650Z AUTO 33010KT M06/M10 A3022 2730 74 800 320/10 RMK AO1 SLP278 T10611100 410171083
94037K2WX 2WX20160318235511803/18/16 23:55:31  5-MIN K2WX 190655Z AUTO 32010KT M06/M10 A3022 2730 74 800 310/10 RMK AO1 SLP277 T10611100 410171083
94037K2WX 2WX20160319000010103/19/16 00:00:31  5-MIN K2WX 190700Z AUTO 33010KT M06/M10 A3022 2730 74 800 320/10 RMK AO1 T10611100
94037K2WX 2WX20160319000510103/19/16 00:05:31  5-MIN K2WX 190705Z AUTO 33010KT M06/M10 A3022 2730 74 800 320/10 RMK AO1 T10611100
94037K2WX 2WX20160319001010103/19/16 00:10:31  5-MIN K2WX 190710Z AUTO 32007KT M07/M10 A3022 2730 77 800 310/07 RMK AO1 T10671100
94037K2WX 2WX20160319001510103/19/16 00:15:31  5-MIN K2WX 190715Z AUTO 31007KT M07/M10 A3023 2730 77 800 300/07 RMK AO1 T10671100
94037K2WX 2WX20160319002010103/19/16 00:20:31  5-MIN K2WX 190720Z AUTO 29006KT M07/M10 A3023 2720 77 800 280/06 RMK AO1 T10671100
94037K2WX 2WX20160319002510103/19/16 00:25:31  5-MIN K2WX 190725Z AUTO 30007KT M07/M10 A3023 2720 81 700 290/07 RMK AO1 T10721100
94037K2WX 2WX20160319003010103/19/16 00:30:31  5-MIN K2WX 190730Z AUTO 30007KT M07/M11 A3023 2720 77 700 290/07 RMK AO1 T10721106
94037K2WX 2WX20160319003510103/19/16 00:35:31  5-MIN K2WX 190735Z AUTO 31006KT M07/M11 A3023 2720 77 700 300/06 RMK AO1 T10721106
94037K2WX 2WX20160319004010103/19/16 00:40:31  5-MIN K2WX 190740Z AUTO 31006KT M07/M11 A3023 2720 77 700 300/06 RMK AO1 T10721106
94037K2WX 2WX20160319004510103/19/16 00:45:31  5-MIN K2WX 190745Z AUTO 31008KT M07/M11 A3023 2720 77 700 300/08 RMK AO1 T10721106
94037K2WX 2WX20160319005010803/19/16 00:50:31  5-MIN K2WX 190750Z AUTO 30009KT M07/M11 A3023 2720 77 700 300/09 RMK AO1 SLP281 T10721106
94037K2WX 2WX20160319005510803/19/16 00:55:31  5-MIN K2WX 190755Z AUTO 32009KT M07/M11 A3023 2720 77 700 310/09 RMK AO1 SLP281 T10721106
94037K2WX 2WX20160319010010103/19/16 01:00:31  5-MIN K2WX 190800Z AUTO 32010KT M07/M10 A3023 2720 77 800 310/10 RMK AO1 T10671100
94037K2WX 2WX20160319010510103/19/16 01:05:31  5-MIN K2WX 190805Z AUTO 32010KT M07/M10 A3023 2720 77 800 310/10 RMK AO1 T10671100
94037K2WX 2WX20160319011010103/19/16 01:10:31  5-MIN K2WX 190810Z AUTO 31009KT M07/M10 A3023 2720 77 800 300/09 RMK AO1 T10671100
94037K2WX 2WX20160319011510103/19/16 01:15:31  5-MIN K2WX 190815Z AUTO 31010KT M07/M10 A3023 2720 77 800 300/10 RMK AO1 T10671100
94037K2WX 2WX20160319012010103/19/16 01:20:31  5-MIN K2WX 190820Z AUTO 31009KT M07/M10 A3023 2720 77 800 300/09 RMK AO1 T10671100
94037K2WX 2WX20160319012510103/19/16 01:25:31  5-MIN K2WX 190825Z AUTO 31009KT M07/M09 A3023 2720 81 800 300/09 RMK AO1 T10671094
94037K2WX 2WX20160319013010103/19/16 01:30:31  5-MIN K2WX 190830Z AUTO 31009KT M07/M10 A3023 2720 77 800 300/09 RMK AO1 T10671100
94037K2WX 2WX20160319013510103/19/16 01:35:31  5-MIN K2WX 190835Z AUTO 30008KT M07/M09 A3023 2720 81 800 290/08 RMK AO1 T10671094
94037K2WX 2WX20160319014010103/19/16 01:40:31  5-MIN K2WX 190840Z AUTO 30009KT M07/M09 A3023 2720 81 800 290/09 RMK AO1 T10671094
94037K2WX 2WX20160319014510103/19/16 01:45:31  5-MIN K2WX 190845Z AUTO 30008KT M07/M09 A3023 2720 81 800 290/08 RMK AO1 T10671094
94037K2WX 2WX20160319015011403/19/16 01:50:31  5-MIN K2WX 190850Z AUTO 30008KT M07/M09 A3023 2720 81 800 290/08 RMK AO1 SLP282 T10671094 53002
94037K2WX 2WX20160319015511403/19/16 01:55:31  5-MIN K2WX 190855Z AUTO 31007KT M07/M09 A3023 2720 81 800 300/07 RMK AO1 SLP281 T10671094 53002
94037K2WX 2WX20160319020010103/19/16 02:00:31  5-MIN K2WX 190900Z AUTO 32009KT M07/M09 A3023 2720 81 800 310/09 RMK AO1 T10671094
94037K2WX 2WX20160319020510103/19/16 02:05:31  5-MIN K2WX 190905Z AUTO 31010KT M06/M09 A3023 2720 77 800 300/10 RMK AO1 T10611094
94037K2WX 2WX20160319021010103/19/16 02:10:31  5-MIN K2WX 190910Z AUTO 33011KT M06/M09 A3023 2720 77 800 320/11 RMK AO1 T10611094
94037K2WX 2WX20160319021510103/19/16 02:15:31  5-MIN K2WX 190915Z AUTO 32010KT M06/M09 A3023 2720 77 800 310/10 RMK AO1 T10611094
94037K2WX 2WX20160319022010103/19/16 02:20:31  5-MIN K2WX 190920Z AUTO 32012KT M06/M09 A3023 2720 77 800 310/12 RMK AO1 T10611094
94037K2WX 2WX20160319022510103/19/16 02:25:31  5-MIN K2WX 190925Z AUTO 33010KT M06/M09 A3023 2720 74 900 320/10 RMK AO1 T10561094
94037K2WX 2WX20160319023010103/19/16 02:30:31  5-MIN K2WX 190930Z AUTO 32012KT M06/M09 A3023 2720 74 900 320/12 RMK AO1 T10561094
94037K2WX 2WX20160319023510103/19/16 02:35:31  5-MIN K2WX 190935Z AUTO 33011KT M06/M09 A3023 2720 74 900 320/11 RMK AO1 T10561094
94037K2WX 2WX20160319024010103/19/16 02:40:31  5-MIN K2WX 190940Z AUTO 33012KT M06/M10 A3023 2720 71 900 320/12 RMK AO1 T10561100
94037K2WX 2WX20160319024510103/19/16 02:45:31  5-MIN K2WX 190945Z AUTO 32013KT M06/M10 A3023 2720 71 900 320/13 RMK AO1 T10561100
94037K2WX 2WX20160319025010803/19/16 02:50:31  5-MIN K2WX 190950Z AUTO 33013KT M06/M10 A3023 2720 71 900 320/13 RMK AO1 SLP279 T10561100
94037K2WX 2WX20160319025510803/19/16 02:55:31  5-MIN K2WX 190955Z AUTO 33013KT M06/M10 A3023 2720 71 900 320/13 RMK AO1 SLP279 T10561100
94037K2WX 2WX20160319030010103/19/16 03:00:31  5-MIN K2WX 191000Z AUTO 34013KT M06/M10 A3023 2720 71 900 330/13 RMK AO1 T10561100
94037K2WX 2WX20160319030510703/19/16 03:05:31  5-MIN K2WX 191005Z AUTO 33015G20KT M06/M11 A3023 2720 68 900 330/15G20 RMK AO1 T10561106
94037K2WX 2WX20160319031010703/19/16 03:10:31  5-MIN K2WX 191010Z AUTO 34015G20KT M06/M12 A3023 2720 62 900 330/15G20 RMK AO1 T10561117
94037K2WX 2WX20160319031510103/19/16 03:15:31  5-MIN K2WX 191015Z AUTO 34015KT M06/M12 A3023 2720 62 900 330/15 RMK AO1 T10561117
94037K2WX 2WX20160319032010103/19/16 03:20:31  5-MIN K2WX 191020Z AUTO 34016KT M06/M11 A3023 2720 65 900 330/16 RMK AO1 T10561111
94037K2WX 2WX20160319032510103/19/16 03:25:31  5-MIN K2WX 191025Z AUTO 34013KT M06/M11 A3024 2720 65 900 330/13 RMK AO1 T10561111
94037K2WX 2WX20160319033010103/19/16 03:30:31  5-MIN K2WX 191030Z AUTO 34014KT M06/M11 A3024 2720 65 900 330/14 RMK AO1 T10561111
94037K2WX 2WX20160319033510103/19/16 03:35:31  5-MIN K2WX 191035Z AUTO 33015KT M06/M11 A3024 2720 65 900 330/15 RMK AO1 T10561111
94037K2WX 2WX20160319034010103/19/16 03:40:31  5-MIN K2WX 191040Z AUTO 34015KT M06/M12 A3024 2710 62 900 330/15 RMK AO1 T10561117
94037K2WX 2WX20160319034510103/19/16 03:45:31  5-MIN K2WX 191045Z AUTO 33014KT M06/M12 A3024 2710 62 900 330/14 RMK AO1 T10561117
94037K2WX 2WX20160319035010803/19/16 03:50:31  5-MIN K2WX 191050Z AUTO 33014KT M06/M12 A3024 2710 62 900 330/14 RMK AO1 SLP283 T10561117
94037K2WX 2WX20160319035510803/19/16 03:55:31  5-MIN K2WX 191055Z AUTO 33016KT M06/M12 A3024 2710 62 900 320/16 RMK AO1 SLP284 T10561117
94037K2WX 2WX20160319040010103/19/16 04:00:31  5-MIN K2WX 191100Z AUTO 33016KT M06/M12 A3024 2710 62 900 320/16 RMK AO1 T10561117
94037K2WX 2WX20160319040510103/19/16 04:05:31  5-MIN K2WX 191105Z AUTO 33015KT M06/M12 A3025 2710 59 900 320/15 RMK AO1 T10561122
94037K2WX 2WX20160319041010103/19/16 04:10:31  5-MIN K2WX 191110Z AUTO 33014KT M06/M12 A3025 2710 59 900 320/14 RMK AO1 T10561122
94037K2WX 2WX20160319041510103/19/16 04:15:31  5-MIN K2WX 191115Z AUTO 33013KT M06/M12 A3025 2710 62 900 320/13 RMK AO1 T10561117
94037K2WX 2WX20160319042010103/19/16 04:20:31  5-MIN K2WX 191120Z AUTO 33014KT M06/M12 A3025 2700 62 900 320/14 RMK AO1 T10561117
94037K2WX 2WX20160319042510103/19/16 04:25:31  5-MIN K2WX 191125Z AUTO 33013KT M06/M11 A3025 2700 65 900 320/13 RMK AO1 T10561111
94037K2WX 2WX20160319043010103/19/16 04:30:31  5-MIN K2WX 191130Z AUTO 33012KT M06/M11 A3026 2700 65 900 320/12 RMK AO1 T10561111
94037K2WX 2WX20160319043510103/19/16 04:35:31  5-MIN K2WX 191135Z AUTO 33012KT M06/M11 A3026 2700 65 900 320/12 RMK AO1 T10561111
94037K2WX 2WX20160319044010103/19/16 04:40:31  5-MIN K2WX 191140Z AUTO 33014KT M06/M11 A3026 2700 65 900 320/14 RMK AO1 T10561111
94037K2WX 2WX20160319044510103/19/16 04:45:31  5-MIN K2WX 191145Z AUTO 34012KT M06/M11 A3026 2700 68 900 330/12 RMK AO1 T10561106
94037K2WX 2WX20160319045012603/19/16 04:50:31  5-MIN K2WX 191150Z AUTO 33013KT M06/M11 A3026 2700 68 900 320/13 RMK AO1 SLP288 T10561106 11056 21083 51004
94037K2WX 2WX20160319045512603/19/16 04:55:31  5-MIN K2WX 191155Z AUTO 33012KT M06/M11 A3026 2690 65 900 330/12 RMK AO1 SLP289 T10561111 11056 21083 51004
94037K2WX 2WX20160319050010103/19/16 05:00:31  5-MIN K2WX 191200Z AUTO 33011KT M06/M11 A3026 2690 65 900 320/11 RMK AO1 T10561111
94037K2WX 2WX20160319050510103/19/16 05:05:31  5-MIN K2WX 191205Z AUTO 33014KT M06/M11 A3026 2690 65 900 330/14 RMK AO1 T10561111
94037K2WX 2WX20160319051010103/19/16 05:10:31  5-MIN K2WX 191210Z AUTO 33011KT M06/M11 A3027 2690 68 900 320/11 RMK AO1 T10561106
94037K2WX 2WX20160319051510103/19/16 05:15:31  5-MIN K2WX 191215Z AUTO 33011KT M06/M11 A3027 2690 68 900 320/11 RMK AO1 T10561106
94037K2WX 2WX20160319052010103/19/16 05:20:31  5-MIN K2WX 191220Z AUTO 33014KT M06/M11 A3027 2690 68 900 320/14 RMK AO1 T10561106
94037K2WX 2WX20160319052510103/19/16 05:25:31  5-MIN K2WX 191225Z AUTO 33013KT M06/M11 A3027 2680 71 800 320/13 RMK AO1 T10611106
94037K2WX 2WX20160319053010103/19/16 05:30:31  5-MIN K2WX 191230Z AUTO 33012KT M06/M11 A3027 2680 71 800 330/12 RMK AO1 T10611106
94037K2WX 2WX20160319053510103/19/16 05:35:31  5-MIN K2WX 191235Z AUTO 32012KT M06/M11 A3027 2680 71 800 310/12 RMK AO1 T10611106
94037K2WX 2WX20160319054010103/19/16 05:40:31  5-MIN K2WX 191240Z AUTO 32013KT M06/M11 A3028 2680 68 800 310/13 RMK AO1 T10611111
94037K2WX 2WX20160319054510103/19/16 05:45:31  5-MIN K2WX 191245Z AUTO 32013KT M06/M11 A3028 2680 68 800 320/13 RMK AO1 T10611111
94037K2WX 2WX20160319055010803/19/16 05:50:31  5-MIN K2WX 191250Z AUTO 32010KT M06/M11 A3028 2680 68 800 310/10 RMK AO1 SLP298 T10611111
94037K2WX 2WX20160319055510803/19/16 05:55:31  5-MIN K2WX 191255Z AUTO 33012KT M06/M11 A3028 2680 68 800 320/12 RMK AO1 SLP298 T10611111
94037K2WX 2WX20160319060010103/19/16 06:00:31  5-MIN K2WX 191300Z AUTO 33012KT M06/M11 A3028 2670 68 800 320/12 RMK AO1 T10611111
94037K2WX 2WX20160319060510103/19/16 06:05:31  5-MIN K2WX 191305Z AUTO 32011KT M06/M11 A3029 2670 68 800 310/11 RMK AO1 T10611111
94037K2WX 2WX20160319061010103/19/16 06:10:31  5-MIN K2WX 191310Z AUTO 32011KT M06/M11 A3029 2670 68 800 310/11 RMK AO1 T10611111
