94993K8D3 8D320161118033013111/18/16 03:30:31  5-MIN K8D3 180930Z AUTO 02030G41KT 00/M01 A2989 1190 92 -300 020/30G41 RMK AO1 PK WND 03041/0930 P0001 T00001011
94993K8D3 8D320161118033513111/18/16 03:35:31  5-MIN K8D3 180935Z AUTO 02023G41KT 00/M01 A2989 1190 92 -300 020/23G41 RMK AO1 PK WND 03041/0930 P0001 T00001011
94993K8D3 8D320161118034013111/18/16 03:40:31  5-MIN K8D3 180940Z AUTO 02027G33KT 00/M01 A2990 1190 92 -300 010/27G33 RMK AO1 PK WND 03041/0930 P0001 T00001011
94993K8D3 8D320161118034513111/18/16 03:45:31  5-MIN K8D3 180945Z AUTO 02024G32KT 00/M01 A2990 1180 92 -300 010/24G32 RMK AO1 PK WND 03041/0930 P0003 T00001011
94993K8D3 8D320161118035013811/18/16 03:50:31  5-MIN K8D3 180950Z AUTO 02027G32KT 00/M01 A2990 1180 92 -300 010/27G32 RMK AO1 PK WND 03041/0930 SLP142 P0003 T00001011
94993K8D3 8D320161118135013211/18/16 13:50:31  5-MIN K8D3 181950Z AUTO 35028G36KT 00/M03 A3003 1060 81 -400 350/28G36 RMK AO1 PK WND 35036/1944 SLP188 T00001028
94993K8D3 8D320161118135513211/18/16 13:55:31  5-MIN K8D3 181955Z AUTO 35027G35KT 00/M03 A3003 1060 81 -400 350/27G35 RMK AO1 PK WND 35036/1944 SLP189 T00001028
94993K8D3 8D320161118140012511/18/16 14:00:31  5-MIN K8D3 182000Z AUTO 35027G35KT 00/M03 A3004 1060 81 -400 350/27G35 RMK AO1 PK WND 35034/1959 T00001028
94993K8D3 8D320161118140512511/18/16 14:05:31  5-MIN K8D3 182005Z AUTO 35026G34KT 00/M03 A3004 1050 81 -400 340/26G34 RMK AO1 PK WND 35034/1959 T00001028
94993K8D3 8D320161118141012511/18/16 14:10:31  5-MIN K8D3 182010Z AUTO 35026G34KT 00/M03 A3004 1050 81 -400 340/26G34 RMK AO1 PK WND 35034/2006 T00001028
94993K8D3 8D320161118141512511/18/16 14:15:31  5-MIN K8D3 182015Z AUTO 35028G34KT 00/M03 A3005 1050 81 -400 340/28G34 RMK AO1 PK WND 35034/2014 T00001028
94993K8D3 8D320161118142012511/18/16 14:20:31  5-MIN K8D3 182020Z AUTO 35026G34KT 00/M03 A3005 1050 81 -400 350/26G34 RMK AO1 PK WND 35034/2014 T00001028
94993K8D3 8D320161118142512511/18/16 14:25:31  5-MIN K8D3 182025Z AUTO 35030G36KT 00/M03 A3005 1040 81 -400 340/30G36 RMK AO1 PK WND 35036/2022 T00001028
94993K8D3 8D320161118143012511/18/16 14:30:31  5-MIN K8D3 182030Z AUTO 35028G36KT 00/M03 A3005 1040 81 -400 350/28G36 RMK AO1 PK WND 35036/2022 T00001028
94993K8D3 8D320161118143512511/18/16 14:35:31  5-MIN K8D3 182035Z AUTO 35029G36KT 00/M03 A3006 1040 81 -500 350/29G36 RMK AO1 PK WND 35036/2022 T00001028
94993K8D3 8D320161118144012511/18/16 14:40:31  5-MIN K8D3 182040Z AUTO 35029G36KT 00/M03 A3006 1030 81 -500 350/29G36 RMK AO1 PK WND 35036/2022 T00001028
94993K8D3 8D320161118144512511/18/16 14:45:31  5-MIN K8D3 182045Z AUTO 35026G35KT 00/M03 A3007 1030 81 -500 340/26G35 RMK AO1 PK WND 35036/2022 T00001028
94993K8D3 8D320161118145013811/18/16 14:50:31  5-MIN K8D3 182050Z AUTO 35026G35KT 00/M03 A3007 1030 81 -500 340/26G35 RMK AO1 PK WND 35036/2022 SLP201 T00001028 53018
94993K8D3 8D320161118145513811/18/16 14:55:31  5-MIN K8D3 182055Z AUTO 35029G35KT 00/M03 A3007 1020 81 -500 340/29G35 RMK AO1 PK WND 35036/2022 SLP202 T00001028 53018
94993K8D3 8D320161118150012511/18/16 15:00:31  5-MIN K8D3 182100Z AUTO 35030G35KT 00/M03 A3008 1020 81 -500 340/30G35 RMK AO1 PK WND 35035/2100 T00001028
94993K8D3 8D320161118150512511/18/16 15:05:31  5-MIN K8D3 182105Z AUTO 35026G37KT 00/M03 A3008 1020 78 -500 350/26G37 RMK AO1 PK WND 35037/2101 T00001033
94993K8D3 8D320161118151012511/18/16 15:10:31  5-MIN K8D3 182110Z AUTO 35030G39KT 00/M03 A3008 1010 78 -500 350/30G39 RMK AO1 PK WND 36039/2108 T00001033
94993K8D3 8D320161118151512511/18/16 15:15:31  5-MIN K8D3 182115Z AUTO 35026G39KT 00/M03 A3009 1010 78 -500 350/26G39 RMK AO1 PK WND 36039/2108 T00001033
94993K8D3 8D320161118152011911/18/16 15:20:31  5-MIN K8D3 182120Z AUTO 35023KT 00/M03 A3009 1010 78 -500 340/23 RMK AO1 PK WND 36039/2108 T00001033
94993K8D3 8D320161118152512511/18/16 15:25:31  5-MIN K8D3 182125Z AUTO 35026G32KT 00/M03 A3010 1000 78 -500 350/26G32 RMK AO1 PK WND 36039/2108 T00001033
94993K8D3 8D320161118153012511/18/16 15:30:31  5-MIN K8D3 182130Z AUTO 35025G32KT 00/M03 A3010 1000 78 -500 350/25G32 RMK AO1 PK WND 36039/2108 T00001033
94993K8D3 8D320161118153512511/18/16 15:35:31  5-MIN K8D3 182135Z AUTO 35028G34KT 00/M03 A3010 1000 78 -500 340/28G34 RMK AO1 PK WND 36039/2108 T00001033
94993K8D3 8D320161118154012411/18/16 15:40:31  5-MIN K8D3 182140Z AUTO 35028G34KT 00/M03 A3011 990 78 -500 350/28G34 RMK AO1 PK WND 36039/2108 T00001033
94993K8D3 8D320161118154512411/18/16 15:45:31  5-MIN K8D3 182145Z AUTO 35027G36KT 00/M03 A3011 990 78 -500 350/27G36 RMK AO1 PK WND 36039/2108 T00001033
94993K8D3 8D320161118155013111/18/16 15:50:31  5-MIN K8D3 182150Z AUTO 35027G36KT 00/M03 A3011 990 78 -500 350/27G36 RMK AO1 PK WND 36039/2108 SLP217 T00001033
94993K8D3 8D320161118155512511/18/16 15:55:31  5-MIN K8D3 182155Z AUTO 35025KT 00/M03 A3012 980 78 -500 350/25 RMK AO1 PK WND 36039/2108 SLP218 T00001033
94993K8D3 8D320161118160012411/18/16 16:00:31  5-MIN K8D3 182200Z AUTO 35025G32KT 00/M03 A3012 980 78 -500 350/25G32 RMK AO1 PK WND 35030/2200 T00001033
94993K8D3 8D320161118160512411/18/16 16:05:31  5-MIN K8D3 182205Z AUTO 35023G31KT 00/M03 A3012 980 78 -500 350/23G31 RMK AO1 PK WND 35031/2203 T00001033
94993K8D3 8D320161118161012511/18/16 16:10:31  5-MIN K8D3 182210Z AUTO 35024G31KT M01/M04 A3013 970 78 -600 350/24G31 RMK AO1 PK WND 35031/2203 T10061039
94993K8D3 8D320161118161511811/18/16 16:15:31  5-MIN K8D3 182215Z AUTO 35024KT 00/M04 A3013 970 75 -500 350/24 RMK AO1 PK WND 35031/2203 T00001039
94993K8D3 8D320161118162011811/18/16 16:20:31  5-MIN K8D3 182220Z AUTO 35024KT 00/M04 A3013 970 75 -500 350/24 RMK AO1 PK WND 35031/2203 T00001039
94993K8D3 8D320161118162512411/18/16 16:25:31  5-MIN K8D3 182225Z AUTO 35027G33KT 00/M04 A3014 960 75 -500 350/27G33 RMK AO1 PK WND 35033/2224 T00001039
94993K8D3 8D320161118163012511/18/16 16:30:31  5-MIN K8D3 182230Z AUTO 35025G33KT M01/M04 A3014 960 78 -600 350/25G33 RMK AO1 PK WND 35033/2224 T10061039
94993K8D3 8D320161118163511911/18/16 16:35:31  5-MIN K8D3 182235Z AUTO 35026KT M01/M04 A3014 960 78 -600 350/26 RMK AO1 PK WND 35033/2224 T10061039
94993K8D3 8D320161118164012511/18/16 16:40:31  5-MIN K8D3 182240Z AUTO 35024G31KT M01/M04 A3015 960 78 -600 350/24G31 RMK AO1 PK WND 35033/2224 T10061039
94993K8D3 8D320161118164511911/18/16 16:45:31  5-MIN K8D3 182245Z AUTO 35023KT M01/M04 A3015 950 78 -600 350/23 RMK AO1 PK WND 35033/2224 T10061039
94993K8D3 8D320161118165012611/18/16 16:50:31  5-MIN K8D3 182250Z AUTO 35023KT M01/M04 A3015 950 78 -600 350/23 RMK AO1 PK WND 35033/2224 SLP232 T10061039
94993K8D3 8D320161118165513211/18/16 16:55:31  5-MIN K8D3 182255Z AUTO 35026G32KT M01/M04 A3015 950 78 -600 350/26G32 RMK AO1 PK WND 35033/2224 SLP232 T10061039
94993K8D3 8D320161118170012511/18/16 17:00:31  5-MIN K8D3 182300Z AUTO 35023G32KT M01/M04 A3016 950 75 -600 350/23G32 RMK AO1 PK WND 35030/2257 T10061044
94993K8D3 8D320161118170512511/18/16 17:05:31  5-MIN K8D3 182305Z AUTO 35024G30KT M01/M04 A3016 940 75 -600 340/24G30 RMK AO1 PK WND 35030/2305 T10061044
94993K8D3 8D320161118171012511/18/16 17:10:31  5-MIN K8D3 182310Z AUTO 35022G30KT M01/M04 A3017 930 75 -600 340/22G30 RMK AO1 PK WND 35030/2305 T10061044
94993K8D3 8D320161118171511911/18/16 17:15:31  5-MIN K8D3 182315Z AUTO 35019KT M01/M04 A3017 930 78 -700 340/19 RMK AO1 PK WND 35030/2305 T10111044
94993K8D3 8D320161118172011911/18/16 17:20:31  5-MIN K8D3 182320Z AUTO 34020KT M01/M04 A3018 930 78 -700 340/20 RMK AO1 PK WND 35030/2305 T10111044
94993K8D3 8D320161118172511911/18/16 17:25:31  5-MIN K8D3 182325Z AUTO 35020KT M01/M05 A3018 920 75 -700 340/20 RMK AO1 PK WND 35030/2305 T10111050
94993K8D3 8D320161118173011911/18/16 17:30:31  5-MIN K8D3 182330Z AUTO 35019KT M01/M05 A3018 920 75 -700 340/19 RMK AO1 PK WND 35030/2305 T10111050
94993K8D3 8D320161118173511911/18/16 17:35:31  5-MIN K8D3 182335Z AUTO 35022KT M01/M05 A3019 920 75 -700 340/22 RMK AO1 PK WND 35030/2305 T10111050
94993K8D3 8D320161118174011911/18/16 17:40:31  5-MIN K8D3 182340Z AUTO 35022KT M01/M05 A3019 920 75 -700 340/22 RMK AO1 PK WND 35030/2305 T10111050
94993K8D3 8D320161118174511911/18/16 17:45:31  5-MIN K8D3 182345Z AUTO 35025KT M01/M05 A3019 920 75 -700 340/25 RMK AO1 PK WND 35030/2305 T10111050
94993K8D3 8D320161118175015011/18/16 17:50:31  5-MIN K8D3 182350Z AUTO 35025G32KT M01/M05 A3019 910 75 -700 340/25G32 RMK AO1 PK WND 35032/2350 SLP246 T10111050 10000 21011 53030
94993K8D3 8D320161118175515011/18/16 17:55:31  5-MIN K8D3 182355Z AUTO 35025G32KT M01/M06 A3019 910 72 -700 340/25G32 RMK AO1 PK WND 35032/2350 SLP247 T10111056 10000 21011 53030
94993K8D3 8D320161118180012511/18/16 18:00:31  5-MIN K8D3 190000Z AUTO 35025G31KT M01/M06 A3020 910 72 -800 350/25G31 RMK AO1 PK WND 35031/2357 T10111056
94993K8D3 8D320161118180512511/18/16 18:05:31  5-MIN K8D3 190005Z AUTO 35023G31KT M01/M06 A3020 900 72 -800 340/23G31 RMK AO1 PK WND 35031/2357 T10111056
94993K8D3 8D320161118181012511/18/16 18:10:31  5-MIN K8D3 190010Z AUTO 35023G31KT M01/M06 A3021 900 72 -800 350/23G31 RMK AO1 PK WND 35031/2357 T10111056
94993K8D3 8D320161118181512511/18/16 18:15:31  5-MIN K8D3 190015Z AUTO 35022G31KT M01/M06 A3021 900 72 -800 340/22G31 RMK AO1 PK WND 35031/2357 T10111056
94993K8D3 8D320161118182012511/18/16 18:20:31  5-MIN K8D3 190020Z AUTO 35021G30KT M01/M06 A3021 890 72 -800 340/21G30 RMK AO1 PK WND 35031/2357 T10111056
94993K8D3 8D320161118182511911/18/16 18:25:31  5-MIN K8D3 190025Z AUTO 35021KT M01/M06 A3021 890 72 -800 340/21 RMK AO1 PK WND 35031/2357 T10111056
94993K8D3 8D320161118183012511/18/16 18:30:31  5-MIN K8D3 190030Z AUTO 35021G29KT M01/M06 A3022 890 72 -800 350/21G29 RMK AO1 PK WND 35031/2357 T10111056
94993K8D3 8D320161118183511911/18/16 18:35:31  5-MIN K8D3 190035Z AUTO 35021KT M01/M06 A3022 890 72 -800 350/21 RMK AO1 PK WND 35031/2357 T10111056
94993K8D3 8D320161118184012511/18/16 18:40:31  5-MIN K8D3 190040Z AUTO 35021G28KT M01/M06 A3022 890 72 -800 350/21G28 RMK AO1 PK WND 35031/2357 T10111056
94993K8D3 8D320161118184512511/18/16 18:45:31  5-MIN K8D3 190045Z AUTO 35021G27KT M01/M06 A3022 880 72 -800 350/21G27 RMK AO1 PK WND 35031/2357 T10111056
94993K8D3 8D320161118185012611/18/16 18:50:31  5-MIN K8D3 190050Z AUTO 35020KT M01/M06 A3022 880 72 -800 350/20 RMK AO1 PK WND 35031/2357 SLP257 T10111056
94993K8D3 8D320161118185512611/18/16 18:55:31  5-MIN K8D3 190055Z AUTO 35021KT M01/M06 A3023 880 72 -800 350/21 RMK AO1 PK WND 35031/2357 SLP257 T10111056
94993K8D3 8D320161118190010111/18/16 19:00:31  5-MIN K8D3 190100Z AUTO 35020KT M01/M06 A3023 880 72 -800 350/20 RMK AO1 T10111056
94993K8D3 8D320161118190510111/18/16 19:05:31  5-MIN K8D3 190105Z AUTO 35017KT M01/M06 A3023 880 72 -800 350/17 RMK AO1 T10111056
94993K8D3 8D320161118191010111/18/16 19:10:31  5-MIN K8D3 190110Z AUTO 35018KT M01/M06 A3023 880 72 -800 350/18 RMK AO1 T10111056
94993K8D3 8D320161118191510111/18/16 19:15:31  5-MIN K8D3 190115Z AUTO 35018KT M01/M06 A3023 880 72 -800 350/18 RMK AO1 T10111056
94993K8D3 8D320161118192010111/18/16 19:20:31  5-MIN K8D3 190120Z AUTO 35019KT M01/M06 A3023 880 72 -800 350/19 RMK AO1 T10111056
94993K8D3 8D320161118192510111/18/16 19:25:31  5-MIN K8D3 190125Z AUTO 35018KT M01/M06 A3023 880 69 -800 350/18 RMK AO1 T10111061
94993K8D3 8D320161118193012511/18/16 19:30:31  5-MIN K8D3 190130Z AUTO 35019G26KT M01/M06 A3023 870 69 -800 350/19G26 RMK AO1 PK WND 36026/0130 T10111061
94993K8D3 8D320161118193512511/18/16 19:35:31  5-MIN K8D3 190135Z AUTO 35019G26KT M01/M06 A3024 870 69 -800 350/19G26 RMK AO1 PK WND 36026/0130 T10111061
94993K8D3 8D320161118194012511/18/16 19:40:31  5-MIN K8D3 190140Z AUTO 35019G25KT M02/M06 A3024 870 72 -900 350/19G25 RMK AO1 PK WND 36026/0130 T10171061
94993K8D3 8D320161118194512511/18/16 19:45:31  5-MIN K8D3 190145Z AUTO 35021G26KT M02/M07 A3024 870 69 -900 340/21G26 RMK AO1 PK WND 35026/0144 T10171067
94993K8D3 8D320161118195013211/18/16 19:50:31  5-MIN K8D3 190150Z AUTO 35020G26KT M02/M07 A3024 870 69 -900 340/20G26 RMK AO1 PK WND 35026/0144 SLP263 T10171067
94993K8D3 8D320161118195512611/18/16 19:55:31  5-MIN K8D3 190155Z AUTO 35020KT M02/M07 A3024 870 69 -900 340/20 RMK AO1 PK WND 35026/0144 SLP263 T10171067
94993K8D3 8D320161118200012511/18/16 20:00:31  5-MIN K8D3 190200Z AUTO 35021G26KT M02/M07 A3024 870 69 -900 350/21G26 RMK AO1 PK WND 35026/0200 T10171067
94993K8D3 8D320161118200511911/18/16 20:05:31  5-MIN K8D3 190205Z AUTO 35020KT M02/M07 A3025 860 69 -900 350/20 RMK AO1 PK WND 35026/0200 T10171067
94993K8D3 8D320161118201011911/18/16 20:10:31  5-MIN K8D3 190210Z AUTO 35020KT M02/M07 A3025 860 69 -900 350/20 RMK AO1 PK WND 35026/0200 T10171067
94993K8D3 8D320161118201511911/18/16 20:15:31  5-MIN K8D3 190215Z AUTO 35019KT M02/M07 A3025 860 69 -900 350/19 RMK AO1 PK WND 35026/0200 T10171067
94993K8D3 8D320161118202012011/18/16 20:20:31  5-MIN K8D3 190220Z AUTO 35019KT M02/M07 A3025 860 72 -1000 350/19 RMK AO1 PK WND 35026/0200 T10221067
94993K8D3 8D320161118202512011/18/16 20:25:31  5-MIN K8D3 190225Z AUTO 35019KT M02/M07 A3026 850 72 -1000 350/19 RMK AO1 PK WND 35026/0200 T10221067
94993K8D3 8D320161118203012011/18/16 20:30:31  5-MIN K8D3 190230Z AUTO 35016KT M02/M07 A3026 850 72 -1000 350/16 RMK AO1 PK WND 35026/0200 T10221067
94993K8D3 8D320161118203512011/18/16 20:35:31  5-MIN K8D3 190235Z AUTO 35017KT M02/M07 A3026 850 72 -1000 340/17 RMK AO1 PK WND 35026/0200 T10221067
94993K8D3 8D320161118204012011/18/16 20:40:31  5-MIN K8D3 190240Z AUTO 35017KT M02/M07 A3026 850 69 -1000 350/17 RMK AO1 PK WND 35026/0200 T10221072
94993K8D3 8D320161118204512011/18/16 20:45:31  5-MIN K8D3 190245Z AUTO 35017KT M02/M07 A3026 850 72 -1000 340/17 RMK AO1 PK WND 35026/0200 T10221067
94993K8D3 8D320161118205013311/18/16 20:50:31  5-MIN K8D3 190250Z AUTO 35018KT M02/M07 A3027 850 72 -1000 340/18 RMK AO1 PK WND 35026/0200 SLP272 T10221067 51040
94993K8D3 8D320161118205513311/18/16 20:55:31  5-MIN K8D3 190255Z AUTO 34017KT M02/M07 A3027 840 69 -1000 340/17 RMK AO1 PK WND 35026/0200 SLP273 T10221072 51040
94993K8D3 8D320161118210010211/18/16 21:00:31  5-MIN K8D3 190300Z AUTO 35017KT M03/M07 A3027 840 71 -1000 340/17 RMK AO1 T10281072
94993K8D3 8D320161118210510211/18/16 21:05:31  5-MIN K8D3 190305Z AUTO 35016KT M03/M07 A3027 840 71 -1000 340/16 RMK AO1 T10281072
94993K8D3 8D320161118211010211/18/16 21:10:31  5-MIN K8D3 190310Z AUTO 35016KT M03/M07 A3027 840 71 -1000 340/16 RMK AO1 T10281072
94993K8D3 8D320161118211510211/18/16 21:15:31  5-MIN K8D3 190315Z AUTO 35016KT M03/M07 A3027 840 71 -1100 340/16 RMK AO1 T10281072
94993K8D3 8D320161118212010211/18/16 21:20:31  5-MIN K8D3 190320Z AUTO 34016KT M03/M07 A3028 830 75 -1100 340/16 RMK AO1 T10281067
94993K8D3 8D320161118212510211/18/16 21:25:31  5-MIN K8D3 190325Z AUTO 34016KT M03/M07 A3028 830 75 -1100 330/16 RMK AO1 T10281067
94993K8D3 8D320161118213010211/18/16 21:30:31  5-MIN K8D3 190330Z AUTO 34015KT M03/M07 A3028 830 75 -1100 340/15 RMK AO1 T10281067
94993K8D3 8D320161118213510211/18/16 21:35:31  5-MIN K8D3 190335Z AUTO 34016KT M03/M07 A3029 830 78 -1100 340/16 RMK AO1 T10331067
94993K8D3 8D320161118214010211/18/16 21:40:31  5-MIN K8D3 190340Z AUTO 34017KT M03/M07 A3029 820 74 -1100 340/17 RMK AO1 T10331072
94993K8D3 8D320161118214510211/18/16 21:45:31  5-MIN K8D3 190345Z AUTO 34018KT M03/M07 A3029 820 71 -1100 330/18 RMK AO1 T10281072
94993K8D3 8D320161118215010911/18/16 21:50:31  5-MIN K8D3 190350Z AUTO 34019KT M03/M07 A3029 820 71 -1100 340/19 RMK AO1 SLP280 T10281072
94993K8D3 8D320161118215510911/18/16 21:55:31  5-MIN K8D3 190355Z AUTO 34017KT M03/M07 A3029 820 71 -1100 340/17 RMK AO1 SLP281 T10281072
94993K8D3 8D320161118220010211/18/16 22:00:31  5-MIN K8D3 190400Z AUTO 34018KT M03/M07 A3029 820 71 -1100 340/18 RMK AO1 T10281072
94993K8D3 8D320161118220510211/18/16 22:05:31  5-MIN K8D3 190405Z AUTO 34018KT M03/M07 A3029 820 71 -1100 340/18 RMK AO1 T10281072
94993K8D3 8D320161118221010211/18/16 22:10:31  5-MIN K8D3 190410Z AUTO 34017KT M03/M07 A3029 820 71 -1100 340/17 RMK AO1 T10281072
94993K8D3 8D320161118221510211/18/16 22:15:31  5-MIN K8D3 190415Z AUTO 34017KT M03/M07 A3030 820 71 -1100 340/17 RMK AO1 T10281072
94993K8D3 8D320161118222010211/18/16 22:20:31  5-MIN K8D3 190420Z AUTO 34016KT M03/M07 A3030 820 71 -1100 340/16 RMK AO1 T10281072
94993K8D3 8D320161118222510211/18/16 22:25:31  5-MIN K8D3 190425Z AUTO 34016KT M03/M07 A3030 820 74 -1100 340/16 RMK AO1 T10331072
94993K8D3 8D320161118223010211/18/16 22:30:31  5-MIN K8D3 190430Z AUTO 34016KT M03/M07 A3029 820 71 -1100 340/16 RMK AO1 T10281072
94993K8D3 8D320161118223510211/18/16 22:35:31  5-MIN K8D3 190435Z AUTO 35017KT M03/M07 A3030 820 71 -1100 340/17 RMK AO1 T10281072
94993K8D3 8D320161118224010211/18/16 22:40:31  5-MIN K8D3 190440Z AUTO 34017KT M03/M07 A3030 820 71 -1100 340/17 RMK AO1 T10281072
94993K8D3 8D320161118224510211/18/16 22:45:31  5-MIN K8D3 190445Z AUTO 34017KT M03/M07 A3030 810 75 -1100 340/17 RMK AO1 T10281067
94993K8D3 8D320161118225010911/18/16 22:50:31  5-MIN K8D3 190450Z AUTO 34017KT M03/M07 A3030 810 75 -1100 340/17 RMK AO1 SLP286 T10281067
94993K8D3 8D320161118225510911/18/16 22:55:31  5-MIN K8D3 190455Z AUTO 34017KT M03/M07 A3031 810 75 -1100 340/17 RMK AO1 SLP287 T10281067
94993K8D3 8D320161118230010211/18/16 23:00:31  5-MIN K8D3 190500Z AUTO 34017KT M03/M07 A3031 810 75 -1100 340/17 RMK AO1 T10281067
94993K8D3 8D320161118230510211/18/16 23:05:31  5-MIN K8D3 190505Z AUTO 34017KT M03/M07 A3031 810 75 -1100 340/17 RMK AO1 T10281067
94993K8D3 8D320161118231010211/18/16 23:10:31  5-MIN K8D3 190510Z AUTO 34017KT M02/M07 A3031 810 72 -1000 340/17 RMK AO1 T10221067
94993K8D3 8D320161118231510211/18/16 23:15:31  5-MIN K8D3 190515Z AUTO 34017KT M02/M07 A3031 810 72 -1000 340/17 RMK AO1 T10221067
94993K8D3 8D320161118232010211/18/16 23:20:31  5-MIN K8D3 190520Z AUTO 34018KT M02/M07 A3031 810 72 -1000 340/18 RMK AO1 T10221067
94993K8D3 8D320161118232510211/18/16 23:25:31  5-MIN K8D3 190525Z AUTO 34018KT M02/M07 A3031 800 72 -1000 340/18 RMK AO1 T10221067
94993K8D3 8D320161118233010211/18/16 23:30:31  5-MIN K8D3 190530Z AUTO 35017KT M02/M07 A3031 800 72 -1000 340/17 RMK AO1 T10221067
94993K8D3 8D320161118233510211/18/16 23:35:31  5-MIN K8D3 190535Z AUTO 35017KT M02/M07 A3031 800 72 -1000 340/17 RMK AO1 T10221067
94993K8D3 8D320161118234010211/18/16 23:40:31  5-MIN K8D3 190540Z AUTO 35015KT M02/M07 A3031 800 72 -1000 340/15 RMK AO1 T10221067
94993K8D3 8D320161118234510211/18/16 23:45:31  5-MIN K8D3 190545Z AUTO 34015KT M02/M07 A3032 800 72 -1000 340/15 RMK AO1 T10221067
94993K8D3 8D320161118235013711/18/16 23:50:31  5-MIN K8D3 190550Z AUTO 35017KT M02/M07 A3032 800 72 -1000 340/17 RMK AO1 SLP290 T10221067 11011 21033 400061033 51024
94993K8D3 8D320161118235513711/18/16 23:55:31  5-MIN K8D3 190555Z AUTO 34015KT M02/M07 A3032 790 72 -1000 340/15 RMK AO1 SLP291 T10221067 11011 21033 400061033 51024
94993K8D3 8D320161119000010211/19/16 00:00:31  5-MIN K8D3 190600Z AUTO 34016KT M02/M07 A3033 790 72 -1000 340/16 RMK AO1 T10221067
94993K8D3 8D320161119000510211/19/16 00:05:31  5-MIN K8D3 190605Z AUTO 34016KT M02/M07 A3033 790 72 -1000 340/16 RMK AO1 T10221067
94993K8D3 8D320161119001010211/19/16 00:10:31  5-MIN K8D3 190610Z AUTO 34016KT M03/M07 A3033 790 75 -1100 340/16 RMK AO1 T10281067
94993K8D3 8D320161119001510211/19/16 00:15:31  5-MIN K8D3 190615Z AUTO 34015KT M03/M07 A3033 790 75 -1100 340/15 RMK AO1 T10281067
94993K8D3 8D320161119002010211/19/16 00:20:31  5-MIN K8D3 190620Z AUTO 35016KT M03/M07 A3033 790 71 -1100 340/16 RMK AO1 T10281072
94993K8D3 8D320161119002510211/19/16 00:25:31  5-MIN K8D3 190625Z AUTO 34014KT M03/M07 A3033 790 74 -1200 340/14 RMK AO1 T10331072
94993K8D3 8D320161119003010211/19/16 00:30:31  5-MIN K8D3 190630Z AUTO 34013KT M03/M07 A3033 790 74 -1200 340/13 RMK AO1 T10331072
94993K8D3 8D320161119003510211/19/16 00:35:31  5-MIN K8D3 190635Z AUTO 34012KT M03/M07 A3033 780 74 -1200 340/12 RMK AO1 T10331072
94993K8D3 8D320161119004010211/19/16 00:40:31  5-MIN K8D3 190640Z AUTO 33012KT M03/M07 A3034 780 78 -1200 330/12 RMK AO1 T10331067
94993K8D3 8D320161119004510211/19/16 00:45:31  5-MIN K8D3 190645Z AUTO 33013KT M03/M06 A3034 780 78 -1100 320/13 RMK AO1 T10281061
94993K8D3 8D320161119005010911/19/16 00:50:31  5-MIN K8D3 190650Z AUTO 33014KT M03/M06 A3034 780 78 -1100 320/14 RMK AO1 SLP296 T10281061
94993K8D3 8D320161119005510911/19/16 00:55:31  5-MIN K8D3 190655Z AUTO 33015KT M03/M06 A3034 780 78 -1100 330/15 RMK AO1 SLP296 T10281061
94993K8D3 8D320161119010010211/19/16 01:00:31  5-MIN K8D3 190700Z AUTO 33015KT M03/M06 A3034 780 78 -1100 330/15 RMK AO1 T10281061
94993K8D3 8D320161119010510211/19/16 01:05:31  5-MIN K8D3 190705Z AUTO 33018KT M03/M06 A3034 780 78 -1100 330/18 RMK AO1 T10281061
94993K8D3 8D320161119011010211/19/16 01:10:31  5-MIN K8D3 190710Z AUTO 33020KT M03/M07 A3034 780 78 -1200 330/20 RMK AO1 T10331067
94993K8D3 8D320161119011510211/19/16 01:15:31  5-MIN K8D3 190715Z AUTO 34018KT M04/M07 A3034 780 81 -1300 340/18 RMK AO1 T10391067
94993K8D3 8D320161119012010211/19/16 01:20:31  5-MIN K8D3 190720Z AUTO 34019KT M04/M07 A3034 780 78 -1300 340/19 RMK AO1 T10391072
94993K8D3 8D320161119012510211/19/16 01:25:31  5-MIN K8D3 190725Z AUTO 34019KT M04/M07 A3034 780 78 -1300 330/19 RMK AO1 T10391072
94993K8D3 8D320161119013010211/19/16 01:30:31  5-MIN K8D3 190730Z AUTO 34019KT M04/M07 A3034 780 78 -1300 330/19 RMK AO1 T10391072
94993K8D3 8D320161119013510211/19/16 01:35:31  5-MIN K8D3 190735Z AUTO 34017KT M04/M07 A3034 780 78 -1300 330/17 RMK AO1 T10391072
94993K8D3 8D320161119014010211/19/16 01:40:31  5-MIN K8D3 190740Z AUTO 34018KT M04/M07 A3035 770 78 -1300 330/18 RMK AO1 T10391072
94993K8D3 8D320161119014510211/19/16 01:45:31  5-MIN K8D3 190745Z AUTO 34017KT M04/M07 A3035 770 78 -1300 330/17 RMK AO1 T10391072
94993K8D3 8D320161119015010911/19/16 01:50:31  5-MIN K8D3 190750Z AUTO 34018KT M04/M07 A3035 770 81 -1300 330/18 RMK AO1 SLP302 T10441072
94993K8D3 8D320161119015510911/19/16 01:55:31  5-MIN K8D3 190755Z AUTO 34019KT M04/M08 A3035 770 78 -1300 330/19 RMK AO1 SLP302 T10441078
94993K8D3 8D320161119020010211/19/16 02:00:31  5-MIN K8D3 190800Z AUTO 34018KT M04/M08 A3035 770 78 -1400 330/18 RMK AO1 T10441078
