94224KAST AST20160719101511107/19/16 10:15:31  5-MIN KAST 191815Z AUTO 22013KT 10SM FEW060 20/13 A3010 -150 65 400 200/13 RMK AO2 T02000133
94224KAST AST20160719102011107/19/16 10:20:31  5-MIN KAST 191820Z AUTO 22012KT 10SM FEW060 19/13 A3011 -150 65 400 200/12 RMK AO2 T01940128
94224KAST AST20160719102511107/19/16 10:25:31  5-MIN KAST 191825Z AUTO 21013KT 10SM SCT060 19/12 A3011 -150 62 400 190/13 RMK AO2 T01940122
94224KAST AST20160719103011107/19/16 10:30:31  5-MIN KAST 191830Z AUTO 23012KT 10SM SCT060 20/13 A3011 -150 63 400 220/12 RMK AO2 T02000128
94224KAST AST20160719103511107/19/16 10:35:31  5-MIN KAST 191835Z AUTO 23011KT 10SM FEW060 20/13 A3011 -150 63 400 210/11 RMK AO2 T02000128
94224KAST AST20160719104011707/19/16 10:40:31  5-MIN KAST 191840Z AUTO 24013G18KT 10SM FEW060 21/13 A3011 -150 60 500 220/13G18 RMK AO2 T02060128
94224KAST AST20160719104511707/19/16 10:45:31  5-MIN KAST 191845Z AUTO 23011G18KT 10SM FEW060 20/13 A3011 -150 63 400 210/11G18 RMK AO2 T02000128
94224KAST AST20160719105011807/19/16 10:50:31  5-MIN KAST 191850Z AUTO 22009KT 10SM FEW060 20/13 A3011 -150 63 400 200/09 RMK AO2 SLP194 T02000128
94224KAST AST20160719105512407/19/16 10:55:31  5-MIN KAST 191855Z AUTO 22012G18KT 10SM FEW055 20/13 A3010 -150 63 400 210/12G18 RMK AO2 SLP194 T02000128
94224KAST AST20160719110011707/19/16 11:00:31  5-MIN KAST 191900Z AUTO 24013G18KT 10SM FEW055 20/12 A3011 -150 60 400 220/13G18 RMK AO2 T02000122
94224KAST AST20160719110511107/19/16 11:05:31  5-MIN KAST 191905Z AUTO 23013KT 10SM FEW055 19/13 A3011 -150 65 400 210/13 RMK AO2 T01940128
94224KAST AST20160719111011707/19/16 11:10:31  5-MIN KAST 191910Z AUTO 22011G19KT 10SM SCT055 20/12 A3011 -150 60 400 210/11G19 RMK AO2 T02000122
94224KAST AST20160719111511707/19/16 11:15:31  5-MIN KAST 191915Z AUTO 22010G18KT 10SM SCT055 21/13 A3011 -150 60 500 210/10G18 RMK AO2 T02060128
94224KAST AST20160719112011707/19/16 11:20:31  5-MIN KAST 191920Z AUTO 23011G17KT 10SM SCT055 20/13 A3011 -150 63 400 220/11G17 RMK AO2 T02000128
94224KAST AST20160719112511707/19/16 11:25:31  5-MIN KAST 191925Z AUTO 23012G18KT 10SM BKN055 20/13 A3011 -150 63 400 220/12G18 RMK AO2 T02000128
94224KAST AST20160719113011107/19/16 11:30:31  5-MIN KAST 191930Z AUTO 24015KT 10SM BKN055 20/13 A3011 -150 63 400 220/15 RMK AO2 T02000128
94224KAST AST20160719113511107/19/16 11:35:31  5-MIN KAST 191935Z AUTO 23012KT 10SM OVC055 20/12 A3011 -150 60 400 220/12 RMK AO2 T02000122
94224KAST AST20160719114011107/19/16 11:40:31  5-MIN KAST 191940Z AUTO 23011KT 10SM OVC055 20/13 A3011 -150 63 400 210/11 RMK AO2 T02000128
94224KAST AST20160719114511707/19/16 11:45:31  5-MIN KAST 191945Z AUTO 24015G19KT 10SM OVC055 21/13 A3011 -150 63 500 230/15G19 RMK AO2 T02060133
94224KAST AST20160719115011807/19/16 11:50:31  5-MIN KAST 191950Z AUTO 24014KT 10SM OVC055 20/13 A3011 -160 63 400 220/14 RMK AO2 SLP197 T02000128
94224KAST AST20160719115511807/19/16 11:55:31  5-MIN KAST 191955Z AUTO 24014KT 10SM OVC055 21/13 A3011 -160 63 500 220/14 RMK AO2 SLP197 T02060133
94224KAST AST20160719120011107/19/16 12:00:31  5-MIN KAST 192000Z AUTO 24014KT 10SM OVC055 19/13 A3011 -160 65 400 220/14 RMK AO2 T01940128
94224KAST AST20160719120511107/19/16 12:05:31  5-MIN KAST 192005Z AUTO 24015KT 10SM OVC055 19/13 A3011 -160 65 400 220/15 RMK AO2 T01940128
94224KAST AST20160719121011107/19/16 12:10:31  5-MIN KAST 192010Z AUTO 23015KT 10SM OVC055 19/13 A3011 -160 65 400 220/15 RMK AO2 T01940128
94224KAST AST20160719121511107/19/16 12:15:31  5-MIN KAST 192015Z AUTO 24014KT 10SM OVC055 20/13 A3011 -160 63 400 220/14 RMK AO2 T02000128
94224KAST AST20160719122011107/19/16 12:20:31  5-MIN KAST 192020Z AUTO 23013KT 10SM BKN055 21/13 A3012 -160 63 500 220/13 RMK AO2 T02060133
94224KAST AST20160719122511707/19/16 12:25:31  5-MIN KAST 192025Z AUTO 24015G19KT 10SM BKN055 21/13 A3012 -160 63 500 230/15G19 RMK AO2 T02060133
94224KAST AST20160719123011707/19/16 12:30:31  5-MIN KAST 192030Z AUTO 24015G19KT 10SM BKN055 21/13 A3012 -160 60 500 220/15G19 RMK AO2 T02060128
94224KAST AST20160719123511107/19/16 12:35:31  5-MIN KAST 192035Z AUTO 22012KT 10SM SCT055 21/13 A3012 -160 60 500 210/12 RMK AO2 T02060128
94224KAST AST20160719124011707/19/16 12:40:31  5-MIN KAST 192040Z AUTO 23014G19KT 10SM SCT055 21/13 A3012 -160 60 500 220/14G19 RMK AO2 T02060128
94224KAST AST20160719124511707/19/16 12:45:31  5-MIN KAST 192045Z AUTO 23012G19KT 10SM SCT055 21/13 A3012 -160 60 500 210/12G19 RMK AO2 T02060128
94224KAST AST20160719125012407/19/16 12:50:31  5-MIN KAST 192050Z AUTO 23012KT 10SM FEW055 21/13 A3012 -160 63 500 220/12 RMK AO2 SLP198 T02060133 53003
94224KAST AST20160719125513007/19/16 12:55:31  5-MIN KAST 192055Z AUTO 22012G19KT 10SM FEW055 21/13 A3012 -160 63 500 210/12G19 RMK AO2 SLP198 T02060133 51006
94224KAST AST20160719130011107/19/16 13:00:31  5-MIN KAST 192100Z AUTO 23016KT 10SM FEW055 19/13 A3012 -160 65 400 210/16 RMK AO2 T01940128
94224KAST AST20160719130511107/19/16 13:05:31  5-MIN KAST 192105Z AUTO 23016KT 10SM SCT055 19/13 A3012 -160 67 400 210/16 RMK AO2 T01940133
94224KAST AST20160719131011707/19/16 13:10:31  5-MIN KAST 192110Z AUTO 23013G23KT 10SM SCT060 21/13 A3012 -160 63 500 220/13G23 RMK AO2 T02060133
94224KAST AST20160719131511707/19/16 13:15:31  5-MIN KAST 192115Z AUTO 23015G23KT 10SM SCT060 20/13 A3012 -160 65 400 210/15G23 RMK AO2 T02000133
94224KAST AST20160719132011707/19/16 13:20:31  5-MIN KAST 192120Z AUTO 23014G22KT 10SM SCT060 20/13 A3012 -160 63 400 210/14G22 RMK AO2 T02000128
94224KAST AST20160719132511707/19/16 13:25:31  5-MIN KAST 192125Z AUTO 23013G22KT 10SM BKN060 21/13 A3012 -160 63 500 210/13G22 RMK AO2 T02060133
94224KAST AST20160719133011707/19/16 13:30:31  5-MIN KAST 192130Z AUTO 23015G22KT 10SM SCT060 21/13 A3012 -160 63 500 210/15G22 RMK AO2 T02060133
94224KAST AST20160719133511707/19/16 13:35:31  5-MIN KAST 192135Z AUTO 23011G20KT 10SM SCT060 21/13 A3012 -170 61 500 220/11G20 RMK AO2 T02110133
94224KAST AST20160719134011707/19/16 13:40:31  5-MIN KAST 192140Z AUTO 24014G22KT 10SM BKN060 21/13 A3012 -170 58 500 220/14G22 RMK AO2 T02110128
94224KAST AST20160719134511707/19/16 13:45:31  5-MIN KAST 192145Z AUTO 23015G22KT 10SM BKN060 21/13 A3012 -170 60 500 210/15G22 RMK AO2 T02060128
94224KAST AST20160719135011807/19/16 13:50:31  5-MIN KAST 192150Z AUTO 23015KT 10SM BKN060 20/13 A3012 -170 63 400 210/15 RMK AO2 SLP200 T02000128
94224KAST AST20160719135512407/19/16 13:55:31  5-MIN KAST 192155Z AUTO 24016G20KT 10SM SCT060 21/13 A3012 -160 63 500 220/16G20 RMK AO2 SLP200 T02060133
94224KAST AST20160719140011707/19/16 14:00:31  5-MIN KAST 192200Z AUTO 23016G21KT 10SM SCT060 20/13 A3012 -160 63 400 220/16G21 RMK AO2 T02000128
94224KAST AST20160719140511707/19/16 14:05:31  5-MIN KAST 192205Z AUTO 24013G21KT 10SM SCT060 21/13 A3012 -160 60 500 220/13G21 RMK AO2 T02060128
94224KAST AST20160719141011707/19/16 14:10:31  5-MIN KAST 192210Z AUTO 23011G18KT 10SM SCT055 21/13 A3012 -160 63 500 210/11G18 RMK AO2 T02060133
94224KAST AST20160719141511707/19/16 14:15:31  5-MIN KAST 192215Z AUTO 24012G18KT 10SM FEW055 21/13 A3012 -160 61 500 220/12G18 RMK AO2 T02110133
94224KAST AST20160719142011707/19/16 14:20:31  5-MIN KAST 192220Z AUTO 23010G17KT 10SM FEW055 21/13 A3012 -170 63 500 210/10G17 RMK AO2 T02060133
94224KAST AST20160719142511707/19/16 14:25:31  5-MIN KAST 192225Z AUTO 22013G20KT 10SM FEW055 20/13 A3013 -170 65 400 210/13G20 RMK AO2 T02000133
94224KAST AST20160719143011707/19/16 14:30:31  5-MIN KAST 192230Z AUTO 23012G20KT 10SM FEW055 20/14 A3012 -170 67 400 220/12G20 RMK AO2 T02000139
94224KAST AST20160719143511107/19/16 14:35:31  5-MIN KAST 192235Z AUTO 25014KT 10SM FEW017 20/14 A3012 -170 67 400 230/14 RMK AO2 T02000139
94224KAST AST20160719144011707/19/16 14:40:31  5-MIN KAST 192240Z AUTO 23010G19KT 10SM FEW017 20/14 A3013 -170 67 400 210/10G19 RMK AO2 T02000139
94224KAST AST20160719144511107/19/16 14:45:31  5-MIN KAST 192245Z AUTO 23012KT 10SM FEW017 20/14 A3012 -170 67 400 220/12 RMK AO2 T02000139
94224KAST AST20160719145012407/19/16 14:50:31  5-MIN KAST 192250Z AUTO 24013G19KT 10SM FEW017 20/14 A3012 -160 67 400 230/13G19 RMK AO2 SLP200 T02000139
94224KAST AST20160719145512407/19/16 14:55:31  5-MIN KAST 192255Z AUTO 25012G19KT 10SM FEW017 21/14 A3012 -160 65 500 230/12G19 RMK AO2 SLP200 T02060139
94224KAST AST20160719150011107/19/16 15:00:31  5-MIN KAST 192300Z AUTO 24012KT 10SM FEW017 21/14 A3012 -170 65 500 220/12 RMK AO2 T02060139
94224KAST AST20160719150511107/19/16 15:05:31  5-MIN KAST 192305Z AUTO 24010KT 10SM FEW017 20/14 A3012 -160 67 400 220/10 RMK AO2 T02000139
94224KAST AST20160719151011107/19/16 15:10:31  5-MIN KAST 192310Z AUTO 24013KT 10SM SCT017 21/14 A3012 -170 65 500 230/13 RMK AO2 T02060139
94224KAST AST20160719151511107/19/16 15:15:31  5-MIN KAST 192315Z AUTO 24010KT 10SM FEW017 21/14 A3013 -170 65 500 220/10 RMK AO2 T02060139
94224KAST AST20160719152011107/19/16 15:20:31  5-MIN KAST 192320Z AUTO 25013KT 10SM FEW017 20/14 A3012 -160 67 400 240/13 RMK AO2 T02000139
94224KAST AST20160719152511107/19/16 15:25:31  5-MIN KAST 192325Z AUTO 25014KT 10SM SCT017 20/14 A3012 -170 67 400 230/14 RMK AO2 T02000139
94224KAST AST20160719153011707/19/16 15:30:31  5-MIN KAST 192330Z AUTO 24013G19KT 10SM SCT017 20/14 A3012 -170 67 400 230/13G19 RMK AO2 T02000139
94224KAST AST20160719153511107/19/16 15:35:31  5-MIN KAST 192335Z AUTO 24011KT 10SM FEW017 20/14 A3012 -170 67 400 230/11 RMK AO2 T02000139
94224KAST AST20160719154011107/19/16 15:40:31  5-MIN KAST 192340Z AUTO 25012KT 10SM FEW016 19/14 A3012 -160 70 400 230/12 RMK AO2 T01940139
94224KAST AST20160719154511107/19/16 15:45:31  5-MIN KAST 192345Z AUTO 25013KT 10SM FEW016 20/14 A3012 -160 67 400 240/13 RMK AO2 T02000139
94224KAST AST20160719155013607/19/16 15:50:31  5-MIN KAST 192350Z AUTO 23010KT 10SM FEW015 19/14 A3012 -160 70 400 210/10 RMK AO2 SLP200 T01940139 10211 20194 51006
94224KAST AST20160719155513607/19/16 15:55:31  5-MIN KAST 192355Z AUTO 23009KT 10SM FEW014 18/13 A3012 -170 72 200 210/09 RMK AO2 SLP200 T01830133 10211 20183 51002
94224KAST AST20160719160011107/19/16 16:00:31  5-MIN KAST 200000Z AUTO 24006KT 10SM FEW014 18/13 A3012 -160 72 200 220/06 RMK AO2 T01830133
94224KAST AST20160719160511807/19/16 16:05:31  5-MIN KAST 200005Z AUTO 22008KT 10SM SCT014 SCT060 19/14 A3012 -160 75 300 200/08 RMK AO2 T01890144
94224KAST AST20160719161011807/19/16 16:10:31  5-MIN KAST 200010Z AUTO 22006KT 10SM SCT015 BKN060 19/14 A3012 -160 75 300 210/06 RMK AO2 T01890144
94224KAST AST20160719161511807/19/16 16:15:31  5-MIN KAST 200015Z AUTO 23010KT 10SM SCT016 BKN060 19/14 A3012 -160 72 400 220/10 RMK AO2 T01940144
94224KAST AST20160719162013907/19/16 16:20:31  5-MIN KAST 200020Z AUTO 24009G16KT 10SM SCT015 BKN055 19/14 A3012 -160 70 400 220/09G16 RMK AO2 CIG 016 RWY 08 T01940139
94224KAST AST20160719162513307/19/16 16:25:31  5-MIN KAST 200025Z AUTO 24010KT 10SM SCT015 BKN055 19/14 A3012 -160 70 400 230/10 RMK AO2 CIG 016 RWY 08 T01940139
94224KAST AST20160719163013307/19/16 16:30:31  5-MIN KAST 200030Z AUTO 22008KT 10SM SCT016 BKN055 19/14 A3012 -160 72 300 210/08 RMK AO2 CIG 016 RWY 08 T01890139
94224KAST AST20160719163513307/19/16 16:35:31  5-MIN KAST 200035Z AUTO 24008KT 10SM SCT016 BKN055 18/13 A3012 -160 72 200 220/08 RMK AO2 CIG 016 RWY 08 T01830133
94224KAST AST20160719164013307/19/16 16:40:31  5-MIN KAST 200040Z AUTO 25011KT 10SM SCT016 BKN055 18/13 A3012 -160 72 200 230/11 RMK AO2 CIG 016 RWY 08 T01830133
94224KAST AST20160719164511807/19/16 16:45:31  5-MIN KAST 200045Z AUTO 25010KT 10SM SCT015 BKN050 18/13 A3012 -160 72 200 240/10 RMK AO2 T01830133
94224KAST AST20160719165012507/19/16 16:50:31  5-MIN KAST 200050Z AUTO 24006KT 10SM BKN014 BKN050 18/14 A3012 -160 75 200 220/06 RMK AO2 SLP198 T01830139
94224KAST AST20160719165513107/19/16 16:55:31  5-MIN KAST 200055Z AUTO 25009G15KT 10SM BKN015 BKN050 18/14 A3012 -160 75 200 230/09G15 RMK AO2 SLP198 T01830139
94224KAST AST20160719170011807/19/16 17:00:31  5-MIN KAST 200100Z AUTO 25010KT 10SM BKN015 OVC055 18/14 A3012 -160 75 200 230/10 RMK AO2 T01830139
94224KAST AST20160719170511807/19/16 17:05:31  5-MIN KAST 200105Z AUTO 24008KT 10SM BKN015 OVC055 19/14 A3011 -160 72 300 220/08 RMK AO2 T01890139
94224KAST AST20160719171011807/19/16 17:10:31  5-MIN KAST 200110Z AUTO 23008KT 10SM BKN015 OVC055 19/14 A3011 -160 72 300 210/08 RMK AO2 T01890139
94224KAST AST20160719171511807/19/16 17:15:31  5-MIN KAST 200115Z AUTO 21009KT 10SM BKN016 OVC055 19/14 A3011 -160 72 300 200/09 RMK AO2 T01890139
94224KAST AST20160719172011807/19/16 17:20:31  5-MIN KAST 200120Z AUTO 23009KT 10SM BKN016 OVC055 18/13 A3011 -160 72 200 210/09 RMK AO2 T01830133
94224KAST AST20160719172513307/19/16 17:25:31  5-MIN KAST 200125Z AUTO 24008KT 10SM SCT016 OVC055 18/13 A3011 -150 72 200 220/08 RMK AO2 CIG 015 RWY 08 T01830133
94224KAST AST20160719173013307/19/16 17:30:31  5-MIN KAST 200130Z AUTO 22008KT 10SM SCT016 OVC055 19/14 A3011 -150 72 300 210/08 RMK AO2 CIG 017 RWY 08 T01890139
94224KAST AST20160719173511807/19/16 17:35:31  5-MIN KAST 200135Z AUTO 24009KT 10SM SCT016 OVC055 18/14 A3011 -150 75 200 220/09 RMK AO2 T01830139
94224KAST AST20160719174011807/19/16 17:40:31  5-MIN KAST 200140Z AUTO 25008KT 10SM SCT016 OVC055 18/13 A3011 -150 72 200 230/08 RMK AO2 T01830133
94224KAST AST20160719174511807/19/16 17:45:31  5-MIN KAST 200145Z AUTO 24008KT 10SM FEW016 OVC050 18/13 A3011 -150 72 200 220/08 RMK AO2 T01830133
94224KAST AST20160719175012507/19/16 17:50:31  5-MIN KAST 200150Z AUTO VRB05KT 10SM FEW016 OVC050 19/14 A3011 -150 72 300 VRB/05 RMK AO2 SLP195 T01890139
94224KAST AST20160719175512507/19/16 17:55:31  5-MIN KAST 200155Z AUTO 23008KT 10SM FEW016 OVC050 19/14 A3011 -150 72 300 210/08 RMK AO2 SLP195 T01890139
94224KAST AST20160719180011807/19/16 18:00:31  5-MIN KAST 200200Z AUTO 22006KT 10SM FEW015 OVC050 19/14 A3011 -150 72 300 200/06 RMK AO2 T01890139
94224KAST AST20160719180511107/19/16 18:05:31  5-MIN KAST 200205Z AUTO 23008KT 10SM OVC050 19/14 A3011 -150 72 300 220/08 RMK AO2 T01890139
94224KAST AST20160719181011807/19/16 18:10:31  5-MIN KAST 200210Z AUTO 22008KT 10SM FEW016 OVC050 18/14 A3011 -150 75 200 200/08 RMK AO2 T01830139
94224KAST AST20160719181511807/19/16 18:15:31  5-MIN KAST 200215Z AUTO 23007KT 10SM FEW016 OVC050 18/14 A3011 -150 75 200 210/07 RMK AO2 T01830139
94224KAST AST20160719182011807/19/16 18:20:31  5-MIN KAST 200220Z AUTO 22009KT 10SM FEW016 OVC050 18/14 A3011 -150 75 200 200/09 RMK AO2 T01830139
94224KAST AST20160719182511807/19/16 18:25:31  5-MIN KAST 200225Z AUTO 23008KT 10SM FEW016 OVC050 18/14 A3011 -150 75 200 210/08 RMK AO2 T01830139
94224KAST AST20160719183011807/19/16 18:30:31  5-MIN KAST 200230Z AUTO 22008KT 10SM FEW016 OVC050 18/13 A3011 -150 72 200 210/08 RMK AO2 T01830133
94224KAST AST20160719183511807/19/16 18:35:31  5-MIN KAST 200235Z AUTO 23008KT 10SM FEW016 OVC050 18/13 A3011 -150 75 200 210/08 RMK AO2 T01780133
94224KAST AST20160719184011807/19/16 18:40:31  5-MIN KAST 200240Z AUTO 24008KT 10SM FEW015 OVC050 18/13 A3011 -150 75 200 230/08 RMK AO2 T01780133
94224KAST AST20160719184511807/19/16 18:45:31  5-MIN KAST 200245Z AUTO 24008KT 10SM FEW016 OVC050 18/13 A3011 -150 75 200 220/08 RMK AO2 T01780133
94224KAST AST20160719185013107/19/16 18:50:31  5-MIN KAST 200250Z AUTO 24008KT 10SM SCT016 OVC049 18/13 A3011 -150 75 200 230/08 RMK AO2 SLP194 T01780133 51002
94224KAST AST20160719185513107/19/16 18:55:31  5-MIN KAST 200255Z AUTO 25008KT 10SM SCT015 OVC049 18/13 A3011 -150 75 200 230/08 RMK AO2 SLP194 T01780133 56006
94224KAST AST20160719190013307/19/16 19:00:31  5-MIN KAST 200300Z AUTO 22006KT 10SM SCT016 OVC050 18/13 A3011 -150 75 200 200/06 RMK AO2 CIG 016 RWY 08 T01780133
94224KAST AST20160719190511807/19/16 19:05:31  5-MIN KAST 200305Z AUTO 24007KT 10SM BKN016 OVC050 18/13 A3010 -150 75 200 230/07 RMK AO2 T01780133
94224KAST AST20160719191013307/19/16 19:10:31  5-MIN KAST 200310Z AUTO 26007KT 10SM SCT015 OVC050 18/13 A3010 -150 75 200 240/07 RMK AO2 CIG 015 RWY 08 T01780133
94224KAST AST20160719191511807/19/16 19:15:31  5-MIN KAST 200315Z AUTO 25006KT 10SM SCT015 OVC050 18/13 A3010 -150 75 200 230/06 RMK AO2 T01780133
94224KAST AST20160719192011807/19/16 19:20:31  5-MIN KAST 200320Z AUTO 24008KT 10SM SCT015 OVC050 18/13 A3011 -150 75 200 220/08 RMK AO2 T01780133
94224KAST AST20160719192511807/19/16 19:25:31  5-MIN KAST 200325Z AUTO 24007KT 10SM FEW015 OVC050 17/13 A3011 -150 78 100 230/07 RMK AO2 T01720133
94224KAST AST20160719193011807/19/16 19:30:31  5-MIN KAST 200330Z AUTO 24005KT 10SM FEW016 OVC050 17/13 A3010 -150 78 100 220/05 RMK AO2 T01720133
94224KAST AST20160719193511807/19/16 19:35:31  5-MIN KAST 200335Z AUTO 25006KT 10SM FEW014 OVC050 17/13 A3010 -150 78 100 230/06 RMK AO2 T01720133
94224KAST AST20160719194011807/19/16 19:40:31  5-MIN KAST 200340Z AUTO 23005KT 10SM FEW014 OVC050 17/13 A3010 -150 78 100 210/05 RMK AO2 T01720133
94224KAST AST20160719194513307/19/16 19:45:31  5-MIN KAST 200345Z AUTO 24004KT 10SM FEW014 BKN050 17/13 A3011 -150 78 100 220/04 RMK AO2 CIG 015 RWY 08 T01720133
94224KAST AST20160719195014007/19/16 19:50:31  5-MIN KAST 200350Z AUTO 25005KT 10SM FEW014 BKN050 17/13 A3011 -150 78 100 230/05 RMK AO2 CIG 014 RWY 08 SLP194 T01720133
94224KAST AST20160719195514507/19/16 19:55:31  5-MIN KAST 200355Z AUTO 25005KT 10SM FEW014 SCT050 BKN100 17/13 A3011 -150 80 0 230/05 RMK AO2 CIG 012 RWY 08 SLP195 T01670133
94224KAST AST20160719200014007/19/16 20:00:31  5-MIN KAST 200400Z AUTO 24004KT 10SM FEW014 SCT050 BKN100 17/14 A3011 -150 80 100 220/04 RMK AO2 CIG 012 RWY 08 T01720139
94224KAST AST20160719200513807/19/16 20:05:31  5-MIN KAST 200405Z AUTO 23004KT 10SM FEW012 FEW050 BKN100 17/14 A3011 -150 83 0 210/04 RMK AO2 CIG 012 RWY 08 T01670139
94224KAST AST20160719201011607/19/16 20:10:31  5-MIN KAST 200410Z AUTO 22004KT 10SM FEW050 BKN100 17/14 A3011 -150 83 0 200/04 RMK AO2 T01670139
94224KAST AST20160719201510907/19/16 20:15:31  5-MIN KAST 200415Z AUTO 22003KT 10SM BKN100 17/14 A3011 -150 83 0 200/03 RMK AO2 T01670139
94224KAST AST20160719202010907/19/16 20:20:31  5-MIN KAST 200420Z AUTO 23004KT 10SM OVC100 17/14 A3011 -150 83 0 210/04 RMK AO2 T01670139
94224KAST AST20160719202510907/19/16 20:25:31  5-MIN KAST 200425Z AUTO 23003KT 10SM OVC100 17/14 A3011 -150 83 0 210/03 RMK AO2 T01670139
94224KAST AST20160719203010907/19/16 20:30:31  5-MIN KAST 200430Z AUTO 22004KT 10SM OVC100 17/14 A3011 -160 83 0 200/04 RMK AO2 T01670139
94224KAST AST20160719203510907/19/16 20:35:31  5-MIN KAST 200435Z AUTO 22003KT 10SM OVC100 17/14 A3012 -160 83 0 210/03 RMK AO2 T01670139
94224KAST AST20160719204010907/19/16 20:40:31  5-MIN KAST 200440Z AUTO 22003KT 10SM OVC100 17/14 A3012 -160 83 0 210/03 RMK AO2 T01670139
94224KAST AST20160719204510907/19/16 20:45:31  5-MIN KAST 200445Z AUTO 22003KT 10SM OVC100 17/14 A3012 -160 83 0 200/03 RMK AO2 T01670139
94224KAST AST20160719205011607/19/16 20:50:31  5-MIN KAST 200450Z AUTO 22004KT 10SM OVC100 17/14 A3012 -160 83 0 210/04 RMK AO2 SLP198 T01670139
94224KAST AST20160719205511607/19/16 20:55:31  5-MIN KAST 200455Z AUTO 22004KT 10SM OVC100 17/14 A3012 -160 83 0 200/04 RMK AO2 SLP198 T01670139
94224KAST AST20160719210010907/19/16 21:00:31  5-MIN KAST 200500Z AUTO 00000KT 10SM OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719210510907/19/16 21:05:31  5-MIN KAST 200505Z AUTO 23003KT 10SM OVC100 17/14 A3012 -160 83 0 210/03 RMK AO2 T01670139
94224KAST AST20160719211010907/19/16 21:10:31  5-MIN KAST 200510Z AUTO 23003KT 10SM OVC100 17/14 A3012 -160 83 0 210/03 RMK AO2 T01670139
94224KAST AST20160719211510907/19/16 21:15:31  5-MIN KAST 200515Z AUTO 00000KT 10SM OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719212010907/19/16 21:20:31  5-MIN KAST 200520Z AUTO 00000KT 10SM OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719212510907/19/16 21:25:31  5-MIN KAST 200525Z AUTO 00000KT 10SM BKN100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719213011607/19/16 21:30:31  5-MIN KAST 200530Z AUTO 00000KT 10SM FEW060 BKN100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719213511607/19/16 21:35:31  5-MIN KAST 200535Z AUTO 00000KT 10SM FEW060 BKN100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719214011607/19/16 21:40:31  5-MIN KAST 200540Z AUTO 00000KT 10SM SCT055 BKN100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719214511607/19/16 21:45:31  5-MIN KAST 200545Z AUTO 00000KT 10SM BKN055 BKN100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719215014107/19/16 21:50:31  5-MIN KAST 200550Z AUTO 00000KT 10SM SCT055 BKN100 17/14 A3012 -160 83 0 000/00 RMK AO2 SLP200 T01670139 10194 20167 56006
94224KAST AST20160719215514107/19/16 21:55:31  5-MIN KAST 200555Z AUTO 00000KT 10SM SCT055 OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 SLP200 T01670139 10194 20167 53005
94224KAST AST20160719220011607/19/16 22:00:31  5-MIN KAST 200600Z AUTO 00000KT 10SM FEW055 OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719220512307/19/16 22:05:31  5-MIN KAST 200605Z AUTO 00000KT 10SM FEW028 SCT055 OVC100 16/14 A3012 -160 86 0 000/00 RMK AO2 T01610139
94224KAST AST20160719221012307/19/16 22:10:31  5-MIN KAST 200610Z AUTO 00000KT 10SM SCT028 BKN055 OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719221511607/19/16 22:15:31  5-MIN KAST 200615Z AUTO 00000KT 10SM BKN029 OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719222011607/19/16 22:20:31  5-MIN KAST 200620Z AUTO 00000KT 10SM BKN028 OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719222511607/19/16 22:25:31  5-MIN KAST 200625Z AUTO 00000KT 10SM BKN028 OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719223011607/19/16 22:30:31  5-MIN KAST 200630Z AUTO 00000KT 10SM BKN028 OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719223511607/19/16 22:35:31  5-MIN KAST 200635Z AUTO 00000KT 10SM SCT029 OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719224011607/19/16 22:40:31  5-MIN KAST 200640Z AUTO 00000KT 10SM FEW029 OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719224511607/19/16 22:45:31  5-MIN KAST 200645Z AUTO 00000KT 10SM FEW028 OVC100 17/14 A3012 -160 83 0 000/00 RMK AO2 T01670139
94224KAST AST20160719225011607/19/16 22:50:31  5-MIN KAST 200650Z AUTO 00000KT 10SM OVC100 16/13 A3012 -160 83 0 000/00 RMK AO2 SLP198 T01610133
