14762KAGC AGC20161219234510612/19/16 23:45:31  5-MIN KAGC 200445Z 14004KT 10SM CLR M07/M11 A3057 650 77 -1900 150/04 RMK AO2 T10721106
14762KAGC AGC20161219235012212/19/16 23:50:31  5-MIN KAGC 200450Z 14004KT 9SM CLR M07/M11 A3057 660 77 -1900 150/04 RMK AO2 SLP378 T10721106 410281078
14762KAGC AGC20161219235510512/19/16 23:55:31  5-MIN KAGC 200455Z 14004KT 8SM CLR M08/M11 A3057 660 80 -1900 150/04 RMK AO2 T10781106
14762KAGC AGC20161220000010512/20/16 00:00:31  5-MIN KAGC 200500Z 15004KT 8SM CLR M08/M11 A3057 660 80 -1900 160/04 RMK AO2 T10781106
14762KAGC AGC20161220000510512/20/16 00:05:31  5-MIN KAGC 200505Z 15004KT 7SM CLR M08/M10 A3057 660 84 -1900 160/04 RMK AO2 T10781100
14762KAGC AGC20161220001010812/20/16 00:10:31  5-MIN KAGC 200510Z 14004KT 6SM BR CLR M08/M10 A3057 660 84 -1900 150/04 RMK AO2 T10781100
14762KAGC AGC20161220001510812/20/16 00:15:31  5-MIN KAGC 200515Z 15004KT 6SM BR CLR M08/M10 A3056 660 84 -1900 160/04 RMK AO2 T10781100
14762KAGC AGC20161220002010512/20/16 00:20:31  5-MIN KAGC 200520Z 15004KT 7SM CLR M08/M10 A3056 670 84 -1900 160/04 RMK AO2 T10781100
14762KAGC AGC20161220002510512/20/16 00:25:31  5-MIN KAGC 200525Z 14004KT 8SM CLR M08/M10 A3056 670 84 -1900 150/04 RMK AO2 T10781100
14762KAGC AGC20161220003010512/20/16 00:30:31  5-MIN KAGC 200530Z 14003KT 7SM CLR M08/M10 A3056 670 84 -1900 150/03 RMK AO2 T10781100
14762KAGC AGC20161220003510512/20/16 00:35:31  5-MIN KAGC 200535Z 13004KT 8SM CLR M08/M10 A3055 670 84 -1900 140/04 RMK AO2 T10781100
14762KAGC AGC20161220004010512/20/16 00:40:31  5-MIN KAGC 200540Z 14003KT 8SM CLR M08/M10 A3055 680 84 -1900 150/03 RMK AO2 T10781100
14762KAGC AGC20161220004510512/20/16 00:45:31  5-MIN KAGC 200545Z 14003KT 8SM CLR M07/M10 A3055 680 81 -1800 150/03 RMK AO2 T10721100
14762KAGC AGC20161220005014212/20/16 00:50:31  5-MIN KAGC 200550Z 00000KT 8SM CLR M07/M09 A3055 680 84 -1800 000/00 RMK AO2 SLP370 I1000 I6000 T10721094 11050 21078 58001
14762KAGC AGC20161220005510812/20/16 00:55:31  5-MIN KAGC 200555Z 16003KT 6SM BR CLR M07/M09 A3055 680 84 -1800 170/03 RMK AO2 T10721094
14762KAGC AGC20161220010010812/20/16 01:00:31  5-MIN KAGC 200600Z 00000KT 5SM HZ CLR M07/M10 A3055 680 81 -1800 000/00 RMK AO2 T10721100
14762KAGC AGC20161220010510812/20/16 01:05:31  5-MIN KAGC 200605Z 00000KT 5SM BR CLR M07/M09 A3055 680 84 -1800 000/00 RMK AO2 T10721094
14762KAGC AGC20161220011010812/20/16 01:10:31  5-MIN KAGC 200610Z 00000KT 5SM BR CLR M08/M09 A3055 680 88 -1900 000/00 RMK AO2 T10781094
14762KAGC AGC20161220011510812/20/16 01:15:31  5-MIN KAGC 200615Z 00000KT 4SM BR CLR M08/M10 A3055 680 84 -1900 000/00 RMK AO2 T10781100
14762KAGC AGC20161220012010812/20/16 01:20:31  5-MIN KAGC 200620Z 00000KT 4SM HZ CLR M07/M10 A3055 680 81 -1800 000/00 RMK AO2 T10721100
14762KAGC AGC20161220012510812/20/16 01:25:31  5-MIN KAGC 200625Z 00000KT 4SM BR CLR M07/M09 A3054 690 84 -1800 000/00 RMK AO2 T10721094
14762KAGC AGC20161220013011412/20/16 01:30:31  5-MIN KAGC 200630Z 00000KT 6SM HZ CLR M07/M09 A3054 690 81 -1700 000/00 RMK AO2 I1000 T10671094
14762KAGC AGC20161220013511412/20/16 01:35:31  5-MIN KAGC 200635Z 16003KT 6SM BR CLR M07/M09 A3054 690 84 -1800 170/03 RMK AO2 I1000 T10721094
14762KAGC AGC20161220014011412/20/16 01:40:31  5-MIN KAGC 200640Z 16003KT 6SM BR CLR M07/M09 A3054 690 84 -1800 170/03 RMK AO2 I1000 T10721094
14762KAGC AGC20161220014511412/20/16 01:45:31  5-MIN KAGC 200645Z 16004KT 5SM HZ CLR M07/M10 A3054 690 81 -1800 170/04 RMK AO2 I1000 T10721100
14762KAGC AGC20161220015012112/20/16 01:50:31  5-MIN KAGC 200650Z 16004KT 4SM BR CLR M08/M10 A3054 690 84 -1900 170/04 RMK AO2 SLP366 I1000 T10781100
14762KAGC AGC20161220015510812/20/16 01:55:31  5-MIN KAGC 200655Z 15004KT 4SM BR CLR M08/M10 A3053 690 84 -1900 160/04 RMK AO2 T10781100
14762KAGC AGC20161220020010812/20/16 02:00:31  5-MIN KAGC 200700Z 14005KT 4SM BR CLR M08/M11 A3054 690 84 -2000 150/05 RMK AO2 T10831106
14762KAGC AGC20161220020510812/20/16 02:05:31  5-MIN KAGC 200705Z 15004KT 4SM BR CLR M08/M11 A3053 690 84 -2000 160/04 RMK AO2 T10831106
14762KAGC AGC20161220021010812/20/16 02:10:31  5-MIN KAGC 200710Z 15005KT 4SM BR CLR M08/M11 A3053 690 84 -1900 160/05 RMK AO2 T10831106
14762KAGC AGC20161220021510812/20/16 02:15:31  5-MIN KAGC 200715Z 15004KT 4SM BR CLR M08/M11 A3053 690 84 -1900 160/04 RMK AO2 T10831106
14762KAGC AGC20161220022011312/20/16 02:20:31  5-MIN KAGC 200720Z AUTO 15004KT 4SM BR CLR M09/M11 A3053 690 88 -2000 160/04 RMK AO2 T10891106
14762KAGC AGC20161220022511912/20/16 02:25:31  5-MIN KAGC 200725Z AUTO 15005KT 3SM BR CLR M08/M11 A3053 700 84 -1900 160/05 RMK AO2 I1000 T10831106
14762KAGC AGC20161220023011912/20/16 02:30:31  5-MIN KAGC 200730Z AUTO 15005KT 3SM BR CLR M09/M11 A3053 700 88 -2000 160/05 RMK AO2 I1000 T10891106
14762KAGC AGC20161220023511912/20/16 02:35:31  5-MIN KAGC 200735Z AUTO 15004KT 3SM BR CLR M09/M11 A3052 700 88 -2000 160/04 RMK AO2 I1000 T10891106
14762KAGC AGC20161220024012312/20/16 02:40:31  5-MIN KAGC 200740Z AUTO 16004KT 2 1/2SM BR CLR M08/M11 A3052 700 84 -1900 170/04 RMK AO2 I1000 T10831106
14762KAGC AGC20161220024511812/20/16 02:45:31  5-MIN KAGC 200745Z 16004KT 2 1/2SM BR CLR M09/M11 A3052 700 84 -2000 170/04 RMK AO2 I1000 T10891111
14762KAGC AGC20161220025012512/20/16 02:50:31  5-MIN KAGC 200750Z 16003KT 2 1/2SM BR CLR M08/M11 A3052 700 84 -1900 170/03 RMK AO2 SLP360 I1000 T10831106
14762KAGC AGC20161220025510812/20/16 02:55:31  5-MIN KAGC 200755Z 16004KT 3SM BR CLR M08/M11 A3052 710 84 -1900 170/04 RMK AO2 T10831106
14762KAGC AGC20161220030010812/20/16 03:00:31  5-MIN KAGC 200800Z 16004KT 3SM BR CLR M08/M11 A3052 710 84 -1900 170/04 RMK AO2 T10831106
14762KAGC AGC20161220030510812/20/16 03:05:31  5-MIN KAGC 200805Z 17004KT 3SM BR CLR M08/M11 A3052 710 84 -1900 180/04 RMK AO2 T10831106
14762KAGC AGC20161220031010812/20/16 03:10:31  5-MIN KAGC 200810Z 17004KT 3SM BR CLR M08/M11 A3051 710 84 -1900 180/04 RMK AO2 T10831106
14762KAGC AGC20161220031510812/20/16 03:15:31  5-MIN KAGC 200815Z 17004KT 3SM BR CLR M08/M11 A3051 710 84 -1900 180/04 RMK AO2 T10831106
14762KAGC AGC20161220032010812/20/16 03:20:31  5-MIN KAGC 200820Z 17004KT 4SM BR CLR M08/M11 A3051 710 84 -1900 180/04 RMK AO2 T10831106
14762KAGC AGC20161220032510812/20/16 03:25:31  5-MIN KAGC 200825Z 17004KT 4SM BR CLR M08/M11 A3051 710 84 -1900 180/04 RMK AO2 T10831106
14762KAGC AGC20161220033010812/20/16 03:30:31  5-MIN KAGC 200830Z 17004KT 4SM BR CLR M08/M11 A3051 710 84 -1900 180/04 RMK AO2 T10831106
14762KAGC AGC20161220033510812/20/16 03:35:31  5-MIN KAGC 200835Z 17005KT 5SM BR CLR M08/M11 A3051 720 84 -1900 180/05 RMK AO2 T10831106
14762KAGC AGC20161220034010812/20/16 03:40:31  5-MIN KAGC 200840Z 17005KT 5SM BR CLR M08/M11 A3051 720 84 -1900 180/05 RMK AO2 T10831106
14762KAGC AGC20161220034510812/20/16 03:45:31  5-MIN KAGC 200845Z 17004KT 4SM BR CLR M08/M11 A3050 720 84 -1900 170/04 RMK AO2 T10831106
14762KAGC AGC20161220035012712/20/16 03:50:31  5-MIN KAGC 200850Z 16004KT 3SM HZ CLR M08/M11 A3050 720 80 -1900 170/04 RMK AO2 SLP354 I3/// T10831111 58015
14762KAGC AGC20161220035510812/20/16 03:55:31  5-MIN KAGC 200855Z 16004KT 3SM HZ CLR M08/M11 A3050 720 80 -1900 170/04 RMK AO2 T10831111
14762KAGC AGC20161220040011212/20/16 04:00:31  5-MIN KAGC 200900Z 16005KT 2 1/2SM BR CLR M09/M11 A3050 720 84 -2000 170/05 RMK AO2 T10891111
14762KAGC AGC20161220040511212/20/16 04:05:31  5-MIN KAGC 200905Z 15004KT 1 3/4SM BR CLR M09/M11 A3050 720 84 -2000 160/04 RMK AO2 T10891111
14762KAGC AGC20161220041011212/20/16 04:10:31  5-MIN KAGC 200910Z 16005KT 1 1/2SM BR CLR M09/M12 A3050 730 84 -2100 170/05 RMK AO2 T10941117
14762KAGC AGC20161220041512712/20/16 04:15:31  5-MIN KAGC 200915Z 16005KT 3/4SM R28/3500VP6000FT BR CLR M09/M12 A3050 730 84 -2100 170/05 RMK AO2 T10941117
14762KAGC AGC20161220042013512/20/16 04:20:31  5-MIN KAGC 200920Z 17005KT 1/2SM R28/3500VP6000FT FZFG CLR M09/M12 A3049 730 84 -2100 180/05 RMK AO2 I1000 T10941117
14762KAGC AGC20161220042513512/20/16 04:25:31  5-MIN KAGC 200925Z 17005KT 1/4SM R28/4000VP6000FT FZFG CLR M09/M12 A3050 730 84 -2100 180/05 RMK AO2 I1000 T10941117
14762KAGC AGC20161220043013512/20/16 04:30:31  5-MIN KAGC 200930Z 17005KT 1/2SM R28/4000VP6000FT FZFG CLR M09/M12 A3049 730 84 -2100 180/05 RMK AO2 I1000 T10941117
14762KAGC AGC20161220043511812/20/16 04:35:31  5-MIN KAGC 200935Z 17005KT 1 1/4SM BR CLR M09/M11 A3049 730 84 -2000 180/05 RMK AO2 I1000 T10891111
14762KAGC AGC20161220044011412/20/16 04:40:31  5-MIN KAGC 200940Z 17004KT 4SM BR CLR M09/M11 A3050 720 84 -2000 180/04 RMK AO2 I1000 T10891111
14762KAGC AGC20161220044511412/20/16 04:45:31  5-MIN KAGC 200945Z 17004KT 4SM HZ CLR M08/M11 A3050 730 80 -1900 180/04 RMK AO2 I1000 T10831111
14762KAGC AGC20161220045012112/20/16 04:50:31  5-MIN KAGC 200950Z 17004KT 5SM BR CLR M09/M11 A3050 730 84 -2000 180/04 RMK AO2 SLP353 I1000 T10891111
14762KAGC AGC20161220045510812/20/16 04:55:31  5-MIN KAGC 200955Z 18004KT 5SM HZ CLR M08/M11 A3050 720 80 -1900 190/04 RMK AO2 T10831111
14762KAGC AGC20161220050010812/20/16 05:00:31  5-MIN KAGC 201000Z 18004KT 5SM BR CLR M09/M11 A3050 720 84 -2000 190/04 RMK AO2 T10891111
14762KAGC AGC20161220050510812/20/16 05:05:31  5-MIN KAGC 201005Z 17004KT 5SM BR CLR M09/M11 A3050 720 84 -2000 180/04 RMK AO2 T10891111
14762KAGC AGC20161220051010812/20/16 05:10:31  5-MIN KAGC 201010Z 18004KT 5SM BR CLR M08/M11 A3050 720 84 -1900 180/04 RMK AO2 T10831106
14762KAGC AGC20161220051510812/20/16 05:15:31  5-MIN KAGC 201015Z 16004KT 6SM BR CLR M09/M11 A3050 730 84 -2000 170/04 RMK AO2 T10891111
14762KAGC AGC20161220052010812/20/16 05:20:31  5-MIN KAGC 201020Z 16006KT 6SM HZ CLR M08/M11 A3049 730 80 -1900 160/06 RMK AO2 T10831111
14762KAGC AGC20161220052511512/20/16 05:25:31  5-MIN KAGC 201025Z 15006KT 4SM BR CLR M09/M11 A3048 740 84 -2000 160/06 RMK AO2 PRESFR T10891111
14762KAGC AGC20161220053010812/20/16 05:30:31  5-MIN KAGC 201030Z 15006KT 3SM BR CLR M09/M12 A3048 740 84 -2000 160/06 RMK AO2 T10941117
14762KAGC AGC20161220053511212/20/16 05:35:31  5-MIN KAGC 201035Z 14006KT 2 1/2SM HZ CLR M09/M12 A3048 740 80 -2000 150/06 RMK AO2 T10941122
14762KAGC AGC20161220054012512/20/16 05:40:31  5-MIN KAGC 201040Z 15005KT 2SM R28/3500VP6000FT HZ CLR M09/M12 A3048 740 80 -2000 160/05 RMK AO2 T10941122
14762KAGC AGC20161220054513812/20/16 05:45:31  5-MIN KAGC 201045Z 15005KT 1 1/2SM R28/3500VP6000FT BR FEW002 M09/M12 A3048 740 84 -2000 160/05 RMK AO2 I1000 T10941117
14762KAGC AGC20161220055014512/20/16 05:50:31  5-MIN KAGC 201050Z 15005KT 1 1/4SM R28/3500VP6000FT BR FEW002 M09/M12 A3048 740 84 -2000 160/05 RMK AO2 SLP349 I1000 T10941117
14762KAGC AGC20161220055513212/20/16 05:55:31  5-MIN KAGC 201055Z 16005KT 1 1/2SM R28/2600VP6000FT BR FEW003 M09/M12 A3048 740 84 -2000 170/05 RMK AO2 T10941117
14762KAGC AGC20161220060012512/20/16 06:00:31  5-MIN KAGC 201100Z 17005KT 7SM R28/2400VP6000FT FEW003 M09/M12 A3048 740 84 -2000 180/05 RMK AO2 T10941117
14762KAGC AGC20161220060512512/20/16 06:05:31  5-MIN KAGC 201105Z 16006KT 7SM R28/2400VP6000FT FEW003 M09/M12 A3047 750 84 -2000 170/06 RMK AO2 T10941117
14762KAGC AGC20161220061012212/20/16 06:10:31  5-MIN KAGC 201110Z 17007KT 7SM R28/5500VP6000FT CLR M10/M12 A3047 750 88 -2100 170/07 RMK AO2 T11001117
14762KAGC AGC20161220061512212/20/16 06:15:31  5-MIN KAGC 201115Z 17006KT 7SM R28/6000VP6000FT CLR M10/M12 A3047 750 88 -2100 180/06 RMK AO2 T11001117
14762KAGC AGC20161220062010512/20/16 06:20:31  5-MIN KAGC 201120Z 17006KT 7SM CLR M10/M12 A3046 760 88 -2100 180/06 RMK AO2 T11001117
14762KAGC AGC20161220062510512/20/16 06:25:31  5-MIN KAGC 201125Z 16005KT 7SM CLR M10/M12 A3046 760 88 -2100 170/05 RMK AO2 T11001117
14762KAGC AGC20161220063010512/20/16 06:30:31  5-MIN KAGC 201130Z 16006KT 7SM CLR M10/M12 A3046 760 88 -2100 170/06 RMK AO2 T11001117
14762KAGC AGC20161220063511112/20/16 06:35:31  5-MIN KAGC 201135Z 16006KT 7SM CLR M09/M12 A3046 760 84 -2000 170/06 RMK AO2 I1000 T10941117
14762KAGC AGC20161220064011112/20/16 06:40:31  5-MIN KAGC 201140Z 17006KT 7SM CLR M09/M12 A3046 760 84 -2000 180/06 RMK AO2 I1000 T10941117
14762KAGC AGC20161220064511412/20/16 06:45:31  5-MIN KAGC 201145Z 17005KT 4SM BR CLR M09/M11 A3046 760 84 -1900 180/05 RMK AO2 I1000 T10891111
14762KAGC AGC20161220065015812/20/16 06:50:31  5-MIN KAGC 201150Z 17005KT 7SM CLR M09/M11 A3046 750 84 -1900 180/05 RMK AO2 SLP342 LO VLY FG ALQDS I1000 I6000 T10891111 11067 21100 58016
14762KAGC AGC20161220065510812/20/16 06:55:31  5-MIN KAGC 201155Z 17004KT 5SM BR CLR M09/M11 A3047 750 84 -1900 180/04 RMK AO2 T10891111
14762KAGC AGC20161220070010812/20/16 07:00:31  5-MIN KAGC 201200Z 17004KT 5SM BR CLR M09/M11 A3047 750 84 -1900 180/04 RMK AO2 T10891111
14762KAGC AGC20161220070510812/20/16 07:05:31  5-MIN KAGC 201205Z 16004KT 6SM HZ CLR M08/M11 A3046 760 80 -1900 170/04 RMK AO2 T10831111
14762KAGC AGC20161220071012412/20/16 07:10:31  5-MIN KAGC 201210Z 16007KT 6SM BR CLR M09/M11 A3045 770 84 -1900 170/07 RMK AO2 LO VLY FG ALQDS T10891111
14762KAGC AGC20161220071512412/20/16 07:15:31  5-MIN KAGC 201215Z 17006KT 5SM BR CLR M09/M12 A3045 760 84 -2000 180/06 RMK AO2 LO VLY FG ALQDS T10941117
14762KAGC AGC20161220072012412/20/16 07:20:31  5-MIN KAGC 201220Z 18005KT 6SM HZ CLR M09/M12 A3046 760 80 -1900 190/05 RMK AO2 LO VLY FG ALQDS T10891117
14762KAGC AGC20161220072512112/20/16 07:25:31  5-MIN KAGC 201225Z 17006KT 7SM CLR M09/M11 A3046 760 84 -1900 180/06 RMK AO2 LO VLY FG ALQDS T10891111
14762KAGC AGC20161220073012112/20/16 07:30:31  5-MIN KAGC 201230Z 17006KT 7SM CLR M09/M11 A3045 760 84 -1900 180/06 RMK AO2 LO VLY FG ALQDS T10891111
14762KAGC AGC20161220073512412/20/16 07:35:31  5-MIN KAGC 201235Z 17006KT 5SM BR CLR M09/M12 A3045 760 84 -2000 180/06 RMK AO2 LO VLY FG ALQDS T10941117
14762KAGC AGC20161220074012412/20/16 07:40:31  5-MIN KAGC 201240Z 17005KT 5SM HZ CLR M09/M12 A3046 760 80 -1900 180/05 RMK AO2 LO VLY FG ALQDS T10891117
14762KAGC AGC20161220074512412/20/16 07:45:31  5-MIN KAGC 201245Z 17005KT 5SM BR CLR M09/M11 A3046 760 84 -1900 180/05 RMK AO2 LO VLY FG ALQDS T10891111
14762KAGC AGC20161220075013112/20/16 07:50:31  5-MIN KAGC 201250Z 17004KT 6SM BR CLR M09/M11 A3046 760 84 -1900 180/04 RMK AO2 SLP342 LO VLY FG ALQDS T10891111
14762KAGC AGC20161220075510812/20/16 07:55:31  5-MIN KAGC 201255Z 16005KT 6SM BR CLR M09/M11 A3046 760 84 -1900 170/05 RMK AO2 T10891111
14762KAGC AGC20161220080010812/20/16 08:00:31  5-MIN KAGC 201300Z 15006KT 6SM BR CLR M09/M11 A3045 770 84 -1900 160/06 RMK AO2 T10891111
14762KAGC AGC20161220080510812/20/16 08:05:31  5-MIN KAGC 201305Z 16006KT 5SM BR CLR M09/M11 A3045 770 84 -1900 170/06 RMK AO2 T10891111
14762KAGC AGC20161220081010812/20/16 08:10:31  5-MIN KAGC 201310Z 16005KT 4SM BR CLR M09/M12 A3045 770 84 -2000 170/05 RMK AO2 T10941117
14762KAGC AGC20161220081510812/20/16 08:15:31  5-MIN KAGC 201315Z 16005KT 3SM HZ CLR M09/M12 A3045 770 80 -1900 170/05 RMK AO2 T10891117
14762KAGC AGC20161220082011212/20/16 08:20:31  5-MIN KAGC 201320Z 17005KT 2 1/2SM BR CLR M09/M11 A3045 770 84 -1900 170/05 RMK AO2 T10891111
14762KAGC AGC20161220082510812/20/16 08:25:31  5-MIN KAGC 201325Z 17005KT 3SM BR CLR M08/M11 A3046 760 84 -1900 180/05 RMK AO2 T10831106
14762KAGC AGC20161220083010812/20/16 08:30:31  5-MIN KAGC 201330Z 18005KT 3SM BR CLR M08/M11 A3046 760 84 -1900 180/05 RMK AO2 T10831106
14762KAGC AGC20161220083510812/20/16 08:35:31  5-MIN KAGC 201335Z 18005KT 4SM BR CLR M08/M10 A3046 760 84 -1800 190/05 RMK AO2 T10781100
14762KAGC AGC20161220084010812/20/16 08:40:31  5-MIN KAGC 201340Z 17005KT 5SM HZ CLR M07/M10 A3046 760 81 -1700 180/05 RMK AO2 T10721100
14762KAGC AGC20161220084510812/20/16 08:45:31  5-MIN KAGC 201345Z 16006KT 5SM BR CLR M07/M09 A3045 770 84 -1700 170/06 RMK AO2 T10721094
14762KAGC AGC20161220085011512/20/16 08:50:31  5-MIN KAGC 201350Z 17006KT 4SM BR CLR M08/M09 A3046 760 88 -1800 170/06 RMK AO2 SLP339 T10781094
14762KAGC AGC20161220085510812/20/16 08:55:31  5-MIN KAGC 201355Z 16006KT 4SM BR CLR M08/M09 A3045 760 88 -1800 160/06 RMK AO2 T10781094
14762KAGC AGC20161220090010812/20/16 09:00:31  5-MIN KAGC 201400Z 16006KT 3SM BR CLR M08/M10 A3045 770 84 -1800 170/06 RMK AO2 T10781100
14762KAGC AGC20161220090510812/20/16 09:05:31  5-MIN KAGC 201405Z 16006KT 3SM BR CLR M08/M10 A3045 770 84 -1800 170/06 RMK AO2 T10781100
14762KAGC AGC20161220091011212/20/16 09:10:31  5-MIN KAGC 201410Z 16005KT 2 1/2SM BR CLR M08/M10 A3045 770 84 -1800 170/05 RMK AO2 T10781100
14762KAGC AGC20161220091511212/20/16 09:15:31  5-MIN KAGC 201415Z 16005KT 2 1/2SM BR CLR M08/M09 A3045 770 88 -1800 170/05 RMK AO2 T10781094
14762KAGC AGC20161220092010812/20/16 09:20:31  5-MIN KAGC 201420Z 17005KT 3SM BR CLR M07/M09 A3045 760 84 -1700 180/05 RMK AO2 T10721094
14762KAGC AGC20161220092510812/20/16 09:25:31  5-MIN KAGC 201425Z 18005KT 3SM BR CLR M07/M08 A3046 760 88 -1600 190/05 RMK AO2 T10671083
14762KAGC AGC20161220093010812/20/16 09:30:31  5-MIN KAGC 201430Z 18005KT 4SM BR CLR M07/M08 A3046 760 88 -1600 190/05 RMK AO2 T10671083
14762KAGC AGC20161220093510812/20/16 09:35:31  5-MIN KAGC 201435Z 16005KT 5SM BR CLR M06/M08 A3045 770 84 -1600 170/05 RMK AO2 T10611083
14762KAGC AGC20161220094010812/20/16 09:40:31  5-MIN KAGC 201440Z 19004KT 5SM BR CLR M06/M08 A3046 760 88 -1600 200/04 RMK AO2 T10611078
14762KAGC AGC20161220094510812/20/16 09:45:31  5-MIN KAGC 201445Z 19006KT 5SM BR CLR M06/M08 A3045 760 84 -1600 190/06 RMK AO2 T10611083
14762KAGC AGC20161220095011812/20/16 09:50:31  5-MIN KAGC 201450Z 19007KT 7SM CLR M06/M08 A3046 760 81 -1500 200/07 RMK AO2 SLP338 T10561083 58010
14762KAGC AGC20161220095510512/20/16 09:55:31  5-MIN KAGC 201455Z 18006KT 7SM CLR M06/M09 A3046 760 77 -1500 190/06 RMK AO2 T10561089
14762KAGC AGC20161220100010512/20/16 10:00:31  5-MIN KAGC 201500Z 18007KT 7SM CLR M06/M08 A3045 770 81 -1500 190/07 RMK AO2 T10561083
14762KAGC AGC20161220100510512/20/16 10:05:31  5-MIN KAGC 201505Z 19007KT 7SM CLR M06/M08 A3045 770 81 -1500 200/07 RMK AO2 T10561083
14762KAGC AGC20161220101010512/20/16 10:10:31  5-MIN KAGC 201510Z 18006KT 7SM CLR M05/M08 A3045 770 77 -1400 190/06 RMK AO2 T10501083
14762KAGC AGC20161220101510512/20/16 10:15:31  5-MIN KAGC 201515Z 19005KT 7SM CLR M05/M08 A3044 770 81 -1400 190/05 RMK AO2 T10501078
14762KAGC AGC20161220102010512/20/16 10:20:31  5-MIN KAGC 201520Z 17006KT 7SM CLR M05/M07 A3044 780 84 -1400 180/06 RMK AO2 T10501072
14762KAGC AGC20161220102511212/20/16 10:25:31  5-MIN KAGC 201525Z 19006KT 8SM CLR M04/M07 A3043 790 84 -1300 200/06 RMK AO2 PRESFR T10441067
14762KAGC AGC20161220103010512/20/16 10:30:31  5-MIN KAGC 201530Z 18005KT 8SM CLR M04/M07 A3043 790 81 -1300 190/05 RMK AO2 T10391067
14762KAGC AGC20161220103510512/20/16 10:35:31  5-MIN KAGC 201535Z 18008KT 9SM CLR M04/M06 A3043 790 85 -1300 190/08 RMK AO2 T10391061
14762KAGC AGC20161220104010612/20/16 10:40:31  5-MIN KAGC 201540Z 19007KT 10SM CLR M04/M07 A3042 790 81 -1200 200/07 RMK AO2 T10391067
14762KAGC AGC20161220104510612/20/16 10:45:31  5-MIN KAGC 201545Z 18007KT 10SM CLR M04/M07 A3041 800 78 -1200 190/07 RMK AO2 T10391072
14762KAGC AGC20161220105011012/20/16 10:50:31  5-MIN KAGC 201550Z 19008KT CLR M03/M07 A3041 800 74 -1200 190/08 RMK AO2 SLP322 T10331072 $
14762KAGC AGC20161220105510312/20/16 10:55:31  5-MIN KAGC 201555Z 20009KT CLR M03/M07 A3041 810 78 -1200 210/09 RMK AO2 T10331067 $
14762KAGC AGC20161220110010312/20/16 11:00:31  5-MIN KAGC 201600Z 20009KT CLR M03/M07 A3040 810 78 -1200 210/09 RMK AO2 T10331067 $
14762KAGC AGC20161220110510812/20/16 11:05:31  5-MIN KAGC 201605Z 19008KT 10SM CLR M03/M07 A3040 810 78 -1200 200/08 RMK AO2 T10331067 $
14762KAGC AGC20161220111010812/20/16 11:10:31  5-MIN KAGC 201610Z 20008KT 10SM CLR M03/M07 A3040 820 78 -1100 210/08 RMK AO2 T10331067 $
14762KAGC AGC20161220111510812/20/16 11:15:31  5-MIN KAGC 201615Z 20008KT 10SM CLR M03/M07 A3039 820 75 -1100 210/08 RMK AO2 T10281067 $
14762KAGC AGC20161220112010612/20/16 11:20:31  5-MIN KAGC 201620Z 20009KT 10SM CLR M03/M07 A3039 820 75 -1100 210/09 RMK AO2 T10281067
14762KAGC AGC20161220112510612/20/16 11:25:31  5-MIN KAGC 201625Z 20009KT 10SM CLR M03/M07 A3038 830 75 -1100 210/09 RMK AO2 T10281067
14762KAGC AGC20161220113010612/20/16 11:30:31  5-MIN KAGC 201630Z 19009KT 10SM CLR M02/M07 A3038 830 72 -1000 200/09 RMK AO2 T10221067
14762KAGC AGC20161220113510612/20/16 11:35:31  5-MIN KAGC 201635Z 18009KT 10SM CLR M02/M07 A3038 840 72 -1000 190/09 RMK AO2 T10221067
14762KAGC AGC20161220114010612/20/16 11:40:31  5-MIN KAGC 201640Z 21009KT 10SM CLR M02/M07 A3037 840 72 -1000 220/09 RMK AO2 T10221067
14762KAGC AGC20161220114512812/20/16 11:45:31  5-MIN KAGC 201645Z 18008KT 130V210 10SM CLR M02/M06 A3036 850 72 -900 190/08 140V220 RMK AO2 PRESFR T10171061
14762KAGC AGC20161220115012012/20/16 11:50:31  5-MIN KAGC 201650Z 18008KT 10SM CLR M02/M06 A3035 860 75 -1000 190/08 RMK AO2 PRESFR SLP301 T10221061
14762KAGC AGC20161220115510512/20/16 11:55:31  5-MIN KAGC 201655Z 19008KT 10SM CLR M02/M07 A3035 860 69 -900 200/08 RMK AO2 T10171067
14762KAGC AGC20161220120011212/20/16 12:00:31  5-MIN KAGC 201700Z 20009KT 10SM CLR M02/M07 A3035 860 69 -900 210/09 RMK AO2 PRESFR T10171067
14762KAGC AGC20161220120511212/20/16 12:05:31  5-MIN KAGC 201705Z 20009KT 10SM CLR M02/M07 A3035 860 69 -900 210/09 RMK AO2 PRESFR T10171067
14762KAGC AGC20161220121011212/20/16 12:10:31  5-MIN KAGC 201710Z 21007KT 10SM CLR M01/M06 A3034 870 69 -800 220/07 RMK AO2 PRESFR T10111061
14762KAGC AGC20161220121511212/20/16 12:15:31  5-MIN KAGC 201715Z 18009KT 10SM CLR M02/M06 A3034 870 72 -900 190/09 RMK AO2 PRESFR T10171061
14762KAGC AGC20161220122011212/20/16 12:20:31  5-MIN KAGC 201720Z 20007KT 10SM CLR M02/M06 A3033 870 72 -900 200/07 RMK AO2 PRESFR T10171061
14762KAGC AGC20161220122511912/20/16 12:25:31  5-MIN KAGC 201725Z 18009KT 10SM CLR M01/M06 A3033 880 69 -800 190/09 RMK AO2 PRESFR PRESFR T10111061
