23061KALS ALS20160217134011002/17/16 13:40:31  5-MIN KALS 172040Z AUTO 16008KT 10SM CLR 12/M06 A3013 7350 28 8700 150/08 RMK AO2 T01171061
23061KALS ALS20160217134511002/17/16 13:45:31  5-MIN KALS 172045Z AUTO 19008KT 10SM CLR 12/M06 A3013 7350 29 8700 180/08 RMK AO2 T01171056
23061KALS ALS20160217135012302/17/16 13:50:31  5-MIN KALS 172050Z AUTO 15007KT 10SM CLR 12/M06 A3013 7350 28 8700 140/07 RMK AO2 SLP183 T01171061 58003
23061KALS ALS20160217135511002/17/16 13:55:31  5-MIN KALS 172055Z AUTO 18006KT 10SM CLR 12/M06 A3012 7360 28 8700 170/06 RMK AO2 T01171061
23061KALS ALS20160217140011002/17/16 14:00:31  5-MIN KALS 172100Z AUTO 17006KT 10SM CLR 12/M06 A3012 7360 28 8800 160/06 RMK AO2 T01221056
23061KALS ALS20160217140511002/17/16 14:05:31  5-MIN KALS 172105Z AUTO 19006KT 10SM CLR 12/M06 A3012 7360 29 8700 180/06 RMK AO2 T01171056
23061KALS ALS20160217141011002/17/16 14:10:31  5-MIN KALS 172110Z AUTO 19007KT 10SM CLR 12/M05 A3011 7370 29 8800 180/07 RMK AO2 T01221050
23061KALS ALS20160217141511002/17/16 14:15:31  5-MIN KALS 172115Z AUTO 18007KT 10SM CLR 12/M05 A3011 7370 29 8800 170/07 RMK AO2 T01221050
23061KALS ALS20160217142011002/17/16 14:20:31  5-MIN KALS 172120Z AUTO 17005KT 10SM CLR 12/M05 A3011 7360 29 8800 160/05 RMK AO2 T01221050
23061KALS ALS20160217142511002/17/16 14:25:31  5-MIN KALS 172125Z AUTO 16006KT 10SM CLR 12/M06 A3011 7370 28 8800 150/06 RMK AO2 T01221056
23061KALS ALS20160217143011002/17/16 14:30:31  5-MIN KALS 172130Z AUTO 15006KT 10SM CLR 13/M06 A3011 7370 27 8800 140/06 RMK AO2 T01281056
23061KALS ALS20160217143511002/17/16 14:35:31  5-MIN KALS 172135Z AUTO 16007KT 10SM CLR 13/M06 A3011 7370 25 8900 150/07 RMK AO2 T01331061
23061KALS ALS20160217144011002/17/16 14:40:31  5-MIN KALS 172140Z AUTO 17007KT 10SM CLR 13/M06 A3010 7370 25 8900 160/07 RMK AO2 T01331061
23061KALS ALS20160217144511002/17/16 14:45:31  5-MIN KALS 172145Z AUTO 15007KT 10SM CLR 13/M07 A3010 7380 24 8900 150/07 RMK AO2 T01331067
23061KALS ALS20160217145011702/17/16 14:50:31  5-MIN KALS 172150Z AUTO 14010KT 10SM CLR 13/M07 A3010 7380 24 8900 130/10 RMK AO2 SLP169 T01331067
23061KALS ALS20160217145511002/17/16 14:55:31  5-MIN KALS 172155Z AUTO 18009KT 10SM CLR 14/M07 A3010 7380 23 9000 170/09 RMK AO2 T01391067
23061KALS ALS20160217150011002/17/16 15:00:31  5-MIN KALS 172200Z AUTO 17014KT 10SM CLR 14/M07 A3010 7380 22 9000 170/14 RMK AO2 T01441067
23061KALS ALS20160217150511002/17/16 15:05:31  5-MIN KALS 172205Z AUTO 17012KT 10SM CLR 14/M07 A3009 7380 22 9000 160/12 RMK AO2 T01441067
23061KALS ALS20160217151011002/17/16 15:10:31  5-MIN KALS 172210Z AUTO 18013KT 10SM CLR 14/M06 A3009 7380 23 9000 170/13 RMK AO2 T01441061
23061KALS ALS20160217151511602/17/16 15:15:31  5-MIN KALS 172215Z AUTO 18009G18KT 10SM CLR 14/M06 A3009 7380 23 9000 170/09G18 RMK AO2 T01441061
23061KALS ALS20160217152011002/17/16 15:20:31  5-MIN KALS 172220Z AUTO 18012KT 10SM CLR 15/M06 A3009 7390 22 9100 170/12 RMK AO2 T01501061
23061KALS ALS20160217152511602/17/16 15:25:31  5-MIN KALS 172225Z AUTO 20014G21KT 10SM CLR 16/M09 A3009 7390 17 9200 190/14G21 RMK AO2 T01561089
23061KALS ALS20160217153011602/17/16 15:30:31  5-MIN KALS 172230Z AUTO 19014G21KT 10SM CLR 16/M13 A3009 7390 13 9200 190/14G21 RMK AO2 T01561128
23061KALS ALS20160217153511602/17/16 15:35:31  5-MIN KALS 172235Z AUTO 19012G21KT 10SM CLR 15/M12 A3008 7390 14 9100 190/12G21 RMK AO2 T01501122
23061KALS ALS20160217154011002/17/16 15:40:31  5-MIN KALS 172240Z AUTO 20013KT 10SM CLR 14/M10 A3008 7390 17 9000 190/13 RMK AO2 T01441100
23061KALS ALS20160217154511602/17/16 15:45:31  5-MIN KALS 172245Z AUTO 21017G22KT 10SM CLR 15/M14 A3008 7390 12 9100 200/17G22 RMK AO2 T01501139
23061KALS ALS20160217155012302/17/16 15:50:31  5-MIN KALS 172250Z AUTO 21014G22KT 10SM CLR 14/M16 A3008 7400 11 9100 200/14G22 RMK AO2 SLP168 T01441161
23061KALS ALS20160217155511602/17/16 15:55:31  5-MIN KALS 172255Z AUTO 21016G22KT 10SM CLR 14/M16 A3007 7400 11 9100 200/16G22 RMK AO2 T01441156
23061KALS ALS20160217160011602/17/16 16:00:31  5-MIN KALS 172300Z AUTO 20013G22KT 10SM CLR 14/M13 A3007 7400 14 9000 190/13G22 RMK AO2 T01391133
23061KALS ALS20160217160511002/17/16 16:05:31  5-MIN KALS 172305Z AUTO 19014KT 10SM CLR 14/M10 A3007 7410 17 9100 180/14 RMK AO2 T01441100
23061KALS ALS20160217161011002/17/16 16:10:31  5-MIN KALS 172310Z AUTO 19014KT 10SM CLR 14/M10 A3006 7410 17 9100 190/14 RMK AO2 T01441100
23061KALS ALS20160217161511602/17/16 16:15:31  5-MIN KALS 172315Z AUTO 19016G22KT 10SM CLR 14/M11 A3006 7410 16 9100 180/16G22 RMK AO2 T01441111
23061KALS ALS20160217162011602/17/16 16:20:31  5-MIN KALS 172320Z AUTO 19015G22KT 10SM CLR 14/M12 A3006 7420 14 9100 180/15G22 RMK AO2 T01441122
23061KALS ALS20160217162511002/17/16 16:25:31  5-MIN KALS 172325Z AUTO 20014KT 10SM CLR 14/M12 A3006 7420 14 9100 190/14 RMK AO2 T01441122
23061KALS ALS20160217163011602/17/16 16:30:31  5-MIN KALS 172330Z AUTO 21017G20KT 10SM CLR 14/M12 A3006 7420 16 9000 200/17G20 RMK AO2 T01391117
23061KALS ALS20160217163511602/17/16 16:35:31  5-MIN KALS 172335Z AUTO 21016G21KT 10SM CLR 13/M13 A3005 7420 14 9000 200/16G21 RMK AO2 T01331133
23061KALS ALS20160217164011602/17/16 16:40:31  5-MIN KALS 172340Z AUTO 21016G22KT 10SM CLR 13/M13 A3006 7420 15 9000 200/16G22 RMK AO2 T01331128
23061KALS ALS20160217164513402/17/16 16:45:31  5-MIN KALS 172345Z AUTO 21020G26KT 10SM CLR 13/M13 A3005 7420 15 9000 200/20G26 RMK AO2 PK WND 22026/2342 T01331128
23061KALS ALS20160217165015802/17/16 16:50:31  5-MIN KALS 172350Z AUTO 21023G28KT 9SM CLR 13/M12 A3005 7420 16 8900 200/23G28 RMK AO2 PK WND 21028/2350 SLP163 T01281122 10156 20050 58031
23061KALS ALS20160217165513302/17/16 16:55:31  5-MIN KALS 172355Z AUTO 21021G29KT 9SM CLR 12/M12 A3006 7420 17 8800 200/21G29 RMK AO2 PK WND 20027/2355 T01221122
23061KALS ALS20160217170013402/17/16 17:00:31  5-MIN KALS 180000Z AUTO 20018G29KT 10SM CLR 12/M12 A3006 7420 17 8800 200/18G29 RMK AO2 PK WND 20027/2355 T01221122
23061KALS ALS20160217170512802/17/16 17:05:31  5-MIN KALS 180005Z AUTO 21017KT 10SM CLR 12/M11 A3006 7420 20 8800 200/17 RMK AO2 PK WND 20027/2355 T01171106
23061KALS ALS20160217171013402/17/16 17:10:31  5-MIN KALS 180010Z AUTO 20018G25KT 10SM CLR 12/M11 A3006 7410 20 8800 200/18G25 RMK AO2 PK WND 20027/2355 T01171106
23061KALS ALS20160217171513402/17/16 17:15:31  5-MIN KALS 180015Z AUTO 20017G25KT 10SM CLR 11/M11 A3006 7410 21 8700 190/17G25 RMK AO2 PK WND 20027/2355 T01111106
23061KALS ALS20160217172013402/17/16 17:20:31  5-MIN KALS 180020Z AUTO 21013G22KT 10SM CLR 11/M10 A3006 7410 22 8600 200/13G22 RMK AO2 PK WND 20027/2355 T01061100
23061KALS ALS20160217172512802/17/16 17:25:31  5-MIN KALS 180025Z AUTO 21016KT 10SM CLR 11/M09 A3006 7420 23 8600 200/16 RMK AO2 PK WND 20027/2355 T01061094
23061KALS ALS20160217173013402/17/16 17:30:31  5-MIN KALS 180030Z AUTO 20015G23KT 10SM CLR 10/M10 A3006 7410 23 8600 190/15G23 RMK AO2 PK WND 20027/2355 T01001100
23061KALS ALS20160217173513402/17/16 17:35:31  5-MIN KALS 180035Z AUTO 20014G21KT 10SM CLR 09/M09 A3006 7410 25 8500 190/14G21 RMK AO2 PK WND 20027/2355 T00941094
23061KALS ALS20160217174012802/17/16 17:40:31  5-MIN KALS 180040Z AUTO 20013KT 10SM CLR 09/M09 A3007 7410 25 8500 190/13 RMK AO2 PK WND 20027/2355 T00941094
23061KALS ALS20160217174512802/17/16 17:45:31  5-MIN KALS 180045Z AUTO 20013KT 10SM CLR 09/M09 A3007 7410 27 8400 190/13 RMK AO2 PK WND 20027/2355 T00891089
23061KALS ALS20160217175013502/17/16 17:50:31  5-MIN KALS 180050Z AUTO 20011KT 10SM CLR 08/M09 A3007 7400 28 8400 200/11 RMK AO2 PK WND 20027/2355 SLP180 T00831089
23061KALS ALS20160217175511002/17/16 17:55:31  5-MIN KALS 180055Z AUTO 19010KT 10SM CLR 08/M08 A3007 7400 31 8300 190/10 RMK AO2 T00781083
23061KALS ALS20160217180011002/17/16 18:00:31  5-MIN KALS 180100Z AUTO 19010KT 10SM CLR 07/M08 A3007 7400 33 8200 180/10 RMK AO2 T00721078
23061KALS ALS20160217180511002/17/16 18:05:31  5-MIN KALS 180105Z AUTO 19011KT 10SM CLR 07/M08 A3007 7400 35 8200 180/11 RMK AO2 T00671078
23061KALS ALS20160217181011002/17/16 18:10:31  5-MIN KALS 180110Z AUTO 19012KT 10SM CLR 07/M08 A3007 7400 35 8200 180/12 RMK AO2 T00671078
23061KALS ALS20160217181511002/17/16 18:15:31  5-MIN KALS 180115Z AUTO 20011KT 10SM CLR 07/M08 A3008 7400 35 8200 190/11 RMK AO2 T00671078
23061KALS ALS20160217182011002/17/16 18:20:31  5-MIN KALS 180120Z AUTO 20008KT 10SM CLR 06/M08 A3008 7400 36 8100 190/08 RMK AO2 T00611078
23061KALS ALS20160217182511002/17/16 18:25:31  5-MIN KALS 180125Z AUTO 21009KT 10SM CLR 06/M08 A3008 7400 36 8100 200/09 RMK AO2 T00611078
23061KALS ALS20160217183011002/17/16 18:30:31  5-MIN KALS 180130Z AUTO 21011KT 10SM CLR 07/M08 A3008 7400 35 8200 200/11 RMK AO2 T00671078
23061KALS ALS20160217183511002/17/16 18:35:31  5-MIN KALS 180135Z AUTO 21011KT 10SM CLR 07/M08 A3008 7390 33 8200 200/11 RMK AO2 T00721078
23061KALS ALS20160217184011002/17/16 18:40:31  5-MIN KALS 180140Z AUTO 21011KT 10SM CLR 07/M08 A3009 7390 33 8200 200/11 RMK AO2 T00721078
23061KALS ALS20160217184511002/17/16 18:45:31  5-MIN KALS 180145Z AUTO 20009KT 10SM CLR 07/M08 A3009 7390 33 8200 190/09 RMK AO2 T00721078
23061KALS ALS20160217185011702/17/16 18:50:31  5-MIN KALS 180150Z AUTO 20010KT 10SM CLR 07/M08 A3009 7390 35 8200 200/10 RMK AO2 SLP196 T00671078
23061KALS ALS20160217185511002/17/16 18:55:31  5-MIN KALS 180155Z AUTO 21008KT 10SM CLR 07/M08 A3009 7390 35 8200 200/08 RMK AO2 T00671078
23061KALS ALS20160217190011002/17/16 19:00:31  5-MIN KALS 180200Z AUTO 20009KT 10SM CLR 07/M08 A3009 7390 35 8200 200/09 RMK AO2 T00671078
23061KALS ALS20160217190511002/17/16 19:05:31  5-MIN KALS 180205Z AUTO 21007KT 10SM CLR 07/M08 A3009 7390 35 8200 200/07 RMK AO2 T00671078
23061KALS ALS20160217191011002/17/16 19:10:31  5-MIN KALS 180210Z AUTO 21006KT 10SM CLR 07/M08 A3009 7390 35 8200 200/06 RMK AO2 T00671078
23061KALS ALS20160217191511002/17/16 19:15:31  5-MIN KALS 180215Z AUTO 22005KT 10SM CLR 07/M08 A3009 7390 35 8200 210/05 RMK AO2 T00671078
23061KALS ALS20160217192011002/17/16 19:20:31  5-MIN KALS 180220Z AUTO 22005KT 10SM CLR 07/M08 A3009 7380 35 8200 210/05 RMK AO2 T00671078
23061KALS ALS20160217192511002/17/16 19:25:31  5-MIN KALS 180225Z AUTO 21006KT 10SM CLR 06/M08 A3009 7390 37 8000 200/06 RMK AO2 T00561078
23061KALS ALS20160217193011002/17/16 19:30:31  5-MIN KALS 180230Z AUTO 22007KT 10SM CLR 06/M07 A3009 7390 39 8000 210/07 RMK AO2 T00561072
23061KALS ALS20160217193511002/17/16 19:35:31  5-MIN KALS 180235Z AUTO 22008KT 10SM CLR 06/M07 A3009 7390 39 8000 210/08 RMK AO2 T00561072
23061KALS ALS20160217194011002/17/16 19:40:31  5-MIN KALS 180240Z AUTO 21009KT 10SM CLR 05/M07 A3009 7390 42 8000 200/09 RMK AO2 T00501067
23061KALS ALS20160217194511002/17/16 19:45:31  5-MIN KALS 180245Z AUTO 22009KT 10SM CLR 06/M07 A3009 7390 39 8000 210/09 RMK AO2 T00561072
23061KALS ALS20160217195012302/17/16 19:50:31  5-MIN KALS 180250Z AUTO 21010KT 10SM CLR 06/M07 A3009 7390 38 8100 200/10 RMK AO2 SLP186 T00611072 56019
23061KALS ALS20160217195511002/17/16 19:55:31  5-MIN KALS 180255Z AUTO 21011KT 10SM CLR 06/M07 A3009 7390 39 8100 200/11 RMK AO2 T00611067
23061KALS ALS20160217200011002/17/16 20:00:31  5-MIN KALS 180300Z AUTO 20009KT 10SM CLR 06/M07 A3009 7390 41 8000 190/09 RMK AO2 T00561067
23061KALS ALS20160217200511002/17/16 20:05:31  5-MIN KALS 180305Z AUTO 20008KT 10SM CLR 04/M07 A3009 7390 44 7900 190/08 RMK AO2 T00441067
23061KALS ALS20160217201011002/17/16 20:10:31  5-MIN KALS 180310Z AUTO 19009KT 10SM CLR 04/M07 A3009 7390 44 7900 190/09 RMK AO2 T00441067
23061KALS ALS20160217201511002/17/16 20:15:31  5-MIN KALS 180315Z AUTO 20009KT 10SM CLR 05/M07 A3009 7390 42 8000 190/09 RMK AO2 T00501067
23061KALS ALS20160217202011002/17/16 20:20:31  5-MIN KALS 180320Z AUTO 20009KT 10SM CLR 04/M07 A3008 7390 44 7900 190/09 RMK AO2 T00441067
23061KALS ALS20160217202511002/17/16 20:25:31  5-MIN KALS 180325Z AUTO 20010KT 10SM CLR 04/M07 A3008 7390 46 7800 190/10 RMK AO2 T00391067
23061KALS ALS20160217203011002/17/16 20:30:31  5-MIN KALS 180330Z AUTO 20011KT 10SM CLR 04/M07 A3008 7400 46 7800 190/11 RMK AO2 T00391067
23061KALS ALS20160217203511002/17/16 20:35:31  5-MIN KALS 180335Z AUTO 20013KT 10SM CLR 04/M07 A3008 7400 44 7900 190/13 RMK AO2 T00441067
23061KALS ALS20160217204011002/17/16 20:40:31  5-MIN KALS 180340Z AUTO 20012KT 10SM CLR 04/M07 A3008 7400 44 7900 190/12 RMK AO2 T00441067
23061KALS ALS20160217204511002/17/16 20:45:31  5-MIN KALS 180345Z AUTO 20012KT 10SM CLR 04/M07 A3008 7400 44 7900 190/12 RMK AO2 T00441067
23061KALS ALS20160217205011702/17/16 20:50:31  5-MIN KALS 180350Z AUTO 19012KT 10SM CLR 03/M07 A3008 7400 48 7800 190/12 RMK AO2 SLP182 T00331067
23061KALS ALS20160217205511002/17/16 20:55:31  5-MIN KALS 180355Z AUTO 19011KT 10SM CLR 03/M07 A3008 7400 50 7700 180/11 RMK AO2 T00281067
23061KALS ALS20160217210011002/17/16 21:00:31  5-MIN KALS 180400Z AUTO 19009KT 10SM CLR 02/M06 A3008 7400 54 7700 180/09 RMK AO2 T00221061
23061KALS ALS20160217210511002/17/16 21:05:31  5-MIN KALS 180405Z AUTO 19008KT 10SM CLR 02/M06 A3008 7400 56 7600 180/08 RMK AO2 T00171061
23061KALS ALS20160217211011002/17/16 21:10:31  5-MIN KALS 180410Z AUTO 19009KT 10SM CLR 02/M06 A3008 7400 56 7600 180/09 RMK AO2 T00171061
23061KALS ALS20160217211511002/17/16 21:15:31  5-MIN KALS 180415Z AUTO 19007KT 10SM CLR 01/M06 A3008 7400 58 7500 180/07 RMK AO2 T00111061
23061KALS ALS20160217212011002/17/16 21:20:31  5-MIN KALS 180420Z AUTO 20007KT 10SM CLR 01/M06 A3008 7400 58 7500 190/07 RMK AO2 T00111061
23061KALS ALS20160217212511002/17/16 21:25:31  5-MIN KALS 180425Z AUTO 20008KT 10SM CLR 01/M06 A3008 7400 61 7500 190/08 RMK AO2 T00061061
23061KALS ALS20160217213011002/17/16 21:30:31  5-MIN KALS 180430Z AUTO 20009KT 10SM CLR 01/M06 A3008 7400 58 7500 190/09 RMK AO2 T00111061
23061KALS ALS20160217213511002/17/16 21:35:31  5-MIN KALS 180435Z AUTO 19010KT 10SM CLR 02/M06 A3007 7400 56 7600 180/10 RMK AO2 T00171061
23061KALS ALS20160217214011002/17/16 21:40:31  5-MIN KALS 180440Z AUTO 19011KT 10SM CLR 02/M06 A3008 7400 54 7700 180/11 RMK AO2 T00221061
23061KALS ALS20160217214511002/17/16 21:45:31  5-MIN KALS 180445Z AUTO 19012KT 10SM CLR 03/M06 A3008 7400 52 7700 180/12 RMK AO2 T00281061
23061KALS ALS20160217215011702/17/16 21:50:31  5-MIN KALS 180450Z AUTO 20010KT 10SM CLR 03/M06 A3007 7400 50 7800 190/10 RMK AO2 SLP167 T00331061
23061KALS ALS20160217215511002/17/16 21:55:31  5-MIN KALS 180455Z AUTO 19010KT 10SM CLR 03/M06 A3007 7400 52 7700 180/10 RMK AO2 T00281061
23061KALS ALS20160217220011002/17/16 22:00:31  5-MIN KALS 180500Z AUTO 20009KT 10SM CLR 03/M06 A3007 7400 52 7700 190/09 RMK AO2 T00281061
23061KALS ALS20160217220511002/17/16 22:05:31  5-MIN KALS 180505Z AUTO 20010KT 10SM CLR 02/M06 A3007 7410 54 7700 190/10 RMK AO2 T00221061
23061KALS ALS20160217221011002/17/16 22:10:31  5-MIN KALS 180510Z AUTO 20010KT 10SM CLR 02/M06 A3007 7410 54 7700 190/10 RMK AO2 T00221061
23061KALS ALS20160217221511002/17/16 22:15:31  5-MIN KALS 180515Z AUTO 19008KT 10SM CLR 02/M06 A3007 7410 56 7600 180/08 RMK AO2 T00171061
23061KALS ALS20160217222011002/17/16 22:20:31  5-MIN KALS 180520Z AUTO 19007KT 10SM CLR 02/M06 A3007 7410 56 7600 180/07 RMK AO2 T00171061
23061KALS ALS20160217222511002/17/16 22:25:31  5-MIN KALS 180525Z AUTO 21007KT 10SM CLR 02/M07 A3007 7410 54 7600 200/07 RMK AO2 T00171067
23061KALS ALS20160217223011002/17/16 22:30:31  5-MIN KALS 180530Z AUTO 20005KT 10SM CLR 02/M07 A3007 7410 52 7700 190/05 RMK AO2 T00221067
23061KALS ALS20160217223511002/17/16 22:35:31  5-MIN KALS 180535Z AUTO 19005KT 10SM CLR 02/M07 A3007 7410 52 7700 180/05 RMK AO2 T00221067
23061KALS ALS20160217224011002/17/16 22:40:31  5-MIN KALS 180540Z AUTO 17006KT 10SM CLR 02/M07 A3007 7410 54 7600 160/06 RMK AO2 T00171067
23061KALS ALS20160217224511002/17/16 22:45:31  5-MIN KALS 180545Z AUTO 16007KT 10SM CLR 01/M07 A3007 7410 56 7500 150/07 RMK AO2 T00111067
23061KALS ALS20160217225013502/17/16 22:50:31  5-MIN KALS 180550Z AUTO 13007KT 10SM CLR 01/M07 A3007 7410 58 7500 130/07 RMK AO2 SLP164 T00061067 10122 20006 50009
23061KALS ALS20160217225511002/17/16 22:55:31  5-MIN KALS 180555Z AUTO 13006KT 10SM CLR 00/M06 A3007 7410 63 7400 120/06 RMK AO2 T00001061
23061KALS ALS20160217230011102/17/16 23:00:31  5-MIN KALS 180600Z AUTO 13007KT 10SM CLR M01/M06 A3007 7410 66 7300 120/07 RMK AO2 T10061061
23061KALS ALS20160217230511102/17/16 23:05:31  5-MIN KALS 180605Z AUTO 12009KT 10SM CLR M01/M06 A3006 7410 66 7300 120/09 RMK AO2 T10061061
23061KALS ALS20160217231011002/17/16 23:10:31  5-MIN KALS 180610Z AUTO 13007KT 10SM CLR 01/M06 A3006 7410 63 7500 120/07 RMK AO2 T00061056
23061KALS ALS20160217231511002/17/16 23:15:31  5-MIN KALS 180615Z AUTO 12005KT 10SM CLR 01/M06 A3006 7420 63 7500 120/05 RMK AO2 T00061056
23061KALS ALS20160217232011002/17/16 23:20:31  5-MIN KALS 180620Z AUTO 12007KT 10SM CLR 00/M06 A3005 7420 66 7400 110/07 RMK AO2 T00001056
23061KALS ALS20160217232511002/17/16 23:25:31  5-MIN KALS 180625Z AUTO 13006KT 10SM CLR 00/M06 A3005 7420 66 7400 120/06 RMK AO2 T00001056
23061KALS ALS20160217233011102/17/16 23:30:31  5-MIN KALS 180630Z AUTO 12007KT 10SM CLR M01/M06 A3005 7420 69 7400 110/07 RMK AO2 T10061056
23061KALS ALS20160217233511102/17/16 23:35:31  5-MIN KALS 180635Z AUTO 12005KT 10SM CLR M01/M06 A3005 7420 69 7400 110/05 RMK AO2 T10061056
23061KALS ALS20160217234011102/17/16 23:40:31  5-MIN KALS 180640Z AUTO 12003KT 10SM CLR M01/M06 A3005 7420 72 7300 110/03 RMK AO2 T10111056
23061KALS ALS20160217234511102/17/16 23:45:31  5-MIN KALS 180645Z AUTO 13005KT 10SM CLR M01/M06 A3005 7430 72 7300 120/05 RMK AO2 T10111056
23061KALS ALS20160217235012802/17/16 23:50:31  5-MIN KALS 180650Z AUTO 14006KT 10SM CLR M01/M06 A3005 7430 69 7400 130/06 RMK AO2 SLP151 T10061056 401561100
23061KALS ALS20160217235511102/17/16 23:55:31  5-MIN KALS 180655Z AUTO 14006KT 10SM CLR M01/M06 A3005 7430 69 7400 130/06 RMK AO2 T10061056
23061KALS ALS20160218000011102/18/16 00:00:31  5-MIN KALS 180700Z AUTO 15005KT 10SM CLR M01/M06 A3005 7430 69 7400 140/05 RMK AO2 T10061056
23061KALS ALS20160218000511102/18/16 00:05:31  5-MIN KALS 180705Z AUTO 14008KT 10SM CLR M01/M06 A3005 7430 69 7400 130/08 RMK AO2 T10061056
23061KALS ALS20160218001011002/18/16 00:10:31  5-MIN KALS 180710Z AUTO 14008KT 10SM CLR 00/M06 A3004 7430 66 7400 140/08 RMK AO2 T00001056
23061KALS ALS20160218001511002/18/16 00:15:31  5-MIN KALS 180715Z AUTO 15007KT 10SM CLR 01/M06 A3004 7430 61 7600 140/07 RMK AO2 T00111056
23061KALS ALS20160218002011002/18/16 00:20:31  5-MIN KALS 180720Z AUTO 15007KT 10SM CLR 01/M06 A3005 7430 63 7500 140/07 RMK AO2 T00061056
23061KALS ALS20160218002511002/18/16 00:25:31  5-MIN KALS 180725Z AUTO 15007KT 10SM CLR 01/M06 A3004 7430 63 7500 140/07 RMK AO2 T00061056
23061KALS ALS20160218003011002/18/16 00:30:31  5-MIN KALS 180730Z AUTO 14006KT 10SM CLR 01/M06 A3004 7430 63 7500 130/06 RMK AO2 T00061056
23061KALS ALS20160218003511002/18/16 00:35:31  5-MIN KALS 180735Z AUTO 15005KT 10SM CLR 01/M06 A3004 7430 63 7500 140/05 RMK AO2 T00061056
23061KALS ALS20160218004011002/18/16 00:40:31  5-MIN KALS 180740Z AUTO 14005KT 10SM CLR 01/M06 A3004 7430 61 7600 130/05 RMK AO2 T00111056
23061KALS ALS20160218004510002/18/16 00:45:31  5-MIN KALS 180745Z AUTO 10SM CLR 01/M06 A3004 7430 61 7600 M /M RMK AO2 T00111056
23061KALS ALS20160218005010702/18/16 00:50:31  5-MIN KALS 180750Z AUTO 10SM CLR 01/M06 A3004 7430 63 7500 M /M RMK AO2 SLP141 T00061056
23061KALS ALS20160218005511002/18/16 00:55:31  5-MIN KALS 180755Z AUTO 13005KT 10SM CLR 00/M06 A3004 7440 66 7400 120/05 RMK AO2 T00001056
23061KALS ALS20160218010012602/18/16 01:00:31  5-MIN KALS 180800Z AUTO 26008KT 200V170 10SM CLR 00/M06 A3004 7430 66 7400 250/08 190V160 RMK AO2 T00001056
23061KALS ALS20160218010511002/18/16 01:05:31  5-MIN KALS 180805Z AUTO 15007KT 10SM CLR 01/M06 A3004 7430 63 7500 140/07 RMK AO2 T00061056
23061KALS ALS20160218011011002/18/16 01:10:31  5-MIN KALS 180810Z AUTO 15008KT 10SM CLR 01/M06 A3004 7440 63 7500 140/08 RMK AO2 T00061056
23061KALS ALS20160218011511602/18/16 01:15:31  5-MIN KALS 180815Z AUTO 15010G16KT 10SM CLR 01/M06 A3004 7430 61 7600 150/10G16 RMK AO2 T00111056
23061KALS ALS20160218012011002/18/16 01:20:31  5-MIN KALS 180820Z AUTO 16009KT 10SM CLR 02/M06 A3004 7440 59 7600 150/09 RMK AO2 T00171056
23061KALS ALS20160218012511002/18/16 01:25:31  5-MIN KALS 180825Z AUTO 15011KT 10SM CLR 02/M06 A3004 7440 59 7600 140/11 RMK AO2 T00171056
23061KALS ALS20160218013011002/18/16 01:30:31  5-MIN KALS 180830Z AUTO 15008KT 10SM CLR 02/M06 A3004 7430 59 7600 140/08 RMK AO2 T00171056
23061KALS ALS20160218013511002/18/16 01:35:31  5-MIN KALS 180835Z AUTO VRB04KT 10SM CLR 01/M06 A3004 7430 61 7600 VRB/04 RMK AO2 T00111056
23061KALS ALS20160218014011002/18/16 01:40:31  5-MIN KALS 180840Z AUTO 29005KT 10SM CLR 01/M06 A3004 7430 63 7500 280/05 RMK AO2 T00061056
23061KALS ALS20160218014511002/18/16 01:45:31  5-MIN KALS 180845Z AUTO VRB03KT 10SM CLR 03/M06 A3004 7440 52 7800 VRB/03 RMK AO2 T00281061
23061KALS ALS20160218015012302/18/16 01:50:31  5-MIN KALS 180850Z AUTO 16007KT 10SM CLR 03/M06 A3003 7440 50 7800 150/07 RMK AO2 SLP124 T00331061 56006
23061KALS ALS20160218015510002/18/16 01:55:31  5-MIN KALS 180855Z AUTO 10SM CLR 03/M06 A3004 7440 50 7800 M /M RMK AO2 T00331061
23061KALS ALS20160218020010002/18/16 02:00:31  5-MIN KALS 180900Z AUTO 10SM CLR 02/M06 A3003 7440 54 7700 M /M RMK AO2 T00221061
23061KALS ALS20160218020511002/18/16 02:05:31  5-MIN KALS 180905Z AUTO 17007KT 10SM CLR 02/M06 A3003 7440 54 7700 160/07 RMK AO2 T00221061
23061KALS ALS20160218021011002/18/16 02:10:31  5-MIN KALS 180910Z AUTO 15007KT 10SM CLR 02/M06 A3003 7440 54 7700 140/07 RMK AO2 T00221061
23061KALS ALS20160218021511002/18/16 02:15:31  5-MIN KALS 180915Z AUTO 16010KT 10SM CLR 02/M06 A3003 7440 54 7700 150/10 RMK AO2 T00221061
23061KALS ALS20160218022011002/18/16 02:20:31  5-MIN KALS 180920Z AUTO 15009KT 10SM CLR 03/M06 A3003 7440 52 7800 140/09 RMK AO2 T00281061
23061KALS ALS20160218022511002/18/16 02:25:31  5-MIN KALS 180925Z AUTO 16006KT 10SM CLR 02/M06 A3003 7440 54 7700 150/06 RMK AO2 T00221061
23061KALS ALS20160218023011002/18/16 02:30:31  5-MIN KALS 180930Z AUTO 14007KT 10SM CLR 02/M06 A3003 7440 54 7700 130/07 RMK AO2 T00221061
