53989KAMM AMM20160119175007501/19/16 17:50:31  5-MIN KAMM 192250Z AUTO A3019 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160119175506901/19/16 17:55:31  5-MIN KAMM 192255Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160119180006901/19/16 18:00:31  5-MIN KAMM 192300Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160119180506901/19/16 18:05:31  5-MIN KAMM 192305Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160119181006901/19/16 18:10:31  5-MIN KAMM 192310Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160119181506901/19/16 18:15:31  5-MIN KAMM 192315Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160119182006901/19/16 18:20:31  5-MIN KAMM 192320Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160119182506901/19/16 18:25:31  5-MIN KAMM 192325Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160119183006901/19/16 18:30:31  5-MIN KAMM 192330Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119183506901/19/16 18:35:31  5-MIN KAMM 192335Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119184006901/19/16 18:40:31  5-MIN KAMM 192340Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119184506901/19/16 18:45:31  5-MIN KAMM 192345Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119185008701/19/16 18:50:31  5-MIN KAMM 192350Z AUTO A3020 M M M M /M RMK AO2 SLPNO 60000 55010 $
53989KAMM AMM20160119185506901/19/16 18:55:31  5-MIN KAMM 192355Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119190006901/19/16 19:00:31  5-MIN KAMM 200000Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119190506901/19/16 19:05:31  5-MIN KAMM 200005Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119191006901/19/16 19:10:31  5-MIN KAMM 200010Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119191506901/19/16 19:15:31  5-MIN KAMM 200015Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119192006901/19/16 19:20:31  5-MIN KAMM 200020Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119192506901/19/16 19:25:31  5-MIN KAMM 200025Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119193006901/19/16 19:30:31  5-MIN KAMM 200030Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119193506901/19/16 19:35:31  5-MIN KAMM 200035Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119194006901/19/16 19:40:31  5-MIN KAMM 200040Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119194506901/19/16 19:45:31  5-MIN KAMM 200045Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119195007501/19/16 19:50:31  5-MIN KAMM 200050Z AUTO A3020 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160119195506901/19/16 19:55:31  5-MIN KAMM 200055Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119200006901/19/16 20:00:31  5-MIN KAMM 200100Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119200506901/19/16 20:05:31  5-MIN KAMM 200105Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119201006901/19/16 20:10:31  5-MIN KAMM 200110Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119201506901/19/16 20:15:31  5-MIN KAMM 200115Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119202006901/19/16 20:20:31  5-MIN KAMM 200120Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119202506901/19/16 20:25:31  5-MIN KAMM 200125Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119203006901/19/16 20:30:31  5-MIN KAMM 200130Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119203506901/19/16 20:35:31  5-MIN KAMM 200135Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119204006901/19/16 20:40:31  5-MIN KAMM 200140Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119204506901/19/16 20:45:31  5-MIN KAMM 200145Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119205007501/19/16 20:50:31  5-MIN KAMM 200150Z AUTO A3020 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160119205506901/19/16 20:55:31  5-MIN KAMM 200155Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119210006901/19/16 21:00:31  5-MIN KAMM 200200Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119210506901/19/16 21:05:31  5-MIN KAMM 200205Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119211006901/19/16 21:10:31  5-MIN KAMM 200210Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119211506901/19/16 21:15:31  5-MIN KAMM 200215Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119212006901/19/16 21:20:31  5-MIN KAMM 200220Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119212506901/19/16 21:25:31  5-MIN KAMM 200225Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119213006901/19/16 21:30:31  5-MIN KAMM 200230Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119213506901/19/16 21:35:31  5-MIN KAMM 200235Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119214006901/19/16 21:40:31  5-MIN KAMM 200240Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119214506901/19/16 21:45:31  5-MIN KAMM 200245Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119215008101/19/16 21:50:31  5-MIN KAMM 200250Z AUTO A3021 M M M M /M RMK AO2 SLPNO 51016 $
53989KAMM AMM20160119215506901/19/16 21:55:31  5-MIN KAMM 200255Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119220006901/19/16 22:00:31  5-MIN KAMM 200300Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119220506901/19/16 22:05:31  5-MIN KAMM 200305Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119221006901/19/16 22:10:31  5-MIN KAMM 200310Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119221506901/19/16 22:15:31  5-MIN KAMM 200315Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119222006901/19/16 22:20:31  5-MIN KAMM 200320Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119222506901/19/16 22:25:31  5-MIN KAMM 200325Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119223006901/19/16 22:30:31  5-MIN KAMM 200330Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119223506901/19/16 22:35:31  5-MIN KAMM 200335Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119224006901/19/16 22:40:31  5-MIN KAMM 200340Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119224506901/19/16 22:45:31  5-MIN KAMM 200345Z AUTO A3021 M M M M /M RMK AO2 $
53989KAMM AMM20160119225007501/19/16 22:50:31  5-MIN KAMM 200350Z AUTO A3021 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160119225506901/19/16 22:55:31  5-MIN KAMM 200355Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119230006901/19/16 23:00:31  5-MIN KAMM 200400Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119230506901/19/16 23:05:31  5-MIN KAMM 200405Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119231006901/19/16 23:10:31  5-MIN KAMM 200410Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119231506901/19/16 23:15:31  5-MIN KAMM 200415Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119232006901/19/16 23:20:31  5-MIN KAMM 200420Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119232506901/19/16 23:25:31  5-MIN KAMM 200425Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119233006901/19/16 23:30:31  5-MIN KAMM 200430Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119233506901/19/16 23:35:31  5-MIN KAMM 200435Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119234006901/19/16 23:40:31  5-MIN KAMM 200440Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119234506901/19/16 23:45:31  5-MIN KAMM 200445Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160119235007501/19/16 23:50:31  5-MIN KAMM 200450Z AUTO A3020 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160119235506901/19/16 23:55:31  5-MIN KAMM 200455Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160120000006901/20/16 00:00:31  5-MIN KAMM 200500Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160120000506901/20/16 00:05:31  5-MIN KAMM 200505Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160120001006901/20/16 00:10:31  5-MIN KAMM 200510Z AUTO A3020 M M M M /M RMK AO2 $
53989KAMM AMM20160120001506901/20/16 00:15:31  5-MIN KAMM 200515Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160120002006901/20/16 00:20:31  5-MIN KAMM 200520Z AUTO A3019 M M M M /M RMK AO2 $
53989KAMM AMM20160120002506901/20/16 00:25:31  5-MIN KAMM 200525Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160120003006901/20/16 00:30:31  5-MIN KAMM 200530Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160120003506901/20/16 00:35:31  5-MIN KAMM 200535Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160120004006901/20/16 00:40:31  5-MIN KAMM 200540Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160120004506901/20/16 00:45:31  5-MIN KAMM 200545Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160120005008101/20/16 00:50:31  5-MIN KAMM 200550Z AUTO A3018 M M M M /M RMK AO2 SLPNO 53003 $
53989KAMM AMM20160120005506901/20/16 00:55:31  5-MIN KAMM 200555Z AUTO A3018 M M M M /M RMK AO2 $
53989KAMM AMM20160120010006901/20/16 01:00:31  5-MIN KAMM 200600Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160120010506901/20/16 01:05:31  5-MIN KAMM 200605Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160120011006901/20/16 01:10:31  5-MIN KAMM 200610Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160120011506901/20/16 01:15:31  5-MIN KAMM 200615Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160120012006901/20/16 01:20:31  5-MIN KAMM 200620Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120012506901/20/16 01:25:31  5-MIN KAMM 200625Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120013006901/20/16 01:30:31  5-MIN KAMM 200630Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120013506901/20/16 01:35:31  5-MIN KAMM 200635Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120014006901/20/16 01:40:31  5-MIN KAMM 200640Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120014506901/20/16 01:45:31  5-MIN KAMM 200645Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120015007501/20/16 01:50:31  5-MIN KAMM 200650Z AUTO A3015 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160120015506901/20/16 01:55:31  5-MIN KAMM 200655Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120020006901/20/16 02:00:31  5-MIN KAMM 200700Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120020506901/20/16 02:05:31  5-MIN KAMM 200705Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120021006901/20/16 02:10:31  5-MIN KAMM 200710Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120021506901/20/16 02:15:31  5-MIN KAMM 200715Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120022006901/20/16 02:20:31  5-MIN KAMM 200720Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120022506901/20/16 02:25:31  5-MIN KAMM 200725Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120023006901/20/16 02:30:31  5-MIN KAMM 200730Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120023506901/20/16 02:35:31  5-MIN KAMM 200735Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120024006901/20/16 02:40:31  5-MIN KAMM 200740Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160120024506901/20/16 02:45:31  5-MIN KAMM 200745Z AUTO A3017 M M M M /M RMK AO2 $
53989KAMM AMM20160120025007501/20/16 02:50:31  5-MIN KAMM 200750Z AUTO A3016 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160120025506901/20/16 02:55:31  5-MIN KAMM 200755Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120030006901/20/16 03:00:31  5-MIN KAMM 200800Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120030506901/20/16 03:05:31  5-MIN KAMM 200805Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120031006901/20/16 03:10:31  5-MIN KAMM 200810Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120031506901/20/16 03:15:31  5-MIN KAMM 200815Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120032006901/20/16 03:20:31  5-MIN KAMM 200820Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120032506901/20/16 03:25:31  5-MIN KAMM 200825Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120033006901/20/16 03:30:31  5-MIN KAMM 200830Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120033506901/20/16 03:35:31  5-MIN KAMM 200835Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120034006901/20/16 03:40:31  5-MIN KAMM 200840Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120034506901/20/16 03:45:31  5-MIN KAMM 200845Z AUTO A3016 M M M M /M RMK AO2 $
53989KAMM AMM20160120035008101/20/16 03:50:31  5-MIN KAMM 200850Z AUTO A3016 M M M M /M RMK AO2 SLPNO 58010 $
53989KAMM AMM20160120035506901/20/16 03:55:31  5-MIN KAMM 200855Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120040006901/20/16 04:00:31  5-MIN KAMM 200900Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120040506901/20/16 04:05:31  5-MIN KAMM 200905Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120041006901/20/16 04:10:31  5-MIN KAMM 200910Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120041506901/20/16 04:15:31  5-MIN KAMM 200915Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120042006901/20/16 04:20:31  5-MIN KAMM 200920Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120042506901/20/16 04:25:31  5-MIN KAMM 200925Z AUTO A3015 M M M M /M RMK AO2 $
53989KAMM AMM20160120043006901/20/16 04:30:31  5-MIN KAMM 200930Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160120043506901/20/16 04:35:31  5-MIN KAMM 200935Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160120044006901/20/16 04:40:31  5-MIN KAMM 200940Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160120044506901/20/16 04:45:31  5-MIN KAMM 200945Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160120045007501/20/16 04:50:31  5-MIN KAMM 200950Z AUTO A3014 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160120045506901/20/16 04:55:31  5-MIN KAMM 200955Z AUTO A3014 M M M M /M RMK AO2 $
53989KAMM AMM20160120050006901/20/16 05:00:31  5-MIN KAMM 201000Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160120050506901/20/16 05:05:31  5-MIN KAMM 201005Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160120051006901/20/16 05:10:31  5-MIN KAMM 201010Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160120051506901/20/16 05:15:31  5-MIN KAMM 201015Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160120052006901/20/16 05:20:31  5-MIN KAMM 201020Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160120052506901/20/16 05:25:31  5-MIN KAMM 201025Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160120053006901/20/16 05:30:31  5-MIN KAMM 201030Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160120053506901/20/16 05:35:31  5-MIN KAMM 201035Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120054006901/20/16 05:40:31  5-MIN KAMM 201040Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120054506901/20/16 05:45:31  5-MIN KAMM 201045Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120055007501/20/16 05:50:31  5-MIN KAMM 201050Z AUTO A3013 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160120055506901/20/16 05:55:31  5-MIN KAMM 201055Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160120060006901/20/16 06:00:31  5-MIN KAMM 201100Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120060506901/20/16 06:05:31  5-MIN KAMM 201105Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120061006901/20/16 06:10:31  5-MIN KAMM 201110Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120061506901/20/16 06:15:31  5-MIN KAMM 201115Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120062006901/20/16 06:20:31  5-MIN KAMM 201120Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120062506901/20/16 06:25:31  5-MIN KAMM 201125Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120063006901/20/16 06:30:31  5-MIN KAMM 201130Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120063506901/20/16 06:35:31  5-MIN KAMM 201135Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120064006901/20/16 06:40:31  5-MIN KAMM 201140Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120064506901/20/16 06:45:31  5-MIN KAMM 201145Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120065008101/20/16 06:50:31  5-MIN KAMM 201150Z AUTO A3012 M M M M /M RMK AO2 SLPNO 56010 $
53989KAMM AMM20160120065506901/20/16 06:55:31  5-MIN KAMM 201155Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120070006901/20/16 07:00:31  5-MIN KAMM 201200Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120070506901/20/16 07:05:31  5-MIN KAMM 201205Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120071006901/20/16 07:10:31  5-MIN KAMM 201210Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120071506901/20/16 07:15:31  5-MIN KAMM 201215Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120072006901/20/16 07:20:31  5-MIN KAMM 201220Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120072506901/20/16 07:25:31  5-MIN KAMM 201225Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120073006901/20/16 07:30:31  5-MIN KAMM 201230Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120073506901/20/16 07:35:31  5-MIN KAMM 201235Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120074006901/20/16 07:40:31  5-MIN KAMM 201240Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120074506901/20/16 07:45:31  5-MIN KAMM 201245Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120075007501/20/16 07:50:31  5-MIN KAMM 201250Z AUTO A3012 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160120075506901/20/16 07:55:31  5-MIN KAMM 201255Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120080006901/20/16 08:00:31  5-MIN KAMM 201300Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160120080506901/20/16 08:05:31  5-MIN KAMM 201305Z AUTO A3013 M M M M /M RMK AO2 $
53989KAMM AMM20160120081006901/20/16 08:10:31  5-MIN KAMM 201310Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120081506901/20/16 08:15:31  5-MIN KAMM 201315Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120082006901/20/16 08:20:31  5-MIN KAMM 201320Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120082506901/20/16 08:25:31  5-MIN KAMM 201325Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120083006901/20/16 08:30:31  5-MIN KAMM 201330Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120083506901/20/16 08:35:31  5-MIN KAMM 201335Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120084006901/20/16 08:40:31  5-MIN KAMM 201340Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120084506901/20/16 08:45:31  5-MIN KAMM 201345Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120085007501/20/16 08:50:31  5-MIN KAMM 201350Z AUTO A3012 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160120085506901/20/16 08:55:31  5-MIN KAMM 201355Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120090006901/20/16 09:00:31  5-MIN KAMM 201400Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120090506901/20/16 09:05:31  5-MIN KAMM 201405Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120091006901/20/16 09:10:31  5-MIN KAMM 201410Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120091506901/20/16 09:15:31  5-MIN KAMM 201415Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120092006901/20/16 09:20:31  5-MIN KAMM 201420Z AUTO A3012 M M M M /M RMK AO2 $
53989KAMM AMM20160120092506901/20/16 09:25:31  5-MIN KAMM 201425Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120093006901/20/16 09:30:31  5-MIN KAMM 201430Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120093506901/20/16 09:35:31  5-MIN KAMM 201435Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120094006901/20/16 09:40:31  5-MIN KAMM 201440Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120094506901/20/16 09:45:31  5-MIN KAMM 201445Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120095008101/20/16 09:50:31  5-MIN KAMM 201450Z AUTO A3011 M M M M /M RMK AO2 SLPNO 57010 $
53989KAMM AMM20160120095506901/20/16 09:55:31  5-MIN KAMM 201455Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120100006901/20/16 10:00:31  5-MIN KAMM 201500Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120100506901/20/16 10:05:31  5-MIN KAMM 201505Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120101006901/20/16 10:10:31  5-MIN KAMM 201510Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120101506901/20/16 10:15:31  5-MIN KAMM 201515Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120102006901/20/16 10:20:31  5-MIN KAMM 201520Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120102506901/20/16 10:25:31  5-MIN KAMM 201525Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120103006901/20/16 10:30:31  5-MIN KAMM 201530Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120103506901/20/16 10:35:31  5-MIN KAMM 201535Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120104006901/20/16 10:40:31  5-MIN KAMM 201540Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120104506901/20/16 10:45:31  5-MIN KAMM 201545Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120105007501/20/16 10:50:31  5-MIN KAMM 201550Z AUTO A3010 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160120105506901/20/16 10:55:31  5-MIN KAMM 201555Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120110006901/20/16 11:00:31  5-MIN KAMM 201600Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120110506901/20/16 11:05:31  5-MIN KAMM 201605Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120111006901/20/16 11:10:31  5-MIN KAMM 201610Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120111506901/20/16 11:15:31  5-MIN KAMM 201615Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120112006901/20/16 11:20:31  5-MIN KAMM 201620Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120112506901/20/16 11:25:31  5-MIN KAMM 201625Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120113006901/20/16 11:30:31  5-MIN KAMM 201630Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120113506901/20/16 11:35:31  5-MIN KAMM 201635Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120114006901/20/16 11:40:31  5-MIN KAMM 201640Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120114506901/20/16 11:45:31  5-MIN KAMM 201645Z AUTO A3011 M M M M /M RMK AO2 $
53989KAMM AMM20160120115007501/20/16 11:50:31  5-MIN KAMM 201650Z AUTO A3010 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160120115506901/20/16 11:55:31  5-MIN KAMM 201655Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120120006901/20/16 12:00:31  5-MIN KAMM 201700Z AUTO A3010 M M M M /M RMK AO2 $
53989KAMM AMM20160120120506901/20/16 12:05:31  5-MIN KAMM 201705Z AUTO A3010 M M M M /M RMK AO2 $
