93773KAKQ AKQ20161018174510610/18/16 17:45:31  5-MIN KAKQ 182245Z AUTO 00000KT 10SM CLR 22/19 A2995 80 84 900 000/00 RMK AO2 T02170189
93773KAKQ AKQ20161018175011310/18/16 17:50:31  5-MIN KAKQ 182250Z AUTO 00000KT 10SM CLR 22/19 A2995 80 84 900 000/00 RMK AO2 SLP143 T02170189
93773KAKQ AKQ20161018175510610/18/16 17:55:31  5-MIN KAKQ 182255Z AUTO 00000KT 10SM CLR 22/19 A2995 80 84 900 000/00 RMK AO2 T02170189
93773KAKQ AKQ20161018180010710/18/16 18:00:31  5-MIN KAKQ 182300Z AUTO 00000KT 10SM CLR 22/19 A2996 80 81 1000 000/00 RMK AO2 T02220189
93773KAKQ AKQ20161018180510610/18/16 18:05:31  5-MIN KAKQ 182305Z AUTO 00000KT 10SM CLR 22/19 A2996 80 84 900 000/00 RMK AO2 T02170189
93773KAKQ AKQ20161018181010610/18/16 18:10:31  5-MIN KAKQ 182310Z AUTO 00000KT 10SM CLR 22/19 A2996 80 84 900 000/00 RMK AO2 T02170189
93773KAKQ AKQ20161018181510710/18/16 18:15:31  5-MIN KAKQ 182315Z AUTO 00000KT 10SM CLR 22/19 A2996 70 81 1000 000/00 RMK AO2 T02220189
93773KAKQ AKQ20161018182010610/18/16 18:20:31  5-MIN KAKQ 182320Z AUTO 00000KT 10SM CLR 22/19 A2997 70 84 900 000/00 RMK AO2 T02170189
93773KAKQ AKQ20161018182510610/18/16 18:25:31  5-MIN KAKQ 182325Z AUTO 00000KT 10SM CLR 21/19 A2997 70 87 800 000/00 RMK AO2 T02110189
93773KAKQ AKQ20161018183010610/18/16 18:30:31  5-MIN KAKQ 182330Z AUTO 00000KT 10SM CLR 21/19 A2997 70 87 800 000/00 RMK AO2 T02110189
93773KAKQ AKQ20161018183510610/18/16 18:35:31  5-MIN KAKQ 182335Z AUTO 00000KT 10SM CLR 21/18 A2997 70 87 800 000/00 RMK AO2 T02060183
93773KAKQ AKQ20161018184010510/18/16 18:40:31  5-MIN KAKQ 182340Z AUTO 00000KT 9SM CLR 20/18 A2997 60 90 700 000/00 RMK AO2 T02000183
93773KAKQ AKQ20161018184510510/18/16 18:45:31  5-MIN KAKQ 182345Z AUTO 00000KT 9SM CLR 21/18 A2997 60 87 800 000/00 RMK AO2 T02060183
93773KAKQ AKQ20161018185013010/18/16 18:50:31  5-MIN KAKQ 182350Z AUTO 00000KT 9SM CLR 21/18 A2997 60 87 800 000/00 RMK AO2 SLP150 T02060183 10289 20200 56009
93773KAKQ AKQ20161018185510510/18/16 18:55:31  5-MIN KAKQ 182355Z AUTO 00000KT 9SM CLR 20/18 A2998 60 90 700 000/00 RMK AO2 T02000183
93773KAKQ AKQ20161018190010510/18/16 19:00:31  5-MIN KAKQ 190000Z AUTO 00000KT 9SM CLR 20/18 A2998 60 90 700 000/00 RMK AO2 T02000183
93773KAKQ AKQ20161018190510510/18/16 19:05:31  5-MIN KAKQ 190005Z AUTO 00000KT 9SM CLR 20/18 A2998 60 90 700 000/00 RMK AO2 T02000183
93773KAKQ AKQ20161018191010510/18/16 19:10:31  5-MIN KAKQ 190010Z AUTO 00000KT 9SM CLR 20/18 A2998 60 90 700 000/00 RMK AO2 T02000183
93773KAKQ AKQ20161018191510510/18/16 19:15:31  5-MIN KAKQ 190015Z AUTO 00000KT 9SM CLR 19/18 A2998 60 93 600 000/00 RMK AO2 T01940183
93773KAKQ AKQ20161018192010510/18/16 19:20:31  5-MIN KAKQ 190020Z AUTO 00000KT 8SM CLR 20/18 A2998 60 90 700 000/00 RMK AO2 T02000183
93773KAKQ AKQ20161018192510510/18/16 19:25:31  5-MIN KAKQ 190025Z AUTO 00000KT 8SM CLR 20/18 A2998 60 87 700 000/00 RMK AO2 T02000178
93773KAKQ AKQ20161018193010510/18/16 19:30:31  5-MIN KAKQ 190030Z AUTO 00000KT 7SM CLR 19/18 A2998 60 90 600 000/00 RMK AO2 T01940178
93773KAKQ AKQ20161018193510510/18/16 19:35:31  5-MIN KAKQ 190035Z AUTO 00000KT 8SM CLR 19/18 A2998 60 90 600 000/00 RMK AO2 T01940178
93773KAKQ AKQ20161018194010510/18/16 19:40:31  5-MIN KAKQ 190040Z AUTO 00000KT 8SM CLR 19/18 A2999 50 90 600 000/00 RMK AO2 T01940178
93773KAKQ AKQ20161018194510510/18/16 19:45:31  5-MIN KAKQ 190045Z AUTO 00000KT 8SM CLR 20/18 A2999 50 87 700 000/00 RMK AO2 T02000178
93773KAKQ AKQ20161018195011210/18/16 19:50:31  5-MIN KAKQ 190050Z AUTO 00000KT 9SM CLR 21/18 A2999 50 84 800 000/00 RMK AO2 SLP153 T02060178
93773KAKQ AKQ20161018195510610/18/16 19:55:31  5-MIN KAKQ 190055Z AUTO 00000KT 10SM CLR 21/18 A2999 50 84 800 000/00 RMK AO2 T02060178
93773KAKQ AKQ20161018200010610/18/16 20:00:31  5-MIN KAKQ 190100Z AUTO 00000KT 10SM CLR 21/18 A2999 50 84 800 000/00 RMK AO2 T02060178
93773KAKQ AKQ20161018200510610/18/16 20:05:31  5-MIN KAKQ 190105Z AUTO 00000KT 10SM CLR 21/18 A2999 50 84 800 000/00 RMK AO2 T02060178
93773KAKQ AKQ20161018201010610/18/16 20:10:31  5-MIN KAKQ 190110Z AUTO 00000KT 10SM CLR 20/18 A2999 50 87 700 000/00 RMK AO2 T02000178
93773KAKQ AKQ20161018201510510/18/16 20:15:31  5-MIN KAKQ 190115Z AUTO 18003KT 9SM CLR 20/18 A2999 50 87 700 190/03 RMK AO2 T02000178
93773KAKQ AKQ20161018202010610/18/16 20:20:31  5-MIN KAKQ 190120Z AUTO 00000KT 10SM CLR 21/18 A2999 50 84 700 000/00 RMK AO2 T02060178
93773KAKQ AKQ20161018202510610/18/16 20:25:31  5-MIN KAKQ 190125Z AUTO 00000KT 10SM CLR 21/18 A2999 50 81 800 000/00 RMK AO2 T02110178
93773KAKQ AKQ20161018203010610/18/16 20:30:31  5-MIN KAKQ 190130Z AUTO 00000KT 10SM CLR 21/18 A2999 50 84 700 000/00 RMK AO2 T02060178
93773KAKQ AKQ20161018203510610/18/16 20:35:31  5-MIN KAKQ 190135Z AUTO VRB03KT 10SM CLR 21/18 A2999 50 81 800 VRB/03 RMK AO2 T02110178
93773KAKQ AKQ20161018204010610/18/16 20:40:31  5-MIN KAKQ 190140Z AUTO 18003KT 10SM CLR 21/18 A2999 50 81 800 190/03 RMK AO2 T02110178
93773KAKQ AKQ20161018204510610/18/16 20:45:31  5-MIN KAKQ 190145Z AUTO 18003KT 10SM CLR 21/18 A3000 40 81 800 190/03 RMK AO2 T02110178
93773KAKQ AKQ20161018205011310/18/16 20:50:31  5-MIN KAKQ 190150Z AUTO 18003KT 10SM CLR 21/18 A3000 40 81 800 190/03 RMK AO2 SLP157 T02110178
93773KAKQ AKQ20161018205510610/18/16 20:55:31  5-MIN KAKQ 190155Z AUTO 18004KT 10SM CLR 21/18 A3000 40 81 800 190/04 RMK AO2 T02110178
93773KAKQ AKQ20161018210010610/18/16 21:00:31  5-MIN KAKQ 190200Z AUTO VRB03KT 10SM CLR 21/18 A3000 40 81 800 VRB/03 RMK AO2 T02110178
93773KAKQ AKQ20161018210510610/18/16 21:05:31  5-MIN KAKQ 190205Z AUTO 19003KT 10SM CLR 21/18 A3000 40 81 800 200/03 RMK AO2 T02110178
93773KAKQ AKQ20161018211010610/18/16 21:10:31  5-MIN KAKQ 190210Z AUTO VRB03KT 10SM CLR 21/18 A3000 40 81 800 VRB/03 RMK AO2 T02110178
93773KAKQ AKQ20161018211510610/18/16 21:15:31  5-MIN KAKQ 190215Z AUTO 19003KT 10SM CLR 21/18 A3000 40 81 800 200/03 RMK AO2 T02110178
93773KAKQ AKQ20161018212010610/18/16 21:20:31  5-MIN KAKQ 190220Z AUTO 19003KT 10SM CLR 21/18 A3000 40 81 800 200/03 RMK AO2 T02110178
93773KAKQ AKQ20161018212510610/18/16 21:25:31  5-MIN KAKQ 190225Z AUTO 19003KT 10SM CLR 21/18 A3000 40 84 700 200/03 RMK AO2 T02060178
93773KAKQ AKQ20161018213010610/18/16 21:30:31  5-MIN KAKQ 190230Z AUTO 20003KT 10SM CLR 21/18 A3000 40 81 800 210/03 RMK AO2 T02110178
93773KAKQ AKQ20161018213510610/18/16 21:35:31  5-MIN KAKQ 190235Z AUTO 19004KT 10SM CLR 21/18 A3000 40 81 800 200/04 RMK AO2 T02110178
93773KAKQ AKQ20161018214010610/18/16 21:40:31  5-MIN KAKQ 190240Z AUTO 19003KT 10SM CLR 21/18 A3001 30 81 800 200/03 RMK AO2 T02110178
93773KAKQ AKQ20161018214510610/18/16 21:45:31  5-MIN KAKQ 190245Z AUTO 00000KT 10SM CLR 21/18 A3001 30 81 800 000/00 RMK AO2 T02110178
93773KAKQ AKQ20161018215011910/18/16 21:50:31  5-MIN KAKQ 190250Z AUTO 19003KT 10SM CLR 21/18 A3001 30 81 800 200/03 RMK AO2 SLP160 T02110178 53012
93773KAKQ AKQ20161018215510610/18/16 21:55:31  5-MIN KAKQ 190255Z AUTO 20003KT 10SM CLR 21/18 A3001 30 84 700 210/03 RMK AO2 T02060178
93773KAKQ AKQ20161018220010610/18/16 22:00:31  5-MIN KAKQ 190300Z AUTO 19003KT 10SM CLR 21/18 A3001 30 84 700 200/03 RMK AO2 T02060178
93773KAKQ AKQ20161018220510610/18/16 22:05:31  5-MIN KAKQ 190305Z AUTO VRB04KT 10SM CLR 21/18 A3001 30 84 700 VRB/04 RMK AO2 T02060178
93773KAKQ AKQ20161018221010610/18/16 22:10:31  5-MIN KAKQ 190310Z AUTO 19003KT 10SM CLR 21/18 A3001 30 84 700 200/03 RMK AO2 T02060178
93773KAKQ AKQ20161018221510610/18/16 22:15:31  5-MIN KAKQ 190315Z AUTO 00000KT 10SM CLR 21/18 A3001 30 84 700 000/00 RMK AO2 T02060178
93773KAKQ AKQ20161018222010610/18/16 22:20:31  5-MIN KAKQ 190320Z AUTO 22003KT 10SM CLR 21/18 A3001 30 84 700 230/03 RMK AO2 T02060178
93773KAKQ AKQ20161018222510610/18/16 22:25:31  5-MIN KAKQ 190325Z AUTO 22003KT 10SM CLR 21/18 A3001 30 84 700 230/03 RMK AO2 T02060178
93773KAKQ AKQ20161018223010610/18/16 22:30:31  5-MIN KAKQ 190330Z AUTO 00000KT 10SM CLR 21/18 A3001 30 84 700 000/00 RMK AO2 T02060178
93773KAKQ AKQ20161018223510610/18/16 22:35:31  5-MIN KAKQ 190335Z AUTO 00000KT 10SM CLR 21/18 A3002 20 84 700 000/00 RMK AO2 T02060178
93773KAKQ AKQ20161018224010610/18/16 22:40:31  5-MIN KAKQ 190340Z AUTO 21003KT 10SM CLR 20/17 A3002 30 84 700 220/03 RMK AO2 T02000172
93773KAKQ AKQ20161018224510610/18/16 22:45:31  5-MIN KAKQ 190345Z AUTO 21003KT 10SM CLR 20/18 A3002 20 87 700 220/03 RMK AO2 T02000178
93773KAKQ AKQ20161018225011310/18/16 22:50:31  5-MIN KAKQ 190350Z AUTO 21004KT 10SM CLR 20/17 A3002 20 84 700 220/04 RMK AO2 SLP164 T02000172
93773KAKQ AKQ20161018225510610/18/16 22:55:31  5-MIN KAKQ 190355Z AUTO 21003KT 10SM CLR 21/18 A3002 20 84 700 220/03 RMK AO2 T02060178
93773KAKQ AKQ20161018230010610/18/16 23:00:31  5-MIN KAKQ 190400Z AUTO 20003KT 10SM CLR 20/18 A3002 20 87 700 210/03 RMK AO2 T02000178
93773KAKQ AKQ20161018230510610/18/16 23:05:31  5-MIN KAKQ 190405Z AUTO 00000KT 10SM CLR 20/18 A3002 20 87 700 000/00 RMK AO2 T02000178
93773KAKQ AKQ20161018231010610/18/16 23:10:31  5-MIN KAKQ 190410Z AUTO 20003KT 10SM CLR 20/17 A3002 20 84 700 210/03 RMK AO2 T02000172
93773KAKQ AKQ20161018231510610/18/16 23:15:31  5-MIN KAKQ 190415Z AUTO 19003KT 10SM CLR 20/18 A3002 20 87 600 200/03 RMK AO2 T02000178
93773KAKQ AKQ20161018232010610/18/16 23:20:31  5-MIN KAKQ 190420Z AUTO 19003KT 10SM CLR 20/17 A3002 20 84 700 200/03 RMK AO2 T02000172
93773KAKQ AKQ20161018232510610/18/16 23:25:31  5-MIN KAKQ 190425Z AUTO 00000KT 10SM CLR 20/17 A3002 20 84 700 000/00 RMK AO2 T02000172
93773KAKQ AKQ20161018233010610/18/16 23:30:31  5-MIN KAKQ 190430Z AUTO 20003KT 10SM CLR 20/17 A3002 20 84 700 210/03 RMK AO2 T02000172
93773KAKQ AKQ20161018233510610/18/16 23:35:31  5-MIN KAKQ 190435Z AUTO 19003KT 10SM CLR 19/17 A3002 20 87 600 200/03 RMK AO2 T01940172
93773KAKQ AKQ20161018234010610/18/16 23:40:31  5-MIN KAKQ 190440Z AUTO 18004KT 10SM CLR 19/17 A3002 20 87 600 190/04 RMK AO2 T01940172
93773KAKQ AKQ20161018234510610/18/16 23:45:31  5-MIN KAKQ 190445Z AUTO 19003KT 10SM CLR 19/17 A3002 20 87 600 200/03 RMK AO2 T01940172
93773KAKQ AKQ20161018235012310/18/16 23:50:31  5-MIN KAKQ 190450Z AUTO VRB03KT 10SM CLR 19/17 A3002 20 87 600 VRB/03 RMK AO2 SLP164 T01940172 402890161
93773KAKQ AKQ20161018235510610/18/16 23:55:31  5-MIN KAKQ 190455Z AUTO 19003KT 10SM CLR 19/17 A3002 20 87 600 200/03 RMK AO2 T01940172
93773KAKQ AKQ20161019000010610/19/16 00:00:31  5-MIN KAKQ 190500Z AUTO 18003KT 10SM CLR 19/17 A3002 20 87 600 190/03 RMK AO2 T01940172
93773KAKQ AKQ20161019000510610/19/16 00:05:31  5-MIN KAKQ 190505Z AUTO 21004KT 10SM CLR 19/17 A3002 20 87 600 220/04 RMK AO2 T01940172
93773KAKQ AKQ20161019001010610/19/16 00:10:31  5-MIN KAKQ 190510Z AUTO 20004KT 10SM CLR 19/17 A3002 20 87 600 210/04 RMK AO2 T01940172
93773KAKQ AKQ20161019001510610/19/16 00:15:31  5-MIN KAKQ 190515Z AUTO 20003KT 10SM CLR 19/17 A3002 20 87 600 210/03 RMK AO2 T01940172
93773KAKQ AKQ20161019002010610/19/16 00:20:31  5-MIN KAKQ 190520Z AUTO 00000KT 10SM CLR 19/17 A3002 20 87 600 000/00 RMK AO2 T01940172
93773KAKQ AKQ20161019002510610/19/16 00:25:31  5-MIN KAKQ 190525Z AUTO 20004KT 10SM CLR 19/17 A3002 20 87 600 210/04 RMK AO2 T01940172
93773KAKQ AKQ20161019003010610/19/16 00:30:31  5-MIN KAKQ 190530Z AUTO 20004KT 10SM CLR 19/17 A3002 20 87 600 210/04 RMK AO2 T01940172
93773KAKQ AKQ20161019003510610/19/16 00:35:31  5-MIN KAKQ 190535Z AUTO 21003KT 10SM CLR 19/17 A3002 20 87 600 220/03 RMK AO2 T01940172
93773KAKQ AKQ20161019004010610/19/16 00:40:31  5-MIN KAKQ 190540Z AUTO VRB04KT 10SM CLR 19/17 A3002 20 87 600 VRB/04 RMK AO2 T01940172
93773KAKQ AKQ20161019004510610/19/16 00:45:31  5-MIN KAKQ 190545Z AUTO 20004KT 10SM CLR 19/17 A3002 20 87 600 210/04 RMK AO2 T01940172
93773KAKQ AKQ20161019005013110/19/16 00:50:31  5-MIN KAKQ 190550Z AUTO 21004KT 10SM CLR 19/17 A3002 20 87 600 220/04 RMK AO2 SLP164 T01940172 10211 20194 51010
93773KAKQ AKQ20161019005510610/19/16 00:55:31  5-MIN KAKQ 190555Z AUTO 21003KT 10SM CLR 19/17 A3002 20 87 600 220/03 RMK AO2 T01940172
93773KAKQ AKQ20161019010010610/19/16 01:00:31  5-MIN KAKQ 190600Z AUTO 19004KT 10SM CLR 19/17 A3002 30 87 600 200/04 RMK AO2 T01940172
93773KAKQ AKQ20161019010510610/19/16 01:05:31  5-MIN KAKQ 190605Z AUTO 21004KT 10SM CLR 19/17 A3002 20 87 600 220/04 RMK AO2 T01940172
93773KAKQ AKQ20161019011010610/19/16 01:10:31  5-MIN KAKQ 190610Z AUTO 20003KT 10SM CLR 19/17 A3002 30 87 600 210/03 RMK AO2 T01940172
93773KAKQ AKQ20161019011510610/19/16 01:15:31  5-MIN KAKQ 190615Z AUTO 19004KT 10SM CLR 19/17 A3001 30 87 600 200/04 RMK AO2 T01940172
93773KAKQ AKQ20161019012010610/19/16 01:20:31  5-MIN KAKQ 190620Z AUTO 19003KT 10SM CLR 19/17 A3001 30 87 600 200/03 RMK AO2 T01940172
93773KAKQ AKQ20161019012510610/19/16 01:25:31  5-MIN KAKQ 190625Z AUTO 19003KT 10SM CLR 19/17 A3001 30 87 600 200/03 RMK AO2 T01940172
93773KAKQ AKQ20161019013010610/19/16 01:30:31  5-MIN KAKQ 190630Z AUTO VRB04KT 10SM CLR 19/17 A3001 30 87 600 VRB/04 RMK AO2 T01940172
93773KAKQ AKQ20161019013510610/19/16 01:35:31  5-MIN KAKQ 190635Z AUTO 20003KT 10SM CLR 19/17 A3001 30 87 600 210/03 RMK AO2 T01940172
93773KAKQ AKQ20161019014010610/19/16 01:40:31  5-MIN KAKQ 190640Z AUTO 20004KT 10SM CLR 19/17 A3001 30 90 500 210/04 RMK AO2 T01890172
93773KAKQ AKQ20161019014510610/19/16 01:45:31  5-MIN KAKQ 190645Z AUTO 19005KT 10SM CLR 19/17 A3001 30 87 600 200/05 RMK AO2 T01940172
93773KAKQ AKQ20161019015011310/19/16 01:50:31  5-MIN KAKQ 190650Z AUTO 18003KT 10SM CLR 19/17 A3001 30 90 500 190/03 RMK AO2 SLP160 T01890172
93773KAKQ AKQ20161019015510610/19/16 01:55:31  5-MIN KAKQ 190655Z AUTO 19003KT 10SM CLR 19/17 A3001 30 90 500 200/03 RMK AO2 T01890172
93773KAKQ AKQ20161019020010610/19/16 02:00:31  5-MIN KAKQ 190700Z AUTO 19004KT 10SM CLR 19/17 A3001 30 87 600 200/04 RMK AO2 T01940172
93773KAKQ AKQ20161019020510610/19/16 02:05:31  5-MIN KAKQ 190705Z AUTO 20003KT 10SM CLR 19/17 A3001 30 87 600 210/03 RMK AO2 T01940172
93773KAKQ AKQ20161019021010610/19/16 02:10:31  5-MIN KAKQ 190710Z AUTO 20004KT 10SM CLR 19/17 A3001 30 87 600 210/04 RMK AO2 T01940172
93773KAKQ AKQ20161019021510610/19/16 02:15:31  5-MIN KAKQ 190715Z AUTO 20004KT 10SM CLR 19/17 A3000 40 87 600 210/04 RMK AO2 T01940172
93773KAKQ AKQ20161019022010610/19/16 02:20:31  5-MIN KAKQ 190720Z AUTO 21005KT 10SM CLR 19/17 A3000 40 90 500 220/05 RMK AO2 T01890172
93773KAKQ AKQ20161019022510610/19/16 02:25:31  5-MIN KAKQ 190725Z AUTO 20004KT 10SM CLR 19/17 A3000 40 90 500 210/04 RMK AO2 T01890172
93773KAKQ AKQ20161019023010510/19/16 02:30:31  5-MIN KAKQ 190730Z AUTO 21004KT 9SM CLR 19/17 A3000 40 90 500 220/04 RMK AO2 T01890172
93773KAKQ AKQ20161019023510510/19/16 02:35:31  5-MIN KAKQ 190735Z AUTO 21004KT 9SM CLR 19/17 A3000 40 90 500 220/04 RMK AO2 T01890172
93773KAKQ AKQ20161019024010510/19/16 02:40:31  5-MIN KAKQ 190740Z AUTO 21004KT 9SM CLR 19/17 A3000 40 90 500 220/04 RMK AO2 T01890172
93773KAKQ AKQ20161019024510510/19/16 02:45:31  5-MIN KAKQ 190745Z AUTO 21003KT 9SM CLR 19/17 A3000 40 90 500 220/03 RMK AO2 T01890172
93773KAKQ AKQ20161019025011210/19/16 02:50:31  5-MIN KAKQ 190750Z AUTO 20004KT 9SM CLR 19/17 A3000 40 90 500 210/04 RMK AO2 SLP159 T01890172
93773KAKQ AKQ20161019025510510/19/16 02:55:31  5-MIN KAKQ 190755Z AUTO 18005KT 9SM CLR 19/17 A3000 40 90 500 190/05 RMK AO2 T01890172
93773KAKQ AKQ20161019030010510/19/16 03:00:31  5-MIN KAKQ 190800Z AUTO 21004KT 9SM CLR 19/17 A3000 40 90 500 220/04 RMK AO2 T01890172
93773KAKQ AKQ20161019030510510/19/16 03:05:31  5-MIN KAKQ 190805Z AUTO 20005KT 9SM CLR 19/17 A3000 40 90 500 210/05 RMK AO2 T01890172
93773KAKQ AKQ20161019031010510/19/16 03:10:31  5-MIN KAKQ 190810Z AUTO 20004KT 9SM CLR 19/17 A3000 40 90 500 210/04 RMK AO2 T01890172
93773KAKQ AKQ20161019031510610/19/16 03:15:31  5-MIN KAKQ 190815Z AUTO 00000KT 10SM CLR 19/17 A3000 40 90 500 000/00 RMK AO2 T01890172
93773KAKQ AKQ20161019032010510/19/16 03:20:31  5-MIN KAKQ 190820Z AUTO 21005KT 9SM CLR 19/17 A3000 40 90 500 220/05 RMK AO2 T01890172
93773KAKQ AKQ20161019032510510/19/16 03:25:31  5-MIN KAKQ 190825Z AUTO 21005KT 9SM CLR 19/17 A3000 40 90 500 220/05 RMK AO2 T01890172
93773KAKQ AKQ20161019033010510/19/16 03:30:31  5-MIN KAKQ 190830Z AUTO 20004KT 9SM CLR 19/17 A3000 40 90 500 210/04 RMK AO2 T01890172
93773KAKQ AKQ20161019033510510/19/16 03:35:31  5-MIN KAKQ 190835Z AUTO 21004KT 9SM CLR 19/17 A3000 40 90 500 220/04 RMK AO2 T01890172
93773KAKQ AKQ20161019034010510/19/16 03:40:31  5-MIN KAKQ 190840Z AUTO 21004KT 9SM CLR 19/17 A3000 40 90 500 220/04 RMK AO2 T01890172
93773KAKQ AKQ20161019034510510/19/16 03:45:31  5-MIN KAKQ 190845Z AUTO 21004KT 9SM CLR 19/17 A3000 40 90 500 220/04 RMK AO2 T01890172
93773KAKQ AKQ20161019035011810/19/16 03:50:31  5-MIN KAKQ 190850Z AUTO 20004KT 9SM CLR 19/17 A3000 40 90 500 210/04 RMK AO2 SLP159 T01890172 50003
93773KAKQ AKQ20161019035510510/19/16 03:55:31  5-MIN KAKQ 190855Z AUTO 20004KT 9SM CLR 18/17 A3000 40 93 500 210/04 RMK AO2 T01830172
93773KAKQ AKQ20161019040010510/19/16 04:00:31  5-MIN KAKQ 190900Z AUTO 20003KT 9SM CLR 18/17 A3001 30 93 500 210/03 RMK AO2 T01830172
93773KAKQ AKQ20161019040510510/19/16 04:05:31  5-MIN KAKQ 190905Z AUTO 20003KT 9SM CLR 18/17 A3001 30 93 500 210/03 RMK AO2 T01830172
93773KAKQ AKQ20161019041010510/19/16 04:10:31  5-MIN KAKQ 190910Z AUTO 21004KT 9SM CLR 18/17 A3001 30 90 500 220/04 RMK AO2 T01830167
93773KAKQ AKQ20161019041510510/19/16 04:15:31  5-MIN KAKQ 190915Z AUTO 20004KT 9SM CLR 18/17 A3001 30 90 500 210/04 RMK AO2 T01830167
93773KAKQ AKQ20161019042010510/19/16 04:20:31  5-MIN KAKQ 190920Z AUTO 21004KT 9SM CLR 18/17 A3001 30 90 500 220/04 RMK AO2 T01830167
93773KAKQ AKQ20161019042510510/19/16 04:25:31  5-MIN KAKQ 190925Z AUTO 19004KT 8SM CLR 18/17 A3001 30 90 500 200/04 RMK AO2 T01830167
93773KAKQ AKQ20161019043010510/19/16 04:30:31  5-MIN KAKQ 190930Z AUTO 21004KT 8SM CLR 18/17 A3001 30 90 500 220/04 RMK AO2 T01830167
93773KAKQ AKQ20161019043510510/19/16 04:35:31  5-MIN KAKQ 190935Z AUTO 20004KT 8SM CLR 18/17 A3001 30 90 500 210/04 RMK AO2 T01830167
93773KAKQ AKQ20161019044010510/19/16 04:40:31  5-MIN KAKQ 190940Z AUTO 20003KT 8SM CLR 18/17 A3001 30 90 500 210/03 RMK AO2 T01830167
93773KAKQ AKQ20161019044510510/19/16 04:45:31  5-MIN KAKQ 190945Z AUTO 20004KT 8SM CLR 18/17 A3001 30 90 500 210/04 RMK AO2 T01830167
93773KAKQ AKQ20161019045011210/19/16 04:50:31  5-MIN KAKQ 190950Z AUTO 20004KT 8SM CLR 18/17 A3001 30 90 500 210/04 RMK AO2 SLP163 T01830167
93773KAKQ AKQ20161019045510510/19/16 04:55:31  5-MIN KAKQ 190955Z AUTO 21005KT 8SM CLR 18/17 A3001 30 90 500 220/05 RMK AO2 T01830167
93773KAKQ AKQ20161019050010510/19/16 05:00:31  5-MIN KAKQ 191000Z AUTO 20004KT 8SM CLR 18/17 A3001 30 90 500 210/04 RMK AO2 T01830167
93773KAKQ AKQ20161019050510510/19/16 05:05:31  5-MIN KAKQ 191005Z AUTO 19003KT 8SM CLR 18/17 A3001 30 90 500 200/03 RMK AO2 T01830167
93773KAKQ AKQ20161019051010510/19/16 05:10:31  5-MIN KAKQ 191010Z AUTO 21005KT 8SM CLR 18/17 A3002 20 90 500 220/05 RMK AO2 T01830167
93773KAKQ AKQ20161019051510510/19/16 05:15:31  5-MIN KAKQ 191015Z AUTO 21004KT 8SM CLR 18/17 A3002 20 90 500 220/04 RMK AO2 T01830167
93773KAKQ AKQ20161019052010510/19/16 05:20:31  5-MIN KAKQ 191020Z AUTO 21005KT 8SM CLR 18/17 A3002 20 90 500 220/05 RMK AO2 T01830167
93773KAKQ AKQ20161019052510510/19/16 05:25:31  5-MIN KAKQ 191025Z AUTO 20003KT 8SM CLR 18/17 A3002 20 90 500 210/03 RMK AO2 T01830167
93773KAKQ AKQ20161019053010510/19/16 05:30:31  5-MIN KAKQ 191030Z AUTO 20004KT 8SM CLR 18/17 A3002 20 90 500 210/04 RMK AO2 T01830167
93773KAKQ AKQ20161019053510510/19/16 05:35:31  5-MIN KAKQ 191035Z AUTO 21004KT 8SM CLR 18/17 A3002 20 90 500 220/04 RMK AO2 T01830167
93773KAKQ AKQ20161019054010510/19/16 05:40:31  5-MIN KAKQ 191040Z AUTO 20004KT 8SM CLR 18/17 A3002 20 90 500 210/04 RMK AO2 T01830167
93773KAKQ AKQ20161019054510510/19/16 05:45:31  5-MIN KAKQ 191045Z AUTO 20004KT 8SM CLR 18/17 A3002 20 90 500 210/04 RMK AO2 T01830167
93773KAKQ AKQ20161019055011210/19/16 05:50:31  5-MIN KAKQ 191050Z AUTO 20004KT 8SM CLR 18/17 A3002 20 90 500 210/04 RMK AO2 SLP166 T01830167
93773KAKQ AKQ20161019055510510/19/16 05:55:31  5-MIN KAKQ 191055Z AUTO 20004KT 8SM CLR 18/17 A3003 20 90 500 210/04 RMK AO2 T01830167
93773KAKQ AKQ20161019060010510/19/16 06:00:31  5-MIN KAKQ 191100Z AUTO 19004KT 8SM CLR 18/17 A3003 10 90 400 200/04 RMK AO2 T01830167
93773KAKQ AKQ20161019060510510/19/16 06:05:31  5-MIN KAKQ 191105Z AUTO 18004KT 8SM CLR 18/17 A3003 10 93 400 190/04 RMK AO2 T01780167
93773KAKQ AKQ20161019061010510/19/16 06:10:31  5-MIN KAKQ 191110Z AUTO 20003KT 8SM CLR 18/17 A3003 10 90 400 210/03 RMK AO2 T01830167
93773KAKQ AKQ20161019061510510/19/16 06:15:31  5-MIN KAKQ 191115Z AUTO VRB04KT 8SM CLR 18/17 A3003 10 90 400 VRB/04 RMK AO2 T01830167
93773KAKQ AKQ20161019062011010/19/16 06:20:31  5-MIN KAKQ 191120Z AUTO 19003KT 7SM CLR 18/17 A3003 10 93 400 200/03 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20161019062511310/19/16 06:25:31  5-MIN KAKQ 191125Z AUTO 19003KT 6SM BR CLR 18/17 A3003 10 93 400 200/03 RMK AO2 T01780167 TSNO
93773KAKQ AKQ20161019063011310/19/16 06:30:31  5-MIN KAKQ 191130Z AUTO 21003KT 6SM BR CLR 18/17 A3003 10 93 400 220/03 RMK AO2 T01780167 TSNO
