03949KAQV AQV20160917055014409/17/16 05:50:31  5-MIN KAQV 171150Z AUTO 00000KT 5SM BR OVC004 24/24 A2994 360 97 1600 000/00 RMK AO2 SLP136 60000 T02440239 10250 20244 58002
03949KAQV AQV20160917055514109/17/16 05:55:31  5-MIN KAQV 171155Z AUTO 00000KT 7SM OVC003 25/24 A2995 350 93 1600 000/00 RMK AO2 SLP137 60000 T02500239 10250 20244 58002
03949KAQV AQV20160917060011009/17/16 06:00:31  5-MIN KAQV 171200Z AUTO 00000KT 8SM OVC003 25/24 A2995 350 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917060511109/17/16 06:05:31  5-MIN KAQV 171205Z AUTO 00000KT 10SM OVC003 25/24 A2995 350 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917061011009/17/16 06:10:31  5-MIN KAQV 171210Z AUTO 00000KT 9SM OVC003 25/24 A2995 350 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917061511709/17/16 06:15:31  5-MIN KAQV 171215Z AUTO 00000KT 9SM BKN003 OVC017 25/24 A2995 340 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917062011709/17/16 06:20:31  5-MIN KAQV 171220Z AUTO 00000KT 9SM BKN003 OVC019 25/24 A2996 340 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917062511709/17/16 06:25:31  5-MIN KAQV 171225Z AUTO 00000KT 9SM SCT003 OVC019 25/24 A2996 340 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917063011709/17/16 06:30:31  5-MIN KAQV 171230Z AUTO 00000KT 9SM FEW003 OVC019 25/24 A2996 340 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917063511709/17/16 06:35:31  5-MIN KAQV 171235Z AUTO 00000KT 9SM FEW003 OVC018 25/24 A2996 340 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917064011009/17/16 06:40:31  5-MIN KAQV 171240Z AUTO 00000KT 9SM OVC018 25/24 A2996 340 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917064511709/17/16 06:45:31  5-MIN KAQV 171245Z AUTO 00000KT 9SM FEW004 OVC019 25/24 A2997 330 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917065012409/17/16 06:50:31  5-MIN KAQV 171250Z AUTO 00000KT 9SM FEW004 OVC019 25/24 A2997 330 93 1600 000/00 RMK AO2 SLP144 T02500239
03949KAQV AQV20160917065512409/17/16 06:55:31  5-MIN KAQV 171255Z AUTO 00000KT 8SM SCT004 OVC019 25/24 A2997 330 93 1600 000/00 RMK AO2 SLP145 T02500239
03949KAQV AQV20160917070011709/17/16 07:00:31  5-MIN KAQV 171300Z AUTO 00000KT 8SM BKN004 OVC019 25/24 A2997 330 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917070511709/17/16 07:05:31  5-MIN KAQV 171305Z AUTO 00000KT 8SM BKN003 OVC019 25/24 A2997 330 97 1600 000/00 RMK AO2 T02500244
03949KAQV AQV20160917071011709/17/16 07:10:31  5-MIN KAQV 171310Z AUTO 00000KT 8SM BKN003 OVC019 25/24 A2997 330 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917071511009/17/16 07:15:31  5-MIN KAQV 171315Z AUTO 00000KT 8SM OVC003 25/24 A2997 330 93 1600 000/00 RMK AO2 T02500239
03949KAQV AQV20160917072011009/17/16 07:20:31  5-MIN KAQV 171320Z AUTO 04003KT 8SM OVC003 26/24 A2997 330 93 1700 040/03 RMK AO2 T02560244
03949KAQV AQV20160917072511009/17/16 07:25:31  5-MIN KAQV 171325Z AUTO 02003KT 8SM OVC003 26/24 A2997 330 93 1700 020/03 RMK AO2 T02560244
03949KAQV AQV20160917073011009/17/16 07:30:31  5-MIN KAQV 171330Z AUTO 01003KT 9SM OVC003 26/24 A2997 330 93 1700 010/03 RMK AO2 T02560244
03949KAQV AQV20160917073511009/17/16 07:35:31  5-MIN KAQV 171335Z AUTO 00000KT 9SM OVC004 26/24 A2997 330 93 1700 000/00 RMK AO2 T02560244
03949KAQV AQV20160917074011109/17/16 07:40:31  5-MIN KAQV 171340Z AUTO 00000KT 10SM OVC004 26/24 A2998 330 93 1700 000/00 RMK AO2 T02560244
03949KAQV AQV20160917074511109/17/16 07:45:31  5-MIN KAQV 171345Z AUTO 00000KT 10SM OVC004 26/24 A2997 330 90 1700 000/00 RMK AO2 T02610244
03949KAQV AQV20160917075011809/17/16 07:50:31  5-MIN KAQV 171350Z AUTO 00000KT 10SM OVC004 26/24 A2997 330 93 1700 000/00 RMK AO2 SLP146 T02560244
03949KAQV AQV20160917075511809/17/16 07:55:31  5-MIN KAQV 171355Z AUTO 01003KT 10SM OVC004 26/24 A2998 320 93 1700 010/03 RMK AO2 SLP147 T02560244
03949KAQV AQV20160917080011109/17/16 08:00:31  5-MIN KAQV 171400Z AUTO 02003KT 10SM OVC005 26/24 A2998 320 93 1700 010/03 RMK AO2 T02560244
03949KAQV AQV20160917080512309/17/16 08:05:31  5-MIN KAQV 171405Z AUTO 00000KT 10SM OVC005 26/24 A2998 320 90 1700 000/00 RMK AO2 CIG 004V008 T02610244
03949KAQV AQV20160917081012309/17/16 08:10:31  5-MIN KAQV 171410Z AUTO 00000KT 10SM OVC005 26/24 A2998 320 90 1700 000/00 RMK AO2 CIG 004V008 T02610244
03949KAQV AQV20160917081512309/17/16 08:15:31  5-MIN KAQV 171415Z AUTO 07003KT 10SM OVC007 26/24 A2998 320 90 1700 060/03 RMK AO2 CIG 005V010 T02610244
03949KAQV AQV20160917082012309/17/16 08:20:31  5-MIN KAQV 171420Z AUTO 00000KT 10SM OVC007 26/24 A2999 310 87 1700 000/00 RMK AO2 CIG 005V011 T02610239
03949KAQV AQV20160917082512309/17/16 08:25:31  5-MIN KAQV 171425Z AUTO 04003KT 10SM OVC007 26/24 A2999 310 90 1700 030/03 RMK AO2 CIG 005V011 T02610244
03949KAQV AQV20160917083013009/17/16 08:30:31  5-MIN KAQV 171430Z AUTO 01003KT 10SM BKN008 OVC012 26/24 A2999 310 87 1700 010/03 RMK AO2 CIG 005V011 T02610239
03949KAQV AQV20160917083513709/17/16 08:35:31  5-MIN KAQV 171435Z AUTO 02003KT 10SM BKN008 BKN013 OVC021 26/24 A2999 310 87 1700 020/03 RMK AO2 CIG 006V010 T02610239
03949KAQV AQV20160917084013709/17/16 08:40:31  5-MIN KAQV 171440Z AUTO 05003KT 10SM BKN008 BKN014 OVC021 26/24 A2999 310 87 1700 040/03 RMK AO2 CIG 006V011 T02610239
03949KAQV AQV20160917084512509/17/16 08:45:31  5-MIN KAQV 171445Z AUTO 04004KT 10SM FEW008 BKN012 OVC024 27/24 A2999 310 84 1800 030/04 RMK AO2 T02670239
03949KAQV AQV20160917085013809/17/16 08:50:31  5-MIN KAQV 171450Z AUTO 03004KT 10SM SCT008 BKN018 OVC024 27/24 A2999 310 87 1800 020/04 RMK AO2 SLP153 T02670244 53001
03949KAQV AQV20160917085513109/17/16 08:55:31  5-MIN KAQV 171455Z AUTO VRB03KT 10SM FEW009 OVC022 27/24 A2999 310 87 1800 VRB/03 RMK AO2 SLP153 T02670244 53001
03949KAQV AQV20160917090012509/17/16 09:00:31  5-MIN KAQV 171500Z AUTO VRB03KT 10SM FEW009 FEW012 OVC022 27/24 A3000 300 84 1800 VRB/03 RMK AO2 T02670239
03949KAQV AQV20160917090512509/17/16 09:05:31  5-MIN KAQV 171505Z AUTO 04003KT 10SM FEW009 BKN020 OVC026 27/24 A3000 310 82 1800 040/03 RMK AO2 T02720239
03949KAQV AQV20160917091011109/17/16 09:10:31  5-MIN KAQV 171510Z AUTO VRB03KT 10SM OVC024 27/24 A3000 300 82 1800 VRB/03 RMK AO2 T02720239
03949KAQV AQV20160917091512509/17/16 09:15:31  5-MIN KAQV 171515Z AUTO VRB03KT 10SM FEW009 SCT021 OVC026 28/24 A3000 300 79 1900 VRB/03 RMK AO2 T02780239
03949KAQV AQV20160917092012509/17/16 09:20:31  5-MIN KAQV 171520Z AUTO VRB03KT 10SM FEW011 SCT021 OVC026 28/24 A3000 300 79 1900 VRB/03 RMK AO2 T02780239
03949KAQV AQV20160917092512509/17/16 09:25:31  5-MIN KAQV 171525Z AUTO 35004KT 10SM FEW011 SCT020 OVC028 28/24 A3000 300 76 1900 350/04 RMK AO2 T02830239
03949KAQV AQV20160917093012509/17/16 09:30:31  5-MIN KAQV 171530Z AUTO VRB03KT 10SM FEW010 SCT014 OVC028 29/24 A3000 300 74 2000 VRB/03 RMK AO2 T02890239
03949KAQV AQV20160917093512509/17/16 09:35:31  5-MIN KAQV 171535Z AUTO VRB04KT 10SM FEW010 SCT014 OVC028 28/24 A3000 300 76 1900 VRB/04 RMK AO2 T02830239
03949KAQV AQV20160917094011809/17/16 09:40:31  5-MIN KAQV 171540Z AUTO VRB03KT 10SM FEW013 OVC028 28/24 A3001 300 76 1900 VRB/03 RMK AO2 T02830239
03949KAQV AQV20160917094511809/17/16 09:45:31  5-MIN KAQV 171545Z AUTO 03004KT 10SM FEW013 OVC030 29/24 A3001 300 74 2000 030/04 RMK AO2 T02890239
03949KAQV AQV20160917095010809/17/16 09:50:31  5-MIN KAQV 171550Z AUTO VRB05KT 10SM FEW015 OVC030 28/24 A3001 300 76 1900 VRB/05 RMK AO2
03949KAQV AQV20160917095512509/17/16 09:55:31  5-MIN KAQV 171555Z AUTO 05004KT 10SM FEW015 OVC030 29/24 A3001 300 71 2100 050/04 RMK AO2 SLP157 T02940239
03949KAQV AQV20160917100011809/17/16 10:00:31  5-MIN KAQV 171600Z AUTO VRB03KT 10SM FEW016 OVC030 29/24 A3000 300 71 2100 VRB/03 RMK AO2 T02940239
03949KAQV AQV20160917100511809/17/16 10:05:31  5-MIN KAQV 171605Z AUTO VRB05KT 10SM FEW016 BKN031 29/24 A3000 300 71 2100 VRB/05 RMK AO2 T02940239
03949KAQV AQV20160917101011809/17/16 10:10:31  5-MIN KAQV 171610Z AUTO 08004KT 10SM FEW017 BKN031 29/23 A3000 300 69 2100 070/04 RMK AO2 T02940233
03949KAQV AQV20160917101511809/17/16 10:15:31  5-MIN KAQV 171615Z AUTO 02007KT 10SM FEW017 SCT031 29/23 A3000 300 69 2100 020/07 RMK AO2 T02940233
03949KAQV AQV20160917102011809/17/16 10:20:31  5-MIN KAQV 171620Z AUTO VRB04KT 10SM FEW017 SCT031 30/23 A3000 300 67 2100 VRB/04 RMK AO2 T03000233
03949KAQV AQV20160917102511809/17/16 10:25:31  5-MIN KAQV 171625Z AUTO VRB03KT 10SM SCT028 SCT033 30/23 A2999 310 67 2100 VRB/03 RMK AO2 T03000233
03949KAQV AQV20160917103012509/17/16 10:30:31  5-MIN KAQV 171630Z AUTO 36006KT 10SM FEW021 SCT028 SCT033 30/23 A2999 310 67 2100 360/06 RMK AO2 T03000233
03949KAQV AQV20160917103512509/17/16 10:35:31  5-MIN KAQV 171635Z AUTO 02006KT 10SM FEW021 SCT028 BKN033 31/23 A2999 310 63 2300 020/06 RMK AO2 T03110233
03949KAQV AQV20160917104011809/17/16 10:40:31  5-MIN KAQV 171640Z AUTO VRB03KT 10SM BKN026 BKN033 31/23 A2999 310 65 2200 VRB/03 RMK AO2 T03060233
03949KAQV AQV20160917104511809/17/16 10:45:31  5-MIN KAQV 171645Z AUTO VRB04KT 10SM BKN026 BKN033 31/23 A2999 310 65 2200 VRB/04 RMK AO2 T03060233
03949KAQV AQV20160917105012509/17/16 10:50:31  5-MIN KAQV 171650Z AUTO VRB05KT 10SM BKN024 OVC033 31/23 A2999 320 63 2300 VRB/05 RMK AO2 SLP150 T03110233
03949KAQV AQV20160917105512509/17/16 10:55:31  5-MIN KAQV 171655Z AUTO 01007KT 10SM BKN026 OVC033 31/23 A2999 320 65 2200 010/07 RMK AO2 SLP150 T03060233
03949KAQV AQV20160917110012509/17/16 11:00:31  5-MIN KAQV 171700Z AUTO 02007KT 10SM BKN026 BKN033 OVC041 30/23 A2999 320 67 2100 020/07 RMK AO2 T03000233
03949KAQV AQV20160917110512509/17/16 11:05:31  5-MIN KAQV 171705Z AUTO 01007KT 10SM SCT026 BKN033 BKN041 31/23 A2998 320 65 2200 010/07 RMK AO2 T03060233
03949KAQV AQV20160917111011809/17/16 11:10:31  5-MIN KAQV 171710Z AUTO VRB05KT 10SM SCT025 SCT033 32/23 A2998 320 61 2300 VRB/05 RMK AO2 T03170233
03949KAQV AQV20160917111513409/17/16 11:15:31  5-MIN KAQV 171715Z AUTO 34007KT 310V020 10SM SCT025 BKN033 31/23 A2999 320 63 2300 340/07 310V020 RMK AO2 T03110233
03949KAQV AQV20160917112011809/17/16 11:20:31  5-MIN KAQV 171720Z AUTO VRB06KT 10SM SCT025 SCT033 31/23 A2999 320 65 2200 VRB/06 RMK AO2 T03060233
03949KAQV AQV20160917112511809/17/16 11:25:31  5-MIN KAQV 171725Z AUTO 01006KT 10SM FEW026 SCT035 31/23 A2999 310 63 2300 010/06 RMK AO2 T03110233
03949KAQV AQV20160917113011809/17/16 11:30:31  5-MIN KAQV 171730Z AUTO 02007KT 10SM FEW026 SCT033 31/23 A2999 320 60 2300 020/07 RMK AO2 T03110228
03949KAQV AQV20160917113511809/17/16 11:35:31  5-MIN KAQV 171735Z AUTO 36006KT 10SM BKN028 BKN035 32/23 A2999 320 59 2400 350/06 RMK AO2 T03220233
03949KAQV AQV20160917114013409/17/16 11:40:31  5-MIN KAQV 171740Z AUTO 35007KT 310V020 10SM BKN028 BKN034 31/23 A2998 320 62 2200 340/07 310V020 RMK AO2 T03060228
03949KAQV AQV20160917114512509/17/16 11:45:31  5-MIN KAQV 171745Z AUTO 02006KT 10SM SCT028 BKN034 BKN055 31/23 A2998 320 62 2200 020/06 RMK AO2 T03060228
03949KAQV AQV20160917115011509/17/16 11:50:31  5-MIN KAQV 171750Z AUTO 35007KT 10SM SCT028 SCT034 BKN055 32/23 A2998 320 61 2300 350/07 RMK AO2
03949KAQV AQV20160917115514309/17/16 11:55:31  5-MIN KAQV 171755Z AUTO VRB04KT 10SM SCT028 SCT055 32/23 A2998 320 59 2400 VRB/04 RMK AO2 SLP148 T03220233 10322 20256 51016
03949KAQV AQV20160917120012509/17/16 12:00:31  5-MIN KAQV 171800Z AUTO 01008KT 10SM SCT028 SCT033 BKN055 32/23 A2998 320 61 2300 010/08 RMK AO2 T03170233
03949KAQV AQV20160917120512509/17/16 12:05:31  5-MIN KAQV 171805Z AUTO 36007KT 10SM SCT028 BKN033 BKN042 31/23 A2998 320 60 2300 350/07 RMK AO2 T03110228
03949KAQV AQV20160917121012509/17/16 12:10:31  5-MIN KAQV 171810Z AUTO 03007KT 10SM SCT028 BKN040 BKN060 31/23 A2998 320 62 2200 020/07 RMK AO2 T03060228
03949KAQV AQV20160917121511809/17/16 12:15:31  5-MIN KAQV 171815Z AUTO 05004KT 10SM FEW028 SCT040 31/23 A2997 330 63 2300 040/04 RMK AO2 T03110233
03949KAQV AQV20160917122011809/17/16 12:20:31  5-MIN KAQV 171820Z AUTO 00000KT 10SM FEW028 SCT040 31/23 A2997 330 63 2300 000/00 RMK AO2 T03110233
03949KAQV AQV20160917122510809/17/16 12:25:31  5-MIN KAQV 171825Z AUTO 10SM SCT030 BKN040 31/23 A2997 330 63 2300 M /M RMK AO2 T03110233
03949KAQV AQV20160917123011809/17/16 12:30:31  5-MIN KAQV 171830Z AUTO 01007KT 10SM SCT030 BKN040 31/23 A2997 330 63 2300 010/07 RMK AO2 T03110233
03949KAQV AQV20160917123511809/17/16 12:35:31  5-MIN KAQV 171835Z AUTO 04007KT 10SM FEW030 SCT040 31/23 A2997 330 60 2300 030/07 RMK AO2 T03110228
03949KAQV AQV20160917124011109/17/16 12:40:31  5-MIN KAQV 171840Z AUTO VRB05KT 10SM FEW030 32/23 A2997 330 61 2300 VRB/05 RMK AO2 T03170233
03949KAQV AQV20160917124511109/17/16 12:45:31  5-MIN KAQV 171845Z AUTO 04006KT 10SM FEW030 32/23 A2997 330 58 2300 040/06 RMK AO2 T03170228
03949KAQV AQV20160917125011809/17/16 12:50:31  5-MIN KAQV 171850Z AUTO 06005KT 10SM FEW030 32/23 A2997 330 59 2400 060/05 RMK AO2 SLP144 T03220233
03949KAQV AQV20160917125511509/17/16 12:55:31  5-MIN KAQV 171855Z AUTO VRB06KT 10SM CLR 32/23 A2996 340 59 2400 VRB/06 RMK AO2 SLP142 T03220233
03949KAQV AQV20160917130010809/17/16 13:00:31  5-MIN KAQV 171900Z AUTO VRB06KT 10SM CLR 32/23 A2996 340 59 2400 VRB/06 RMK AO2 T03220233
03949KAQV AQV20160917130510809/17/16 13:05:31  5-MIN KAQV 171905Z AUTO 04006KT 10SM CLR 32/23 A2996 340 59 2400 030/06 RMK AO2 T03220233
03949KAQV AQV20160917131011109/17/16 13:10:31  5-MIN KAQV 171910Z AUTO 05006KT 10SM FEW029 32/23 A2996 340 59 2400 040/06 RMK AO2 T03220233
03949KAQV AQV20160917131511109/17/16 13:15:31  5-MIN KAQV 171915Z AUTO 01008KT 10SM FEW029 32/23 A2996 340 61 2400 360/08 RMK AO2 T03170233
03949KAQV AQV20160917132011109/17/16 13:20:31  5-MIN KAQV 171920Z AUTO 36007KT 10SM SCT029 31/23 A2996 340 63 2300 360/07 RMK AO2 T03110233
03949KAQV AQV20160917132511109/17/16 13:25:31  5-MIN KAQV 171925Z AUTO VRB04KT 10SM FEW029 31/23 A2996 340 63 2300 VRB/04 RMK AO2 T03110233
03949KAQV AQV20160917133011109/17/16 13:30:31  5-MIN KAQV 171930Z AUTO 01006KT 10SM FEW029 32/23 A2996 340 59 2400 010/06 RMK AO2 T03220233
03949KAQV AQV20160917133511109/17/16 13:35:31  5-MIN KAQV 171935Z AUTO 01007KT 10SM FEW029 32/23 A2996 340 57 2400 360/07 RMK AO2 T03220228
03949KAQV AQV20160917134011109/17/16 13:40:31  5-MIN KAQV 171940Z AUTO 36009KT 10SM FEW029 32/23 A2996 340 57 2400 350/09 RMK AO2 T03220228
03949KAQV AQV20160917134511109/17/16 13:45:31  5-MIN KAQV 171945Z AUTO 06007KT 10SM FEW034 32/23 A2995 340 57 2400 060/07 RMK AO2 T03220228
03949KAQV AQV20160917135011809/17/16 13:50:31  5-MIN KAQV 171950Z AUTO VRB04KT 10SM FEW034 32/23 A2995 350 57 2400 VRB/04 RMK AO2 SLP138 T03220228
03949KAQV AQV20160917135511809/17/16 13:55:31  5-MIN KAQV 171955Z AUTO 02009KT 10SM FEW034 33/23 A2995 350 55 2500 010/09 RMK AO2 SLP138 T03280228
03949KAQV AQV20160917140011109/17/16 14:00:31  5-MIN KAQV 172000Z AUTO VRB04KT 10SM SCT034 33/23 A2995 350 57 2500 VRB/04 RMK AO2 T03280233
03949KAQV AQV20160917140511509/17/16 14:05:31  5-MIN KAQV 172005Z AUTO 10SM SCT034 SCT042 BKN050 33/23 A2995 350 55 2600 M /M RMK AO2 T03330233
03949KAQV AQV20160917141012509/17/16 14:10:31  5-MIN KAQV 172010Z AUTO 01007KT 10SM SCT034 SCT042 BKN050 32/22 A2995 350 56 2400 010/07 RMK AO2 T03170222
03949KAQV AQV20160917141511809/17/16 14:15:31  5-MIN KAQV 172015Z AUTO 03004KT 10SM FEW034 SCT042 31/22 A2995 350 58 2300 020/04 RMK AO2 T03110222
03949KAQV AQV20160917142011109/17/16 14:20:31  5-MIN KAQV 172020Z AUTO 06004KT 10SM FEW033 32/23 A2995 350 57 2400 050/04 RMK AO2 T03220228
03949KAQV AQV20160917142511809/17/16 14:25:31  5-MIN KAQV 172025Z AUTO VRB03KT 10SM SCT033 SCT041 33/23 A2994 360 55 2500 VRB/03 RMK AO2 T03280228
03949KAQV AQV20160917143011809/17/16 14:30:31  5-MIN KAQV 172030Z AUTO 03008KT 10SM SCT033 BKN041 33/23 A2994 360 57 2500 030/08 RMK AO2 T03280233
03949KAQV AQV20160917143511109/17/16 14:35:31  5-MIN KAQV 172035Z AUTO VRB03KT 10SM BKN035 31/23 A2994 360 60 2300 VRB/03 RMK AO2 T03110228
03949KAQV AQV20160917144011109/17/16 14:40:31  5-MIN KAQV 172040Z AUTO 06003KT 10SM BKN035 31/23 A2994 360 63 2300 060/03 RMK AO2 T03110233
03949KAQV AQV20160917144511109/17/16 14:45:31  5-MIN KAQV 172045Z AUTO 00000KT 10SM SCT035 32/24 A2994 360 61 2400 000/00 RMK AO2 T03220239
03949KAQV AQV20160917145012409/17/16 14:50:31  5-MIN KAQV 172050Z AUTO 00000KT 10SM SCT035 33/24 A2994 360 59 2500 000/00 RMK AO2 SLP133 T03280239 58005
03949KAQV AQV20160917145512409/17/16 14:55:31  5-MIN KAQV 172055Z AUTO VRB04KT 10SM SCT034 32/23 A2993 360 59 2500 VRB/04 RMK AO2 SLP132 T03220233 58005
03949KAQV AQV20160917150011109/17/16 15:00:31  5-MIN KAQV 172100Z AUTO 06005KT 10SM BKN034 32/23 A2993 360 59 2400 050/05 RMK AO2 T03220233
03949KAQV AQV20160917150511109/17/16 15:05:31  5-MIN KAQV 172105Z AUTO 08005KT 10SM BKN034 31/24 A2994 360 65 2300 070/05 RMK AO2 T03110239
03949KAQV AQV20160917151011109/17/16 15:10:31  5-MIN KAQV 172110Z AUTO 08004KT 10SM BKN032 31/24 A2994 360 65 2300 080/04 RMK AO2 T03110239
03949KAQV AQV20160917151511109/17/16 15:15:31  5-MIN KAQV 172115Z AUTO 06004KT 10SM BKN032 31/24 A2994 360 67 2300 060/04 RMK AO2 T03060239
03949KAQV AQV20160917152011109/17/16 15:20:31  5-MIN KAQV 172120Z AUTO 00000KT 10SM SCT032 31/24 A2993 360 65 2300 000/00 RMK AO2 T03110239
03949KAQV AQV20160917152512509/17/16 15:25:31  5-MIN KAQV 172125Z AUTO 08006KT 10SM SCT032 SCT040 BKN050 32/24 A2993 370 61 2500 080/06 RMK AO2 T03220239
03949KAQV AQV20160917153012509/17/16 15:30:31  5-MIN KAQV 172130Z AUTO 08006KT 10SM SCT032 SCT040 BKN050 32/24 A2993 370 63 2400 080/06 RMK AO2 T03170239
03949KAQV AQV20160917153512509/17/16 15:35:31  5-MIN KAQV 172135Z AUTO 08005KT 10SM SCT032 SCT040 BKN050 31/24 A2994 360 67 2300 080/05 RMK AO2 T03060239
03949KAQV AQV20160917154011809/17/16 15:40:31  5-MIN KAQV 172140Z AUTO 08003KT 10SM FEW032 FEW050 30/24 A2993 360 69 2200 070/03 RMK AO2 T03000239
03949KAQV AQV20160917154511809/17/16 15:45:31  5-MIN KAQV 172145Z AUTO VRB03KT 10SM FEW033 FEW049 30/24 A2993 360 69 2200 VRB/03 RMK AO2 T03000239
03949KAQV AQV20160917155012509/17/16 15:50:31  5-MIN KAQV 172150Z AUTO VRB03KT 10SM FEW033 FEW049 30/24 A2993 370 69 2200 VRB/03 RMK AO2 SLP132 T03000239
03949KAQV AQV20160917155511809/17/16 15:55:31  5-MIN KAQV 172155Z AUTO 00000KT 10SM FEW033 31/24 A2993 360 65 2300 000/00 RMK AO2 SLP133 T03110239
03949KAQV AQV20160917160011109/17/16 16:00:31  5-MIN KAQV 172200Z AUTO VRB03KT 10SM FEW032 31/24 A2993 360 65 2300 VRB/03 RMK AO2 T03110239
03949KAQV AQV20160917160511109/17/16 16:05:31  5-MIN KAQV 172205Z AUTO VRB05KT 10SM SCT031 32/24 A2993 360 63 2400 VRB/05 RMK AO2 T03170239
03949KAQV AQV20160917161012509/17/16 16:10:31  5-MIN KAQV 172210Z AUTO VRB05KT 10SM FEW029 SCT035 SCT047 31/24 A2994 360 65 2300 VRB/05 RMK AO2 T03110239
03949KAQV AQV20160917161511809/17/16 16:15:31  5-MIN KAQV 172215Z AUTO 00000KT 10SM FEW032 SCT047 30/23 A2994 360 67 2200 000/00 RMK AO2 T03000233
03949KAQV AQV20160917162011109/17/16 16:20:31  5-MIN KAQV 172220Z AUTO VRB03KT 10SM FEW032 29/24 A2994 360 71 2100 VRB/03 RMK AO2 T02940239
03949KAQV AQV20160917162511109/17/16 16:25:31  5-MIN KAQV 172225Z AUTO 00000KT 10SM FEW031 29/24 A2994 360 71 2100 000/00 RMK AO2 T02940239
03949KAQV AQV20160917163011809/17/16 16:30:31  5-MIN KAQV 172230Z AUTO 00000KT 10SM FEW029 FEW035 29/24 A2994 360 71 2100 000/00 RMK AO2 T02940239
03949KAQV AQV20160917163510809/17/16 16:35:31  5-MIN KAQV 172235Z AUTO 00000KT 10SM CLR 29/24 A2993 360 71 2100 000/00 RMK AO2 T02940239
03949KAQV AQV20160917164010809/17/16 16:40:31  5-MIN KAQV 172240Z AUTO 00000KT 10SM CLR 31/24 A2994 360 67 2300 000/00 RMK AO2 T03060239
03949KAQV AQV20160917164510809/17/16 16:45:31  5-MIN KAQV 172245Z AUTO VRB03KT 10SM CLR 31/24 A2994 360 65 2300 VRB/03 RMK AO2 T03110239
03949KAQV AQV20160917165011509/17/16 16:50:31  5-MIN KAQV 172250Z AUTO VRB03KT 10SM CLR 31/24 A2994 360 65 2300 VRB/03 RMK AO2 SLP135 T03110239
03949KAQV AQV20160917165511809/17/16 16:55:31  5-MIN KAQV 172255Z AUTO 00000KT 10SM FEW030 31/24 A2994 360 65 2300 000/00 RMK AO2 SLP134 T03110239
03949KAQV AQV20160917170011109/17/16 17:00:31  5-MIN KAQV 172300Z AUTO 09004KT 10SM FEW030 31/24 A2994 360 65 2300 090/04 RMK AO2 T03110239
03949KAQV AQV20160917170510809/17/16 17:05:31  5-MIN KAQV 172305Z AUTO VRB05KT 10SM CLR 31/23 A2994 360 65 2300 VRB/05 RMK AO2 T03060233
03949KAQV AQV20160917171011109/17/16 17:10:31  5-MIN KAQV 172310Z AUTO VRB03KT 10SM FEW029 30/23 A2993 360 67 2200 VRB/03 RMK AO2 T03000233
03949KAQV AQV20160917171511109/17/16 17:15:31  5-MIN KAQV 172315Z AUTO VRB03KT 10SM FEW029 30/23 A2994 360 67 2200 VRB/03 RMK AO2 T03000233
03949KAQV AQV20160917172010809/17/16 17:20:31  5-MIN KAQV 172320Z AUTO 08003KT 10SM CLR 30/23 A2994 360 67 2200 080/03 RMK AO2 T03000233
03949KAQV AQV20160917172510809/17/16 17:25:31  5-MIN KAQV 172325Z AUTO 00000KT 10SM CLR 29/24 A2994 360 71 2100 000/00 RMK AO2 T02940239
03949KAQV AQV20160917173010809/17/16 17:30:31  5-MIN KAQV 172330Z AUTO 00000KT 10SM CLR 29/24 A2994 360 71 2100 000/00 RMK AO2 T02940239
03949KAQV AQV20160917173510809/17/16 17:35:31  5-MIN KAQV 172335Z AUTO 13003KT 10SM CLR 29/24 A2994 360 71 2100 130/03 RMK AO2 T02940239
03949KAQV AQV20160917174010809/17/16 17:40:31  5-MIN KAQV 172340Z AUTO 00000KT 10SM CLR 29/24 A2994 360 74 2100 000/00 RMK AO2 T02890239
03949KAQV AQV20160917174510809/17/16 17:45:31  5-MIN KAQV 172345Z AUTO 00000KT 10SM CLR 29/24 A2994 360 74 2100 000/00 RMK AO2 T02890239
03949KAQV AQV20160917175013309/17/16 17:50:31  5-MIN KAQV 172350Z AUTO 00000KT 10SM CLR 29/24 A2994 360 74 2100 000/00 RMK AO2 SLP135 T02890239 10333 20289 57016
03949KAQV AQV20160917175513309/17/16 17:55:31  5-MIN KAQV 172355Z AUTO 00000KT 10SM CLR 28/24 A2994 360 79 2000 000/00 RMK AO2 SLP136 T02830244 10333 20283 57016
03949KAQV AQV20160917180010809/17/16 18:00:31  5-MIN KAQV 180000Z AUTO 00000KT 10SM CLR 28/24 A2994 360 82 2000 000/00 RMK AO2 T02780244
