23061KALS ALS20161118180511111/18/16 18:05:31  5-MIN KALS 190105Z AUTO 02004KT 10SM CLR M02/M16 A3040 7100 35 6800 010/04 RMK AO2 T10221156
23061KALS ALS20161118181011111/18/16 18:10:31  5-MIN KALS 190110Z AUTO 02005KT 10SM CLR M01/M15 A3040 7100 34 6900 010/05 RMK AO2 T10111150
23061KALS ALS20161118181511111/18/16 18:15:31  5-MIN KALS 190115Z AUTO 04005KT 10SM CLR M02/M15 A3040 7100 37 6800 030/05 RMK AO2 T10221150
23061KALS ALS20161118182011111/18/16 18:20:31  5-MIN KALS 190120Z AUTO 04005KT 10SM CLR M03/M15 A3041 7100 40 6600 030/05 RMK AO2 T10331150
23061KALS ALS20161118182511111/18/16 18:25:31  5-MIN KALS 190125Z AUTO 04005KT 10SM CLR M03/M15 A3041 7100 39 6700 030/05 RMK AO2 T10281150
23061KALS ALS20161118183011111/18/16 18:30:31  5-MIN KALS 190130Z AUTO 04006KT 10SM CLR M02/M14 A3041 7090 39 6700 030/06 RMK AO2 T10221144
23061KALS ALS20161118183511111/18/16 18:35:31  5-MIN KALS 190135Z AUTO 04005KT 10SM CLR M02/M15 A3041 7090 37 6700 030/05 RMK AO2 T10221150
23061KALS ALS20161118184011111/18/16 18:40:31  5-MIN KALS 190140Z AUTO 03005KT 10SM CLR M02/M15 A3041 7090 35 6800 030/05 RMK AO2 T10171150
23061KALS ALS20161118184511111/18/16 18:45:31  5-MIN KALS 190145Z AUTO 03005KT 10SM CLR M03/M15 A3042 7090 39 6700 020/05 RMK AO2 T10281150
23061KALS ALS20161118185011811/18/16 18:50:31  5-MIN KALS 190150Z AUTO 03005KT 10SM CLR M03/M16 A3042 7080 37 6700 020/05 RMK AO2 SLP365 T10281156
23061KALS ALS20161118185511111/18/16 18:55:31  5-MIN KALS 190155Z AUTO 02005KT 10SM CLR M02/M16 A3042 7080 35 6700 020/05 RMK AO2 T10221156
23061KALS ALS20161118190011111/18/16 19:00:31  5-MIN KALS 190200Z AUTO 02005KT 10SM CLR M03/M16 A3042 7080 38 6600 020/05 RMK AO2 T10331156
23061KALS ALS20161118190511111/18/16 19:05:31  5-MIN KALS 190205Z AUTO 02004KT 10SM CLR M03/M16 A3042 7080 37 6700 010/04 RMK AO2 T10281156
23061KALS ALS20161118191011111/18/16 19:10:31  5-MIN KALS 190210Z AUTO 03005KT 10SM CLR M03/M16 A3043 7080 37 6700 020/05 RMK AO2 T10281156
23061KALS ALS20161118191511111/18/16 19:15:31  5-MIN KALS 190215Z AUTO 03005KT 10SM CLR M02/M16 A3043 7080 35 6700 020/05 RMK AO2 T10221156
23061KALS ALS20161118192011111/18/16 19:20:31  5-MIN KALS 190220Z AUTO 03005KT 10SM CLR M03/M16 A3043 7080 38 6600 020/05 RMK AO2 T10331156
23061KALS ALS20161118192511111/18/16 19:25:31  5-MIN KALS 190225Z AUTO 03006KT 10SM CLR M04/M16 A3043 7070 38 6500 030/06 RMK AO2 T10391161
23061KALS ALS20161118193011111/18/16 19:30:31  5-MIN KALS 190230Z AUTO 04007KT 10SM CLR M04/M16 A3043 7070 42 6500 030/07 RMK AO2 T10441156
23061KALS ALS20161118193511111/18/16 19:35:31  5-MIN KALS 190235Z AUTO 04006KT 10SM CLR M04/M16 A3043 7070 40 6500 030/06 RMK AO2 T10391156
23061KALS ALS20161118194011111/18/16 19:40:31  5-MIN KALS 190240Z AUTO 03005KT 10SM CLR M03/M15 A3044 7070 40 6600 020/05 RMK AO2 T10331150
23061KALS ALS20161118194511111/18/16 19:45:31  5-MIN KALS 190245Z AUTO 04005KT 10SM CLR M04/M15 A3044 7070 42 6500 030/05 RMK AO2 T10391150
23061KALS ALS20161118195012411/18/16 19:50:31  5-MIN KALS 190250Z AUTO 04006KT 10SM CLR M04/M15 A3044 7070 42 6500 030/06 RMK AO2 SLP360 T10391150 53009
23061KALS ALS20161118195511111/18/16 19:55:31  5-MIN KALS 190255Z AUTO 04006KT 10SM CLR M04/M15 A3044 7070 44 6400 030/06 RMK AO2 T10441150
23061KALS ALS20161118200011111/18/16 20:00:31  5-MIN KALS 190300Z AUTO 04006KT 10SM CLR M05/M15 A3044 7070 46 6400 030/06 RMK AO2 T10501150
23061KALS ALS20161118200511111/18/16 20:05:31  5-MIN KALS 190305Z AUTO 04006KT 10SM CLR M05/M15 A3044 7060 46 6400 030/06 RMK AO2 T10501150
23061KALS ALS20161118201012711/18/16 20:10:31  5-MIN KALS 190310Z AUTO 12007KT 070V140 10SM CLR M06/M16 A3044 7060 47 6200 110/07 060V130 RMK AO2 T10611156
23061KALS ALS20161118201511111/18/16 20:15:31  5-MIN KALS 190315Z AUTO 12006KT 10SM CLR M07/M16 A3045 7060 49 6100 110/06 RMK AO2 T10721161
23061KALS ALS20161118202011111/18/16 20:20:31  5-MIN KALS 190320Z AUTO 13007KT 10SM CLR M08/M17 A3045 7060 51 6000 120/07 RMK AO2 T10831167
23061KALS ALS20161118202511111/18/16 20:25:31  5-MIN KALS 190325Z AUTO 13006KT 10SM CLR M09/M16 A3045 7050 56 5900 130/06 RMK AO2 T10891161
23061KALS ALS20161118203011111/18/16 20:30:31  5-MIN KALS 190330Z AUTO 14005KT 10SM CLR M09/M16 A3045 7050 56 5900 130/05 RMK AO2 T10891161
23061KALS ALS20161118203511111/18/16 20:35:31  5-MIN KALS 190335Z AUTO 15004KT 10SM CLR M09/M16 A3046 7050 59 5800 140/04 RMK AO2 T10941161
23061KALS ALS20161118204011111/18/16 20:40:31  5-MIN KALS 190340Z AUTO 26005KT 10SM CLR M09/M17 A3046 7050 56 5800 250/05 RMK AO2 T10941167
23061KALS ALS20161118204511111/18/16 20:45:31  5-MIN KALS 190345Z AUTO 26005KT 10SM CLR M09/M17 A3046 7050 54 5900 260/05 RMK AO2 T10891167
23061KALS ALS20161118205011811/18/16 20:50:31  5-MIN KALS 190350Z AUTO 26005KT 10SM CLR M09/M17 A3046 7040 51 5900 250/05 RMK AO2 SLP366 T10891172
23061KALS ALS20161118205511111/18/16 20:55:31  5-MIN KALS 190355Z AUTO 27006KT 10SM CLR M09/M17 A3047 7040 51 5900 260/06 RMK AO2 T10891172
23061KALS ALS20161118210011111/18/16 21:00:31  5-MIN KALS 190400Z AUTO 27006KT 10SM CLR M09/M17 A3047 7040 51 5900 260/06 RMK AO2 T10891172
23061KALS ALS20161118210511111/18/16 21:05:31  5-MIN KALS 190405Z AUTO 27006KT 10SM CLR M08/M17 A3047 7040 49 5900 260/06 RMK AO2 T10831172
23061KALS ALS20161118211011111/18/16 21:10:31  5-MIN KALS 190410Z AUTO 27006KT 10SM CLR M09/M17 A3047 7040 51 5900 260/06 RMK AO2 T10891172
23061KALS ALS20161118211511111/18/16 21:15:31  5-MIN KALS 190415Z AUTO 27007KT 10SM CLR M09/M18 A3047 7040 49 5900 260/07 RMK AO2 T10891178
23061KALS ALS20161118212011111/18/16 21:20:31  5-MIN KALS 190420Z AUTO 28007KT 10SM CLR M09/M17 A3047 7040 51 5900 270/07 RMK AO2 T10891172
23061KALS ALS20161118212511111/18/16 21:25:31  5-MIN KALS 190425Z AUTO 29007KT 10SM CLR M09/M17 A3047 7040 51 5900 280/07 RMK AO2 T10891172
23061KALS ALS20161118213011111/18/16 21:30:31  5-MIN KALS 190430Z AUTO 31005KT 10SM CLR M08/M16 A3047 7040 54 5900 300/05 RMK AO2 T10831161
23061KALS ALS20161118213511111/18/16 21:35:31  5-MIN KALS 190435Z AUTO 30006KT 10SM CLR M08/M16 A3047 7040 51 6000 290/06 RMK AO2 T10781161
23061KALS ALS20161118214011111/18/16 21:40:31  5-MIN KALS 190440Z AUTO 30005KT 10SM CLR M08/M16 A3047 7040 54 6000 290/05 RMK AO2 T10781156
23061KALS ALS20161118214511111/18/16 21:45:31  5-MIN KALS 190445Z AUTO 30006KT 10SM CLR M08/M16 A3047 7040 54 6000 290/06 RMK AO2 T10781156
23061KALS ALS20161118215011811/18/16 21:50:31  5-MIN KALS 190450Z AUTO 31006KT 10SM CLR M08/M15 A3047 7040 56 6000 300/06 RMK AO2 SLP357 T10781150
23061KALS ALS20161118215511111/18/16 21:55:31  5-MIN KALS 190455Z AUTO 31005KT 10SM CLR M08/M15 A3047 7040 56 6000 300/05 RMK AO2 T10781150
23061KALS ALS20161118220011111/18/16 22:00:31  5-MIN KALS 190500Z AUTO 30006KT 10SM CLR M08/M15 A3047 7040 56 6000 300/06 RMK AO2 T10781150
23061KALS ALS20161118220511111/18/16 22:05:31  5-MIN KALS 190505Z AUTO 31005KT 10SM CLR M08/M15 A3047 7040 56 6000 300/05 RMK AO2 T10781150
23061KALS ALS20161118221011111/18/16 22:10:31  5-MIN KALS 190510Z AUTO 31006KT 10SM CLR M08/M15 A3047 7040 56 6000 300/06 RMK AO2 T10781150
23061KALS ALS20161118221511111/18/16 22:15:31  5-MIN KALS 190515Z AUTO 31006KT 10SM CLR M08/M15 A3047 7040 56 6000 300/06 RMK AO2 T10781150
23061KALS ALS20161118222011111/18/16 22:20:31  5-MIN KALS 190520Z AUTO 30007KT 10SM CLR M08/M15 A3047 7040 59 5900 290/07 RMK AO2 T10831150
23061KALS ALS20161118222511111/18/16 22:25:31  5-MIN KALS 190525Z AUTO 30007KT 10SM CLR M08/M15 A3047 7040 59 5900 300/07 RMK AO2 T10831150
23061KALS ALS20161118223011111/18/16 22:30:31  5-MIN KALS 190530Z AUTO 31007KT 10SM CLR M08/M15 A3047 7040 59 5900 300/07 RMK AO2 T10831150
23061KALS ALS20161118223511111/18/16 22:35:31  5-MIN KALS 190535Z AUTO 30007KT 10SM CLR M08/M15 A3047 7040 59 5900 290/07 RMK AO2 T10831150
23061KALS ALS20161118224011111/18/16 22:40:31  5-MIN KALS 190540Z AUTO 31006KT 10SM CLR M08/M15 A3047 7040 59 5900 300/06 RMK AO2 T10831150
23061KALS ALS20161118224511111/18/16 22:45:31  5-MIN KALS 190545Z AUTO 31006KT 10SM CLR M08/M15 A3047 7040 59 5900 300/06 RMK AO2 T10831150
23061KALS ALS20161118225013611/18/16 22:50:31  5-MIN KALS 190550Z AUTO 30006KT 10SM CLR M08/M15 A3047 7040 59 5900 290/06 RMK AO2 SLP349 T10831150 10006 21094 51016
23061KALS ALS20161118225511111/18/16 22:55:31  5-MIN KALS 190555Z AUTO 30005KT 10SM CLR M09/M16 A3047 7040 61 5800 290/05 RMK AO2 T10941156
23061KALS ALS20161118230011111/18/16 23:00:31  5-MIN KALS 190600Z AUTO 29003KT 10SM CLR M10/M16 A3047 7040 64 5700 280/03 RMK AO2 T11001156
23061KALS ALS20161118230511111/18/16 23:05:31  5-MIN KALS 190605Z AUTO 00000KT 10SM CLR M11/M16 A3047 7040 67 5600 000/00 RMK AO2 T11111161
23061KALS ALS20161118231011111/18/16 23:10:31  5-MIN KALS 190610Z AUTO 17003KT 10SM CLR M12/M17 A3047 7040 67 5500 160/03 RMK AO2 T11171167
23061KALS ALS20161118231511111/18/16 23:15:31  5-MIN KALS 190615Z AUTO 15003KT 10SM CLR M12/M17 A3047 7030 70 5400 140/03 RMK AO2 T11221167
23061KALS ALS20161118232011111/18/16 23:20:31  5-MIN KALS 190620Z AUTO 15005KT 10SM CLR M12/M17 A3048 7030 70 5400 140/05 RMK AO2 T11221167
23061KALS ALS20161118232511111/18/16 23:25:31  5-MIN KALS 190625Z AUTO 16006KT 10SM CLR M13/M17 A3048 7030 70 5400 150/06 RMK AO2 T11281172
23061KALS ALS20161118233011111/18/16 23:30:31  5-MIN KALS 190630Z AUTO 18006KT 10SM CLR M13/M17 A3047 7030 73 5400 170/06 RMK AO2 T11281167
23061KALS ALS20161118233511111/18/16 23:35:31  5-MIN KALS 190635Z AUTO 18005KT 10SM CLR M13/M17 A3048 7030 70 5400 170/05 RMK AO2 T11281172
23061KALS ALS20161118234011111/18/16 23:40:31  5-MIN KALS 190640Z AUTO 19006KT 10SM CLR M13/M17 A3048 7030 73 5300 180/06 RMK AO2 T11331172
23061KALS ALS20161118234511111/18/16 23:45:31  5-MIN KALS 190645Z AUTO 19007KT 10SM CLR M13/M17 A3048 7030 73 5300 180/07 RMK AO2 T11331172
23061KALS ALS20161118235012811/18/16 23:50:31  5-MIN KALS 190650Z AUTO 19007KT 10SM CLR M13/M17 A3048 7030 70 5400 180/07 RMK AO2 SLP361 T11281172 400441156
23061KALS ALS20161118235511111/18/16 23:55:31  5-MIN KALS 190655Z AUTO 19007KT 10SM CLR M13/M17 A3048 7030 70 5400 180/07 RMK AO2 T11281172
23061KALS ALS20161119000011111/19/16 00:00:31  5-MIN KALS 190700Z AUTO 19007KT 10SM CLR M13/M17 A3048 7030 73 5400 180/07 RMK AO2 T11281167
23061KALS ALS20161119000511111/19/16 00:05:31  5-MIN KALS 190705Z AUTO 20007KT 10SM CLR M12/M17 A3048 7030 70 5400 190/07 RMK AO2 T11221167
23061KALS ALS20161119001011111/19/16 00:10:31  5-MIN KALS 190710Z AUTO 20005KT 10SM CLR M12/M17 A3048 7020 70 5400 190/05 RMK AO2 T11221167
23061KALS ALS20161119001511111/19/16 00:15:31  5-MIN KALS 190715Z AUTO 20005KT 10SM CLR M12/M17 A3049 7020 70 5400 190/05 RMK AO2 T11221167
23061KALS ALS20161119002011111/19/16 00:20:31  5-MIN KALS 190720Z AUTO 21005KT 10SM CLR M12/M17 A3048 7030 70 5400 200/05 RMK AO2 T11221167
23061KALS ALS20161119002511111/19/16 00:25:31  5-MIN KALS 190725Z AUTO 21005KT 10SM CLR M12/M17 A3048 7030 70 5400 200/05 RMK AO2 T11221167
23061KALS ALS20161119003011111/19/16 00:30:31  5-MIN KALS 190730Z AUTO 23004KT 10SM CLR M12/M17 A3049 7020 70 5400 220/04 RMK AO2 T11221167
23061KALS ALS20161119003511111/19/16 00:35:31  5-MIN KALS 190735Z AUTO 24003KT 10SM CLR M12/M16 A3049 7020 73 5400 240/03 RMK AO2 T11221161
23061KALS ALS20161119004011111/19/16 00:40:31  5-MIN KALS 190740Z AUTO 31003KT 10SM CLR M12/M16 A3048 7020 70 5500 300/03 RMK AO2 T11171161
23061KALS ALS20161119004511111/19/16 00:45:31  5-MIN KALS 190745Z AUTO 29003KT 10SM CLR M12/M17 A3048 7030 67 5500 280/03 RMK AO2 T11171167
23061KALS ALS20161119005011811/19/16 00:50:31  5-MIN KALS 190750Z AUTO 00000KT 10SM CLR M11/M16 A3048 7030 67 5600 000/00 RMK AO2 SLP355 T11111161
23061KALS ALS20161119005511111/19/16 00:55:31  5-MIN KALS 190755Z AUTO 26003KT 10SM CLR M11/M16 A3049 7020 67 5600 250/03 RMK AO2 T11111161
23061KALS ALS20161119010011111/19/16 01:00:31  5-MIN KALS 190800Z AUTO 28003KT 10SM CLR M12/M16 A3049 7020 70 5500 270/03 RMK AO2 T11171161
23061KALS ALS20161119010511111/19/16 01:05:31  5-MIN KALS 190805Z AUTO 00000KT 10SM CLR M12/M16 A3049 7020 70 5500 000/00 RMK AO2 T11171161
23061KALS ALS20161119011011111/19/16 01:10:31  5-MIN KALS 190810Z AUTO 00000KT 10SM CLR M12/M17 A3049 7020 70 5400 000/00 RMK AO2 T11221167
23061KALS ALS20161119011511111/19/16 01:15:31  5-MIN KALS 190815Z AUTO 00000KT 10SM CLR M12/M17 A3049 7020 70 5400 000/00 RMK AO2 T11221167
23061KALS ALS20161119012011111/19/16 01:20:31  5-MIN KALS 190820Z AUTO 00000KT 10SM CLR M12/M16 A3048 7030 70 5500 000/00 RMK AO2 T11171161
23061KALS ALS20161119012511111/19/16 01:25:31  5-MIN KALS 190825Z AUTO 00000KT 10SM CLR M11/M16 A3048 7030 67 5600 000/00 RMK AO2 T11061156
23061KALS ALS20161119013011111/19/16 01:30:31  5-MIN KALS 190830Z AUTO 00000KT 10SM CLR M11/M16 A3049 7020 67 5600 000/00 RMK AO2 T11061156
23061KALS ALS20161119013511111/19/16 01:35:31  5-MIN KALS 190835Z AUTO 00000KT 10SM CLR M11/M16 A3048 7030 64 5600 000/00 RMK AO2 T11061161
23061KALS ALS20161119014011111/19/16 01:40:31  5-MIN KALS 190840Z AUTO 00000KT 10SM CLR M11/M16 A3049 7020 67 5600 000/00 RMK AO2 T11061156
23061KALS ALS20161119014511111/19/16 01:45:31  5-MIN KALS 190845Z AUTO 00000KT 10SM CLR M11/M16 A3049 7020 64 5600 000/00 RMK AO2 T11061161
23061KALS ALS20161119015012411/19/16 01:50:31  5-MIN KALS 190850Z AUTO 00000KT 10SM CLR M10/M16 A3048 7020 61 5700 000/00 RMK AO2 SLP349 T11001161 50008
23061KALS ALS20161119015511111/19/16 01:55:31  5-MIN KALS 190855Z AUTO 22004KT 10SM CLR M10/M16 A3049 7020 61 5700 220/04 RMK AO2 T11001161
23061KALS ALS20161119020011111/19/16 02:00:31  5-MIN KALS 190900Z AUTO 23004KT 10SM CLR M11/M17 A3049 7020 64 5600 220/04 RMK AO2 T11111167
23061KALS ALS20161119020511111/19/16 02:05:31  5-MIN KALS 190905Z AUTO 22004KT 10SM CLR M12/M17 A3048 7030 67 5500 210/04 RMK AO2 T11171167
23061KALS ALS20161119021011111/19/16 02:10:31  5-MIN KALS 190910Z AUTO 23003KT 10SM CLR M12/M17 A3048 7030 64 5500 220/03 RMK AO2 T11171172
23061KALS ALS20161119021511111/19/16 02:15:31  5-MIN KALS 190915Z AUTO 10003KT 10SM CLR M13/M18 A3048 7020 66 5400 090/03 RMK AO2 T11281178
23061KALS ALS20161119022011111/19/16 02:20:31  5-MIN KALS 190920Z AUTO 10003KT 10SM CLR M14/M18 A3049 7020 73 5200 090/03 RMK AO2 T11391178
23061KALS ALS20161119022511111/19/16 02:25:31  5-MIN KALS 190925Z AUTO 08003KT 10SM CLR M14/M18 A3048 7020 76 5200 070/03 RMK AO2 T11441178
23061KALS ALS20161119023011111/19/16 02:30:31  5-MIN KALS 190930Z AUTO VRB03KT 10SM CLR M14/M18 A3049 7020 76 5200 VRB/03 RMK AO2 T11441178
23061KALS ALS20161119023511111/19/16 02:35:31  5-MIN KALS 190935Z AUTO 00000KT 10SM CLR M15/M18 A3049 7020 76 5100 000/00 RMK AO2 T11501183
23061KALS ALS20161119024011111/19/16 02:40:31  5-MIN KALS 190940Z AUTO 12004KT 10SM CLR M15/M18 A3049 7020 76 5100 110/04 RMK AO2 T11501183
23061KALS ALS20161119024511111/19/16 02:45:31  5-MIN KALS 190945Z AUTO 13003KT 10SM CLR M15/M18 A3049 7020 76 5100 120/03 RMK AO2 T11501183
23061KALS ALS20161119025011811/19/16 02:50:31  5-MIN KALS 190950Z AUTO 14004KT 10SM CLR M14/M18 A3049 7020 73 5200 130/04 RMK AO2 SLP363 T11441183
23061KALS ALS20161119025511111/19/16 02:55:31  5-MIN KALS 190955Z AUTO 00000KT 10SM CLR M14/M18 A3048 7030 73 5200 000/00 RMK AO2 T11441183
23061KALS ALS20161119030011111/19/16 03:00:31  5-MIN KALS 191000Z AUTO 13003KT 10SM CLR M14/M18 A3049 7020 73 5200 130/03 RMK AO2 T11441183
23061KALS ALS20161119030511111/19/16 03:05:31  5-MIN KALS 191005Z AUTO 00000KT 10SM CLR M14/M18 A3048 7030 73 5200 000/00 RMK AO2 T11391178
23061KALS ALS20161119031011111/19/16 03:10:31  5-MIN KALS 191010Z AUTO 13003KT 10SM CLR M14/M18 A3048 7030 73 5200 120/03 RMK AO2 T11391178
23061KALS ALS20161119031511111/19/16 03:15:31  5-MIN KALS 191015Z AUTO 15003KT 10SM CLR M14/M18 A3049 7020 73 5200 140/03 RMK AO2 T11391178
23061KALS ALS20161119032011111/19/16 03:20:31  5-MIN KALS 191020Z AUTO 00000KT 10SM CLR M14/M18 A3049 7020 69 5200 000/00 RMK AO2 T11391183
23061KALS ALS20161119032511111/19/16 03:25:31  5-MIN KALS 191025Z AUTO 00000KT 10SM CLR M14/M18 A3049 7020 69 5200 000/00 RMK AO2 T11391183
23061KALS ALS20161119033011111/19/16 03:30:31  5-MIN KALS 191030Z AUTO 00000KT 10SM CLR M14/M18 A3049 7020 76 5200 000/00 RMK AO2 T11441178
23061KALS ALS20161119033511111/19/16 03:35:31  5-MIN KALS 191035Z AUTO 00000KT 10SM CLR M13/M17 A3048 7030 76 5300 000/00 RMK AO2 T11331167
23061KALS ALS20161119034011111/19/16 03:40:31  5-MIN KALS 191040Z AUTO 00000KT 10SM CLR M13/M16 A3048 7030 80 5300 000/00 RMK AO2 T11331161
23061KALS ALS20161119034511111/19/16 03:45:31  5-MIN KALS 191045Z AUTO 17003KT 10SM CLR M13/M16 A3048 7030 80 5300 160/03 RMK AO2 T11331161
23061KALS ALS20161119035011811/19/16 03:50:31  5-MIN KALS 191050Z AUTO 00000KT 10SM CLR M13/M17 A3049 7020 76 5300 000/00 RMK AO2 SLP363 T11331167
23061KALS ALS20161119035511111/19/16 03:55:31  5-MIN KALS 191055Z AUTO 13003KT 10SM CLR M14/M17 A3048 7030 76 5200 120/03 RMK AO2 T11391172
23061KALS ALS20161119040011111/19/16 04:00:31  5-MIN KALS 191100Z AUTO 13003KT 10SM CLR M15/M18 A3048 7030 76 5100 120/03 RMK AO2 T11501183
23061KALS ALS20161119040511111/19/16 04:05:31  5-MIN KALS 191105Z AUTO 00000KT 10SM CLR M15/M18 A3048 7030 76 5100 000/00 RMK AO2 T11501183
23061KALS ALS20161119041011111/19/16 04:10:31  5-MIN KALS 191110Z AUTO 00000KT 10SM CLR M14/M18 A3048 7030 73 5200 000/00 RMK AO2 T11441183
23061KALS ALS20161119041511111/19/16 04:15:31  5-MIN KALS 191115Z AUTO 00000KT 10SM CLR M14/M18 A3048 7030 73 5200 000/00 RMK AO2 T11441183
23061KALS ALS20161119042011111/19/16 04:20:31  5-MIN KALS 191120Z AUTO 00000KT 10SM CLR M14/M18 A3048 7030 73 5200 000/00 RMK AO2 T11391178
23061KALS ALS20161119042511111/19/16 04:25:31  5-MIN KALS 191125Z AUTO 26003KT 10SM CLR M14/M18 A3048 7030 73 5200 250/03 RMK AO2 T11391178
23061KALS ALS20161119043011111/19/16 04:30:31  5-MIN KALS 191130Z AUTO 27003KT 10SM CLR M14/M18 A3049 7020 73 5200 260/03 RMK AO2 T11391178
23061KALS ALS20161119043511111/19/16 04:35:31  5-MIN KALS 191135Z AUTO 26004KT 10SM CLR M14/M18 A3048 7020 73 5200 250/04 RMK AO2 T11391178
23061KALS ALS20161119044011111/19/16 04:40:31  5-MIN KALS 191140Z AUTO 27004KT 10SM CLR M14/M18 A3048 7030 76 5200 260/04 RMK AO2 T11441178
23061KALS ALS20161119044511111/19/16 04:45:31  5-MIN KALS 191145Z AUTO 29004KT 10SM CLR M14/M18 A3048 7030 73 5200 280/04 RMK AO2 T11391178
23061KALS ALS20161119045013611/19/16 04:50:31  5-MIN KALS 191150Z AUTO 30003KT 10SM CLR M14/M18 A3048 7030 73 5200 290/03 RMK AO2 SLP372 T11391178 11089 21150 51005
23061KALS ALS20161119045511111/19/16 04:55:31  5-MIN KALS 191155Z AUTO 30003KT 10SM CLR M13/M18 A3048 7030 69 5300 290/03 RMK AO2 T11331178
23061KALS ALS20161119050011111/19/16 05:00:31  5-MIN KALS 191200Z AUTO 28003KT 10SM CLR M13/M18 A3048 7030 69 5300 270/03 RMK AO2 T11331178
23061KALS ALS20161119050511111/19/16 05:05:31  5-MIN KALS 191205Z AUTO 28004KT 10SM CLR M14/M18 A3048 7030 69 5200 270/04 RMK AO2 T11391183
23061KALS ALS20161119051011111/19/16 05:10:31  5-MIN KALS 191210Z AUTO 27003KT 10SM CLR M14/M18 A3049 7020 69 5200 260/03 RMK AO2 T11391183
23061KALS ALS20161119051511111/19/16 05:15:31  5-MIN KALS 191215Z AUTO 29003KT 10SM CLR M14/M18 A3049 7020 73 5200 280/03 RMK AO2 T11441183
23061KALS ALS20161119052011111/19/16 05:20:31  5-MIN KALS 191220Z AUTO 00000KT 10SM CLR M13/M18 A3049 7020 69 5300 000/00 RMK AO2 T11331178
23061KALS ALS20161119052511111/19/16 05:25:31  5-MIN KALS 191225Z AUTO 00000KT 10SM CLR M13/M18 A3049 7020 66 5300 000/00 RMK AO2 T11331183
23061KALS ALS20161119053011111/19/16 05:30:31  5-MIN KALS 191230Z AUTO 00000KT 10SM CLR M14/M19 A3049 7020 69 5200 000/00 RMK AO2 T11441189
23061KALS ALS20161119053511111/19/16 05:35:31  5-MIN KALS 191235Z AUTO 28003KT 10SM CLR M14/M19 A3048 7020 69 5200 270/03 RMK AO2 T11441189
23061KALS ALS20161119054011111/19/16 05:40:31  5-MIN KALS 191240Z AUTO 27003KT 10SM CLR M14/M19 A3049 7020 69 5200 260/03 RMK AO2 T11441189
23061KALS ALS20161119054511111/19/16 05:45:31  5-MIN KALS 191245Z AUTO 28003KT 10SM CLR M14/M18 A3049 7020 73 5100 270/03 RMK AO2 T11441183
23061KALS ALS20161119055011811/19/16 05:50:31  5-MIN KALS 191250Z AUTO 30003KT 10SM CLR M14/M18 A3049 7020 73 5100 290/03 RMK AO2 SLP387 T11441183
23061KALS ALS20161119055511111/19/16 05:55:31  5-MIN KALS 191255Z AUTO 31003KT 10SM CLR M14/M18 A3049 7020 73 5100 300/03 RMK AO2 T11441183
23061KALS ALS20161119060011111/19/16 06:00:31  5-MIN KALS 191300Z AUTO 32003KT 10SM CLR M14/M18 A3049 7020 76 5100 310/03 RMK AO2 T11441178
23061KALS ALS20161119060511111/19/16 06:05:31  5-MIN KALS 191305Z AUTO 00000KT 10SM CLR M14/M18 A3049 7020 76 5100 000/00 RMK AO2 T11441178
23061KALS ALS20161119061011111/19/16 06:10:31  5-MIN KALS 191310Z AUTO 00000KT 10SM CLR M14/M18 A3049 7020 73 5200 000/00 RMK AO2 T11391178
23061KALS ALS20161119061511111/19/16 06:15:31  5-MIN KALS 191315Z AUTO 00000KT 10SM CLR M14/M18 A3049 7020 73 5100 000/00 RMK AO2 T11441183
23061KALS ALS20161119062011111/19/16 06:20:31  5-MIN KALS 191320Z AUTO 00000KT 10SM CLR M14/M18 A3049 7020 73 5100 000/00 RMK AO2 T11441183
23061KALS ALS20161119062511111/19/16 06:25:31  5-MIN KALS 191325Z AUTO 00000KT 10SM CLR M14/M18 A3049 7020 73 5100 000/00 RMK AO2 T11441183
23061KALS ALS20161119063011111/19/16 06:30:31  5-MIN KALS 191330Z AUTO 00000KT 10SM CLR M14/M19 A3049 7020 69 5100 000/00 RMK AO2 T11441189
23061KALS ALS20161119063511111/19/16 06:35:31  5-MIN KALS 191335Z AUTO 00000KT 10SM CLR M14/M18 A3049 7020 73 5100 000/00 RMK AO2 T11441183
23061KALS ALS20161119064011111/19/16 06:40:31  5-MIN KALS 191340Z AUTO 00000KT 10SM CLR M15/M19 A3049 7020 72 5100 000/00 RMK AO2 T11501189
23061KALS ALS20161119064511111/19/16 06:45:31  5-MIN KALS 191345Z AUTO 00000KT 10SM CLR M14/M18 A3049 7020 73 5100 000/00 RMK AO2 T11441183
23061KALS ALS20161119065011811/19/16 06:50:31  5-MIN KALS 191350Z AUTO 00000KT 10SM CLR M15/M19 A3050 7010 72 5100 000/00 RMK AO2 SLP393 T11501189
23061KALS ALS20161119065511111/19/16 06:55:31  5-MIN KALS 191355Z AUTO 00000KT 10SM CLR M16/M19 A3050 7010 72 5000 000/00 RMK AO2 T11561194
23061KALS ALS20161119070011111/19/16 07:00:31  5-MIN KALS 191400Z AUTO 00000KT 10SM CLR M15/M19 A3050 7010 69 5100 000/00 RMK AO2 T11501194
23061KALS ALS20161119070511111/19/16 07:05:31  5-MIN KALS 191405Z AUTO 00000KT 10SM CLR M14/M19 A3050 7010 69 5100 000/00 RMK AO2 T11441189
