03032K6R6 6R620160820183510008/20/16 18:35:31  5-MIN K6R6 210035Z AUTO 10009KT 27/22 A2989 2350 71 4300 090/09 RMK AO1 T02720217
03032K6R6 6R620160820184010008/20/16 18:40:31  5-MIN K6R6 210040Z AUTO 09008KT 27/22 A2989 2350 73 4300 090/08 RMK AO1 T02670217
03032K6R6 6R620160820184510008/20/16 18:45:31  5-MIN K6R6 210045Z AUTO 08006KT 27/22 A2990 2350 76 4300 080/06 RMK AO1 T02670222
03032K6R6 6R620160820185010708/20/16 18:50:31  5-MIN K6R6 210050Z AUTO 10007KT 27/22 A2990 2350 73 4300 090/07 RMK AO1 SLP090 T02670217
03032K6R6 6R620160820185510008/20/16 18:55:31  5-MIN K6R6 210055Z AUTO 10008KT 27/22 A2990 2340 73 4200 090/08 RMK AO1 T02670217
03032K6R6 6R620160820190010008/20/16 19:00:31  5-MIN K6R6 210100Z AUTO 10005KT 27/22 A2990 2340 73 4200 090/05 RMK AO1 T02670217
03032K6R6 6R620160820190510008/20/16 19:05:31  5-MIN K6R6 210105Z AUTO 09004KT 27/22 A2991 2340 73 4200 080/04 RMK AO1 T02670217
03032K6R6 6R620160820191010008/20/16 19:10:31  5-MIN K6R6 210110Z AUTO 09004KT 27/22 A2991 2340 73 4200 090/04 RMK AO1 T02670217
03032K6R6 6R620160820191510008/20/16 19:15:31  5-MIN K6R6 210115Z AUTO 11005KT 27/22 A2991 2330 73 4200 100/05 RMK AO1 T02670217
03032K6R6 6R620160820192010008/20/16 19:20:31  5-MIN K6R6 210120Z AUTO 12003KT 26/22 A2991 2330 79 4200 120/03 RMK AO1 T02610222
03032K6R6 6R620160820192510008/20/16 19:25:31  5-MIN K6R6 210125Z AUTO 11003KT 26/23 A2991 2330 81 4200 110/03 RMK AO1 T02610228
03032K6R6 6R620160820193010008/20/16 19:30:31  5-MIN K6R6 210130Z AUTO 11003KT 26/22 A2991 2330 79 4200 100/03 RMK AO1 T02610222
03032K6R6 6R620160820193510008/20/16 19:35:31  5-MIN K6R6 210135Z AUTO 10003KT 26/22 A2991 2330 79 4200 090/03 RMK AO1 T02610222
03032K6R6 6R620160820194010008/20/16 19:40:31  5-MIN K6R6 210140Z AUTO VRB04KT 26/22 A2991 2330 79 4200 VRB/04 RMK AO1 T02610222
03032K6R6 6R620160820194510008/20/16 19:45:31  5-MIN K6R6 210145Z AUTO VRB04KT 27/22 A2991 2330 76 4200 VRB/04 RMK AO1 T02670222
03032K6R6 6R620160820195010708/20/16 19:50:31  5-MIN K6R6 210150Z AUTO 08003KT 26/22 A2991 2330 76 4200 070/03 RMK AO1 SLP095 T02610217
03032K6R6 6R620160820195510008/20/16 19:55:31  5-MIN K6R6 210155Z AUTO VRB06KT 26/22 A2991 2330 76 4200 VRB/06 RMK AO1 T02610217
03032K6R6 6R620160820200010008/20/16 20:00:31  5-MIN K6R6 210200Z AUTO 03006KT 26/21 A2991 2330 73 4200 020/06 RMK AO1 T02610211
03032K6R6 6R620160820200510008/20/16 20:05:31  5-MIN K6R6 210205Z AUTO 10005KT 26/21 A2991 2330 71 4200 100/05 RMK AO1 T02610206
03032K6R6 6R620160820201010008/20/16 20:10:31  5-MIN K6R6 210210Z AUTO 10005KT 26/21 A2991 2330 76 4100 090/05 RMK AO1 T02560211
03032K6R6 6R620160820201510008/20/16 20:15:31  5-MIN K6R6 210215Z AUTO 09006KT 26/21 A2991 2330 73 4100 090/06 RMK AO1 T02560206
03032K6R6 6R620160820202010008/20/16 20:20:31  5-MIN K6R6 210220Z AUTO 10007KT 26/20 A2991 2330 71 4100 090/07 RMK AO1 T02560200
03032K6R6 6R620160820202510008/20/16 20:25:31  5-MIN K6R6 210225Z AUTO 09006KT 26/20 A2991 2330 71 4100 090/06 RMK AO1 T02560200
03032K6R6 6R620160820203010008/20/16 20:30:31  5-MIN K6R6 210230Z AUTO 10004KT 26/21 A2991 2330 73 4100 090/04 RMK AO1 T02560206
03032K6R6 6R620160820203510008/20/16 20:35:31  5-MIN K6R6 210235Z AUTO 10004KT 26/21 A2992 2330 73 4100 090/04 RMK AO1 T02560206
03032K6R6 6R620160820204010008/20/16 20:40:31  5-MIN K6R6 210240Z AUTO 11003KT 26/21 A2993 2320 73 4100 100/03 RMK AO1 T02560206
03032K6R6 6R620160820204510008/20/16 20:45:31  5-MIN K6R6 210245Z AUTO 11004KT 25/21 A2993 2320 76 4000 100/04 RMK AO1 T02500206
03032K6R6 6R620160820205011308/20/16 20:50:31  5-MIN K6R6 210250Z AUTO 11004KT 25/21 A2993 2310 76 4000 110/04 RMK AO1 SLP102 T02500206 53010
03032K6R6 6R620160820205510008/20/16 20:55:31  5-MIN K6R6 210255Z AUTO 11004KT 25/21 A2994 2310 76 4000 110/04 RMK AO1 T02500206
03032K6R6 6R620160820210010008/20/16 21:00:31  5-MIN K6R6 210300Z AUTO 12003KT 25/21 A2994 2310 76 4000 110/03 RMK AO1 T02500206
03032K6R6 6R620160820210510008/20/16 21:05:31  5-MIN K6R6 210305Z AUTO 13003KT 25/21 A2995 2300 76 4000 120/03 RMK AO1 T02500206
03032K6R6 6R620160820211010008/20/16 21:10:31  5-MIN K6R6 210310Z AUTO 13003KT 25/21 A2995 2300 76 4000 120/03 RMK AO1 T02500206
03032K6R6 6R620160820211510008/20/16 21:15:31  5-MIN K6R6 210315Z AUTO 11003KT 25/21 A2995 2300 76 4000 100/03 RMK AO1 T02500206
03032K6R6 6R620160820212010008/20/16 21:20:31  5-MIN K6R6 210320Z AUTO 11004KT 25/21 A2995 2300 76 4000 100/04 RMK AO1 T02500206
03032K6R6 6R620160820212510008/20/16 21:25:31  5-MIN K6R6 210325Z AUTO 11006KT 25/21 A2995 2300 76 4000 100/06 RMK AO1 T02500206
03032K6R6 6R620160820213010008/20/16 21:30:31  5-MIN K6R6 210330Z AUTO 10006KT 25/21 A2995 2290 76 4000 100/06 RMK AO1 T02500206
03032K6R6 6R620160820213510008/20/16 21:35:31  5-MIN K6R6 210335Z AUTO 11004KT 25/21 A2996 2290 76 4000 100/04 RMK AO1 T02500206
03032K6R6 6R620160820214010008/20/16 21:40:31  5-MIN K6R6 210340Z AUTO 00000KT 25/21 A2997 2280 76 4000 000/00 RMK AO1 T02500206
03032K6R6 6R620160820214510008/20/16 21:45:31  5-MIN K6R6 210345Z AUTO 00000KT 25/21 A2997 2280 76 4000 000/00 RMK AO1 T02500206
03032K6R6 6R620160820215010708/20/16 21:50:31  5-MIN K6R6 210350Z AUTO 12003KT 25/21 A2997 2280 76 4000 120/03 RMK AO1 SLP115 T02500206
03032K6R6 6R620160820215510008/20/16 21:55:31  5-MIN K6R6 210355Z AUTO 00000KT 25/21 A2998 2270 76 4000 000/00 RMK AO1 T02500206
03032K6R6 6R620160820220010008/20/16 22:00:31  5-MIN K6R6 210400Z AUTO 10003KT 25/21 A2998 2270 76 4000 090/03 RMK AO1 T02500206
03032K6R6 6R620160820220510008/20/16 22:05:31  5-MIN K6R6 210405Z AUTO 08003KT 24/21 A2998 2270 78 3900 070/03 RMK AO1 T02440206
03032K6R6 6R620160820221010008/20/16 22:10:31  5-MIN K6R6 210410Z AUTO 08003KT 24/21 A2998 2270 78 3900 070/03 RMK AO1 T02440206
03032K6R6 6R620160820221510008/20/16 22:15:31  5-MIN K6R6 210415Z AUTO 07004KT 24/21 A2999 2260 81 3900 060/04 RMK AO1 T02440211
03032K6R6 6R620160820222010008/20/16 22:20:31  5-MIN K6R6 210420Z AUTO 05003KT 24/21 A2999 2260 81 3900 050/03 RMK AO1 T02440211
03032K6R6 6R620160820222510008/20/16 22:25:31  5-MIN K6R6 210425Z AUTO 07004KT 24/21 A2999 2260 81 3900 070/04 RMK AO1 T02440211
03032K6R6 6R620160820223010008/20/16 22:30:31  5-MIN K6R6 210430Z AUTO 08004KT 24/21 A2999 2260 81 3900 070/04 RMK AO1 T02440211
03032K6R6 6R620160820223510008/20/16 22:35:31  5-MIN K6R6 210435Z AUTO 07003KT 24/21 A3000 2260 78 3900 070/03 RMK AO1 T02440206
03032K6R6 6R620160820224010008/20/16 22:40:31  5-MIN K6R6 210440Z AUTO 07003KT 24/21 A3000 2250 81 3900 070/03 RMK AO1 T02440211
03032K6R6 6R620160820224510008/20/16 22:45:31  5-MIN K6R6 210445Z AUTO 07003KT 24/21 A3000 2250 81 3900 070/03 RMK AO1 T02440211
03032K6R6 6R620160820225010708/20/16 22:50:31  5-MIN K6R6 210450Z AUTO 07003KT 24/21 A3000 2260 81 3900 060/03 RMK AO1 SLP121 T02440211
03032K6R6 6R620160820225510008/20/16 22:55:31  5-MIN K6R6 210455Z AUTO 05004KT 24/21 A3000 2260 81 3900 040/04 RMK AO1 T02440211
03032K6R6 6R620160820230010008/20/16 23:00:31  5-MIN K6R6 210500Z AUTO 04005KT 24/21 A3000 2250 81 3900 040/05 RMK AO1 T02440211
03032K6R6 6R620160820230510008/20/16 23:05:31  5-MIN K6R6 210505Z AUTO 05005KT 24/21 A3000 2250 84 3800 040/05 RMK AO1 T02390211
03032K6R6 6R620160820231010008/20/16 23:10:31  5-MIN K6R6 210510Z AUTO 05008KT 24/21 A3000 2250 78 3900 050/08 RMK AO1 T02440206
03032K6R6 6R620160820231510008/20/16 23:15:31  5-MIN K6R6 210515Z AUTO 06009KT 24/20 A3000 2250 76 3900 050/09 RMK AO1 T02440200
03032K6R6 6R620160820232010008/20/16 23:20:31  5-MIN K6R6 210520Z AUTO 05008KT 24/20 A3000 2250 76 3900 040/08 RMK AO1 T02440200
03032K6R6 6R620160820232510008/20/16 23:25:31  5-MIN K6R6 210525Z AUTO 05009KT 24/20 A3000 2250 78 3800 050/09 RMK AO1 T02390200
03032K6R6 6R620160820233010008/20/16 23:30:31  5-MIN K6R6 210530Z AUTO 05008KT 24/20 A3000 2250 78 3800 040/08 RMK AO1 T02390200
03032K6R6 6R620160820233510008/20/16 23:35:31  5-MIN K6R6 210535Z AUTO 05009KT 24/20 A3000 2250 78 3800 050/09 RMK AO1 T02390200
03032K6R6 6R620160820234010008/20/16 23:40:31  5-MIN K6R6 210540Z AUTO 05008KT 24/20 A3000 2250 78 3800 050/08 RMK AO1 T02390200
03032K6R6 6R620160820234510008/20/16 23:45:31  5-MIN K6R6 210545Z AUTO 06008KT 24/20 A3000 2250 78 3800 050/08 RMK AO1 T02390200
03032K6R6 6R620160820235013508/20/16 23:50:31  5-MIN K6R6 210550Z AUTO 06008KT 24/20 A3000 2250 78 3800 050/08 RMK AO1 SLP122 T02390200 10278 20239 403390217 53014
03032K6R6 6R620160820235510008/20/16 23:55:31  5-MIN K6R6 210555Z AUTO 06008KT 23/20 A3000 2250 81 3800 060/08 RMK AO1 T02330200
03032K6R6 6R620160821000010008/21/16 00:00:31  5-MIN K6R6 210600Z AUTO 07008KT 23/20 A3000 2250 81 3800 060/08 RMK AO1 T02330200
03032K6R6 6R620160821000510008/21/16 00:05:31  5-MIN K6R6 210605Z AUTO 06008KT 23/20 A3000 2250 81 3800 050/08 RMK AO1 T02330200
03032K6R6 6R620160821001010008/21/16 00:10:31  5-MIN K6R6 210610Z AUTO 05007KT 23/20 A3001 2240 81 3800 050/07 RMK AO1 T02330200
03032K6R6 6R620160821001510008/21/16 00:15:31  5-MIN K6R6 210615Z AUTO 05006KT 23/20 A3001 2250 81 3800 050/06 RMK AO1 T02330200
03032K6R6 6R620160821002010008/21/16 00:20:31  5-MIN K6R6 210620Z AUTO 06006KT 23/20 A3000 2250 81 3800 050/06 RMK AO1 T02330200
03032K6R6 6R620160821002510008/21/16 00:25:31  5-MIN K6R6 210625Z AUTO 05006KT 23/20 A3000 2250 81 3800 040/06 RMK AO1 T02330200
03032K6R6 6R620160821003010008/21/16 00:30:31  5-MIN K6R6 210630Z AUTO 03007KT 23/20 A3001 2250 81 3800 030/07 RMK AO1 T02330200
03032K6R6 6R620160821003510008/21/16 00:35:31  5-MIN K6R6 210635Z AUTO 03006KT 23/20 A3001 2250 84 3700 020/06 RMK AO1 T02280200
03032K6R6 6R620160821004010008/21/16 00:40:31  5-MIN K6R6 210640Z AUTO 03006KT 23/20 A3001 2250 84 3700 020/06 RMK AO1 T02280200
03032K6R6 6R620160821004510008/21/16 00:45:31  5-MIN K6R6 210645Z AUTO 03007KT 23/20 A3000 2250 84 3700 020/07 RMK AO1 T02280200
03032K6R6 6R620160821005010708/21/16 00:50:31  5-MIN K6R6 210650Z AUTO 03006KT 23/20 A3000 2250 84 3700 030/06 RMK AO1 SLP121 T02280200
03032K6R6 6R620160821005510008/21/16 00:55:31  5-MIN K6R6 210655Z AUTO 04007KT 23/20 A3000 2250 84 3700 030/07 RMK AO1 T02280200
03032K6R6 6R620160821010010008/21/16 01:00:31  5-MIN K6R6 210700Z AUTO 04008KT 23/20 A2999 2260 84 3700 040/08 RMK AO1 T02280200
03032K6R6 6R620160821010510008/21/16 01:05:31  5-MIN K6R6 210705Z AUTO 04006KT 23/20 A3000 2260 84 3700 030/06 RMK AO1 T02280200
03032K6R6 6R620160821011010008/21/16 01:10:31  5-MIN K6R6 210710Z AUTO 04006KT 23/20 A3000 2260 84 3700 030/06 RMK AO1 T02280200
03032K6R6 6R620160821011510008/21/16 01:15:31  5-MIN K6R6 210715Z AUTO 04005KT 23/20 A2999 2260 84 3700 030/05 RMK AO1 T02280200
03032K6R6 6R620160821012010008/21/16 01:20:31  5-MIN K6R6 210720Z AUTO 03005KT 23/20 A3000 2260 84 3700 030/05 RMK AO1 T02280200
03032K6R6 6R620160821012510008/21/16 01:25:31  5-MIN K6R6 210725Z AUTO 03005KT 22/20 A3000 2260 87 3600 020/05 RMK AO1 T02220200
03032K6R6 6R620160821013010008/21/16 01:30:31  5-MIN K6R6 210730Z AUTO 03004KT 22/20 A2999 2260 87 3600 020/04 RMK AO1 T02220200
03032K6R6 6R620160821013510008/21/16 01:35:31  5-MIN K6R6 210735Z AUTO 02004KT 22/20 A2999 2260 87 3600 020/04 RMK AO1 T02220200
03032K6R6 6R620160821014010008/21/16 01:40:31  5-MIN K6R6 210740Z AUTO 03005KT 22/20 A2999 2260 87 3600 020/05 RMK AO1 T02220200
03032K6R6 6R620160821014510008/21/16 01:45:31  5-MIN K6R6 210745Z AUTO 03005KT 22/20 A2999 2260 87 3700 030/05 RMK AO1 T02220200
03032K6R6 6R620160821015010708/21/16 01:50:31  5-MIN K6R6 210750Z AUTO 03005KT 22/20 A2999 2260 87 3700 030/05 RMK AO1 SLP118 T02220200
03032K6R6 6R620160821015510008/21/16 01:55:31  5-MIN K6R6 210755Z AUTO 04005KT 22/20 A2999 2260 87 3700 030/05 RMK AO1 T02220200
03032K6R6 6R620160821020010008/21/16 02:00:31  5-MIN K6R6 210800Z AUTO 04005KT 22/20 A2999 2260 87 3700 030/05 RMK AO1 T02220200
03032K6R6 6R620160821020510008/21/16 02:05:31  5-MIN K6R6 210805Z AUTO 02004KT 22/20 A2999 2260 87 3700 020/04 RMK AO1 T02220200
03032K6R6 6R620160821021010008/21/16 02:10:31  5-MIN K6R6 210810Z AUTO 01004KT 22/20 A2999 2260 87 3700 360/04 RMK AO1 T02220200
03032K6R6 6R620160821021510008/21/16 02:15:31  5-MIN K6R6 210815Z AUTO 36004KT 22/20 A2999 2260 87 3700 360/04 RMK AO1 T02220200
03032K6R6 6R620160821022010008/21/16 02:20:31  5-MIN K6R6 210820Z AUTO 01005KT 22/20 A2999 2260 87 3700 360/05 RMK AO1 T02220200
03032K6R6 6R620160821022510008/21/16 02:25:31  5-MIN K6R6 210825Z AUTO 02006KT 22/20 A2999 2260 87 3700 010/06 RMK AO1 T02220200
03032K6R6 6R620160821023010008/21/16 02:30:31  5-MIN K6R6 210830Z AUTO 02006KT 22/20 A2999 2260 87 3700 010/06 RMK AO1 T02220200
03032K6R6 6R620160821023510008/21/16 02:35:31  5-MIN K6R6 210835Z AUTO 01006KT 22/20 A2999 2260 87 3700 010/06 RMK AO1 T02220200
03032K6R6 6R620160821024010008/21/16 02:40:31  5-MIN K6R6 210840Z AUTO 02007KT 23/20 A2999 2260 84 3700 010/07 RMK AO1 T02280200
03032K6R6 6R620160821024510008/21/16 02:45:31  5-MIN K6R6 210845Z AUTO 03007KT 22/20 A2999 2260 87 3700 020/07 RMK AO1 T02220200
03032K6R6 6R620160821025011308/21/16 02:50:31  5-MIN K6R6 210850Z AUTO 03006KT 22/20 A2999 2260 87 3700 030/06 RMK AO1 SLP117 T02220200 51021
03032K6R6 6R620160821025510008/21/16 02:55:31  5-MIN K6R6 210855Z AUTO 04005KT 22/20 A2999 2260 87 3700 040/05 RMK AO1 T02220200
03032K6R6 6R620160821030010008/21/16 03:00:31  5-MIN K6R6 210900Z AUTO 05005KT 22/20 A2999 2260 90 3600 040/05 RMK AO1 T02170200
03032K6R6 6R620160821030510008/21/16 03:05:31  5-MIN K6R6 210905Z AUTO 05004KT 22/20 A2999 2260 90 3600 040/04 RMK AO1 T02170200
03032K6R6 6R620160821031010008/21/16 03:10:31  5-MIN K6R6 210910Z AUTO 04004KT 22/20 A2999 2260 90 3600 030/04 RMK AO1 T02170200
03032K6R6 6R620160821031510008/21/16 03:15:31  5-MIN K6R6 210915Z AUTO 03003KT 22/20 A2999 2260 90 3600 020/03 RMK AO1 T02170200
03032K6R6 6R620160821032010008/21/16 03:20:31  5-MIN K6R6 210920Z AUTO 04003KT 22/20 A2999 2260 90 3600 030/03 RMK AO1 T02170200
03032K6R6 6R620160821032510008/21/16 03:25:31  5-MIN K6R6 210925Z AUTO 04004KT 22/20 A2999 2260 90 3600 030/04 RMK AO1 T02170200
03032K6R6 6R620160821033010008/21/16 03:30:31  5-MIN K6R6 210930Z AUTO 04003KT 22/20 A2999 2260 90 3600 030/03 RMK AO1 T02170200
03032K6R6 6R620160821033510008/21/16 03:35:31  5-MIN K6R6 210935Z AUTO 03003KT 22/20 A3000 2250 90 3600 030/03 RMK AO1 T02170200
03032K6R6 6R620160821034010008/21/16 03:40:31  5-MIN K6R6 210940Z AUTO 03003KT 22/20 A3000 2250 90 3600 020/03 RMK AO1 T02170200
03032K6R6 6R620160821034510008/21/16 03:45:31  5-MIN K6R6 210945Z AUTO 03003KT 21/20 A3000 2250 93 3500 030/03 RMK AO1 T02110200
03032K6R6 6R620160821035010708/21/16 03:50:31  5-MIN K6R6 210950Z AUTO 04004KT 21/20 A3000 2250 93 3500 030/04 RMK AO1 SLP122 T02110200
03032K6R6 6R620160821035510008/21/16 03:55:31  5-MIN K6R6 210955Z AUTO 03005KT 21/20 A3000 2250 93 3500 030/05 RMK AO1 T02110200
03032K6R6 6R620160821040010008/21/16 04:00:31  5-MIN K6R6 211000Z AUTO 04005KT 21/20 A3000 2260 93 3500 030/05 RMK AO1 T02110200
03032K6R6 6R620160821040510008/21/16 04:05:31  5-MIN K6R6 211005Z AUTO 05006KT 22/20 A3000 2250 90 3600 040/06 RMK AO1 T02170200
03032K6R6 6R620160821041010008/21/16 04:10:31  5-MIN K6R6 211010Z AUTO 05005KT 22/20 A3000 2250 90 3600 040/05 RMK AO1 T02170200
03032K6R6 6R620160821041510008/21/16 04:15:31  5-MIN K6R6 211015Z AUTO 05005KT 22/20 A3000 2250 90 3600 040/05 RMK AO1 T02170200
03032K6R6 6R620160821042010008/21/16 04:20:31  5-MIN K6R6 211020Z AUTO 04005KT 22/20 A3000 2250 90 3600 040/05 RMK AO1 T02170200
03032K6R6 6R620160821042510008/21/16 04:25:31  5-MIN K6R6 211025Z AUTO 04005KT 22/20 A3000 2250 90 3600 030/05 RMK AO1 T02170200
03032K6R6 6R620160821043010008/21/16 04:30:31  5-MIN K6R6 211030Z AUTO 04004KT 22/20 A3000 2250 90 3600 030/04 RMK AO1 T02170200
03032K6R6 6R620160821043510008/21/16 04:35:31  5-MIN K6R6 211035Z AUTO 02005KT 22/20 A3000 2250 90 3600 020/05 RMK AO1 T02170200
03032K6R6 6R620160821044010008/21/16 04:40:31  5-MIN K6R6 211040Z AUTO 02005KT 22/20 A3001 2250 90 3600 010/05 RMK AO1 T02170200
03032K6R6 6R620160821044510008/21/16 04:45:31  5-MIN K6R6 211045Z AUTO 02006KT 22/20 A3001 2250 90 3600 010/06 RMK AO1 T02170200
03032K6R6 6R620160821045010708/21/16 04:50:31  5-MIN K6R6 211050Z AUTO 02006KT 22/20 A3001 2250 90 3600 020/06 RMK AO1 SLP125 T02170200
03032K6R6 6R620160821045510008/21/16 04:55:31  5-MIN K6R6 211055Z AUTO 03007KT 22/20 A3001 2240 90 3600 030/07 RMK AO1 T02170200
03032K6R6 6R620160821050010008/21/16 05:00:31  5-MIN K6R6 211100Z AUTO 03006KT 22/20 A3001 2240 90 3600 020/06 RMK AO1 T02170200
03032K6R6 6R620160821050510008/21/16 05:05:31  5-MIN K6R6 211105Z AUTO 03005KT 22/20 A3001 2240 90 3600 030/05 RMK AO1 T02170200
03032K6R6 6R620160821051010008/21/16 05:10:31  5-MIN K6R6 211110Z AUTO 04005KT 22/20 A3001 2240 90 3600 030/05 RMK AO1 T02170200
03032K6R6 6R620160821051510008/21/16 05:15:31  5-MIN K6R6 211115Z AUTO 03005KT 22/20 A3001 2240 90 3600 030/05 RMK AO1 T02170200
03032K6R6 6R620160821052010008/21/16 05:20:31  5-MIN K6R6 211120Z AUTO 02005KT 22/20 A3001 2240 90 3600 020/05 RMK AO1 T02170200
03032K6R6 6R620160821052510008/21/16 05:25:31  5-MIN K6R6 211125Z AUTO 02005KT 22/20 A3001 2240 90 3600 010/05 RMK AO1 T02170200
03032K6R6 6R620160821053010008/21/16 05:30:31  5-MIN K6R6 211130Z AUTO 01006KT 22/20 A3001 2240 90 3600 010/06 RMK AO1 T02170200
03032K6R6 6R620160821053510008/21/16 05:35:31  5-MIN K6R6 211135Z AUTO 01007KT 22/20 A3001 2240 90 3600 360/07 RMK AO1 T02170200
03032K6R6 6R620160821054010008/21/16 05:40:31  5-MIN K6R6 211140Z AUTO 01007KT 22/20 A3002 2240 90 3600 360/07 RMK AO1 T02170200
03032K6R6 6R620160821054510008/21/16 05:45:31  5-MIN K6R6 211145Z AUTO 36006KT 22/20 A3002 2230 90 3600 360/06 RMK AO1 T02170200
03032K6R6 6R620160821055012508/21/16 05:50:31  5-MIN K6R6 211150Z AUTO 36006KT 22/20 A3002 2230 90 3600 360/06 RMK AO1 SLP132 T02170200 10233 20211 55004
03032K6R6 6R620160821055510008/21/16 05:55:31  5-MIN K6R6 211155Z AUTO 36007KT 22/20 A3002 2230 90 3500 350/07 RMK AO1 T02170200
03032K6R6 6R620160821060010008/21/16 06:00:31  5-MIN K6R6 211200Z AUTO 01006KT 22/20 A3003 2230 90 3500 360/06 RMK AO1 T02170200
03032K6R6 6R620160821060510008/21/16 06:05:31  5-MIN K6R6 211205Z AUTO 36006KT 22/20 A3003 2230 90 3500 350/06 RMK AO1 T02170200
03032K6R6 6R620160821061010008/21/16 06:10:31  5-MIN K6R6 211210Z AUTO 01006KT 22/20 A3003 2230 90 3500 360/06 RMK AO1 T02170200
03032K6R6 6R620160821061510008/21/16 06:15:31  5-MIN K6R6 211215Z AUTO 01008KT 22/20 A3003 2230 90 3500 360/08 RMK AO1 T02170200
03032K6R6 6R620160821062010008/21/16 06:20:31  5-MIN K6R6 211220Z AUTO 01007KT 22/19 A3003 2220 87 3500 360/07 RMK AO1 T02170194
03032K6R6 6R620160821062510008/21/16 06:25:31  5-MIN K6R6 211225Z AUTO 36006KT 22/20 A3004 2220 90 3500 360/06 RMK AO1 T02170200
03032K6R6 6R620160821063010008/21/16 06:30:31  5-MIN K6R6 211230Z AUTO 36006KT 22/19 A3004 2220 87 3500 360/06 RMK AO1 T02170194
03032K6R6 6R620160821063510008/21/16 06:35:31  5-MIN K6R6 211235Z AUTO 01006KT 22/19 A3004 2220 87 3500 360/06 RMK AO1 T02170194
03032K6R6 6R620160821064010008/21/16 06:40:31  5-MIN K6R6 211240Z AUTO 01006KT 22/20 A3004 2220 90 3500 360/06 RMK AO1 T02170200
03032K6R6 6R620160821064510008/21/16 06:45:31  5-MIN K6R6 211245Z AUTO 01007KT 22/19 A3004 2220 87 3500 360/07 RMK AO1 T02170194
03032K6R6 6R620160821065010708/21/16 06:50:31  5-MIN K6R6 211250Z AUTO 01008KT 22/19 A3004 2210 87 3500 010/08 RMK AO1 SLP140 T02170194
03032K6R6 6R620160821065510008/21/16 06:55:31  5-MIN K6R6 211255Z AUTO 02007KT 22/19 A3004 2210 87 3500 010/07 RMK AO1 T02170194
03032K6R6 6R620160821070010008/21/16 07:00:31  5-MIN K6R6 211300Z AUTO 02008KT 22/19 A3004 2210 87 3500 010/08 RMK AO1 T02170194
03032K6R6 6R620160821070510008/21/16 07:05:31  5-MIN K6R6 211305Z AUTO 01007KT 22/19 A3004 2210 87 3500 360/07 RMK AO1 T02170194
03032K6R6 6R620160821071010008/21/16 07:10:31  5-MIN K6R6 211310Z AUTO 01008KT 22/19 A3005 2210 87 3500 010/08 RMK AO1 T02170194
03032K6R6 6R620160821071510008/21/16 07:15:31  5-MIN K6R6 211315Z AUTO 01009KT 22/19 A3005 2210 87 3500 010/09 RMK AO1 T02170194
03032K6R6 6R620160821072010008/21/16 07:20:31  5-MIN K6R6 211320Z AUTO 02009KT 22/19 A3005 2210 87 3500 010/09 RMK AO1 T02170194
03032K6R6 6R620160821072510008/21/16 07:25:31  5-MIN K6R6 211325Z AUTO 02008KT 22/19 A3005 2200 84 3600 010/08 RMK AO1 T02220194
03032K6R6 6R620160821073010008/21/16 07:30:31  5-MIN K6R6 211330Z AUTO 02009KT 22/19 A3006 2200 84 3600 010/09 RMK AO1 T02220194
03032K6R6 6R620160821073510008/21/16 07:35:31  5-MIN K6R6 211335Z AUTO 02010KT 22/20 A3006 2200 87 3600 010/10 RMK AO1 T02220200
03032K6R6 6R620160821074010008/21/16 07:40:31  5-MIN K6R6 211340Z AUTO 02010KT 22/20 A3006 2200 87 3600 020/10 RMK AO1 T02220200
03032K6R6 6R620160821074510008/21/16 07:45:31  5-MIN K6R6 211345Z AUTO 02010KT 22/19 A3006 2190 84 3600 010/10 RMK AO1 T02220194
03032K6R6 6R620160821075010708/21/16 07:50:31  5-MIN K6R6 211350Z AUTO 02011KT 22/19 A3007 2190 84 3600 010/11 RMK AO1 SLP148 T02220194
03032K6R6 6R620160821075510008/21/16 07:55:31  5-MIN K6R6 211355Z AUTO 03011KT 22/19 A3007 2190 84 3600 030/11 RMK AO1 T02220194
03032K6R6 6R620160821080010008/21/16 08:00:31  5-MIN K6R6 211400Z AUTO 03010KT 22/19 A3007 2190 84 3600 030/10 RMK AO1 T02220194
03032K6R6 6R620160821080510008/21/16 08:05:31  5-MIN K6R6 211405Z AUTO 04010KT 22/19 A3007 2190 84 3600 030/10 RMK AO1 T02220194
03032K6R6 6R620160821081010008/21/16 08:10:31  5-MIN K6R6 211410Z AUTO 04011KT 22/19 A3007 2180 84 3600 040/11 RMK AO1 T02220194
03032K6R6 6R620160821081510008/21/16 08:15:31  5-MIN K6R6 211415Z AUTO 05008KT 22/19 A3008 2180 84 3600 040/08 RMK AO1 T02220194
03032K6R6 6R620160821082010008/21/16 08:20:31  5-MIN K6R6 211420Z AUTO 04010KT 22/19 A3008 2180 84 3600 040/10 RMK AO1 T02220194
03032K6R6 6R620160821082510008/21/16 08:25:31  5-MIN K6R6 211425Z AUTO 03010KT 23/19 A3008 2180 81 3600 030/10 RMK AO1 T02280194
03032K6R6 6R620160821083010008/21/16 08:30:31  5-MIN K6R6 211430Z AUTO 03011KT 22/19 A3008 2180 84 3500 030/11 RMK AO1 T02220194
03032K6R6 6R620160821083510008/21/16 08:35:31  5-MIN K6R6 211435Z AUTO 04009KT 23/19 A3008 2180 81 3600 030/09 RMK AO1 T02280194
