13904KAUS AUS20161216091013512/16/16 09:10:31  5-MIN KAUS 161510Z 17006KT 1SM R17L/5000VP6000FT -DZ BR OVC003 11/11 A3000 470 96 200 170/06 RMK AO2 P0000 T01110106
13904KAUS AUS20161216091513412/16/16 09:15:31  5-MIN KAUS 161515Z 18007KT 1SM R17L/5000V6000FT -DZ BR OVC003 11/11 A3000 470 96 200 170/07 RMK AO2 P0000 T01110106
13904KAUS AUS20161216092014912/16/16 09:20:31  5-MIN KAUS 161520Z 17006KT 1SM R17L/5000VP6000FT -DZ BR OVC003 11/11 A3000 470 96 200 160/06 RMK AO2 SFC VIS 1 1/4 P0000 T01110106
13904KAUS AUS20161216092513112/16/16 09:25:31  5-MIN KAUS 161525Z 17006KT 1SM -DZ BR OVC003 11/11 A3000 470 96 200 170/06 RMK AO2 SFC VIS 1 1/2 P0000 T01110106
13904KAUS AUS20161216093013112/16/16 09:30:31  5-MIN KAUS 161530Z 17006KT 1SM -DZ BR OVC003 11/11 A3000 470 96 200 170/06 RMK AO2 SFC VIS 1 1/2 P0000 T01110106
13904KAUS AUS20161216093513112/16/16 09:35:31  5-MIN KAUS 161535Z 18007KT 1SM -DZ BR OVC003 11/11 A3000 470 96 200 180/07 RMK AO2 SFC VIS 1 1/2 P0000 T01110106
13904KAUS AUS20161216094013112/16/16 09:40:31  5-MIN KAUS 161540Z 18007KT 1SM -DZ BR OVC003 12/11 A3000 470 93 200 170/07 RMK AO2 SFC VIS 1 3/4 P0000 T01170106
13904KAUS AUS20161216094514912/16/16 09:45:31  5-MIN KAUS 161545Z 18007KT 1SM R17L/6000VP6000FT -DZ BR OVC003 12/11 A3000 470 96 200 170/07 RMK AO2 SFC VIS 1 3/4 P0000 T01170111
13904KAUS AUS20161216095013712/16/16 09:50:31  5-MIN KAUS 161550Z 18006KT 1/2SM R17L/6000VP6000FT -DZ BR OVC003 12/11 A3000 470 96 200 170/06 RMK AO2 SFC VIS 1 P0000
13904KAUS AUS20161216095513312/16/16 09:55:31  5-MIN KAUS 161555Z 17007KT 1/2SM -DZ BR OVC003 12/11 A3000 470 96 200 170/07 RMK AO2 SFC VIS 1 1/2 P0000 T01170111
13904KAUS AUS20161216100015212/16/16 10:00:31  5-MIN KAUS 161600Z 17006KT 1/2SM R17L/5000VP6000FT -DZ BR OVC002 12/12 A3000 480 100 200 170/06 RMK AO2 SFC VIS 1 1/2 P0000 T01170117
13904KAUS AUS20161216100515112/16/16 10:05:31  5-MIN KAUS 161605Z 18008KT 1/2SM R17L/5000VP6000FT -DZ BR OVC002 12/12 A2999 480 96 300 180/08 RMK AO2 SFC VIS 1 3/4 P0000 T01220117
13904KAUS AUS20161216101014212/16/16 10:10:31  5-MIN KAUS 161610Z 18008KT 1/2SM R17L/P6000FT -DZ BR OVC002 12/12 A2999 480 96 300 170/08 RMK AO2 SFC VIS 1 P0000 T01220117
13904KAUS AUS20161216101514212/16/16 10:15:31  5-MIN KAUS 161615Z 18007KT 1/2SM R17L/P6000FT -DZ BR OVC002 12/12 A2999 480 96 300 180/07 RMK AO2 SFC VIS 1 P0000 T01220117
13904KAUS AUS20161216102014212/16/16 10:20:31  5-MIN KAUS 161620Z 19007KT 1/2SM R17L/P6000FT -DZ BR OVC002 12/12 A2999 480 96 300 180/07 RMK AO2 SFC VIS 1 P0000 T01220117
13904KAUS AUS20161216102514212/16/16 10:25:31  5-MIN KAUS 161625Z 18009KT 1/2SM R17L/P6000FT -DZ BR OVC003 12/12 A2999 480 96 300 180/09 RMK AO2 SFC VIS 1 P0000 T01220117
13904KAUS AUS20161216103014212/16/16 10:30:31  5-MIN KAUS 161630Z 19009KT 1/2SM R17L/P6000FT -DZ BR OVC003 13/12 A2999 480 93 400 180/09 RMK AO2 SFC VIS 1 P0000 T01280117
13904KAUS AUS20161216103514212/16/16 10:35:31  5-MIN KAUS 161635Z 19008KT 1/2SM R17L/P6000FT -DZ BR OVC003 13/12 A2999 480 93 400 180/08 RMK AO2 SFC VIS 1 P0000 T01280117
13904KAUS AUS20161216104013312/16/16 10:40:31  5-MIN KAUS 161640Z 18008KT 1 1/2SM BR OVC003 13/12 A2998 490 93 400 170/08 RMK AO2 SFC VIS 2 DZE38 P0000 T01280117
13904KAUS AUS20161216104513312/16/16 10:45:31  5-MIN KAUS 161645Z 19007KT 1 1/2SM BR OVC003 13/12 A2998 490 93 400 180/07 RMK AO2 SFC VIS 2 DZE38 P0000 T01280117
13904KAUS AUS20161216105014012/16/16 10:50:31  5-MIN KAUS 161650Z 18008KT 1 1/2SM BR OVC003 13/12 A2998 490 96 400 170/08 RMK AO2 SFC VIS 2 DZE38 SLP151 P0000 T01280122
13904KAUS AUS20161216105512112/16/16 10:55:31  5-MIN KAUS 161655Z 18008KT 1 1/2SM BR OVC003 13/12 A2998 490 96 400 180/08 RMK AO2 SFC VIS 2 T01280122
13904KAUS AUS20161216110012512/16/16 11:00:31  5-MIN KAUS 161700Z 18006KT 1 1/2SM BR OVC003 13/12 A2998 490 96 400 170/06 RMK AO2 SFC VIS 1 3/4 T01280122
13904KAUS AUS20161216110512512/16/16 11:05:31  5-MIN KAUS 161705Z 18006KT 1 1/2SM BR OVC003 13/12 A2997 500 96 400 170/06 RMK AO2 SFC VIS 1 3/4 T01280122
13904KAUS AUS20161216111013912/16/16 11:10:31  5-MIN KAUS 161710Z 18004KT 1SM R17L/6000VP6000FT BR OVC003 13/12 A2997 500 96 400 180/04 RMK AO2 SFC VIS 1 1/2 T01280122
13904KAUS AUS20161216111513712/16/16 11:15:31  5-MIN KAUS 161715Z 19007KT 1/2SM R17L/4500VP6000FT BR OVC003 13/12 A2996 500 96 400 180/07 RMK AO2 SFC VIS 1 T01280122
13904KAUS AUS20161216112013712/16/16 11:20:31  5-MIN KAUS 161720Z 19007KT 1/2SM R17L/4500VP6000FT BR OVC003 13/12 A2996 510 93 500 180/07 RMK AO2 SFC VIS 1 T01330122
13904KAUS AUS20161216112513212/16/16 11:25:31  5-MIN KAUS 161725Z 18007KT 1/2SM R17L/P6000FT BR OVC002 13/13 A2996 510 96 500 180/07 RMK AO2 SFC VIS 1 T01330128
13904KAUS AUS20161216113013212/16/16 11:30:31  5-MIN KAUS 161730Z 19007KT 1/2SM R17L/P6000FT BR OVC003 13/13 A2996 510 96 500 190/07 RMK AO2 SFC VIS 1 T01330128
13904KAUS AUS20161216113513212/16/16 11:35:31  5-MIN KAUS 161735Z 19009KT 1/2SM R17L/P6000FT BR OVC003 14/13 A2995 510 93 500 190/09 RMK AO2 SFC VIS 1 T01390128
13904KAUS AUS20161216114013212/16/16 11:40:31  5-MIN KAUS 161740Z 18009KT 1/2SM R17L/P6000FT BR OVC003 14/13 A2995 520 93 500 180/09 RMK AO2 SFC VIS 1 T01390128
13904KAUS AUS20161216114513212/16/16 11:45:31  5-MIN KAUS 161745Z 18009KT 1/2SM R17L/P6000FT BR OVC003 14/13 A2994 520 93 600 180/09 RMK AO2 SFC VIS 1 T01390128
13904KAUS AUS20161216115015412/16/16 11:50:31  5-MIN KAUS 161750Z 19007KT 1/2SM BR OVC003 14/13 A2994 530 90 600 180/07 RMK AO2 SFC VIS 1 1/2 SLP137 60000 T01440128 10144 20106 56007
13904KAUS AUS20161216115511912/16/16 11:55:31  5-MIN KAUS 161755Z 20008KT 1/2SM BR OVC003 14/13 A2994 530 90 600 200/08 RMK AO2 SFC VIS 5 T01440128
13904KAUS AUS20161216120011912/16/16 12:00:31  5-MIN KAUS 161800Z 19008KT 1/2SM BR OVC004 14/13 A2993 530 93 600 190/08 RMK AO2 SFC VIS 6 T01440133
13904KAUS AUS20161216120511912/16/16 12:05:31  5-MIN KAUS 161805Z 19008KT 1/2SM BR OVC004 15/13 A2993 540 90 700 190/08 RMK AO2 SFC VIS 2 T01500133
13904KAUS AUS20161216121011912/16/16 12:10:31  5-MIN KAUS 161810Z 18009KT 1/2SM BR OVC005 16/13 A2992 540 86 800 170/09 RMK AO2 SFC VIS 2 T01560133
13904KAUS AUS20161216121511912/16/16 12:15:31  5-MIN KAUS 161815Z 20009KT 1/2SM BR OVC005 16/13 A2992 540 86 800 200/09 RMK AO2 SFC VIS 3 T01560133
13904KAUS AUS20161216122011912/16/16 12:20:31  5-MIN KAUS 161820Z 19006KT 1/2SM BR OVC005 16/13 A2992 550 86 800 190/06 RMK AO2 SFC VIS 3 T01560133
13904KAUS AUS20161216122511912/16/16 12:25:31  5-MIN KAUS 161825Z 19007KT 1/2SM BR OVC005 16/14 A2992 550 86 800 180/07 RMK AO2 SFC VIS 3 T01610139
13904KAUS AUS20161216123011912/16/16 12:30:31  5-MIN KAUS 161830Z 19007KT 1/2SM BR OVC006 16/13 A2991 550 86 800 190/07 RMK AO2 SFC VIS 3 T01560133
13904KAUS AUS20161216123510712/16/16 12:35:31  5-MIN KAUS 161835Z 20006KT 3SM BR OVC006 16/14 A2991 550 86 900 200/06 RMK AO2 T01610139
13904KAUS AUS20161216124010712/16/16 12:40:31  5-MIN KAUS 161840Z 21006KT 3SM BR OVC006 16/14 A2991 550 86 900 200/06 RMK AO2 T01610139
13904KAUS AUS20161216124510712/16/16 12:45:31  5-MIN KAUS 161845Z 21008KT 3SM BR OVC006 16/14 A2991 560 86 900 200/08 RMK AO2 T01610139
13904KAUS AUS20161216125011412/16/16 12:50:31  5-MIN KAUS 161850Z 20008KT 4SM BR OVC006 16/14 A2990 560 86 900 190/08 RMK AO2 SLP124 T01610139
13904KAUS AUS20161216125510412/16/16 12:55:31  5-MIN KAUS 161855Z 20008KT 8SM OVC006 16/14 A2990 570 86 900 190/08 RMK AO2 T01610139
13904KAUS AUS20161216130010412/16/16 13:00:31  5-MIN KAUS 161900Z 20008KT 8SM OVC007 17/14 A2989 570 83 900 190/08 RMK AO2 T01670139
13904KAUS AUS20161216130510412/16/16 13:05:31  5-MIN KAUS 161905Z 20010KT 8SM OVC007 17/14 A2989 570 86 900 200/10 RMK AO2 T01670144
13904KAUS AUS20161216131010412/16/16 13:10:31  5-MIN KAUS 161910Z 21008KT 8SM OVC006 17/14 A2989 570 86 900 200/08 RMK AO2 T01670144
13904KAUS AUS20161216131510412/16/16 13:15:31  5-MIN KAUS 161915Z 19009KT 8SM OVC007 17/14 A2988 580 86 900 190/09 RMK AO2 T01670144
13904KAUS AUS20161216132010512/16/16 13:20:31  5-MIN KAUS 161920Z 20009KT 8SM OVC007 17/14 A2988 580 86 1000 190/09 RMK AO2 T01670144
13904KAUS AUS20161216132510512/16/16 13:25:31  5-MIN KAUS 161925Z 19008KT 9SM OVC007 17/14 A2988 580 86 1000 190/08 RMK AO2 T01670144
13904KAUS AUS20161216133010512/16/16 13:30:31  5-MIN KAUS 161930Z 19006KT 9SM OVC008 17/14 A2988 580 86 1000 190/06 RMK AO2 T01670144
13904KAUS AUS20161216133510512/16/16 13:35:31  5-MIN KAUS 161935Z 20007KT 9SM OVC008 17/14 A2988 590 86 1000 190/07 RMK AO2 T01670144
13904KAUS AUS20161216134010512/16/16 13:40:31  5-MIN KAUS 161940Z 21006KT 9SM OVC008 17/14 A2988 590 86 1000 210/06 RMK AO2 T01670144
13904KAUS AUS20161216134510512/16/16 13:45:31  5-MIN KAUS 161945Z 21008KT 8SM OVC008 17/14 A2987 590 86 1000 210/08 RMK AO2 T01670144
13904KAUS AUS20161216135011212/16/16 13:50:31  5-MIN KAUS 161950Z 20007KT 8SM OVC008 17/14 A2987 590 86 1000 190/07 RMK AO2 SLP112 T01670144
13904KAUS AUS20161216135510512/16/16 13:55:31  5-MIN KAUS 161955Z 21006KT 8SM OVC008 17/14 A2986 600 86 1000 200/06 RMK AO2 T01670144
13904KAUS AUS20161216140010512/16/16 14:00:31  5-MIN KAUS 162000Z 19008KT 9SM OVC008 17/14 A2986 600 86 1000 180/08 RMK AO2 T01670144
13904KAUS AUS20161216140510512/16/16 14:05:31  5-MIN KAUS 162005Z 19008KT 9SM OVC008 17/14 A2986 600 86 1000 190/08 RMK AO2 T01670144
13904KAUS AUS20161216141010512/16/16 14:10:31  5-MIN KAUS 162010Z 20008KT 9SM OVC008 17/15 A2986 600 87 1000 190/08 RMK AO2 T01720150
13904KAUS AUS20161216141510512/16/16 14:15:31  5-MIN KAUS 162015Z 19008KT 9SM OVC008 17/15 A2985 610 87 1000 190/08 RMK AO2 T01720150
13904KAUS AUS20161216142010512/16/16 14:20:31  5-MIN KAUS 162020Z 19009KT 9SM OVC008 17/15 A2985 610 87 1100 180/09 RMK AO2 T01720150
13904KAUS AUS20161216142510512/16/16 14:25:31  5-MIN KAUS 162025Z 19007KT 9SM OVC008 17/15 A2985 610 87 1100 190/07 RMK AO2 T01720150
13904KAUS AUS20161216143010512/16/16 14:30:31  5-MIN KAUS 162030Z 19010KT 9SM OVC009 17/15 A2985 610 87 1100 180/10 RMK AO2 T01720150
13904KAUS AUS20161216143510512/16/16 14:35:31  5-MIN KAUS 162035Z 18009KT 9SM OVC009 17/15 A2985 610 87 1100 180/09 RMK AO2 T01720150
13904KAUS AUS20161216144010512/16/16 14:40:31  5-MIN KAUS 162040Z 20010KT 9SM OVC009 17/15 A2985 610 87 1100 190/10 RMK AO2 T01720150
13904KAUS AUS20161216144510612/16/16 14:45:31  5-MIN KAUS 162045Z 19007KT 10SM OVC009 18/15 A2984 620 83 1100 190/07 RMK AO2 T01780150
13904KAUS AUS20161216145009612/16/16 14:50:31  5-MIN KAUS 162050Z 19008KT 10SM OVC010 18/15 A2984 620 83 1100 180/08 RMK AO2
13904KAUS AUS20161216145510612/16/16 14:55:31  5-MIN KAUS 162055Z 18010KT 10SM OVC010 18/15 A2984 620 83 1100 180/10 RMK AO2 T01780150
13904KAUS AUS20161216150010612/16/16 15:00:31  5-MIN KAUS 162100Z 19012KT 10SM OVC010 18/16 A2984 620 87 1100 180/12 RMK AO2 T01780156
13904KAUS AUS20161216150510612/16/16 15:05:31  5-MIN KAUS 162105Z 18010KT 10SM OVC010 18/16 A2983 630 84 1200 180/10 RMK AO2 T01830156
13904KAUS AUS20161216151012012/16/16 15:10:31  5-MIN KAUS 162110Z 18012KT 10SM BKN011 BKN016 OVC021 18/16 A2982 630 84 1200 180/12 RMK AO2 T01830156
13904KAUS AUS20161216151512012/16/16 15:15:31  5-MIN KAUS 162115Z 18012KT 10SM BKN011 BKN016 OVC022 18/16 A2982 640 84 1200 170/12 RMK AO2 T01830156
13904KAUS AUS20161216152011312/16/16 15:20:31  5-MIN KAUS 162120Z 19012KT 10SM BKN011 OVC022 19/16 A2982 640 81 1300 180/12 RMK AO2 T01890156
13904KAUS AUS20161216152511912/16/16 15:25:31  5-MIN KAUS 162125Z 19015G19KT 10SM BKN011 OVC022 19/16 A2982 640 81 1300 190/15G19 RMK AO2 T01890156
13904KAUS AUS20161216153011912/16/16 15:30:31  5-MIN KAUS 162130Z 19014G19KT 10SM BKN011 OVC022 19/16 A2982 640 81 1300 180/14G19 RMK AO2 T01890156
13904KAUS AUS20161216153511312/16/16 15:35:31  5-MIN KAUS 162135Z 19014KT 10SM BKN011 OVC022 19/16 A2982 640 81 1300 190/14 RMK AO2 T01890156
13904KAUS AUS20161216154011312/16/16 15:40:31  5-MIN KAUS 162140Z 20015KT 10SM BKN011 OVC022 19/16 A2982 640 84 1300 190/15 RMK AO2 T01890161
13904KAUS AUS20161216154511912/16/16 15:45:31  5-MIN KAUS 162145Z 20010G20KT 10SM BKN011 OVC022 19/16 A2982 640 84 1300 190/10G20 RMK AO2 T01890161
13904KAUS AUS20161216155010912/16/16 15:50:31  5-MIN KAUS 162150Z 20010G19KT 10SM SCT012 OVC021 19/16 A2982 630 84 1300 200/10G19 RMK AO2
13904KAUS AUS20161216155513412/16/16 15:55:31  5-MIN KAUS 162155Z 20010G19KT 10SM SCT012 OVC021 19/16 A2983 630 84 1300 190/10G19 RMK AO2 CIG 015 RWY17R T01890161
13904KAUS AUS20161216160011312/16/16 16:00:31  5-MIN KAUS 162200Z 20009KT 10SM BKN012 OVC021 18/16 A2983 630 87 1200 200/09 RMK AO2 T01830161
13904KAUS AUS20161216160511312/16/16 16:05:31  5-MIN KAUS 162205Z 20009KT 10SM SCT012 OVC021 18/16 A2983 630 87 1200 190/09 RMK AO2 T01830161
13904KAUS AUS20161216161011312/16/16 16:10:31  5-MIN KAUS 162210Z 20009KT 10SM SCT012 OVC021 18/16 A2983 630 87 1200 190/09 RMK AO2 T01830161
13904KAUS AUS20161216161511312/16/16 16:15:31  5-MIN KAUS 162215Z 20009KT 10SM SCT012 OVC021 18/16 A2983 630 87 1200 200/09 RMK AO2 T01830161
13904KAUS AUS20161216162011312/16/16 16:20:31  5-MIN KAUS 162220Z 19008KT 10SM SCT012 OVC021 19/16 A2983 630 84 1300 190/08 RMK AO2 T01890161
13904KAUS AUS20161216162511312/16/16 16:25:31  5-MIN KAUS 162225Z 19009KT 10SM SCT012 OVC021 18/16 A2983 630 87 1200 190/09 RMK AO2 T01830161
13904KAUS AUS20161216163011312/16/16 16:30:31  5-MIN KAUS 162230Z 19010KT 10SM SCT012 OVC021 18/16 A2982 630 87 1200 180/10 RMK AO2 T01830161
13904KAUS AUS20161216163511312/16/16 16:35:31  5-MIN KAUS 162235Z 19011KT 10SM SCT012 OVC021 18/16 A2982 640 87 1200 180/11 RMK AO2 T01830161
13904KAUS AUS20161216164011312/16/16 16:40:31  5-MIN KAUS 162240Z 19012KT 10SM SCT012 OVC021 18/16 A2982 640 87 1200 190/12 RMK AO2 T01830161
13904KAUS AUS20161216164511312/16/16 16:45:31  5-MIN KAUS 162245Z 18011KT 10SM SCT012 OVC021 18/16 A2981 640 87 1200 180/11 RMK AO2 T01830161
13904KAUS AUS20161216165011312/16/16 16:50:31  5-MIN KAUS 162250Z 19013KT 10SM OVC016 18/16 A2981 650 87 1200 180/13 RMK AO2 SLP092 T01830161
13904KAUS AUS20161216165510612/16/16 16:55:31  5-MIN KAUS 162255Z 19012KT 10SM OVC017 18/16 A2981 640 87 1200 180/12 RMK AO2 T01830161
13904KAUS AUS20161216170010612/16/16 17:00:31  5-MIN KAUS 162300Z 20014KT 10SM OVC016 18/16 A2982 640 87 1200 200/14 RMK AO2 T01830161
13904KAUS AUS20161216170510612/16/16 17:05:31  5-MIN KAUS 162305Z 20009KT 10SM OVC016 18/16 A2982 640 87 1200 190/09 RMK AO2 T01830161
13904KAUS AUS20161216171010612/16/16 17:10:31  5-MIN KAUS 162310Z 19009KT 10SM OVC016 18/16 A2981 640 87 1200 180/09 RMK AO2 T01830161
13904KAUS AUS20161216171510612/16/16 17:15:31  5-MIN KAUS 162315Z 19009KT 10SM OVC016 18/16 A2981 640 87 1200 180/09 RMK AO2 T01830161
13904KAUS AUS20161216172011212/16/16 17:20:31  5-MIN KAUS 162320Z 19011G17KT 10SM OVC016 18/16 A2981 640 90 1200 180/11G17 RMK AO2 T01780161
13904KAUS AUS20161216172510512/16/16 17:25:31  5-MIN KAUS 162325Z 19011KT 9SM OVC016 18/16 A2981 640 90 1200 190/11 RMK AO2 T01780161
13904KAUS AUS20161216173010512/16/16 17:30:31  5-MIN KAUS 162330Z 19011KT 9SM OVC016 18/16 A2982 640 90 1200 190/11 RMK AO2 T01780161
13904KAUS AUS20161216173510512/16/16 17:35:31  5-MIN KAUS 162335Z 19011KT 9SM OVC016 18/16 A2982 640 90 1200 190/11 RMK AO2 T01780161
13904KAUS AUS20161216174010612/16/16 17:40:31  5-MIN KAUS 162340Z 19010KT 10SM OVC016 18/16 A2982 640 90 1200 190/10 RMK AO2 T01780161
13904KAUS AUS20161216174510612/16/16 17:45:31  5-MIN KAUS 162345Z 19010KT 10SM OVC016 18/16 A2982 640 90 1200 180/10 RMK AO2 T01780161
13904KAUS AUS20161216175013012/16/16 17:50:31  5-MIN KAUS 162350Z 19012KT 8SM OVC016 18/16 A2982 640 90 1200 190/12 RMK AO2 SLP096 T01780161 10189 20144 56034
13904KAUS AUS20161216175510612/16/16 17:55:31  5-MIN KAUS 162355Z 20012KT 10SM OVC016 18/16 A2983 630 90 1100 200/12 RMK AO2 T01780161
13904KAUS AUS20161216180010612/16/16 18:00:31  5-MIN KAUS 170000Z 20010KT 10SM OVC016 18/16 A2983 630 90 1100 190/10 RMK AO2 T01780161
13904KAUS AUS20161216180510612/16/16 18:05:31  5-MIN KAUS 170005Z 20010KT 10SM OVC016 18/16 A2982 630 90 1100 190/10 RMK AO2 T01780161
13904KAUS AUS20161216181011312/16/16 18:10:31  5-MIN KAUS 170010Z 19012KT 10SM FEW009 OVC016 18/16 A2982 640 90 1200 180/12 RMK AO2 T01780161
13904KAUS AUS20161216181511312/16/16 18:15:31  5-MIN KAUS 170015Z 19012KT 10SM SCT009 OVC016 18/16 A2981 640 90 1200 180/12 RMK AO2 T01780161
13904KAUS AUS20161216182011312/16/16 18:20:31  5-MIN KAUS 170020Z 18015KT 10SM SCT009 OVC016 18/16 A2981 650 90 1200 180/15 RMK AO2 T01780161
13904KAUS AUS20161216182511212/16/16 18:25:31  5-MIN KAUS 170025Z 19014KT 9SM SCT009 OVC016 18/16 A2981 650 90 1200 190/14 RMK AO2 T01780161
13904KAUS AUS20161216183011212/16/16 18:30:31  5-MIN KAUS 170030Z 19012KT 8SM SCT009 OVC016 17/16 A2981 650 93 1100 180/12 RMK AO2 T01720161
13904KAUS AUS20161216183511812/16/16 18:35:31  5-MIN KAUS 170035Z 19012G20KT 8SM SCT009 OVC016 17/16 A2981 650 93 1100 190/12G20 RMK AO2 T01720161
13904KAUS AUS20161216184011812/16/16 18:40:31  5-MIN KAUS 170040Z 21011G20KT 8SM SCT009 OVC016 17/16 A2982 630 93 1100 210/11G20 RMK AO2 T01720161
13904KAUS AUS20161216184511212/16/16 18:45:31  5-MIN KAUS 170045Z 21010KT 8SM SCT009 OVC016 17/16 A2983 630 93 1100 210/10 RMK AO2 T01720161
13904KAUS AUS20161216185010212/16/16 18:50:31  5-MIN KAUS 170050Z 20010KT 8SM BKN009 OVC014 17/16 A2982 640 93 1100 190/10 RMK AO2
13904KAUS AUS20161216185511212/16/16 18:55:31  5-MIN KAUS 170055Z 20010KT 8SM BKN006 OVC013 17/16 A2982 640 93 1100 190/10 RMK AO2 T01720161
13904KAUS AUS20161216190010512/16/16 19:00:31  5-MIN KAUS 170100Z 20009KT 8SM OVC006 17/16 A2982 640 93 1100 200/09 RMK AO2 T01720161
13904KAUS AUS20161216190510512/16/16 19:05:31  5-MIN KAUS 170105Z 20009KT 8SM OVC006 17/16 A2982 640 93 1100 200/09 RMK AO2 T01720161
13904KAUS AUS20161216191010512/16/16 19:10:31  5-MIN KAUS 170110Z 19009KT 8SM OVC006 17/16 A2981 640 93 1100 190/09 RMK AO2 T01720161
13904KAUS AUS20161216191510512/16/16 19:15:31  5-MIN KAUS 170115Z 20009KT 9SM OVC006 17/16 A2982 640 93 1100 190/09 RMK AO2 T01720161
13904KAUS AUS20161216192011212/16/16 19:20:31  5-MIN KAUS 170120Z 21010KT 9SM BKN007 OVC013 17/16 A2982 640 93 1100 210/10 RMK AO2 T01720161
13904KAUS AUS20161216192511312/16/16 19:25:31  5-MIN KAUS 170125Z 21009KT 10SM BKN007 OVC013 17/16 A2982 630 93 1100 200/09 RMK AO2 T01720161
13904KAUS AUS20161216193011312/16/16 19:30:31  5-MIN KAUS 170130Z 20011KT 10SM BKN008 OVC014 17/16 A2982 630 93 1100 200/11 RMK AO2 T01720161
13904KAUS AUS20161216193511312/16/16 19:35:31  5-MIN KAUS 170135Z 20012KT 10SM BKN009 OVC014 17/16 A2982 640 93 1100 190/12 RMK AO2 T01720161
13904KAUS AUS20161216194011312/16/16 19:40:31  5-MIN KAUS 170140Z 19012KT 10SM BKN009 OVC014 17/16 A2981 650 93 1100 190/12 RMK AO2 T01720161
13904KAUS AUS20161216194511312/16/16 19:45:31  5-MIN KAUS 170145Z 21010KT 10SM BKN009 OVC014 17/16 A2982 640 93 1100 200/10 RMK AO2 T01720161
13904KAUS AUS20161216195012012/16/16 19:50:31  5-MIN KAUS 170150Z 21009KT 10SM BKN008 OVC014 17/16 A2982 630 93 1100 210/09 RMK AO2 SLP097 T01720161
13904KAUS AUS20161216195511312/16/16 19:55:31  5-MIN KAUS 170155Z 21010KT 10SM BKN008 OVC014 17/16 A2982 640 93 1100 200/10 RMK AO2 T01720161
13904KAUS AUS20161216200011312/16/16 20:00:31  5-MIN KAUS 170200Z 21009KT 10SM BKN008 OVC014 17/16 A2982 640 93 1100 200/09 RMK AO2 T01720161
13904KAUS AUS20161216200510612/16/16 20:05:31  5-MIN KAUS 170205Z 20011KT 10SM OVC008 17/16 A2982 640 93 1100 200/11 RMK AO2 T01720161
13904KAUS AUS20161216201011212/16/16 20:10:31  5-MIN KAUS 170210Z 21008G17KT 10SM OVC008 17/16 A2983 630 93 1100 200/08G17 RMK AO2 T01720161
13904KAUS AUS20161216201511212/16/16 20:15:31  5-MIN KAUS 170215Z 20009G16KT 10SM OVC007 17/16 A2982 630 93 1100 200/09G16 RMK AO2 T01720161
13904KAUS AUS20161216202010612/16/16 20:20:31  5-MIN KAUS 170220Z 20011KT 10SM OVC008 17/16 A2982 640 93 1100 200/11 RMK AO2 T01720161
13904KAUS AUS20161216202510612/16/16 20:25:31  5-MIN KAUS 170225Z 20009KT 10SM OVC008 17/16 A2982 640 93 1100 190/09 RMK AO2 T01720161
13904KAUS AUS20161216203010612/16/16 20:30:31  5-MIN KAUS 170230Z 20010KT 10SM OVC008 17/16 A2982 630 93 1100 200/10 RMK AO2 T01720161
13904KAUS AUS20161216203510612/16/16 20:35:31  5-MIN KAUS 170235Z 24008KT 10SM OVC008 17/16 A2983 620 93 1100 240/08 RMK AO2 T01720161
13904KAUS AUS20161216204010612/16/16 20:40:31  5-MIN KAUS 170240Z 23007KT 10SM OVC008 17/16 A2984 620 93 1100 220/07 RMK AO2 T01720161
13904KAUS AUS20161216204510612/16/16 20:45:31  5-MIN KAUS 170245Z 22007KT 10SM OVC008 17/16 A2984 620 93 1100 220/07 RMK AO2 T01720161
13904KAUS AUS20161216205011912/16/16 20:50:31  5-MIN KAUS 170250Z 22005KT 10SM OVC008 17/16 A2984 620 93 1100 210/05 RMK AO2 SLP103 T01720161 55005
13904KAUS AUS20161216205511312/16/16 20:55:31  5-MIN KAUS 170255Z 21007KT 10SM BKN008 OVC015 17/16 A2984 620 93 1100 200/07 RMK AO2 T01720161
13904KAUS AUS20161216210011312/16/16 21:00:31  5-MIN KAUS 170300Z 19007KT 10SM BKN008 OVC015 17/16 A2984 620 93 1100 190/07 RMK AO2 T01720161
13904KAUS AUS20161216210511312/16/16 21:05:31  5-MIN KAUS 170305Z 20007KT 10SM SCT008 OVC015 17/16 A2983 620 93 1100 190/07 RMK AO2 T01720161
13904KAUS AUS20161216211011312/16/16 21:10:31  5-MIN KAUS 170310Z 19007KT 10SM BKN008 OVC015 17/16 A2983 630 93 1100 180/07 RMK AO2 T01720161
13904KAUS AUS20161216211511312/16/16 21:15:31  5-MIN KAUS 170315Z 19007KT 10SM BKN008 OVC015 17/16 A2983 630 93 1100 190/07 RMK AO2 T01720161
13904KAUS AUS20161216212011312/16/16 21:20:31  5-MIN KAUS 170320Z 19009KT 10SM BKN008 OVC015 17/16 A2983 630 93 1100 180/09 RMK AO2 T01720161
13904KAUS AUS20161216212511212/16/16 21:25:31  5-MIN KAUS 170325Z 19010KT 9SM BKN008 OVC015 17/16 A2983 630 93 1100 180/10 RMK AO2 T01720161
13904KAUS AUS20161216213011212/16/16 21:30:31  5-MIN KAUS 170330Z 20009KT 9SM BKN008 OVC015 17/16 A2983 630 93 1100 200/09 RMK AO2 T01720161
