24283KACV ACV20160120050511101/20/16 05:05:31  5-MIN KACV 201305Z AUTO 13010KT 10SM BKN049 10/06 A3019 -20 77 -500 110/10 RMK AO2 T01000061
24283KACV ACV20160120051011101/20/16 05:10:31  5-MIN KACV 201310Z AUTO 13008KT 10SM BKN049 10/06 A3020 -20 77 -500 110/08 RMK AO2 T01000061
24283KACV ACV20160120051511101/20/16 05:15:31  5-MIN KACV 201315Z AUTO 12009KT 10SM BKN050 10/06 A3020 -20 77 -500 110/09 RMK AO2 T01000061
24283KACV ACV20160120052011101/20/16 05:20:31  5-MIN KACV 201320Z AUTO 13008KT 10SM OVC050 10/06 A3019 -20 77 -500 110/08 RMK AO2 T01000061
24283KACV ACV20160120052511101/20/16 05:25:31  5-MIN KACV 201325Z AUTO 12011KT 10SM OVC049 10/06 A3019 -20 74 -500 100/11 RMK AO2 T01000056
24283KACV ACV20160120053011101/20/16 05:30:31  5-MIN KACV 201330Z AUTO 13012KT 10SM OVC049 10/06 A3019 -20 74 -500 110/12 RMK AO2 T01000056
24283KACV ACV20160120053511101/20/16 05:35:31  5-MIN KACV 201335Z AUTO 12010KT 10SM BKN049 10/06 A3018 -10 74 -500 100/10 RMK AO2 T01000056
24283KACV ACV20160120054011101/20/16 05:40:31  5-MIN KACV 201340Z AUTO 12010KT 10SM BKN049 10/06 A3018 -10 74 -500 110/10 RMK AO2 T01000056
24283KACV ACV20160120054511101/20/16 05:45:31  5-MIN KACV 201345Z AUTO 12011KT 10SM SCT049 10/05 A3018 -10 71 -500 110/11 RMK AO2 T01000050
24283KACV ACV20160120055011801/20/16 05:50:31  5-MIN KACV 201350Z AUTO 13010KT 10SM FEW049 10/05 A3018 -10 71 -500 110/10 RMK AO2 SLP224 T01000050
24283KACV ACV20160120055510901/20/16 05:55:31  5-MIN KACV 201355Z AUTO 12010KT 10SM FEW049 10/05 A3017 0 71 -500 110/10 RMK AO2 T01000050
24283KACV ACV20160120060010601/20/16 06:00:31  5-MIN KACV 201400Z AUTO 12010KT 10SM CLR 11/05 A3017 0 68 -400 110/10 RMK AO2 T01060050
24283KACV ACV20160120060510601/20/16 06:05:31  5-MIN KACV 201405Z AUTO 12011KT 10SM CLR 10/05 A3017 0 71 -500 110/11 RMK AO2 T01000050
24283KACV ACV20160120061010601/20/16 06:10:31  5-MIN KACV 201410Z AUTO 12010KT 10SM CLR 10/05 A3017 0 71 -500 110/10 RMK AO2 T01000050
24283KACV ACV20160120061510601/20/16 06:15:31  5-MIN KACV 201415Z AUTO 12010KT 10SM CLR 10/05 A3017 0 71 -500 110/10 RMK AO2 T01000050
24283KACV ACV20160120062010601/20/16 06:20:31  5-MIN KACV 201420Z AUTO 12010KT 10SM CLR 10/05 A3017 0 71 -500 110/10 RMK AO2 T01000050
24283KACV ACV20160120062510601/20/16 06:25:31  5-MIN KACV 201425Z AUTO 12010KT 10SM CLR 10/05 A3017 0 71 -500 100/10 RMK AO2 T01000050
24283KACV ACV20160120063010601/20/16 06:30:31  5-MIN KACV 201430Z AUTO 12010KT 10SM CLR 10/05 A3017 0 71 -500 100/10 RMK AO2 T01000050
24283KACV ACV20160120063510601/20/16 06:35:31  5-MIN KACV 201435Z AUTO 12010KT 10SM CLR 10/05 A3017 0 71 -500 100/10 RMK AO2 T01000050
24283KACV ACV20160120064010801/20/16 06:40:31  5-MIN KACV 201440Z AUTO 12010KT 10SM CLR 10/05 A3018 -10 71 -500 100/10 RMK AO2 T01000050
24283KACV ACV20160120064510601/20/16 06:45:31  5-MIN KACV 201445Z AUTO 12010KT 10SM CLR 10/05 A3017 0 71 -500 100/10 RMK AO2 T01000050
24283KACV ACV20160120065011901/20/16 06:50:31  5-MIN KACV 201450Z AUTO 12010KT 10SM CLR 10/05 A3017 0 71 -500 100/10 RMK AO2 SLP224 T01000050 53003
24283KACV ACV20160120065510801/20/16 06:55:31  5-MIN KACV 201455Z AUTO 12010KT 10SM CLR 10/04 A3018 -10 68 -500 110/10 RMK AO2 T01000044
24283KACV ACV20160120070010801/20/16 07:00:31  5-MIN KACV 201500Z AUTO 11008KT 10SM CLR 10/04 A3018 -10 68 -500 100/08 RMK AO2 T01000044
24283KACV ACV20160120070510801/20/16 07:05:31  5-MIN KACV 201505Z AUTO 12010KT 10SM CLR 10/04 A3018 -10 68 -500 100/10 RMK AO2 T01000044
24283KACV ACV20160120071010801/20/16 07:10:31  5-MIN KACV 201510Z AUTO 11009KT 10SM CLR 10/04 A3018 -10 68 -500 100/09 RMK AO2 T01000044
24283KACV ACV20160120071510801/20/16 07:15:31  5-MIN KACV 201515Z AUTO 11008KT 10SM CLR 10/05 A3018 -10 71 -500 090/08 RMK AO2 T01000050
24283KACV ACV20160120072010801/20/16 07:20:31  5-MIN KACV 201520Z AUTO 10008KT 10SM CLR 09/05 A3018 -10 74 -600 090/08 RMK AO2 T00940050
24283KACV ACV20160120072510801/20/16 07:25:31  5-MIN KACV 201525Z AUTO 10009KT 10SM CLR 09/05 A3017 -10 74 -600 090/09 RMK AO2 T00940050
24283KACV ACV20160120073010801/20/16 07:30:31  5-MIN KACV 201530Z AUTO 10007KT 10SM CLR 09/05 A3018 -10 74 -600 090/07 RMK AO2 T00940050
24283KACV ACV20160120073510801/20/16 07:35:31  5-MIN KACV 201535Z AUTO 10007KT 10SM CLR 09/05 A3018 -10 74 -600 080/07 RMK AO2 T00940050
24283KACV ACV20160120074010801/20/16 07:40:31  5-MIN KACV 201540Z AUTO 10006KT 10SM CLR 09/05 A3018 -10 76 -700 080/06 RMK AO2 T00890050
24283KACV ACV20160120074510801/20/16 07:45:31  5-MIN KACV 201545Z AUTO 11005KT 10SM CLR 08/05 A3018 -10 79 -700 090/05 RMK AO2 T00830050
24283KACV ACV20160120075011301/20/16 07:50:31  5-MIN KACV 201550Z AUTO 09006KT 10SM CLR 08/05 A3017 0 79 -700 080/06 RMK AO2 SLP223 T00830050
24283KACV ACV20160120075510601/20/16 07:55:31  5-MIN KACV 201555Z AUTO 09006KT 10SM CLR 08/05 A3017 0 79 -700 070/06 RMK AO2 T00830050
24283KACV ACV20160120080010601/20/16 08:00:31  5-MIN KACV 201600Z AUTO 09005KT 10SM CLR 09/05 A3017 0 76 -700 070/05 RMK AO2 T00890050
24283KACV ACV20160120080510601/20/16 08:05:31  5-MIN KACV 201605Z AUTO 10006KT 10SM CLR 09/05 A3017 0 76 -700 080/06 RMK AO2 T00890050
24283KACV ACV20160120081010801/20/16 08:10:31  5-MIN KACV 201610Z AUTO 09004KT 10SM CLR 09/05 A3018 -10 76 -700 080/04 RMK AO2 T00890050
24283KACV ACV20160120081510801/20/16 08:15:31  5-MIN KACV 201615Z AUTO 10004KT 10SM CLR 09/05 A3018 -10 76 -700 080/04 RMK AO2 T00890050
24283KACV ACV20160120082010801/20/16 08:20:31  5-MIN KACV 201620Z AUTO 09005KT 10SM CLR 08/05 A3018 -10 79 -700 080/05 RMK AO2 T00830050
24283KACV ACV20160120082510801/20/16 08:25:31  5-MIN KACV 201625Z AUTO 12004KT 10SM CLR 08/06 A3018 -10 82 -700 100/04 RMK AO2 T00830056
24283KACV ACV20160120083010601/20/16 08:30:31  5-MIN KACV 201630Z AUTO 12003KT 10SM CLR 08/06 A3017 0 82 -700 110/03 RMK AO2 T00830056
24283KACV ACV20160120083510801/20/16 08:35:31  5-MIN KACV 201635Z AUTO 11004KT 10SM CLR 08/06 A3018 -10 82 -700 090/04 RMK AO2 T00830056
24283KACV ACV20160120084010801/20/16 08:40:31  5-MIN KACV 201640Z AUTO 11004KT 10SM CLR 08/06 A3018 -10 82 -700 100/04 RMK AO2 T00830056
24283KACV ACV20160120084510801/20/16 08:45:31  5-MIN KACV 201645Z AUTO 14004KT 10SM CLR 08/06 A3018 -10 82 -700 130/04 RMK AO2 T00830056
24283KACV ACV20160120085011501/20/16 08:50:31  5-MIN KACV 201650Z AUTO 15004KT 10SM CLR 08/06 A3018 -10 82 -700 130/04 RMK AO2 SLP225 T00830056
24283KACV ACV20160120085510801/20/16 08:55:31  5-MIN KACV 201655Z AUTO 15003KT 10SM CLR 09/06 A3018 -10 79 -700 140/03 RMK AO2 T00890056
24283KACV ACV20160120090010801/20/16 09:00:31  5-MIN KACV 201700Z AUTO 12003KT 10SM CLR 09/06 A3018 -10 76 -600 100/03 RMK AO2 T00940056
24283KACV ACV20160120090510601/20/16 09:05:31  5-MIN KACV 201705Z AUTO 10003KT 10SM CLR 09/06 A3017 0 76 -600 080/03 RMK AO2 T00940056
24283KACV ACV20160120091010601/20/16 09:10:31  5-MIN KACV 201710Z AUTO 11003KT 10SM CLR 09/06 A3017 0 76 -600 090/03 RMK AO2 T00940056
24283KACV ACV20160120091510601/20/16 09:15:31  5-MIN KACV 201715Z AUTO 00000KT 10SM CLR 09/05 A3017 0 74 -600 000/00 RMK AO2 T00940050
24283KACV ACV20160120092010601/20/16 09:20:31  5-MIN KACV 201720Z AUTO 00000KT 10SM CLR 09/06 A3017 0 76 -600 000/00 RMK AO2 T00940056
24283KACV ACV20160120092510601/20/16 09:25:31  5-MIN KACV 201725Z AUTO 00000KT 10SM CLR 10/06 A3017 0 74 -500 000/00 RMK AO2 T01000056
24283KACV ACV20160120093010601/20/16 09:30:31  5-MIN KACV 201730Z AUTO 00000KT 10SM CLR 10/06 A3017 0 74 -500 000/00 RMK AO2 T01000056
24283KACV ACV20160120093510601/20/16 09:35:31  5-MIN KACV 201735Z AUTO 00000KT 10SM CLR 11/06 A3017 0 71 -400 000/00 RMK AO2 T01060056
24283KACV ACV20160120094010801/20/16 09:40:31  5-MIN KACV 201740Z AUTO 00000KT 10SM CLR 11/06 A3018 -10 71 -500 000/00 RMK AO2 T01060056
24283KACV ACV20160120094510601/20/16 09:45:31  5-MIN KACV 201745Z AUTO 12004KT 10SM CLR 11/06 A3017 0 68 -400 110/04 RMK AO2 T01110056
24283KACV ACV20160120095013101/20/16 09:50:31  5-MIN KACV 201750Z AUTO 12003KT 10SM CLR 11/06 A3017 0 71 -400 110/03 RMK AO2 SLP223 T01110061 10111 20083 55011
24283KACV ACV20160120095510601/20/16 09:55:31  5-MIN KACV 201755Z AUTO 00000KT 10SM CLR 12/06 A3017 0 68 -300 000/00 RMK AO2 T01170061
24283KACV ACV20160120100010601/20/16 10:00:31  5-MIN KACV 201800Z AUTO 09004KT 10SM CLR 12/06 A3017 0 66 -300 080/04 RMK AO2 T01170056
24283KACV ACV20160120100510601/20/16 10:05:31  5-MIN KACV 201805Z AUTO 10004KT 10SM CLR 12/06 A3016 0 63 -200 080/04 RMK AO2 T01220056
24283KACV ACV20160120101010601/20/16 10:10:31  5-MIN KACV 201810Z AUTO 00000KT 10SM CLR 12/06 A3016 0 63 -200 000/00 RMK AO2 T01220056
24283KACV ACV20160120101510901/20/16 10:15:31  5-MIN KACV 201815Z AUTO 09003KT 10SM FEW100 13/06 A3016 0 63 -200 080/03 RMK AO2 T01280061
24283KACV ACV20160120102010901/20/16 10:20:31  5-MIN KACV 201820Z AUTO 00000KT 10SM FEW100 13/06 A3016 0 63 -200 000/00 RMK AO2 T01280061
24283KACV ACV20160120102510901/20/16 10:25:31  5-MIN KACV 201825Z AUTO 00000KT 10SM FEW100 13/06 A3016 0 61 -200 000/00 RMK AO2 T01280056
24283KACV ACV20160120103010901/20/16 10:30:31  5-MIN KACV 201830Z AUTO 14004KT 10SM FEW100 13/04 A3016 0 54 -100 130/04 RMK AO2 T01330044
24283KACV ACV20160120103510901/20/16 10:35:31  5-MIN KACV 201835Z AUTO 00000KT 10SM SCT100 13/04 A3016 0 52 -100 000/00 RMK AO2 T01330039
24283KACV ACV20160120104010901/20/16 10:40:31  5-MIN KACV 201840Z AUTO 00000KT 10SM BKN100 13/04 A3016 0 54 -100 000/00 RMK AO2 T01330044
24283KACV ACV20160120104510901/20/16 10:45:31  5-MIN KACV 201845Z AUTO 00000KT 10SM BKN095 13/06 A3016 0 59 -100 000/00 RMK AO2 T01330056
24283KACV ACV20160120105011601/20/16 10:50:31  5-MIN KACV 201850Z AUTO 00000KT 10SM BKN090 13/04 A3017 0 52 -100 000/00 RMK AO2 SLP221 T01330039
24283KACV ACV20160120105511601/20/16 10:55:31  5-MIN KACV 201855Z AUTO 00000KT 10SM FEW060 BKN090 13/03 A3017 0 50 -100 000/00 RMK AO2 T01330033
24283KACV ACV20160120110011601/20/16 11:00:31  5-MIN KACV 201900Z AUTO 00000KT 10SM SCT060 OVC090 13/05 A3016 0 57 -100 000/00 RMK AO2 T01330050
24283KACV ACV20160120110511601/20/16 11:05:31  5-MIN KACV 201905Z AUTO 00000KT 10SM BKN060 OVC090 13/05 A3016 0 57 -100 000/00 RMK AO2 T01330050
24283KACV ACV20160120111011601/20/16 11:10:31  5-MIN KACV 201910Z AUTO 00000KT 10SM BKN060 OVC085 13/04 A3016 0 54 -100 000/00 RMK AO2 T01330044
24283KACV ACV20160120111511701/20/16 11:15:31  5-MIN KACV 201915Z AUTO 00000KT 10SM BKN060 OVC085 13/06 A3015 10 59 -100 000/00 RMK AO2 T01330056
24283KACV ACV20160120112011701/20/16 11:20:31  5-MIN KACV 201920Z AUTO 00000KT 10SM BKN060 OVC075 13/04 A3015 10 54 -100 000/00 RMK AO2 T01330044
24283KACV ACV20160120112511001/20/16 11:25:31  5-MIN KACV 201925Z AUTO 00000KT 10SM OVC065 13/04 A3015 10 54 -100 000/00 RMK AO2 T01330044
24283KACV ACV20160120113011401/20/16 11:30:31  5-MIN KACV 201930Z AUTO 00000KT 10SM SCT060 OVC075 14/04 A3015 10 52 0 000/00 RMK AO2 T01390044
24283KACV ACV20160120113511701/20/16 11:35:31  5-MIN KACV 201935Z AUTO 00000KT 10SM BKN060 OVC075 13/06 A3015 10 59 -100 000/00 RMK AO2 T01330056
24283KACV ACV20160120114011701/20/16 11:40:31  5-MIN KACV 201940Z AUTO 09003KT 10SM BKN060 OVC075 13/08 A3015 10 69 -100 070/03 RMK AO2 T01330078
24283KACV ACV20160120114511001/20/16 11:45:31  5-MIN KACV 201945Z AUTO 00000KT 10SM OVC065 13/08 A3015 20 69 -100 000/00 RMK AO2 T01330078
24283KACV ACV20160120115011701/20/16 11:50:31  5-MIN KACV 201950Z AUTO 00000KT 10SM OVC065 13/08 A3014 20 69 -100 000/00 RMK AO2 SLP213 T01330078
24283KACV ACV20160120115511001/20/16 11:55:31  5-MIN KACV 201955Z AUTO 00000KT 10SM OVC060 13/08 A3015 20 71 -100 000/00 RMK AO2 T01330083
24283KACV ACV20160120120009101/20/16 12:00:31  5-MIN KACV 202000Z AUTO 00000KT 10SM OVC065 A3015 M M M 000/00 RMK AO2 $
24283KACV ACV20160120120508901/20/16 12:05:31  5-MIN KACV 202005Z AUTO 07003KT 10SM OVC065 A3014 M M M 060/03 RMK AO2
24283KACV ACV20160120121010701/20/16 12:10:31  5-MIN KACV 202010Z AUTO 00000KT 10SM OVC065 14/09 A3015 20 71 0 000/00 RMK AO2 T01390089
24283KACV ACV20160120121510701/20/16 12:15:31  5-MIN KACV 202015Z AUTO 00000KT 10SM OVC065 14/08 A3014 20 69 0 000/00 RMK AO2 T01390083
24283KACV ACV20160120122010701/20/16 12:20:31  5-MIN KACV 202020Z AUTO 00000KT 10SM OVC065 14/08 A3014 20 69 0 000/00 RMK AO2 T01390083
24283KACV ACV20160120122512301/20/16 12:25:31  5-MIN KACV 202025Z AUTO 00000KT 10SM -RA OVC060 14/09 A3014 20 71 0 000/00 RMK AO2 RAB23 P0000 T01390089
24283KACV ACV20160120123012301/20/16 12:30:31  5-MIN KACV 202030Z AUTO 09003KT 10SM -RA OVC060 14/08 A3014 20 69 0 070/03 RMK AO2 RAB23 P0000 T01390083
24283KACV ACV20160120123512201/20/16 12:35:31  5-MIN KACV 202035Z AUTO 08005KT 10SM OVC060 14/09 A3013 30 71 0 070/05 RMK AO2 RAB23E34 P0000 T01390089
24283KACV ACV20160120124012201/20/16 12:40:31  5-MIN KACV 202040Z AUTO 08005KT 10SM OVC060 14/09 A3013 30 71 0 070/05 RMK AO2 RAB23E34 P0000 T01390089
24283KACV ACV20160120124512201/20/16 12:45:31  5-MIN KACV 202045Z AUTO 09004KT 10SM OVC060 14/08 A3013 40 66 0 070/04 RMK AO2 RAB23E34 P0000 T01390078
24283KACV ACV20160120125014101/20/16 12:50:31  5-MIN KACV 202050Z AUTO 10005KT 10SM OVC060 14/06 A3012 40 59 0 080/05 RMK AO2 RAB23E34 SLP206 P0000 60000 T01390061 58001
24283KACV ACV20160120125510701/20/16 12:55:31  5-MIN KACV 202055Z AUTO 10004KT 10SM OVC060 14/06 A3012 40 59 0 080/04 RMK AO2 T01390061
24283KACV ACV20160120130010701/20/16 13:00:31  5-MIN KACV 202100Z AUTO 09003KT 10SM OVC060 14/06 A3012 40 57 0 070/03 RMK AO2 T01440061
24283KACV ACV20160120130510701/20/16 13:05:31  5-MIN KACV 202105Z AUTO 08003KT 10SM OVC060 14/06 A3012 40 55 0 070/03 RMK AO2 T01440056
24283KACV ACV20160120131010701/20/16 13:10:31  5-MIN KACV 202110Z AUTO 09004KT 10SM OVC060 14/06 A3012 40 55 0 080/04 RMK AO2 T01440056
24283KACV ACV20160120131510901/20/16 13:15:31  5-MIN KACV 202115Z AUTO 10003KT 10SM OVC060 15/05 A3011 40 51 100 080/03 RMK AO2 T01500050
24283KACV ACV20160120132010901/20/16 13:20:31  5-MIN KACV 202120Z AUTO 10003KT 10SM OVC060 15/04 A3011 50 49 100 090/03 RMK AO2 T01500044
24283KACV ACV20160120132510701/20/16 13:25:31  5-MIN KACV 202125Z AUTO 13003KT 10SM OVC060 14/05 A3011 50 53 0 110/03 RMK AO2 T01440050
24283KACV ACV20160120133010701/20/16 13:30:31  5-MIN KACV 202130Z AUTO 16003KT 10SM OVC060 14/06 A3011 50 55 0 140/03 RMK AO2 T01440056
24283KACV ACV20160120133510901/20/16 13:35:31  5-MIN KACV 202135Z AUTO 14003KT 10SM OVC055 15/06 A3011 50 55 100 120/03 RMK AO2 T01500061
24283KACV ACV20160120134010901/20/16 13:40:31  5-MIN KACV 202140Z AUTO 15003KT 10SM OVC055 15/06 A3011 50 55 100 140/03 RMK AO2 T01500061
24283KACV ACV20160120134510901/20/16 13:45:31  5-MIN KACV 202145Z AUTO 17003KT 10SM OVC055 15/06 A3011 50 55 100 150/03 RMK AO2 T01500061
24283KACV ACV20160120135011601/20/16 13:50:31  5-MIN KACV 202150Z AUTO 13004KT 10SM OVC055 16/06 A3010 60 51 200 120/04 RMK AO2 SLP199 T01560056
24283KACV ACV20160120135510901/20/16 13:55:31  5-MIN KACV 202155Z AUTO 12004KT 10SM OVC050 16/06 A3010 60 51 200 110/04 RMK AO2 T01560056
24283KACV ACV20160120140010901/20/16 14:00:31  5-MIN KACV 202200Z AUTO 14004KT 10SM OVC055 16/06 A3009 60 51 200 120/04 RMK AO2 T01560056
24283KACV ACV20160120140510901/20/16 14:05:31  5-MIN KACV 202205Z AUTO 15004KT 10SM OVC055 16/05 A3010 60 47 200 130/04 RMK AO2 T01610050
24283KACV ACV20160120141010901/20/16 14:10:31  5-MIN KACV 202210Z AUTO 18007KT 10SM OVC055 16/06 A3010 60 49 200 160/07 RMK AO2 T01610056
24283KACV ACV20160120141510901/20/16 14:15:31  5-MIN KACV 202215Z AUTO 18006KT 10SM OVC055 16/05 A3010 60 49 200 160/06 RMK AO2 T01560050
24283KACV ACV20160120142010901/20/16 14:20:31  5-MIN KACV 202220Z AUTO 18006KT 10SM OVC055 16/06 A3010 60 53 200 160/06 RMK AO2 T01560061
24283KACV ACV20160120142510901/20/16 14:25:31  5-MIN KACV 202225Z AUTO 19006KT 10SM OVC055 16/06 A3010 60 53 200 170/06 RMK AO2 T01560061
24283KACV ACV20160120143010901/20/16 14:30:31  5-MIN KACV 202230Z AUTO 19006KT 10SM OVC055 16/06 A3010 60 51 200 170/06 RMK AO2 T01560056
24283KACV ACV20160120143510901/20/16 14:35:31  5-MIN KACV 202235Z AUTO 18005KT 10SM OVC055 15/07 A3010 60 57 100 160/05 RMK AO2 T01500067
24283KACV ACV20160120144010901/20/16 14:40:31  5-MIN KACV 202240Z AUTO 18004KT 10SM OVC055 16/06 A3010 60 53 200 170/04 RMK AO2 T01560061
24283KACV ACV20160120144510901/20/16 14:45:31  5-MIN KACV 202245Z AUTO 20003KT 10SM OVC055 16/06 A3010 60 53 200 180/03 RMK AO2 T01560061
24283KACV ACV20160120145011601/20/16 14:50:31  5-MIN KACV 202250Z AUTO 19003KT 10SM OVC050 16/06 A3010 60 53 200 180/03 RMK AO2 SLP199 T01560061
24283KACV ACV20160120145510901/20/16 14:55:31  5-MIN KACV 202255Z AUTO 00000KT 10SM OVC050 16/06 A3010 60 51 200 000/00 RMK AO2 T01560056
24283KACV ACV20160120150010901/20/16 15:00:31  5-MIN KACV 202300Z AUTO 00000KT 10SM OVC050 16/07 A3010 60 55 200 000/00 RMK AO2 T01560067
24283KACV ACV20160120150510901/20/16 15:05:31  5-MIN KACV 202305Z AUTO 13004KT 10SM OVC050 16/07 A3010 60 57 200 110/04 RMK AO2 T01560072
24283KACV ACV20160120151010901/20/16 15:10:31  5-MIN KACV 202310Z AUTO 14003KT 10SM OVC050 15/07 A3010 60 59 100 120/03 RMK AO2 T01500072
24283KACV ACV20160120151510901/20/16 15:15:31  5-MIN KACV 202315Z AUTO 14003KT 10SM OVC048 15/07 A3010 60 59 100 130/03 RMK AO2 T01500072
24283KACV ACV20160120152010901/20/16 15:20:31  5-MIN KACV 202320Z AUTO 00000KT 10SM OVC048 15/07 A3010 60 59 100 000/00 RMK AO2 T01500072
24283KACV ACV20160120152510901/20/16 15:25:31  5-MIN KACV 202325Z AUTO 00000KT 10SM OVC047 15/07 A3010 60 57 100 000/00 RMK AO2 T01500067
24283KACV ACV20160120153010901/20/16 15:30:31  5-MIN KACV 202330Z AUTO 00000KT 10SM OVC047 16/07 A3010 60 57 200 000/00 RMK AO2 T01560072
24283KACV ACV20160120153510701/20/16 15:35:31  5-MIN KACV 202335Z AUTO 08003KT 10SM OVC047 14/09 A3010 60 69 0 060/03 RMK AO2 T01440089
24283KACV ACV20160120154010701/20/16 15:40:31  5-MIN KACV 202340Z AUTO 05004KT 10SM OVC047 14/09 A3010 60 69 0 030/04 RMK AO2 T01440089
24283KACV ACV20160120154510701/20/16 15:45:31  5-MIN KACV 202345Z AUTO 06003KT 10SM OVC046 14/08 A3010 60 66 0 050/03 RMK AO2 T01440083
24283KACV ACV20160120155013801/20/16 15:50:31  5-MIN KACV 202350Z AUTO 07003KT 10SM OVC046 14/08 A3010 60 66 0 050/03 RMK AO2 SLP199 60000 T01440083 10161 20117 58017
24283KACV ACV20160120155510701/20/16 15:55:31  5-MIN KACV 202355Z AUTO 00000KT 10SM OVC046 14/09 A3010 60 69 0 000/00 RMK AO2 T01440089
24283KACV ACV20160120160009701/20/16 16:00:31  5-MIN KACV 210000Z AUTO 10SM OVC045 14/09 A3010 60 69 0 M /M RMK AO2 T01440089
24283KACV ACV20160120160510701/20/16 16:05:31  5-MIN KACV 210005Z AUTO 00000KT 10SM OVC045 14/09 A3010 60 69 0 000/00 RMK AO2 T01440089
24283KACV ACV20160120161010701/20/16 16:10:31  5-MIN KACV 210010Z AUTO 00000KT 10SM OVC045 14/08 A3010 60 66 0 000/00 RMK AO2 T01440083
24283KACV ACV20160120161510701/20/16 16:15:31  5-MIN KACV 210015Z AUTO 00000KT 10SM OVC045 14/09 A3010 60 74 0 000/00 RMK AO2 T01390094
24283KACV ACV20160120162010701/20/16 16:20:31  5-MIN KACV 210020Z AUTO 08003KT 10SM OVC044 14/09 A3010 60 74 0 070/03 RMK AO2 T01390094
24283KACV ACV20160120162510701/20/16 16:25:31  5-MIN KACV 210025Z AUTO 07003KT 10SM OVC044 14/09 A3010 60 74 0 060/03 RMK AO2 T01390094
24283KACV ACV20160120163010701/20/16 16:30:31  5-MIN KACV 210030Z AUTO 08003KT 10SM OVC044 14/09 A3010 60 74 0 070/03 RMK AO2 T01390094
24283KACV ACV20160120163510701/20/16 16:35:31  5-MIN KACV 210035Z AUTO 08004KT 10SM OVC044 14/09 A3010 60 71 0 060/04 RMK AO2 T01390089
24283KACV ACV20160120164010701/20/16 16:40:31  5-MIN KACV 210040Z AUTO 09003KT 10SM OVC045 14/09 A3010 60 71 0 070/03 RMK AO2 T01390089
24283KACV ACV20160120164510701/20/16 16:45:31  5-MIN KACV 210045Z AUTO 11003KT 10SM OVC045 14/09 A3010 60 74 0 090/03 RMK AO2 T01390094
24283KACV ACV20160120165011401/20/16 16:50:31  5-MIN KACV 210050Z AUTO 09003KT 10SM OVC045 13/09 A3010 60 74 0 080/03 RMK AO2 SLP197 T01330089
24283KACV ACV20160120165510701/20/16 16:55:31  5-MIN KACV 210055Z AUTO 00000KT 10SM OVC045 13/09 A3010 60 77 0 000/00 RMK AO2 T01330094
24283KACV ACV20160120170010701/20/16 17:00:31  5-MIN KACV 210100Z AUTO 00000KT 10SM OVC045 13/09 A3010 60 77 0 000/00 RMK AO2 T01330094
24283KACV ACV20160120170510701/20/16 17:05:31  5-MIN KACV 210105Z AUTO 00000KT 10SM OVC045 13/09 A3010 60 77 0 000/00 RMK AO2 T01330094
24283KACV ACV20160120171010701/20/16 17:10:31  5-MIN KACV 210110Z AUTO 00000KT 10SM OVC045 13/09 A3010 60 77 0 000/00 RMK AO2 T01330094
24283KACV ACV20160120171510701/20/16 17:15:31  5-MIN KACV 210115Z AUTO 00000KT 10SM OVC045 13/10 A3010 60 80 0 000/00 RMK AO2 T01330100
24283KACV ACV20160120172010701/20/16 17:20:31  5-MIN KACV 210120Z AUTO 08003KT 10SM OVC045 13/10 A3010 60 80 0 070/03 RMK AO2 T01330100
24283KACV ACV20160120172510701/20/16 17:25:31  5-MIN KACV 210125Z AUTO 00000KT 10SM OVC043 13/10 A3010 60 80 0 000/00 RMK AO2 T01330100
24283KACV ACV20160120173011001/20/16 17:30:31  5-MIN KACV 210130Z AUTO 00000KT 10SM OVC043 13/10 A3010 60 83 -100 000/00 RMK AO2 T01280100
24283KACV ACV20160120173511001/20/16 17:35:31  5-MIN KACV 210135Z AUTO 00000KT 10SM OVC043 13/09 A3010 50 80 -100 000/00 RMK AO2 T01280094
24283KACV ACV20160120174011701/20/16 17:40:31  5-MIN KACV 210140Z AUTO 00000KT 10SM FEW032 OVC043 13/10 A3011 50 83 -100 000/00 RMK AO2 T01280100
24283KACV ACV20160120174513301/20/16 17:45:31  5-MIN KACV 210145Z AUTO 00000KT 10SM -RA FEW033 OVC043 13/09 A3011 50 80 -100 000/00 RMK AO2 RAB42 P0000 T01280094
24283KACV ACV20160120175014001/20/16 17:50:31  5-MIN KACV 210150Z AUTO 00000KT 10SM -RA FEW034 OVC043 13/09 A3011 50 80 -100 000/00 RMK AO2 RAB42 SLP200 P0000 T01280094
24283KACV ACV20160120175511701/20/16 17:55:31  5-MIN KACV 210155Z AUTO 07004KT 10SM FEW034 OVC043 13/09 A3010 60 80 -100 060/04 RMK AO2 T01280094
24283KACV ACV20160120180011001/20/16 18:00:31  5-MIN KACV 210200Z AUTO 10004KT 10SM OVC043 13/09 A3010 60 80 -100 090/04 RMK AO2 T01280094
24283KACV ACV20160120180511701/20/16 18:05:31  5-MIN KACV 210205Z AUTO 09004KT 10SM FEW035 OVC043 12/09 A3010 60 80 -200 080/04 RMK AO2 T01220089
24283KACV ACV20160120181011001/20/16 18:10:31  5-MIN KACV 210210Z AUTO 07005KT 10SM OVC041 13/09 A3010 60 77 -100 060/05 RMK AO2 T01280089
24283KACV ACV20160120181512601/20/16 18:15:31  5-MIN KACV 210215Z AUTO 09004KT 10SM -RA OVC041 13/09 A3010 50 77 -100 080/04 RMK AO2 RAB13 P0000 T01280089
