54779K12N 12N20161218035510012/18/16 03:55:31  5-MIN K12N 180855Z AUTO 22004KT 03/03 A2975 750 100 -500 230/04 RMK AO1 T00280028
54779K12N 12N20161218040010012/18/16 04:00:31  5-MIN K12N 180900Z AUTO VRB03KT 03/03 A2974 750 100 -500 VRB/03 RMK AO1 T00280028
54779K12N 12N20161218040510012/18/16 04:05:31  5-MIN K12N 180905Z AUTO 22003KT 02/02 A2975 750 100 -500 230/03 RMK AO1 T00220022
54779K12N 12N20161218041010012/18/16 04:10:31  5-MIN K12N 180910Z AUTO 00000KT 03/03 A2974 750 100 -500 000/00 RMK AO1 T00280028
54779K12N 12N20161218041510012/18/16 04:15:31  5-MIN K12N 180915Z AUTO 21003KT 03/03 A2974 750 100 -500 230/03 RMK AO1 T00280028
54779K12N 12N20161218042009912/18/16 04:20:31  5-MIN K12N 180920Z AUTO 18003KT 03/03 A2973 760 96 -400 200/03 RMK AO1 T00330028
54779K12N 12N20161218042510712/18/16 04:25:31  5-MIN K12N 180925Z AUTO 17004KT 03/03 A2972 770 100 -400 190/04 RMK AO1 PRESFR T00330033
54779K12N 12N20161218043010012/18/16 04:30:31  5-MIN K12N 180930Z AUTO 19003KT 03/03 A2973 770 100 -400 200/03 RMK AO1 T00330033
54779K12N 12N20161218043510012/18/16 04:35:31  5-MIN K12N 180935Z AUTO VRB04KT 03/03 A2973 770 100 -400 VRB/04 RMK AO1 T00330033
54779K12N 12N20161218044009912/18/16 04:40:31  5-MIN K12N 180940Z AUTO VRB03KT 04/03 A2972 770 96 -300 VRB/03 RMK AO1 T00390033
54779K12N 12N20161218044509912/18/16 04:45:31  5-MIN K12N 180945Z AUTO 21005KT 04/04 A2971 780 96 -200 220/05 RMK AO1 T00440039
54779K12N 12N20161218045010712/18/16 04:50:31  5-MIN K12N 180950Z AUTO 22006KT 04/04 A2971 780 100 -200 240/06 RMK AO1 SLP071 T00440044
54779K12N 12N20161218045510012/18/16 04:55:31  5-MIN K12N 180955Z AUTO 21007KT 05/05 A2971 780 100 -100 220/07 RMK AO1 T00500050
54779K12N 12N20161218050009912/18/16 05:00:31  5-MIN K12N 181000Z AUTO 21008KT 06/05 A2971 780 96 -100 220/08 RMK AO1 T00560050
54779K12N 12N20161218050510012/18/16 05:05:31  5-MIN K12N 181005Z AUTO VRB05KT 05/05 A2970 790 100 -100 VRB/05 RMK AO1 T00500050
54779K12N 12N20161218051009912/18/16 05:10:31  5-MIN K12N 181010Z AUTO VRB05KT 06/05 A2970 790 96 -100 VRB/05 RMK AO1 T00560050
54779K12N 12N20161218051510012/18/16 05:15:31  5-MIN K12N 181015Z AUTO VRB04KT 06/06 A2969 800 100 -100 VRB/04 RMK AO1 T00560056
54779K12N 12N20161218052010312/18/16 05:20:31  5-MIN K12N 181020Z AUTO 21007KT 07/06 A2968 800 96 0 230/07 RMK AO1 PRESFR T00670061
54779K12N 12N20161218052510212/18/16 05:25:31  5-MIN K12N 181025Z AUTO 22010G16KT 07/06 A2969 800 96 0 230/10G16 RMK AO1 T00670061
54779K12N 12N20161218053010412/18/16 05:30:31  5-MIN K12N 181030Z AUTO 22007G16KT 07/07 A2969 800 96 100 230/07G16 RMK AO1 T00720067
54779K12N 12N20161218053509812/18/16 05:35:31  5-MIN K12N 181035Z AUTO 22007KT 07/07 A2969 800 96 100 230/07 RMK AO1 T00720067
54779K12N 12N20161218054009712/18/16 05:40:31  5-MIN K12N 181040Z AUTO 22007KT 07/07 A2969 800 100 0 230/07 RMK AO1 T00670067
54779K12N 12N20161218054509712/18/16 05:45:31  5-MIN K12N 181045Z AUTO 22008KT 07/07 A2970 790 100 0 230/08 RMK AO1 T00670067
54779K12N 12N20161218055010412/18/16 05:50:31  5-MIN K12N 181050Z AUTO 21005KT 07/07 A2969 790 100 0 220/05 RMK AO1 SLP062 T00670067
54779K12N 12N20161218055509712/18/16 05:55:31  5-MIN K12N 181055Z AUTO 21007KT 07/07 A2969 800 100 0 230/07 RMK AO1 T00670067
54779K12N 12N20161218060009712/18/16 06:00:31  5-MIN K12N 181100Z AUTO 21004KT 07/07 A2969 800 100 0 230/04 RMK AO1 T00670067
54779K12N 12N20161218060509712/18/16 06:05:31  5-MIN K12N 181105Z AUTO 22006KT 07/07 A2969 800 100 0 230/06 RMK AO1 T00670067
54779K12N 12N20161218061009712/18/16 06:10:31  5-MIN K12N 181110Z AUTO 24005KT 07/07 A2969 800 100 0 250/05 RMK AO1 T00670067
54779K12N 12N20161218061510012/18/16 06:15:31  5-MIN K12N 181115Z AUTO 00000KT 06/06 A2970 790 100 -100 000/00 RMK AO1 T00560056
54779K12N 12N20161218062010012/18/16 06:20:31  5-MIN K12N 181120Z AUTO 00000KT 04/04 A2970 790 100 -200 000/00 RMK AO1 T00440044
54779K12N 12N20161218062510012/18/16 06:25:31  5-MIN K12N 181125Z AUTO 00000KT 04/04 A2969 800 100 -300 000/00 RMK AO1 T00390039
54779K12N 12N20161218063009912/18/16 06:30:31  5-MIN K12N 181130Z AUTO 28004KT 04/04 A2970 790 96 -200 290/04 RMK AO1 T00440039
54779K12N 12N20161218063509912/18/16 06:35:31  5-MIN K12N 181135Z AUTO VRB03KT 05/04 A2971 780 96 -100 VRB/03 RMK AO1 T00500044
54779K12N 12N20161218064010012/18/16 06:40:31  5-MIN K12N 181140Z AUTO 27004KT 04/04 A2971 780 100 -200 290/04 RMK AO1 T00440044
54779K12N 12N20161218064510012/18/16 06:45:31  5-MIN K12N 181145Z AUTO VRB03KT 04/04 A2971 780 100 -200 VRB/03 RMK AO1 T00440044
54779K12N 12N20161218065014312/18/16 06:50:31  5-MIN K12N 181150Z AUTO 23003KT 05/04 A2972 770 96 -200 240/03 RMK AO1 PRESRR SLP072 60001 70027 T00500044 10072 20011 58029
54779K12N 12N20161218065510612/18/16 06:55:31  5-MIN K12N 181155Z AUTO 23004KT 05/04 A2973 760 96 -200 250/04 RMK AO1 PRESRR T00500044
54779K12N 12N20161218070010612/18/16 07:00:31  5-MIN K12N 181200Z AUTO 19004KT 05/04 A2974 750 96 -200 210/04 RMK AO1 PRESRR T00500044
54779K12N 12N20161218070511312/18/16 07:05:31  5-MIN K12N 181205Z AUTO VRB04KT 05/05 A2975 750 100 -200 VRB/04 RMK AO1 PRESRR P0001 T00500050
54779K12N 12N20161218071011312/18/16 07:10:31  5-MIN K12N 181210Z AUTO VRB03KT 04/04 A2975 740 100 -300 VRB/03 RMK AO1 PRESRR P0001 T00440044
54779K12N 12N20161218071511312/18/16 07:15:31  5-MIN K12N 181215Z AUTO 00000KT 04/04 A2977 720 100 -300 000/00 RMK AO1 PRESRR P0001 T00440044
54779K12N 12N20161218072011212/18/16 07:20:31  5-MIN K12N 181220Z AUTO 00000KT 04/04 A2978 720 96 -300 000/00 RMK AO1 PRESRR P0001 T00440039
54779K12N 12N20161218072511312/18/16 07:25:31  5-MIN K12N 181225Z AUTO 20004KT 04/04 A2979 710 100 -400 210/04 RMK AO1 PRESRR P0002 T00390039
54779K12N 12N20161218073010612/18/16 07:30:31  5-MIN K12N 181230Z AUTO VRB03KT 04/04 A2978 710 100 -400 VRB/03 RMK AO1 P0002 T00390039
54779K12N 12N20161218073510612/18/16 07:35:31  5-MIN K12N 181235Z AUTO 17004KT 04/04 A2977 720 100 -400 180/04 RMK AO1 P0002 T00390039
54779K12N 12N20161218074010612/18/16 07:40:31  5-MIN K12N 181240Z AUTO 17003KT 04/04 A2976 730 100 -300 180/03 RMK AO1 P0002 T00390039
54779K12N 12N20161218074511312/18/16 07:45:31  5-MIN K12N 181245Z AUTO VRB03KT 04/04 A2976 740 100 -300 VRB/03 RMK AO1 PRESFR P0002 T00390039
54779K12N 12N20161218075011312/18/16 07:50:31  5-MIN K12N 181250Z AUTO 19004KT 03/03 A2976 740 100 -400 210/04 RMK AO1 SLP085 P0002 T00330033
54779K12N 12N20161218075510012/18/16 07:55:31  5-MIN K12N 181255Z AUTO 19003KT 03/03 A2975 750 100 -400 200/03 RMK AO1 T00330033
54779K12N 12N20161218080010612/18/16 08:00:31  5-MIN K12N 181300Z AUTO 22003KT 03/03 A2975 740 100 -400 230/03 RMK AO1 P0001 T00330033
54779K12N 12N20161218080510612/18/16 08:05:31  5-MIN K12N 181305Z AUTO 00000KT 03/03 A2975 740 100 -400 000/00 RMK AO1 P0001 T00330033
54779K12N 12N20161218081010612/18/16 08:10:31  5-MIN K12N 181310Z AUTO 21003KT 03/03 A2975 740 100 -400 220/03 RMK AO1 P0001 T00330033
54779K12N 12N20161218081510612/18/16 08:15:31  5-MIN K12N 181315Z AUTO 00000KT 03/03 A2976 730 100 -400 000/00 RMK AO1 P0001 T00330033
54779K12N 12N20161218082010612/18/16 08:20:31  5-MIN K12N 181320Z AUTO 00000KT 03/03 A2977 720 100 -400 000/00 RMK AO1 P0001 T00330033
54779K12N 12N20161218082510512/18/16 08:25:31  5-MIN K12N 181325Z AUTO 18003KT 04/03 A2977 730 96 -400 190/03 RMK AO1 P0001 T00390033
54779K12N 12N20161218083010612/18/16 08:30:31  5-MIN K12N 181330Z AUTO 00000KT 04/04 A2976 730 100 -300 000/00 RMK AO1 P0001 T00390039
54779K12N 12N20161218083510612/18/16 08:35:31  5-MIN K12N 181335Z AUTO 00000KT 03/03 A2976 740 100 -500 000/00 RMK AO1 P0001 T00280028
54779K12N 12N20161218084010612/18/16 08:40:31  5-MIN K12N 181340Z AUTO 00000KT 03/03 A2976 740 100 -500 000/00 RMK AO1 P0001 T00280028
54779K12N 12N20161218084510612/18/16 08:45:31  5-MIN K12N 181345Z AUTO 00000KT 03/03 A2976 740 100 -500 000/00 RMK AO1 P0001 T00280028
54779K12N 12N20161218085011312/18/16 08:50:31  5-MIN K12N 181350Z AUTO 00000KT 03/03 A2975 740 100 -500 000/00 RMK AO1 SLP083 P0001 T00280028
54779K12N 12N20161218085509912/18/16 08:55:31  5-MIN K12N 181355Z AUTO 00000KT 03/03 A2975 740 96 -400 000/00 RMK AO1 T00330028
54779K12N 12N20161218090010012/18/16 09:00:31  5-MIN K12N 181400Z AUTO 00000KT 03/03 A2976 740 100 -400 000/00 RMK AO1 T00330033
54779K12N 12N20161218090510012/18/16 09:05:31  5-MIN K12N 181405Z AUTO 00000KT 03/03 A2976 740 100 -400 000/00 RMK AO1 T00330033
54779K12N 12N20161218091009912/18/16 09:10:31  5-MIN K12N 181410Z AUTO 17003KT 04/03 A2976 730 96 -300 180/03 RMK AO1 T00390033
54779K12N 12N20161218091510012/18/16 09:15:31  5-MIN K12N 181415Z AUTO 00000KT 03/03 A2975 740 100 -400 000/00 RMK AO1 T00330033
54779K12N 12N20161218092010012/18/16 09:20:31  5-MIN K12N 181420Z AUTO 00000KT 03/03 A2976 740 100 -500 000/00 RMK AO1 T00280028
54779K12N 12N20161218092510012/18/16 09:25:31  5-MIN K12N 181425Z AUTO 00000KT 03/03 A2976 740 100 -500 000/00 RMK AO1 T00280028
54779K12N 12N20161218093010012/18/16 09:30:31  5-MIN K12N 181430Z AUTO 00000KT 03/03 A2976 730 100 -400 000/00 RMK AO1 T00330033
54779K12N 12N20161218093510012/18/16 09:35:31  5-MIN K12N 181435Z AUTO 00000KT 03/03 A2976 730 100 -400 000/00 RMK AO1 T00330033
54779K12N 12N20161218094010012/18/16 09:40:31  5-MIN K12N 181440Z AUTO 00000KT 03/03 A2976 730 100 -400 000/00 RMK AO1 T00330033
54779K12N 12N20161218094510012/18/16 09:45:31  5-MIN K12N 181445Z AUTO 00000KT 03/03 A2977 720 100 -400 000/00 RMK AO1 T00330033
54779K12N 12N20161218095011912/18/16 09:50:31  5-MIN K12N 181450Z AUTO 18003KT 03/03 A2977 730 100 -400 190/03 RMK AO1 SLP089 60003 T00330033 55006
54779K12N 12N20161218095510012/18/16 09:55:31  5-MIN K12N 181455Z AUTO 00000KT 04/04 A2976 730 100 -300 000/00 RMK AO1 T00390039
54779K12N 12N20161218100010612/18/16 10:00:31  5-MIN K12N 181500Z AUTO 00000KT 03/03 A2976 730 100 -400 000/00 RMK AO1 P0001 T00330033
54779K12N 12N20161218100510612/18/16 10:05:31  5-MIN K12N 181505Z AUTO 00000KT 03/03 A2977 730 100 -400 000/00 RMK AO1 P0001 T00330033
54779K12N 12N20161218101010612/18/16 10:10:31  5-MIN K12N 181510Z AUTO 00000KT 04/04 A2977 720 100 -400 000/00 RMK AO1 P0002 T00390039
54779K12N 12N20161218101510512/18/16 10:15:31  5-MIN K12N 181515Z AUTO 00000KT 04/04 A2977 720 96 -300 000/00 RMK AO1 P0002 T00440039
54779K12N 12N20161218102010612/18/16 10:20:31  5-MIN K12N 181520Z AUTO 00000KT 04/04 A2978 720 100 -400 000/00 RMK AO1 P0002 T00390039
54779K12N 12N20161218102510612/18/16 10:25:31  5-MIN K12N 181525Z AUTO 00000KT 04/04 A2978 720 100 -400 000/00 RMK AO1 P0003 T00390039
54779K12N 12N20161218103010612/18/16 10:30:31  5-MIN K12N 181530Z AUTO 00000KT 04/04 A2978 710 100 -400 000/00 RMK AO1 P0003 T00390039
54779K12N 12N20161218103510512/18/16 10:35:31  5-MIN K12N 181535Z AUTO 00000KT 04/04 A2978 710 96 -300 000/00 RMK AO1 P0003 T00440039
54779K12N 12N20161218104010612/18/16 10:40:31  5-MIN K12N 181540Z AUTO 00000KT 04/04 A2979 710 100 -300 000/00 RMK AO1 P0004 T00440044
54779K12N 12N20161218104510512/18/16 10:45:31  5-MIN K12N 181545Z AUTO 00000KT 04/04 A2979 710 96 -300 000/00 RMK AO1 P0004 T00440039
54779K12N 12N20161218105011312/18/16 10:50:31  5-MIN K12N 181550Z AUTO 00000KT 04/04 A2979 700 100 -300 000/00 RMK AO1 SLP096 P0005 T00440044
54779K12N 12N20161218105510012/18/16 10:55:31  5-MIN K12N 181555Z AUTO 19003KT 05/05 A2980 700 100 -300 200/03 RMK AO1 T00500050
54779K12N 12N20161218110010612/18/16 11:00:31  5-MIN K12N 181600Z AUTO 00000KT 04/04 A2980 700 100 -300 000/00 RMK AO1 P0001 T00440044
54779K12N 12N20161218110510512/18/16 11:05:31  5-MIN K12N 181605Z AUTO VRB04KT 05/04 A2980 700 96 -300 VRB/04 RMK AO1 P0001 T00500044
54779K12N 12N20161218111010512/18/16 11:10:31  5-MIN K12N 181610Z AUTO 21003KT 06/06 A2981 690 96 -100 220/03 RMK AO1 P0001 T00610056
54779K12N 12N20161218111510512/18/16 11:15:31  5-MIN K12N 181615Z AUTO 21004KT 07/06 A2981 680 96 -100 220/04 RMK AO1 P0001 T00670061
54779K12N 12N20161218112011312/18/16 11:20:31  5-MIN K12N 181620Z AUTO 22003KT 06/06 A2983 670 100 -100 230/03 RMK AO1 PRESRR P0002 T00610061
54779K12N 12N20161218112510512/18/16 11:25:31  5-MIN K12N 181625Z AUTO VRB05KT 07/06 A2983 670 96 -100 VRB/05 RMK AO1 P0002 T00670061
54779K12N 12N20161218113010212/18/16 11:30:31  5-MIN K12N 181630Z AUTO VRB05KT 07/07 A2982 670 96 0 VRB/05 RMK AO1 P0002 T00720067
54779K12N 12N20161218113510312/18/16 11:35:31  5-MIN K12N 181635Z AUTO VRB05KT 07/07 A2982 680 100 0 VRB/05 RMK AO1 P0002 T00720072
54779K12N 12N20161218114010312/18/16 11:40:31  5-MIN K12N 181640Z AUTO VRB05KT 07/07 A2982 680 100 0 VRB/05 RMK AO1 P0003 T00720072
54779K12N 12N20161218114510312/18/16 11:45:31  5-MIN K12N 181645Z AUTO VRB04KT 07/07 A2982 680 100 0 VRB/04 RMK AO1 P0003 T00720072
54779K12N 12N20161218115011012/18/16 11:50:31  5-MIN K12N 181650Z AUTO 19005KT 08/08 A2982 680 100 0 210/05 RMK AO1 SLP104 P0004 T00780078
54779K12N 12N20161218115509712/18/16 11:55:31  5-MIN K12N 181655Z AUTO 19004KT 07/07 A2982 680 100 0 200/04 RMK AO1 T00720072
54779K12N 12N20161218120009712/18/16 12:00:31  5-MIN K12N 181700Z AUTO VRB03KT 07/07 A2982 680 100 0 VRB/03 RMK AO1 T00720072
54779K12N 12N20161218120509712/18/16 12:05:31  5-MIN K12N 181705Z AUTO VRB04KT 07/07 A2981 690 100 0 VRB/04 RMK AO1 T00720072
54779K12N 12N20161218121009712/18/16 12:10:31  5-MIN K12N 181710Z AUTO 20003KT 08/08 A2980 690 100 0 220/03 RMK AO1 T00780078
54779K12N 12N20161218121510312/18/16 12:15:31  5-MIN K12N 181715Z AUTO 19003KT 07/07 A2980 700 100 0 200/03 RMK AO1 P0001 T00720072
54779K12N 12N20161218122010312/18/16 12:20:31  5-MIN K12N 181720Z AUTO 22004KT 08/08 A2981 690 100 0 230/04 RMK AO1 P0001 T00780078
54779K12N 12N20161218122510212/18/16 12:25:31  5-MIN K12N 181725Z AUTO 23005KT 08/07 A2982 680 96 0 240/05 RMK AO1 P0001 T00780072
54779K12N 12N20161218123010412/18/16 12:30:31  5-MIN K12N 181730Z AUTO VRB04KT 08/08 A2982 680 96 100 VRB/04 RMK AO1 P0001 T00830078
54779K12N 12N20161218123510412/18/16 12:35:31  5-MIN K12N 181735Z AUTO 21006KT 09/08 A2982 680 96 200 220/06 RMK AO1 P0001 T00890083
54779K12N 12N20161218124010512/18/16 12:40:31  5-MIN K12N 181740Z AUTO 21007KT 09/09 A2981 690 100 200 220/07 RMK AO1 P0001 T00890089
54779K12N 12N20161218124510512/18/16 12:45:31  5-MIN K12N 181745Z AUTO VRB05KT 09/09 A2981 680 100 200 VRB/05 RMK AO1 P0001 T00890089
54779K12N 12N20161218125013612/18/16 12:50:31  5-MIN K12N 181750Z AUTO 21006KT 09/09 A2982 680 100 100 220/06 RMK AO1 SLP104 P0001 60013 T00890089 10089 20028 51010
54779K12N 12N20161218125509812/18/16 12:55:31  5-MIN K12N 181755Z AUTO VRB05KT 09/09 A2983 670 96 200 VRB/05 RMK AO1 T00940089
54779K12N 12N20161218130009812/18/16 13:00:31  5-MIN K12N 181800Z AUTO VRB05KT 09/09 A2983 660 96 200 VRB/05 RMK AO1 T00940089
54779K12N 12N20161218130509912/18/16 13:05:31  5-MIN K12N 181805Z AUTO 20004KT 09/09 A2982 670 100 100 210/04 RMK AO1 T00890089
54779K12N 12N20161218131011512/18/16 13:10:31  5-MIN K12N 181810Z AUTO 21007KT 160V240 09/09 A2983 670 100 200 220/07 170V250 RMK AO1 T00940094
54779K12N 12N20161218131509912/18/16 13:15:31  5-MIN K12N 181815Z AUTO VRB05KT 09/09 A2983 670 100 200 VRB/05 RMK AO1 T00940094
54779K12N 12N20161218132009812/18/16 13:20:31  5-MIN K12N 181820Z AUTO VRB06KT 10/09 A2985 650 96 200 VRB/06 RMK AO1 T01000094
54779K12N 12N20161218132514512/18/16 13:25:31  5-MIN K12N 181825Z AUTO 32013G26KT 290V010 09/09 A2988 620 96 100 330/13G26 300V020 RMK AO1 PK WND 30026/1825 PRESRR T00940089
54779K12N 12N20161218133012712/18/16 13:30:31  5-MIN K12N 181830Z AUTO 36010G26KT 08/06 A2989 610 89 0 020/10G26 RMK AO1 PK WND 30026/1825 PRESRR T00780061
54779K12N 12N20161218133514612/18/16 13:35:31  5-MIN K12N 181835Z AUTO 35008G21KT 320V050 06/04 A2993 580 89 -300 010/08G21 330V060 RMK AO1 PK WND 30026/1825 PRESRR T00610044
54779K12N 12N20161218134012312/18/16 13:40:31  5-MIN K12N 181840Z AUTO VRB06G18KT 06/03 A2993 570 82 -300 VRB/06G18 RMK AO1 PK WND 30026/1825 T00560028
54779K12N 12N20161218134513912/18/16 13:45:31  5-MIN K12N 181845Z AUTO 36008G18KT 320V060 06/02 A2992 590 79 -300 010/08G18 330V070 RMK AO1 PK WND 30026/1825 T00560022
54779K12N 12N20161218135014612/18/16 13:50:31  5-MIN K12N 181850Z AUTO 35007G17KT 310V020 05/02 A2993 570 79 -400 010/07G17 320V030 RMK AO1 PK WND 30026/1825 SLP145 T00500017
54779K12N 12N20161218135512112/18/16 13:55:31  5-MIN K12N 181855Z AUTO 36009G16KT 320V050 05/02 A2995 560 79 -400 010/09G16 330V060 RMK AO1 T00500017
54779K12N 12N20161218140010512/18/16 14:00:31  5-MIN K12N 181900Z AUTO VRB04G16KT 04/02 A2995 560 82 -500 VRB/04G16 RMK AO1 T00440017
54779K12N 12N20161218140509912/18/16 14:05:31  5-MIN K12N 181905Z AUTO VRB06KT 04/02 A2995 560 82 -500 VRB/06 RMK AO1 T00440017
54779K12N 12N20161218141009912/18/16 14:10:31  5-MIN K12N 181910Z AUTO 00000KT 04/02 A2996 550 82 -500 000/00 RMK AO1 T00440017
54779K12N 12N20161218141509912/18/16 14:15:31  5-MIN K12N 181915Z AUTO VRB04KT 04/02 A2996 550 82 -500 VRB/04 RMK AO1 T00440017
54779K12N 12N20161218142010612/18/16 14:20:31  5-MIN K12N 181920Z AUTO 30005KT 04/02 A2998 530 82 -500 320/05 RMK AO1 PRESRR T00440017
54779K12N 12N20161218142510612/18/16 14:25:31  5-MIN K12N 181925Z AUTO VRB04KT 04/02 A3000 510 82 -500 VRB/04 RMK AO1 PRESRR T00440017
54779K12N 12N20161218143009612/18/16 14:30:31  5-MIN K12N 181930Z AUTO 04/01 A3000 510 79 -600 M /M RMK AO1 PRESRR T00440011
54779K12N 12N20161218143510512/18/16 14:35:31  5-MIN K12N 181935Z AUTO VRB06G19KT 04/01 A3000 510 76 -600 VRB/06G19 RMK AO1 T00440006
54779K12N 12N20161218144012112/18/16 14:40:31  5-MIN K12N 181940Z AUTO 35008G19KT 320V020 04/00 A3001 500 73 -600 010/08G19 330V030 RMK AO1 T00440000
54779K12N 12N20161218144512912/18/16 14:45:31  5-MIN K12N 181945Z AUTO 35011G25KT 320V030 04/M01 A3003 480 70 -700 010/11G25 330V040 RMK AO1 PRESRR T00391011
54779K12N 12N20161218145012912/18/16 14:50:31  5-MIN K12N 181950Z AUTO 33013G25KT 300V010 04/M02 A3003 490 67 -700 350/13G25 310V020 RMK AO1 SLP176 T00391017
54779K12N 12N20161218145512212/18/16 14:55:31  5-MIN K12N 181955Z AUTO 34009G22KT 300V030 04/M02 A3002 490 67 -600 350/09G22 310V040 RMK AO1 T00391017
54779K12N 12N20161218150010612/18/16 15:00:31  5-MIN K12N 182000Z AUTO VRB05G17KT 04/M02 A3003 480 67 -700 VRB/05G17 RMK AO1 T00391017
54779K12N 12N20161218150509012/18/16 15:05:31  5-MIN K12N 182005Z AUTO 04/M02 A3004 470 67 -700 M /M RMK AO1 T00391017
54779K12N 12N20161218151010012/18/16 15:10:31  5-MIN K12N 182010Z AUTO VRB06KT 03/M02 A3004 470 70 -700 VRB/06 RMK AO1 T00331017
54779K12N 12N20161218151512912/18/16 15:15:31  5-MIN K12N 182015Z AUTO 34009G16KT 300V010 03/M02 A3006 450 70 -800 350/09G16 310V020 RMK AO1 PRESRR T00331017
54779K12N 12N20161218152011312/18/16 15:20:31  5-MIN K12N 182020Z AUTO VRB06G16KT 03/M02 A3007 450 70 -800 VRB/06G16 RMK AO1 PRESRR T00331017
54779K12N 12N20161218152510012/18/16 15:25:31  5-MIN K12N 182025Z AUTO 35007KT 03/M02 A3007 450 70 -800 360/07 RMK AO1 T00331017
54779K12N 12N20161218153010012/18/16 15:30:31  5-MIN K12N 182030Z AUTO 35007KT 03/M02 A3005 470 70 -700 360/07 RMK AO1 T00331017
54779K12N 12N20161218153510012/18/16 15:35:31  5-MIN K12N 182035Z AUTO 34007KT 03/M02 A3007 440 70 -800 350/07 RMK AO1 T00331017
54779K12N 12N20161218154012212/18/16 15:40:31  5-MIN K12N 182040Z AUTO 36007G19KT 310V030 03/M02 A3008 440 67 -800 010/07G19 320V040 RMK AO1 T00331022
54779K12N 12N20161218154511312/18/16 15:45:31  5-MIN K12N 182045Z AUTO 34007G19KT 03/M02 A3009 430 70 -800 350/07G19 RMK AO1 PRESRR T00331017
54779K12N 12N20161218155012612/18/16 15:50:31  5-MIN K12N 182050Z AUTO 35005G16KT 03/M02 A3011 410 70 -800 360/05G16 RMK AO1 PRESRR SLP205 T00331017 51023
54779K12N 12N20161218155511612/18/16 15:55:31  5-MIN K12N 182055Z AUTO 35007KT 290V030 03/M02 A3010 420 70 -800 360/07 300V040 RMK AO1 T00331017
54779K12N 12N20161218160010012/18/16 16:00:31  5-MIN K12N 182100Z AUTO VRB06KT 03/M02 A3012 400 70 -800 VRB/06 RMK AO1 T00331017
54779K12N 12N20161218160512212/18/16 16:05:31  5-MIN K12N 182105Z AUTO 35008G17KT 310V020 03/M02 A3011 410 69 -900 010/08G17 320V030 RMK AO1 T00281022
54779K12N 12N20161218161012212/18/16 16:10:31  5-MIN K12N 182110Z AUTO 32008G17KT 260V340 03/M03 A3014 390 67 -900 340/08G17 270V350 RMK AO1 T00281028
54779K12N 12N20161218161512212/18/16 16:15:31  5-MIN K12N 182115Z AUTO 33007G17KT 270V020 03/M03 A3012 400 64 -900 350/07G17 280V030 RMK AO1 T00281033
54779K12N 12N20161218162012212/18/16 16:20:31  5-MIN K12N 182120Z AUTO 34009G16KT 310V010 03/M04 A3014 390 61 -900 350/09G16 320V020 RMK AO1 T00281039
54779K12N 12N20161218162510612/18/16 16:25:31  5-MIN K12N 182125Z AUTO 34013G20KT 03/M04 A3014 390 59 -900 360/13G20 RMK AO1 T00281044
54779K12N 12N20161218163010612/18/16 16:30:31  5-MIN K12N 182130Z AUTO VRB05G20KT 03/M04 A3015 380 59 -900 VRB/05G20 RMK AO1 T00281044
54779K12N 12N20161218163510612/18/16 16:35:31  5-MIN K12N 182135Z AUTO 33010G16KT 03/M05 A3015 380 56 -900 340/10G16 RMK AO1 T00281050
54779K12N 12N20161218164010612/18/16 16:40:31  5-MIN K12N 182140Z AUTO 34008G16KT 03/M06 A3015 370 54 -900 360/08G16 RMK AO1 T00281056
54779K12N 12N20161218164512312/18/16 16:45:31  5-MIN K12N 182145Z AUTO 34010G18KT 290V020 03/M06 A3017 350 54 -1000 350/10G18 300V030 RMK AO1 T00281056
54779K12N 12N20161218165011412/18/16 16:50:31  5-MIN K12N 182150Z AUTO 02004G18KT 02/M05 A3017 360 59 -1000 030/04G18 RMK AO1 SLP225 T00221050
54779K12N 12N20161218165511712/18/16 16:55:31  5-MIN K12N 182155Z AUTO 35009KT 320V020 02/M05 A3017 360 59 -1000 360/09 330V030 RMK AO1 T00221050
54779K12N 12N20161218170011712/18/16 17:00:31  5-MIN K12N 182200Z AUTO 36007KT 320V030 02/M05 A3018 350 59 -1000 010/07 330V040 RMK AO1 T00221050
54779K12N 12N20161218170509112/18/16 17:05:31  5-MIN K12N 182205Z AUTO 02/M05 A3018 350 59 -1000 M /M RMK AO1 T00221050
54779K12N 12N20161218171011712/18/16 17:10:31  5-MIN K12N 182210Z AUTO 34007KT 310V010 02/M05 A3018 350 59 -1000 350/07 320V020 RMK AO1 T00221050
54779K12N 12N20161218171510112/18/16 17:15:31  5-MIN K12N 182215Z AUTO VRB03KT 02/M04 A3017 350 61 -1000 VRB/03 RMK AO1 T00221044
54779K12N 12N20161218172011712/18/16 17:20:31  5-MIN K12N 182220Z AUTO 36008KT 330V030 02/M04 A3017 350 61 -1000 010/08 340V040 RMK AO1 T00221044
54779K12N 12N20161218172511412/18/16 17:25:31  5-MIN K12N 182225Z AUTO 35010G20KT 02/M04 A3021 320 64 -1100 010/10G20 RMK AO1 PRESRR T00221039
54779K12N 12N20161218173010712/18/16 17:30:31  5-MIN K12N 182230Z AUTO 36008G20KT 02/M03 A3021 320 69 -1100 010/08G20 RMK AO1 T00171033
54779K12N 12N20161218173510712/18/16 17:35:31  5-MIN K12N 182235Z AUTO 36012G18KT 02/M04 A3021 320 66 -1100 010/12G18 RMK AO1 T00171039
