54770KAFN AFN20160812011010908/12/16 01:10:31  5-MIN KAFN 120610Z AUTO 20006KT 10SM CLR 24/22 A2995 1020 87 2300 220/06 RMK AO2 T02390217
54770KAFN AFN20160812011510908/12/16 01:15:31  5-MIN KAFN 120615Z AUTO 20006KT 10SM CLR 24/22 A2995 1020 87 2300 220/06 RMK AO2 T02390217
54770KAFN AFN20160812012010908/12/16 01:20:31  5-MIN KAFN 120620Z AUTO 20006KT 10SM CLR 24/22 A2994 1020 87 2300 210/06 RMK AO2 T02390217
54770KAFN AFN20160812012510908/12/16 01:25:31  5-MIN KAFN 120625Z AUTO 20005KT 10SM CLR 24/22 A2995 1020 87 2300 210/05 RMK AO2 T02390217
54770KAFN AFN20160812013010908/12/16 01:30:31  5-MIN KAFN 120630Z AUTO 20005KT 10SM CLR 24/22 A2994 1020 87 2300 220/05 RMK AO2 T02390217
54770KAFN AFN20160812013510908/12/16 01:35:31  5-MIN KAFN 120635Z AUTO 21004KT 10SM CLR 23/22 A2994 1020 90 2300 220/04 RMK AO2 T02330217
54770KAFN AFN20160812014010908/12/16 01:40:31  5-MIN KAFN 120640Z AUTO 19004KT 10SM CLR 23/22 A2994 1030 90 2300 210/04 RMK AO2 T02330217
54770KAFN AFN20160812014510908/12/16 01:45:31  5-MIN KAFN 120645Z AUTO 19003KT 10SM CLR 23/22 A2994 1030 90 2300 200/03 RMK AO2 T02330217
54770KAFN AFN20160812015010208/12/16 01:50:31  5-MIN KAFN 120650Z AUTO 19003KT 10SM FEW007 23/22 A2993 1030 90 2300 210/03 RMK AO2
54770KAFN AFN20160812015511208/12/16 01:55:31  5-MIN KAFN 120655Z AUTO 00000KT 10SM FEW007 24/22 A2993 1030 87 2300 000/00 RMK AO2 T02390217
54770KAFN AFN20160812020011208/12/16 02:00:31  5-MIN KAFN 120700Z AUTO 22003KT 10SM FEW007 24/22 A2993 1030 87 2300 230/03 RMK AO2 T02390217
54770KAFN AFN20160812020511208/12/16 02:05:31  5-MIN KAFN 120705Z AUTO 00000KT 10SM FEW006 24/22 A2993 1040 87 2300 000/00 RMK AO2 T02390217
54770KAFN AFN20160812021011208/12/16 02:10:31  5-MIN KAFN 120710Z AUTO 22003KT 10SM FEW006 24/22 A2993 1040 87 2300 230/03 RMK AO2 T02390217
54770KAFN AFN20160812021511208/12/16 02:15:31  5-MIN KAFN 120715Z AUTO 23003KT 10SM FEW006 24/22 A2993 1040 87 2300 250/03 RMK AO2 T02390217
54770KAFN AFN20160812022010908/12/16 02:20:31  5-MIN KAFN 120720Z AUTO 25003KT 10SM CLR 24/22 A2993 1040 87 2300 260/03 RMK AO2 T02390217
54770KAFN AFN20160812022510908/12/16 02:25:31  5-MIN KAFN 120725Z AUTO 27003KT 10SM CLR 23/22 A2993 1040 90 2300 290/03 RMK AO2 T02330217
54770KAFN AFN20160812023010908/12/16 02:30:31  5-MIN KAFN 120730Z AUTO 00000KT 10SM CLR 23/22 A2993 1040 90 2300 000/00 RMK AO2 T02330217
54770KAFN AFN20160812023510908/12/16 02:35:31  5-MIN KAFN 120735Z AUTO 00000KT 10SM CLR 23/22 A2992 1040 90 2300 000/00 RMK AO2 T02330217
54770KAFN AFN20160812024010908/12/16 02:40:31  5-MIN KAFN 120740Z AUTO 00000KT 10SM CLR 23/22 A2992 1040 90 2300 000/00 RMK AO2 T02330217
54770KAFN AFN20160812024511208/12/16 02:45:31  5-MIN KAFN 120745Z AUTO 00000KT 10SM FEW008 24/22 A2992 1040 87 2300 000/00 RMK AO2 T02390217
54770KAFN AFN20160812025012608/12/16 02:50:31  5-MIN KAFN 120750Z AUTO 00000KT 10SM FEW008 FEW044 24/22 A2993 1040 87 2300 000/00 RMK AO2 SLP129 T02390217
54770KAFN AFN20160812025511908/12/16 02:55:31  5-MIN KAFN 120755Z AUTO 00000KT 10SM FEW007 SCT044 24/22 A2993 1040 87 2300 000/00 RMK AO2 T02390217
54770KAFN AFN20160812030011908/12/16 03:00:31  5-MIN KAFN 120800Z AUTO 00000KT 10SM FEW007 BKN046 24/22 A2993 1040 87 2300 000/00 RMK AO2 T02390217
54770KAFN AFN20160812030511908/12/16 03:05:31  5-MIN KAFN 120805Z AUTO 00000KT 10SM FEW007 BKN046 24/22 A2993 1030 87 2300 000/00 RMK AO2 T02390217
54770KAFN AFN20160812031011908/12/16 03:10:31  5-MIN KAFN 120810Z AUTO 00000KT 10SM FEW007 OVC046 24/22 A2993 1030 87 2300 000/00 RMK AO2 T02390217
54770KAFN AFN20160812031511208/12/16 03:15:31  5-MIN KAFN 120815Z AUTO 20003KT 10SM BKN046 23/22 A2993 1040 90 2300 210/03 RMK AO2 T02330217
54770KAFN AFN20160812032011208/12/16 03:20:31  5-MIN KAFN 120820Z AUTO 19003KT 10SM BKN047 23/22 A2992 1040 90 2300 210/03 RMK AO2 T02330217
54770KAFN AFN20160812032511208/12/16 03:25:31  5-MIN KAFN 120825Z AUTO 00000KT 10SM BKN047 23/22 A2992 1040 90 2300 000/00 RMK AO2 T02330217
54770KAFN AFN20160812033011208/12/16 03:30:31  5-MIN KAFN 120830Z AUTO 00000KT 10SM OVC047 23/22 A2992 1040 90 2300 000/00 RMK AO2 T02330217
54770KAFN AFN20160812033511908/12/16 03:35:31  5-MIN KAFN 120835Z AUTO 00000KT 10SM SCT042 OVC050 23/22 A2992 1040 90 2300 000/00 RMK AO2 T02330217
54770KAFN AFN20160812034011908/12/16 03:40:31  5-MIN KAFN 120840Z AUTO 20004KT 10SM SCT042 OVC055 23/22 A2992 1040 90 2300 220/04 RMK AO2 T02330217
54770KAFN AFN20160812034511908/12/16 03:45:31  5-MIN KAFN 120845Z AUTO 23003KT 10SM SCT045 BKN055 23/22 A2992 1040 90 2300 250/03 RMK AO2 T02330217
54770KAFN AFN20160812035013908/12/16 03:50:31  5-MIN KAFN 120850Z AUTO 00000KT 10SM FEW041 SCT048 BKN055 23/22 A2992 1050 90 2300 000/00 RMK AO2 SLP127 T02330217 56020
54770KAFN AFN20160812035511908/12/16 03:55:31  5-MIN KAFN 120855Z AUTO 00000KT 10SM FEW041 SCT050 23/22 A2992 1050 90 2300 000/00 RMK AO2 T02330217
54770KAFN AFN20160812040011908/12/16 04:00:31  5-MIN KAFN 120900Z AUTO 20003KT 10SM FEW043 SCT055 23/22 A2992 1050 90 2300 220/03 RMK AO2 T02330217
54770KAFN AFN20160812040511208/12/16 04:05:31  5-MIN KAFN 120905Z AUTO 00000KT 10SM FEW055 23/22 A2991 1050 90 2300 000/00 RMK AO2 T02330217
54770KAFN AFN20160812041011208/12/16 04:10:31  5-MIN KAFN 120910Z AUTO 21003KT 10SM FEW055 23/22 A2991 1050 90 2300 230/03 RMK AO2 T02330217
54770KAFN AFN20160812041510908/12/16 04:15:31  5-MIN KAFN 120915Z AUTO 20004KT 10SM CLR 23/22 A2991 1050 90 2300 220/04 RMK AO2 T02330217
54770KAFN AFN20160812042010908/12/16 04:20:31  5-MIN KAFN 120920Z AUTO 20005KT 10SM CLR 23/22 A2991 1050 90 2300 220/05 RMK AO2 T02330217
54770KAFN AFN20160812042510908/12/16 04:25:31  5-MIN KAFN 120925Z AUTO 20005KT 10SM CLR 23/22 A2991 1050 90 2300 210/05 RMK AO2 T02330217
54770KAFN AFN20160812043010908/12/16 04:30:31  5-MIN KAFN 120930Z AUTO 21004KT 10SM CLR 23/22 A2991 1050 90 2300 220/04 RMK AO2 T02330217
54770KAFN AFN20160812043510908/12/16 04:35:31  5-MIN KAFN 120935Z AUTO 21004KT 10SM CLR 23/22 A2992 1050 90 2300 220/04 RMK AO2 T02330217
54770KAFN AFN20160812044011208/12/16 04:40:31  5-MIN KAFN 120940Z AUTO 21004KT 10SM FEW005 23/22 A2992 1040 90 2300 220/04 RMK AO2 T02330217
54770KAFN AFN20160812044511208/12/16 04:45:31  5-MIN KAFN 120945Z AUTO 20004KT 10SM SCT005 23/22 A2992 1040 90 2300 220/04 RMK AO2 T02330217
54770KAFN AFN20160812045010208/12/16 04:50:31  5-MIN KAFN 120950Z AUTO 20005KT 10SM BKN005 23/22 A2992 1040 90 2300 220/05 RMK AO2
54770KAFN AFN20160812045511208/12/16 04:55:31  5-MIN KAFN 120955Z AUTO 21006KT 10SM BKN005 23/22 A2992 1040 90 2300 220/06 RMK AO2 T02330217
54770KAFN AFN20160812050011208/12/16 05:00:31  5-MIN KAFN 121000Z AUTO 21005KT 10SM BKN005 23/22 A2992 1040 90 2300 220/05 RMK AO2 T02330217
54770KAFN AFN20160812050511208/12/16 05:05:31  5-MIN KAFN 121005Z AUTO 21004KT 10SM OVC005 23/21 A2992 1040 87 2300 220/04 RMK AO2 T02330211
54770KAFN AFN20160812051011208/12/16 05:10:31  5-MIN KAFN 121010Z AUTO 21005KT 10SM OVC005 23/21 A2992 1040 87 2300 230/05 RMK AO2 T02330211
54770KAFN AFN20160812051511208/12/16 05:15:31  5-MIN KAFN 121015Z AUTO 22006KT 10SM BKN005 23/21 A2993 1040 87 2300 230/06 RMK AO2 T02330211
54770KAFN AFN20160812052011208/12/16 05:20:31  5-MIN KAFN 121020Z AUTO 21006KT 10SM BKN005 23/21 A2993 1040 87 2300 220/06 RMK AO2 T02330211
54770KAFN AFN20160812052511208/12/16 05:25:31  5-MIN KAFN 121025Z AUTO 21006KT 10SM BKN005 23/21 A2992 1040 90 2200 220/06 RMK AO2 T02280211
54770KAFN AFN20160812053011208/12/16 05:30:31  5-MIN KAFN 121030Z AUTO 21006KT 10SM BKN005 23/21 A2992 1040 90 2200 230/06 RMK AO2 T02280211
54770KAFN AFN20160812053511208/12/16 05:35:31  5-MIN KAFN 121035Z AUTO 20007KT 10SM BKN005 23/21 A2992 1040 90 2200 220/07 RMK AO2 T02280211
54770KAFN AFN20160812054011208/12/16 05:40:31  5-MIN KAFN 121040Z AUTO 21007KT 10SM BKN005 23/21 A2992 1040 87 2300 220/07 RMK AO2 T02330211
54770KAFN AFN20160812054511208/12/16 05:45:31  5-MIN KAFN 121045Z AUTO 22006KT 10SM BKN005 23/21 A2992 1040 87 2300 230/06 RMK AO2 T02330211
54770KAFN AFN20160812055011908/12/16 05:50:31  5-MIN KAFN 121050Z AUTO 22009KT 10SM BKN005 23/21 A2992 1040 87 2300 230/09 RMK AO2 SLP129 T02330211
54770KAFN AFN20160812055511208/12/16 05:55:31  5-MIN KAFN 121055Z AUTO 20008KT 10SM BKN005 23/21 A2992 1040 87 2300 220/08 RMK AO2 T02330211
54770KAFN AFN20160812060011208/12/16 06:00:31  5-MIN KAFN 121100Z AUTO 22007KT 10SM SCT006 23/21 A2992 1040 87 2300 230/07 RMK AO2 T02330211
54770KAFN AFN20160812060512808/12/16 06:05:31  5-MIN KAFN 121105Z AUTO 21009KT 180V240 10SM SCT006 23/21 A2992 1040 87 2300 230/09 200V260 RMK AO2 T02330211
54770KAFN AFN20160812061012808/12/16 06:10:31  5-MIN KAFN 121110Z AUTO 21008KT 190V250 10SM FEW006 23/21 A2992 1040 87 2300 220/08 210V270 RMK AO2 T02330211
54770KAFN AFN20160812061511208/12/16 06:15:31  5-MIN KAFN 121115Z AUTO 22007KT 10SM FEW006 23/21 A2992 1040 84 2300 230/07 RMK AO2 T02330206
54770KAFN AFN20160812062011208/12/16 06:20:31  5-MIN KAFN 121120Z AUTO 20008KT 10SM FEW006 23/21 A2992 1040 87 2300 220/08 RMK AO2 T02330211
54770KAFN AFN20160812062510908/12/16 06:25:31  5-MIN KAFN 121125Z AUTO 21008KT 10SM CLR 23/21 A2992 1040 87 2300 220/08 RMK AO2 T02330211
54770KAFN AFN20160812063011208/12/16 06:30:31  5-MIN KAFN 121130Z AUTO 20008KT 10SM FEW007 23/21 A2992 1050 87 2300 220/08 RMK AO2 T02330211
54770KAFN AFN20160812063510908/12/16 06:35:31  5-MIN KAFN 121135Z AUTO 21007KT 10SM CLR 23/21 A2992 1050 87 2300 230/07 RMK AO2 T02330211
54770KAFN AFN20160812064010908/12/16 06:40:31  5-MIN KAFN 121140Z AUTO 21008KT 10SM CLR 24/21 A2991 1050 84 2400 220/08 RMK AO2 T02390211
54770KAFN AFN20160812064511508/12/16 06:45:31  5-MIN KAFN 121145Z AUTO 21008G14KT 10SM CLR 24/21 A2991 1050 84 2400 230/08G14 RMK AO2 T02390211
54770KAFN AFN20160812065013408/12/16 06:50:31  5-MIN KAFN 121150Z AUTO 21007KT 10SM CLR 24/21 A2991 1050 84 2400 220/07 RMK AO2 SLP126 T02390211 10239 20228 56009
54770KAFN AFN20160812065510908/12/16 06:55:31  5-MIN KAFN 121155Z AUTO 22006KT 10SM CLR 24/21 A2991 1050 81 2400 240/06 RMK AO2 T02440211
54770KAFN AFN20160812070010908/12/16 07:00:31  5-MIN KAFN 121200Z AUTO 20008KT 10SM CLR 24/21 A2991 1050 81 2400 210/08 RMK AO2 T02440211
54770KAFN AFN20160812070510908/12/16 07:05:31  5-MIN KAFN 121205Z AUTO 21006KT 10SM CLR 24/21 A2991 1050 81 2400 220/06 RMK AO2 T02440211
54770KAFN AFN20160812071010908/12/16 07:10:31  5-MIN KAFN 121210Z AUTO 21006KT 10SM CLR 24/21 A2991 1050 81 2400 230/06 RMK AO2 T02440211
54770KAFN AFN20160812071510908/12/16 07:15:31  5-MIN KAFN 121215Z AUTO 19007KT 10SM CLR 24/21 A2991 1050 81 2400 210/07 RMK AO2 T02440211
54770KAFN AFN20160812072010908/12/16 07:20:31  5-MIN KAFN 121220Z AUTO 20010KT 10SM CLR 25/21 A2991 1050 79 2500 210/10 RMK AO2 T02500211
54770KAFN AFN20160812072510908/12/16 07:25:31  5-MIN KAFN 121225Z AUTO 20008KT 10SM CLR 25/21 A2991 1050 79 2500 220/08 RMK AO2 T02500211
54770KAFN AFN20160812073010908/12/16 07:30:31  5-MIN KAFN 121230Z AUTO 23009KT 10SM CLR 26/21 A2991 1050 73 2500 240/09 RMK AO2 T02560206
54770KAFN AFN20160812073510908/12/16 07:35:31  5-MIN KAFN 121235Z AUTO 21007KT 10SM CLR 26/21 A2991 1050 76 2500 230/07 RMK AO2 T02560211
54770KAFN AFN20160812074010908/12/16 07:40:31  5-MIN KAFN 121240Z AUTO 22007KT 10SM CLR 26/21 A2991 1050 73 2500 230/07 RMK AO2 T02560206
54770KAFN AFN20160812074510908/12/16 07:45:31  5-MIN KAFN 121245Z AUTO 20010KT 10SM CLR 26/21 A2991 1050 76 2600 220/10 RMK AO2 T02560211
54770KAFN AFN20160812075011608/12/16 07:50:31  5-MIN KAFN 121250Z AUTO 20008KT 10SM CLR 26/21 A2991 1060 73 2600 220/08 RMK AO2 SLP123 T02560206
54770KAFN AFN20160812075512508/12/16 07:55:31  5-MIN KAFN 121255Z AUTO 21008KT 180V240 10SM CLR 26/21 A2990 1060 73 2600 230/08 200V260 RMK AO2 T02610211
54770KAFN AFN20160812080010908/12/16 08:00:31  5-MIN KAFN 121300Z AUTO 21007KT 10SM CLR 26/21 A2990 1060 73 2600 220/07 RMK AO2 T02610211
54770KAFN AFN20160812080510908/12/16 08:05:31  5-MIN KAFN 121305Z AUTO 21005KT 10SM CLR 26/21 A2990 1060 73 2600 220/05 RMK AO2 T02610211
54770KAFN AFN20160812081012508/12/16 08:10:31  5-MIN KAFN 121310Z AUTO 25007KT 220V280 10SM CLR 26/21 A2990 1060 71 2600 270/07 240V300 RMK AO2 T02610206
54770KAFN AFN20160812081511208/12/16 08:15:31  5-MIN KAFN 121315Z AUTO VRB03KT 10SM FEW021 26/21 A2990 1060 71 2600 VRB/03 RMK AO2 T02610206
54770KAFN AFN20160812082012808/12/16 08:20:31  5-MIN KAFN 121320Z AUTO 21008KT 190V260 10SM FEW021 27/21 A2990 1060 69 2700 230/08 210V280 RMK AO2 T02670206
54770KAFN AFN20160812082510908/12/16 08:25:31  5-MIN KAFN 121325Z AUTO 22006KT 10SM CLR 26/21 A2990 1060 71 2600 240/06 RMK AO2 T02610206
54770KAFN AFN20160812083010908/12/16 08:30:31  5-MIN KAFN 121330Z AUTO 21007KT 10SM CLR 26/21 A2990 1060 71 2600 230/07 RMK AO2 T02610206
54770KAFN AFN20160812083512508/12/16 08:35:31  5-MIN KAFN 121335Z AUTO 22008KT 180V240 10SM CLR 27/21 A2990 1060 69 2700 230/08 200V260 RMK AO2 T02670206
54770KAFN AFN20160812084010908/12/16 08:40:31  5-MIN KAFN 121340Z AUTO 21008KT 10SM CLR 27/21 A2990 1060 69 2700 220/08 RMK AO2 T02720211
54770KAFN AFN20160812084510908/12/16 08:45:31  5-MIN KAFN 121345Z AUTO 25007KT 10SM CLR 27/21 A2990 1060 66 2700 260/07 RMK AO2 T02720206
54770KAFN AFN20160812085011608/12/16 08:50:31  5-MIN KAFN 121350Z AUTO 21007KT 10SM CLR 27/21 A2989 1070 66 2800 230/07 RMK AO2 SLP119 T02720206
54770KAFN AFN20160812085510908/12/16 08:55:31  5-MIN KAFN 121355Z AUTO 26005KT 10SM CLR 28/21 A2990 1060 62 2900 270/05 RMK AO2 T02830206
54770KAFN AFN20160812090011208/12/16 09:00:31  5-MIN KAFN 121400Z AUTO 22007KT 10SM FEW023 28/21 A2990 1060 62 2900 240/07 RMK AO2 T02830206
54770KAFN AFN20160812090512808/12/16 09:05:31  5-MIN KAFN 121405Z AUTO 22007KT 190V260 10SM FEW023 28/21 A2990 1070 62 2900 240/07 210V280 RMK AO2 T02830206
54770KAFN AFN20160812091011208/12/16 09:10:31  5-MIN KAFN 121410Z AUTO 21009KT 10SM FEW024 28/21 A2990 1060 64 2900 230/09 RMK AO2 T02830211
54770KAFN AFN20160812091512808/12/16 09:15:31  5-MIN KAFN 121415Z AUTO 24008KT 210V290 10SM FEW024 28/21 A2990 1060 62 2900 250/08 230V310 RMK AO2 T02830206
54770KAFN AFN20160812092013408/12/16 09:20:31  5-MIN KAFN 121420Z AUTO 24011G18KT 200V270 10SM FEW026 28/21 A2990 1060 62 2900 260/11G18 220V290 RMK AO2 T02830206
54770KAFN AFN20160812092513408/12/16 09:25:31  5-MIN KAFN 121425Z AUTO 25007G18KT 210V270 10SM FEW026 28/21 A2990 1060 62 2900 270/07G18 230V290 RMK AO2 T02830206
54770KAFN AFN20160812093011208/12/16 09:30:31  5-MIN KAFN 121430Z AUTO 22007KT 10SM FEW027 28/21 A2989 1070 62 2900 240/07 RMK AO2 T02830206
54770KAFN AFN20160812093512808/12/16 09:35:31  5-MIN KAFN 121435Z AUTO 22007KT 190V260 10SM FEW027 28/21 A2989 1070 62 2900 230/07 210V280 RMK AO2 T02830206
54770KAFN AFN20160812094010908/12/16 09:40:31  5-MIN KAFN 121440Z AUTO VRB05KT 10SM CLR 28/21 A2989 1070 62 2900 VRB/05 RMK AO2 T02830206
54770KAFN AFN20160812094512808/12/16 09:45:31  5-MIN KAFN 121445Z AUTO 24007KT 200V280 10SM FEW030 28/21 A2990 1060 62 2900 260/07 220V300 RMK AO2 T02830206
54770KAFN AFN20160812095014108/12/16 09:50:31  5-MIN KAFN 121450Z AUTO 25007KT 210V290 10SM FEW030 29/21 A2990 1060 60 2900 270/07 230V310 RMK AO2 SLP120 T02890206 58001
54770KAFN AFN20160812095511808/12/16 09:55:31  5-MIN KAFN 121455Z AUTO 26012G17KT 10SM FEW030 28/21 A2989 1070 62 2900 270/12G17 RMK AO2 T02830206
54770KAFN AFN20160812100013408/12/16 10:00:31  5-MIN KAFN 121500Z AUTO 25007G17KT 210V280 10SM FEW030 29/21 A2990 1060 58 3000 260/07G17 230V300 RMK AO2 T02940206
54770KAFN AFN20160812100511808/12/16 10:05:31  5-MIN KAFN 121505Z AUTO 26009G15KT 10SM FEW030 29/21 A2989 1070 60 2900 270/09G15 RMK AO2 T02890206
54770KAFN AFN20160812101011808/12/16 10:10:31  5-MIN KAFN 121510Z AUTO 24010G17KT 10SM FEW030 29/21 A2989 1070 60 3000 250/10G17 RMK AO2 T02940211
54770KAFN AFN20160812101511808/12/16 10:15:31  5-MIN KAFN 121515Z AUTO 25007G17KT 10SM FEW029 29/21 A2989 1070 58 3000 270/07G17 RMK AO2 T02940206
54770KAFN AFN20160812102010908/12/16 10:20:31  5-MIN KAFN 121520Z AUTO 26006KT 10SM CLR 29/21 A2988 1080 58 3000 270/06 RMK AO2 T02940206
54770KAFN AFN20160812102512508/12/16 10:25:31  5-MIN KAFN 121525Z AUTO 22008KT 190V280 10SM CLR 29/21 A2988 1080 58 3000 230/08 210V300 RMK AO2 T02940206
54770KAFN AFN20160812103011808/12/16 10:30:31  5-MIN KAFN 121530Z AUTO 27010G15KT 10SM FEW031 29/21 A2988 1080 58 3000 290/10G15 RMK AO2 T02940206
54770KAFN AFN20160812103513408/12/16 10:35:31  5-MIN KAFN 121535Z AUTO 22008G15KT 180V240 10SM FEW031 30/21 A2988 1080 58 3100 230/08G15 200V260 RMK AO2 T03000211
54770KAFN AFN20160812104011808/12/16 10:40:31  5-MIN KAFN 121540Z AUTO 27011G15KT 10SM FEW032 30/21 A2988 1080 58 3100 280/11G15 RMK AO2 T03000211
54770KAFN AFN20160812104511208/12/16 10:45:31  5-MIN KAFN 121545Z AUTO 27009KT 10SM FEW032 30/21 A2988 1080 56 3100 280/09 RMK AO2 T03000206
54770KAFN AFN20160812105013508/12/16 10:50:31  5-MIN KAFN 121550Z AUTO 25008KT 210V280 10SM SCT032 30/21 A2988 1080 58 3100 260/08 230V300 RMK AO2 SLP114 T03000211
54770KAFN AFN20160812105511208/12/16 10:55:31  5-MIN KAFN 121555Z AUTO 27008KT 10SM SCT033 30/21 A2988 1080 56 3100 280/08 RMK AO2 T03000206
54770KAFN AFN20160812110011208/12/16 11:00:31  5-MIN KAFN 121600Z AUTO 28008KT 10SM FEW033 31/21 A2987 1090 54 3100 290/08 RMK AO2 T03060206
54770KAFN AFN20160812110512808/12/16 11:05:31  5-MIN KAFN 121605Z AUTO 26007KT 230V300 10SM FEW033 31/21 A2987 1090 54 3100 280/07 250V320 RMK AO2 T03060206
54770KAFN AFN20160812111012808/12/16 11:10:31  5-MIN KAFN 121610Z AUTO 26008KT 220V290 10SM FEW033 31/21 A2987 1090 54 3100 270/08 240V310 RMK AO2 T03060206
54770KAFN AFN20160812111513408/12/16 11:15:31  5-MIN KAFN 121615Z AUTO 24009G16KT 220V280 10SM FEW033 31/21 A2987 1090 54 3100 260/09G16 240V300 RMK AO2 T03060206
54770KAFN AFN20160812112013408/12/16 11:20:31  5-MIN KAFN 121620Z AUTO 22010G16KT 190V260 10SM FEW032 31/21 A2987 1090 56 3100 240/10G16 210V280 RMK AO2 T03060211
54770KAFN AFN20160812112511808/12/16 11:25:31  5-MIN KAFN 121625Z AUTO 24010G16KT 10SM FEW034 31/21 A2987 1090 56 3100 250/10G16 RMK AO2 T03060211
54770KAFN AFN20160812113012508/12/16 11:30:31  5-MIN KAFN 121630Z AUTO 26008G16KT 10SM FEW032 SCT039 31/21 A2987 1090 56 3100 270/08G16 RMK AO2 T03060211
54770KAFN AFN20160812113511808/12/16 11:35:31  5-MIN KAFN 121635Z AUTO 24007G16KT 10SM FEW034 31/21 A2987 1090 54 3200 250/07G16 RMK AO2 T03110211
54770KAFN AFN20160812114011808/12/16 11:40:31  5-MIN KAFN 121640Z AUTO 26008G15KT 10SM SCT034 31/21 A2988 1080 54 3200 270/08G15 RMK AO2 T03110211
54770KAFN AFN20160812114514108/12/16 11:45:31  5-MIN KAFN 121645Z AUTO 26009G15KT 210V290 10SM SCT036 BKN046 31/21 A2987 1080 54 3200 270/09G15 230V310 RMK AO2 T03110211
54770KAFN AFN20160812115014108/12/16 11:50:31  5-MIN KAFN 121650Z AUTO 25007G15KT 210V280 10SM SCT036 31/21 A2988 1080 54 3200 270/07G15 230V300 RMK AO2 SLP113 T03110211
54770KAFN AFN20160812115511208/12/16 11:55:31  5-MIN KAFN 121655Z AUTO VRB06KT 10SM SCT036 32/21 A2987 1090 53 3300 VRB/06 RMK AO2 T03170211
54770KAFN AFN20160812120011808/12/16 12:00:31  5-MIN KAFN 121700Z AUTO 26010G15KT 10SM SCT036 31/21 A2987 1090 53 3200 270/10G15 RMK AO2 T03110206
54770KAFN AFN20160812120511808/12/16 12:05:31  5-MIN KAFN 121705Z AUTO 27010G15KT 10SM SCT036 32/21 A2986 1090 53 3300 290/10G15 RMK AO2 T03170211
54770KAFN AFN20160812121011808/12/16 12:10:31  5-MIN KAFN 121710Z AUTO 26009G17KT 10SM FEW036 32/21 A2987 1090 51 3300 270/09G17 RMK AO2 T03170206
54770KAFN AFN20160812121511808/12/16 12:15:31  5-MIN KAFN 121715Z AUTO 24006G17KT 10SM FEW038 32/21 A2986 1100 53 3300 260/06G17 RMK AO2 T03170211
54770KAFN AFN20160812122013408/12/16 12:20:31  5-MIN KAFN 121720Z AUTO 26009G15KT 230V290 10SM FEW036 32/21 A2985 1100 51 3300 280/09G15 250V310 RMK AO2 T03170206
54770KAFN AFN20160812122511808/12/16 12:25:31  5-MIN KAFN 121725Z AUTO 25010G16KT 10SM FEW060 32/21 A2985 1100 51 3300 270/10G16 RMK AO2 T03170206
54770KAFN AFN20160812123013408/12/16 12:30:31  5-MIN KAFN 121730Z AUTO 23009G16KT 190V270 10SM FEW060 32/21 A2985 1110 51 3300 250/09G16 210V290 RMK AO2 T03170206
54770KAFN AFN20160812123512508/12/16 12:35:31  5-MIN KAFN 121735Z AUTO 24007G14KT 10SM FEW037 SCT060 31/21 A2985 1110 53 3200 250/07G14 RMK AO2 T03110206
54770KAFN AFN20160812124012508/12/16 12:40:31  5-MIN KAFN 121740Z AUTO 22010G15KT 10SM FEW037 SCT060 31/21 A2985 1110 54 3200 240/10G15 RMK AO2 T03110211
54770KAFN AFN20160812124512508/12/16 12:45:31  5-MIN KAFN 121745Z AUTO 24010G15KT 10SM FEW039 SCT060 31/21 A2985 1110 54 3200 250/10G15 RMK AO2 T03110211
54770KAFN AFN20160812125015708/12/16 12:50:31  5-MIN KAFN 121750Z AUTO 26008G15KT 10SM SCT039 SCT047 BKN060 31/21 A2984 1110 54 3200 270/08G15 RMK AO2 SLP102 T03110211 10317 20244 56006
54770KAFN AFN20160812125512608/12/16 12:55:31  5-MIN KAFN 121755Z AUTO 21008KT 10SM FEW037 SCT044 BKN060 31/21 A2984 1110 54 3200 220/08 RMK AO2 T03110211
54770KAFN AFN20160812130014208/12/16 13:00:31  5-MIN KAFN 121800Z AUTO 24008KT 210V270 10SM SCT037 SCT044 BKN060 31/21 A2985 1110 56 3200 250/08 230V290 RMK AO2 T03060211
54770KAFN AFN20160812130514808/12/16 13:05:31  5-MIN KAFN 121805Z AUTO 24008G18KT 210V270 10SM SCT034 BKN044 BKN060 31/21 A2985 1110 54 3200 250/08G18 230V290 RMK AO2 T03110211
54770KAFN AFN20160812131013208/12/16 13:10:31  5-MIN KAFN 121810Z AUTO 21008G17KT 10SM BKN037 BKN049 OVC075 31/21 A2985 1110 56 3200 230/08G17 RMK AO2 T03060211
54770KAFN AFN20160812131513208/12/16 13:15:31  5-MIN KAFN 121815Z AUTO 25008G15KT 10SM SCT037 BKN050 OVC080 31/21 A2984 1110 54 3200 270/08G15 RMK AO2 T03110211
54770KAFN AFN20160812132012608/12/16 13:20:31  5-MIN KAFN 121820Z AUTO VRB06KT 10SM SCT037 BKN065 OVC100 31/21 A2984 1120 54 3200 VRB/06 RMK AO2 T03110211
54770KAFN AFN20160812132512608/12/16 13:25:31  5-MIN KAFN 121825Z AUTO 23008KT 10SM SCT037 BKN050 OVC095 32/22 A2984 1120 55 3300 250/08 RMK AO2 T03170217
54770KAFN AFN20160812133014308/12/16 13:30:31  5-MIN KAFN 121830Z AUTO 21010G16KT 10SM SCT037 BKN046 OVC080 31/22 A2984 1110 56 3200 220/10G16 RMK AO2 LTG DSNT S T03110217
