54742K1V4 1V420160514181509005/14/16 18:15:31  5-MIN K1V4 142315Z AUTO 22/07 A2949 1100 37 2200 M /M RMK AO1 T02170067
54742K1V4 1V420160514182009005/14/16 18:20:31  5-MIN K1V4 142320Z AUTO 22/07 A2949 1100 37 2200 M /M RMK AO1 T02170067
54742K1V4 1V420160514182509005/14/16 18:25:31  5-MIN K1V4 142325Z AUTO 22/07 A2949 1100 37 2200 M /M RMK AO1 T02170067
54742K1V4 1V420160514183009005/14/16 18:30:31  5-MIN K1V4 142330Z AUTO 22/07 A2949 1100 37 2200 M /M RMK AO1 T02170067
54742K1V4 1V420160514183509005/14/16 18:35:31  5-MIN K1V4 142335Z AUTO 22/07 A2948 1110 37 2200 M /M RMK AO1 T02170067
54742K1V4 1V420160514184009005/14/16 18:40:31  5-MIN K1V4 142340Z AUTO 21/07 A2948 1110 38 2100 M /M RMK AO1 T02110067
54742K1V4 1V420160514184509005/14/16 18:45:31  5-MIN K1V4 142345Z AUTO 21/07 A2948 1110 40 2100 M /M RMK AO1 T02110072
54742K1V4 1V420160514185011505/14/16 18:50:31  5-MIN K1V4 142350Z AUTO 21/07 A2948 1110 40 2100 M /M RMK AO1 SLP977 T02110072 10222 20211 56015
54742K1V4 1V420160514185509005/14/16 18:55:31  5-MIN K1V4 142355Z AUTO 21/07 A2948 1110 40 2100 M /M RMK AO1 T02110072
54742K1V4 1V420160514190009005/14/16 19:00:31  5-MIN K1V4 150000Z AUTO 21/07 A2948 1110 40 2100 M /M RMK AO1 T02110072
54742K1V4 1V420160514190509005/14/16 19:05:31  5-MIN K1V4 150005Z AUTO 21/07 A2948 1110 41 2100 M /M RMK AO1 T02060072
54742K1V4 1V420160514191009005/14/16 19:10:31  5-MIN K1V4 150010Z AUTO 21/07 A2948 1110 41 2100 M /M RMK AO1 T02060072
54742K1V4 1V420160514191509005/14/16 19:15:31  5-MIN K1V4 150015Z AUTO 21/07 A2948 1110 41 2100 M /M RMK AO1 T02060072
54742K1V4 1V420160514192009005/14/16 19:20:31  5-MIN K1V4 150020Z AUTO 20/07 A2948 1110 43 2000 M /M RMK AO1 T02000072
54742K1V4 1V420160514192509005/14/16 19:25:31  5-MIN K1V4 150025Z AUTO 21/07 A2948 1110 40 2100 M /M RMK AO1 T02110072
54742K1V4 1V420160514193009005/14/16 19:30:31  5-MIN K1V4 150030Z AUTO 21/07 A2948 1110 41 2100 M /M RMK AO1 T02060072
54742K1V4 1V420160514193509005/14/16 19:35:31  5-MIN K1V4 150035Z AUTO 20/07 A2948 1110 43 2000 M /M RMK AO1 T02000072
54742K1V4 1V420160514194009005/14/16 19:40:31  5-MIN K1V4 150040Z AUTO 20/07 A2948 1110 43 2000 M /M RMK AO1 T02000072
54742K1V4 1V420160514194509005/14/16 19:45:31  5-MIN K1V4 150045Z AUTO 20/07 A2948 1110 43 2000 M /M RMK AO1 T02000072
54742K1V4 1V420160514195009705/14/16 19:50:31  5-MIN K1V4 150050Z AUTO 20/07 A2949 1100 43 2000 M /M RMK AO1 SLP977 T02000072
54742K1V4 1V420160514195509005/14/16 19:55:31  5-MIN K1V4 150055Z AUTO 19/08 A2949 1100 46 1900 M /M RMK AO1 T01940078
54742K1V4 1V420160514200009005/14/16 20:00:31  5-MIN K1V4 150100Z AUTO 19/07 A2950 1090 44 1900 M /M RMK AO1 T01940072
54742K1V4 1V420160514200509005/14/16 20:05:31  5-MIN K1V4 150105Z AUTO 19/07 A2950 1090 46 1800 M /M RMK AO1 T01890072
54742K1V4 1V420160514201009005/14/16 20:10:31  5-MIN K1V4 150110Z AUTO 19/07 A2950 1090 46 1800 M /M RMK AO1 T01890072
54742K1V4 1V420160514201509005/14/16 20:15:31  5-MIN K1V4 150115Z AUTO 19/07 A2950 1090 46 1800 M /M RMK AO1 T01890072
54742K1V4 1V420160514202009005/14/16 20:20:31  5-MIN K1V4 150120Z AUTO 18/07 A2950 1090 48 1800 M /M RMK AO1 T01830072
54742K1V4 1V420160514202509005/14/16 20:25:31  5-MIN K1V4 150125Z AUTO 18/07 A2950 1090 48 1800 M /M RMK AO1 T01830072
54742K1V4 1V420160514203009005/14/16 20:30:31  5-MIN K1V4 150130Z AUTO 18/07 A2951 1080 48 1800 M /M RMK AO1 T01830072
54742K1V4 1V420160514203509005/14/16 20:35:31  5-MIN K1V4 150135Z AUTO 18/07 A2951 1080 48 1800 M /M RMK AO1 T01830072
54742K1V4 1V420160514204009005/14/16 20:40:31  5-MIN K1V4 150140Z AUTO 18/07 A2951 1080 48 1800 M /M RMK AO1 T01830072
54742K1V4 1V420160514204509005/14/16 20:45:31  5-MIN K1V4 150145Z AUTO 18/07 A2950 1090 49 1700 M /M RMK AO1 T01780072
54742K1V4 1V420160514205009705/14/16 20:50:31  5-MIN K1V4 150150Z AUTO 18/07 A2950 1090 49 1700 M /M RMK AO1 SLP983 T01780072
54742K1V4 1V420160514205509005/14/16 20:55:31  5-MIN K1V4 150155Z AUTO 18/07 A2950 1090 49 1700 M /M RMK AO1 T01780072
54742K1V4 1V420160514210009005/14/16 21:00:31  5-MIN K1V4 150200Z AUTO 18/07 A2950 1090 49 1700 M /M RMK AO1 T01780072
54742K1V4 1V420160514210509005/14/16 21:05:31  5-MIN K1V4 150205Z AUTO 18/07 A2951 1090 49 1700 M /M RMK AO1 T01780072
54742K1V4 1V420160514211009005/14/16 21:10:31  5-MIN K1V4 150210Z AUTO 18/07 A2950 1090 49 1700 M /M RMK AO1 T01780072
54742K1V4 1V420160514211509005/14/16 21:15:31  5-MIN K1V4 150215Z AUTO 17/08 A2950 1090 53 1600 M /M RMK AO1 T01720078
54742K1V4 1V420160514212009005/14/16 21:20:31  5-MIN K1V4 150220Z AUTO 17/08 A2950 1090 53 1600 M /M RMK AO1 T01720078
54742K1V4 1V420160514212509005/14/16 21:25:31  5-MIN K1V4 150225Z AUTO 17/08 A2950 1090 53 1600 M /M RMK AO1 T01720078
54742K1V4 1V420160514213009005/14/16 21:30:31  5-MIN K1V4 150230Z AUTO 17/08 A2949 1100 53 1700 M /M RMK AO1 T01720078
54742K1V4 1V420160514213509005/14/16 21:35:31  5-MIN K1V4 150235Z AUTO 17/08 A2949 1100 53 1700 M /M RMK AO1 T01720078
54742K1V4 1V420160514214009005/14/16 21:40:31  5-MIN K1V4 150240Z AUTO 17/08 A2949 1100 55 1600 M /M RMK AO1 T01670078
54742K1V4 1V420160514214509005/14/16 21:45:31  5-MIN K1V4 150245Z AUTO 17/08 A2950 1090 55 1600 M /M RMK AO1 T01670078
54742K1V4 1V420160514215010305/14/16 21:50:31  5-MIN K1V4 150250Z AUTO 17/08 A2950 1090 55 1600 M /M RMK AO1 SLP981 T01670078 56017
54742K1V4 1V420160514215509005/14/16 21:55:31  5-MIN K1V4 150255Z AUTO 17/08 A2950 1090 55 1600 M /M RMK AO1 T01670078
54742K1V4 1V420160514220009005/14/16 22:00:31  5-MIN K1V4 150300Z AUTO 17/08 A2951 1080 55 1600 M /M RMK AO1 T01670078
54742K1V4 1V420160514220509005/14/16 22:05:31  5-MIN K1V4 150305Z AUTO 16/08 A2951 1080 59 1500 M /M RMK AO1 T01610083
54742K1V4 1V420160514221009005/14/16 22:10:31  5-MIN K1V4 150310Z AUTO 16/08 A2951 1080 59 1500 M /M RMK AO1 T01610083
54742K1V4 1V420160514221509005/14/16 22:15:31  5-MIN K1V4 150315Z AUTO 16/09 A2951 1080 64 1400 M /M RMK AO1 T01560089
54742K1V4 1V420160514222009605/14/16 22:20:31  5-MIN K1V4 150320Z AUTO 15/09 A2952 1070 69 1400 M /M RMK AO1 P0001 T01500094
54742K1V4 1V420160514222509605/14/16 22:25:31  5-MIN K1V4 150325Z AUTO 14/09 A2952 1070 72 1300 M /M RMK AO1 P0002 T01440094
54742K1V4 1V420160514223009605/14/16 22:30:31  5-MIN K1V4 150330Z AUTO 14/10 A2951 1080 77 1200 M /M RMK AO1 P0004 T01390100
54742K1V4 1V420160514223509605/14/16 22:35:31  5-MIN K1V4 150335Z AUTO 13/11 A2951 1080 83 1200 M /M RMK AO1 P0007 T01330106
54742K1V4 1V420160514224009605/14/16 22:40:31  5-MIN K1V4 150340Z AUTO 13/11 A2951 1080 83 1200 M /M RMK AO1 P0009 T01330106
54742K1V4 1V420160514224509605/14/16 22:45:31  5-MIN K1V4 150345Z AUTO 13/11 A2951 1080 86 1100 M /M RMK AO1 P0010 T01280106
54742K1V4 1V420160514225010305/14/16 22:50:31  5-MIN K1V4 150350Z AUTO 13/11 A2951 1080 89 1100 M /M RMK AO1 SLP987 P0011 T01280111
54742K1V4 1V420160514225509005/14/16 22:55:31  5-MIN K1V4 150355Z AUTO 13/11 A2951 1080 89 1100 M /M RMK AO1 T01280111
54742K1V4 1V420160514230009605/14/16 23:00:31  5-MIN K1V4 150400Z AUTO 13/11 A2951 1080 89 1100 M /M RMK AO1 P0001 T01280111
54742K1V4 1V420160514230509605/14/16 23:05:31  5-MIN K1V4 150405Z AUTO 13/11 A2950 1090 89 1100 M /M RMK AO1 P0002 T01280111
54742K1V4 1V420160514231009605/14/16 23:10:31  5-MIN K1V4 150410Z AUTO 13/11 A2950 1090 89 1100 M /M RMK AO1 P0003 T01280111
54742K1V4 1V420160514231509605/14/16 23:15:31  5-MIN K1V4 150415Z AUTO 13/11 A2950 1090 89 1100 M /M RMK AO1 P0005 T01280111
54742K1V4 1V420160514232009605/14/16 23:20:31  5-MIN K1V4 150420Z AUTO 13/11 A2950 1090 89 1100 M /M RMK AO1 P0006 T01280111
54742K1V4 1V420160514232509605/14/16 23:25:31  5-MIN K1V4 150425Z AUTO 13/11 A2950 1090 89 1100 M /M RMK AO1 P0007 T01280111
54742K1V4 1V420160514233009605/14/16 23:30:31  5-MIN K1V4 150430Z AUTO 13/11 A2950 1090 89 1100 M /M RMK AO1 P0008 T01280111
54742K1V4 1V420160514233509605/14/16 23:35:31  5-MIN K1V4 150435Z AUTO 13/11 A2949 1100 89 1100 M /M RMK AO1 P0009 T01280111
54742K1V4 1V420160514234009605/14/16 23:40:31  5-MIN K1V4 150440Z AUTO 13/11 A2949 1100 89 1100 M /M RMK AO1 P0010 T01280111
54742K1V4 1V420160514234509605/14/16 23:45:31  5-MIN K1V4 150445Z AUTO 13/11 A2949 1100 89 1100 M /M RMK AO1 P0011 T01280111
54742K1V4 1V420160514235011305/14/16 23:50:31  5-MIN K1V4 150450Z AUTO 13/11 A2948 1110 89 1100 M /M RMK AO1 SLP977 P0012 T01280111 402220089
54742K1V4 1V420160514235509005/14/16 23:55:31  5-MIN K1V4 150455Z AUTO 13/11 A2948 1110 89 1100 M /M RMK AO1 T01280111
54742K1V4 1V420160515000009005/15/16 00:00:31  5-MIN K1V4 150500Z AUTO 13/11 A2948 1110 89 1100 M /M RMK AO1 T01280111
54742K1V4 1V420160515000509605/15/16 00:05:31  5-MIN K1V4 150505Z AUTO 12/11 A2948 1110 93 1100 M /M RMK AO1 P0001 T01220111
54742K1V4 1V420160515001009605/15/16 00:10:31  5-MIN K1V4 150510Z AUTO 12/11 A2948 1110 93 1100 M /M RMK AO1 P0001 T01220111
54742K1V4 1V420160515001509605/15/16 00:15:31  5-MIN K1V4 150515Z AUTO 12/11 A2948 1110 93 1100 M /M RMK AO1 P0002 T01220111
54742K1V4 1V420160515002009605/15/16 00:20:31  5-MIN K1V4 150520Z AUTO 13/11 A2948 1110 89 1100 M /M RMK AO1 P0002 T01280111
54742K1V4 1V420160515002509605/15/16 00:25:31  5-MIN K1V4 150525Z AUTO 12/11 A2947 1110 93 1100 M /M RMK AO1 P0003 T01220111
54742K1V4 1V420160515003009605/15/16 00:30:31  5-MIN K1V4 150530Z AUTO 12/11 A2947 1120 93 1100 M /M RMK AO1 P0004 T01220111
54742K1V4 1V420160515003509605/15/16 00:35:31  5-MIN K1V4 150535Z AUTO 12/11 A2947 1120 93 1100 M /M RMK AO1 P0005 T01220111
54742K1V4 1V420160515004009605/15/16 00:40:31  5-MIN K1V4 150540Z AUTO 12/11 A2947 1120 93 1100 M /M RMK AO1 P0007 T01220111
54742K1V4 1V420160515004509605/15/16 00:45:31  5-MIN K1V4 150545Z AUTO 12/11 A2947 1120 93 1100 M /M RMK AO1 P0007 T01220111
54742K1V4 1V420160515005012705/15/16 00:50:31  5-MIN K1V4 150550Z AUTO 12/11 A2946 1120 89 1100 M /M RMK AO1 SLP970 P0008 60032 T01220106 10217 20122 51007
54742K1V4 1V420160515005509605/15/16 00:55:31  5-MIN K1V4 150555Z AUTO 11/09 A2946 1130 86 1000 M /M RMK AO1 P0001 T01110089
54742K1V4 1V420160515010009505/15/16 01:00:31  5-MIN K1V4 150600Z AUTO 11/08 A2946 1120 83 900 M /M RMK AO1 P0002 T01060078
54742K1V4 1V420160515010509505/15/16 01:05:31  5-MIN K1V4 150605Z AUTO 11/08 A2946 1120 83 900 M /M RMK AO1 P0003 T01060078
54742K1V4 1V420160515011009505/15/16 01:10:31  5-MIN K1V4 150610Z AUTO 11/08 A2946 1130 83 900 M /M RMK AO1 P0003 T01060078
54742K1V4 1V420160515011509505/15/16 01:15:31  5-MIN K1V4 150615Z AUTO 11/07 A2946 1130 80 900 M /M RMK AO1 P0003 T01060072
54742K1V4 1V420160515012009505/15/16 01:20:31  5-MIN K1V4 150620Z AUTO 10/07 A2945 1130 83 800 M /M RMK AO1 P0003 T01000072
54742K1V4 1V420160515012509505/15/16 01:25:31  5-MIN K1V4 150625Z AUTO 10/08 A2946 1130 86 800 M /M RMK AO1 P0004 T01000078
54742K1V4 1V420160515013009505/15/16 01:30:31  5-MIN K1V4 150630Z AUTO 10/07 A2946 1130 83 800 M /M RMK AO1 P0004 T01000072
54742K1V4 1V420160515013509505/15/16 01:35:31  5-MIN K1V4 150635Z AUTO 10/07 A2946 1120 83 800 M /M RMK AO1 P0004 T01000072
54742K1V4 1V420160515014009505/15/16 01:40:31  5-MIN K1V4 150640Z AUTO 10/07 A2947 1120 83 800 M /M RMK AO1 P0004 T01000072
54742K1V4 1V420160515014509505/15/16 01:45:31  5-MIN K1V4 150645Z AUTO 10/07 A2947 1120 83 800 M /M RMK AO1 P0005 T01000072
54742K1V4 1V420160515015010205/15/16 01:50:31  5-MIN K1V4 150650Z AUTO 10/07 A2947 1120 83 800 M /M RMK AO1 SLP975 P0005 T01000072
54742K1V4 1V420160515015509505/15/16 01:55:31  5-MIN K1V4 150655Z AUTO 09/07 A2947 1110 83 800 M /M RMK AO1 P0001 T00940067
54742K1V4 1V420160515020009505/15/16 02:00:31  5-MIN K1V4 150700Z AUTO 09/06 A2948 1110 79 800 M /M RMK AO1 P0001 T00940061
54742K1V4 1V420160515020509505/15/16 02:05:31  5-MIN K1V4 150705Z AUTO 09/06 A2948 1110 79 700 M /M RMK AO1 P0001 T00890056
54742K1V4 1V420160515021009505/15/16 02:10:31  5-MIN K1V4 150710Z AUTO 09/06 A2948 1110 79 700 M /M RMK AO1 P0001 T00890056
54742K1V4 1V420160515021509505/15/16 02:15:31  5-MIN K1V4 150715Z AUTO 08/06 A2948 1110 82 600 M /M RMK AO1 P0001 T00830056
54742K1V4 1V420160515022009505/15/16 02:20:31  5-MIN K1V4 150720Z AUTO 08/06 A2948 1110 82 600 M /M RMK AO1 P0001 T00830056
54742K1V4 1V420160515022509505/15/16 02:25:31  5-MIN K1V4 150725Z AUTO 08/05 A2948 1110 79 600 M /M RMK AO1 P0001 T00830050
54742K1V4 1V420160515023009505/15/16 02:30:31  5-MIN K1V4 150730Z AUTO 08/05 A2948 1110 79 600 M /M RMK AO1 P0002 T00830050
54742K1V4 1V420160515023509505/15/16 02:35:31  5-MIN K1V4 150735Z AUTO 08/06 A2948 1110 82 600 M /M RMK AO1 P0002 T00830056
54742K1V4 1V420160515024009505/15/16 02:40:31  5-MIN K1V4 150740Z AUTO 08/06 A2948 1100 82 600 M /M RMK AO1 P0002 T00830056
54742K1V4 1V420160515024509505/15/16 02:45:31  5-MIN K1V4 150745Z AUTO 08/06 A2949 1100 82 600 M /M RMK AO1 P0003 T00830056
54742K1V4 1V420160515025010205/15/16 02:50:31  5-MIN K1V4 150750Z AUTO 08/05 A2949 1100 79 600 M /M RMK AO1 SLP981 P0004 T00830050
54742K1V4 1V420160515025508905/15/16 02:55:31  5-MIN K1V4 150755Z AUTO 08/06 A2949 1100 82 600 M /M RMK AO1 T00830056
54742K1V4 1V420160515030009505/15/16 03:00:31  5-MIN K1V4 150800Z AUTO 08/06 A2949 1100 86 500 M /M RMK AO1 P0001 T00780056
54742K1V4 1V420160515030509505/15/16 03:05:31  5-MIN K1V4 150805Z AUTO 08/05 A2949 1100 82 500 M /M RMK AO1 P0002 T00780050
54742K1V4 1V420160515031009505/15/16 03:10:31  5-MIN K1V4 150810Z AUTO 08/05 A2949 1100 82 500 M /M RMK AO1 P0003 T00780050
54742K1V4 1V420160515031509505/15/16 03:15:31  5-MIN K1V4 150815Z AUTO 08/05 A2949 1100 82 500 M /M RMK AO1 P0003 T00780050
54742K1V4 1V420160515032009505/15/16 03:20:31  5-MIN K1V4 150820Z AUTO 08/05 A2949 1100 82 500 M /M RMK AO1 P0004 T00780050
54742K1V4 1V420160515032509505/15/16 03:25:31  5-MIN K1V4 150825Z AUTO 08/05 A2949 1100 82 500 M /M RMK AO1 P0004 T00780050
54742K1V4 1V420160515033009505/15/16 03:30:31  5-MIN K1V4 150830Z AUTO 08/05 A2949 1100 82 500 M /M RMK AO1 P0004 T00780050
54742K1V4 1V420160515033509505/15/16 03:35:31  5-MIN K1V4 150835Z AUTO 08/05 A2950 1090 82 500 M /M RMK AO1 P0004 T00780050
54742K1V4 1V420160515034009505/15/16 03:40:31  5-MIN K1V4 150840Z AUTO 08/05 A2950 1090 82 500 M /M RMK AO1 P0005 T00780050
54742K1V4 1V420160515034509505/15/16 03:45:31  5-MIN K1V4 150845Z AUTO 08/05 A2950 1090 82 500 M /M RMK AO1 P0005 T00780050
54742K1V4 1V420160515035011405/15/16 03:50:31  5-MIN K1V4 150850Z AUTO 08/05 A2950 1090 82 500 M /M RMK AO1 SLP986 P0005 60014 T00780050 58014
54742K1V4 1V420160515035508905/15/16 03:55:31  5-MIN K1V4 150855Z AUTO 08/04 A2950 1090 79 500 M /M RMK AO1 T00780044
54742K1V4 1V420160515040009505/15/16 04:00:31  5-MIN K1V4 150900Z AUTO 08/04 A2950 1090 79 500 M /M RMK AO1 P0001 T00780044
54742K1V4 1V420160515040509505/15/16 04:05:31  5-MIN K1V4 150905Z AUTO 08/04 A2951 1090 79 500 M /M RMK AO1 P0002 T00780044
54742K1V4 1V420160515041009505/15/16 04:10:31  5-MIN K1V4 150910Z AUTO 07/04 A2951 1090 82 400 M /M RMK AO1 P0003 T00720044
54742K1V4 1V420160515041509505/15/16 04:15:31  5-MIN K1V4 150915Z AUTO 07/04 A2950 1090 82 500 M /M RMK AO1 P0003 T00720044
54742K1V4 1V420160515042009505/15/16 04:20:31  5-MIN K1V4 150920Z AUTO 07/04 A2951 1080 82 400 M /M RMK AO1 P0003 T00720044
54742K1V4 1V420160515042509505/15/16 04:25:31  5-MIN K1V4 150925Z AUTO 07/04 A2951 1080 79 400 M /M RMK AO1 P0003 T00720039
54742K1V4 1V420160515043009505/15/16 04:30:31  5-MIN K1V4 150930Z AUTO 07/04 A2951 1080 79 400 M /M RMK AO1 P0003 T00720039
54742K1V4 1V420160515043509505/15/16 04:35:31  5-MIN K1V4 150935Z AUTO 07/04 A2951 1080 79 400 M /M RMK AO1 P0003 T00720039
54742K1V4 1V420160515044009505/15/16 04:40:31  5-MIN K1V4 150940Z AUTO 07/04 A2952 1070 82 400 M /M RMK AO1 P0003 T00720044
54742K1V4 1V420160515044509505/15/16 04:45:31  5-MIN K1V4 150945Z AUTO 07/04 A2952 1070 82 400 M /M RMK AO1 P0003 T00720044
54742K1V4 1V420160515045010205/15/16 04:50:31  5-MIN K1V4 150950Z AUTO 07/04 A2952 1070 82 400 M /M RMK AO1 SLP993 P0003 T00720044
54742K1V4 1V420160515045508905/15/16 04:55:31  5-MIN K1V4 150955Z AUTO 07/04 A2952 1070 82 400 M /M RMK AO1 T00720044
54742K1V4 1V420160515050009505/15/16 05:00:31  5-MIN K1V4 151000Z AUTO 07/04 A2952 1070 86 400 M /M RMK AO1 P0001 T00670044
54742K1V4 1V420160515050509505/15/16 05:05:31  5-MIN K1V4 151005Z AUTO 07/04 A2952 1070 86 400 M /M RMK AO1 P0002 T00670044
54742K1V4 1V420160515051009505/15/16 05:10:31  5-MIN K1V4 151010Z AUTO 07/04 A2952 1070 86 400 M /M RMK AO1 P0002 T00670044
54742K1V4 1V420160515051509505/15/16 05:15:31  5-MIN K1V4 151015Z AUTO 07/04 A2952 1070 86 400 M /M RMK AO1 P0003 T00670044
54742K1V4 1V420160515052009505/15/16 05:20:31  5-MIN K1V4 151020Z AUTO 07/05 A2952 1070 89 400 M /M RMK AO1 P0004 T00670050
54742K1V4 1V420160515052509505/15/16 05:25:31  5-MIN K1V4 151025Z AUTO 07/04 A2952 1070 86 400 M /M RMK AO1 P0004 T00670044
54742K1V4 1V420160515053009505/15/16 05:30:31  5-MIN K1V4 151030Z AUTO 07/04 A2953 1070 86 400 M /M RMK AO1 P0004 T00670044
54742K1V4 1V420160515053509505/15/16 05:35:31  5-MIN K1V4 151035Z AUTO 07/04 A2953 1070 86 400 M /M RMK AO1 P0004 T00670044
54742K1V4 1V420160515054009505/15/16 05:40:31  5-MIN K1V4 151040Z AUTO 07/04 A2953 1060 86 400 M /M RMK AO1 P0005 T00670044
54742K1V4 1V420160515054509505/15/16 05:45:31  5-MIN K1V4 151045Z AUTO 07/04 A2953 1060 86 400 M /M RMK AO1 P0005 T00670044
54742K1V4 1V420160515055010205/15/16 05:50:31  5-MIN K1V4 151050Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 SLP995 P0005 T00670039
54742K1V4 1V420160515055508905/15/16 05:55:31  5-MIN K1V4 151055Z AUTO 07/04 A2953 1060 86 400 M /M RMK AO1 T00670044
54742K1V4 1V420160515060008905/15/16 06:00:31  5-MIN K1V4 151100Z AUTO 07/04 A2953 1070 86 400 M /M RMK AO1 T00670044
54742K1V4 1V420160515060508905/15/16 06:05:31  5-MIN K1V4 151105Z AUTO 07/04 A2953 1070 86 400 M /M RMK AO1 T00670044
54742K1V4 1V420160515061008905/15/16 06:10:31  5-MIN K1V4 151110Z AUTO 07/04 A2953 1060 86 400 M /M RMK AO1 T00670044
54742K1V4 1V420160515061508905/15/16 06:15:31  5-MIN K1V4 151115Z AUTO 07/04 A2953 1060 86 400 M /M RMK AO1 T00670044
54742K1V4 1V420160515062008905/15/16 06:20:31  5-MIN K1V4 151120Z AUTO 07/04 A2953 1060 86 400 M /M RMK AO1 T00670044
54742K1V4 1V420160515062509505/15/16 06:25:31  5-MIN K1V4 151125Z AUTO 07/04 A2953 1060 86 400 M /M RMK AO1 P0001 T00670044
54742K1V4 1V420160515063009505/15/16 06:30:31  5-MIN K1V4 151130Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 P0001 T00720044
54742K1V4 1V420160515063509505/15/16 06:35:31  5-MIN K1V4 151135Z AUTO 07/05 A2953 1060 86 400 M /M RMK AO1 P0001 T00720050
54742K1V4 1V420160515064009505/15/16 06:40:31  5-MIN K1V4 151140Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 P0001 T00720044
54742K1V4 1V420160515064509505/15/16 06:45:31  5-MIN K1V4 151145Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 P0001 T00720044
54742K1V4 1V420160515065013205/15/16 06:50:31  5-MIN K1V4 151150Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 SLP996 P0001 60024 70056 T00720044 10111 20067 52013
54742K1V4 1V420160515065508905/15/16 06:55:31  5-MIN K1V4 151155Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 T00720044
54742K1V4 1V420160515070008905/15/16 07:00:31  5-MIN K1V4 151200Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 T00720044
54742K1V4 1V420160515070509505/15/16 07:05:31  5-MIN K1V4 151205Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 P0001 T00720044
54742K1V4 1V420160515071009505/15/16 07:10:31  5-MIN K1V4 151210Z AUTO 07/04 A2953 1060 79 400 M /M RMK AO1 P0001 T00720039
54742K1V4 1V420160515071509505/15/16 07:15:31  5-MIN K1V4 151215Z AUTO 07/04 A2954 1060 82 400 M /M RMK AO1 P0001 T00720044
54742K1V4 1V420160515072009505/15/16 07:20:31  5-MIN K1V4 151220Z AUTO 07/04 A2954 1060 82 400 M /M RMK AO1 P0001 T00720044
54742K1V4 1V420160515072509505/15/16 07:25:31  5-MIN K1V4 151225Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 P0001 T00720044
54742K1V4 1V420160515073009505/15/16 07:30:31  5-MIN K1V4 151230Z AUTO 07/04 A2954 1060 82 400 M /M RMK AO1 P0001 T00720044
54742K1V4 1V420160515073509505/15/16 07:35:31  5-MIN K1V4 151235Z AUTO 07/04 A2954 1060 82 400 M /M RMK AO1 P0001 T00720044
54742K1V4 1V420160515074009505/15/16 07:40:31  5-MIN K1V4 151240Z AUTO 07/04 A2954 1060 79 400 M /M RMK AO1 P0001 T00720039
54742K1V4 1V420160515074509505/15/16 07:45:31  5-MIN K1V4 151245Z AUTO 07/04 A2953 1060 79 400 M /M RMK AO1 P0001 T00720039
54742K1V4 1V420160515075010205/15/16 07:50:31  5-MIN K1V4 151250Z AUTO 07/04 A2953 1060 79 400 M /M RMK AO1 SLP997 P0001 T00720039
54742K1V4 1V420160515075508905/15/16 07:55:31  5-MIN K1V4 151255Z AUTO 07/04 A2953 1060 79 400 M /M RMK AO1 T00720039
54742K1V4 1V420160515080008905/15/16 08:00:31  5-MIN K1V4 151300Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 T00720044
54742K1V4 1V420160515080508905/15/16 08:05:31  5-MIN K1V4 151305Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 T00720044
54742K1V4 1V420160515081008905/15/16 08:10:31  5-MIN K1V4 151310Z AUTO 07/04 A2953 1060 79 400 M /M RMK AO1 T00720039
54742K1V4 1V420160515081508905/15/16 08:15:31  5-MIN K1V4 151315Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 T00720044
54742K1V4 1V420160515082008905/15/16 08:20:31  5-MIN K1V4 151320Z AUTO 07/05 A2953 1060 86 400 M /M RMK AO1 T00720050
54742K1V4 1V420160515082508905/15/16 08:25:31  5-MIN K1V4 151325Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 T00720044
54742K1V4 1V420160515083008905/15/16 08:30:31  5-MIN K1V4 151330Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 T00720044
54742K1V4 1V420160515083508905/15/16 08:35:31  5-MIN K1V4 151335Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 T00720044
54742K1V4 1V420160515084008905/15/16 08:40:31  5-MIN K1V4 151340Z AUTO 07/04 A2953 1060 79 400 M /M RMK AO1 T00720039
54742K1V4 1V420160515084508905/15/16 08:45:31  5-MIN K1V4 151345Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 T00720044
54742K1V4 1V420160515085009605/15/16 08:50:31  5-MIN K1V4 151350Z AUTO 07/04 A2953 1060 82 400 M /M RMK AO1 SLP998 T00720044
54742K1V4 1V420160515085508905/15/16 08:55:31  5-MIN K1V4 151355Z AUTO 07/04 A2953 1060 79 400 M /M RMK AO1 T00720039
54742K1V4 1V420160515090008905/15/16 09:00:31  5-MIN K1V4 151400Z AUTO 07/04 A2953 1060 79 400 M /M RMK AO1 T00720039
