53989KAMM AMM20160214152006902/14/16 15:20:31  5-MIN KAMM 142020Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160214152506902/14/16 15:25:31  5-MIN KAMM 142025Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160214153006902/14/16 15:30:31  5-MIN KAMM 142030Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160214153506902/14/16 15:35:31  5-MIN KAMM 142035Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160214154006902/14/16 15:40:31  5-MIN KAMM 142040Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160214154506902/14/16 15:45:31  5-MIN KAMM 142045Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160214155007502/14/16 15:50:31  5-MIN KAMM 142050Z AUTO A2982 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160214155506902/14/16 15:55:31  5-MIN KAMM 142055Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160214160006902/14/16 16:00:31  5-MIN KAMM 142100Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160214160506902/14/16 16:05:31  5-MIN KAMM 142105Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160214161006902/14/16 16:10:31  5-MIN KAMM 142110Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160214161506902/14/16 16:15:31  5-MIN KAMM 142115Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160214162006902/14/16 16:20:31  5-MIN KAMM 142120Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160214162506902/14/16 16:25:31  5-MIN KAMM 142125Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160214163006902/14/16 16:30:31  5-MIN KAMM 142130Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160214163506902/14/16 16:35:31  5-MIN KAMM 142135Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160214164006902/14/16 16:40:31  5-MIN KAMM 142140Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160214164506902/14/16 16:45:31  5-MIN KAMM 142145Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160214165007502/14/16 16:50:31  5-MIN KAMM 142150Z AUTO A2984 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160214165506902/14/16 16:55:31  5-MIN KAMM 142155Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214170006902/14/16 17:00:31  5-MIN KAMM 142200Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214170506902/14/16 17:05:31  5-MIN KAMM 142205Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214171006902/14/16 17:10:31  5-MIN KAMM 142210Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214171506902/14/16 17:15:31  5-MIN KAMM 142215Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214172006902/14/16 17:20:31  5-MIN KAMM 142220Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214172506902/14/16 17:25:31  5-MIN KAMM 142225Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214173006902/14/16 17:30:31  5-MIN KAMM 142230Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214173506902/14/16 17:35:31  5-MIN KAMM 142235Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214174006902/14/16 17:40:31  5-MIN KAMM 142240Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214174506902/14/16 17:45:31  5-MIN KAMM 142245Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214175007502/14/16 17:50:31  5-MIN KAMM 142250Z AUTO A2985 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160214175506902/14/16 17:55:31  5-MIN KAMM 142255Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214180006902/14/16 18:00:31  5-MIN KAMM 142300Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214180506902/14/16 18:05:31  5-MIN KAMM 142305Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214181006902/14/16 18:10:31  5-MIN KAMM 142310Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214181506902/14/16 18:15:31  5-MIN KAMM 142315Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214182006902/14/16 18:20:31  5-MIN KAMM 142320Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214182506902/14/16 18:25:31  5-MIN KAMM 142325Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214183006902/14/16 18:30:31  5-MIN KAMM 142330Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214183506902/14/16 18:35:31  5-MIN KAMM 142335Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214184006902/14/16 18:40:31  5-MIN KAMM 142340Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214184506902/14/16 18:45:31  5-MIN KAMM 142345Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214185007502/14/16 18:50:31  5-MIN KAMM 142350Z AUTO A2986 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160214185506902/14/16 18:55:31  5-MIN KAMM 142355Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214190006902/14/16 19:00:31  5-MIN KAMM 150000Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214190506902/14/16 19:05:31  5-MIN KAMM 150005Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214191006902/14/16 19:10:31  5-MIN KAMM 150010Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214191506902/14/16 19:15:31  5-MIN KAMM 150015Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214192006902/14/16 19:20:31  5-MIN KAMM 150020Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214192506902/14/16 19:25:31  5-MIN KAMM 150025Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214193006902/14/16 19:30:31  5-MIN KAMM 150030Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214193506902/14/16 19:35:31  5-MIN KAMM 150035Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214194006902/14/16 19:40:31  5-MIN KAMM 150040Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214194506902/14/16 19:45:31  5-MIN KAMM 150045Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214195007502/14/16 19:50:31  5-MIN KAMM 150050Z AUTO A2986 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160214195506902/14/16 19:55:31  5-MIN KAMM 150055Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214200006902/14/16 20:00:31  5-MIN KAMM 150100Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214200506902/14/16 20:05:31  5-MIN KAMM 150105Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214201006902/14/16 20:10:31  5-MIN KAMM 150110Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214201506902/14/16 20:15:31  5-MIN KAMM 150115Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214202006902/14/16 20:20:31  5-MIN KAMM 150120Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214202506902/14/16 20:25:31  5-MIN KAMM 150125Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214203006902/14/16 20:30:31  5-MIN KAMM 150130Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214203506902/14/16 20:35:31  5-MIN KAMM 150135Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214204006902/14/16 20:40:31  5-MIN KAMM 150140Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214204506902/14/16 20:45:31  5-MIN KAMM 150145Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160214205007502/14/16 20:50:31  5-MIN KAMM 150150Z AUTO A2985 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160214205506902/14/16 20:55:31  5-MIN KAMM 150155Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214210006902/14/16 21:00:31  5-MIN KAMM 150200Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214210506902/14/16 21:05:31  5-MIN KAMM 150205Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214211006902/14/16 21:10:31  5-MIN KAMM 150210Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214211506902/14/16 21:15:31  5-MIN KAMM 150215Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214212006902/14/16 21:20:31  5-MIN KAMM 150220Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214212506902/14/16 21:25:31  5-MIN KAMM 150225Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214213006902/14/16 21:30:31  5-MIN KAMM 150230Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214213506902/14/16 21:35:31  5-MIN KAMM 150235Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214214006902/14/16 21:40:31  5-MIN KAMM 150240Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214214506902/14/16 21:45:31  5-MIN KAMM 150245Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214215008102/14/16 21:50:31  5-MIN KAMM 150250Z AUTO A2985 M M M M /M RMK AO2 SLPNO 51013 $
53989KAMM AMM20160214215506902/14/16 21:55:31  5-MIN KAMM 150255Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214220006902/14/16 22:00:31  5-MIN KAMM 150300Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214220506902/14/16 22:05:31  5-MIN KAMM 150305Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214221006902/14/16 22:10:31  5-MIN KAMM 150310Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214221506902/14/16 22:15:31  5-MIN KAMM 150315Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214222006902/14/16 22:20:31  5-MIN KAMM 150320Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214222506902/14/16 22:25:31  5-MIN KAMM 150325Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214223006902/14/16 22:30:31  5-MIN KAMM 150330Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214223506902/14/16 22:35:31  5-MIN KAMM 150335Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214224006902/14/16 22:40:31  5-MIN KAMM 150340Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214224506902/14/16 22:45:31  5-MIN KAMM 150345Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214225007502/14/16 22:50:31  5-MIN KAMM 150350Z AUTO A2984 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160214225506902/14/16 22:55:31  5-MIN KAMM 150355Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214230006902/14/16 23:00:31  5-MIN KAMM 150400Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214230506902/14/16 23:05:31  5-MIN KAMM 150405Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214231006902/14/16 23:10:31  5-MIN KAMM 150410Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214231506902/14/16 23:15:31  5-MIN KAMM 150415Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214232006902/14/16 23:20:31  5-MIN KAMM 150420Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214232506902/14/16 23:25:31  5-MIN KAMM 150425Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214233006902/14/16 23:30:31  5-MIN KAMM 150430Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214233506902/14/16 23:35:31  5-MIN KAMM 150435Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214234006902/14/16 23:40:31  5-MIN KAMM 150440Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160214234506902/14/16 23:45:31  5-MIN KAMM 150445Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160214235007502/14/16 23:50:31  5-MIN KAMM 150450Z AUTO A2985 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160214235506902/14/16 23:55:31  5-MIN KAMM 150455Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215000006902/15/16 00:00:31  5-MIN KAMM 150500Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215000506902/15/16 00:05:31  5-MIN KAMM 150505Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215001006902/15/16 00:10:31  5-MIN KAMM 150510Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215001506902/15/16 00:15:31  5-MIN KAMM 150515Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215002006902/15/16 00:20:31  5-MIN KAMM 150520Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215002506902/15/16 00:25:31  5-MIN KAMM 150525Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160215003006902/15/16 00:30:31  5-MIN KAMM 150530Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160215003506902/15/16 00:35:31  5-MIN KAMM 150535Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215004006902/15/16 00:40:31  5-MIN KAMM 150540Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160215004506902/15/16 00:45:31  5-MIN KAMM 150545Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160215005008102/15/16 00:50:31  5-MIN KAMM 150550Z AUTO A2984 M M M M /M RMK AO2 SLPNO 57003 $
53989KAMM AMM20160215005506902/15/16 00:55:31  5-MIN KAMM 150555Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160215010006902/15/16 01:00:31  5-MIN KAMM 150600Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160215010506902/15/16 01:05:31  5-MIN KAMM 150605Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160215011006902/15/16 01:10:31  5-MIN KAMM 150610Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160215011506902/15/16 01:15:31  5-MIN KAMM 150615Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160215012006902/15/16 01:20:31  5-MIN KAMM 150620Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160215012506902/15/16 01:25:31  5-MIN KAMM 150625Z AUTO A2983 M M M M /M RMK AO2 $
53989KAMM AMM20160215013006902/15/16 01:30:31  5-MIN KAMM 150630Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215013506902/15/16 01:35:31  5-MIN KAMM 150635Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215014006902/15/16 01:40:31  5-MIN KAMM 150640Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215014506902/15/16 01:45:31  5-MIN KAMM 150645Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215015007502/15/16 01:50:31  5-MIN KAMM 150650Z AUTO A2982 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160215015506902/15/16 01:55:31  5-MIN KAMM 150655Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215020006902/15/16 02:00:31  5-MIN KAMM 150700Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215020506902/15/16 02:05:31  5-MIN KAMM 150705Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215021006902/15/16 02:10:31  5-MIN KAMM 150710Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215021506902/15/16 02:15:31  5-MIN KAMM 150715Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160215022006902/15/16 02:20:31  5-MIN KAMM 150720Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160215022506902/15/16 02:25:31  5-MIN KAMM 150725Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160215023006902/15/16 02:30:31  5-MIN KAMM 150730Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215023506902/15/16 02:35:31  5-MIN KAMM 150735Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215024006902/15/16 02:40:31  5-MIN KAMM 150740Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215024506902/15/16 02:45:31  5-MIN KAMM 150745Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215025007502/15/16 02:50:31  5-MIN KAMM 150750Z AUTO A2980 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160215025506902/15/16 02:55:31  5-MIN KAMM 150755Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215030006902/15/16 03:00:31  5-MIN KAMM 150800Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215030506902/15/16 03:05:31  5-MIN KAMM 150805Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215031006902/15/16 03:10:31  5-MIN KAMM 150810Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215031506902/15/16 03:15:31  5-MIN KAMM 150815Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215032006902/15/16 03:20:31  5-MIN KAMM 150820Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215032506902/15/16 03:25:31  5-MIN KAMM 150825Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215033006902/15/16 03:30:31  5-MIN KAMM 150830Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215033506902/15/16 03:35:31  5-MIN KAMM 150835Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215034006902/15/16 03:40:31  5-MIN KAMM 150840Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215034506902/15/16 03:45:31  5-MIN KAMM 150845Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215035008102/15/16 03:50:31  5-MIN KAMM 150850Z AUTO A2979 M M M M /M RMK AO2 SLPNO 57003 $
53989KAMM AMM20160215035506902/15/16 03:55:31  5-MIN KAMM 150855Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215040006902/15/16 04:00:31  5-MIN KAMM 150900Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215040506902/15/16 04:05:31  5-MIN KAMM 150905Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215041006902/15/16 04:10:31  5-MIN KAMM 150910Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215041506902/15/16 04:15:31  5-MIN KAMM 150915Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215042006902/15/16 04:20:31  5-MIN KAMM 150920Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215042506902/15/16 04:25:31  5-MIN KAMM 150925Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215043006902/15/16 04:30:31  5-MIN KAMM 150930Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215043506902/15/16 04:35:31  5-MIN KAMM 150935Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215044006902/15/16 04:40:31  5-MIN KAMM 150940Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215044506902/15/16 04:45:31  5-MIN KAMM 150945Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215045007502/15/16 04:50:31  5-MIN KAMM 150950Z AUTO A2978 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160215045506902/15/16 04:55:31  5-MIN KAMM 150955Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215050006902/15/16 05:00:31  5-MIN KAMM 151000Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215050506902/15/16 05:05:31  5-MIN KAMM 151005Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215051006902/15/16 05:10:31  5-MIN KAMM 151010Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215051506902/15/16 05:15:31  5-MIN KAMM 151015Z AUTO A2978 M M M M /M RMK AO2 $
53989KAMM AMM20160215052006902/15/16 05:20:31  5-MIN KAMM 151020Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215052506902/15/16 05:25:31  5-MIN KAMM 151025Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215053006902/15/16 05:30:31  5-MIN KAMM 151030Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215053506902/15/16 05:35:31  5-MIN KAMM 151035Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215054006902/15/16 05:40:31  5-MIN KAMM 151040Z AUTO A2979 M M M M /M RMK AO2 $
53989KAMM AMM20160215054506902/15/16 05:45:31  5-MIN KAMM 151045Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215055007502/15/16 05:50:31  5-MIN KAMM 151050Z AUTO A2980 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160215055506902/15/16 05:55:31  5-MIN KAMM 151055Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215060006902/15/16 06:00:31  5-MIN KAMM 151100Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215060506902/15/16 06:05:31  5-MIN KAMM 151105Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215061006902/15/16 06:10:31  5-MIN KAMM 151110Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215061506902/15/16 06:15:31  5-MIN KAMM 151115Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215062006902/15/16 06:20:31  5-MIN KAMM 151120Z AUTO A2980 M M M M /M RMK AO2 $
53989KAMM AMM20160215062506902/15/16 06:25:31  5-MIN KAMM 151125Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160215063006902/15/16 06:30:31  5-MIN KAMM 151130Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160215063506902/15/16 06:35:31  5-MIN KAMM 151135Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160215064006902/15/16 06:40:31  5-MIN KAMM 151140Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160215064506902/15/16 06:45:31  5-MIN KAMM 151145Z AUTO A2981 M M M M /M RMK AO2 $
53989KAMM AMM20160215065008102/15/16 06:50:31  5-MIN KAMM 151150Z AUTO A2982 M M M M /M RMK AO2 SLPNO 56016 $
53989KAMM AMM20160215065506902/15/16 06:55:31  5-MIN KAMM 151155Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215070006902/15/16 07:00:31  5-MIN KAMM 151200Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215070506902/15/16 07:05:31  5-MIN KAMM 151205Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215071006902/15/16 07:10:31  5-MIN KAMM 151210Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215071506902/15/16 07:15:31  5-MIN KAMM 151215Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215072006902/15/16 07:20:31  5-MIN KAMM 151220Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215072506902/15/16 07:25:31  5-MIN KAMM 151225Z AUTO A2982 M M M M /M RMK AO2 $
53989KAMM AMM20160215082506902/15/16 08:25:31  5-MIN KAMM 151325Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160215083006902/15/16 08:30:31  5-MIN KAMM 151330Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215083506902/15/16 08:35:31  5-MIN KAMM 151335Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215084006902/15/16 08:40:31  5-MIN KAMM 151340Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160215084506902/15/16 08:45:31  5-MIN KAMM 151345Z AUTO A2984 M M M M /M RMK AO2 $
53989KAMM AMM20160215085007502/15/16 08:50:31  5-MIN KAMM 151350Z AUTO A2985 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160215085506902/15/16 08:55:31  5-MIN KAMM 151355Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215090006902/15/16 09:00:31  5-MIN KAMM 151400Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215090506902/15/16 09:05:31  5-MIN KAMM 151405Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215091006902/15/16 09:10:31  5-MIN KAMM 151410Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215091506902/15/16 09:15:31  5-MIN KAMM 151415Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215092006902/15/16 09:20:31  5-MIN KAMM 151420Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215092506902/15/16 09:25:31  5-MIN KAMM 151425Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215093006902/15/16 09:30:31  5-MIN KAMM 151430Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160215093506902/15/16 09:35:31  5-MIN KAMM 151435Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160215094006902/15/16 09:40:31  5-MIN KAMM 151440Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160215094506902/15/16 09:45:31  5-MIN KAMM 151445Z AUTO A2985 M M M M /M RMK AO2 $
53989KAMM AMM20160215095008102/15/16 09:50:31  5-MIN KAMM 151450Z AUTO A2986 M M M M /M RMK AO2 SLPNO 53010 $
53989KAMM AMM20160215095506902/15/16 09:55:31  5-MIN KAMM 151455Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160215100006902/15/16 10:00:31  5-MIN KAMM 151500Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160215100506902/15/16 10:05:31  5-MIN KAMM 151505Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160215101006902/15/16 10:10:31  5-MIN KAMM 151510Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160215101506902/15/16 10:15:31  5-MIN KAMM 151515Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160215102006902/15/16 10:20:31  5-MIN KAMM 151520Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160215102506902/15/16 10:25:31  5-MIN KAMM 151525Z AUTO A2986 M M M M /M RMK AO2 $
53989KAMM AMM20160215103006902/15/16 10:30:31  5-MIN KAMM 151530Z AUTO A2986 M M M M /M RMK AO2 $
