03974KAAO AAO20160719185011807/19/16 18:50:31  5-MIN KAAO 200050Z AUTO 15011KT 10SM CLR 31/22 A3009 1270 58 3400 150/11 RMK AO2 SLP172 T03110222 $
03974KAAO AAO20160719185511107/19/16 18:55:31  5-MIN KAAO 200055Z AUTO 15009KT 10SM CLR 31/22 A3009 1270 58 3400 150/09 RMK AO2 T03110222 $
03974KAAO AAO20160719190011107/19/16 19:00:31  5-MIN KAAO 200100Z AUTO 15010KT 10SM CLR 31/22 A3009 1270 58 3400 150/10 RMK AO2 T03110222 $
03974KAAO AAO20160719190511107/19/16 19:05:31  5-MIN KAAO 200105Z AUTO 15010KT 10SM CLR 31/22 A3009 1270 58 3400 150/10 RMK AO2 T03110222 $
03974KAAO AAO20160719191011107/19/16 19:10:31  5-MIN KAAO 200110Z AUTO 15008KT 10SM CLR 31/22 A3009 1270 60 3400 150/08 RMK AO2 T03060222 $
03974KAAO AAO20160719191511107/19/16 19:15:31  5-MIN KAAO 200115Z AUTO 15009KT 10SM CLR 31/22 A3009 1270 60 3400 150/09 RMK AO2 T03060222 $
03974KAAO AAO20160719192011107/19/16 19:20:31  5-MIN KAAO 200120Z AUTO 16011KT 10SM CLR 31/22 A3009 1270 60 3400 150/11 RMK AO2 T03060222 $
03974KAAO AAO20160719192511107/19/16 19:25:31  5-MIN KAAO 200125Z AUTO 15010KT 10SM CLR 31/22 A3009 1270 60 3400 150/10 RMK AO2 T03060222 $
03974KAAO AAO20160719193011107/19/16 19:30:31  5-MIN KAAO 200130Z AUTO 15010KT 10SM CLR 31/22 A3009 1270 58 3400 150/10 RMK AO2 T03060217 $
03974KAAO AAO20160719193511107/19/16 19:35:31  5-MIN KAAO 200135Z AUTO 16012KT 10SM CLR 30/22 A3009 1270 62 3300 150/12 RMK AO2 T03000222 $
03974KAAO AAO20160719194011107/19/16 19:40:31  5-MIN KAAO 200140Z AUTO 15009KT 10SM CLR 30/22 A3009 1270 60 3300 140/09 RMK AO2 T03000217 $
03974KAAO AAO20160719194511107/19/16 19:45:31  5-MIN KAAO 200145Z AUTO 14009KT 10SM CLR 30/22 A3009 1270 60 3300 140/09 RMK AO2 T03000217 $
03974KAAO AAO20160719195011807/19/16 19:50:31  5-MIN KAAO 200150Z AUTO 15010KT 10SM CLR 30/22 A3009 1270 60 3300 140/10 RMK AO2 SLP174 T03000217 $
03974KAAO AAO20160719195511107/19/16 19:55:31  5-MIN KAAO 200155Z AUTO 15009KT 10SM CLR 30/22 A3009 1270 60 3300 150/09 RMK AO2 T03000217 $
03974KAAO AAO20160719200011107/19/16 20:00:31  5-MIN KAAO 200200Z AUTO 15009KT 10SM CLR 29/22 A3009 1260 62 3200 150/09 RMK AO2 T02940217 $
03974KAAO AAO20160719200511107/19/16 20:05:31  5-MIN KAAO 200205Z AUTO 15010KT 10SM CLR 29/22 A3009 1270 62 3200 150/10 RMK AO2 T02940217 $
03974KAAO AAO20160719201011107/19/16 20:10:31  5-MIN KAAO 200210Z AUTO 15009KT 10SM CLR 29/22 A3009 1260 62 3200 150/09 RMK AO2 T02940217 $
03974KAAO AAO20160719201511107/19/16 20:15:31  5-MIN KAAO 200215Z AUTO 15008KT 10SM CLR 29/22 A3009 1260 62 3200 140/08 RMK AO2 T02940217 $
03974KAAO AAO20160719202011107/19/16 20:20:31  5-MIN KAAO 200220Z AUTO 15009KT 10SM CLR 29/22 A3009 1260 62 3200 140/09 RMK AO2 T02940217 $
03974KAAO AAO20160719202511107/19/16 20:25:31  5-MIN KAAO 200225Z AUTO 15010KT 10SM CLR 29/22 A3010 1260 64 3200 150/10 RMK AO2 T02890217 $
03974KAAO AAO20160719203011107/19/16 20:30:31  5-MIN KAAO 200230Z AUTO 15010KT 10SM CLR 29/22 A3009 1260 62 3200 150/10 RMK AO2 T02940217 $
03974KAAO AAO20160719203511107/19/16 20:35:31  5-MIN KAAO 200235Z AUTO 15010KT 10SM CLR 29/22 A3009 1260 64 3200 150/10 RMK AO2 T02890217 $
03974KAAO AAO20160719204011107/19/16 20:40:31  5-MIN KAAO 200240Z AUTO 16010KT 10SM CLR 29/22 A3009 1260 64 3200 150/10 RMK AO2 T02890217 $
03974KAAO AAO20160719204511107/19/16 20:45:31  5-MIN KAAO 200245Z AUTO 16011KT 10SM CLR 29/22 A3009 1260 64 3200 150/11 RMK AO2 T02890217 $
03974KAAO AAO20160719205012407/19/16 20:50:31  5-MIN KAAO 200250Z AUTO 16010KT 10SM CLR 29/22 A3009 1260 64 3200 150/10 RMK AO2 SLP174 T02890217 56012 $
03974KAAO AAO20160719205511107/19/16 20:55:31  5-MIN KAAO 200255Z AUTO 16010KT 10SM CLR 29/22 A3009 1260 64 3200 150/10 RMK AO2 T02890217 $
03974KAAO AAO20160719210011107/19/16 21:00:31  5-MIN KAAO 200300Z AUTO 16011KT 10SM CLR 29/22 A3009 1260 64 3200 150/11 RMK AO2 T02890217 $
03974KAAO AAO20160719210511107/19/16 21:05:31  5-MIN KAAO 200305Z AUTO 16010KT 10SM CLR 29/22 A3009 1260 64 3200 150/10 RMK AO2 T02890217 $
03974KAAO AAO20160719211011107/19/16 21:10:31  5-MIN KAAO 200310Z AUTO 16011KT 10SM CLR 29/22 A3010 1260 64 3200 150/11 RMK AO2 T02890217 $
03974KAAO AAO20160719211511107/19/16 21:15:31  5-MIN KAAO 200315Z AUTO 16011KT 10SM CLR 28/22 A3010 1260 66 3100 150/11 RMK AO2 T02830217 $
03974KAAO AAO20160719212011107/19/16 21:20:31  5-MIN KAAO 200320Z AUTO 16011KT 10SM CLR 28/22 A3010 1260 69 3100 150/11 RMK AO2 T02830222 $
03974KAAO AAO20160719212511107/19/16 21:25:31  5-MIN KAAO 200325Z AUTO 16009KT 10SM CLR 28/22 A3010 1260 69 3100 150/09 RMK AO2 T02830222 $
03974KAAO AAO20160719213011107/19/16 21:30:31  5-MIN KAAO 200330Z AUTO 16010KT 10SM CLR 28/22 A3010 1260 69 3100 150/10 RMK AO2 T02830222 $
03974KAAO AAO20160719213511107/19/16 21:35:31  5-MIN KAAO 200335Z AUTO 16010KT 10SM CLR 28/22 A3010 1260 69 3100 150/10 RMK AO2 T02830222 $
03974KAAO AAO20160719214011107/19/16 21:40:31  5-MIN KAAO 200340Z AUTO 16011KT 10SM CLR 28/22 A3010 1250 69 3100 150/11 RMK AO2 T02830222 $
03974KAAO AAO20160719214511107/19/16 21:45:31  5-MIN KAAO 200345Z AUTO 16010KT 10SM CLR 28/22 A3011 1250 69 3100 150/10 RMK AO2 T02830222 $
03974KAAO AAO20160719215011807/19/16 21:50:31  5-MIN KAAO 200350Z AUTO 15011KT 10SM CLR 27/22 A3011 1250 74 3000 150/11 RMK AO2 SLP179 T02720222 $
03974KAAO AAO20160719215511107/19/16 21:55:31  5-MIN KAAO 200355Z AUTO 16010KT 10SM CLR 28/22 A3011 1250 69 3100 150/10 RMK AO2 T02830222 $
03974KAAO AAO20160719220011107/19/16 22:00:31  5-MIN KAAO 200400Z AUTO 16010KT 10SM CLR 28/22 A3011 1250 69 3100 150/10 RMK AO2 T02830222 $
03974KAAO AAO20160719220511107/19/16 22:05:31  5-MIN KAAO 200405Z AUTO 17009KT 10SM CLR 28/22 A3011 1250 69 3100 160/09 RMK AO2 T02830222 $
03974KAAO AAO20160719221011107/19/16 22:10:31  5-MIN KAAO 200410Z AUTO 16010KT 10SM CLR 28/22 A3011 1250 71 3000 160/10 RMK AO2 T02780222 $
03974KAAO AAO20160719221511107/19/16 22:15:31  5-MIN KAAO 200415Z AUTO 16012KT 10SM CLR 28/22 A3011 1250 71 3000 160/12 RMK AO2 T02780222 $
03974KAAO AAO20160719222011107/19/16 22:20:31  5-MIN KAAO 200420Z AUTO 16010KT 10SM CLR 28/22 A3011 1250 69 3100 160/10 RMK AO2 T02830222 $
03974KAAO AAO20160719222511107/19/16 22:25:31  5-MIN KAAO 200425Z AUTO 17010KT 10SM CLR 28/22 A3011 1250 71 3000 160/10 RMK AO2 T02780222 $
03974KAAO AAO20160719223011107/19/16 22:30:31  5-MIN KAAO 200430Z AUTO 16011KT 10SM CLR 28/22 A3011 1250 71 3000 160/11 RMK AO2 T02780222 $
03974KAAO AAO20160719223511107/19/16 22:35:31  5-MIN KAAO 200435Z AUTO 17013KT 10SM CLR 28/22 A3011 1250 71 3000 160/13 RMK AO2 T02780222 $
03974KAAO AAO20160719224011707/19/16 22:40:31  5-MIN KAAO 200440Z AUTO 17011G19KT 10SM CLR 28/22 A3011 1250 71 3000 160/11G19 RMK AO2 T02780222 $
03974KAAO AAO20160719224511107/19/16 22:45:31  5-MIN KAAO 200445Z AUTO 17010KT 10SM CLR 28/22 A3011 1250 71 3000 160/10 RMK AO2 T02780222 $
03974KAAO AAO20160719225011807/19/16 22:50:31  5-MIN KAAO 200450Z AUTO 17012KT 10SM CLR 28/22 A3010 1250 71 3000 170/12 RMK AO2 SLP177 T02780222 $
03974KAAO AAO20160719225511107/19/16 22:55:31  5-MIN KAAO 200455Z AUTO 17011KT 10SM CLR 28/22 A3010 1250 71 3000 170/11 RMK AO2 T02780222 $
03974KAAO AAO20160719230011107/19/16 23:00:31  5-MIN KAAO 200500Z AUTO 17011KT 10SM CLR 28/22 A3010 1250 71 3000 170/11 RMK AO2 T02780222 $
03974KAAO AAO20160719230511107/19/16 23:05:31  5-MIN KAAO 200505Z AUTO 17010KT 10SM CLR 27/23 A3010 1250 76 3000 170/10 RMK AO2 T02720228 $
03974KAAO AAO20160719231011107/19/16 23:10:31  5-MIN KAAO 200510Z AUTO 17011KT 10SM CLR 27/23 A3010 1260 76 3000 170/11 RMK AO2 T02720228 $
03974KAAO AAO20160719231511107/19/16 23:15:31  5-MIN KAAO 200515Z AUTO 17012KT 10SM CLR 27/23 A3010 1260 76 3000 170/12 RMK AO2 T02720228 $
03974KAAO AAO20160719232011107/19/16 23:20:31  5-MIN KAAO 200520Z AUTO 18012KT 10SM CLR 27/22 A3010 1260 74 3000 170/12 RMK AO2 T02720222 $
03974KAAO AAO20160719232511107/19/16 23:25:31  5-MIN KAAO 200525Z AUTO 17009KT 10SM CLR 27/22 A3011 1250 74 3000 170/09 RMK AO2 T02720222 $
03974KAAO AAO20160719233011107/19/16 23:30:31  5-MIN KAAO 200530Z AUTO 17011KT 10SM CLR 27/22 A3011 1250 74 3000 170/11 RMK AO2 T02720222 $
03974KAAO AAO20160719233511107/19/16 23:35:31  5-MIN KAAO 200535Z AUTO 17011KT 10SM CLR 27/22 A3011 1250 74 3000 170/11 RMK AO2 T02720222 $
03974KAAO AAO20160719234011107/19/16 23:40:31  5-MIN KAAO 200540Z AUTO 17010KT 10SM CLR 27/22 A3011 1250 74 3000 170/10 RMK AO2 T02720222 $
03974KAAO AAO20160719234511107/19/16 23:45:31  5-MIN KAAO 200545Z AUTO 17010KT 10SM CLR 27/22 A3011 1250 74 3000 170/10 RMK AO2 T02720222 $
03974KAAO AAO20160719235014607/19/16 23:50:31  5-MIN KAAO 200550Z AUTO 17009KT 10SM CLR 27/22 A3011 1250 74 3000 170/09 RMK AO2 SLP179 T02720222 10322 20272 403440233 51003 $
03974KAAO AAO20160719235511107/19/16 23:55:31  5-MIN KAAO 200555Z AUTO 17009KT 10SM CLR 27/22 A3011 1250 76 2900 170/09 RMK AO2 T02670222 $
03974KAAO AAO20160720000011107/20/16 00:00:31  5-MIN KAAO 200600Z AUTO 17009KT 10SM CLR 27/22 A3011 1250 76 2900 170/09 RMK AO2 T02670222 $
03974KAAO AAO20160720000511107/20/16 00:05:31  5-MIN KAAO 200605Z AUTO 17008KT 10SM CLR 27/22 A3011 1250 76 2900 170/08 RMK AO2 T02670222 $
03974KAAO AAO20160720001011107/20/16 00:10:31  5-MIN KAAO 200610Z AUTO 17008KT 10SM CLR 27/22 A3011 1240 76 2900 170/08 RMK AO2 T02670222 $
03974KAAO AAO20160720001511107/20/16 00:15:31  5-MIN KAAO 200615Z AUTO 17008KT 10SM CLR 27/22 A3012 1240 76 2900 170/08 RMK AO2 T02670222 $
03974KAAO AAO20160720002011107/20/16 00:20:31  5-MIN KAAO 200620Z AUTO 18008KT 10SM CLR 27/22 A3012 1240 76 2900 170/08 RMK AO2 T02670222 $
03974KAAO AAO20160720002511107/20/16 00:25:31  5-MIN KAAO 200625Z AUTO 18008KT 10SM CLR 26/22 A3012 1240 79 2800 170/08 RMK AO2 T02610222 $
03974KAAO AAO20160720003011107/20/16 00:30:31  5-MIN KAAO 200630Z AUTO 18009KT 10SM CLR 26/22 A3012 1240 79 2800 180/09 RMK AO2 T02610222 $
03974KAAO AAO20160720003511107/20/16 00:35:31  5-MIN KAAO 200635Z AUTO 18008KT 10SM CLR 27/22 A3012 1240 76 2900 180/08 RMK AO2 T02670222 $
03974KAAO AAO20160720004011107/20/16 00:40:31  5-MIN KAAO 200640Z AUTO 18008KT 10SM CLR 27/22 A3011 1250 76 2900 180/08 RMK AO2 T02670222 $
03974KAAO AAO20160720004511107/20/16 00:45:31  5-MIN KAAO 200645Z AUTO 18009KT 10SM CLR 27/22 A3011 1250 76 2900 180/09 RMK AO2 T02670222 $
03974KAAO AAO20160720005011807/20/16 00:50:31  5-MIN KAAO 200650Z AUTO 18009KT 10SM CLR 27/22 A3011 1250 76 2900 170/09 RMK AO2 SLP180 T02670222 $
03974KAAO AAO20160720005511107/20/16 00:55:31  5-MIN KAAO 200655Z AUTO 17008KT 10SM CLR 27/22 A3011 1250 76 2900 170/08 RMK AO2 T02670222 $
03974KAAO AAO20160720010011107/20/16 01:00:31  5-MIN KAAO 200700Z AUTO 18009KT 10SM CLR 27/22 A3011 1250 76 2900 170/09 RMK AO2 T02670222 $
03974KAAO AAO20160720010511107/20/16 01:05:31  5-MIN KAAO 200705Z AUTO 17009KT 10SM CLR 27/22 A3011 1250 76 2900 170/09 RMK AO2 T02670222 $
03974KAAO AAO20160720011011107/20/16 01:10:31  5-MIN KAAO 200710Z AUTO 18010KT 10SM CLR 27/22 A3011 1250 76 2900 170/10 RMK AO2 T02670222 $
03974KAAO AAO20160720011511107/20/16 01:15:31  5-MIN KAAO 200715Z AUTO 17009KT 10SM CLR 27/22 A3011 1250 76 2900 170/09 RMK AO2 T02670222 $
03974KAAO AAO20160720012011107/20/16 01:20:31  5-MIN KAAO 200720Z AUTO 17009KT 10SM CLR 27/22 A3011 1250 76 2900 170/09 RMK AO2 T02670222 $
03974KAAO AAO20160720012511107/20/16 01:25:31  5-MIN KAAO 200725Z AUTO 17009KT 10SM CLR 26/22 A3011 1250 79 2900 170/09 RMK AO2 T02610222 $
03974KAAO AAO20160720013011107/20/16 01:30:31  5-MIN KAAO 200730Z AUTO 17009KT 10SM CLR 26/22 A3011 1250 79 2900 170/09 RMK AO2 T02610222 $
03974KAAO AAO20160720013511107/20/16 01:35:31  5-MIN KAAO 200735Z AUTO 18009KT 10SM CLR 26/22 A3011 1250 79 2900 170/09 RMK AO2 T02610222 $
03974KAAO AAO20160720014011107/20/16 01:40:31  5-MIN KAAO 200740Z AUTO 18008KT 10SM CLR 26/22 A3011 1250 79 2900 170/08 RMK AO2 T02610222 $
03974KAAO AAO20160720014511107/20/16 01:45:31  5-MIN KAAO 200745Z AUTO 18008KT 10SM CLR 26/22 A3011 1250 79 2900 170/08 RMK AO2 T02610222 $
03974KAAO AAO20160720015011807/20/16 01:50:31  5-MIN KAAO 200750Z AUTO 18007KT 10SM CLR 26/22 A3011 1250 79 2800 170/07 RMK AO2 SLP179 T02610222 $
03974KAAO AAO20160720015511107/20/16 01:55:31  5-MIN KAAO 200755Z AUTO 17008KT 10SM CLR 26/22 A3011 1250 79 2800 170/08 RMK AO2 T02610222 $
03974KAAO AAO20160720020011107/20/16 02:00:31  5-MIN KAAO 200800Z AUTO 17008KT 10SM CLR 26/22 A3011 1250 79 2800 170/08 RMK AO2 T02610222 $
03974KAAO AAO20160720020511107/20/16 02:05:31  5-MIN KAAO 200805Z AUTO 16009KT 10SM CLR 26/22 A3012 1240 79 2800 160/09 RMK AO2 T02610222 $
03974KAAO AAO20160720021011107/20/16 02:10:31  5-MIN KAAO 200810Z AUTO 17008KT 10SM CLR 26/22 A3012 1240 79 2800 170/08 RMK AO2 T02610222 $
03974KAAO AAO20160720021511107/20/16 02:15:31  5-MIN KAAO 200815Z AUTO 17009KT 10SM CLR 26/22 A3011 1240 81 2800 170/09 RMK AO2 T02560222 $
03974KAAO AAO20160720022011107/20/16 02:20:31  5-MIN KAAO 200820Z AUTO 17008KT 10SM CLR 26/22 A3011 1240 81 2800 170/08 RMK AO2 T02560222 $
03974KAAO AAO20160720022511107/20/16 02:25:31  5-MIN KAAO 200825Z AUTO 17009KT 10SM CLR 26/22 A3011 1240 81 2800 170/09 RMK AO2 T02560222 $
03974KAAO AAO20160720023011107/20/16 02:30:31  5-MIN KAAO 200830Z AUTO 17008KT 10SM CLR 26/22 A3011 1240 81 2800 170/08 RMK AO2 T02560222 $
03974KAAO AAO20160720023511107/20/16 02:35:31  5-MIN KAAO 200835Z AUTO 17009KT 10SM CLR 25/23 A3012 1240 87 2700 160/09 RMK AO2 T02500228 $
03974KAAO AAO20160720024011107/20/16 02:40:31  5-MIN KAAO 200840Z AUTO 17009KT 10SM CLR 25/23 A3012 1240 87 2700 160/09 RMK AO2 T02500228 $
03974KAAO AAO20160720024511107/20/16 02:45:31  5-MIN KAAO 200845Z AUTO 17008KT 10SM CLR 25/23 A3012 1240 87 2700 170/08 RMK AO2 T02500228 $
03974KAAO AAO20160720025012407/20/16 02:50:31  5-MIN KAAO 200850Z AUTO 17008KT 10SM CLR 25/23 A3012 1240 87 2700 170/08 RMK AO2 SLP182 T02500228 51006 $
03974KAAO AAO20160720025511107/20/16 02:55:31  5-MIN KAAO 200855Z AUTO 17008KT 10SM CLR 25/23 A3012 1240 87 2700 170/08 RMK AO2 T02500228 $
03974KAAO AAO20160720030011107/20/16 03:00:31  5-MIN KAAO 200900Z AUTO 17008KT 10SM CLR 25/23 A3012 1240 87 2700 160/08 RMK AO2 T02500228 $
03974KAAO AAO20160720030511107/20/16 03:05:31  5-MIN KAAO 200905Z AUTO 17008KT 10SM CLR 25/23 A3012 1240 87 2700 170/08 RMK AO2 T02500228 $
03974KAAO AAO20160720031011107/20/16 03:10:31  5-MIN KAAO 200910Z AUTO 17008KT 10SM CLR 25/23 A3012 1240 87 2700 170/08 RMK AO2 T02500228 $
03974KAAO AAO20160720031511107/20/16 03:15:31  5-MIN KAAO 200915Z AUTO 17007KT 10SM CLR 25/23 A3012 1240 87 2700 170/07 RMK AO2 T02500228 $
03974KAAO AAO20160720032011107/20/16 03:20:31  5-MIN KAAO 200920Z AUTO 17007KT 10SM CLR 25/23 A3012 1240 87 2700 170/07 RMK AO2 T02500228 $
03974KAAO AAO20160720032511107/20/16 03:25:31  5-MIN KAAO 200925Z AUTO 17007KT 10SM CLR 25/23 A3012 1240 87 2700 170/07 RMK AO2 T02500228 $
03974KAAO AAO20160720033011107/20/16 03:30:31  5-MIN KAAO 200930Z AUTO 16007KT 10SM CLR 24/23 A3012 1240 90 2700 160/07 RMK AO2 T02440228 $
03974KAAO AAO20160720033511107/20/16 03:35:31  5-MIN KAAO 200935Z AUTO 17007KT 10SM CLR 25/23 A3012 1240 87 2700 160/07 RMK AO2 T02500228 $
03974KAAO AAO20160720034011107/20/16 03:40:31  5-MIN KAAO 200940Z AUTO 17007KT 10SM CLR 25/23 A3012 1240 87 2700 170/07 RMK AO2 T02500228 $
03974KAAO AAO20160720034511107/20/16 03:45:31  5-MIN KAAO 200945Z AUTO 17007KT 10SM CLR 24/23 A3012 1240 90 2700 170/07 RMK AO2 T02440228 $
03974KAAO AAO20160720035011807/20/16 03:50:31  5-MIN KAAO 200950Z AUTO 17007KT 10SM CLR 24/23 A3012 1240 90 2700 170/07 RMK AO2 SLP183 T02440228 $
03974KAAO AAO20160720035511107/20/16 03:55:31  5-MIN KAAO 200955Z AUTO 18007KT 10SM CLR 24/23 A3012 1240 90 2700 180/07 RMK AO2 T02440228 $
03974KAAO AAO20160720040011107/20/16 04:00:31  5-MIN KAAO 201000Z AUTO 18007KT 10SM CLR 24/23 A3011 1240 90 2700 170/07 RMK AO2 T02440228 $
03974KAAO AAO20160720040511107/20/16 04:05:31  5-MIN KAAO 201005Z AUTO 18007KT 10SM CLR 24/23 A3011 1240 90 2700 170/07 RMK AO2 T02440228 $
03974KAAO AAO20160720041011107/20/16 04:10:31  5-MIN KAAO 201010Z AUTO 18006KT 10SM CLR 24/23 A3011 1240 90 2700 170/06 RMK AO2 T02440228 $
03974KAAO AAO20160720041511107/20/16 04:15:31  5-MIN KAAO 201015Z AUTO 18006KT 10SM CLR 24/23 A3012 1240 90 2700 180/06 RMK AO2 T02440228 $
03974KAAO AAO20160720042011107/20/16 04:20:31  5-MIN KAAO 201020Z AUTO 18006KT 10SM CLR 24/23 A3011 1240 90 2700 170/06 RMK AO2 T02440228 $
03974KAAO AAO20160720042511107/20/16 04:25:31  5-MIN KAAO 201025Z AUTO 17006KT 10SM CLR 24/23 A3012 1240 90 2700 170/06 RMK AO2 T02440228 $
03974KAAO AAO20160720043011107/20/16 04:30:31  5-MIN KAAO 201030Z AUTO 17004KT 10SM CLR 24/23 A3012 1240 90 2700 170/04 RMK AO2 T02440228 $
03974KAAO AAO20160720043511107/20/16 04:35:31  5-MIN KAAO 201035Z AUTO 17005KT 10SM CLR 24/23 A3012 1240 90 2700 160/05 RMK AO2 T02440228 $
03974KAAO AAO20160720044011107/20/16 04:40:31  5-MIN KAAO 201040Z AUTO 17006KT 10SM CLR 24/23 A3012 1240 90 2700 160/06 RMK AO2 T02440228 $
03974KAAO AAO20160720044511107/20/16 04:45:31  5-MIN KAAO 201045Z AUTO 17006KT 10SM CLR 24/23 A3012 1240 90 2700 160/06 RMK AO2 T02440228 $
03974KAAO AAO20160720045011807/20/16 04:50:31  5-MIN KAAO 201050Z AUTO 17006KT 10SM CLR 24/23 A3012 1240 90 2700 170/06 RMK AO2 SLP184 T02440228 $
03974KAAO AAO20160720045511107/20/16 04:55:31  5-MIN KAAO 201055Z AUTO 18005KT 10SM CLR 24/23 A3012 1240 93 2600 170/05 RMK AO2 T02390228 $
03974KAAO AAO20160720050011107/20/16 05:00:31  5-MIN KAAO 201100Z AUTO 17005KT 10SM CLR 24/23 A3012 1240 90 2600 170/05 RMK AO2 T02440228 $
03974KAAO AAO20160720050511107/20/16 05:05:31  5-MIN KAAO 201105Z AUTO 16005KT 10SM CLR 24/22 A3012 1230 90 2600 160/05 RMK AO2 T02390222 $
03974KAAO AAO20160720051011107/20/16 05:10:31  5-MIN KAAO 201110Z AUTO 16005KT 10SM CLR 24/22 A3013 1230 90 2600 160/05 RMK AO2 T02390222 $
03974KAAO AAO20160720051511107/20/16 05:15:31  5-MIN KAAO 201115Z AUTO 17005KT 10SM CLR 24/22 A3013 1230 90 2600 160/05 RMK AO2 T02390222 $
03974KAAO AAO20160720052011107/20/16 05:20:31  5-MIN KAAO 201120Z AUTO 16005KT 10SM CLR 24/22 A3013 1230 90 2600 150/05 RMK AO2 T02390222 $
03974KAAO AAO20160720052511107/20/16 05:25:31  5-MIN KAAO 201125Z AUTO 15005KT 10SM CLR 24/22 A3013 1230 90 2600 150/05 RMK AO2 T02390222 $
03974KAAO AAO20160720053011107/20/16 05:30:31  5-MIN KAAO 201130Z AUTO 15006KT 10SM CLR 24/22 A3013 1230 90 2600 150/06 RMK AO2 T02390222 $
03974KAAO AAO20160720053511107/20/16 05:35:31  5-MIN KAAO 201135Z AUTO 15006KT 10SM CLR 24/22 A3013 1230 87 2600 150/06 RMK AO2 T02440222 $
03974KAAO AAO20160720054011107/20/16 05:40:31  5-MIN KAAO 201140Z AUTO 15006KT 10SM CLR 24/23 A3014 1220 90 2600 150/06 RMK AO2 T02440228 $
03974KAAO AAO20160720054511107/20/16 05:45:31  5-MIN KAAO 201145Z AUTO 15005KT 10SM CLR 24/23 A3014 1220 90 2600 150/05 RMK AO2 T02440228 $
03974KAAO AAO20160720055013607/20/16 05:50:31  5-MIN KAAO 201150Z AUTO 14005KT 10SM CLR 24/23 A3014 1220 90 2600 140/05 RMK AO2 SLP190 T02440228 10267 20239 53003 $
03974KAAO AAO20160720055511107/20/16 05:55:31  5-MIN KAAO 201155Z AUTO 14005KT 10SM CLR 24/23 A3014 1220 90 2600 140/05 RMK AO2 T02440228 $
03974KAAO AAO20160720060011107/20/16 06:00:31  5-MIN KAAO 201200Z AUTO 14006KT 10SM CLR 24/23 A3014 1220 90 2600 140/06 RMK AO2 T02440228 $
03974KAAO AAO20160720060511107/20/16 06:05:31  5-MIN KAAO 201205Z AUTO 15005KT 10SM CLR 24/23 A3014 1220 90 2600 140/05 RMK AO2 T02440228 $
03974KAAO AAO20160720061011107/20/16 06:10:31  5-MIN KAAO 201210Z AUTO 15006KT 10SM CLR 25/23 A3014 1220 87 2700 140/06 RMK AO2 T02500228 $
03974KAAO AAO20160720061510907/20/16 06:15:31  5-MIN KAAO 201215Z AUTO 15007KT 10SM CLR 25/23 A3014 1220 87 2700 150/07 RMK AO2 T02500228
03974KAAO AAO20160720062010907/20/16 06:20:31  5-MIN KAAO 201220Z AUTO 16007KT 10SM CLR 25/23 A3014 1220 87 2700 150/07 RMK AO2 T02500228
03974KAAO AAO20160720062510907/20/16 06:25:31  5-MIN KAAO 201225Z AUTO 16006KT 10SM CLR 25/23 A3014 1220 87 2700 150/06 RMK AO2 T02500228
03974KAAO AAO20160720063010907/20/16 06:30:31  5-MIN KAAO 201230Z AUTO 16007KT 10SM CLR 26/23 A3014 1220 84 2800 150/07 RMK AO2 T02560228
03974KAAO AAO20160720063510907/20/16 06:35:31  5-MIN KAAO 201235Z AUTO 16007KT 10SM CLR 26/23 A3014 1220 84 2800 160/07 RMK AO2 T02560228
03974KAAO AAO20160720064010907/20/16 06:40:31  5-MIN KAAO 201240Z AUTO 17008KT 10SM CLR 26/23 A3014 1220 84 2800 160/08 RMK AO2 T02560228
03974KAAO AAO20160720064510907/20/16 06:45:31  5-MIN KAAO 201245Z AUTO 17007KT 10SM CLR 26/23 A3014 1220 81 2800 160/07 RMK AO2 T02610228
03974KAAO AAO20160720065011607/20/16 06:50:31  5-MIN KAAO 201250Z AUTO 17010KT 10SM CLR 26/23 A3014 1220 81 2800 170/10 RMK AO2 SLP191 T02610228
03974KAAO AAO20160720065510907/20/16 06:55:31  5-MIN KAAO 201255Z AUTO 17008KT 10SM CLR 26/23 A3014 1220 81 2800 170/08 RMK AO2 T02610228
03974KAAO AAO20160720070010907/20/16 07:00:31  5-MIN KAAO 201300Z AUTO 17011KT 10SM CLR 27/23 A3014 1220 79 2900 170/11 RMK AO2 T02670228
03974KAAO AAO20160720070510907/20/16 07:05:31  5-MIN KAAO 201305Z AUTO 18010KT 10SM CLR 27/23 A3014 1220 79 2900 170/10 RMK AO2 T02670228
03974KAAO AAO20160720071010907/20/16 07:10:31  5-MIN KAAO 201310Z AUTO 17010KT 10SM CLR 27/23 A3014 1220 79 2900 170/10 RMK AO2 T02670228
03974KAAO AAO20160720071510907/20/16 07:15:31  5-MIN KAAO 201315Z AUTO 18011KT 10SM CLR 27/23 A3014 1220 76 2900 170/11 RMK AO2 T02720228
03974KAAO AAO20160720072010907/20/16 07:20:31  5-MIN KAAO 201320Z AUTO 18009KT 10SM CLR 27/23 A3014 1220 76 2900 180/09 RMK AO2 T02720228
03974KAAO AAO20160720072510907/20/16 07:25:31  5-MIN KAAO 201325Z AUTO 19010KT 10SM CLR 28/23 A3014 1220 74 3000 180/10 RMK AO2 T02780228
03974KAAO AAO20160720073010907/20/16 07:30:31  5-MIN KAAO 201330Z AUTO 18011KT 10SM CLR 28/23 A3014 1220 74 3000 180/11 RMK AO2 T02780228
