03812KAVL AVL20160616194010406/16/16 19:40:31  5-MIN KAVL 170040Z 31004KT 10SM CLR 26/15 A2988 2200 50 4000 310/04 RMK AO2 T02610150
03812KAVL AVL20160616194510406/16/16 19:45:31  5-MIN KAVL 170045Z 00000KT 10SM CLR 26/16 A2988 2200 53 4000 000/00 RMK AO2 T02560156
03812KAVL AVL20160616195011106/16/16 19:50:31  5-MIN KAVL 170050Z 00000KT 10SM CLR 27/14 A2988 2200 46 4100 000/00 RMK AO2 SLP087 T02670144
03812KAVL AVL20160616195510406/16/16 19:55:31  5-MIN KAVL 170055Z 22004KT 10SM CLR 26/14 A2988 2200 48 4000 220/04 RMK AO2 T02610144
03812KAVL AVL20160616200010406/16/16 20:00:31  5-MIN KAVL 170100Z 23005KT 10SM CLR 24/16 A2988 2200 59 3800 240/05 RMK AO2 T02440161
03812KAVL AVL20160616200510406/16/16 20:05:31  5-MIN KAVL 170105Z 00000KT 10SM CLR 24/16 A2988 2210 59 3800 000/00 RMK AO2 T02440161
03812KAVL AVL20160616201010406/16/16 20:10:31  5-MIN KAVL 170110Z 00000KT 10SM CLR 24/16 A2988 2210 59 3800 000/00 RMK AO2 T02440161
03812KAVL AVL20160616201510406/16/16 20:15:31  5-MIN KAVL 170115Z 00000KT 10SM CLR 24/16 A2988 2210 57 3800 000/00 RMK AO2 T02440156
03812KAVL AVL20160616202010406/16/16 20:20:31  5-MIN KAVL 170120Z 00000KT 10SM CLR 25/15 A2988 2200 53 3900 000/00 RMK AO2 T02500150
03812KAVL AVL20160616202510406/16/16 20:25:31  5-MIN KAVL 170125Z 00000KT 10SM CLR 25/15 A2988 2200 53 3900 000/00 RMK AO2 T02500150
03812KAVL AVL20160616203010406/16/16 20:30:31  5-MIN KAVL 170130Z 17003KT 10SM CLR 24/15 A2988 2210 55 3800 180/03 RMK AO2 T02440150
03812KAVL AVL20160616203510406/16/16 20:35:31  5-MIN KAVL 170135Z 00000KT 10SM CLR 24/15 A2988 2200 55 3800 000/00 RMK AO2 T02440150
03812KAVL AVL20160616204010406/16/16 20:40:31  5-MIN KAVL 170140Z 00000KT 10SM CLR 24/15 A2988 2210 55 3800 000/00 RMK AO2 T02440150
03812KAVL AVL20160616204510406/16/16 20:45:31  5-MIN KAVL 170145Z 15003KT 10SM CLR 24/15 A2987 2210 55 3800 160/03 RMK AO2 T02440150
03812KAVL AVL20160616205011106/16/16 20:50:31  5-MIN KAVL 170150Z 00000KT 10SM CLR 24/16 A2987 2210 57 3800 000/00 RMK AO2 SLP084 T02440156
03812KAVL AVL20160616205510406/16/16 20:55:31  5-MIN KAVL 170155Z 00000KT 10SM CLR 24/16 A2987 2210 59 3800 000/00 RMK AO2 T02390156
03812KAVL AVL20160616210010406/16/16 21:00:31  5-MIN KAVL 170200Z 00000KT 10SM CLR 23/16 A2987 2220 61 3700 000/00 RMK AO2 T02330156
03812KAVL AVL20160616210510406/16/16 21:05:31  5-MIN KAVL 170205Z 00000KT 10SM CLR 24/16 A2987 2220 59 3800 000/00 RMK AO2 T02390156
03812KAVL AVL20160616211010406/16/16 21:10:31  5-MIN KAVL 170210Z 00000KT 10SM CLR 24/16 A2987 2210 59 3800 000/00 RMK AO2 T02390156
03812KAVL AVL20160616211510406/16/16 21:15:31  5-MIN KAVL 170215Z 00000KT 10SM CLR 24/16 A2987 2210 59 3800 000/00 RMK AO2 T02390156
03812KAVL AVL20160616212010406/16/16 21:20:31  5-MIN KAVL 170220Z 00000KT 10SM CLR 24/16 A2987 2210 59 3800 000/00 RMK AO2 T02390156
03812KAVL AVL20160616212510406/16/16 21:25:31  5-MIN KAVL 170225Z 00000KT 10SM CLR 23/16 A2987 2220 61 3700 000/00 RMK AO2 T02330156
03812KAVL AVL20160616213010406/16/16 21:30:31  5-MIN KAVL 170230Z 14003KT 10SM CLR 23/16 A2987 2220 61 3700 140/03 RMK AO2 T02330156
03812KAVL AVL20160616213510406/16/16 21:35:31  5-MIN KAVL 170235Z 00000KT 10SM CLR 23/16 A2986 2220 61 3700 000/00 RMK AO2 T02330156
03812KAVL AVL20160616214010406/16/16 21:40:31  5-MIN KAVL 170240Z 12003KT 10SM CLR 23/15 A2987 2220 59 3700 120/03 RMK AO2 T02330150
03812KAVL AVL20160616214510906/16/16 21:45:31  5-MIN KAVL 170245Z AUTO 00000KT 10SM CLR 23/16 A2986 2220 63 3700 000/00 RMK AO2 T02280156
03812KAVL AVL20160616215012206/16/16 21:50:31  5-MIN KAVL 170250Z AUTO 13004KT 10SM CLR 23/15 A2987 2220 59 3700 130/04 RMK AO2 SLP082 T02330150 56010
03812KAVL AVL20160616215510906/16/16 21:55:31  5-MIN KAVL 170255Z AUTO 12003KT 10SM CLR 23/15 A2987 2220 59 3700 120/03 RMK AO2 T02330150
03812KAVL AVL20160616220010906/16/16 22:00:31  5-MIN KAVL 170300Z AUTO 12003KT 10SM CLR 23/15 A2986 2220 59 3700 130/03 RMK AO2 T02330150
03812KAVL AVL20160616220510906/16/16 22:05:31  5-MIN KAVL 170305Z AUTO 13004KT 10SM CLR 23/15 A2986 2220 61 3700 140/04 RMK AO2 T02280150
03812KAVL AVL20160616221010906/16/16 22:10:31  5-MIN KAVL 170310Z AUTO 00000KT 10SM CLR 23/15 A2987 2220 61 3700 000/00 RMK AO2 T02280150
03812KAVL AVL20160616221510906/16/16 22:15:31  5-MIN KAVL 170315Z AUTO 00000KT 10SM CLR 23/16 A2987 2220 63 3700 000/00 RMK AO2 T02280156
03812KAVL AVL20160616222010906/16/16 22:20:31  5-MIN KAVL 170320Z AUTO 12003KT 10SM CLR 23/15 A2987 2220 61 3700 120/03 RMK AO2 T02280150
03812KAVL AVL20160616222510906/16/16 22:25:31  5-MIN KAVL 170325Z AUTO 12003KT 10SM CLR 23/15 A2987 2210 61 3700 120/03 RMK AO2 T02280150
03812KAVL AVL20160616223010906/16/16 22:30:31  5-MIN KAVL 170330Z AUTO VRB03KT 10SM CLR 22/16 A2987 2220 65 3600 VRB/03 RMK AO2 T02220156
03812KAVL AVL20160616223510906/16/16 22:35:31  5-MIN KAVL 170335Z AUTO 00000KT 10SM CLR 23/15 A2987 2210 61 3700 000/00 RMK AO2 T02280150
03812KAVL AVL20160616224010906/16/16 22:40:31  5-MIN KAVL 170340Z AUTO 12003KT 10SM CLR 23/15 A2987 2210 61 3700 130/03 RMK AO2 T02280150
03812KAVL AVL20160616224510906/16/16 22:45:31  5-MIN KAVL 170345Z AUTO 00000KT 10SM CLR 23/16 A2987 2220 63 3700 000/00 RMK AO2 T02280156
03812KAVL AVL20160616225011606/16/16 22:50:31  5-MIN KAVL 170350Z AUTO 13003KT 10SM CLR 22/16 A2987 2220 65 3600 130/03 RMK AO2 SLP081 T02220156
03812KAVL AVL20160616225510906/16/16 22:55:31  5-MIN KAVL 170355Z AUTO 00000KT 10SM CLR 22/16 A2986 2220 68 3600 000/00 RMK AO2 T02220161
03812KAVL AVL20160616230010906/16/16 23:00:31  5-MIN KAVL 170400Z AUTO 00000KT 10SM CLR 22/16 A2986 2220 70 3500 000/00 RMK AO2 T02170161
03812KAVL AVL20160616230510906/16/16 23:05:31  5-MIN KAVL 170405Z AUTO 00000KT 10SM CLR 22/16 A2986 2220 68 3600 000/00 RMK AO2 T02220161
03812KAVL AVL20160616231010906/16/16 23:10:31  5-MIN KAVL 170410Z AUTO 16004KT 10SM CLR 22/16 A2986 2220 70 3500 170/04 RMK AO2 T02170161
03812KAVL AVL20160616231510906/16/16 23:15:31  5-MIN KAVL 170415Z AUTO 00000KT 10SM CLR 21/16 A2986 2220 73 3500 000/00 RMK AO2 T02110161
03812KAVL AVL20160616232010906/16/16 23:20:31  5-MIN KAVL 170420Z AUTO 00000KT 10SM CLR 22/16 A2986 2220 70 3500 000/00 RMK AO2 T02170161
03812KAVL AVL20160616232511206/16/16 23:25:31  5-MIN KAVL 170425Z AUTO 00000KT 10SM FEW080 22/16 A2986 2220 70 3500 000/00 RMK AO2 T02170161
03812KAVL AVL20160616233011206/16/16 23:30:31  5-MIN KAVL 170430Z AUTO 00000KT 10SM FEW075 22/16 A2986 2220 68 3600 000/00 RMK AO2 T02220161
03812KAVL AVL20160616233511206/16/16 23:35:31  5-MIN KAVL 170435Z AUTO 00000KT 10SM FEW075 22/16 A2985 2230 68 3600 000/00 RMK AO2 T02220161
03812KAVL AVL20160616234011206/16/16 23:40:31  5-MIN KAVL 170440Z AUTO 18004KT 10SM FEW075 22/16 A2985 2230 68 3600 180/04 RMK AO2 T02220161
03812KAVL AVL20160616234511206/16/16 23:45:31  5-MIN KAVL 170445Z AUTO 00000KT 10SM FEW075 22/16 A2985 2230 68 3600 000/00 RMK AO2 T02220161
03812KAVL AVL20160616235012906/16/16 23:50:31  5-MIN KAVL 170450Z AUTO 13003KT 10SM FEW070 23/16 A2985 2240 65 3700 140/03 RMK AO2 SLP075 T02280161 403220200
03812KAVL AVL20160616235511206/16/16 23:55:31  5-MIN KAVL 170455Z AUTO 16004KT 10SM FEW065 22/16 A2985 2230 68 3600 170/04 RMK AO2 T02220161
03812KAVL AVL20160617000010906/17/16 00:00:31  5-MIN KAVL 170500Z AUTO 13003KT 10SM CLR 22/16 A2984 2240 70 3600 140/03 RMK AO2 T02170161
03812KAVL AVL20160617000510906/17/16 00:05:31  5-MIN KAVL 170505Z AUTO 00000KT 10SM CLR 22/16 A2985 2240 68 3600 000/00 RMK AO2 T02220161
03812KAVL AVL20160617001010906/17/16 00:10:31  5-MIN KAVL 170510Z AUTO 00000KT 10SM CLR 22/16 A2985 2240 68 3600 000/00 RMK AO2 T02220161
03812KAVL AVL20160617001510906/17/16 00:15:31  5-MIN KAVL 170515Z AUTO VRB03KT 10SM CLR 22/16 A2984 2240 68 3600 VRB/03 RMK AO2 T02220161
03812KAVL AVL20160617002010906/17/16 00:20:31  5-MIN KAVL 170520Z AUTO 14003KT 10SM CLR 22/16 A2985 2240 68 3600 150/03 RMK AO2 T02220161
03812KAVL AVL20160617002510906/17/16 00:25:31  5-MIN KAVL 170525Z AUTO 08003KT 10SM CLR 22/16 A2985 2240 68 3600 090/03 RMK AO2 T02220161
03812KAVL AVL20160617003010906/17/16 00:30:31  5-MIN KAVL 170530Z AUTO 16004KT 10SM CLR 22/16 A2984 2240 65 3600 170/04 RMK AO2 T02220156
03812KAVL AVL20160617003510906/17/16 00:35:31  5-MIN KAVL 170535Z AUTO 00000KT 10SM CLR 22/16 A2985 2230 68 3600 000/00 RMK AO2 T02220161
03812KAVL AVL20160617004010906/17/16 00:40:31  5-MIN KAVL 170540Z AUTO 00000KT 10SM CLR 22/16 A2985 2240 68 3600 000/00 RMK AO2 T02220161
03812KAVL AVL20160617004510906/17/16 00:45:31  5-MIN KAVL 170545Z AUTO 16004KT 10SM CLR 22/16 A2985 2230 68 3600 160/04 RMK AO2 T02220161
03812KAVL AVL20160617005013406/17/16 00:50:31  5-MIN KAVL 170550Z AUTO 15004KT 10SM CLR 22/16 A2985 2230 68 3600 150/04 RMK AO2 SLP074 T02220161 10300 20211 58004
03812KAVL AVL20160617005510906/17/16 00:55:31  5-MIN KAVL 170555Z AUTO VRB03KT 10SM CLR 22/16 A2985 2230 68 3600 VRB/03 RMK AO2 T02220161
03812KAVL AVL20160617010010906/17/16 01:00:31  5-MIN KAVL 170600Z AUTO 16005KT 10SM CLR 22/16 A2985 2230 68 3600 160/05 RMK AO2 T02220161
03812KAVL AVL20160617010511206/17/16 01:05:31  5-MIN KAVL 170605Z AUTO 00000KT 10SM FEW070 22/16 A2985 2240 70 3600 000/00 RMK AO2 T02170161
03812KAVL AVL20160617011011206/17/16 01:10:31  5-MIN KAVL 170610Z AUTO 12003KT 10SM FEW070 22/16 A2985 2240 68 3600 130/03 RMK AO2 T02220161
03812KAVL AVL20160617011510906/17/16 01:15:31  5-MIN KAVL 170615Z AUTO 10004KT 10SM CLR 22/16 A2984 2240 68 3600 100/04 RMK AO2 T02220161
03812KAVL AVL20160617012011206/17/16 01:20:31  5-MIN KAVL 170620Z AUTO 00000KT 10SM FEW070 22/16 A2984 2240 70 3600 000/00 RMK AO2 T02170161
03812KAVL AVL20160617012511206/17/16 01:25:31  5-MIN KAVL 170625Z AUTO 00000KT 10SM FEW070 22/16 A2984 2240 70 3600 000/00 RMK AO2 T02170161
03812KAVL AVL20160617013011206/17/16 01:30:31  5-MIN KAVL 170630Z AUTO 00000KT 10SM FEW070 22/16 A2984 2240 70 3600 000/00 RMK AO2 T02170161
03812KAVL AVL20160617013511206/17/16 01:35:31  5-MIN KAVL 170635Z AUTO 00000KT 10SM FEW065 21/16 A2984 2240 73 3500 000/00 RMK AO2 T02110161
03812KAVL AVL20160617014011206/17/16 01:40:31  5-MIN KAVL 170640Z AUTO 00000KT 10SM FEW065 21/16 A2984 2240 73 3500 000/00 RMK AO2 T02110161
03812KAVL AVL20160617014511206/17/16 01:45:31  5-MIN KAVL 170645Z AUTO 00000KT 10SM FEW065 21/16 A2984 2240 73 3500 000/00 RMK AO2 T02110161
03812KAVL AVL20160617015011906/17/16 01:50:31  5-MIN KAVL 170650Z AUTO 07003KT 10SM FEW060 21/16 A2984 2240 73 3500 080/03 RMK AO2 SLP070 T02110161
03812KAVL AVL20160617015511206/17/16 01:55:31  5-MIN KAVL 170655Z AUTO 00000KT 10SM FEW060 21/16 A2984 2240 73 3500 000/00 RMK AO2 T02110161
03812KAVL AVL20160617020011206/17/16 02:00:31  5-MIN KAVL 170700Z AUTO 11003KT 10SM SCT065 21/16 A2984 2240 73 3500 110/03 RMK AO2 T02110161
03812KAVL AVL20160617020512306/17/16 02:05:31  5-MIN KAVL 170705Z AUTO 00000KT 10SM SCT060 21/16 A2984 2240 73 3500 000/00 RMK AO2 LTG DSNT W T02110161
03812KAVL AVL20160617021012306/17/16 02:10:31  5-MIN KAVL 170710Z AUTO 00000KT 10SM SCT060 21/16 A2984 2240 73 3500 000/00 RMK AO2 LTG DSNT W T02110161
03812KAVL AVL20160617021512306/17/16 02:15:31  5-MIN KAVL 170715Z AUTO 00000KT 10SM SCT060 22/16 A2984 2240 70 3600 000/00 RMK AO2 LTG DSNT W T02170161
03812KAVL AVL20160617022011206/17/16 02:20:31  5-MIN KAVL 170720Z AUTO 00000KT 10SM BKN060 22/16 A2984 2240 70 3600 000/00 RMK AO2 T02170161
03812KAVL AVL20160617022511906/17/16 02:25:31  5-MIN KAVL 170725Z AUTO 00000KT 10SM BKN060 BKN070 21/16 A2984 2240 73 3500 000/00 RMK AO2 T02110161
03812KAVL AVL20160617023011206/17/16 02:30:31  5-MIN KAVL 170730Z AUTO 00000KT 10SM BKN060 21/17 A2984 2250 78 3400 000/00 RMK AO2 T02060167
03812KAVL AVL20160617023511906/17/16 02:35:31  5-MIN KAVL 170735Z AUTO 21003KT 10SM FEW050 BKN065 21/17 A2984 2250 78 3400 210/03 RMK AO2 T02060167
03812KAVL AVL20160617024011206/17/16 02:40:31  5-MIN KAVL 170740Z AUTO 18004KT 10SM BKN060 20/17 A2983 2250 81 3400 190/04 RMK AO2 T02000167
03812KAVL AVL20160617024511206/17/16 02:45:31  5-MIN KAVL 170745Z AUTO 00000KT 10SM BKN060 20/17 A2983 2250 81 3400 000/00 RMK AO2 T02000167
03812KAVL AVL20160617025011906/17/16 02:50:31  5-MIN KAVL 170750Z AUTO 00000KT 10SM BKN060 20/17 A2983 2250 81 3400 000/00 RMK AO2 SLP070 T02000167
03812KAVL AVL20160617025511906/17/16 02:55:31  5-MIN KAVL 170755Z AUTO 00000KT 10SM BKN055 BKN065 21/17 A2983 2250 78 3400 000/00 RMK AO2 T02060167
03812KAVL AVL20160617030011906/17/16 03:00:31  5-MIN KAVL 170800Z AUTO 21003KT 10SM FEW050 BKN060 21/17 A2984 2240 78 3400 210/03 RMK AO2 T02060167
03812KAVL AVL20160617030511906/17/16 03:05:31  5-MIN KAVL 170805Z AUTO 00000KT 10SM BKN055 BKN070 21/17 A2983 2250 78 3400 000/00 RMK AO2 T02060167
03812KAVL AVL20160617031011906/17/16 03:10:31  5-MIN KAVL 170810Z AUTO 00000KT 10SM BKN055 BKN070 21/17 A2984 2240 78 3400 000/00 RMK AO2 T02060167
03812KAVL AVL20160617031511906/17/16 03:15:31  5-MIN KAVL 170815Z AUTO 00000KT 10SM BKN060 BKN075 21/17 A2983 2250 78 3400 000/00 RMK AO2 T02060167
03812KAVL AVL20160617032011206/17/16 03:20:31  5-MIN KAVL 170820Z AUTO 00000KT 10SM SCT060 21/17 A2983 2250 75 3500 000/00 RMK AO2 T02110167
03812KAVL AVL20160617032511206/17/16 03:25:31  5-MIN KAVL 170825Z AUTO 00000KT 10SM SCT060 21/17 A2984 2250 75 3500 000/00 RMK AO2 T02110167
03812KAVL AVL20160617033011906/17/16 03:30:31  5-MIN KAVL 170830Z AUTO 19003KT 10SM FEW055 SCT065 21/16 A2984 2240 73 3500 190/03 RMK AO2 T02110161
03812KAVL AVL20160617033511206/17/16 03:35:31  5-MIN KAVL 170835Z AUTO 00000KT 10SM FEW060 21/17 A2984 2240 75 3500 000/00 RMK AO2 T02110167
03812KAVL AVL20160617034011206/17/16 03:40:31  5-MIN KAVL 170840Z AUTO 00000KT 10SM SCT060 21/17 A2984 2240 75 3500 000/00 RMK AO2 T02110167
03812KAVL AVL20160617034511906/17/16 03:45:31  5-MIN KAVL 170845Z AUTO 00000KT 10SM FEW049 SCT060 21/17 A2984 2240 75 3500 000/00 RMK AO2 T02110167
03812KAVL AVL20160617035012506/17/16 03:50:31  5-MIN KAVL 170850Z AUTO 00000KT 10SM SCT055 22/17 A2984 2240 73 3600 000/00 RMK AO2 SLP072 T02170167 55004
03812KAVL AVL20160617035511906/17/16 03:55:31  5-MIN KAVL 170855Z AUTO 00000KT 10SM FEW049 SCT060 22/17 A2984 2240 70 3600 000/00 RMK AO2 T02220167
03812KAVL AVL20160617040011206/17/16 04:00:31  5-MIN KAVL 170900Z AUTO 00000KT 10SM BKN055 22/17 A2984 2240 73 3600 000/00 RMK AO2 T02170167
03812KAVL AVL20160617040511206/17/16 04:05:31  5-MIN KAVL 170905Z AUTO 00000KT 10SM BKN055 22/17 A2984 2240 73 3600 000/00 RMK AO2 T02170167
03812KAVL AVL20160617041011206/17/16 04:10:31  5-MIN KAVL 170910Z AUTO 00000KT 10SM SCT055 22/17 A2984 2240 75 3600 000/00 RMK AO2 T02170172
03812KAVL AVL20160617041511206/17/16 04:15:31  5-MIN KAVL 170915Z AUTO 34005KT 10SM SCT055 23/17 A2984 2240 70 3700 340/05 RMK AO2 T02280172
03812KAVL AVL20160617042011906/17/16 04:20:31  5-MIN KAVL 170920Z AUTO VRB03KT 10SM FEW050 SCT060 23/17 A2984 2240 70 3700 VRB/03 RMK AO2 T02280172
03812KAVL AVL20160617042511906/17/16 04:25:31  5-MIN KAVL 170925Z AUTO 00000KT 10SM SCT050 BKN060 23/17 A2984 2240 70 3700 000/00 RMK AO2 T02280172
03812KAVL AVL20160617043011906/17/16 04:30:31  5-MIN KAVL 170930Z AUTO 00000KT 10SM FEW050 BKN065 22/17 A2984 2240 75 3600 000/00 RMK AO2 T02170172
03812KAVL AVL20160617043511906/17/16 04:35:31  5-MIN KAVL 170935Z AUTO 00000KT 10SM FEW050 BKN070 21/17 A2984 2240 78 3500 000/00 RMK AO2 T02110172
03812KAVL AVL20160617044011906/17/16 04:40:31  5-MIN KAVL 170940Z AUTO 00000KT 10SM SCT048 BKN065 22/17 A2984 2240 75 3600 000/00 RMK AO2 T02170172
03812KAVL AVL20160617044512606/17/16 04:45:31  5-MIN KAVL 170945Z AUTO 00000KT 10SM SCT048 BKN060 OVC080 22/17 A2984 2240 75 3600 000/00 RMK AO2 T02170172
03812KAVL AVL20160617045012606/17/16 04:50:31  5-MIN KAVL 170950Z AUTO VRB03KT 10SM SCT048 OVC060 22/17 A2985 2240 73 3600 VRB/03 RMK AO2 SLP072 T02220172
03812KAVL AVL20160617045511906/17/16 04:55:31  5-MIN KAVL 170955Z AUTO 32004KT 10SM SCT047 OVC060 23/17 A2985 2240 68 3700 320/04 RMK AO2 T02330172
03812KAVL AVL20160617050011906/17/16 05:00:31  5-MIN KAVL 171000Z AUTO 34004KT 10SM SCT047 OVC065 24/17 A2985 2230 66 3800 340/04 RMK AO2 T02390172
03812KAVL AVL20160617050511906/17/16 05:05:31  5-MIN KAVL 171005Z AUTO VRB03KT 10SM SCT047 OVC060 24/17 A2985 2230 66 3800 VRB/03 RMK AO2 T02390172
03812KAVL AVL20160617051012606/17/16 05:10:31  5-MIN KAVL 171010Z AUTO 32003KT 10SM FEW043 SCT050 OVC060 23/17 A2985 2230 68 3700 320/03 RMK AO2 T02330172
03812KAVL AVL20160617051511406/17/16 05:15:31  5-MIN KAVL 171015Z 34003KT 10SM FEW045 OVC060 23/17 A2986 2230 68 3700 350/03 RMK AO2 T02330172
03812KAVL AVL20160617052011406/17/16 05:20:31  5-MIN KAVL 171020Z 00000KT 10SM FEW043 OVC060 23/17 A2986 2230 70 3700 000/00 RMK AO2 T02280172
03812KAVL AVL20160617052511406/17/16 05:25:31  5-MIN KAVL 171025Z 00000KT 10SM SCT045 OVC060 22/18 A2986 2230 75 3600 000/00 RMK AO2 T02220178
03812KAVL AVL20160617053011406/17/16 05:30:31  5-MIN KAVL 171030Z 00000KT 10SM BKN047 OVC060 22/18 A2986 2230 75 3600 000/00 RMK AO2 T02220178
03812KAVL AVL20160617053511406/17/16 05:35:31  5-MIN KAVL 171035Z 00000KT 10SM BKN048 OVC060 23/18 A2986 2230 73 3700 000/00 RMK AO2 T02280178
03812KAVL AVL20160617054010706/17/16 05:40:31  5-MIN KAVL 171040Z 00000KT 10SM OVC048 23/18 A2986 2230 73 3700 000/00 RMK AO2 T02280178
03812KAVL AVL20160617054510706/17/16 05:45:31  5-MIN KAVL 171045Z 00000KT 10SM OVC047 23/18 A2986 2220 73 3700 000/00 RMK AO2 T02280178
03812KAVL AVL20160617055011406/17/16 05:50:31  5-MIN KAVL 171050Z 00000KT 10SM OVC047 23/18 A2986 2220 70 3700 000/00 RMK AO2 SLP076 T02330178
03812KAVL AVL20160617055510706/17/16 05:55:31  5-MIN KAVL 171055Z 00000KT 10SM OVC047 23/17 A2986 2220 68 3700 000/00 RMK AO2 T02330172
03812KAVL AVL20160617060010706/17/16 06:00:31  5-MIN KAVL 171100Z 31003KT 10SM OVC045 23/17 A2986 2220 66 3700 310/03 RMK AO2 T02330167
03812KAVL AVL20160617060510706/17/16 06:05:31  5-MIN KAVL 171105Z 00000KT 10SM OVC045 24/17 A2986 2220 63 3800 000/00 RMK AO2 T02390167
03812KAVL AVL20160617061010706/17/16 06:10:31  5-MIN KAVL 171110Z 00000KT 10SM OVC045 23/17 A2986 2220 68 3700 000/00 RMK AO2 T02330172
03812KAVL AVL20160617061510706/17/16 06:15:31  5-MIN KAVL 171115Z 00000KT 10SM OVC045 24/17 A2986 2220 63 3800 000/00 RMK AO2 T02390167
03812KAVL AVL20160617062010706/17/16 06:20:31  5-MIN KAVL 171120Z 34004KT 10SM OVC045 24/17 A2987 2220 63 3800 350/04 RMK AO2 T02390167
03812KAVL AVL20160617062510706/17/16 06:25:31  5-MIN KAVL 171125Z 35003KT 10SM OVC045 24/17 A2987 2220 63 3800 360/03 RMK AO2 T02390167
03812KAVL AVL20160617063010706/17/16 06:30:31  5-MIN KAVL 171130Z 35004KT 10SM OVC045 24/17 A2987 2220 63 3800 360/04 RMK AO2 T02390167
03812KAVL AVL20160617063510706/17/16 06:35:31  5-MIN KAVL 171135Z 35004KT 10SM OVC045 24/17 A2987 2220 61 3800 360/04 RMK AO2 T02440167
03812KAVL AVL20160617064010706/17/16 06:40:31  5-MIN KAVL 171140Z 01007KT 10SM OVC046 24/17 A2987 2210 63 3800 010/07 RMK AO2 T02390167
03812KAVL AVL20160617064510706/17/16 06:45:31  5-MIN KAVL 171145Z 36004KT 10SM OVC044 24/17 A2987 2210 63 3800 360/04 RMK AO2 T02390167
03812KAVL AVL20160617065013206/17/16 06:50:31  5-MIN KAVL 171150Z 35006KT 10SM OVC046 24/17 A2987 2210 61 3800 350/06 RMK AO2 SLP082 T02440167 10244 20200 55003
03812KAVL AVL20160617065511406/17/16 06:55:31  5-MIN KAVL 171155Z 35007KT 10SM BKN046 OVC060 24/17 A2987 2210 63 3800 360/07 RMK AO2 T02390167
03812KAVL AVL20160617070011406/17/16 07:00:31  5-MIN KAVL 171200Z 36005KT 10SM BKN046 OVC060 24/17 A2987 2210 61 3800 010/05 RMK AO2 T02440167
03812KAVL AVL20160617070511406/17/16 07:05:31  5-MIN KAVL 171205Z 36008KT 10SM SCT046 OVC060 24/17 A2988 2210 61 3800 360/08 RMK AO2 T02440167
03812KAVL AVL20160617071011406/17/16 07:10:31  5-MIN KAVL 171210Z 35009KT 10SM FEW046 OVC060 24/17 A2988 2200 63 3800 360/09 RMK AO2 T02390167
03812KAVL AVL20160617071511406/17/16 07:15:31  5-MIN KAVL 171215Z VRB06KT 10SM FEW046 OVC060 24/17 A2988 2200 63 3800 VRB/06 RMK AO2 T02390167
03812KAVL AVL20160617072010706/17/16 07:20:31  5-MIN KAVL 171220Z 33008KT 10SM OVC060 24/17 A2988 2200 63 3800 330/08 RMK AO2 T02390167
03812KAVL AVL20160617072510706/17/16 07:25:31  5-MIN KAVL 171225Z 33007KT 10SM OVC055 24/17 A2988 2200 66 3800 340/07 RMK AO2 T02390172
03812KAVL AVL20160617073010706/17/16 07:30:31  5-MIN KAVL 171230Z 34006KT 10SM OVC055 24/17 A2988 2200 63 3800 350/06 RMK AO2 T02440172
03812KAVL AVL20160617073510706/17/16 07:35:31  5-MIN KAVL 171235Z 34011KT 10SM OVC055 24/17 A2988 2200 66 3800 350/11 RMK AO2 T02390172
03812KAVL AVL20160617074011306/17/16 07:40:31  5-MIN KAVL 171240Z 35010G19KT 10SM OVC055 24/17 A2989 2200 66 3800 360/10G19 RMK AO2 T02390172
03812KAVL AVL20160617074511306/17/16 07:45:31  5-MIN KAVL 171245Z 36009G19KT 10SM OVC055 24/17 A2989 2200 66 3800 360/09G19 RMK AO2 T02390172
03812KAVL AVL20160617075011406/17/16 07:50:31  5-MIN KAVL 171250Z 35009KT 10SM OVC055 24/17 A2989 2200 66 3800 360/09 RMK AO2 SLP089 T02390172
03812KAVL AVL20160617075510706/17/16 07:55:31  5-MIN KAVL 171255Z 35007KT 10SM BKN055 24/17 A2989 2200 66 3800 360/07 RMK AO2 T02390172
03812KAVL AVL20160617080011406/17/16 08:00:31  5-MIN KAVL 171300Z 35008KT 10SM BKN055 BKN085 24/17 A2988 2200 63 3800 360/08 RMK AO2 T02440172
03812KAVL AVL20160617080511406/17/16 08:05:31  5-MIN KAVL 171305Z 36010KT 10SM SCT055 BKN085 24/17 A2988 2200 63 3800 360/10 RMK AO2 T02440172
03812KAVL AVL20160617081012106/17/16 08:10:31  5-MIN KAVL 171310Z 35010KT 10SM SCT055 SCT070 BKN085 24/17 A2989 2200 63 3800 360/10 RMK AO2 T02440172
03812KAVL AVL20160617081511406/17/16 08:15:31  5-MIN KAVL 171315Z 35009KT 10SM SCT060 BKN080 24/17 A2989 2200 61 3800 360/09 RMK AO2 T02440167
03812KAVL AVL20160617082011406/17/16 08:20:31  5-MIN KAVL 171320Z 35012KT 10SM SCT060 BKN080 24/17 A2989 2200 61 3800 350/12 RMK AO2 T02440167
03812KAVL AVL20160617082512106/17/16 08:25:31  5-MIN KAVL 171325Z 35011KT 10SM SCT060 BKN070 BKN085 24/17 A2989 2200 61 3800 350/11 RMK AO2 T02440167
03812KAVL AVL20160617083011406/17/16 08:30:31  5-MIN KAVL 171330Z 36012KT 10SM BKN060 BKN080 25/17 A2989 2200 59 3900 360/12 RMK AO2 T02500167
